2012.10.02 10:30:06.929,0.95372,0.95398,1.50,1.50
2012.10.02 10:30:07.561,0.95372,0.95398,1.50,1.50
2012.10.02 10:30:08.822,0.95372,0.95398,1.50,1.50
2012.10.02 10:30:08.894,0.95376,0.95399,1.50,1.35
2012.10.02 10:30:09.430,0.95372,0.95399,1.50,1.35
2012.10.02 10:30:10.165,0.95375,0.95399,1.50,1.35
2012.10.02 10:30:11.611,0.95371,0.95399,1.50,1.35
2012.10.02 10:30:17.014,0.95367,0.95393,1.73,1.50
2012.10.02 10:30:17.081,0.95367,0.95394,1.73,1.50
2012.10.02 10:30:17.551,0.95372,0.95398,1.50,1.50
2012.10.02 10:30:17.964,0.95372,0.95398,1.50,1.50
2012.10.02 10:30:18.872,0.95367,0.95398,1.50,1.50
2012.10.02 10:30:22.001,0.95366,0.95394,1.50,1.50
2012.10.02 10:30:24.431,0.95366,0.95394,1.50,1.50
2012.10.02 10:30:25.142,0.95361,0.95394,1.73,1.73
2012.10.02 10:30:25.262,0.95362,0.95392,1.50,1.35
2012.10.02 10:30:25.651,0.95363,0.95392,1.50,1.58
2012.10.02 10:30:26.217,0.95365,0.95393,1.50,1.50
2012.10.02 10:30:26.960,0.95367,0.95393,1.50,1.50
2012.10.02 10:30:27.677,0.95366,0.95398,1.50,1.58
2012.10.02 10:30:30.689,0.95366,0.95397,1.50,2.93
2012.10.02 10:30:35.448,0.95366,0.95398,1.50,1.58
2012.10.02 10:30:36.218,0.95363,0.95395,1.50,1.50
2012.10.02 10:30:36.461,0.95367,0.95393,1.50,1.50
2012.10.02 10:30:40.833,0.95367,0.95397,1.50,1.80
2012.10.02 10:30:41.951,0.95361,0.95393,1.73,2.78
2012.10.02 10:30:43.443,0.95361,0.95389,1.50,1.50
2012.10.02 10:30:46.170,0.95361,0.95393,1.50,3.30
2012.10.02 10:30:46.553,0.95366,0.95393,1.50,2.10
2012.10.02 10:30:47.091,0.95362,0.95393,1.73,2.33
2012.10.02 10:30:49.392,0.95364,0.95396,1.50,2.40
2012.10.02 10:30:52.235,0.95364,0.95396,1.73,2.18
2012.10.02 10:30:52.421,0.95366,0.95396,1.73,1.35
2012.10.02 10:30:52.541,0.95368,0.95396,1.50,1.35
2012.10.02 10:30:55.660,0.95368,0.95396,1.50,1.35
2012.10.02 10:30:55.841,0.95369,0.95401,1.50,3.08
2012.10.02 10:30:56.341,0.95371,0.95402,1.50,1.73
2012.10.02 10:30:56.613,0.95371,0.95401,1.73,2.03
2012.10.02 10:30:56.731,0.95371,0.95402,1.50,1.95
2012.10.02 10:30:57.441,0.95371,0.95398,1.50,1.73
2012.10.02 10:30:57.983,0.95366,0.95399,1.73,1.73
2012.10.02 10:30:58.443,0.95366,0.95399,1.73,3.75
2012.10.02 10:31:00.133,0.95369,0.95398,1.50,1.73
2012.10.02 10:31:01.723,0.95367,0.95393,1.73,1.50
2012.10.02 10:31:02.512,0.95367,0.95393,1.50,1.50
2012.10.02 10:31:04.871,0.95358,0.95388,2.18,1.73
2012.10.02 10:31:05.481,0.95356,0.95389,1.73,1.50
2012.10.02 10:31:07.000,0.95356,0.95389,1.73,1.50
2012.10.02 10:31:09.992,0.95356,0.95387,1.73,2.70
2012.10.02 10:31:12.330,0.95351,0.95384,1.88,1.50
2012.10.02 10:31:13.204,0.95351,0.95384,1.88,1.50
2012.10.02 10:31:14.395,0.95356,0.95384,1.50,1.50
2012.10.02 10:31:14.981,0.95357,0.95388,1.50,1.73
2012.10.02 10:31:15.311,0.95357,0.95388,1.50,3.60
2012.10.02 10:31:19.561,0.95352,0.95378,1.50,1.50
2012.10.02 10:31:20.353,0.95352,0.95383,1.50,1.73
2012.10.02 10:31:21.833,0.95352,0.95383,1.50,1.73
2012.10.02 10:31:26.898,0.95347,0.95378,1.73,1.50
2012.10.02 10:31:32.943,0.95354,0.95379,1.50,1.50
2012.10.02 10:31:34.752,0.95354,0.95383,1.73,1.73
2012.10.02 10:31:37.183,0.95353,0.95378,1.73,1.50
2012.10.02 10:31:38.246,0.95351,0.95379,1.73,1.50
2012.10.02 10:31:40.143,0.95353,0.95379,1.73,1.50
2012.10.02 10:31:41.423,0.95352,0.95378,1.73,1.50
2012.10.02 10:31:41.931,0.95351,0.95379,1.50,1.73
2012.10.02 10:31:41.991,0.95351,0.95379,1.50,1.73
2012.10.02 10:31:43.421,0.95352,0.95378,1.50,1.73
2012.10.02 10:31:43.955,0.95346,0.95375,1.73,1.73
2012.10.02 10:31:44.260,0.95351,0.95378,1.50,1.73
2012.10.02 10:31:44.451,0.95351,0.95378,1.50,1.73
2012.10.02 10:31:44.630,0.95351,0.95373,1.50,1.50
2012.10.02 10:31:45.162,0.95346,0.95375,1.50,3.08
2012.10.02 10:31:45.223,0.95346,0.95374,1.50,1.73
2012.10.02 10:31:46.096,0.95346,0.95374,1.50,1.73
2012.10.02 10:31:46.461,0.95346,0.95374,1.50,1.73
2012.10.02 10:31:47.212,0.95343,0.95371,1.50,2.10
2012.10.02 10:31:47.396,0.95342,0.95363,1.50,1.73
2012.10.02 10:31:47.521,0.95341,0.95369,1.50,1.43
2012.10.02 10:31:47.582,0.95341,0.95369,1.73,1.50
2012.10.02 10:31:48.268,0.95346,0.95374,1.50,1.73
2012.10.02 10:31:48.352,0.95347,0.95373,1.73,1.50
2012.10.02 10:31:49.553,0.95347,0.95373,1.73,1.50
2012.10.02 10:31:51.906,0.95347,0.95373,1.50,1.50
2012.10.02 10:31:52.051,0.95347,0.95373,1.50,1.50
2012.10.02 10:31:52.842,0.95348,0.95374,1.50,1.50
2012.10.02 10:31:52.963,0.9535,0.95374,1.50,1.50
2012.10.02 10:31:53.022,0.9535,0.95377,1.50,1.13
2012.10.02 10:31:53.857,0.95346,0.95374,1.73,1.50
2012.10.02 10:31:53.933,0.95346,0.95374,1.73,1.50
2012.10.02 10:31:54.763,0.95347,0.95369,1.73,1.50
2012.10.02 10:31:55.292,0.95347,0.95368,1.50,1.50
2012.10.02 10:31:55.949,0.95347,0.95368,1.50,1.50
2012.10.02 10:31:58.112,0.95347,0.95373,1.50,1.50
2012.10.02 10:31:58.832,0.95347,0.95373,1.50,1.50
2012.10.02 10:31:59.367,0.95347,0.95373,1.50,1.50
2012.10.02 10:31:59.909,0.95347,0.95373,1.50,1.50
2012.10.02 10:32:00.271,0.95347,0.95373,1.50,1.50
2012.10.02 10:32:06.964,0.95342,0.95369,1.58,1.50
2012.10.02 10:32:08.335,0.95341,0.95369,1.73,1.50
2012.10.02 10:32:09.335,0.95337,0.95365,1.58,1.50
2012.10.02 10:32:09.511,0.95341,0.95369,1.50,1.50
2012.10.02 10:32:10.102,0.95345,0.95369,1.58,1.50
2012.10.02 10:32:10.774,0.95341,0.95367,1.73,1.50
2012.10.02 10:32:10.900,0.9534,0.95367,1.35,2.10
2012.10.02 10:32:11.027,0.95339,0.95364,1.35,1.50
2012.10.02 10:32:11.952,0.95336,0.9536,1.13,1.35
2012.10.02 10:32:12.023,0.95336,0.95364,1.50,1.73
2012.10.02 10:32:12.372,0.95335,0.95359,1.50,1.50
2012.10.02 10:32:13.124,0.95337,0.95358,1.50,1.50
2012.10.02 10:32:13.451,0.95337,0.95363,1.73,1.50
2012.10.02 10:32:15.811,0.95336,0.95364,1.73,1.50
2012.10.02 10:32:16.811,0.95341,0.95369,1.50,1.58
2012.10.02 10:32:17.182,0.95341,0.95369,1.50,1.73
2012.10.02 10:32:17.242,0.95339,0.95369,2.10,1.73
2012.10.02 10:32:17.723,0.9534,0.95369,1.73,1.50
2012.10.02 10:32:17.851,0.95336,0.95364,1.73,1.50
2012.10.02 10:32:18.079,0.95334,0.95364,1.73,1.50
2012.10.02 10:32:18.586,0.95332,0.95358,1.73,1.50
2012.10.02 10:32:18.653,0.95335,0.95363,1.73,1.50
2012.10.02 10:32:19.166,0.95335,0.95363,1.73,1.50
2012.10.02 10:32:21.696,0.95335,0.95363,1.73,1.50
2012.10.02 10:32:22.931,0.95335,0.95369,1.73,1.73
2012.10.02 10:32:23.494,0.95337,0.95369,1.73,1.50
2012.10.02 10:32:24.301,0.95335,0.95369,1.73,1.50
2012.10.02 10:32:24.850,0.95336,0.95369,1.58,1.50
2012.10.02 10:32:25.091,0.95339,0.95372,1.58,1.58
2012.10.02 10:32:25.541,0.95339,0.95372,1.58,1.35
2012.10.02 10:32:25.928,0.95341,0.95372,1.73,1.35
2012.10.02 10:32:26.422,0.95338,0.95369,1.20,1.50
2012.10.02 10:32:26.653,0.95336,0.95365,1.35,1.35
2012.10.02 10:32:26.943,0.95331,0.95363,1.73,1.65
2012.10.02 10:32:27.601,0.9533,0.95363,2.33,1.88
2012.10.02 10:32:27.661,0.95332,0.95363,1.50,1.73
2012.10.02 10:32:28.402,0.95334,0.95367,1.73,1.35
2012.10.02 10:32:28.712,0.95336,0.95367,1.73,1.35
2012.10.02 10:32:29.591,0.95334,0.95368,1.50,3.60
2012.10.02 10:32:30.403,0.95334,0.95368,1.50,2.85
2012.10.02 10:32:30.520,0.95338,0.95371,1.50,3.15
2012.10.02 10:32:32.183,0.95337,0.95363,1.50,1.50
2012.10.02 10:32:33.981,0.95331,0.95364,1.73,1.50
2012.10.02 10:32:34.063,0.95331,0.95364,1.73,1.50
2012.10.02 10:32:37.431,0.9533,0.95362,1.73,1.80
2012.10.02 10:32:38.614,0.9533,0.95362,1.73,1.35
2012.10.02 10:32:40.385,0.9533,0.95362,1.73,1.35
2012.10.02 10:32:43.044,0.95328,0.95364,2.33,1.50
2012.10.02 10:32:44.227,0.95331,0.95364,1.73,1.50
2012.10.02 10:32:44.351,0.95331,0.95364,1.73,1.50
2012.10.02 10:32:44.853,0.95329,0.95364,1.73,1.50
2012.10.02 10:32:46.011,0.95328,0.9536,2.10,1.35
2012.10.02 10:32:46.670,0.95328,0.9536,2.10,1.35
2012.10.02 10:32:47.221,0.9533,0.9536,1.73,1.35
2012.10.02 10:32:48.701,0.95325,0.95354,1.58,1.50
2012.10.02 10:32:48.881,0.95326,0.95354,1.73,1.50
2012.10.02 10:32:50.243,0.95325,0.9535,1.58,1.50
2012.10.02 10:32:50.800,0.95325,0.95349,1.58,1.50
2012.10.02 10:32:51.251,0.95323,0.95349,1.58,1.50
2012.10.02 10:32:51.376,0.95321,0.95349,1.73,1.50
2012.10.02 10:32:51.798,0.95321,0.95349,1.73,1.50
2012.10.02 10:32:52.158,0.95318,0.95349,2.33,1.50
2012.10.02 10:32:52.979,0.9532,0.95348,1.73,1.35
2012.10.02 10:32:53.043,0.9532,0.95348,1.73,1.35
2012.10.02 10:32:54.926,0.9532,0.95348,1.73,1.35
2012.10.02 10:32:55.397,0.95321,0.95351,1.58,2.25
2012.10.02 10:32:55.471,0.95331,0.95358,1.50,1.50
2012.10.02 10:32:56.941,0.95332,0.95358,1.73,1.50
2012.10.02 10:32:57.562,0.95326,0.95354,1.73,1.50
2012.10.02 10:32:58.856,0.95326,0.95356,1.73,1.35
2012.10.02 10:32:59.623,0.95326,0.95354,1.73,1.50
2012.10.02 10:32:59.936,0.95331,0.95356,1.73,1.35
2012.10.02 10:33:00.570,0.95323,0.95353,1.35,1.50
2012.10.02 10:33:00.642,0.95322,0.95353,2.33,1.50
2012.10.02 10:33:01.176,0.95322,0.95353,1.73,2.10
2012.10.02 10:33:02.535,0.95321,0.95347,1.73,1.50
2012.10.02 10:33:03.491,0.95321,0.95349,1.73,1.50
2012.10.02 10:33:03.551,0.95322,0.95347,1.73,1.50
2012.10.02 10:33:04.362,0.95318,0.95347,1.58,1.50
2012.10.02 10:33:06.941,0.95321,0.95346,1.50,1.50
2012.10.02 10:33:09.364,0.95318,0.95346,1.58,1.50
2012.10.02 10:33:10.044,0.95318,0.95346,1.58,1.50
2012.10.02 10:33:10.715,0.95316,0.95344,1.73,1.50
2012.10.02 10:33:12.085,0.95321,0.95347,1.50,1.73
2012.10.02 10:33:12.332,0.95317,0.95345,1.58,1.50
2012.10.02 10:33:13.133,0.95317,0.95344,1.58,1.50
2012.10.02 10:33:14.621,0.95321,0.95346,1.50,1.50
2012.10.02 10:33:15.777,0.95321,0.95349,1.73,1.50
2012.10.02 10:33:17.062,0.95321,0.95349,1.73,1.50
2012.10.02 10:33:19.251,0.95321,0.95349,2.10,1.50
2012.10.02 10:33:21.031,0.95326,0.95354,1.73,1.88
2012.10.02 10:33:21.373,0.95329,0.95353,1.73,1.50
2012.10.02 10:33:22.412,0.95331,0.95353,1.50,1.50
2012.10.02 10:33:22.681,0.95328,0.95353,1.35,1.50
2012.10.02 10:33:22.874,0.95327,0.95349,1.35,1.50
2012.10.02 10:33:23.473,0.95325,0.95346,1.35,1.50
2012.10.02 10:33:24.993,0.95323,0.95346,1.50,1.50
2012.10.02 10:33:25.872,0.95322,0.95347,1.73,1.50
2012.10.02 10:33:26.513,0.95321,0.95349,2.10,1.50
2012.10.02 10:33:26.586,0.95321,0.95349,2.10,1.50
2012.10.02 10:33:26.651,0.95321,0.95349,2.10,1.50
2012.10.02 10:33:27.083,0.95321,0.95349,2.10,1.50
2012.10.02 10:33:28.291,0.95321,0.95349,1.73,1.50
2012.10.02 10:33:30.151,0.95321,0.95349,1.73,1.50
2012.10.02 10:33:30.268,0.95321,0.95349,1.73,1.50
2012.10.02 10:33:32.103,0.95322,0.95348,1.73,1.50
2012.10.02 10:33:32.543,0.95321,0.95349,1.73,1.50
2012.10.02 10:33:32.826,0.95321,0.95348,1.73,1.50
2012.10.02 10:33:33.651,0.95321,0.95349,1.73,1.50
2012.10.02 10:33:33.801,0.95322,0.95349,1.13,1.50
2012.10.02 10:33:34.721,0.95322,0.95349,1.35,1.50
2012.10.02 10:33:35.701,0.95322,0.95349,1.35,1.50
2012.10.02 10:33:37.535,0.95324,0.95349,1.50,1.50
2012.10.02 10:33:37.961,0.95322,0.95345,1.13,1.50
2012.10.02 10:33:43.366,0.95322,0.95344,1.13,1.50
2012.10.02 10:33:45.152,0.95321,0.95344,1.88,1.50
2012.10.02 10:33:45.271,0.95322,0.95345,1.13,1.50
2012.10.02 10:33:45.722,0.95322,0.95345,1.35,1.50
2012.10.02 10:33:45.844,0.95324,0.9535,1.13,1.73
2012.10.02 10:33:46.901,0.95324,0.95349,1.13,1.73
2012.10.02 10:33:47.416,0.95324,0.95349,1.13,1.73
2012.10.02 10:33:48.846,0.95327,0.95353,1.50,1.50
2012.10.02 10:33:50.399,0.9533,0.95353,1.50,1.13
2012.10.02 10:33:51.035,0.95331,0.95359,1.50,1.73
2012.10.02 10:33:51.105,0.95331,0.95359,1.73,1.50
2012.10.02 10:33:53.583,0.95333,0.9536,1.35,1.50
2012.10.02 10:33:54.103,0.95333,0.95361,1.35,1.50
2012.10.02 10:33:57.462,0.95333,0.95359,1.13,1.50
2012.10.02 10:33:59.693,0.95331,0.95358,1.73,1.13
2012.10.02 10:34:00.326,0.95331,0.95357,1.73,1.13
2012.10.02 10:34:00.580,0.95331,0.95359,1.73,1.88
2012.10.02 10:34:04.402,0.95331,0.95358,1.50,1.13
2012.10.02 10:34:04.461,0.95331,0.95356,1.50,1.13
2012.10.02 10:34:05.062,0.95331,0.95356,1.50,1.13
2012.10.02 10:34:05.511,0.95328,0.95356,1.50,1.35
2012.10.02 10:34:08.112,0.95331,0.95353,1.50,1.13
2012.10.02 10:34:09.074,0.95329,0.95356,1.50,1.13
2012.10.02 10:34:10.721,0.95331,0.95356,1.50,1.13
2012.10.02 10:34:11.371,0.95328,0.95356,1.50,1.13
2012.10.02 10:34:12.501,0.95327,0.95356,1.73,1.13
2012.10.02 10:34:18.651,0.95323,0.95346,1.73,1.13
2012.10.02 10:34:20.053,0.9532,0.95346,1.73,1.13
2012.10.02 10:34:22.431,0.95318,0.95346,1.50,1.13
2012.10.02 10:34:23.505,0.95319,0.95346,1.50,1.13
2012.10.02 10:34:25.622,0.95318,0.95343,1.50,1.13
2012.10.02 10:34:37.043,0.95317,0.95342,1.50,1.35
2012.10.02 10:34:41.401,0.9532,0.95343,1.50,1.35
2012.10.02 10:34:41.851,0.95322,0.95343,1.50,1.13
2012.10.02 10:34:43.073,0.9532,0.95343,1.50,1.13
2012.10.02 10:34:50.661,0.95317,0.95346,1.35,1.35
2012.10.02 10:34:57.401,0.95317,0.95346,1.35,1.35
2012.10.02 10:35:01.115,0.95317,0.9535,1.35,1.35
2012.10.02 10:35:01.652,0.95317,0.9535,1.35,1.35
2012.10.02 10:35:04.021,0.95317,0.9535,1.35,1.35
2012.10.02 10:35:04.303,0.95317,0.9535,1.35,1.35
2012.10.02 10:35:05.186,0.95317,0.9535,1.35,1.35
2012.10.02 10:35:05.541,0.95317,0.95348,1.13,1.58
2012.10.02 10:35:05.721,0.95316,0.95348,1.13,1.58
2012.10.02 10:35:06.308,0.95315,0.95346,1.13,1.35
2012.10.02 10:35:07.384,0.95314,0.95346,1.13,1.35
2012.10.02 10:35:09.541,0.95314,0.9534,1.13,1.35
2012.10.02 10:35:10.211,0.95314,0.9534,1.13,1.35
2012.10.02 10:35:11.801,0.9531,0.9534,1.50,1.58
2012.10.02 10:35:12.850,0.95307,0.9534,1.35,1.95
2012.10.02 10:35:17.843,0.95295,0.95328,2.18,1.13
2012.10.02 10:35:22.289,0.95308,0.95339,1.13,1.35
2012.10.02 10:35:22.694,0.95308,0.95339,1.35,1.13
2012.10.02 10:35:23.141,0.95308,0.95339,3.45,1.13
2012.10.02 10:35:23.471,0.95308,0.95339,1.35,1.13
2012.10.02 10:35:27.044,0.95309,0.95342,1.35,1.35
2012.10.02 10:35:28.181,0.95309,0.95342,1.35,3.23
2012.10.02 10:35:28.582,0.95309,0.95342,1.35,1.35
2012.10.02 10:35:30.801,0.95308,0.95339,1.35,1.13
2012.10.02 10:35:31.331,0.95308,0.95339,1.13,1.35
2012.10.02 10:35:34.053,0.95308,0.95339,1.13,1.35
2012.10.02 10:35:45.023,0.95314,0.95343,1.13,1.58
2012.10.02 10:35:45.357,0.95314,0.95343,1.35,1.35
2012.10.02 10:35:47.371,0.95314,0.95347,1.35,1.35
2012.10.02 10:35:49.781,0.95314,0.95347,1.35,1.35
2012.10.02 10:35:50.661,0.95314,0.95347,1.35,1.35
2012.10.02 10:35:51.657,0.95314,0.95347,1.35,1.35
2012.10.02 10:35:57.158,0.95314,0.95347,1.35,1.35
2012.10.02 10:36:05.022,0.95314,0.95347,1.35,1.35
2012.10.02 10:36:05.562,0.95314,0.95347,1.35,1.35
2012.10.02 10:36:07.091,0.95314,0.95347,1.35,2.10
2012.10.02 10:36:08.634,0.95314,0.95347,1.35,1.35
2012.10.02 10:36:10.312,0.95308,0.95339,1.35,1.13
2012.10.02 10:36:16.992,0.9531,0.95341,1.35,1.73
2012.10.02 10:36:23.282,0.95305,0.95335,1.35,2.25
2012.10.02 10:36:23.401,0.95303,0.95334,1.35,1.50
2012.10.02 10:36:23.461,0.95305,0.95336,1.13,1.35
2012.10.02 10:36:23.581,0.95305,0.95335,1.13,2.70
2012.10.02 10:36:24.533,0.95305,0.95336,1.13,1.35
2012.10.02 10:36:40.561,0.95303,0.95334,1.35,1.35
2012.10.02 10:36:44.378,0.95305,0.95336,1.13,1.35
2012.10.02 10:36:44.611,0.95306,0.95336,2.25,1.35
2012.10.02 10:36:45.052,0.95305,0.95336,1.35,1.13
2012.10.02 10:36:45.171,0.95305,0.95336,2.70,1.13
2012.10.02 10:36:45.293,0.95308,0.95339,2.78,1.13
2012.10.02 10:36:45.351,0.95312,0.95344,1.35,1.58
2012.10.02 10:36:47.315,0.95312,0.95344,1.35,1.58
2012.10.02 10:36:55.653,0.95312,0.95345,1.35,1.35
2012.10.02 10:36:56.211,0.95312,0.95345,1.35,1.35
2012.10.02 10:36:56.701,0.95313,0.95345,3.00,1.13
2012.10.02 10:36:56.822,0.95313,0.95345,1.73,1.13
2012.10.02 10:36:57.477,0.95321,0.9535,1.13,1.58
2012.10.02 10:36:57.546,0.95321,0.9535,1.13,3.68
2012.10.02 10:36:58.262,0.95319,0.95349,1.13,3.15
2012.10.02 10:36:59.052,0.95318,0.95344,1.13,1.58
2012.10.02 10:36:59.534,0.95314,0.95344,1.13,1.58
2012.10.02 10:37:00.374,0.95314,0.95344,1.13,1.58
2012.10.02 10:37:00.974,0.95313,0.95344,1.13,2.55
2012.10.02 10:37:06.227,0.95314,0.95344,1.13,1.58
2012.10.02 10:37:06.863,0.95314,0.95344,1.13,1.58
2012.10.02 10:37:07.521,0.95314,0.95344,1.13,1.58
2012.10.02 10:37:08.921,0.95314,0.95344,1.13,3.15
2012.10.02 10:37:09.551,0.95314,0.95344,1.35,1.58
2012.10.02 10:37:09.864,0.95314,0.95344,1.13,1.58
2012.10.02 10:37:09.922,0.95314,0.95344,1.13,1.58
2012.10.02 10:37:10.511,0.9531,0.95343,1.35,1.35
2012.10.02 10:37:11.194,0.9531,0.95343,1.35,1.35
2012.10.02 10:37:16.941,0.95314,0.95344,1.35,1.58
2012.10.02 10:37:18.869,0.95314,0.95344,1.35,1.58
2012.10.02 10:37:27.346,0.95314,0.95344,1.35,1.58
2012.10.02 10:37:28.632,0.95314,0.95344,1.35,1.35
2012.10.02 10:37:29.062,0.95314,0.95345,1.35,1.13
2012.10.02 10:37:29.181,0.95314,0.95345,1.35,1.13
2012.10.02 10:37:29.541,0.95318,0.9535,1.35,2.18
2012.10.02 10:37:30.682,0.9532,0.95351,1.35,1.13
2012.10.02 10:37:30.861,0.9532,0.95351,1.35,3.15
2012.10.02 10:37:30.981,0.9532,0.95351,1.13,3.15
2012.10.02 10:37:34.682,0.95318,0.95348,1.13,1.50
2012.10.02 10:37:34.741,0.95315,0.95346,1.35,1.13
2012.10.02 10:37:37.012,0.95315,0.95346,1.35,1.13
2012.10.02 10:37:39.324,0.95315,0.95346,1.35,1.13
2012.10.02 10:37:39.562,0.95318,0.95349,1.35,1.13
2012.10.02 10:37:40.181,0.95318,0.95349,1.35,1.13
2012.10.02 10:37:40.301,0.95318,0.95349,1.35,1.13
2012.10.02 10:37:46.261,0.9532,0.95351,1.35,1.13
2012.10.02 10:37:46.572,0.9532,0.95351,1.13,1.13
2012.10.02 10:37:47.139,0.9532,0.95351,1.13,1.13
2012.10.02 10:37:47.762,0.95317,0.9535,1.35,3.38
2012.10.02 10:37:49.921,0.95319,0.95352,1.13,3.30
2012.10.02 10:37:53.201,0.95318,0.95351,1.13,2.85
2012.10.02 10:37:56.138,0.95318,0.95351,1.13,1.35
2012.10.02 10:37:57.023,0.95318,0.95351,1.13,2.85
2012.10.02 10:37:58.938,0.95316,0.95347,1.35,1.13
2012.10.02 10:38:01.663,0.95316,0.95347,1.35,1.13
2012.10.02 10:38:01.985,0.9532,0.95347,1.58,1.13
2012.10.02 10:38:03.982,0.9532,0.95352,1.95,1.95
2012.10.02 10:38:07.011,0.95319,0.9535,1.35,1.13
2012.10.02 10:38:09.752,0.95319,0.9535,1.35,1.13
2012.10.02 10:38:09.882,0.95319,0.9535,1.13,1.13
2012.10.02 10:38:10.390,0.95319,0.9535,1.13,1.35
2012.10.02 10:38:11.071,0.95319,0.9535,1.13,1.35
2012.10.02 10:38:17.298,0.95315,0.95348,1.35,1.35
2012.10.02 10:38:20.982,0.95315,0.95347,1.35,3.08
2012.10.02 10:38:22.224,0.95314,0.95345,1.35,2.70
2012.10.02 10:38:22.416,0.95313,0.9534,1.35,1.35
2012.10.02 10:38:22.594,0.9531,0.9534,1.35,1.35
2012.10.02 10:38:22.652,0.9531,0.9534,1.35,1.35
2012.10.02 10:38:37.104,0.9531,0.95334,1.13,1.35
2012.10.02 10:38:43.082,0.95309,0.95334,1.35,1.35
2012.10.02 10:38:43.613,0.95308,0.95333,1.35,1.13
2012.10.02 10:38:44.313,0.95308,0.95335,2.10,1.13
2012.10.02 10:38:44.374,0.95305,0.95335,2.03,1.13
2012.10.02 10:38:44.934,0.95313,0.95344,1.13,1.13
2012.10.02 10:38:45.541,0.95313,0.95344,1.13,1.13
2012.10.02 10:38:48.527,0.95311,0.95342,1.35,1.13
2012.10.02 10:38:49.429,0.95311,0.95342,1.35,1.13
2012.10.02 10:38:49.552,0.95311,0.95342,1.35,1.13
2012.10.02 10:38:50.094,0.95311,0.95342,1.35,1.35
2012.10.02 10:38:56.951,0.95308,0.95339,1.35,1.13
2012.10.02 10:39:07.152,0.95306,0.95339,1.35,1.13
2012.10.02 10:39:10.843,0.95307,0.95339,2.40,1.13
2012.10.02 10:39:17.119,0.9531,0.95341,1.95,1.13
2012.10.02 10:39:23.643,0.95317,0.95341,1.50,1.13
2012.10.02 10:39:38.042,0.9532,0.95344,1.50,1.13
2012.10.02 10:39:38.525,0.9532,0.95344,1.50,1.13
2012.10.02 10:39:38.593,0.95326,0.95346,1.50,1.13
2012.10.02 10:39:38.862,0.95326,0.95346,2.33,1.13
2012.10.02 10:39:39.451,0.95332,0.95353,1.50,2.25
2012.10.02 10:39:39.512,0.95332,0.95351,1.50,1.50
2012.10.02 10:39:40.062,0.95332,0.95358,1.50,1.50
2012.10.02 10:39:40.697,0.95328,0.95354,1.35,1.50
2012.10.02 10:39:42.945,0.95328,0.95354,1.35,1.50
2012.10.02 10:39:43.966,0.95335,0.95359,1.73,1.13
2012.10.02 10:39:44.757,0.95335,0.95361,1.73,1.13
2012.10.02 10:39:45.385,0.95337,0.95361,1.50,1.13
2012.10.02 10:39:47.052,0.95336,0.95364,1.50,1.73
2012.10.02 10:39:48.012,0.95339,0.95365,1.50,1.35
2012.10.02 10:39:48.216,0.95341,0.95365,1.50,1.35
2012.10.02 10:39:50.966,0.95336,0.95364,1.50,1.73
2012.10.02 10:39:51.353,0.95336,0.95364,1.50,1.73
2012.10.02 10:39:51.967,0.95335,0.95364,1.50,1.73
2012.10.02 10:39:52.151,0.95336,0.95364,1.50,1.73
2012.10.02 10:39:52.722,0.95336,0.95364,1.50,1.50
2012.10.02 10:39:55.225,0.95332,0.95358,2.10,1.50
2012.10.02 10:39:56.596,0.95335,0.95359,1.50,1.13
2012.10.02 10:39:56.711,0.95335,0.95359,1.50,1.13
2012.10.02 10:39:57.222,0.95337,0.95362,1.50,1.13
2012.10.02 10:39:57.922,0.95336,0.95358,1.50,1.13
2012.10.02 10:39:58.452,0.95333,0.95356,1.73,1.13
2012.10.02 10:40:00.292,0.95333,0.95356,1.73,1.13
2012.10.02 10:40:00.614,0.95331,0.95356,1.73,1.13
2012.10.02 10:40:01.155,0.95329,0.95356,2.33,1.13
2012.10.02 10:40:01.728,0.95329,0.95356,2.33,1.13
2012.10.02 10:40:07.151,0.95331,0.95359,1.73,1.88
2012.10.02 10:40:08.062,0.95331,0.95359,1.73,1.88
2012.10.02 10:40:09.082,0.95331,0.95359,2.10,1.50
2012.10.02 10:40:13.347,0.95331,0.95359,2.10,1.50
2012.10.02 10:40:13.471,0.95333,0.95361,1.35,1.50
2012.10.02 10:40:13.623,0.95336,0.95362,1.50,1.13
2012.10.02 10:40:17.052,0.95336,0.95364,1.73,1.50
2012.10.02 10:40:27.072,0.95336,0.95364,1.73,1.50
2012.10.02 10:40:30.512,0.95336,0.95364,1.73,1.50
2012.10.02 10:40:31.035,0.95333,0.95358,1.58,1.50
2012.10.02 10:40:31.107,0.95337,0.95363,1.50,1.50
2012.10.02 10:40:31.401,0.95335,0.95363,1.73,1.50
2012.10.02 10:40:31.944,0.95332,0.95359,1.35,1.50
2012.10.02 10:40:32.393,0.95332,0.95359,1.35,1.50
2012.10.02 10:40:32.852,0.95335,0.95361,1.58,1.50
2012.10.02 10:40:32.911,0.95337,0.95363,1.50,1.50
2012.10.02 10:40:33.153,0.95337,0.95363,1.73,1.50
2012.10.02 10:40:33.601,0.95332,0.95358,2.10,1.50
2012.10.02 10:40:37.178,0.95334,0.95359,1.35,1.50
2012.10.02 10:40:37.441,0.95337,0.95363,1.50,1.50
