2012.10.09 19:35:40.949,0.96147,0.96178,1.50,1.73
2012.10.09 19:35:41.046,0.96147,0.96178,1.50,1.73
2012.10.09 19:35:41.480,0.96149,0.96179,1.50,1.50
2012.10.09 19:35:41.828,0.96149,0.96181,1.50,1.58
2012.10.09 19:35:43.686,0.96146,0.96181,1.50,1.58
2012.10.09 19:35:52.058,0.96149,0.96181,1.50,1.58
2012.10.09 19:35:53.077,0.96147,0.96181,1.50,1.58
2012.10.09 19:35:53.197,0.96149,0.96181,1.50,1.58
2012.10.09 19:35:56.037,0.96151,0.96183,1.50,2.25
2012.10.09 19:35:56.669,0.96151,0.96183,1.50,2.25
2012.10.09 19:35:56.728,0.96151,0.96184,1.50,1.50
2012.10.09 19:35:56.847,0.96149,0.96181,1.50,2.78
2012.10.09 19:35:57.049,0.96147,0.96181,1.50,2.78
2012.10.09 19:35:59.357,0.96147,0.96183,1.50,2.48
2012.10.09 19:35:59.921,0.96147,0.96181,1.50,2.78
2012.10.09 19:36:00.680,0.96147,0.96181,1.50,2.78
2012.10.09 19:36:01.188,0.96147,0.96179,1.50,1.73
2012.10.09 19:36:02.709,0.96147,0.96179,1.50,1.73
2012.10.09 19:36:05.298,0.96147,0.96179,1.50,1.73
2012.10.09 19:36:05.801,0.96148,0.9618,1.50,2.70
2012.10.09 19:36:05.979,0.96152,0.96183,1.50,1.50
2012.10.09 19:36:06.927,0.96146,0.96174,1.50,1.50
2012.10.09 19:36:07.234,0.96146,0.96174,1.50,1.50
2012.10.09 19:36:18.437,0.96149,0.9618,1.50,2.48
2012.10.09 19:36:18.497,0.9615,0.96183,1.50,2.78
2012.10.09 19:36:18.851,0.9615,0.96183,1.50,2.78
2012.10.09 19:36:19.088,0.96153,0.96186,1.50,2.18
2012.10.09 19:36:19.149,0.96155,0.96188,1.50,3.45
2012.10.09 19:36:20.679,0.96156,0.96188,1.50,1.73
2012.10.09 19:36:21.733,0.96155,0.96188,1.50,1.73
2012.10.09 19:36:22.370,0.96156,0.96184,1.50,1.50
2012.10.09 19:36:23.848,0.96156,0.96184,1.50,1.50
2012.10.09 19:36:24.227,0.96157,0.96191,1.50,2.93
2012.10.09 19:36:24.287,0.96159,0.96193,1.50,2.63
2012.10.09 19:36:26.254,0.96161,0.96193,1.50,1.73
2012.10.09 19:36:28.148,0.96157,0.96188,1.50,1.50
2012.10.09 19:36:28.219,0.96157,0.96188,1.50,1.50
2012.10.09 19:36:30.987,0.96157,0.96193,1.50,3.30
2012.10.09 19:36:31.537,0.96157,0.96188,1.50,1.50
2012.10.09 19:36:36.157,0.96157,0.96188,1.50,1.50
2012.10.09 19:36:44.098,0.96157,0.96183,1.50,1.50
2012.10.09 19:36:46.068,0.96157,0.96192,1.50,1.50
2012.10.09 19:36:53.988,0.96151,0.96189,1.50,2.70
2012.10.09 19:36:54.108,0.96151,0.96184,1.50,2.33
2012.10.09 19:36:56.039,0.96151,0.96184,1.50,1.50
2012.10.09 19:36:58.248,0.96151,0.96184,1.50,1.50
2012.10.09 19:36:58.567,0.96151,0.96184,1.50,1.50
2012.10.09 19:36:59.138,0.96151,0.96184,1.50,2.93
2012.10.09 19:36:59.257,0.96151,0.96184,1.50,1.50
2012.10.09 19:36:59.497,0.96151,0.96184,1.50,1.50
2012.10.09 19:37:02.697,0.96152,0.96185,1.50,2.40
2012.10.09 19:37:02.828,0.96156,0.96187,1.50,2.55
2012.10.09 19:37:03.077,0.96156,0.96189,1.50,1.50
2012.10.09 19:37:05.908,0.96152,0.96184,1.35,3.38
2012.10.09 19:37:06.128,0.96151,0.96181,1.50,2.85
2012.10.09 19:37:06.744,0.96151,0.96182,1.50,2.18
2012.10.09 19:37:08.918,0.96151,0.96184,1.50,3.68
2012.10.09 19:37:10.059,0.96148,0.96179,1.50,2.48
2012.10.09 19:37:10.628,0.96145,0.96178,2.10,2.33
2012.10.09 19:37:12.715,0.96147,0.96178,1.50,3.08
2012.10.09 19:37:16.058,0.96149,0.96178,1.50,1.50
2012.10.09 19:37:26.228,0.96148,0.96178,1.50,1.50
2012.10.09 19:37:28.158,0.96145,0.96179,1.35,1.50
2012.10.09 19:37:28.734,0.96141,0.96179,1.50,3.60
2012.10.09 19:37:29.345,0.96141,0.96179,1.50,1.73
2012.10.09 19:37:29.650,0.96146,0.96177,1.50,2.93
2012.10.09 19:37:30.098,0.96149,0.96179,1.50,1.50
2012.10.09 19:37:37.798,0.96149,0.96182,1.50,1.88
2012.10.09 19:37:38.458,0.96146,0.96179,1.50,1.50
2012.10.09 19:37:38.518,0.96146,0.96179,1.50,1.73
2012.10.09 19:37:38.617,0.96146,0.96179,1.50,3.30
2012.10.09 19:37:39.178,0.96146,0.96179,1.50,1.73
2012.10.09 19:37:39.638,0.96148,0.96181,1.50,2.18
2012.10.09 19:37:39.758,0.96151,0.96184,1.50,2.70
2012.10.09 19:37:40.948,0.96152,0.96184,1.50,1.20
2012.10.09 19:37:41.069,0.96152,0.96184,1.73,1.73
2012.10.09 19:37:41.248,0.96162,0.96194,1.50,2.03
2012.10.09 19:37:41.418,0.96162,0.96194,1.50,2.03
2012.10.09 19:37:41.597,0.96168,0.962,1.50,2.78
2012.10.09 19:37:42.128,0.96169,0.96199,1.50,2.03
2012.10.09 19:37:42.746,0.9617,0.962,1.50,1.88
2012.10.09 19:37:43.329,0.96167,0.962,1.50,1.13
2012.10.09 19:37:44.338,0.96166,0.962,1.50,1.13
2012.10.09 19:37:46.468,0.96171,0.962,1.50,1.13
2012.10.09 19:37:46.809,0.96168,0.96201,1.73,2.18
2012.10.09 19:37:46.930,0.96168,0.96201,1.73,2.18
2012.10.09 19:37:47.338,0.96168,0.96201,1.50,2.40
2012.10.09 19:37:48.819,0.96168,0.96201,1.50,2.40
2012.10.09 19:37:56.311,0.9617,0.962,1.50,2.18
2012.10.09 19:38:00.120,0.96171,0.96201,1.50,2.78
2012.10.09 19:38:04.748,0.96171,0.96204,1.50,1.80
2012.10.09 19:38:04.848,0.96171,0.96205,1.50,2.70
2012.10.09 19:38:05.447,0.96171,0.96205,1.50,2.40
2012.10.09 19:38:06.054,0.96171,0.96204,1.50,2.93
2012.10.09 19:38:07.628,0.96166,0.96201,1.50,2.40
2012.10.09 19:38:07.748,0.96166,0.96198,1.50,2.85
2012.10.09 19:38:09.870,0.96166,0.96198,1.50,2.93
2012.10.09 19:38:12.618,0.96166,0.962,1.50,1.88
2012.10.09 19:38:27.118,0.96161,0.96197,1.50,2.78
2012.10.09 19:38:27.788,0.96161,0.96196,1.50,2.70
2012.10.09 19:38:28.389,0.96161,0.96197,1.50,2.25
2012.10.09 19:38:32.304,0.96165,0.96197,1.50,2.25
2012.10.09 19:38:32.808,0.96166,0.96198,1.50,1.95
2012.10.09 19:38:32.868,0.96166,0.96198,1.50,1.88
2012.10.09 19:38:33.734,0.96168,0.96198,1.50,1.88
2012.10.09 19:38:37.928,0.96172,0.96203,1.50,1.73
2012.10.09 19:38:38.449,0.96171,0.96204,1.50,3.08
2012.10.09 19:38:38.508,0.96175,0.96206,1.50,2.70
2012.10.09 19:38:42.327,0.96172,0.96203,1.50,2.33
2012.10.09 19:38:43.458,0.96172,0.96203,1.50,3.08
2012.10.09 19:38:45.048,0.96172,0.96203,1.50,1.73
2012.10.09 19:38:45.444,0.96172,0.96203,1.50,3.00
2012.10.09 19:38:46.118,0.9617,0.96202,1.50,2.63
2012.10.09 19:38:46.597,0.9617,0.962,1.50,2.70
2012.10.09 19:38:49.549,0.96171,0.96201,1.50,1.65
2012.10.09 19:38:49.668,0.96172,0.96203,1.50,1.73
2012.10.09 19:38:49.728,0.96173,0.96205,1.50,2.33
2012.10.09 19:38:51.918,0.96173,0.96205,1.50,2.10
2012.10.09 19:38:52.531,0.96173,0.96205,1.50,2.10
2012.10.09 19:38:53.908,0.96172,0.96205,1.50,2.10
2012.10.09 19:38:58.469,0.96172,0.96206,1.50,2.63
2012.10.09 19:38:58.779,0.96176,0.96206,1.50,2.63
2012.10.09 19:38:58.838,0.96179,0.96209,1.50,1.58
2012.10.09 19:39:03.898,0.96177,0.96208,1.50,1.50
2012.10.09 19:39:04.018,0.96179,0.96208,1.50,1.50
2012.10.09 19:39:06.064,0.96178,0.96208,1.50,2.40
2012.10.09 19:39:07.108,0.96176,0.96208,1.50,1.50
2012.10.09 19:39:07.168,0.96176,0.96208,1.50,1.50
2012.10.09 19:39:07.488,0.96172,0.96202,1.50,2.85
2012.10.09 19:39:15.622,0.96172,0.96202,1.73,2.85
2012.10.09 19:39:16.190,0.96178,0.96209,1.50,2.48
2012.10.09 19:39:26.291,0.9618,0.96211,1.50,1.73
2012.10.09 19:39:36.160,0.9618,0.96212,1.50,2.85
2012.10.09 19:39:42.572,0.96179,0.96211,1.50,2.55
2012.10.09 19:39:48.842,0.9618,0.96213,1.50,1.50
2012.10.09 19:39:56.216,0.96179,0.96211,1.50,1.88
2012.10.09 19:40:02.178,0.96178,0.96209,1.50,2.85
2012.10.09 19:40:02.908,0.96176,0.96209,1.50,2.85
2012.10.09 19:40:06.033,0.96176,0.96208,1.50,2.48
2012.10.09 19:40:06.739,0.96176,0.96209,1.50,1.88
2012.10.09 19:40:16.043,0.96171,0.9621,1.73,2.70
2012.10.09 19:40:16.278,0.96171,0.96208,1.73,2.70
2012.10.09 19:40:26.266,0.96171,0.96209,1.73,1.58
2012.10.09 19:40:27.110,0.96171,0.96206,1.73,2.40
2012.10.09 19:40:27.448,0.96172,0.96204,1.50,2.93
2012.10.09 19:40:29.602,0.96166,0.96202,1.73,2.55
2012.10.09 19:40:31.508,0.96171,0.96204,1.50,2.55
2012.10.09 19:40:32.158,0.96171,0.96205,1.73,1.13
2012.10.09 19:40:32.519,0.96167,0.96204,1.50,2.03
2012.10.09 19:40:32.881,0.96167,0.96202,1.50,2.40
2012.10.09 19:40:33.199,0.96167,0.962,1.50,1.65
2012.10.09 19:40:33.839,0.96166,0.96198,1.50,1.58
2012.10.09 19:40:34.848,0.96168,0.962,1.50,1.88
2012.10.09 19:40:35.208,0.96183,0.96208,1.50,1.35
2012.10.09 19:40:35.606,0.96183,0.96213,1.50,1.13
2012.10.09 19:40:36.108,0.96182,0.96213,1.50,1.13
2012.10.09 19:40:36.644,0.96181,0.96213,1.50,2.55
2012.10.09 19:40:37.799,0.96181,0.96213,1.50,2.55
2012.10.09 19:40:41.003,0.96175,0.96213,1.58,2.33
2012.10.09 19:40:41.358,0.96177,0.96211,1.50,2.25
2012.10.09 19:40:41.478,0.96176,0.96209,1.73,2.03
2012.10.09 19:40:41.989,0.96176,0.96209,1.73,2.03
2012.10.09 19:40:42.688,0.96176,0.96209,1.73,2.03
2012.10.09 19:40:43.338,0.96177,0.96209,1.50,2.63
2012.10.09 19:40:45.238,0.96177,0.9621,1.50,2.03
2012.10.09 19:40:45.840,0.96177,0.96209,1.50,2.18
2012.10.09 19:40:46.469,0.96176,0.96209,1.73,2.03
2012.10.09 19:40:47.188,0.96171,0.96209,1.73,2.25
2012.10.09 19:40:47.605,0.96171,0.96207,1.73,2.48
2012.10.09 19:40:51.959,0.96171,0.96208,1.73,2.40
2012.10.09 19:40:54.048,0.96172,0.9621,1.35,3.00
2012.10.09 19:40:54.408,0.96171,0.96206,1.50,1.58
2012.10.09 19:40:55.006,0.96171,0.96205,1.50,2.63
2012.10.09 19:40:55.400,0.96172,0.96205,1.50,2.63
2012.10.09 19:40:55.718,0.96171,0.96204,1.73,2.78
2012.10.09 19:40:56.243,0.96171,0.96203,1.50,2.33
2012.10.09 19:40:57.007,0.9617,0.96203,1.50,2.93
2012.10.09 19:40:57.659,0.9617,0.96203,1.50,2.93
2012.10.09 19:40:57.838,0.9617,0.96201,1.50,2.10
2012.10.09 19:40:58.254,0.96167,0.962,1.50,2.33
2012.10.09 19:41:03.198,0.96167,0.962,1.50,2.33
2012.10.09 19:41:03.438,0.96171,0.96202,1.50,1.88
2012.10.09 19:41:03.622,0.96169,0.962,1.50,2.78
2012.10.09 19:41:05.187,0.96169,0.962,1.50,2.78
2012.10.09 19:41:05.368,0.96171,0.96203,1.50,1.50
2012.10.09 19:41:06.098,0.96172,0.96202,1.50,2.40
2012.10.09 19:41:06.438,0.96171,0.96202,1.50,2.40
2012.10.09 19:41:06.558,0.96171,0.96204,1.50,2.03
2012.10.09 19:41:06.742,0.96171,0.96202,1.50,1.65
2012.10.09 19:41:07.129,0.96168,0.96198,1.50,1.58
2012.10.09 19:41:07.190,0.96167,0.96198,1.50,1.58
2012.10.09 19:41:07.369,0.96167,0.96201,1.50,1.80
2012.10.09 19:41:09.719,0.96166,0.96198,1.50,2.18
2012.10.09 19:41:12.801,0.96166,0.962,1.50,2.18
2012.10.09 19:41:13.928,0.96166,0.96197,1.50,2.18
2012.10.09 19:41:14.049,0.96161,0.96199,1.73,1.50
2012.10.09 19:41:15.338,0.96166,0.96198,1.50,2.03
2012.10.09 19:41:16.091,0.96166,0.96199,1.50,1.73
2012.10.09 19:41:16.526,0.96166,0.96196,1.50,2.10
2012.10.09 19:41:17.898,0.96166,0.96198,1.50,2.55
2012.10.09 19:41:19.109,0.96167,0.96198,1.50,2.55
2012.10.09 19:41:19.289,0.96168,0.96201,1.50,2.40
2012.10.09 19:41:22.638,0.9617,0.96201,1.73,2.85
2012.10.09 19:41:24.279,0.9617,0.96201,1.73,2.85
2012.10.09 19:41:25.443,0.9617,0.96201,1.73,2.85
2012.10.09 19:41:26.439,0.96169,0.96199,1.73,2.55
2012.10.09 19:41:26.534,0.96169,0.96202,1.73,2.93
2012.10.09 19:41:28.282,0.96171,0.96204,1.73,2.63
2012.10.09 19:41:28.459,0.96171,0.96203,1.73,1.35
2012.10.09 19:41:28.570,0.96171,0.96203,1.50,1.35
2012.10.09 19:41:28.808,0.96166,0.96199,1.50,1.80
2012.10.09 19:41:29.168,0.96165,0.96198,1.50,2.70
2012.10.09 19:41:29.468,0.96165,0.96198,1.73,2.70
2012.10.09 19:41:36.295,0.96171,0.96202,1.50,2.70
2012.10.09 19:41:37.970,0.96171,0.96202,1.50,2.70
2012.10.09 19:41:38.630,0.96167,0.96202,1.50,2.93
2012.10.09 19:41:46.305,0.96167,0.96201,1.50,1.50
2012.10.09 19:41:47.788,0.96167,0.96197,1.50,2.55
2012.10.09 19:41:47.853,0.96167,0.962,1.50,2.85
2012.10.09 19:41:49.061,0.96167,0.96197,1.50,2.10
2012.10.09 19:41:56.101,0.96166,0.96198,1.50,2.48
2012.10.09 19:41:56.628,0.96167,0.96198,1.50,2.48
2012.10.09 19:42:02.958,0.96168,0.96198,1.50,2.48
2012.10.09 19:42:03.045,0.96167,0.96198,1.50,2.48
2012.10.09 19:42:03.370,0.96168,0.96198,1.50,2.48
2012.10.09 19:42:05.130,0.96167,0.96198,1.50,2.48
2012.10.09 19:42:05.409,0.96168,0.96198,1.50,2.48
2012.10.09 19:42:07.358,0.96168,0.96198,1.50,2.48
2012.10.09 19:42:07.859,0.96168,0.96198,1.50,2.48
2012.10.09 19:42:08.168,0.9617,0.96202,1.50,2.40
2012.10.09 19:42:08.578,0.9617,0.962,1.50,2.48
2012.10.09 19:42:09.090,0.9617,0.962,1.50,2.48
2012.10.09 19:42:09.209,0.9617,0.962,1.50,2.48
2012.10.09 19:42:09.758,0.9617,0.96203,1.73,2.85
2012.10.09 19:42:09.818,0.9617,0.96203,1.73,2.85
2012.10.09 19:42:09.878,0.96177,0.96207,1.50,2.48
2012.10.09 19:42:09.938,0.96177,0.96207,1.50,2.48
2012.10.09 19:42:10.119,0.96175,0.96205,1.50,1.58
2012.10.09 19:42:10.446,0.96176,0.96207,1.50,1.80
2012.10.09 19:42:11.228,0.96173,0.96206,1.50,2.33
2012.10.09 19:42:11.288,0.96172,0.96203,1.50,2.93
2012.10.09 19:42:11.408,0.96171,0.96204,1.50,3.00
2012.10.09 19:42:11.719,0.96166,0.96197,1.50,2.78
2012.10.09 19:42:13.370,0.96166,0.96198,1.50,1.88
2012.10.09 19:42:13.888,0.96167,0.96199,1.50,2.63
2012.10.09 19:42:13.949,0.96167,0.96202,1.50,2.85
2012.10.09 19:42:14.008,0.96169,0.96202,1.50,2.85
2012.10.09 19:42:14.247,0.96171,0.96204,1.50,2.48
2012.10.09 19:42:19.008,0.96171,0.96202,1.50,2.10
2012.10.09 19:42:20.151,0.96171,0.96202,1.50,2.10
2012.10.09 19:42:20.700,0.96171,0.96202,1.73,2.10
2012.10.09 19:42:20.881,0.96171,0.96202,1.50,2.10
2012.10.09 19:42:20.939,0.96172,0.96204,1.50,2.33
2012.10.09 19:42:21.597,0.9617,0.96203,1.50,1.95
2012.10.09 19:42:22.239,0.9617,0.96203,1.50,1.95
2012.10.09 19:42:22.358,0.96168,0.962,1.73,2.33
2012.10.09 19:42:26.008,0.96169,0.96201,1.50,2.40
2012.10.09 19:42:26.068,0.96169,0.96203,1.50,2.10
2012.10.09 19:42:27.630,0.96169,0.96203,1.50,2.10
2012.10.09 19:42:27.869,0.96171,0.96205,1.73,1.65
2012.10.09 19:42:27.988,0.96171,0.96205,1.73,1.65
2012.10.09 19:42:28.048,0.96171,0.96203,1.73,2.63
2012.10.09 19:42:28.566,0.9617,0.96202,1.50,2.03
2012.10.09 19:42:29.231,0.9617,0.96202,1.50,2.63
2012.10.09 19:42:29.358,0.96168,0.962,1.50,1.88
2012.10.09 19:42:30.458,0.96169,0.96202,1.50,1.35
2012.10.09 19:42:31.008,0.96168,0.962,1.50,2.40
2012.10.09 19:42:31.071,0.96168,0.96202,1.50,3.23
2012.10.09 19:42:32.889,0.96168,0.96202,1.50,3.23
2012.10.09 19:42:33.434,0.96168,0.96202,1.73,2.63
2012.10.09 19:42:33.501,0.96165,0.96199,1.73,2.70
2012.10.09 19:42:33.618,0.96167,0.96201,1.73,2.85
2012.10.09 19:42:34.271,0.96167,0.96201,1.50,2.85
2012.10.09 19:42:35.188,0.96164,0.96198,1.73,2.18
2012.10.09 19:42:35.738,0.96164,0.96198,1.50,2.18
2012.10.09 19:42:38.529,0.96164,0.96198,1.50,2.18
2012.10.09 19:42:38.588,0.96162,0.96196,1.73,1.80
2012.10.09 19:42:38.922,0.96163,0.96197,1.73,2.93
2012.10.09 19:42:42.438,0.96165,0.96199,1.73,2.03
2012.10.09 19:42:45.174,0.96165,0.96199,1.73,2.03
2012.10.09 19:42:46.181,0.96166,0.962,1.73,1.50
2012.10.09 19:42:49.088,0.96169,0.96201,1.50,2.78
2012.10.09 19:42:52.948,0.96168,0.962,1.50,1.58
2012.10.09 19:42:56.218,0.96167,0.96199,1.50,2.40
2012.10.09 19:43:16.040,0.96166,0.96197,1.73,1.95
2012.10.09 19:43:16.572,0.96165,0.96198,1.73,2.18
2012.10.09 19:43:32.469,0.96168,0.96199,1.50,2.25
2012.10.09 19:43:32.640,0.96166,0.96199,1.73,3.00
2012.10.09 19:43:32.699,0.96165,0.96196,1.73,2.33
2012.10.09 19:43:36.060,0.96165,0.96198,1.50,2.70
2012.10.09 19:43:36.614,0.96165,0.96197,1.50,2.48
2012.10.09 19:43:36.679,0.96163,0.96195,1.50,2.18
2012.10.09 19:43:36.939,0.96164,0.96197,1.73,2.03
2012.10.09 19:43:39.308,0.96164,0.96197,1.73,2.03
2012.10.09 19:43:39.519,0.96163,0.96196,1.73,2.93
2012.10.09 19:43:39.908,0.96162,0.96193,1.50,1.58
2012.10.09 19:43:40.605,0.9616,0.96191,1.50,1.65
2012.10.09 19:43:41.848,0.96161,0.96194,1.50,2.63
2012.10.09 19:43:42.041,0.96165,0.96196,1.50,1.88
2012.10.09 19:43:42.176,0.96165,0.96196,1.50,1.88
2012.10.09 19:43:42.771,0.96164,0.96195,1.73,2.70
2012.10.09 19:43:44.029,0.96166,0.96199,1.50,1.88
2012.10.09 19:43:44.718,0.96166,0.96199,1.73,1.88
2012.10.09 19:43:45.018,0.96168,0.96201,1.73,2.18
2012.10.09 19:43:46.258,0.9617,0.96202,1.50,2.55
2012.10.09 19:43:56.287,0.9617,0.96203,1.50,2.03
2012.10.09 19:43:58.719,0.9617,0.96198,1.50,1.13
2012.10.09 19:44:00.758,0.96166,0.96198,1.73,1.13
2012.10.09 19:44:01.128,0.96161,0.96194,1.73,1.13
2012.10.09 19:44:01.816,0.96165,0.96196,1.50,1.58
2012.10.09 19:44:03.322,0.96165,0.96198,1.50,2.93
2012.10.09 19:44:04.159,0.96162,0.96193,1.50,1.50
2012.10.09 19:44:04.804,0.96161,0.96193,1.50,1.50
2012.10.09 19:44:06.009,0.96161,0.96192,1.50,2.25
2012.10.09 19:44:07.089,0.96154,0.96192,1.35,2.25
2012.10.09 19:44:24.268,0.96151,0.96184,1.73,1.50
2012.10.09 19:44:24.808,0.96152,0.96191,1.73,2.18
2012.10.09 19:44:26.221,0.96152,0.96193,3.30,3.30
2012.10.09 19:44:33.798,0.96151,0.96184,1.73,1.50
2012.10.09 19:44:34.172,0.96159,0.96186,1.50,1.13
2012.10.09 19:44:34.289,0.96161,0.96186,1.50,1.13
2012.10.09 19:44:36.838,0.96159,0.96186,1.50,1.13
2012.10.09 19:44:37.078,0.96151,0.96184,1.73,1.50
2012.10.09 19:44:37.139,0.96151,0.96184,1.73,1.50
2012.10.09 19:44:37.497,0.96158,0.96188,1.50,1.50
2012.10.09 19:44:39.569,0.96156,0.96189,1.50,2.85
2012.10.09 19:44:41.128,0.96158,0.96188,1.50,1.50
2012.10.09 19:44:41.899,0.96159,0.96185,1.50,1.13
2012.10.09 19:44:42.138,0.96149,0.96189,1.80,1.50
2012.10.09 19:44:42.338,0.96159,0.9619,1.50,3.00
2012.10.09 19:44:46.241,0.9616,0.96187,1.50,1.13
2012.10.09 19:45:00.999,0.9616,0.96189,1.50,1.13
2012.10.09 19:45:01.480,0.96164,0.96189,1.50,1.13
2012.10.09 19:45:09.854,0.96161,0.96189,1.73,1.13
2012.10.09 19:45:09.911,0.9616,0.96188,1.73,1.13
2012.10.09 19:45:10.268,0.96157,0.96188,1.73,2.48
2012.10.09 19:45:10.529,0.96158,0.96188,1.73,1.13
2012.10.09 19:45:11.949,0.9616,0.96188,1.50,1.13
2012.10.09 19:45:12.189,0.96152,0.96191,1.73,1.58
2012.10.09 19:45:12.312,0.9616,0.96191,1.50,1.58
2012.10.09 19:45:12.629,0.96156,0.96191,1.73,1.58
2012.10.09 19:45:12.819,0.96156,0.96195,1.73,1.13
2012.10.09 19:45:13.138,0.96156,0.96195,1.73,1.13
2012.10.09 19:45:16.098,0.96156,0.96195,1.73,1.13
2012.10.09 19:45:16.449,0.96156,0.96196,2.78,2.85
2012.10.09 19:45:16.568,0.96157,0.96198,2.48,1.13
2012.10.09 19:45:16.779,0.96161,0.96198,3.45,1.13
2012.10.09 19:45:18.658,0.96171,0.96198,1.50,1.13
2012.10.09 19:45:19.088,0.96161,0.96198,3.45,1.13
2012.10.09 19:45:21.899,0.96161,0.96198,1.73,1.13
2012.10.09 19:45:22.238,0.96161,0.96198,1.73,3.00
2012.10.09 19:45:22.508,0.96156,0.96194,1.73,1.13
2012.10.09 19:45:22.643,0.96156,0.96192,1.73,2.33
2012.10.09 19:45:25.282,0.96161,0.96192,1.73,2.33
2012.10.09 19:45:25.399,0.96166,0.96199,1.73,2.40
2012.10.09 19:45:25.618,0.96156,0.96199,3.60,2.40
2012.10.09 19:45:26.163,0.96158,0.96198,2.10,2.93
2012.10.09 19:45:30.269,0.96156,0.96198,2.25,2.85
2012.10.09 19:45:30.805,0.96158,0.96198,2.78,1.13
2012.10.09 19:45:30.938,0.96162,0.96198,1.73,1.13
2012.10.09 19:45:31.482,0.96162,0.96198,1.73,1.13
2012.10.09 19:45:36.128,0.96162,0.96198,2.33,1.13
2012.10.09 19:45:36.688,0.96162,0.96198,1.58,1.13
2012.10.09 19:45:36.749,0.96158,0.96198,2.03,1.13
2012.10.09 19:45:36.901,0.96156,0.96197,4.07,2.48
2012.10.09 19:45:37.088,0.96157,0.96193,1.73,1.50
2012.10.09 19:45:46.259,0.96157,0.9619,1.73,1.50
2012.10.09 19:45:47.188,0.96157,0.96194,1.73,1.50
2012.10.09 19:45:47.739,0.96157,0.96191,1.73,2.33
2012.10.09 19:45:47.939,0.96157,0.96194,1.73,1.88
2012.10.09 19:45:48.178,0.96157,0.96192,1.73,3.30
2012.10.09 19:45:48.796,0.96157,0.96192,1.73,1.13
2012.10.09 19:45:49.428,0.96151,0.96191,2.18,2.33
2012.10.09 19:45:49.488,0.96152,0.96192,3.00,1.13
2012.10.09 19:45:50.209,0.96162,0.96192,1.50,1.13
2012.10.09 19:45:50.805,0.96159,0.96192,1.73,2.40
2012.10.09 19:45:52.469,0.96165,0.96196,1.50,2.10
2012.10.09 19:45:52.589,0.96166,0.96198,1.73,1.13
2012.10.09 19:45:52.670,0.96166,0.96198,1.73,1.13
2012.10.09 19:45:52.729,0.96166,0.96197,1.50,2.10
2012.10.09 19:45:52.789,0.96164,0.96195,1.73,2.55
2012.10.09 19:45:53.440,0.96164,0.96193,1.73,1.50
2012.10.09 19:45:53.791,0.96161,0.96192,1.73,2.78
2012.10.09 19:45:53.969,0.96156,0.96192,1.73,2.78
2012.10.09 19:45:54.148,0.96157,0.9619,1.73,2.70
2012.10.09 19:45:54.208,0.96156,0.9619,1.73,2.70
2012.10.09 19:45:54.268,0.96157,0.9619,1.73,2.70
2012.10.09 19:45:55.919,0.96156,0.9619,1.73,2.70
2012.10.09 19:45:56.039,0.96155,0.96188,1.50,1.58
2012.10.09 19:45:56.628,0.96154,0.96187,1.50,1.88
2012.10.09 19:46:04.788,0.96154,0.96187,1.73,1.88
2012.10.09 19:46:05.128,0.96154,0.96187,1.73,1.88
2012.10.09 19:46:06.231,0.96154,0.96186,1.73,1.50
2012.10.09 19:46:15.678,0.96154,0.96186,1.73,1.50
2012.10.09 19:46:16.069,0.96155,0.96188,1.73,1.95
2012.10.09 19:46:21.949,0.96158,0.96188,1.73,1.50
2012.10.09 19:46:22.009,0.96159,0.96191,1.73,1.50
2012.10.09 19:46:22.107,0.96163,0.96195,1.73,2.78
2012.10.09 19:46:26.170,0.96165,0.96196,1.73,2.85
2012.10.09 19:46:26.945,0.96165,0.96195,1.73,2.78
2012.10.09 19:46:28.273,0.96165,0.96195,1.73,2.78
2012.10.09 19:46:28.895,0.96163,0.96194,1.73,1.65
2012.10.09 19:46:31.199,0.96163,0.96194,1.73,1.65
2012.10.09 19:46:31.259,0.96165,0.96198,1.50,2.25
2012.10.09 19:46:32.839,0.96165,0.96198,1.73,2.25
2012.10.09 19:46:35.862,0.96165,0.96198,1.73,2.25
2012.10.09 19:46:38.378,0.96165,0.96198,1.73,2.85
2012.10.09 19:46:43.438,0.96165,0.96198,1.73,2.85
2012.10.09 19:46:44.712,0.96165,0.96198,1.73,2.85
2012.10.09 19:46:46.195,0.96166,0.96196,1.73,2.85
2012.10.09 19:46:46.742,0.96168,0.96199,1.73,2.55
2012.10.09 19:46:47.112,0.96168,0.96199,1.73,2.55
2012.10.09 19:46:47.412,0.96164,0.96196,1.35,2.18
2012.10.09 19:46:47.472,0.96164,0.96196,1.35,2.18
2012.10.09 19:46:47.591,0.96164,0.96196,1.35,2.18
2012.10.09 19:46:56.143,0.96164,0.96194,2.10,1.50
2012.10.09 19:46:56.463,0.96164,0.96194,2.10,1.50
2012.10.09 19:46:56.842,0.96164,0.96192,1.35,2.03
2012.10.09 19:46:56.902,0.96159,0.96192,1.73,2.03
2012.10.09 19:46:57.016,0.96157,0.9619,1.73,2.55
2012.10.09 19:46:57.964,0.96157,0.9619,1.73,2.55
2012.10.09 19:46:58.498,0.96157,0.9619,1.73,2.55
2012.10.09 19:47:05.117,0.96157,0.9619,1.73,2.55
2012.10.09 19:47:05.532,0.96164,0.96196,1.73,1.13
