2012.10.15 01:48:51.408,0.95453,0.95496,1.35,2.85
2012.10.15 01:48:56.984,0.95451,0.9549,1.50,1.35
2012.10.15 01:49:02.047,0.95451,0.9549,1.50,1.35
2012.10.15 01:49:02.107,0.95451,0.95491,3.45,1.35
2012.10.15 01:49:07.096,0.95452,0.95492,2.10,1.35
2012.10.15 01:49:08.899,0.9545,0.95491,1.35,1.35
2012.10.15 01:49:12.361,0.95452,0.95492,1.50,1.35
2012.10.15 01:49:15.557,0.95452,0.95491,1.50,1.35
2012.10.15 01:49:15.678,0.9545,0.9549,1.35,1.35
2012.10.15 01:49:16.258,0.9545,0.9549,1.35,1.35
2012.10.15 01:49:16.429,0.9545,0.9549,1.35,1.58
2012.10.15 01:49:16.887,0.9545,0.9549,1.35,1.58
2012.10.15 01:49:17.513,0.9545,0.95488,1.35,1.50
2012.10.15 01:49:19.448,0.9545,0.95488,1.35,1.50
2012.10.15 01:49:20.064,0.9545,0.9549,1.35,1.35
2012.10.15 01:49:21.497,0.9545,0.9549,1.35,1.35
2012.10.15 01:49:21.918,0.9545,0.9549,1.35,1.35
2012.10.15 01:49:22.260,0.9545,0.9549,1.35,1.58
2012.10.15 01:49:22.378,0.9545,0.9549,1.35,1.58
2012.10.15 01:49:22.923,0.95448,0.95499,1.35,4.20
2012.10.15 01:49:23.027,0.95448,0.95496,1.35,1.80
2012.10.15 01:49:24.006,0.95451,0.95498,1.50,3.00
2012.10.15 01:49:30.431,0.95451,0.95499,2.70,2.33
2012.10.15 01:49:31.488,0.95451,0.95499,1.50,2.33
2012.10.15 01:49:32.037,0.95451,0.95499,1.50,2.33
2012.10.15 01:49:32.697,0.95451,0.95499,1.50,2.33
2012.10.15 01:49:33.117,0.95448,0.95498,2.85,3.23
2012.10.15 01:49:38.091,0.95457,0.95501,1.35,2.48
2012.10.15 01:49:42.057,0.95457,0.95497,1.35,1.50
2012.10.15 01:49:42.358,0.95451,0.95494,2.10,1.35
2012.10.15 01:49:43.028,0.95451,0.95494,2.10,1.35
2012.10.15 01:49:43.763,0.95451,0.95494,2.10,1.35
2012.10.15 01:49:44.379,0.95452,0.95494,1.50,1.35
2012.10.15 01:49:44.898,0.95452,0.95494,1.50,1.35
2012.10.15 01:49:45.668,0.95451,0.95494,1.35,1.35
2012.10.15 01:49:46.958,0.95451,0.95494,1.35,2.33
2012.10.15 01:49:48.758,0.95451,0.95489,1.35,1.50
2012.10.15 01:49:49.068,0.95441,0.95486,1.50,1.35
2012.10.15 01:49:49.383,0.9544,0.95483,1.35,1.50
2012.10.15 01:49:51.134,0.9544,0.95483,1.35,1.50
2012.10.15 01:49:53.333,0.9545,0.95486,2.93,2.33
2012.10.15 01:49:54.879,0.9545,0.95486,2.93,2.33
2012.10.15 01:49:54.997,0.95444,0.95485,2.18,1.73
2012.10.15 01:49:55.318,0.95447,0.9548,2.93,1.35
2012.10.15 01:49:56.187,0.95447,0.95484,2.93,1.35
2012.10.15 01:49:56.658,0.95445,0.95484,1.65,1.58
2012.10.15 01:49:56.988,0.95443,0.95482,1.50,1.58
2012.10.15 01:49:59.177,0.95443,0.9548,1.50,1.58
2012.10.15 01:50:00.618,0.95442,0.9548,1.58,1.58
2012.10.15 01:50:01.178,0.95442,0.9548,2.63,1.58
2012.10.15 01:50:02.983,0.95445,0.9548,2.40,1.58
2012.10.15 01:50:03.662,0.95445,0.95483,2.40,2.33
2012.10.15 01:50:04.261,0.95445,0.95483,2.40,2.33
2012.10.15 01:50:06.605,0.95445,0.95483,2.40,2.33
2012.10.15 01:50:07.069,0.95445,0.95483,2.40,2.10
2012.10.15 01:50:07.195,0.95442,0.95481,1.88,1.58
2012.10.15 01:50:07.318,0.95448,0.95487,1.73,1.73
2012.10.15 01:50:07.632,0.95456,0.95489,1.65,1.58
2012.10.15 01:50:07.968,0.95453,0.95493,1.50,1.73
2012.10.15 01:50:08.158,0.95455,0.95494,2.25,1.73
2012.10.15 01:50:08.249,0.95451,0.95492,2.18,1.73
2012.10.15 01:50:08.308,0.95451,0.95495,2.18,1.58
2012.10.15 01:50:08.368,0.95457,0.95496,2.03,1.58
2012.10.15 01:50:08.747,0.95458,0.95497,1.88,1.35
2012.10.15 01:50:12.219,0.95457,0.95496,2.25,1.35
2012.10.15 01:50:12.845,0.95454,0.95495,2.70,1.35
2012.10.15 01:50:13.568,0.95456,0.95495,2.18,1.35
2012.10.15 01:50:15.644,0.95456,0.95495,2.18,2.10
2012.10.15 01:50:16.607,0.95456,0.95495,2.18,1.35
2012.10.15 01:50:17.458,0.95456,0.95495,2.25,2.10
2012.10.15 01:50:19.467,0.95452,0.95493,2.10,1.50
2012.10.15 01:50:20.342,0.95452,0.95493,2.10,1.50
2012.10.15 01:50:25.545,0.95452,0.95493,2.10,1.50
2012.10.15 01:50:27.038,0.95453,0.95492,2.03,1.50
2012.10.15 01:50:29.080,0.95452,0.95491,2.33,1.50
2012.10.15 01:50:33.072,0.95453,0.95494,2.10,1.73
2012.10.15 01:50:33.127,0.95453,0.95495,2.10,1.58
2012.10.15 01:50:33.668,0.95453,0.95494,2.10,1.73
2012.10.15 01:50:37.037,0.95454,0.95493,2.40,1.50
2012.10.15 01:50:41.528,0.95453,0.95494,2.33,1.73
2012.10.15 01:50:42.021,0.95453,0.95494,2.33,1.73
2012.10.15 01:50:44.278,0.95453,0.95494,2.33,1.73
2012.10.15 01:50:44.778,0.95453,0.95494,2.33,1.73
2012.10.15 01:50:46.167,0.95453,0.95494,2.33,1.73
2012.10.15 01:50:46.497,0.95455,0.95495,2.63,1.58
2012.10.15 01:50:46.858,0.95455,0.95496,2.33,1.58
2012.10.15 01:50:57.048,0.95456,0.95493,1.58,1.50
2012.10.15 01:51:00.128,0.95457,0.95496,2.55,2.10
2012.10.15 01:51:04.840,0.95457,0.95496,2.55,1.35
2012.10.15 01:51:12.871,0.95457,0.95496,2.55,2.10
2012.10.15 01:51:17.439,0.95457,0.95496,2.55,1.35
2012.10.15 01:51:27.050,0.95458,0.95496,2.93,1.35
2012.10.15 01:51:33.648,0.95458,0.95495,2.93,1.50
2012.10.15 01:51:38.307,0.95458,0.95499,2.70,2.33
2012.10.15 01:51:38.566,0.95463,0.95499,2.40,1.58
2012.10.15 01:51:38.807,0.95461,0.95499,1.88,1.35
2012.10.15 01:51:38.977,0.95461,0.955,1.88,1.50
2012.10.15 01:51:39.047,0.95461,0.955,1.88,1.50
2012.10.15 01:51:39.146,0.95461,0.955,1.88,1.50
2012.10.15 01:51:42.650,0.9546,0.95501,2.33,1.73
2012.10.15 01:51:47.799,0.9546,0.95499,2.93,1.50
2012.10.15 01:51:48.070,0.9546,0.95499,2.93,1.50
2012.10.15 01:51:52.140,0.9546,0.95499,2.93,1.50
2012.10.15 01:51:52.806,0.9546,0.95502,2.93,1.58
2012.10.15 01:51:53.187,0.9546,0.95502,2.55,1.58
2012.10.15 01:51:53.480,0.9546,0.95501,2.55,1.73
2012.10.15 01:51:54.079,0.95461,0.95502,1.80,2.33
2012.10.15 01:51:54.409,0.95461,0.95502,1.80,1.58
2012.10.15 01:51:55.977,0.95461,0.95502,1.58,1.58
2012.10.15 01:51:58.571,0.95459,0.95502,2.33,1.58
2012.10.15 01:52:00.447,0.95461,0.95502,2.10,1.58
2012.10.15 01:52:03.190,0.95459,0.95502,2.85,1.58
2012.10.15 01:52:03.751,0.95459,0.955,2.85,1.50
2012.10.15 01:52:06.063,0.95459,0.955,2.85,1.50
2012.10.15 01:52:07.547,0.95458,0.95499,1.35,1.73
2012.10.15 01:52:08.709,0.95458,0.95499,1.35,1.73
2012.10.15 01:52:09.347,0.95458,0.95499,1.35,1.73
2012.10.15 01:52:09.657,0.95458,0.95502,1.35,1.58
2012.10.15 01:52:09.974,0.95458,0.95502,3.45,1.58
2012.10.15 01:52:10.338,0.95461,0.95502,2.70,1.35
2012.10.15 01:52:10.526,0.95458,0.95502,1.35,1.35
2012.10.15 01:52:10.858,0.95459,0.95502,1.73,1.35
2012.10.15 01:52:11.071,0.95458,0.95502,1.35,1.35
2012.10.15 01:52:11.297,0.95458,0.95502,1.35,1.35
2012.10.15 01:52:17.458,0.95456,0.95496,2.48,2.10
2012.10.15 01:52:17.518,0.95456,0.95496,2.48,1.35
2012.10.15 01:52:18.076,0.95455,0.95498,1.65,2.10
2012.10.15 01:52:26.699,0.95455,0.95496,1.65,1.35
2012.10.15 01:52:27.134,0.95457,0.95496,2.85,1.35
2012.10.15 01:52:30.018,0.95454,0.95495,1.35,1.73
2012.10.15 01:52:30.137,0.95449,0.9549,2.18,1.35
2012.10.15 01:52:33.056,0.95449,0.9549,2.18,1.58
2012.10.15 01:52:33.121,0.95445,0.95489,1.65,1.35
2012.10.15 01:52:35.039,0.95446,0.95489,2.85,1.35
2012.10.15 01:52:43.310,0.95447,0.9549,2.03,1.58
2012.10.15 01:52:43.908,0.95446,0.95489,1.65,1.35
2012.10.15 01:52:44.668,0.95446,0.95489,1.65,2.10
2012.10.15 01:52:45.204,0.95446,0.95489,1.65,1.35
2012.10.15 01:52:45.528,0.95449,0.95493,1.88,1.58
2012.10.15 01:52:46.188,0.95447,0.95493,2.10,1.58
2012.10.15 01:52:47.054,0.95447,0.95493,2.40,1.58
2012.10.15 01:52:57.169,0.95449,0.95493,1.80,1.58
2012.10.15 01:52:58.600,0.95449,0.95493,2.78,1.58
2012.10.15 01:52:59.498,0.9545,0.95493,2.70,1.58
2012.10.15 01:52:59.927,0.95449,0.95493,1.95,1.58
2012.10.15 01:53:00.477,0.95447,0.95493,2.40,1.58
2012.10.15 01:53:03.530,0.95445,0.95493,2.10,1.58
2012.10.15 01:53:04.964,0.95446,0.95493,2.25,1.58
2012.10.15 01:53:06.613,0.95446,0.95493,1.80,1.58
2012.10.15 01:53:07.058,0.95449,0.95493,1.95,1.58
2012.10.15 01:53:07.166,0.95446,0.95493,1.58,1.58
2012.10.15 01:53:09.719,0.95447,0.95493,2.70,1.58
2012.10.15 01:53:10.130,0.95445,0.95493,1.88,1.58
2012.10.15 01:53:12.220,0.95446,0.95493,2.48,1.58
2012.10.15 01:53:12.878,0.95446,0.95493,1.65,1.58
2012.10.15 01:53:17.048,0.95446,0.95493,2.70,1.58
2012.10.15 01:53:19.298,0.95447,0.95493,2.18,1.58
2012.10.15 01:53:20.669,0.95445,0.95493,2.48,1.58
2012.10.15 01:53:27.053,0.95447,0.95493,2.03,1.58
2012.10.15 01:53:35.079,0.95446,0.95493,2.85,1.58
2012.10.15 01:53:37.176,0.95447,0.95493,1.65,2.33
2012.10.15 01:53:47.038,0.95446,0.95493,1.65,1.73
2012.10.15 01:53:57.017,0.95447,0.95493,1.88,1.73
2012.10.15 01:54:00.299,0.95444,0.95489,2.78,1.73
2012.10.15 01:54:00.509,0.95444,0.95485,2.78,1.35
2012.10.15 01:54:00.569,0.9544,0.95483,3.00,1.35
2012.10.15 01:54:01.180,0.9544,0.95482,1.35,1.35
2012.10.15 01:54:01.677,0.9544,0.95482,3.53,1.58
2012.10.15 01:54:02.330,0.9544,0.95482,3.53,1.35
2012.10.15 01:54:05.281,0.9544,0.95482,1.35,1.35
2012.10.15 01:54:05.518,0.9544,0.95482,1.35,1.35
2012.10.15 01:54:07.015,0.95437,0.9548,1.88,1.58
2012.10.15 01:54:17.129,0.95436,0.9548,2.63,1.58
2012.10.15 01:54:21.210,0.95436,0.9548,2.48,1.58
2012.10.15 01:54:21.328,0.95439,0.95481,1.80,1.58
2012.10.15 01:54:26.909,0.95441,0.95483,2.03,1.58
2012.10.15 01:54:27.140,0.95438,0.9548,1.95,1.58
2012.10.15 01:54:27.698,0.95437,0.9548,1.50,1.58
2012.10.15 01:54:37.016,0.95431,0.95476,1.50,1.58
2012.10.15 01:54:37.370,0.95431,0.95476,1.50,1.58
2012.10.15 01:54:38.568,0.95431,0.95476,1.50,1.58
2012.10.15 01:54:39.313,0.95432,0.95476,1.50,1.35
2012.10.15 01:54:40.300,0.95437,0.95482,1.50,1.58
2012.10.15 01:54:40.859,0.95437,0.95482,1.50,1.35
2012.10.15 01:54:41.205,0.95437,0.95476,1.50,1.35
2012.10.15 01:54:42.709,0.95442,0.95482,1.50,1.35
2012.10.15 01:54:44.002,0.95442,0.95482,1.50,1.35
2012.10.15 01:54:46.328,0.95436,0.95482,1.50,1.35
2012.10.15 01:54:46.649,0.95444,0.95485,1.35,1.58
2012.10.15 01:54:50.177,0.95444,0.95485,1.35,1.35
2012.10.15 01:55:04.248,0.95444,0.95485,1.35,1.35
2012.10.15 01:55:06.959,0.95444,0.95485,1.35,1.35
2012.10.15 01:55:09.107,0.95444,0.95485,1.35,1.35
2012.10.15 01:55:11.308,0.95444,0.95485,1.35,1.35
2012.10.15 01:55:25.728,0.95447,0.95485,1.50,1.35
2012.10.15 01:55:27.038,0.95447,0.95485,1.50,1.35
2012.10.15 01:55:31.438,0.95447,0.95485,1.50,1.35
2012.10.15 01:55:37.148,0.95447,0.95487,1.50,1.35
2012.10.15 01:55:42.738,0.95452,0.95488,1.50,1.35
2012.10.15 01:55:42.858,0.95452,0.95491,1.50,1.35
2012.10.15 01:56:13.907,0.95448,0.95491,2.33,1.35
2012.10.15 01:56:23.887,0.95448,0.95491,2.55,1.35
2012.10.15 01:56:23.997,0.95449,0.95491,2.03,1.35
2012.10.15 01:56:24.118,0.95448,0.95491,2.48,1.35
2012.10.15 01:56:25.558,0.95445,0.95491,3.00,1.35
2012.10.15 01:56:57.123,0.95447,0.95494,2.78,1.73
2012.10.15 01:56:57.233,0.95446,0.95494,1.50,1.73
2012.10.15 01:56:57.788,0.95446,0.95494,1.50,1.73
2012.10.15 01:56:58.128,0.95438,0.9548,2.33,1.35
2012.10.15 01:56:58.369,0.95438,0.9548,3.00,1.35
2012.10.15 01:56:58.489,0.95442,0.95481,1.50,1.58
2012.10.15 01:56:58.608,0.95442,0.95481,1.50,1.35
2012.10.15 01:57:01.338,0.95442,0.9548,1.50,1.35
2012.10.15 01:57:01.520,0.95442,0.9548,1.50,1.35
2012.10.15 01:57:02.471,0.95442,0.9548,1.50,1.35
2012.10.15 01:57:03.628,0.95442,0.9548,1.50,1.35
2012.10.15 01:57:03.938,0.95442,0.9548,1.50,1.35
2012.10.15 01:57:08.420,0.95447,0.95479,1.50,1.35
2012.10.15 01:57:14.698,0.95447,0.9548,1.50,1.35
2012.10.15 01:57:15.298,0.95447,0.95479,1.50,1.35
2012.10.15 01:57:17.499,0.95447,0.95478,1.50,1.35
2012.10.15 01:57:33.905,0.95442,0.95478,1.50,1.35
2012.10.15 01:57:34.038,0.95442,0.95478,1.50,1.35
2012.10.15 01:57:38.307,0.95442,0.95478,1.50,1.35
2012.10.15 01:57:40.399,0.95442,0.95478,1.50,1.35
2012.10.15 01:58:13.904,0.95436,0.95485,1.50,3.08
2012.10.15 01:58:16.985,0.95436,0.95487,1.50,2.55
2012.10.15 01:58:27.138,0.95442,0.95488,1.50,3.15
2012.10.15 01:58:28.748,0.95432,0.95482,1.73,1.73
2012.10.15 01:58:29.189,0.95441,0.95485,1.50,3.68
2012.10.15 01:58:29.728,0.95442,0.95485,1.50,2.10
2012.10.15 01:58:30.250,0.95438,0.95485,1.35,2.85
2012.10.15 01:58:30.388,0.95441,0.95485,1.50,1.35
2012.10.15 01:58:30.828,0.95438,0.95485,1.35,1.35
2012.10.15 01:58:30.930,0.95438,0.95485,1.35,3.08
2012.10.15 01:58:31.168,0.95441,0.95485,1.73,1.35
2012.10.15 01:58:31.288,0.95441,0.95485,1.73,1.35
2012.10.15 01:58:31.789,0.95442,0.95485,1.50,1.35
2012.10.15 01:58:32.148,0.95442,0.95485,1.50,1.35
2012.10.15 01:58:32.438,0.95441,0.95485,3.53,1.35
2012.10.15 01:58:36.629,0.95452,0.95492,1.50,1.35
2012.10.15 01:58:36.688,0.95454,0.95495,1.35,1.58
2012.10.15 01:58:36.748,0.95454,0.95495,1.35,1.58
2012.10.15 01:58:37.188,0.95454,0.95495,1.35,1.35
2012.10.15 01:58:45.898,0.95456,0.95495,1.50,1.35
2012.10.15 01:58:46.300,0.95466,0.95496,1.50,1.35
2012.10.15 01:58:46.358,0.95456,0.95495,1.73,1.35
2012.10.15 01:58:46.423,0.95456,0.95495,1.73,1.35
2012.10.15 01:58:46.972,0.95451,0.95493,1.50,1.35
2012.10.15 01:58:48.460,0.95451,0.95493,1.50,1.35
2012.10.15 01:59:02.349,0.95455,0.95491,1.35,1.50
2012.10.15 01:59:02.510,0.95455,0.95494,1.35,1.50
2012.10.15 01:59:06.945,0.95455,0.95493,1.35,1.50
2012.10.15 01:59:09.139,0.95455,0.95494,1.35,1.50
2012.10.15 01:59:09.198,0.95455,0.9549,1.35,1.50
2012.10.15 01:59:11.619,0.95449,0.95488,1.35,1.50
2012.10.15 01:59:11.968,0.95442,0.95483,1.73,1.50
2012.10.15 01:59:25.108,0.95445,0.9548,1.50,1.50
2012.10.15 01:59:25.360,0.95441,0.95485,1.50,1.35
2012.10.15 01:59:26.098,0.95441,0.95485,1.50,1.35
2012.10.15 01:59:26.218,0.95438,0.95484,1.58,1.50
2012.10.15 01:59:26.519,0.95442,0.95485,1.50,1.35
2012.10.15 01:59:27.064,0.95442,0.95483,1.50,1.50
2012.10.15 01:59:27.437,0.95438,0.9548,3.00,1.50
2012.10.15 01:59:33.438,0.9544,0.95481,1.58,1.50
2012.10.15 01:59:33.764,0.95443,0.95484,1.73,1.50
2012.10.15 01:59:34.143,0.95445,0.95485,2.18,1.35
2012.10.15 01:59:35.059,0.95445,0.95485,2.18,1.35
2012.10.15 01:59:37.041,0.95446,0.95485,2.25,1.35
2012.10.15 01:59:38.347,0.95446,0.95485,2.25,1.35
2012.10.15 01:59:46.944,0.95448,0.95487,2.10,1.50
2012.10.15 01:59:48.249,0.95448,0.95487,2.10,1.50
2012.10.15 01:59:48.618,0.95448,0.95487,2.10,1.50
2012.10.15 01:59:48.858,0.95448,0.95487,2.10,1.50
2012.10.15 01:59:48.918,0.95445,0.95484,1.35,1.50
2012.10.15 01:59:50.389,0.95443,0.95484,2.03,2.10
2012.10.15 01:59:50.624,0.95443,0.95484,2.03,2.10
2012.10.15 01:59:50.928,0.95445,0.95484,2.63,1.58
2012.10.15 01:59:52.570,0.95445,0.95486,2.63,1.50
