2012.10.11 05:57:27.017,0.95766,0.95797,1.13,1.13
2012.10.11 05:57:28.306,0.95763,0.95795,1.58,1.13
2012.10.11 05:57:30.237,0.95763,0.95795,1.58,1.13
2012.10.11 05:57:30.785,0.95763,0.95795,1.58,1.13
2012.10.11 05:57:31.019,0.95763,0.95795,1.58,1.13
2012.10.11 05:57:31.553,0.95763,0.95796,1.58,1.13
2012.10.11 05:57:32.086,0.95769,0.958,1.13,1.13
2012.10.11 05:57:34.238,0.95769,0.958,1.13,1.13
2012.10.11 05:57:34.887,0.95769,0.958,1.13,1.13
2012.10.11 05:57:36.059,0.95769,0.958,1.13,1.13
2012.10.11 05:57:36.177,0.95771,0.95802,1.13,1.13
2012.10.11 05:57:38.601,0.95773,0.95806,1.13,1.73
2012.10.11 05:57:40.241,0.95771,0.95806,1.13,1.13
2012.10.11 05:57:40.571,0.95771,0.95802,1.13,1.13
2012.10.11 05:57:40.688,0.95771,0.95802,1.13,1.13
2012.10.11 05:57:41.839,0.95769,0.95801,1.35,1.13
2012.10.11 05:57:42.246,0.95769,0.95801,1.35,1.13
2012.10.11 05:57:46.086,0.95769,0.95799,1.35,2.70
2012.10.11 05:57:50.731,0.95769,0.95801,1.35,1.13
2012.10.11 05:57:52.846,0.9577,0.95801,1.13,1.13
2012.10.11 05:57:56.139,0.9577,0.95801,1.13,1.13
2012.10.11 05:57:56.675,0.9577,0.95803,1.13,1.13
2012.10.11 05:57:56.809,0.9577,0.95803,1.13,1.13
2012.10.11 05:57:57.067,0.95775,0.95808,1.13,1.13
2012.10.11 05:57:58.197,0.95775,0.95808,1.13,1.13
2012.10.11 05:57:58.377,0.95775,0.95808,1.13,1.13
2012.10.11 05:57:58.437,0.95771,0.95804,1.13,1.13
2012.10.11 05:58:00.277,0.95768,0.95803,1.13,1.13
2012.10.11 05:58:01.206,0.95768,0.95803,1.35,1.13
2012.10.11 05:58:03.446,0.95775,0.95813,1.35,3.68
2012.10.11 05:58:03.506,0.95775,0.95813,1.35,1.88
2012.10.11 05:58:03.847,0.95775,0.95809,1.35,1.50
2012.10.11 05:58:04.127,0.95771,0.95809,1.13,1.50
2012.10.11 05:58:05.947,0.95771,0.95806,1.13,1.13
2012.10.11 05:58:06.299,0.95771,0.95802,1.13,1.13
2012.10.11 05:58:06.385,0.95771,0.95802,1.13,1.13
2012.10.11 05:58:06.862,0.95771,0.95806,1.50,2.40
2012.10.11 05:58:06.917,0.95776,0.95807,1.13,1.13
2012.10.11 05:58:07.157,0.95776,0.95808,1.13,1.13
2012.10.11 05:58:11.894,0.95776,0.95808,1.13,1.13
2012.10.11 05:58:16.106,0.95776,0.95806,1.13,2.18
2012.10.11 05:58:21.117,0.95776,0.95811,1.13,1.13
2012.10.11 05:58:26.227,0.95776,0.95807,1.13,2.85
2012.10.11 05:58:26.924,0.95776,0.95807,1.13,1.13
2012.10.11 05:58:26.986,0.95776,0.95811,1.13,1.13
2012.10.11 05:58:27.046,0.95776,0.95811,1.13,1.13
2012.10.11 05:58:27.286,0.95776,0.95811,1.13,1.13
2012.10.11 05:58:36.556,0.95776,0.95807,1.13,1.13
2012.10.11 05:58:40.278,0.95776,0.95811,1.13,1.13
2012.10.11 05:58:43.467,0.95776,0.95811,1.13,1.13
2012.10.11 05:58:43.527,0.95776,0.95811,1.13,1.13
2012.10.11 05:58:46.057,0.95776,0.95811,1.13,1.13
2012.10.11 05:58:46.259,0.95778,0.95816,1.13,1.50
2012.10.11 05:58:46.822,0.95778,0.95813,1.13,1.13
2012.10.11 05:58:47.678,0.95778,0.95813,1.13,1.13
2012.10.11 05:58:48.098,0.95778,0.95816,1.13,1.50
2012.10.11 05:58:50.229,0.95778,0.95818,1.35,1.50
2012.10.11 05:58:50.597,0.95778,0.95816,1.13,1.50
2012.10.11 05:58:51.219,0.95772,0.95808,1.35,1.13
2012.10.11 05:58:51.731,0.95775,0.95816,1.13,1.50
2012.10.11 05:58:53.150,0.95773,0.95816,1.13,1.50
2012.10.11 05:58:56.131,0.95773,0.95804,1.13,1.13
2012.10.11 05:58:56.338,0.95773,0.95813,1.13,1.50
2012.10.11 05:59:00.257,0.95771,0.95813,1.13,1.50
2012.10.11 05:59:06.161,0.95771,0.95804,1.13,1.13
2012.10.11 05:59:06.508,0.95773,0.95804,1.13,1.13
2012.10.11 05:59:07.457,0.95773,0.95812,1.13,1.50
2012.10.11 05:59:07.577,0.95773,0.95804,1.13,1.13
2012.10.11 05:59:07.717,0.95777,0.95815,1.13,1.50
2012.10.11 05:59:07.897,0.95776,0.95815,1.13,1.50
2012.10.11 05:59:13.797,0.95776,0.95815,1.13,1.50
2012.10.11 05:59:14.398,0.95776,0.95817,1.13,1.50
2012.10.11 05:59:18.718,0.95776,0.9582,1.35,1.50
2012.10.11 05:59:18.837,0.95776,0.9582,1.35,1.50
2012.10.11 05:59:19.268,0.95776,0.9582,1.35,1.50
2012.10.11 05:59:20.268,0.95776,0.9582,1.35,1.50
2012.10.11 05:59:20.389,0.95776,0.95824,1.35,1.50
2012.10.11 05:59:20.449,0.95776,0.95823,1.35,2.25
2012.10.11 05:59:20.570,0.95776,0.95821,1.35,1.50
2012.10.11 05:59:20.628,0.95781,0.95821,1.13,1.13
2012.10.11 05:59:22.173,0.95782,0.95823,1.13,1.50
2012.10.11 05:59:26.767,0.95777,0.95822,1.50,1.13
2012.10.11 05:59:27.348,0.95777,0.95824,2.48,1.13
2012.10.11 05:59:30.606,0.95776,0.95822,1.73,1.13
2012.10.11 05:59:30.757,0.95776,0.95821,1.73,1.50
2012.10.11 05:59:33.216,0.95776,0.95821,2.48,1.13
2012.10.11 05:59:36.256,0.95777,0.9582,1.73,1.13
2012.10.11 05:59:40.926,0.95782,0.95822,1.73,1.13
2012.10.11 05:59:41.166,0.95786,0.95823,1.13,1.13
2012.10.11 05:59:42.191,0.95782,0.95822,1.13,1.13
2012.10.11 05:59:45.439,0.95782,0.9582,1.13,1.50
2012.10.11 05:59:45.877,0.95782,0.95815,1.13,1.13
2012.10.11 05:59:46.197,0.95782,0.95815,1.35,1.13
2012.10.11 05:59:47.329,0.95782,0.95821,1.35,1.50
2012.10.11 05:59:47.392,0.95782,0.95821,1.35,1.50
2012.10.11 05:59:48.799,0.95782,0.95821,1.35,1.50
2012.10.11 05:59:50.777,0.95781,0.95821,1.35,1.50
2012.10.11 05:59:51.538,0.95778,0.95821,1.03,1.50
2012.10.11 05:59:52.029,0.95781,0.95819,1.70,1.47
2012.10.11 05:59:52.863,0.95781,0.95819,1.70,1.47
2012.10.11 05:59:52.968,0.95781,0.95819,2.35,1.47
2012.10.11 05:59:53.136,0.95781,0.95819,1.70,1.47
2012.10.11 05:59:54.014,0.95781,0.95819,1.70,1.47
2012.10.11 05:59:54.917,0.95781,0.95821,1.70,1.47
2012.10.11 05:59:55.003,0.95781,0.95821,1.70,1.47
2012.10.11 05:59:55.067,0.95783,0.95821,1.47,1.47
2012.10.11 05:59:55.412,0.95787,0.95823,1.70,1.47
2012.10.11 05:59:55.607,0.95787,0.95827,1.70,1.47
2012.10.11 05:59:55.827,0.95782,0.95826,1.70,1.47
2012.10.11 05:59:56.004,0.95782,0.95821,1.70,1.47
2012.10.11 05:59:56.630,0.95786,0.95821,2.06,1.47
2012.10.11 05:59:58.016,0.95786,0.95836,2.06,1.47
2012.10.11 05:59:58.204,0.95786,0.95836,2.06,1.47
2012.10.11 05:59:58.350,0.95786,0.95836,1.70,1.47
2012.10.11 05:59:59.976,0.95781,0.95839,1.70,1.47
