2012.10.19 11:26:53.810,0.93783,0.93814,1.73,2.25
2012.10.19 11:26:53.870,0.93785,0.93814,1.50,1.50
2012.10.19 11:26:54.351,0.93783,0.93808,1.73,1.50
2012.10.19 11:26:54.532,0.93782,0.93803,1.58,1.50
2012.10.19 11:26:54.650,0.93782,0.93803,1.58,1.50
2012.10.19 11:26:55.198,0.93779,0.93803,2.10,1.50
2012.10.19 11:26:57.100,0.93782,0.93804,1.50,1.50
2012.10.19 11:26:57.791,0.9378,0.93803,1.50,1.50
2012.10.19 11:26:57.851,0.93777,0.93803,1.73,1.50
2012.10.19 11:26:58.401,0.93777,0.93801,1.73,1.50
2012.10.19 11:26:59.202,0.93776,0.93804,1.73,1.50
2012.10.19 11:26:59.670,0.93776,0.93801,1.73,1.50
2012.10.19 11:26:59.921,0.93781,0.93804,1.50,1.50
2012.10.19 11:27:00.221,0.93779,0.93804,1.35,1.73
2012.10.19 11:27:00.432,0.93782,0.93804,1.50,1.73
2012.10.19 11:27:00.891,0.93777,0.93805,2.33,1.50
2012.10.19 11:27:01.123,0.93777,0.93799,2.33,1.50
2012.10.19 11:27:02.481,0.93771,0.93799,2.10,1.50
2012.10.19 11:27:03.194,0.93776,0.93799,1.50,1.50
2012.10.19 11:27:04.074,0.93771,0.93799,2.10,1.50
2012.10.19 11:27:04.130,0.93771,0.93799,2.10,1.50
2012.10.19 11:27:04.650,0.93771,0.93799,1.35,1.50
2012.10.19 11:27:04.890,0.93769,0.938,2.10,1.73
2012.10.19 11:27:05.010,0.93777,0.93803,1.50,1.73
2012.10.19 11:27:05.070,0.93777,0.93803,1.73,1.50
2012.10.19 11:27:05.950,0.93778,0.93801,1.58,1.50
2012.10.19 11:27:06.010,0.93778,0.93799,1.58,1.50
2012.10.19 11:27:06.130,0.93777,0.93803,1.50,1.73
2012.10.19 11:27:07.926,0.93781,0.93803,1.50,1.50
2012.10.19 11:27:08.190,0.93777,0.93802,1.73,1.50
2012.10.19 11:27:08.552,0.93777,0.93798,1.50,1.50
2012.10.19 11:27:10.160,0.93776,0.93804,1.50,1.50
2012.10.19 11:27:18.201,0.9378,0.93809,1.13,1.73
2012.10.19 11:27:18.522,0.93781,0.93809,1.73,1.50
2012.10.19 11:27:18.933,0.93781,0.93809,1.73,1.50
2012.10.19 11:27:23.030,0.93781,0.93814,1.73,1.50
2012.10.19 11:27:23.150,0.93781,0.93809,1.73,1.50
2012.10.19 11:27:23.329,0.93781,0.93809,1.73,1.50
2012.10.19 11:27:23.659,0.93782,0.93808,1.50,1.50
2012.10.19 11:27:23.941,0.93782,0.93808,1.50,1.50
2012.10.19 11:27:24.080,0.93781,0.93808,1.73,1.50
2012.10.19 11:27:24.670,0.93786,0.93809,1.50,1.50
2012.10.19 11:27:27.140,0.93787,0.93808,1.50,1.50
2012.10.19 11:27:28.584,0.93782,0.93806,1.73,1.50
2012.10.19 11:27:28.960,0.93782,0.93806,1.50,1.50
2012.10.19 11:27:29.134,0.93782,0.93808,1.50,1.50
2012.10.19 11:27:29.579,0.93781,0.93807,1.73,1.50
2012.10.19 11:27:29.773,0.93781,0.93804,1.73,1.50
2012.10.19 11:27:30.496,0.93781,0.93805,1.73,1.50
2012.10.19 11:27:31.168,0.93781,0.93804,1.73,1.50
2012.10.19 11:27:31.821,0.9378,0.93804,1.95,1.50
2012.10.19 11:27:37.680,0.93773,0.93799,1.35,1.50
2012.10.19 11:27:37.921,0.93777,0.93803,1.50,2.33
2012.10.19 11:27:37.980,0.93777,0.93803,1.73,2.10
2012.10.19 11:27:38.040,0.93777,0.93803,1.73,1.50
2012.10.19 11:27:38.101,0.93777,0.93803,1.73,1.50
2012.10.19 11:27:38.695,0.93773,0.93798,1.35,1.50
2012.10.19 11:27:46.917,0.93776,0.938,1.50,1.50
2012.10.19 11:27:47.122,0.93777,0.93803,1.50,1.73
2012.10.19 11:27:47.731,0.93777,0.938,1.50,1.50
2012.10.19 11:27:48.000,0.93776,0.93804,1.50,1.50
2012.10.19 11:27:50.884,0.93776,0.93804,1.73,1.50
2012.10.19 11:27:57.063,0.93776,0.93804,1.73,1.50
2012.10.19 11:27:57.790,0.93776,0.93804,1.50,1.73
2012.10.19 11:27:58.330,0.93777,0.93799,1.50,1.50
2012.10.19 11:27:58.632,0.93772,0.93798,1.50,1.50
2012.10.19 11:27:58.771,0.93772,0.93798,1.50,1.50
2012.10.19 11:28:07.081,0.93772,0.93798,1.50,1.50
2012.10.19 11:28:17.098,0.93772,0.93798,1.50,1.50
2012.10.19 11:28:21.851,0.93771,0.93799,1.73,1.50
2012.10.19 11:28:23.980,0.93777,0.93803,1.50,1.73
2012.10.19 11:28:24.100,0.93777,0.93803,1.73,1.50
2012.10.19 11:28:24.340,0.93777,0.93803,1.73,1.50
2012.10.19 11:28:26.261,0.93776,0.938,1.88,1.50
2012.10.19 11:28:27.060,0.93776,0.93799,1.88,1.50
2012.10.19 11:28:29.421,0.93777,0.93799,1.50,1.50
2012.10.19 11:28:31.023,0.93776,0.93804,1.88,1.50
2012.10.19 11:28:47.160,0.93776,0.93804,2.10,1.50
2012.10.19 11:28:49.652,0.93777,0.93801,1.50,1.50
2012.10.19 11:28:50.831,0.93777,0.93803,1.50,1.50
2012.10.19 11:28:53.191,0.93776,0.93801,1.50,1.50
2012.10.19 11:28:56.162,0.93777,0.93803,1.50,1.50
2012.10.19 11:28:57.074,0.93777,0.93803,1.50,1.50
2012.10.19 11:28:57.692,0.93776,0.938,1.73,1.50
2012.10.19 11:29:00.453,0.93776,0.93804,1.50,1.50
2012.10.19 11:29:01.063,0.9378,0.93804,1.50,1.50
2012.10.19 11:29:01.781,0.93776,0.938,1.50,1.50
2012.10.19 11:29:06.387,0.93779,0.93804,1.13,1.73
2012.10.19 11:29:07.110,0.93779,0.93804,1.13,1.73
2012.10.19 11:29:07.651,0.93779,0.93801,1.13,1.50
2012.10.19 11:29:09.380,0.93779,0.93803,1.13,1.50
2012.10.19 11:29:11.832,0.93779,0.93801,1.13,1.50
2012.10.19 11:29:12.711,0.93779,0.93803,1.13,1.50
2012.10.19 11:29:15.043,0.93779,0.93804,1.88,1.73
2012.10.19 11:29:21.672,0.93779,0.93808,1.88,1.73
2012.10.19 11:29:22.179,0.93782,0.93808,1.50,1.73
2012.10.19 11:29:42.582,0.93781,0.93805,2.10,1.50
2012.10.19 11:29:43.171,0.93781,0.93809,2.10,1.50
2012.10.19 11:29:47.361,0.93782,0.93809,1.13,1.50
2012.10.19 11:29:48.502,0.93788,0.93812,1.50,1.13
2012.10.19 11:29:48.680,0.93792,0.93812,1.50,1.13
2012.10.19 11:29:48.861,0.93792,0.93813,1.50,1.88
2012.10.19 11:29:49.393,0.93792,0.93813,1.50,1.50
2012.10.19 11:29:51.733,0.93792,0.93815,1.50,1.50
2012.10.19 11:29:51.871,0.93792,0.93819,1.13,1.50
2012.10.19 11:29:54.041,0.93792,0.93815,1.13,1.50
2012.10.19 11:29:56.251,0.93792,0.93818,1.88,1.50
2012.10.19 11:29:56.800,0.93794,0.93819,1.50,1.50
2012.10.19 11:29:57.141,0.93794,0.93819,1.50,2.10
2012.10.19 11:29:57.203,0.93792,0.93818,1.50,1.73
2012.10.19 11:29:57.261,0.93792,0.93818,1.50,1.73
2012.10.19 11:29:58.112,0.93792,0.93818,1.73,1.50
2012.10.19 11:29:58.230,0.93791,0.93814,1.73,1.50
2012.10.19 11:29:58.765,0.93791,0.93814,1.50,1.50
2012.10.19 11:29:59.388,0.93793,0.93819,1.50,2.10
2012.10.19 11:30:00.169,0.93791,0.93814,1.50,1.50
2012.10.19 11:30:05.280,0.93787,0.93814,2.33,1.50
2012.10.19 11:30:08.702,0.93791,0.93819,1.50,1.88
2012.10.19 11:30:09.031,0.93793,0.93819,1.50,1.88
2012.10.19 11:30:10.926,0.93791,0.93819,1.50,1.88
2012.10.19 11:30:11.411,0.93791,0.93819,1.50,1.88
2012.10.19 11:30:13.054,0.93796,0.93819,1.73,1.13
2012.10.19 11:30:13.325,0.93791,0.93815,1.73,1.50
2012.10.19 11:30:14.622,0.93791,0.93814,1.73,1.50
2012.10.19 11:30:16.886,0.93791,0.93814,1.73,1.50
2012.10.19 11:30:17.191,0.9379,0.93817,2.10,1.35
2012.10.19 11:30:17.251,0.9379,0.93817,1.88,1.58
2012.10.19 11:30:17.812,0.9379,0.93817,1.13,1.58
2012.10.19 11:30:17.931,0.93791,0.93819,1.50,1.73
2012.10.19 11:30:18.452,0.93791,0.93819,1.73,1.50
2012.10.19 11:30:19.865,0.93792,0.93819,1.13,1.50
2012.10.19 11:30:20.411,0.93792,0.93819,1.35,1.50
2012.10.19 11:30:22.412,0.93792,0.93819,1.35,1.50
2012.10.19 11:30:26.244,0.93793,0.93818,1.73,1.50
2012.10.19 11:30:27.126,0.93792,0.93819,2.10,1.50
2012.10.19 11:30:37.136,0.93792,0.93819,1.35,1.50
2012.10.19 11:30:37.311,0.93791,0.93814,1.73,1.50
2012.10.19 11:30:37.431,0.93791,0.93814,1.73,1.50
2012.10.19 11:30:38.236,0.93787,0.93813,1.73,1.50
2012.10.19 11:30:40.912,0.93787,0.93813,1.50,1.50
2012.10.19 11:30:43.352,0.93788,0.93814,1.50,1.50
2012.10.19 11:30:46.421,0.93788,0.93818,1.73,2.10
2012.10.19 11:30:46.480,0.9379,0.93818,1.50,2.10
2012.10.19 11:30:46.701,0.93792,0.93818,1.50,1.88
2012.10.19 11:30:47.001,0.93794,0.93818,1.50,1.13
2012.10.19 11:30:47.125,0.93796,0.93818,1.50,1.13
2012.10.19 11:30:49.421,0.93794,0.93818,1.73,1.13
2012.10.19 11:30:49.481,0.93791,0.93816,1.73,1.50
2012.10.19 11:30:49.645,0.93791,0.93814,1.50,1.50
2012.10.19 11:30:49.865,0.93791,0.93814,1.50,1.50
2012.10.19 11:30:51.154,0.93791,0.93818,1.50,1.13
2012.10.19 11:30:51.331,0.93791,0.93818,1.50,1.13
2012.10.19 11:30:52.062,0.93792,0.93818,1.50,1.13
2012.10.19 11:30:55.486,0.93791,0.93818,1.50,1.13
2012.10.19 11:30:56.472,0.93792,0.93818,1.50,1.13
2012.10.19 11:30:59.904,0.93792,0.93818,1.50,1.13
2012.10.19 11:30:59.964,0.93793,0.93818,1.50,1.13
2012.10.19 11:31:00.021,0.93793,0.93818,1.50,1.88
2012.10.19 11:31:00.735,0.93792,0.93818,1.50,1.88
2012.10.19 11:31:07.595,0.93791,0.93818,1.50,1.88
2012.10.19 11:31:15.321,0.93795,0.93819,1.50,1.13
2012.10.19 11:31:15.533,0.93796,0.93819,1.73,1.13
2012.10.19 11:31:15.651,0.93794,0.93819,1.73,1.88
2012.10.19 11:31:16.512,0.93794,0.93819,1.50,1.88
2012.10.19 11:31:17.164,0.93794,0.93819,1.50,1.88
2012.10.19 11:31:17.731,0.93791,0.93819,1.50,1.88
2012.10.19 11:31:18.273,0.93791,0.93815,1.50,1.88
2012.10.19 11:31:18.331,0.9379,0.93814,1.50,1.50
2012.10.19 11:31:19.085,0.93787,0.93813,1.73,1.50
2012.10.19 11:31:26.604,0.93787,0.93809,1.50,1.50
2012.10.19 11:31:35.280,0.93787,0.93813,1.50,1.73
2012.10.19 11:31:36.105,0.93786,0.93814,1.88,1.73
2012.10.19 11:31:37.221,0.93787,0.93814,1.50,1.73
2012.10.19 11:31:39.180,0.93787,0.93813,1.50,1.50
2012.10.19 11:31:42.312,0.93787,0.93813,1.50,1.50
2012.10.19 11:31:45.131,0.93786,0.93809,2.10,1.50
2012.10.19 11:31:45.251,0.93786,0.93809,1.50,1.50
2012.10.19 11:31:45.615,0.93786,0.93811,1.50,1.50
2012.10.19 11:31:46.862,0.93786,0.9381,1.50,1.50
2012.10.19 11:31:47.101,0.93786,0.9381,1.50,1.50
2012.10.19 11:31:51.111,0.93788,0.9381,1.35,1.50
2012.10.19 11:31:51.230,0.93789,0.93813,1.35,1.50
2012.10.19 11:31:53.532,0.93789,0.93812,1.35,1.50
2012.10.19 11:31:53.651,0.93789,0.93811,1.35,1.50
2012.10.19 11:31:54.241,0.93789,0.93812,1.35,1.50
2012.10.19 11:31:54.361,0.93791,0.93814,1.50,1.50
2012.10.19 11:31:54.535,0.93791,0.93816,1.50,2.10
2012.10.19 11:31:55.087,0.93791,0.93815,1.73,1.50
2012.10.19 11:31:57.021,0.93791,0.93814,1.50,1.50
2012.10.19 11:31:57.360,0.93786,0.9381,1.88,1.50
2012.10.19 11:31:58.192,0.93786,0.93811,1.88,1.50
2012.10.19 11:31:59.531,0.93791,0.93814,1.50,1.50
2012.10.19 11:31:59.732,0.93787,0.93814,1.35,1.50
2012.10.19 11:32:00.446,0.93787,0.93814,1.35,1.50
2012.10.19 11:32:07.112,0.93791,0.93814,1.50,1.50
2012.10.19 11:32:13.924,0.93791,0.93815,1.50,1.50
2012.10.19 11:32:16.374,0.93791,0.93814,1.50,1.50
2012.10.19 11:32:16.734,0.93787,0.93812,1.35,1.73
2012.10.19 11:32:17.114,0.93787,0.93811,1.35,1.50
2012.10.19 11:32:18.078,0.93787,0.93811,2.10,1.50
2012.10.19 11:32:18.254,0.9379,0.93814,1.13,1.50
2012.10.19 11:32:27.199,0.9379,0.93813,1.13,1.50
2012.10.19 11:32:28.694,0.93793,0.93814,1.50,1.50
2012.10.19 11:32:29.086,0.93795,0.93814,1.13,1.50
2012.10.19 11:32:29.605,0.93795,0.93815,1.13,1.50
2012.10.19 11:32:30.644,0.93795,0.93818,1.13,1.50
2012.10.19 11:32:34.284,0.93797,0.93818,1.35,1.50
2012.10.19 11:32:37.143,0.93798,0.93818,1.13,1.50
2012.10.19 11:32:40.000,0.93797,0.93818,1.35,1.50
2012.10.19 11:32:40.516,0.93796,0.93818,1.35,1.50
2012.10.19 11:32:40.987,0.93797,0.9382,1.50,1.50
2012.10.19 11:32:43.824,0.93798,0.93821,1.13,1.50
2012.10.19 11:32:44.164,0.93802,0.93823,1.50,1.50
2012.10.19 11:32:45.037,0.93802,0.93823,1.50,1.50
2012.10.19 11:32:45.975,0.93798,0.93822,1.13,1.50
2012.10.19 11:32:46.745,0.93797,0.93819,1.50,1.50
2012.10.19 11:32:52.665,0.93797,0.93823,1.88,1.50
2012.10.19 11:32:53.255,0.93797,0.93822,1.88,1.50
2012.10.19 11:32:54.505,0.93797,0.93822,1.88,1.50
2012.10.19 11:32:55.283,0.93797,0.93823,1.88,1.50
2012.10.19 11:32:55.805,0.93797,0.93822,1.50,1.50
2012.10.19 11:32:56.985,0.93797,0.93819,1.50,1.50
2012.10.19 11:33:03.504,0.93797,0.93821,2.10,1.50
2012.10.19 11:33:03.565,0.93802,0.93823,1.50,1.50
2012.10.19 11:33:06.995,0.93802,0.93823,1.50,1.50
2012.10.19 11:33:07.574,0.93802,0.93823,1.50,1.50
2012.10.19 11:33:17.015,0.93802,0.93823,1.50,1.50
2012.10.19 11:33:27.183,0.93798,0.93823,1.73,1.50
2012.10.19 11:33:28.546,0.938,0.93823,1.50,1.50
2012.10.19 11:33:29.035,0.93805,0.93829,1.73,1.50
2012.10.19 11:33:29.568,0.93805,0.9383,1.50,1.73
2012.10.19 11:33:29.746,0.93805,0.93829,1.50,1.50
2012.10.19 11:33:31.786,0.93801,0.93824,1.73,1.50
2012.10.19 11:33:32.314,0.93801,0.93824,1.73,1.50
2012.10.19 11:33:35.979,0.93801,0.93824,1.73,1.50
2012.10.19 11:33:36.984,0.93801,0.93824,1.73,1.50
2012.10.19 11:33:37.288,0.93797,0.93819,1.73,1.50
2012.10.19 11:33:47.023,0.93797,0.93818,1.50,1.50
2012.10.19 11:33:47.598,0.93797,0.93818,1.50,1.50
2012.10.19 11:33:53.784,0.93796,0.93818,1.73,1.50
2012.10.19 11:33:53.994,0.93796,0.93818,1.73,1.50
2012.10.19 11:33:54.126,0.93797,0.93818,1.50,1.50
2012.10.19 11:33:55.184,0.93795,0.93818,1.73,1.50
2012.10.19 11:33:55.485,0.93793,0.93814,1.13,1.50
2012.10.19 11:33:56.034,0.93791,0.93814,1.50,1.88
2012.10.19 11:33:56.109,0.9379,0.93814,1.50,1.88
2012.10.19 11:34:33.415,0.93787,0.9381,1.73,1.50
2012.10.19 11:34:34.130,0.93787,0.93808,1.50,1.50
2012.10.19 11:34:35.344,0.93787,0.9381,1.50,1.50
2012.10.19 11:34:35.709,0.9379,0.93813,1.50,1.50
2012.10.19 11:34:36.074,0.93783,0.9381,1.13,1.50
2012.10.19 11:34:36.134,0.93783,0.93804,1.13,1.50
2012.10.19 11:34:36.255,0.93783,0.93803,1.13,1.50
2012.10.19 11:34:36.865,0.93782,0.93807,1.50,1.50
2012.10.19 11:34:37.057,0.93786,0.93809,1.50,1.50
2012.10.19 11:34:37.115,0.93786,0.93809,1.50,1.50
2012.10.19 11:34:37.884,0.93788,0.93814,1.50,1.50
2012.10.19 11:34:38.014,0.93791,0.93814,1.50,1.50
2012.10.19 11:34:38.075,0.93791,0.93816,1.50,1.50
2012.10.19 11:34:47.094,0.93792,0.93816,1.58,1.50
2012.10.19 11:34:52.246,0.93792,0.93818,1.58,1.13
2012.10.19 11:34:54.915,0.93797,0.93818,1.50,1.13
2012.10.19 11:34:55.094,0.93797,0.93824,1.50,1.50
2012.10.19 11:34:55.154,0.93799,0.93824,1.50,1.50
2012.10.19 11:34:55.729,0.93801,0.93824,1.50,1.50
2012.10.19 11:34:55.806,0.93801,0.93824,1.50,1.50
2012.10.19 11:34:55.916,0.93801,0.93824,1.50,1.50
2012.10.19 11:34:57.274,0.93801,0.93825,1.50,1.50
2012.10.19 11:35:00.807,0.93805,0.93827,1.50,1.13
2012.10.19 11:35:01.165,0.93792,0.93818,1.73,1.50
2012.10.19 11:35:01.345,0.93792,0.93814,1.50,1.50
2012.10.19 11:35:01.626,0.93791,0.93813,2.10,1.50
2012.10.19 11:35:01.744,0.93792,0.93813,1.50,1.50
2012.10.19 11:35:02.734,0.93792,0.93814,1.73,1.50
2012.10.19 11:35:04.936,0.93795,0.93816,1.13,1.50
2012.10.19 11:35:05.345,0.93795,0.93818,1.13,1.50
2012.10.19 11:35:06.855,0.93796,0.93824,1.73,2.10
2012.10.19 11:35:07.565,0.93791,0.93817,2.10,1.50
2012.10.19 11:35:07.624,0.93796,0.93819,1.50,1.50
2012.10.19 11:35:07.745,0.93796,0.93819,1.50,1.50
2012.10.19 11:35:08.428,0.938,0.93823,1.50,1.50
2012.10.19 11:35:08.496,0.93801,0.93823,1.50,1.50
2012.10.19 11:35:09.176,0.93797,0.93823,2.10,1.50
2012.10.19 11:35:11.216,0.93797,0.93821,2.10,1.50
2012.10.19 11:35:13.245,0.93797,0.93816,1.35,1.50
2012.10.19 11:35:13.865,0.93796,0.93819,1.73,1.50
2012.10.19 11:35:13.925,0.93796,0.93819,1.73,1.50
2012.10.19 11:35:14.274,0.93802,0.93823,1.50,1.50
2012.10.19 11:35:16.146,0.93798,0.93824,1.13,1.50
2012.10.19 11:35:16.656,0.93798,0.9382,1.13,1.50
2012.10.19 11:35:17.425,0.93798,0.93824,1.13,1.50
2012.10.19 11:35:18.974,0.93796,0.93818,1.13,1.50
2012.10.19 11:35:19.045,0.93796,0.93815,1.13,1.50
2012.10.19 11:35:19.658,0.93795,0.93813,1.35,1.50
2012.10.19 11:35:22.385,0.93792,0.93812,1.13,1.50
2012.10.19 11:35:22.444,0.93789,0.93812,1.13,1.50
2012.10.19 11:35:23.684,0.93792,0.93813,1.50,1.50
2012.10.19 11:35:23.804,0.93792,0.93813,1.50,1.50
2012.10.19 11:35:27.086,0.93792,0.93813,1.50,1.50
2012.10.19 11:35:28.679,0.93791,0.93812,1.50,1.50
2012.10.19 11:35:29.065,0.93792,0.93813,1.50,1.50
2012.10.19 11:35:29.126,0.93792,0.93813,1.50,1.50
2012.10.19 11:35:29.716,0.93795,0.93818,1.50,1.50
2012.10.19 11:35:29.776,0.93797,0.93818,1.50,1.50
2012.10.19 11:35:32.024,0.93797,0.9382,1.50,1.50
2012.10.19 11:35:32.506,0.93797,0.93823,1.73,1.50
2012.10.19 11:35:43.403,0.93797,0.93824,1.73,1.50
2012.10.19 11:35:43.978,0.93801,0.93824,1.73,1.50
2012.10.19 11:35:47.023,0.93806,0.93829,1.73,1.50
2012.10.19 11:35:47.847,0.93805,0.93829,1.73,1.50
2012.10.19 11:35:53.826,0.93805,0.93833,1.73,1.88
2012.10.19 11:35:57.106,0.93804,0.93828,1.73,1.50
2012.10.19 11:36:03.077,0.93804,0.93833,1.73,1.50
2012.10.19 11:36:03.577,0.93811,0.93833,1.50,1.50
2012.10.19 11:36:04.524,0.93807,0.9383,1.73,1.50
2012.10.19 11:36:06.980,0.93807,0.93829,1.73,1.50
2012.10.19 11:36:07.365,0.93807,0.93833,1.73,1.50
2012.10.19 11:36:09.212,0.93806,0.93834,1.73,1.50
2012.10.19 11:36:09.586,0.93804,0.93828,1.73,1.50
2012.10.19 11:36:11.735,0.93811,0.93834,1.50,1.50
2012.10.19 11:36:27.035,0.93806,0.93834,1.73,1.50
2012.10.19 11:36:32.054,0.93802,0.93829,2.10,1.50
2012.10.19 11:36:32.176,0.93802,0.93828,2.10,1.50
2012.10.19 11:36:32.813,0.93804,0.93828,1.50,1.50
2012.10.19 11:36:36.024,0.93807,0.93833,1.73,1.50
2012.10.19 11:36:36.145,0.93807,0.93833,1.73,1.50
2012.10.19 11:36:36.980,0.93807,0.93833,1.73,1.50
2012.10.19 11:36:38.429,0.93811,0.93833,1.50,1.50
2012.10.19 11:36:42.031,0.93807,0.93833,1.73,1.50
2012.10.19 11:36:45.805,0.93811,0.93833,1.50,1.50
2012.10.19 11:36:46.656,0.9381,0.93833,1.50,1.50
2012.10.19 11:36:46.935,0.93807,0.93828,1.50,1.50
2012.10.19 11:36:52.375,0.93802,0.93828,1.73,1.50
2012.10.19 11:36:57.055,0.93801,0.93828,1.73,1.50
2012.10.19 11:36:57.995,0.93807,0.93826,1.50,1.50
2012.10.19 11:36:59.033,0.93807,0.93828,1.50,1.50
2012.10.19 11:37:02.835,0.93809,0.93829,1.50,1.50
2012.10.19 11:37:03.815,0.93807,0.93829,1.73,1.50
2012.10.19 11:37:04.404,0.93807,0.93828,1.50,1.50
2012.10.19 11:37:04.695,0.93808,0.93829,1.50,1.50
2012.10.19 11:37:05.298,0.93806,0.93829,1.73,1.50
2012.10.19 11:37:05.518,0.93808,0.93833,1.50,1.50
2012.10.19 11:37:06.087,0.9381,0.93833,1.50,1.50
2012.10.19 11:37:06.685,0.93812,0.93835,1.50,1.50
2012.10.19 11:37:07.119,0.93812,0.93835,1.50,1.50
2012.10.19 11:37:07.257,0.93812,0.93831,1.50,1.50
2012.10.19 11:37:07.668,0.93808,0.93831,1.58,1.50
2012.10.19 11:37:08.659,0.93811,0.93831,1.50,1.50
2012.10.19 11:37:08.835,0.93808,0.93828,1.58,1.50
2012.10.19 11:37:09.045,0.93807,0.93828,1.73,1.50
2012.10.19 11:37:10.245,0.93812,0.93833,1.50,1.50
2012.10.19 11:37:10.695,0.93811,0.93834,1.50,1.35
2012.10.19 11:37:10.875,0.93811,0.93834,1.73,1.35
2012.10.19 11:37:10.935,0.93812,0.93834,1.73,1.35
2012.10.19 11:37:11.274,0.93813,0.93835,1.73,1.13
2012.10.19 11:37:11.590,0.93815,0.93836,1.73,1.13
2012.10.19 11:37:17.106,0.93815,0.93835,1.73,1.13
2012.10.19 11:37:27.124,0.93816,0.93835,1.50,1.13
2012.10.19 11:37:27.185,0.93816,0.93835,1.50,1.13
2012.10.19 11:37:27.756,0.93816,0.93838,1.50,1.88
2012.10.19 11:37:28.057,0.93812,0.93838,1.73,1.88
2012.10.19 11:37:28.215,0.93814,0.93838,1.73,1.88
2012.10.19 11:37:30.706,0.93811,0.93835,1.73,1.13
2012.10.19 11:37:30.894,0.9381,0.93835,1.50,1.13
2012.10.19 11:37:31.525,0.93809,0.93834,1.50,1.50
2012.10.19 11:37:32.181,0.93808,0.93833,1.73,1.13
2012.10.19 11:37:32.324,0.9381,0.93833,1.50,1.13
2012.10.19 11:37:32.621,0.93808,0.93833,1.73,1.13
2012.10.19 11:37:33.213,0.93808,0.93833,1.73,1.13
2012.10.19 11:37:37.195,0.9381,0.93833,1.50,1.13
2012.10.19 11:37:38.830,0.93809,0.93833,1.50,1.13
2012.10.19 11:37:38.944,0.9381,0.93833,1.50,1.13
2012.10.19 11:37:39.268,0.93808,0.93833,1.73,1.13
2012.10.19 11:37:39.831,0.93811,0.93833,1.50,1.13
2012.10.19 11:37:41.029,0.93808,0.93833,1.73,1.13
2012.10.19 11:37:41.692,0.9381,0.93833,1.50,1.13
2012.10.19 11:37:42.129,0.93809,0.93833,1.50,1.13
2012.10.19 11:37:42.352,0.93811,0.93833,1.50,1.13
2012.10.19 11:37:42.854,0.9381,0.93833,1.50,1.13
2012.10.19 11:37:43.805,0.9381,0.93833,1.50,1.13
2012.10.19 11:37:43.891,0.9381,0.93833,1.50,1.13
2012.10.19 11:37:44.665,0.93807,0.93828,1.50,1.50
2012.10.19 11:37:44.725,0.93807,0.93828,1.50,1.50
2012.10.19 11:37:57.030,0.93806,0.93828,1.73,1.50
2012.10.19 11:38:01.765,0.93806,0.93833,1.73,1.13
2012.10.19 11:38:02.761,0.93806,0.93833,1.73,1.13
2012.10.19 11:38:04.466,0.93806,0.93833,1.73,1.88
2012.10.19 11:38:04.775,0.93806,0.93833,1.73,1.13
2012.10.19 11:38:04.937,0.93806,0.93833,1.73,1.13
2012.10.19 11:38:04.995,0.93806,0.93833,1.73,1.13
2012.10.19 11:38:05.055,0.93811,0.93833,1.50,1.13
2012.10.19 11:38:05.565,0.93813,0.93835,1.73,1.13
2012.10.19 11:38:06.077,0.93812,0.93835,1.50,1.13
2012.10.19 11:38:06.387,0.93807,0.93834,1.58,1.50
2012.10.19 11:38:06.685,0.93806,0.93829,2.10,1.50
2012.10.19 11:38:07.235,0.93806,0.93829,1.35,1.50
2012.10.19 11:38:07.786,0.93806,0.93829,1.35,1.50
2012.10.19 11:38:07.845,0.93806,0.93829,1.35,1.50
2012.10.19 11:38:09.842,0.93803,0.93831,1.73,1.13
2012.10.19 11:38:09.968,0.93806,0.93832,1.50,1.35
2012.10.19 11:38:13.864,0.93806,0.93836,1.73,2.03
2012.10.19 11:38:13.924,0.93808,0.93838,2.10,2.18
2012.10.19 11:38:14.120,0.93812,0.9384,1.73,1.58
2012.10.19 11:38:14.178,0.93808,0.93838,2.10,1.58
2012.10.19 11:38:14.235,0.93808,0.93836,1.35,1.80
2012.10.19 11:38:14.399,0.93808,0.93836,1.35,1.80
2012.10.19 11:38:14.954,0.93808,0.93836,1.35,1.80
2012.10.19 11:38:16.146,0.93808,0.93836,1.35,1.80
2012.10.19 11:38:16.991,0.93808,0.93837,1.35,1.88
2012.10.19 11:38:17.595,0.9381,0.93837,1.73,1.13
2012.10.19 11:38:19.704,0.93807,0.93834,1.73,1.13
2012.10.19 11:38:19.904,0.93807,0.93834,1.73,1.13
2012.10.19 11:38:20.505,0.93807,0.93834,1.73,1.13
2012.10.19 11:38:23.136,0.93807,0.93834,1.73,1.13
2012.10.19 11:38:25.447,0.93807,0.93834,1.73,1.13
2012.10.19 11:38:26.116,0.93807,0.93834,1.73,1.13
2012.10.19 11:38:28.335,0.93805,0.93834,1.50,1.88
2012.10.19 11:38:30.514,0.93804,0.93829,1.73,1.13
2012.10.19 11:38:31.035,0.93805,0.93829,1.73,1.13
2012.10.19 11:38:34.834,0.93806,0.93829,1.73,1.13
2012.10.19 11:38:38.146,0.93804,0.93829,1.73,1.13
2012.10.19 11:38:40.415,0.93804,0.93829,1.73,1.13
2012.10.19 11:38:44.206,0.93804,0.93829,1.73,1.13
2012.10.19 11:38:45.154,0.93803,0.93829,1.73,1.13
