2012.10.11 14:47:16.360,0.95608,0.95633,1.13,1.73
2012.10.11 14:47:16.480,0.95607,0.95633,1.88,1.73
2012.10.11 14:47:16.972,0.95607,0.95631,1.13,1.73
2012.10.11 14:47:17.842,0.95603,0.95631,1.13,1.73
2012.10.11 14:47:18.350,0.95606,0.95632,1.50,1.73
2012.10.11 14:47:22.880,0.95606,0.95632,1.88,1.73
2012.10.11 14:47:23.059,0.95612,0.95639,1.50,1.50
2012.10.11 14:47:23.661,0.95616,0.95642,1.50,1.35
2012.10.11 14:47:24.230,0.95617,0.95645,1.50,1.13
2012.10.11 14:47:26.169,0.95617,0.95645,1.50,1.13
2012.10.11 14:47:26.740,0.9562,0.95645,1.50,1.13
2012.10.11 14:47:27.279,0.95621,0.95647,1.50,1.35
2012.10.11 14:47:28.189,0.95617,0.95647,1.50,1.35
2012.10.11 14:47:28.499,0.95617,0.95645,1.50,1.35
2012.10.11 14:47:29.161,0.95619,0.95646,1.50,1.35
2012.10.11 14:47:29.352,0.95619,0.95646,1.50,1.35
2012.10.11 14:47:29.661,0.95622,0.95648,1.50,1.95
2012.10.11 14:47:29.839,0.95622,0.95648,1.50,1.13
2012.10.11 14:47:30.061,0.95624,0.9565,1.50,1.20
2012.10.11 14:47:31.317,0.95627,0.95653,1.35,2.48
2012.10.11 14:47:31.479,0.95632,0.95659,1.50,1.13
2012.10.11 14:47:31.641,0.95628,0.95657,1.95,1.50
2012.10.11 14:47:31.819,0.95627,0.95654,1.88,1.73
2012.10.11 14:47:32.229,0.95629,0.95658,1.50,1.73
2012.10.11 14:47:34.116,0.95631,0.95659,1.50,1.35
2012.10.11 14:47:34.240,0.95628,0.95659,1.88,1.35
2012.10.11 14:47:34.300,0.95631,0.9566,1.50,1.35
2012.10.11 14:47:34.360,0.95631,0.9566,1.50,1.13
2012.10.11 14:47:34.751,0.95631,0.9566,1.50,1.73
2012.10.11 14:47:36.199,0.95632,0.95658,1.50,1.50
2012.10.11 14:47:36.459,0.95636,0.95665,1.50,2.10
2012.10.11 14:47:36.579,0.95636,0.95665,1.50,1.13
2012.10.11 14:47:36.917,0.95632,0.95662,1.13,2.33
2012.10.11 14:47:37.140,0.95632,0.95662,1.88,2.33
2012.10.11 14:47:37.199,0.95632,0.95662,1.88,1.50
2012.10.11 14:47:37.659,0.95636,0.95667,1.13,2.10
2012.10.11 14:47:38.409,0.95636,0.95667,1.13,2.10
2012.10.11 14:47:38.718,0.95636,0.95667,1.88,1.13
2012.10.11 14:47:39.573,0.95636,0.95666,1.88,1.50
2012.10.11 14:47:39.879,0.95636,0.95666,1.13,1.73
2012.10.11 14:47:39.939,0.95636,0.95665,1.13,1.58
2012.10.11 14:47:40.139,0.95636,0.95664,1.13,1.73
2012.10.11 14:47:40.321,0.95636,0.95661,1.13,1.73
2012.10.11 14:47:45.999,0.95632,0.9566,1.50,1.13
2012.10.11 14:47:47.700,0.95635,0.95664,1.50,1.73
2012.10.11 14:47:47.762,0.95636,0.95664,1.50,1.50
2012.10.11 14:47:47.830,0.95636,0.95664,1.50,1.50
2012.10.11 14:47:49.681,0.95636,0.95664,1.50,2.10
2012.10.11 14:47:50.009,0.95632,0.9566,1.50,1.13
2012.10.11 14:47:50.159,0.95636,0.95662,1.50,1.35
2012.10.11 14:47:50.725,0.95631,0.95662,1.50,1.35
2012.10.11 14:47:53.301,0.95632,0.9566,1.50,1.13
2012.10.11 14:47:56.161,0.95632,0.9566,1.50,1.35
2012.10.11 14:47:56.721,0.95636,0.95664,1.50,1.73
2012.10.11 14:47:56.926,0.95636,0.95665,1.50,2.33
2012.10.11 14:47:57.509,0.95636,0.95664,1.50,1.73
2012.10.11 14:47:57.660,0.95636,0.95664,1.50,2.10
2012.10.11 14:47:58.170,0.95632,0.95661,1.50,2.10
2012.10.11 14:47:58.851,0.95632,0.95658,1.50,1.35
2012.10.11 14:47:58.969,0.95626,0.95656,1.73,1.13
2012.10.11 14:47:59.089,0.95626,0.95655,1.50,1.73
2012.10.11 14:47:59.939,0.95626,0.95656,1.50,1.35
2012.10.11 14:48:00.475,0.95626,0.95655,1.50,1.73
2012.10.11 14:48:00.616,0.95628,0.95656,1.50,1.35
2012.10.11 14:48:01.199,0.95628,0.95655,1.50,1.73
2012.10.11 14:48:01.739,0.95629,0.95653,1.50,1.73
2012.10.11 14:48:02.249,0.95629,0.95653,1.50,1.50
2012.10.11 14:48:02.849,0.95629,0.95653,1.50,1.73
2012.10.11 14:48:03.194,0.95628,0.95653,1.50,1.35
2012.10.11 14:48:03.763,0.95628,0.95654,1.50,1.35
2012.10.11 14:48:05.700,0.95629,0.95655,1.50,1.35
2012.10.11 14:48:05.822,0.95631,0.95656,1.50,1.35
2012.10.11 14:48:06.101,0.95629,0.95655,1.50,1.35
2012.10.11 14:48:06.745,0.95629,0.95655,1.50,1.13
2012.10.11 14:48:07.749,0.9563,0.95656,1.50,1.35
2012.10.11 14:48:16.071,0.9563,0.95655,1.50,1.13
2012.10.11 14:48:20.959,0.95628,0.95656,1.50,1.13
2012.10.11 14:48:21.020,0.95626,0.95656,1.50,1.13
2012.10.11 14:48:23.759,0.95623,0.9565,1.35,1.35
2012.10.11 14:48:24.286,0.95622,0.95653,1.35,1.88
2012.10.11 14:48:24.351,0.95622,0.95653,1.13,2.10
2012.10.11 14:48:24.409,0.95622,0.95653,1.13,1.35
2012.10.11 14:48:25.550,0.95625,0.95653,1.50,1.35
2012.10.11 14:48:25.610,0.95625,0.95649,1.50,1.50
2012.10.11 14:48:25.730,0.95621,0.95647,1.50,1.35
2012.10.11 14:48:26.102,0.95626,0.9565,1.50,1.35
2012.10.11 14:48:26.780,0.95627,0.95651,1.50,1.13
2012.10.11 14:48:27.482,0.95626,0.95652,1.50,1.35
2012.10.11 14:48:27.765,0.95624,0.95652,1.50,1.35
2012.10.11 14:48:31.442,0.95623,0.95652,1.50,1.35
2012.10.11 14:48:38.879,0.95623,0.95652,1.50,1.35
2012.10.11 14:48:49.709,0.95623,0.95652,1.50,1.13
2012.10.11 14:48:49.830,0.95624,0.95652,1.50,1.13
2012.10.11 14:48:51.381,0.95624,0.95652,1.50,1.35
2012.10.11 14:48:54.555,0.95629,0.95654,1.50,1.35
2012.10.11 14:48:54.692,0.95629,0.95654,1.50,1.13
2012.10.11 14:48:55.107,0.95626,0.95654,1.50,1.13
2012.10.11 14:48:55.170,0.95626,0.95651,1.50,1.35
2012.10.11 14:48:55.229,0.95623,0.95649,1.73,1.35
2012.10.11 14:48:55.735,0.95621,0.95649,1.88,1.58
2012.10.11 14:48:56.427,0.95621,0.95649,1.13,1.58
2012.10.11 14:49:03.630,0.95622,0.95646,1.50,1.35
2012.10.11 14:49:04.121,0.95624,0.95646,1.50,1.13
2012.10.11 14:49:10.630,0.95627,0.95655,1.73,1.13
2012.10.11 14:49:10.689,0.95627,0.95655,1.73,1.13
2012.10.11 14:49:10.750,0.95628,0.95655,1.50,1.13
2012.10.11 14:49:10.939,0.95628,0.95655,1.73,1.13
2012.10.11 14:49:11.060,0.95627,0.95655,1.50,1.13
2012.10.11 14:49:12.862,0.95627,0.95655,1.50,1.13
2012.10.11 14:49:12.979,0.95625,0.95649,1.50,1.13
2012.10.11 14:49:14.910,0.95627,0.9565,1.50,1.13
2012.10.11 14:49:15.224,0.95627,0.95651,1.73,1.13
2012.10.11 14:49:15.603,0.95625,0.95651,1.50,1.35
2012.10.11 14:49:16.381,0.95622,0.95648,1.50,1.50
2012.10.11 14:49:16.440,0.95622,0.95648,1.50,2.48
2012.10.11 14:49:16.890,0.95621,0.95646,1.50,1.58
2012.10.11 14:49:17.245,0.9562,0.95647,1.50,1.95
2012.10.11 14:49:18.307,0.9562,0.95647,1.50,1.95
2012.10.11 14:49:18.959,0.95624,0.95648,1.50,1.73
2012.10.11 14:49:21.159,0.95623,0.95648,1.50,1.13
2012.10.11 14:49:22.260,0.95623,0.95648,1.50,1.13
2012.10.11 14:49:22.821,0.95624,0.95648,1.50,1.13
2012.10.11 14:49:23.021,0.95624,0.95648,1.50,1.13
2012.10.11 14:49:24.490,0.95624,0.95648,1.50,1.35
2012.10.11 14:49:24.740,0.95618,0.95645,1.50,1.58
2012.10.11 14:49:25.410,0.95618,0.95645,1.50,1.58
2012.10.11 14:49:25.915,0.95622,0.95645,1.50,1.35
2012.10.11 14:49:28.040,0.9562,0.95645,1.50,1.35
2012.10.11 14:49:29.090,0.9562,0.95645,1.50,1.35
2012.10.11 14:49:35.129,0.9562,0.95645,1.73,1.35
2012.10.11 14:49:36.230,0.95625,0.95651,1.50,1.13
2012.10.11 14:49:37.979,0.95625,0.95651,1.73,1.13
2012.10.11 14:49:38.716,0.95626,0.95651,1.73,1.13
2012.10.11 14:49:39.351,0.95628,0.95652,1.50,1.13
2012.10.11 14:49:39.960,0.95629,0.95655,1.50,1.35
2012.10.11 14:49:40.817,0.95631,0.95656,1.50,1.13
2012.10.11 14:49:41.349,0.95631,0.95656,1.50,1.13
2012.10.11 14:49:42.015,0.9563,0.95655,1.50,1.50
2012.10.11 14:49:42.376,0.95631,0.95656,1.50,1.13
2012.10.11 14:49:42.499,0.95631,0.95658,1.50,1.35
2012.10.11 14:49:43.071,0.95631,0.95658,1.50,1.13
2012.10.11 14:49:44.629,0.95631,0.95658,1.73,1.13
2012.10.11 14:49:45.101,0.95635,0.95658,1.50,1.13
2012.10.11 14:49:45.451,0.95635,0.9566,1.50,1.35
2012.10.11 14:49:45.679,0.95638,0.95662,1.50,1.35
2012.10.11 14:49:46.009,0.95648,0.95673,1.50,1.88
2012.10.11 14:49:46.289,0.95648,0.95673,1.50,1.88
2012.10.11 14:49:46.671,0.95646,0.95671,1.50,1.50
2012.10.11 14:49:49.609,0.95644,0.95673,1.50,2.10
2012.10.11 14:49:50.092,0.95646,0.95673,1.50,2.10
2012.10.11 14:49:50.921,0.95645,0.95673,1.50,2.10
2012.10.11 14:49:52.730,0.95645,0.95673,1.50,2.10
2012.10.11 14:49:55.047,0.95647,0.9567,1.50,1.13
2012.10.11 14:50:01.250,0.95644,0.95669,1.50,1.13
2012.10.11 14:50:01.770,0.95642,0.95668,1.50,1.88
2012.10.11 14:50:02.936,0.95644,0.95668,1.50,1.88
2012.10.11 14:50:03.532,0.95642,0.95668,1.50,1.88
2012.10.11 14:50:05.639,0.95642,0.95668,1.50,1.13
2012.10.11 14:50:05.819,0.95637,0.95668,1.35,1.88
2012.10.11 14:50:06.121,0.95645,0.95669,1.50,2.48
2012.10.11 14:50:06.655,0.95641,0.95669,1.50,1.73
2012.10.11 14:50:08.331,0.95641,0.95669,1.50,2.48
2012.10.11 14:50:08.961,0.95645,0.95667,1.50,1.13
2012.10.11 14:50:09.772,0.95642,0.95668,1.50,2.25
2012.10.11 14:50:09.900,0.95642,0.95668,1.73,1.50
2012.10.11 14:50:09.960,0.95647,0.95674,1.50,1.13
2012.10.11 14:50:11.804,0.9565,0.95678,1.73,1.50
2012.10.11 14:50:13.941,0.9565,0.95678,1.73,1.13
2012.10.11 14:50:14.643,0.9565,0.95678,1.73,1.13
2012.10.11 14:50:15.101,0.95651,0.95678,1.50,1.95
2012.10.11 14:50:15.221,0.95652,0.95678,1.73,1.73
2012.10.11 14:50:17.350,0.95654,0.95678,1.50,1.73
2012.10.11 14:50:17.409,0.95651,0.95675,1.73,1.13
2012.10.11 14:50:17.530,0.95651,0.95675,1.73,1.13
2012.10.11 14:50:19.022,0.9565,0.95675,1.50,1.13
2012.10.11 14:50:22.860,0.9565,0.95676,1.50,1.13
2012.10.11 14:50:23.899,0.95649,0.95675,1.50,1.13
2012.10.11 14:50:25.738,0.9565,0.95674,1.50,1.35
2012.10.11 14:50:26.795,0.9565,0.95674,1.50,2.85
2012.10.11 14:50:26.910,0.95642,0.95668,1.73,1.13
2012.10.11 14:50:27.089,0.95642,0.95668,1.73,1.88
2012.10.11 14:50:27.360,0.95642,0.95666,1.50,1.35
2012.10.11 14:50:35.640,0.95636,0.95666,1.73,2.10
2012.10.11 14:50:35.699,0.95636,0.95663,1.73,1.13
2012.10.11 14:50:35.794,0.95636,0.95663,1.50,1.35
2012.10.11 14:50:38.002,0.95636,0.95662,1.50,1.13
2012.10.11 14:50:38.611,0.95636,0.95661,1.50,1.13
2012.10.11 14:50:40.651,0.95637,0.95663,1.73,1.13
2012.10.11 14:50:40.709,0.95637,0.95664,1.73,1.88
2012.10.11 14:50:41.292,0.95637,0.95664,1.50,2.10
2012.10.11 14:50:42.851,0.95637,0.95663,1.50,1.73
2012.10.11 14:50:43.512,0.95637,0.95663,1.50,1.73
2012.10.11 14:50:43.639,0.95644,0.95671,1.13,2.10
2012.10.11 14:50:44.131,0.95647,0.95674,1.73,1.35
2012.10.11 14:50:44.281,0.95645,0.95673,1.73,1.35
2012.10.11 14:50:45.160,0.95645,0.95673,1.73,1.35
2012.10.11 14:50:45.219,0.95643,0.9567,1.73,1.13
2012.10.11 14:50:45.909,0.95641,0.9567,1.73,1.13
2012.10.11 14:50:46.570,0.9564,0.9567,1.73,1.13
2012.10.11 14:50:48.134,0.95641,0.95671,1.35,1.35
2012.10.11 14:50:48.310,0.95644,0.95673,1.73,1.35
2012.10.11 14:50:49.079,0.95643,0.95673,1.73,1.35
2012.10.11 14:50:49.499,0.95643,0.95673,2.10,1.35
2012.10.11 14:50:51.472,0.95643,0.95673,2.10,1.35
2012.10.11 14:50:51.602,0.95645,0.9567,1.73,1.13
2012.10.11 14:50:52.164,0.95645,0.9567,1.73,1.13
2012.10.11 14:50:52.319,0.95645,0.9567,1.73,1.13
2012.10.11 14:50:53.680,0.95645,0.9567,1.73,1.13
2012.10.11 14:50:54.730,0.95645,0.9567,1.73,1.13
2012.10.11 14:50:55.361,0.95645,0.9567,1.73,1.13
2012.10.11 14:50:56.494,0.95644,0.9567,1.73,1.13
2012.10.11 14:50:56.569,0.95641,0.9567,1.73,1.13
2012.10.11 14:50:57.469,0.95641,0.95668,1.73,1.13
2012.10.11 14:50:57.850,0.95637,0.95663,1.35,1.35
2012.10.11 14:50:57.910,0.95637,0.95663,1.35,1.35
2012.10.11 14:50:58.708,0.95637,0.95667,1.88,1.73
2012.10.11 14:50:59.159,0.95634,0.95661,1.73,1.13
2012.10.11 14:51:05.135,0.95636,0.95661,1.50,1.13
2012.10.11 14:51:05.941,0.95636,0.95663,1.73,1.88
2012.10.11 14:51:06.123,0.95636,0.95663,1.73,1.13
2012.10.11 14:51:06.182,0.95636,0.95663,1.73,1.13
2012.10.11 14:51:07.650,0.95642,0.95668,1.50,1.73
2012.10.11 14:51:07.791,0.95642,0.95668,1.50,1.50
2012.10.11 14:51:07.910,0.95643,0.95669,1.50,1.35
2012.10.11 14:51:08.759,0.95645,0.95674,1.50,1.73
2012.10.11 14:51:08.880,0.95647,0.95678,1.73,1.50
2012.10.11 14:51:09.361,0.95647,0.95674,1.73,1.50
2012.10.11 14:51:10.000,0.95646,0.95674,1.88,1.73
2012.10.11 14:51:10.303,0.95646,0.95674,1.13,1.73
2012.10.11 14:51:10.580,0.95642,0.95668,1.50,1.88
2012.10.11 14:51:10.639,0.9564,0.95668,1.50,1.88
2012.10.11 14:51:13.600,0.95641,0.95668,1.50,1.50
2012.10.11 14:51:13.660,0.95642,0.95669,1.50,1.50
2012.10.11 14:51:13.959,0.95645,0.9567,1.50,1.13
2012.10.11 14:51:16.479,0.95649,0.95677,1.13,1.73
2012.10.11 14:51:16.611,0.95649,0.95677,1.13,1.73
2012.10.11 14:51:17.830,0.95649,0.95679,1.35,1.50
2012.10.11 14:51:17.979,0.95649,0.95679,1.35,1.73
2012.10.11 14:51:18.789,0.95651,0.95676,1.35,1.13
2012.10.11 14:51:19.579,0.95648,0.95676,1.58,1.88
2012.10.11 14:51:19.699,0.95648,0.95676,1.73,1.88
2012.10.11 14:51:20.031,0.95646,0.95674,1.50,1.50
2012.10.11 14:51:21.299,0.95647,0.95674,1.50,1.50
2012.10.11 14:51:21.831,0.95647,0.95673,2.10,1.50
2012.10.11 14:51:22.112,0.95647,0.95673,1.73,1.50
2012.10.11 14:51:22.540,0.95652,0.95683,1.35,1.88
2012.10.11 14:51:22.599,0.95652,0.95683,1.35,1.88
2012.10.11 14:51:23.150,0.95652,0.95683,1.35,1.13
2012.10.11 14:51:24.232,0.95654,0.95686,1.73,1.50
2012.10.11 14:51:25.001,0.95652,0.95684,1.73,1.50
2012.10.11 14:51:25.809,0.95652,0.95683,1.73,1.50
2012.10.11 14:51:26.150,0.95654,0.95683,1.73,1.50
2012.10.11 14:51:30.539,0.95655,0.95684,1.73,1.50
2012.10.11 14:51:30.799,0.95655,0.95687,1.73,1.58
2012.10.11 14:51:31.162,0.95653,0.95688,1.35,2.33
2012.10.11 14:51:32.160,0.95653,0.95689,2.44,1.73
2012.10.11 14:51:34.440,0.95659,0.9569,1.58,1.13
2012.10.11 14:51:34.619,0.95659,0.95694,1.58,1.50
2012.10.11 14:51:35.828,0.95659,0.95693,1.58,1.73
2012.10.11 14:51:36.210,0.95658,0.95689,1.32,1.50
2012.10.11 14:51:36.352,0.95656,0.95689,1.73,1.73
2012.10.11 14:51:36.483,0.95656,0.95684,1.73,1.50
2012.10.11 14:51:39.871,0.95659,0.95688,1.13,1.73
2012.10.11 14:51:39.930,0.95662,0.95688,1.73,1.13
2012.10.11 14:51:42.295,0.9566,0.95688,1.73,1.88
2012.10.11 14:51:43.032,0.9566,0.95688,1.73,2.25
2012.10.11 14:51:43.579,0.95654,0.95683,1.73,1.13
2012.10.11 14:51:44.329,0.95656,0.95686,1.73,1.50
2012.10.11 14:51:44.930,0.95659,0.95688,1.50,1.95
2012.10.11 14:51:45.869,0.95657,0.95686,1.50,1.50
2012.10.11 14:51:46.050,0.95656,0.95683,1.73,1.50
2012.10.11 14:51:46.234,0.95654,0.95683,1.13,1.73
2012.10.11 14:51:46.923,0.95651,0.9568,2.10,1.50
2012.10.11 14:51:47.552,0.95651,0.9568,2.10,1.50
2012.10.11 14:51:47.619,0.95651,0.95682,2.10,1.88
2012.10.11 14:51:47.679,0.95657,0.95683,1.50,2.10
2012.10.11 14:51:47.861,0.95658,0.95683,1.50,1.88
2012.10.11 14:51:48.842,0.95658,0.95683,1.50,1.13
2012.10.11 14:51:49.392,0.95658,0.95683,1.50,1.13
2012.10.11 14:51:49.510,0.95664,0.95692,1.50,1.73
2012.10.11 14:51:49.659,0.95664,0.95692,1.50,1.95
2012.10.11 14:51:49.719,0.95661,0.95692,1.13,1.95
2012.10.11 14:51:52.099,0.95661,0.95692,1.13,1.35
2012.10.11 14:51:52.441,0.95658,0.95686,1.50,1.95
2012.10.11 14:51:53.261,0.95658,0.95686,1.50,1.95
2012.10.11 14:51:53.679,0.95658,0.95684,2.33,1.95
2012.10.11 14:51:53.981,0.95656,0.95684,1.50,1.95
2012.10.11 14:51:55.217,0.95656,0.95684,1.50,1.95
2012.10.11 14:51:57.951,0.95656,0.95684,1.50,1.95
2012.10.11 14:51:58.071,0.95656,0.95684,1.50,1.95
2012.10.11 14:51:58.129,0.95656,0.95684,1.50,2.33
2012.10.11 14:51:59.190,0.95651,0.95678,1.50,1.20
2012.10.11 14:52:00.274,0.95644,0.9567,1.35,2.70
2012.10.11 14:52:05.600,0.95644,0.95675,1.35,1.35
2012.10.11 14:52:06.134,0.95644,0.95673,1.35,2.93
2012.10.11 14:52:07.550,0.95644,0.95675,1.35,2.10
2012.10.11 14:52:07.899,0.95641,0.95672,1.95,1.35
2012.10.11 14:52:08.551,0.95641,0.95672,1.95,1.13
2012.10.11 14:52:08.688,0.95641,0.95672,1.95,1.13
2012.10.11 14:52:11.030,0.95641,0.95672,2.70,1.13
2012.10.11 14:52:11.548,0.95648,0.95678,1.35,1.50
2012.10.11 14:52:11.669,0.95647,0.95675,1.35,1.50
2012.10.11 14:52:11.729,0.95647,0.95675,1.13,1.50
2012.10.11 14:52:11.789,0.95647,0.95673,1.13,1.50
2012.10.11 14:52:12.461,0.95645,0.95673,1.58,1.50
2012.10.11 14:52:12.780,0.95643,0.95673,1.35,1.50
2012.10.11 14:52:17.119,0.95643,0.95673,1.35,1.50
2012.10.11 14:52:17.665,0.95643,0.95676,1.35,1.13
2012.10.11 14:52:18.250,0.95648,0.95681,1.35,1.35
2012.10.11 14:52:18.436,0.95648,0.95681,1.35,1.35
2012.10.11 14:52:18.820,0.95648,0.95681,1.35,1.13
2012.10.11 14:52:19.801,0.95648,0.95681,1.35,1.13
2012.10.11 14:52:20.330,0.95647,0.95679,2.10,2.10
2012.10.11 14:52:20.390,0.95646,0.95678,1.35,2.55
2012.10.11 14:52:20.591,0.95646,0.95679,1.35,3.53
2012.10.11 14:52:25.072,0.95646,0.95679,1.35,2.78
2012.10.11 14:52:25.250,0.95648,0.95681,1.35,1.35
2012.10.11 14:52:25.920,0.95648,0.95681,1.35,1.13
2012.10.11 14:52:26.219,0.95647,0.95673,1.88,1.50
2012.10.11 14:52:26.340,0.95647,0.95673,1.13,1.50
2012.10.11 14:52:27.769,0.95647,0.95673,1.13,1.73
2012.10.11 14:52:30.084,0.95644,0.95673,1.13,1.73
2012.10.11 14:52:38.856,0.95644,0.95675,1.13,1.35
2012.10.11 14:52:38.921,0.95646,0.95677,1.13,1.35
2012.10.11 14:52:42.230,0.95646,0.95673,1.13,1.50
2012.10.11 14:52:43.090,0.95642,0.95672,1.50,1.13
2012.10.11 14:52:43.561,0.95641,0.95672,1.13,1.35
2012.10.11 14:52:44.670,0.95646,0.95673,1.13,1.73
2012.10.11 14:52:45.475,0.95642,0.95668,1.13,1.50
2012.10.11 14:52:46.080,0.95642,0.95668,1.13,1.50
2012.10.11 14:52:46.501,0.95642,0.95668,1.13,1.50
2012.10.11 14:52:52.764,0.95642,0.95668,1.13,1.50
2012.10.11 14:52:53.432,0.95642,0.95668,1.13,1.50
2012.10.11 14:52:54.211,0.95642,0.95673,1.13,1.73
2012.10.11 14:52:56.197,0.95641,0.95669,1.50,1.50
2012.10.11 14:52:59.341,0.95641,0.95669,1.50,1.50
2012.10.11 14:53:01.470,0.95641,0.95669,1.50,1.50
2012.10.11 14:53:05.978,0.95641,0.95669,1.50,1.50
2012.10.11 14:53:06.328,0.95641,0.95669,1.50,1.50
2012.10.11 14:53:07.180,0.95646,0.95672,1.13,1.88
2012.10.11 14:53:07.650,0.95636,0.95669,3.98,1.50
2012.10.11 14:53:07.769,0.95636,0.95669,1.13,1.73
2012.10.11 14:53:08.731,0.95636,0.95669,1.13,1.73
2012.10.11 14:53:11.704,0.95641,0.95674,1.13,2.93
2012.10.11 14:53:12.040,0.95643,0.95673,1.13,1.73
2012.10.11 14:53:14.200,0.95636,0.95664,1.50,1.50
2012.10.11 14:53:14.261,0.95634,0.95663,1.35,1.50
2012.10.11 14:53:15.439,0.95636,0.95668,1.13,2.93
2012.10.11 14:53:15.500,0.95636,0.95669,1.13,1.73
2012.10.11 14:53:16.160,0.95639,0.95669,1.13,1.73
2012.10.11 14:53:17.640,0.95637,0.95663,1.13,1.50
2012.10.11 14:53:17.700,0.95636,0.95663,1.50,1.50
2012.10.11 14:53:17.819,0.95633,0.95663,1.13,1.50
2012.10.11 14:53:18.345,0.95637,0.95663,1.50,1.50
2012.10.11 14:53:19.001,0.95636,0.95666,1.50,1.35
2012.10.11 14:53:23.232,0.95636,0.95666,1.50,1.35
2012.10.11 14:53:26.181,0.95635,0.95666,1.35,1.35
2012.10.11 14:53:33.076,0.95635,0.95663,1.35,1.50
2012.10.11 14:53:33.319,0.95635,0.95666,1.35,1.35
2012.10.11 14:53:33.444,0.95635,0.95666,1.35,1.35
2012.10.11 14:53:35.394,0.95635,0.95664,1.35,1.73
2012.10.11 14:53:35.940,0.95634,0.95663,1.35,1.73
2012.10.11 14:53:36.160,0.95632,0.95663,1.73,1.73
2012.10.11 14:53:36.220,0.95632,0.95663,1.73,1.73
2012.10.11 14:53:36.400,0.95626,0.95655,1.35,1.50
2012.10.11 14:53:36.460,0.95626,0.95653,1.35,1.50
2012.10.11 14:53:39.130,0.95626,0.95654,1.13,1.73
2012.10.11 14:53:39.470,0.95621,0.95649,1.13,1.50
2012.10.11 14:53:39.530,0.95621,0.95649,1.13,1.73
2012.10.11 14:53:40.181,0.95622,0.95653,1.13,2.10
2012.10.11 14:53:42.830,0.95622,0.95653,1.13,1.35
2012.10.11 14:53:43.199,0.95625,0.95653,1.13,2.48
2012.10.11 14:53:44.369,0.95621,0.95654,1.13,1.35
2012.10.11 14:53:44.490,0.95622,0.95653,1.35,2.40
2012.10.11 14:53:45.016,0.95622,0.95653,1.35,3.15
2012.10.11 14:53:46.279,0.95622,0.95653,1.35,1.73
2012.10.11 14:53:47.070,0.95627,0.95653,1.50,1.73
2012.10.11 14:53:47.130,0.95627,0.95653,1.50,1.73
2012.10.11 14:53:47.250,0.95632,0.95658,1.13,3.15
2012.10.11 14:53:48.061,0.95631,0.95654,1.13,1.73
2012.10.11 14:53:48.290,0.95632,0.95658,1.13,1.73
2012.10.11 14:53:48.820,0.95626,0.95658,1.35,1.73
2012.10.11 14:53:50.547,0.95631,0.95658,1.13,1.73
2012.10.11 14:53:50.670,0.95631,0.95658,1.13,1.50
2012.10.11 14:53:53.932,0.95628,0.95654,1.20,1.50
2012.10.11 14:53:54.110,0.95627,0.95653,1.95,1.50
2012.10.11 14:53:54.903,0.95631,0.95662,1.13,2.70
2012.10.11 14:53:55.428,0.95631,0.95663,1.13,3.68
2012.10.11 14:53:55.930,0.95631,0.95662,1.13,1.80
2012.10.11 14:53:56.598,0.95631,0.95663,1.13,3.23
2012.10.11 14:53:56.721,0.95635,0.95666,1.13,2.70
2012.10.11 14:53:58.340,0.95635,0.95666,1.13,3.08
2012.10.11 14:53:58.400,0.95641,0.95669,1.13,1.73
2012.10.11 14:53:59.690,0.95637,0.95662,1.50,2.03
2012.10.11 14:54:00.000,0.95631,0.9566,1.13,2.48
2012.10.11 14:54:00.060,0.95631,0.95657,1.13,2.33
2012.10.11 14:54:00.416,0.95631,0.95657,1.35,2.33
2012.10.11 14:54:00.480,0.95631,0.95663,1.35,1.73
2012.10.11 14:54:01.440,0.95631,0.95664,1.35,1.35
2012.10.11 14:54:02.036,0.95633,0.95666,1.13,1.35
2012.10.11 14:54:02.401,0.95633,0.95663,1.13,1.73
2012.10.11 14:54:03.771,0.95633,0.95664,1.13,1.73
2012.10.11 14:54:04.284,0.95633,0.95664,1.13,1.73
2012.10.11 14:54:04.365,0.95631,0.95659,1.35,1.50
2012.10.11 14:54:05.560,0.95631,0.95659,1.73,1.50
2012.10.11 14:54:06.343,0.95631,0.95659,1.73,1.50
2012.10.11 14:54:08.431,0.95631,0.95659,1.50,1.50
2012.10.11 14:54:08.800,0.95637,0.95663,1.13,1.73
2012.10.11 14:54:10.352,0.95632,0.95658,1.13,1.50
2012.10.11 14:54:10.421,0.95632,0.95658,1.13,1.50
2012.10.11 14:54:12.010,0.95629,0.95658,1.13,1.50
2012.10.11 14:54:13.181,0.95629,0.95658,1.13,1.50
2012.10.11 14:54:13.381,0.95629,0.95658,1.13,1.50
2012.10.11 14:54:13.746,0.95637,0.9566,1.35,1.73
2012.10.11 14:54:15.200,0.95633,0.95658,2.48,1.50
2012.10.11 14:54:15.821,0.95633,0.95656,2.48,1.50
2012.10.11 14:54:17.171,0.95631,0.95653,1.35,1.50
2012.10.11 14:54:17.670,0.95631,0.95659,2.10,1.73
2012.10.11 14:54:21.230,0.95631,0.95659,2.10,1.50
2012.10.11 14:54:21.778,0.95631,0.95659,2.10,1.50
2012.10.11 14:54:22.469,0.95631,0.95659,2.10,1.50
2012.10.11 14:54:23.041,0.95636,0.95658,1.13,1.50
2012.10.11 14:54:23.192,0.95629,0.95655,1.13,1.50
2012.10.11 14:54:23.370,0.95629,0.95654,1.13,1.50
