2012.10.22 18:44:43.209,0.93216,0.93263,1.58,1.47
2012.10.22 18:44:43.871,0.93216,0.93264,1.58,2.21
2012.10.22 18:44:44.421,0.93216,0.93264,1.58,1.85
2012.10.22 18:44:45.872,0.93216,0.93259,1.58,1.29
2012.10.22 18:44:46.497,0.93213,0.93255,1.58,1.58
2012.10.22 18:44:47.312,0.93213,0.93255,1.58,1.58
2012.10.22 18:44:47.872,0.93213,0.93258,1.58,1.58
2012.10.22 18:44:47.991,0.93215,0.93261,1.35,1.58
2012.10.22 18:44:53.544,0.93215,0.93261,1.35,1.58
2012.10.22 18:44:53.684,0.93218,0.93261,1.47,1.58
2012.10.22 18:44:53.960,0.93218,0.93261,1.47,1.58
2012.10.22 18:44:54.021,0.93216,0.93261,1.35,1.58
2012.10.22 18:45:01.781,0.93216,0.93261,1.35,1.58
2012.10.22 18:45:02.762,0.93216,0.93261,1.35,1.58
2012.10.22 18:45:04.222,0.93223,0.93264,1.58,1.27
2012.10.22 18:45:04.341,0.93223,0.93264,1.58,1.27
2012.10.22 18:45:04.401,0.93223,0.93268,1.58,1.58
2012.10.22 18:45:04.641,0.93223,0.93268,1.58,1.58
2012.10.22 18:45:04.827,0.93221,0.93263,1.47,1.58
2012.10.22 18:45:05.526,0.93221,0.93268,1.56,1.58
2012.10.22 18:45:07.071,0.93221,0.93268,1.56,1.58
2012.10.22 18:45:07.581,0.93226,0.9327,1.58,1.35
2012.10.22 18:45:10.093,0.93226,0.9327,1.58,1.35
2012.10.22 18:45:11.181,0.93223,0.93264,1.58,1.58
2012.10.22 18:45:23.313,0.93227,0.93272,1.58,1.58
2012.10.22 18:45:23.522,0.93227,0.93272,1.58,1.58
2012.10.22 18:45:23.881,0.93228,0.93273,1.34,1.95
2012.10.22 18:45:24.061,0.9323,0.93273,1.59,1.58
2012.10.22 18:45:26.781,0.93228,0.93272,1.41,1.58
2012.10.22 18:45:27.361,0.93228,0.93273,1.41,1.58
2012.10.22 18:45:28.105,0.93228,0.93272,1.41,1.95
2012.10.22 18:45:28.161,0.93228,0.93265,1.41,2.10
2012.10.22 18:45:28.361,0.93224,0.93258,1.58,2.10
2012.10.22 18:45:28.481,0.93224,0.93258,1.35,2.33
2012.10.22 18:45:29.241,0.93224,0.93258,1.58,2.33
2012.10.22 18:45:29.361,0.93221,0.93259,1.58,1.58
2012.10.22 18:45:29.421,0.93221,0.93263,1.58,3.08
2012.10.22 18:45:29.902,0.93226,0.93266,1.58,1.58
2012.10.22 18:45:30.512,0.93226,0.93266,1.58,1.58
2012.10.22 18:45:31.175,0.93226,0.93266,1.58,1.58
2012.10.22 18:45:42.451,0.93228,0.93269,1.58,1.58
2012.10.22 18:45:44.121,0.93228,0.93269,1.58,1.58
2012.10.22 18:45:48.691,0.93233,0.93269,1.58,1.58
2012.10.22 18:45:50.994,0.93233,0.93269,1.58,1.58
2012.10.22 18:45:51.111,0.93232,0.93269,1.35,1.58
2012.10.22 18:45:51.502,0.93226,0.9327,1.58,1.58
2012.10.22 18:45:51.621,0.93228,0.9327,1.20,1.58
2012.10.22 18:45:59.023,0.93228,0.93273,1.20,1.95
2012.10.22 18:45:59.141,0.93234,0.93273,1.58,1.35
2012.10.22 18:46:04.551,0.93234,0.93274,1.58,1.58
2012.10.22 18:46:07.381,0.93234,0.93273,1.58,1.58
2012.10.22 18:46:08.713,0.93234,0.93273,1.58,1.58
2012.10.22 18:46:15.161,0.93235,0.93273,1.35,1.58
2012.10.22 18:46:15.221,0.93235,0.93273,1.35,1.35
2012.10.22 18:46:26.652,0.93242,0.93276,1.58,2.33
2012.10.22 18:46:26.922,0.93246,0.93278,1.35,1.58
2012.10.22 18:46:27.899,0.93246,0.93278,1.35,1.58
2012.10.22 18:46:39.007,0.93246,0.93278,1.35,1.58
2012.10.22 18:46:46.831,0.93246,0.93278,1.35,1.58
2012.10.22 18:46:48.591,0.93246,0.93278,1.58,1.35
2012.10.22 18:46:49.132,0.93252,0.93287,1.35,1.58
2012.10.22 18:46:51.102,0.93247,0.93284,1.35,1.58
2012.10.22 18:46:51.610,0.93246,0.93284,1.35,1.58
2012.10.22 18:47:02.450,0.93246,0.93284,1.58,1.58
2012.10.22 18:47:02.911,0.93247,0.93284,1.58,1.58
2012.10.22 18:47:03.031,0.93246,0.9329,1.58,1.58
2012.10.22 18:47:05.671,0.93247,0.9329,1.35,1.58
2012.10.22 18:47:05.791,0.93254,0.93292,1.58,2.33
2012.10.22 18:47:05.963,0.93254,0.93292,1.58,2.33
2012.10.22 18:47:13.377,0.93254,0.93292,1.35,1.58
2012.10.22 18:47:17.271,0.93247,0.93287,1.95,1.58
2012.10.22 18:47:17.615,0.93247,0.93285,1.35,1.29
2012.10.22 18:47:17.942,0.93247,0.93287,1.58,1.96
2012.10.22 18:47:21.716,0.93247,0.93287,1.58,1.21
2012.10.22 18:47:22.109,0.93246,0.93293,1.58,1.38
2012.10.22 18:47:42.131,0.93255,0.93293,1.35,1.38
2012.10.22 18:47:42.251,0.93255,0.93297,1.58,1.92
2012.10.22 18:47:43.313,0.93255,0.93297,1.58,1.92
2012.10.22 18:47:43.981,0.93255,0.93297,1.58,1.92
2012.10.22 18:47:44.144,0.93255,0.93292,1.35,1.47
2012.10.22 18:47:44.263,0.93252,0.9329,1.35,1.58
2012.10.22 18:47:44.383,0.93252,0.93289,1.35,1.20
2012.10.22 18:47:44.725,0.93252,0.9329,1.35,1.58
2012.10.22 18:47:48.811,0.93249,0.93286,1.35,1.58
2012.10.22 18:47:51.143,0.93249,0.93286,1.35,1.58
2012.10.22 18:47:53.405,0.93249,0.93286,1.35,1.58
2012.10.22 18:47:57.632,0.93251,0.93289,1.35,1.58
2012.10.22 18:47:57.811,0.93253,0.93291,1.58,1.58
2012.10.22 18:47:57.931,0.93252,0.93291,1.58,1.58
2012.10.22 18:47:58.581,0.93252,0.93291,1.35,1.58
2012.10.22 18:47:58.717,0.93245,0.93291,1.58,1.58
2012.10.22 18:48:01.785,0.93245,0.93292,1.58,1.44
2012.10.22 18:48:01.911,0.93245,0.93293,1.58,1.58
2012.10.22 18:48:02.132,0.93245,0.93291,1.58,1.58
2012.10.22 18:48:02.479,0.93245,0.93291,1.58,1.58
2012.10.22 18:48:11.461,0.93245,0.93291,1.58,1.58
2012.10.22 18:48:12.841,0.93245,0.93291,1.58,1.58
2012.10.22 18:48:20.731,0.93245,0.93291,1.58,1.58
2012.10.22 18:48:26.069,0.93245,0.93294,1.58,1.87
2012.10.22 18:48:31.264,0.93245,0.93294,1.58,1.58
2012.10.22 18:48:38.274,0.93251,0.93296,1.58,2.05
2012.10.22 18:48:39.652,0.93251,0.93296,1.58,2.05
2012.10.22 18:48:40.861,0.93252,0.93296,1.35,1.58
2012.10.22 18:48:44.391,0.93252,0.93296,1.35,1.58
2012.10.22 18:48:44.771,0.93251,0.93295,1.58,1.45
2012.10.22 18:48:51.153,0.9325,0.93288,1.58,1.58
2012.10.22 18:48:51.461,0.93245,0.93287,1.58,1.58
2012.10.22 18:48:53.132,0.93245,0.93287,1.58,1.58
2012.10.22 18:48:53.471,0.93245,0.93287,1.58,1.58
2012.10.22 18:48:55.878,0.93245,0.93289,1.95,1.58
2012.10.22 18:48:56.121,0.93252,0.93291,1.58,1.58
2012.10.22 18:48:56.181,0.93251,0.93291,1.58,1.58
2012.10.22 18:48:56.482,0.93247,0.9329,1.58,1.58
2012.10.22 18:48:58.851,0.93245,0.93284,1.35,1.58
2012.10.22 18:48:58.971,0.9325,0.93285,1.35,1.58
2012.10.22 18:48:59.891,0.9325,0.93288,1.35,1.58
2012.10.22 18:49:00.431,0.93248,0.93288,1.35,1.29
2012.10.22 18:49:00.781,0.93248,0.9329,1.58,1.59
2012.10.22 18:49:01.054,0.93248,0.93292,1.58,2.14
2012.10.22 18:49:01.362,0.93248,0.93292,1.58,2.14
2012.10.22 18:49:02.858,0.93248,0.93292,1.58,1.48
2012.10.22 18:49:02.935,0.93248,0.93293,1.58,1.58
2012.10.22 18:49:04.722,0.93249,0.93292,1.73,1.41
2012.10.22 18:49:05.959,0.93248,0.93295,1.58,1.38
2012.10.22 18:49:06.407,0.93248,0.93292,1.58,1.41
2012.10.22 18:49:21.773,0.93248,0.93292,1.58,1.41
2012.10.22 18:49:37.292,0.93248,0.93292,1.58,1.41
2012.10.22 18:49:39.952,0.93256,0.93297,1.35,1.34
2012.10.22 18:49:40.083,0.93256,0.933,1.58,1.50
2012.10.22 18:49:40.162,0.93256,0.933,1.58,1.43
2012.10.22 18:49:41.143,0.93256,0.933,1.58,1.43
2012.10.22 18:49:43.893,0.93256,0.933,1.58,1.43
2012.10.22 18:49:44.071,0.93264,0.93302,1.35,1.58
2012.10.22 18:49:45.201,0.93256,0.93301,1.58,1.58
2012.10.22 18:49:45.261,0.93256,0.933,1.58,1.38
2012.10.22 18:49:45.583,0.93264,0.93301,1.35,1.58
2012.10.22 18:49:46.344,0.93264,0.93301,1.35,1.58
2012.10.22 18:49:46.862,0.93264,0.93301,1.35,1.58
2012.10.22 18:49:48.453,0.93264,0.93301,1.35,1.58
2012.10.22 18:49:49.112,0.93264,0.93301,1.35,1.58
2012.10.22 18:49:51.923,0.93261,0.93301,1.58,1.58
2012.10.22 18:49:52.251,0.93255,0.933,1.58,1.58
2012.10.22 18:49:57.002,0.93255,0.933,1.58,2.12
2012.10.22 18:50:00.229,0.93255,0.933,1.58,2.12
2012.10.22 18:50:00.471,0.93255,0.93296,2.33,1.29
2012.10.22 18:50:00.558,0.93255,0.933,2.33,2.07
2012.10.22 18:50:01.053,0.93255,0.933,1.58,2.07
2012.10.22 18:50:02.573,0.93255,0.933,1.58,1.58
2012.10.22 18:50:11.717,0.93255,0.933,1.58,2.07
2012.10.22 18:50:14.232,0.93251,0.933,1.95,2.07
2012.10.22 18:50:20.172,0.93255,0.933,1.58,1.58
2012.10.22 18:50:40.681,0.93255,0.93299,1.58,1.32
2012.10.22 18:50:40.852,0.93255,0.933,1.58,1.58
2012.10.22 18:50:41.221,0.93255,0.93299,1.58,1.61
2012.10.22 18:50:49.841,0.93255,0.93299,1.58,1.61
2012.10.22 18:50:50.047,0.93261,0.93302,1.35,1.95
2012.10.22 18:50:50.511,0.93261,0.93302,1.58,1.95
2012.10.22 18:50:52.591,0.93261,0.93302,3.08,1.35
2012.10.22 18:50:53.382,0.93261,0.93301,3.08,1.45
2012.10.22 18:50:53.501,0.93259,0.93302,1.58,2.16
2012.10.22 18:50:53.565,0.93259,0.933,1.58,1.29
2012.10.22 18:50:56.801,0.93253,0.93299,2.33,1.43
2012.10.22 18:51:00.641,0.93258,0.93302,1.58,1.95
2012.10.22 18:51:00.941,0.93259,0.93302,1.58,1.58
2012.10.22 18:51:14.572,0.93259,0.93302,1.20,1.58
2012.10.22 18:51:16.305,0.9326,0.93302,1.35,1.58
2012.10.22 18:51:31.081,0.93261,0.93304,1.58,1.58
2012.10.22 18:51:38.911,0.93262,0.93304,1.58,1.58
2012.10.22 18:51:41.141,0.93261,0.93304,1.58,1.58
2012.10.22 18:51:45.162,0.93266,0.93304,1.35,1.58
2012.10.22 18:51:46.151,0.93261,0.93304,1.58,1.58
2012.10.22 18:51:49.562,0.93257,0.933,2.10,1.58
2012.10.22 18:51:49.741,0.93257,0.933,2.10,1.58
2012.10.22 18:51:53.353,0.93261,0.933,1.35,1.58
2012.10.22 18:51:53.672,0.93262,0.933,1.58,1.35
2012.10.22 18:51:53.772,0.93262,0.933,1.58,1.35
2012.10.22 18:51:54.745,0.93262,0.933,1.58,1.58
2012.10.22 18:51:56.345,0.93262,0.933,1.58,1.58
2012.10.22 18:51:56.892,0.93262,0.933,1.58,1.58
2012.10.22 18:52:03.622,0.93261,0.933,1.95,1.58
2012.10.22 18:52:03.715,0.93261,0.933,1.95,1.58
2012.10.22 18:52:04.101,0.93261,0.933,1.95,1.58
2012.10.22 18:52:18.272,0.93265,0.933,1.35,1.58
2012.10.22 18:52:18.332,0.93266,0.93306,1.58,1.58
2012.10.22 18:52:18.458,0.93266,0.93306,2.10,1.58
2012.10.22 18:52:19.204,0.93265,0.93306,1.20,1.58
2012.10.22 18:52:31.097,0.93266,0.93306,1.35,1.58
2012.10.22 18:52:31.151,0.93266,0.93306,1.35,1.58
2012.10.22 18:52:31.271,0.93266,0.93306,1.58,1.58
2012.10.22 18:52:32.113,0.93265,0.93306,1.20,1.58
2012.10.22 18:52:32.243,0.93263,0.93306,1.95,2.16
2012.10.22 18:52:57.161,0.93266,0.93306,1.95,2.16
2012.10.22 18:52:57.481,0.93272,0.93306,1.35,1.58
2012.10.22 18:52:59.492,0.93269,0.93306,2.33,1.58
2012.10.22 18:52:59.552,0.93263,0.93299,1.58,1.35
2012.10.22 18:52:59.737,0.93263,0.93299,1.58,1.35
2012.10.22 18:52:59.912,0.93263,0.93299,1.35,1.58
2012.10.22 18:53:04.670,0.93261,0.93293,1.58,1.58
2012.10.22 18:53:07.543,0.93257,0.93293,1.58,1.58
2012.10.22 18:53:08.509,0.93261,0.93293,1.35,1.58
2012.10.22 18:53:10.893,0.93256,0.93293,2.33,1.58
2012.10.22 18:53:15.913,0.93258,0.93297,1.35,1.25
2012.10.22 18:53:18.062,0.93256,0.93298,1.35,1.29
2012.10.22 18:53:18.373,0.93255,0.93298,1.58,1.29
2012.10.22 18:53:19.472,0.93254,0.93298,1.58,1.34
2012.10.22 18:53:19.973,0.93254,0.93298,1.58,1.34
2012.10.22 18:53:23.036,0.93259,0.93298,1.35,1.34
2012.10.22 18:53:23.092,0.93261,0.93298,1.50,1.34
2012.10.22 18:53:23.153,0.93259,0.93298,1.73,1.34
2012.10.22 18:53:23.341,0.93259,0.93299,1.95,1.58
2012.10.22 18:53:23.445,0.93259,0.93299,1.95,1.58
2012.10.22 18:53:23.641,0.93259,0.93299,1.95,1.58
2012.10.22 18:53:24.702,0.93257,0.93294,1.35,1.58
2012.10.22 18:53:24.822,0.93256,0.93294,2.10,1.58
2012.10.22 18:53:30.083,0.93254,0.93294,1.58,1.58
2012.10.22 18:53:30.262,0.93254,0.93294,1.35,1.58
2012.10.22 18:53:30.572,0.93262,0.93297,1.35,1.58
2012.10.22 18:53:39.458,0.93263,0.93301,2.10,1.63
2012.10.22 18:53:39.583,0.93263,0.93306,3.08,1.45
2012.10.22 18:53:50.221,0.93272,0.93304,1.50,1.45
2012.10.22 18:53:50.312,0.93272,0.93308,1.73,1.58
2012.10.22 18:53:50.680,0.93272,0.93313,2.33,1.58
2012.10.22 18:53:50.921,0.93266,0.93309,1.58,1.20
2012.10.22 18:53:50.983,0.93266,0.93304,1.35,1.47
2012.10.22 18:53:51.742,0.93263,0.93301,1.35,1.58
2012.10.22 18:53:51.801,0.93264,0.93301,1.73,1.58
2012.10.22 18:53:52.392,0.93267,0.93308,1.35,2.05
2012.10.22 18:54:13.091,0.93267,0.93308,2.10,2.05
2012.10.22 18:54:13.211,0.93267,0.93308,2.33,1.96
2012.10.22 18:54:16.632,0.93267,0.93308,2.33,1.96
2012.10.22 18:54:17.166,0.93267,0.93303,1.50,1.58
2012.10.22 18:54:17.788,0.93266,0.93302,1.73,1.58
2012.10.22 18:54:17.892,0.93266,0.93302,1.73,1.58
2012.10.22 18:54:18.882,0.93266,0.93308,1.73,1.43
2012.10.22 18:54:19.162,0.93267,0.93304,1.50,1.58
2012.10.22 18:54:19.221,0.93267,0.93308,2.33,1.23
2012.10.22 18:54:20.092,0.93267,0.93308,1.58,1.23
2012.10.22 18:54:20.632,0.93267,0.93307,1.73,1.58
2012.10.22 18:54:21.191,0.93266,0.93307,1.73,1.58
2012.10.22 18:54:21.412,0.93267,0.93307,1.73,1.58
2012.10.22 18:54:21.651,0.93266,0.93304,1.73,1.58
2012.10.22 18:54:22.741,0.93266,0.93304,1.50,1.98
2012.10.22 18:54:23.021,0.93266,0.93308,1.73,2.16
2012.10.22 18:54:23.141,0.93266,0.93308,1.73,2.16
2012.10.22 18:54:23.260,0.93266,0.93308,1.73,2.16
2012.10.22 18:54:23.731,0.93266,0.93301,1.50,1.58
2012.10.22 18:54:24.358,0.93266,0.93308,1.73,1.58
2012.10.22 18:54:24.891,0.93266,0.93308,1.73,1.58
2012.10.22 18:54:25.210,0.93266,0.93304,1.73,1.58
2012.10.22 18:54:25.891,0.93266,0.93307,1.73,1.58
2012.10.22 18:54:31.197,0.93262,0.93302,1.58,1.58
2012.10.22 18:54:33.623,0.93263,0.93302,1.41,1.35
2012.10.22 18:54:33.741,0.93267,0.93304,1.35,1.58
2012.10.22 18:54:33.861,0.93271,0.93308,1.35,1.58
2012.10.22 18:54:33.923,0.93267,0.93308,1.20,1.58
2012.10.22 18:54:34.086,0.93266,0.93306,2.48,1.27
2012.10.22 18:54:34.671,0.93267,0.93307,1.20,1.63
2012.10.22 18:54:35.402,0.93267,0.93307,1.20,1.63
2012.10.22 18:54:35.461,0.93264,0.93304,1.58,1.58
2012.10.22 18:54:36.607,0.93264,0.93304,1.35,2.03
2012.10.22 18:54:37.161,0.93264,0.93304,1.35,2.03
2012.10.22 18:54:37.280,0.93266,0.93307,1.20,1.52
2012.10.22 18:54:38.471,0.93263,0.93304,1.35,1.41
2012.10.22 18:54:38.612,0.93266,0.93304,1.35,1.41
2012.10.22 18:54:39.227,0.93263,0.93301,1.35,1.58
2012.10.22 18:54:42.224,0.93261,0.93301,1.73,1.58
2012.10.22 18:54:42.552,0.93263,0.93301,1.35,1.58
2012.10.22 18:54:43.556,0.93263,0.93301,1.35,1.96
2012.10.22 18:54:47.406,0.93266,0.93301,1.50,1.58
2012.10.22 18:55:01.241,0.93258,0.93296,1.58,1.58
2012.10.22 18:55:01.301,0.93258,0.93293,1.35,1.56
2012.10.22 18:55:01.521,0.93258,0.93297,2.10,1.23
2012.10.22 18:55:06.902,0.93262,0.93297,1.35,1.23
2012.10.22 18:55:07.021,0.93265,0.93303,1.35,1.56
2012.10.22 18:55:32.266,0.93265,0.93303,1.35,1.56
2012.10.22 18:55:32.358,0.93265,0.93301,1.35,1.43
2012.10.22 18:55:35.109,0.93265,0.93304,1.35,1.58
2012.10.22 18:55:35.175,0.93265,0.93304,1.35,1.58
2012.10.22 18:55:35.512,0.93265,0.93304,1.35,1.58
2012.10.22 18:55:58.098,0.93265,0.93304,1.35,1.58
2012.10.22 18:55:58.517,0.93267,0.93305,2.10,1.58
2012.10.22 18:55:58.571,0.93271,0.93305,1.35,1.58
2012.10.22 18:56:10.221,0.93271,0.93305,1.35,1.58
2012.10.22 18:56:11.061,0.93271,0.93305,1.35,1.58
2012.10.22 18:56:11.121,0.93272,0.93309,1.35,1.58
2012.10.22 18:56:11.301,0.93276,0.93314,1.35,1.20
2012.10.22 18:56:13.171,0.93273,0.93308,1.58,1.58
2012.10.22 18:56:13.241,0.93273,0.93308,1.35,1.58
2012.10.22 18:56:13.501,0.93276,0.93315,1.50,1.98
2012.10.22 18:56:13.789,0.93276,0.93311,1.50,1.45
2012.10.22 18:56:14.872,0.93275,0.93311,1.35,1.45
2012.10.22 18:56:15.221,0.93272,0.93306,1.50,1.58
2012.10.22 18:56:18.942,0.93275,0.93308,1.50,1.94
2012.10.22 18:56:19.121,0.93279,0.93315,1.35,1.58
2012.10.22 18:56:24.238,0.93279,0.93315,1.35,2.14
2012.10.22 18:56:24.681,0.93277,0.93315,1.35,1.58
2012.10.22 18:56:24.741,0.93275,0.93315,1.73,1.58
2012.10.22 18:56:24.961,0.93275,0.93311,1.50,1.38
2012.10.22 18:56:27.853,0.93272,0.93311,1.50,1.38
2012.10.22 18:56:28.091,0.93272,0.93308,1.50,1.63
2012.10.22 18:56:28.281,0.93272,0.93312,1.50,1.38
2012.10.22 18:56:29.432,0.93276,0.93312,1.50,1.38
2012.10.22 18:56:41.186,0.93276,0.93312,1.50,1.38
2012.10.22 18:56:41.251,0.93281,0.93316,1.35,1.25
2012.10.22 18:56:41.950,0.93275,0.93316,1.73,1.85
2012.10.22 18:56:42.011,0.93275,0.93312,1.50,1.20
2012.10.22 18:56:55.103,0.93275,0.93312,1.50,1.20
2012.10.22 18:56:55.251,0.93275,0.93316,1.73,1.58
2012.10.22 18:56:58.681,0.93275,0.93317,1.73,2.03
2012.10.22 18:56:58.862,0.93275,0.93311,1.50,1.45
2012.10.22 18:56:59.304,0.93275,0.93317,1.73,1.87
2012.10.22 18:57:11.171,0.93281,0.93317,1.35,1.27
2012.10.22 18:57:11.291,0.93281,0.93318,1.58,1.58
2012.10.22 18:57:18.812,0.93281,0.93318,1.35,2.03
2012.10.22 18:57:22.595,0.93281,0.93317,1.35,1.58
2012.10.22 18:57:22.821,0.93281,0.93317,2.10,1.58
2012.10.22 18:57:29.220,0.93281,0.93317,2.10,1.98
2012.10.22 18:57:33.072,0.93282,0.93317,1.50,1.98
2012.10.22 18:57:33.211,0.9329,0.93325,1.35,1.58
2012.10.22 18:57:34.551,0.9329,0.93325,1.35,1.58
2012.10.22 18:57:34.662,0.93289,0.9333,1.58,1.27
2012.10.22 18:57:35.171,0.93287,0.93326,1.95,1.58
2012.10.22 18:57:35.293,0.93287,0.93326,1.73,1.87
2012.10.22 18:57:38.762,0.93287,0.93326,1.73,1.58
2012.10.22 18:57:42.422,0.93287,0.93328,1.35,1.58
2012.10.22 18:57:42.550,0.93292,0.93332,1.58,1.25
2012.10.22 18:57:42.642,0.93292,0.93332,1.58,1.25
2012.10.22 18:57:43.191,0.93291,0.93327,1.50,1.41
2012.10.22 18:57:43.251,0.93292,0.93331,1.35,1.34
2012.10.22 18:57:43.671,0.93292,0.93331,2.10,1.34
2012.10.22 18:57:44.892,0.93291,0.93331,2.10,1.34
2012.10.22 18:57:44.953,0.93292,0.93331,1.35,1.34
2012.10.22 18:57:45.401,0.93291,0.93331,1.35,1.34
2012.10.22 18:57:45.521,0.93288,0.93326,1.35,1.47
2012.10.22 18:57:46.321,0.93288,0.93328,1.35,2.05
2012.10.22 18:57:47.157,0.93288,0.93328,1.35,2.05
2012.10.22 18:57:47.281,0.93293,0.93332,1.35,1.58
2012.10.22 18:57:47.372,0.93293,0.93332,1.35,1.58
2012.10.22 18:57:47.471,0.93293,0.93332,1.58,1.58
2012.10.22 18:57:47.593,0.93296,0.93335,1.35,1.58
2012.10.22 18:57:47.711,0.93296,0.93333,1.35,1.23
2012.10.22 18:57:47.771,0.93291,0.93333,1.58,1.23
2012.10.22 18:57:57.621,0.93291,0.93333,1.58,1.23
2012.10.22 18:57:59.448,0.93292,0.93326,1.50,1.58
2012.10.22 18:57:59.802,0.93294,0.93328,1.50,1.58
2012.10.22 18:58:00.223,0.93289,0.93328,1.35,1.58
2012.10.22 18:58:02.494,0.93289,0.93328,1.35,1.58
2012.10.22 18:58:04.359,0.93289,0.93328,1.13,1.58
2012.10.22 18:58:05.905,0.93289,0.93328,1.13,2.16
2012.10.22 18:58:06.725,0.93289,0.93328,1.35,1.58
2012.10.22 18:58:14.152,0.93292,0.93329,1.35,1.43
2012.10.22 18:58:14.271,0.93293,0.9333,1.58,1.58
2012.10.22 18:58:14.666,0.93293,0.9333,1.58,1.58
2012.10.22 18:58:14.721,0.93293,0.9333,1.58,1.58
2012.10.22 18:58:14.813,0.93293,0.9333,1.58,1.58
2012.10.22 18:58:15.053,0.93286,0.93329,1.35,1.58
2012.10.22 18:58:17.129,0.93286,0.93329,1.35,1.58
2012.10.22 18:58:20.564,0.93286,0.93327,1.35,1.58
2012.10.22 18:58:20.681,0.93286,0.93327,1.35,1.58
2012.10.22 18:58:21.954,0.93286,0.93327,1.35,1.58
2012.10.22 18:58:22.621,0.93286,0.93327,1.35,1.58
2012.10.22 18:58:22.892,0.93286,0.93327,1.35,1.58
2012.10.22 18:58:23.232,0.93285,0.93323,1.50,1.29
2012.10.22 18:58:23.291,0.93285,0.93325,1.73,1.58
2012.10.22 18:58:24.652,0.93284,0.93325,1.73,1.58
2012.10.22 18:58:24.872,0.93284,0.93323,1.50,1.36
2012.10.22 18:58:24.931,0.93284,0.93325,1.73,1.58
2012.10.22 18:58:26.474,0.93285,0.93325,1.73,1.58
2012.10.22 18:58:28.612,0.93285,0.93325,1.73,1.58
2012.10.22 18:58:31.362,0.93284,0.93325,1.73,1.80
2012.10.22 18:58:31.511,0.93284,0.93325,1.73,1.58
2012.10.22 18:58:33.893,0.93284,0.93325,1.73,1.58
2012.10.22 18:58:34.011,0.93284,0.93325,1.73,1.87
2012.10.22 18:58:36.918,0.93285,0.93325,1.50,1.87
2012.10.22 18:58:38.817,0.93285,0.93323,1.50,1.43
2012.10.22 18:58:40.109,0.93285,0.93323,1.50,1.43
2012.10.22 18:58:41.022,0.93285,0.93323,1.50,1.43
2012.10.22 18:58:41.920,0.93285,0.93324,1.50,1.34
2012.10.22 18:58:46.192,0.93279,0.93316,1.58,1.58
2012.10.22 18:58:46.382,0.93277,0.93316,1.35,1.58
2012.10.22 18:58:47.211,0.93279,0.93316,1.13,1.58
2012.10.22 18:58:47.271,0.93282,0.93322,1.58,1.58
2012.10.22 18:58:50.122,0.93282,0.93322,1.58,1.58
2012.10.22 18:58:51.087,0.9328,0.93318,1.58,1.58
2012.10.22 18:58:55.162,0.93284,0.93321,1.58,1.58
2012.10.22 18:58:58.897,0.93284,0.93321,1.35,1.58
2012.10.22 18:58:59.231,0.93282,0.93321,1.58,1.58
2012.10.22 18:58:59.502,0.93284,0.93321,1.58,1.58
2012.10.22 18:59:05.054,0.93282,0.93321,1.58,1.58
2012.10.22 18:59:05.112,0.93282,0.93321,1.58,1.58
2012.10.22 18:59:05.173,0.93284,0.93321,1.35,1.58
2012.10.22 18:59:05.481,0.93284,0.93321,1.58,1.58
2012.10.22 18:59:06.433,0.93282,0.93321,1.58,1.58
2012.10.22 18:59:07.025,0.93282,0.93321,1.58,1.58
2012.10.22 18:59:07.243,0.93279,0.93318,1.95,1.58
2012.10.22 18:59:10.518,0.93279,0.93316,1.95,1.35
2012.10.22 18:59:10.572,0.93279,0.93316,1.95,1.58
2012.10.22 18:59:10.767,0.93279,0.93316,1.95,1.58
2012.10.22 18:59:11.012,0.93279,0.93319,1.95,1.58
2012.10.22 18:59:11.653,0.93279,0.93318,1.95,1.58
2012.10.22 18:59:12.664,0.93279,0.93316,1.95,1.35
2012.10.22 18:59:12.721,0.93279,0.93316,1.95,1.35
2012.10.22 18:59:13.862,0.93279,0.93323,1.35,1.58
2012.10.22 18:59:13.923,0.9328,0.93323,1.38,1.58
2012.10.22 18:59:15.933,0.93279,0.93323,2.01,1.58
2012.10.22 18:59:21.853,0.93279,0.93323,2.01,1.58
2012.10.22 18:59:21.911,0.93283,0.93323,1.43,1.35
2012.10.22 18:59:22.093,0.93294,0.93329,1.50,1.58
2012.10.22 18:59:22.241,0.93293,0.93329,1.73,1.58
2012.10.22 18:59:23.833,0.93293,0.93335,1.73,1.58
2012.10.22 18:59:24.872,0.93293,0.93335,1.73,1.58
2012.10.22 18:59:25.103,0.93295,0.93335,1.35,1.58
2012.10.22 18:59:26.941,0.93299,0.93343,1.35,1.58
2012.10.22 18:59:27.061,0.93299,0.93343,1.35,1.58
2012.10.22 18:59:27.402,0.93299,0.93343,1.35,1.58
2012.10.22 18:59:36.622,0.93301,0.93339,1.58,1.58
2012.10.22 18:59:36.684,0.93301,0.93338,1.58,1.58
2012.10.22 18:59:36.802,0.93301,0.93338,1.58,1.35
2012.10.22 18:59:37.559,0.93299,0.93334,1.95,1.35
2012.10.22 18:59:41.293,0.93299,0.93334,1.95,1.35
2012.10.22 18:59:41.351,0.93299,0.93334,1.95,1.58
2012.10.22 18:59:42.101,0.93299,0.93334,1.58,1.58
2012.10.22 18:59:42.274,0.93299,0.93334,1.58,1.58
2012.10.22 18:59:42.618,0.93299,0.93334,1.58,1.58
2012.10.22 18:59:43.883,0.93299,0.93338,1.58,2.33
