2012.10.26 20:41:26.297,0.93684,0.93724,2.33,1.50
2012.10.26 20:41:29.449,0.93686,0.93726,1.50,1.50
2012.10.26 20:41:29.507,0.93686,0.93728,1.50,1.50
2012.10.26 20:41:29.888,0.93693,0.93732,2.55,2.25
2012.10.26 20:41:29.947,0.93693,0.93732,2.55,1.50
2012.10.26 20:41:30.127,0.93696,0.93734,1.88,1.80
2012.10.26 20:41:30.657,0.93695,0.93734,2.10,1.50
2012.10.26 20:41:37.937,0.93693,0.93733,1.95,1.50
2012.10.26 20:41:38.057,0.93691,0.93733,2.70,1.50
2012.10.26 20:41:38.197,0.93689,0.93729,2.40,1.50
2012.10.26 20:41:38.377,0.93687,0.93733,1.58,1.50
2012.10.26 20:41:38.437,0.93687,0.93733,1.58,1.50
2012.10.26 20:41:42.588,0.93686,0.93734,2.85,1.50
2012.10.26 20:41:43.160,0.93686,0.93734,2.85,1.50
2012.10.26 20:41:43.788,0.93689,0.93734,2.63,1.50
2012.10.26 20:41:44.889,0.93692,0.93737,1.50,1.50
2012.10.26 20:41:44.947,0.93692,0.93738,3.45,1.50
2012.10.26 20:41:45.067,0.93697,0.93738,2.03,1.50
2012.10.26 20:41:45.948,0.93697,0.93737,2.03,1.50
2012.10.26 20:41:46.438,0.93688,0.93734,2.10,1.50
2012.10.26 20:42:00.879,0.93688,0.93734,2.70,1.50
2012.10.26 20:42:12.748,0.93687,0.93737,2.93,1.50
2012.10.26 20:42:13.327,0.93687,0.93735,2.93,1.50
2012.10.26 20:42:15.309,0.93687,0.93737,2.93,1.50
2012.10.26 20:42:18.457,0.93687,0.93738,3.15,1.50
2012.10.26 20:42:18.577,0.93694,0.93737,1.73,1.50
2012.10.26 20:42:18.886,0.93692,0.93739,2.03,2.70
2012.10.26 20:42:32.759,0.93691,0.93736,1.73,1.50
2012.10.26 20:42:53.948,0.93686,0.93734,2.78,3.53
2012.10.26 20:42:54.067,0.93684,0.93727,1.95,1.50
2012.10.26 20:42:54.218,0.93678,0.93727,2.55,1.05
2012.10.26 20:42:54.277,0.93686,0.93727,1.80,1.80
2012.10.26 20:42:57.678,0.93688,0.93729,2.63,1.50
2012.10.26 20:43:02.770,0.93688,0.93729,2.55,1.50
2012.10.26 20:43:16.268,0.9369,0.93733,2.03,1.50
2012.10.26 20:43:17.238,0.93687,0.93728,2.33,1.50
2012.10.26 20:43:22.592,0.93687,0.93733,2.55,1.50
2012.10.26 20:43:34.417,0.93689,0.93733,2.93,1.50
2012.10.26 20:43:34.537,0.93683,0.93736,1.95,1.50
2012.10.26 20:43:46.590,0.93682,0.93735,1.73,1.50
2012.10.26 20:43:48.114,0.93683,0.93735,1.73,1.50
2012.10.26 20:43:50.318,0.93682,0.93735,1.73,1.50
2012.10.26 20:43:51.081,0.93683,0.93735,1.73,1.50
2012.10.26 20:43:52.519,0.93683,0.93736,1.73,1.50
2012.10.26 20:44:02.639,0.93684,0.93735,1.73,1.50
2012.10.26 20:44:12.639,0.93683,0.93736,1.73,1.80
2012.10.26 20:44:14.639,0.93684,0.93736,1.73,1.80
2012.10.26 20:44:15.445,0.93682,0.93733,1.50,2.25
2012.10.26 20:44:18.059,0.93682,0.93733,1.50,2.25
2012.10.26 20:44:22.629,0.93681,0.93732,1.50,1.50
2012.10.26 20:44:23.226,0.93681,0.93733,1.50,2.25
2012.10.26 20:44:29.179,0.9368,0.93733,1.50,2.25
2012.10.26 20:44:32.715,0.9368,0.93733,1.50,2.25
2012.10.26 20:44:35.668,0.93679,0.93732,1.73,1.80
2012.10.26 20:44:42.561,0.93681,0.93733,1.50,1.50
2012.10.26 20:44:44.927,0.93683,0.93733,1.50,1.50
2012.10.26 20:44:45.217,0.93684,0.93735,1.50,1.80
2012.10.26 20:44:51.409,0.93683,0.93734,1.20,1.50
2012.10.26 20:44:51.467,0.93682,0.93733,1.50,1.50
2012.10.26 20:44:52.277,0.93682,0.93734,1.50,2.25
2012.10.26 20:44:52.768,0.93684,0.93734,1.50,1.50
2012.10.26 20:44:53.324,0.93684,0.93734,1.50,1.50
2012.10.26 20:45:00.162,0.93683,0.93733,1.50,1.50
2012.10.26 20:45:00.251,0.93682,0.93734,2.70,1.50
2012.10.26 20:45:00.390,0.93682,0.93735,1.50,1.80
2012.10.26 20:45:00.519,0.93683,0.93737,1.20,2.03
2012.10.26 20:45:01.374,0.93683,0.93737,1.20,1.28
2012.10.26 20:45:04.617,0.93682,0.93738,1.95,1.28
2012.10.26 20:45:04.938,0.93682,0.93738,1.50,1.73
2012.10.26 20:45:05.188,0.93672,0.93729,1.88,1.73
2012.10.26 20:45:06.759,0.93672,0.93729,1.88,1.73
2012.10.26 20:45:07.253,0.93672,0.93735,3.30,1.73
2012.10.26 20:45:07.802,0.93672,0.93727,1.88,1.73
2012.10.26 20:45:12.094,0.93672,0.93727,1.88,1.73
2012.10.26 20:45:14.088,0.93673,0.93727,1.50,1.52
2012.10.26 20:45:14.238,0.93673,0.93731,1.50,1.32
2012.10.26 20:45:14.297,0.93672,0.93724,1.88,1.73
2012.10.26 20:45:14.837,0.93672,0.93727,1.88,1.73
2012.10.26 20:45:17.937,0.93672,0.93727,1.88,1.73
2012.10.26 20:45:19.339,0.93672,0.93727,1.88,1.73
2012.10.26 20:45:22.814,0.93672,0.93728,1.88,2.03
2012.10.26 20:45:24.037,0.93672,0.9373,1.88,2.03
2012.10.26 20:45:34.967,0.93672,0.93725,1.88,1.73
2012.10.26 20:45:35.598,0.93672,0.93724,1.88,1.73
2012.10.26 20:45:35.777,0.93672,0.93724,1.88,1.50
2012.10.26 20:45:38.409,0.93672,0.93734,1.88,1.73
2012.10.26 20:45:41.631,0.93672,0.93734,1.88,1.73
2012.10.26 20:45:42.292,0.93672,0.93734,1.88,1.73
2012.10.26 20:45:45.042,0.93672,0.93734,1.88,1.73
2012.10.26 20:46:00.285,0.93659,0.9373,1.43,1.73
2012.10.26 20:46:07.701,0.9366,0.9373,1.43,1.73
2012.10.26 20:46:07.912,0.9366,0.93728,1.20,1.36
2012.10.26 20:46:08.025,0.93656,0.93725,2.93,1.73
2012.10.26 20:46:08.148,0.93657,0.93725,1.73,1.73
2012.10.26 20:46:08.672,0.9366,0.93728,1.20,1.25
2012.10.26 20:46:08.747,0.93657,0.93724,1.43,1.73
2012.10.26 20:46:15.311,0.93657,0.93724,2.18,1.73
2012.10.26 20:46:15.427,0.93658,0.93725,1.43,1.73
2012.10.26 20:46:22.497,0.93658,0.93728,2.18,1.73
2012.10.26 20:46:22.557,0.93658,0.93728,2.18,2.11
2012.10.26 20:46:22.677,0.93658,0.93728,1.43,2.11
2012.10.26 20:46:22.947,0.93658,0.93721,1.43,1.73
2012.10.26 20:46:24.047,0.93657,0.93721,1.43,1.73
2012.10.26 20:46:24.551,0.93656,0.9372,1.43,1.73
2012.10.26 20:46:24.620,0.93656,0.9372,1.43,1.73
2012.10.26 20:46:24.938,0.93657,0.93723,2.18,1.80
2012.10.26 20:46:25.097,0.93657,0.93723,1.73,1.50
2012.10.26 20:46:26.107,0.93657,0.93723,1.73,1.73
2012.10.26 20:46:31.498,0.93658,0.93724,2.18,1.73
2012.10.26 20:46:46.417,0.9366,0.93728,1.43,1.73
2012.10.26 20:46:46.617,0.93659,0.9372,1.43,1.73
2012.10.26 20:46:51.988,0.93659,0.9372,1.43,1.73
2012.10.26 20:46:52.108,0.93659,0.9372,1.20,1.73
2012.10.26 20:46:52.676,0.9366,0.93717,1.20,1.73
2012.10.26 20:46:54.437,0.93659,0.93715,1.20,1.50
2012.10.26 20:46:58.014,0.93659,0.93713,1.20,1.50
2012.10.26 20:46:58.079,0.93659,0.93712,1.20,1.50
2012.10.26 20:47:00.655,0.9366,0.93711,1.20,1.50
2012.10.26 20:47:01.445,0.93659,0.93715,1.20,1.50
2012.10.26 20:47:02.623,0.9366,0.93715,1.20,1.50
2012.10.26 20:47:04.323,0.9366,0.93715,1.43,1.50
2012.10.26 20:47:04.388,0.9366,0.93716,1.43,1.50
2012.10.26 20:47:20.819,0.9366,0.93719,1.43,1.50
2012.10.26 20:47:21.358,0.93659,0.93722,1.43,1.50
2012.10.26 20:47:22.998,0.93659,0.93724,1.43,1.50
2012.10.26 20:47:23.658,0.9366,0.93724,1.43,1.50
2012.10.26 20:47:24.648,0.9366,0.93724,1.43,1.80
2012.10.26 20:47:30.627,0.93659,0.93727,1.43,1.50
2012.10.26 20:47:45.099,0.9366,0.93728,2.18,1.73
2012.10.26 20:47:45.337,0.9366,0.93728,2.18,1.73
2012.10.26 20:47:45.828,0.93657,0.93724,1.73,1.28
2012.10.26 20:47:45.888,0.93658,0.93729,1.73,2.03
2012.10.26 20:47:46.447,0.9366,0.9373,1.29,1.80
2012.10.26 20:47:47.177,0.93664,0.93741,1.38,1.73
2012.10.26 20:47:47.998,0.93673,0.93747,2.18,1.73
2012.10.26 20:47:48.130,0.93673,0.93747,2.18,1.73
2012.10.26 20:47:49.457,0.93678,0.93752,1.73,1.59
2012.10.26 20:47:49.517,0.93678,0.93753,1.73,2.03
2012.10.26 20:47:49.817,0.93684,0.93754,1.73,1.73
2012.10.26 20:47:49.877,0.93687,0.93755,1.43,1.73
2012.10.26 20:47:50.185,0.93687,0.93755,1.43,1.73
2012.10.26 20:47:51.547,0.93687,0.93757,1.43,2.78
2012.10.26 20:47:53.497,0.93686,0.93756,1.43,2.03
2012.10.26 20:47:54.557,0.93681,0.93748,1.43,1.73
2012.10.26 20:47:55.508,0.93681,0.93752,1.43,1.73
2012.10.26 20:47:55.609,0.93679,0.93748,1.43,1.73
2012.10.26 20:47:56.727,0.93678,0.93744,2.18,1.73
2012.10.26 20:47:58.448,0.93676,0.9374,2.18,2.03
2012.10.26 20:48:00.737,0.93675,0.93741,2.18,1.05
2012.10.26 20:48:01.408,0.93678,0.93748,2.18,1.73
2012.10.26 20:48:02.947,0.93677,0.93745,2.18,1.73
2012.10.26 20:48:04.078,0.93677,0.93739,2.18,1.05
2012.10.26 20:48:04.287,0.93678,0.93744,1.43,1.73
2012.10.26 20:48:12.880,0.93677,0.93748,2.93,1.73
2012.10.26 20:48:22.697,0.93678,0.9375,2.18,1.73
2012.10.26 20:48:22.757,0.93677,0.93741,2.18,1.73
2012.10.26 20:48:39.389,0.93678,0.93742,1.73,1.73
2012.10.26 20:48:39.859,0.93678,0.93745,1.73,1.73
2012.10.26 20:48:41.478,0.93676,0.93745,1.43,1.73
2012.10.26 20:48:41.707,0.93662,0.93733,1.73,1.38
2012.10.26 20:48:41.768,0.93662,0.93736,1.73,1.73
2012.10.26 20:48:41.919,0.93661,0.93736,1.43,1.73
2012.10.26 20:48:41.977,0.93663,0.93734,1.43,1.45
2012.10.26 20:48:42.157,0.93663,0.93738,1.43,1.52
2012.10.26 20:48:50.287,0.93664,0.93743,1.23,2.20
2012.10.26 20:48:56.163,0.93667,0.93743,2.48,1.45
2012.10.26 20:48:56.279,0.93667,0.93743,1.73,1.45
2012.10.26 20:48:59.140,0.93668,0.93743,2.18,1.45
2012.10.26 20:48:59.258,0.93668,0.93745,2.18,1.73
2012.10.26 20:49:00.618,0.93669,0.93747,1.73,1.52
2012.10.26 20:49:00.797,0.93672,0.93747,1.34,1.73
2012.10.26 20:49:07.389,0.93672,0.93748,1.79,1.73
2012.10.26 20:49:07.507,0.9367,0.93747,1.43,1.38
2012.10.26 20:49:20.468,0.93668,0.93747,2.18,2.13
2012.10.26 20:49:20.588,0.9367,0.93747,1.27,1.73
2012.10.26 20:49:27.040,0.9367,0.9375,1.27,2.32
2012.10.26 20:49:27.177,0.93669,0.93746,1.43,1.41
2012.10.26 20:49:27.699,0.93671,0.93746,1.73,1.41
2012.10.26 20:49:28.818,0.9367,0.93746,1.43,1.41
2012.10.26 20:49:29.728,0.93669,0.93746,2.48,1.41
2012.10.26 20:49:29.917,0.93669,0.93746,1.73,1.41
2012.10.26 20:49:45.957,0.93668,0.93746,2.48,1.36
2012.10.26 20:49:46.137,0.93672,0.9375,1.45,2.03
2012.10.26 20:49:50.388,0.93675,0.93755,1.45,1.59
2012.10.26 20:49:50.448,0.93671,0.93751,1.83,1.23
2012.10.26 20:50:16.448,0.93675,0.93754,1.45,1.73
2012.10.26 20:50:18.578,0.9368,0.93754,1.73,1.73
2012.10.26 20:50:18.798,0.93684,0.93754,1.43,1.73
2012.10.26 20:50:18.918,0.93684,0.93754,1.43,1.73
2012.10.26 20:50:26.629,0.93684,0.93756,1.43,1.73
2012.10.26 20:50:26.837,0.93685,0.93755,1.92,1.73
2012.10.26 20:50:32.129,0.93684,0.93762,1.92,1.73
2012.10.26 20:50:49.687,0.93684,0.93765,1.43,2.48
2012.10.26 20:51:02.044,0.93685,0.93757,1.20,1.63
2012.10.26 20:51:02.109,0.93672,0.93749,1.45,1.73
2012.10.26 20:51:02.998,0.93672,0.93759,1.45,2.07
2012.10.26 20:51:07.098,0.9367,0.9375,1.45,1.73
2012.10.26 20:51:07.157,0.93669,0.9375,1.43,1.73
2012.10.26 20:51:07.218,0.93662,0.93738,2.04,1.50
2012.10.26 20:51:08.503,0.93662,0.93739,1.73,1.73
2012.10.26 20:51:08.618,0.93661,0.93739,1.73,1.73
2012.10.26 20:51:08.948,0.93659,0.93739,1.59,1.73
2012.10.26 20:51:09.638,0.93658,0.93737,1.43,1.73
2012.10.26 20:51:09.806,0.93658,0.93736,1.43,1.73
2012.10.26 20:51:10.298,0.93659,0.93734,1.43,1.73
2012.10.26 20:51:10.668,0.93646,0.93734,1.45,1.73
2012.10.26 20:51:11.897,0.93643,0.93733,1.45,1.73
2012.10.26 20:51:12.077,0.9363,0.93724,1.50,1.50
2012.10.26 20:51:12.407,0.9363,0.9372,1.50,1.50
2012.10.26 20:51:12.728,0.93619,0.93714,1.20,1.50
2012.10.26 20:51:12.789,0.93619,0.9371,2.01,1.25
2012.10.26 20:51:12.848,0.93624,0.9371,1.73,1.25
2012.10.26 20:51:12.968,0.93619,0.9371,1.56,1.25
2012.10.26 20:51:13.268,0.93603,0.93704,1.50,1.50
2012.10.26 20:51:13.672,0.93603,0.93703,1.50,1.50
2012.10.26 20:51:14.948,0.93603,0.93703,1.50,1.50
2012.10.26 20:51:15.870,0.93588,0.93691,1.50,1.50
2012.10.26 20:51:16.727,0.93594,0.93705,1.20,2.25
2012.10.26 20:51:16.978,0.93594,0.93705,1.20,2.25
2012.10.26 20:51:17.663,0.93593,0.93705,1.20,1.50
2012.10.26 20:51:18.246,0.93594,0.93705,1.20,1.50
2012.10.26 20:51:18.367,0.93594,0.93705,1.20,1.50
2012.10.26 20:51:18.717,0.93592,0.93708,1.50,1.50
2012.10.26 20:51:18.837,0.93599,0.93709,1.50,1.50
2012.10.26 20:51:19.388,0.93624,0.93714,1.50,1.50
2012.10.26 20:51:19.797,0.93621,0.93725,1.20,1.50
2012.10.26 20:51:20.107,0.93603,0.93723,1.50,1.50
2012.10.26 20:51:20.267,0.93603,0.93723,1.50,1.50
2012.10.26 20:51:20.861,0.93602,0.93715,1.50,1.50
2012.10.26 20:51:21.259,0.93611,0.93713,2.85,1.50
2012.10.26 20:51:21.727,0.93607,0.93712,1.50,1.50
2012.10.26 20:51:22.188,0.9361,0.93713,3.60,1.50
2012.10.26 20:51:22.838,0.93623,0.93715,1.20,1.50
2012.10.26 20:51:23.438,0.93624,0.93715,1.20,1.50
2012.10.26 20:51:23.758,0.9363,0.9372,1.63,1.23
2012.10.26 20:51:28.690,0.93627,0.9372,1.63,1.23
2012.10.26 20:51:32.986,0.93628,0.9372,1.63,1.23
2012.10.26 20:51:35.418,0.93628,0.9372,1.63,1.23
2012.10.26 20:51:35.478,0.93626,0.93715,1.90,1.47
2012.10.26 20:51:45.178,0.93626,0.93713,1.36,1.73
2012.10.26 20:51:46.899,0.93627,0.93718,1.36,1.73
2012.10.26 20:51:47.077,0.93625,0.93699,1.43,1.50
2012.10.26 20:51:50.807,0.93624,0.93702,1.43,1.28
2012.10.26 20:51:51.027,0.93624,0.93702,1.68,1.05
2012.10.26 20:51:51.707,0.93627,0.93718,1.23,1.73
2012.10.26 20:51:53.828,0.93627,0.93718,1.23,1.73
2012.10.26 20:51:56.698,0.93627,0.93718,1.23,1.73
2012.10.26 20:51:56.758,0.93627,0.93718,1.29,1.73
2012.10.26 20:52:00.539,0.93633,0.93718,1.29,1.73
2012.10.26 20:52:01.769,0.93635,0.93722,1.43,1.73
2012.10.26 20:52:02.168,0.93643,0.93722,1.25,1.50
2012.10.26 20:52:03.228,0.93645,0.93723,1.54,1.50
2012.10.26 20:52:03.469,0.93644,0.9373,1.54,1.73
2012.10.26 20:52:03.968,0.93644,0.93731,1.54,1.73
2012.10.26 20:52:04.028,0.93637,0.9373,1.95,1.73
2012.10.26 20:52:04.114,0.93637,0.9373,1.95,1.73
2012.10.26 20:52:04.588,0.93642,0.93729,2.27,1.73
2012.10.26 20:52:04.657,0.93644,0.93729,1.41,1.73
2012.10.26 20:52:04.958,0.93648,0.93736,1.41,1.20
2012.10.26 20:52:05.268,0.93653,0.93736,1.43,1.20
2012.10.26 20:52:05.528,0.93661,0.93741,1.56,1.73
2012.10.26 20:52:06.154,0.93664,0.93739,1.43,1.50
2012.10.26 20:52:06.208,0.93666,0.93739,1.36,1.50
2012.10.26 20:52:06.898,0.9367,0.93751,1.43,1.73
2012.10.26 20:52:07.138,0.93675,0.93752,1.43,1.73
2012.10.26 20:52:07.378,0.93673,0.93756,1.43,1.73
2012.10.26 20:52:07.528,0.93673,0.9376,2.01,1.73
2012.10.26 20:52:07.609,0.93677,0.9376,1.56,1.73
2012.10.26 20:52:07.707,0.93677,0.9376,1.23,1.73
2012.10.26 20:52:08.440,0.93674,0.93765,1.68,1.73
2012.10.26 20:52:08.760,0.93683,0.93769,1.45,1.73
2012.10.26 20:52:09.380,0.93683,0.93769,1.45,1.73
2012.10.26 20:52:09.689,0.93678,0.93768,2.72,1.73
2012.10.26 20:52:10.149,0.93675,0.93764,2.08,2.20
2012.10.26 20:52:10.358,0.93668,0.93762,1.20,1.45
2012.10.26 20:52:11.108,0.93662,0.93757,1.20,1.73
2012.10.26 20:52:11.408,0.93662,0.93742,1.73,1.45
2012.10.26 20:52:12.007,0.93645,0.93739,1.20,1.50
2012.10.26 20:52:12.127,0.93639,0.93732,1.20,1.05
2012.10.26 20:52:12.221,0.9364,0.93738,1.20,1.05
2012.10.26 20:52:13.148,0.9364,0.93737,1.20,1.05
2012.10.26 20:52:13.368,0.93638,0.93733,1.20,1.05
2012.10.26 20:52:13.650,0.93625,0.93729,1.20,1.05
2012.10.26 20:52:13.867,0.93624,0.93726,1.50,1.05
2012.10.26 20:52:14.530,0.93626,0.93731,1.20,1.05
2012.10.26 20:52:15.078,0.93625,0.93727,1.20,1.05
2012.10.26 20:52:15.138,0.93626,0.93723,1.20,1.50
2012.10.26 20:52:15.318,0.93621,0.93722,1.95,1.05
2012.10.26 20:52:15.670,0.93621,0.93714,1.50,1.05
2012.10.26 20:52:16.113,0.93621,0.93714,1.50,1.05
2012.10.26 20:52:16.333,0.93626,0.93722,1.50,1.05
2012.10.26 20:52:16.989,0.9363,0.93722,1.50,1.05
2012.10.26 20:52:17.569,0.93629,0.93723,1.50,1.80
2012.10.26 20:52:17.627,0.93629,0.93723,1.73,1.80
2012.10.26 20:52:17.980,0.93631,0.93737,1.43,1.28
2012.10.26 20:52:18.688,0.93629,0.93735,2.18,1.28
2012.10.26 20:52:19.192,0.93638,0.93748,1.20,1.50
2012.10.26 20:52:19.589,0.93641,0.93748,1.50,1.50
2012.10.26 20:52:20.016,0.9366,0.93742,1.61,1.05
2012.10.26 20:52:20.078,0.9366,0.93755,2.36,1.73
2012.10.26 20:52:20.508,0.93663,0.93756,1.17,1.73
2012.10.26 20:52:21.188,0.93673,0.93759,1.52,1.73
2012.10.26 20:52:21.669,0.93675,0.93764,1.38,1.73
2012.10.26 20:52:22.148,0.93674,0.9376,1.43,1.73
2012.10.26 20:52:23.531,0.93669,0.93754,1.61,1.73
2012.10.26 20:52:24.048,0.93667,0.93754,1.73,1.41
2012.10.26 20:52:24.168,0.93668,0.9376,1.23,1.73
2012.10.26 20:52:24.288,0.93668,0.93754,1.23,1.73
2012.10.26 20:52:24.698,0.93667,0.93753,1.73,1.25
2012.10.26 20:52:24.818,0.93668,0.93761,1.38,1.73
2012.10.26 20:52:25.518,0.93664,0.93753,2.79,1.63
2012.10.26 20:52:26.674,0.93664,0.93747,2.18,2.07
2012.10.26 20:52:27.222,0.93657,0.93743,1.43,1.73
2012.10.26 20:52:27.781,0.93659,0.93745,1.43,1.73
2012.10.26 20:52:28.038,0.93654,0.93745,1.95,1.73
2012.10.26 20:52:28.158,0.93655,0.93744,1.20,1.73
2012.10.26 20:52:28.348,0.93637,0.93738,1.50,1.05
2012.10.26 20:52:28.508,0.93638,0.93738,1.54,1.05
2012.10.26 20:52:29.118,0.93642,0.93739,1.54,1.28
2012.10.26 20:52:29.478,0.93656,0.93739,1.63,1.05
2012.10.26 20:52:29.598,0.93656,0.93745,1.63,1.73
2012.10.26 20:52:30.278,0.93646,0.93744,1.23,1.73
2012.10.26 20:52:30.528,0.93641,0.9374,1.23,1.28
2012.10.26 20:52:30.878,0.93642,0.93735,1.38,1.28
2012.10.26 20:52:31.218,0.93642,0.93733,1.25,1.20
2012.10.26 20:52:31.878,0.93647,0.9373,1.32,1.05
2012.10.26 20:52:32.240,0.93654,0.93739,1.32,2.48
2012.10.26 20:52:33.128,0.93644,0.93736,1.99,1.61
2012.10.26 20:52:34.898,0.93648,0.93735,1.38,1.28
2012.10.26 20:52:35.238,0.93659,0.93735,1.23,1.05
2012.10.26 20:52:35.865,0.93659,0.93744,1.23,2.48
2012.10.26 20:52:38.680,0.93668,0.93746,1.73,2.38
2012.10.26 20:52:38.858,0.93663,0.93744,1.27,1.73
2012.10.26 20:52:40.932,0.93661,0.93747,1.73,1.50
2012.10.26 20:52:41.978,0.93664,0.93744,1.63,1.73
2012.10.26 20:52:42.038,0.93664,0.93743,1.63,1.73
2012.10.26 20:52:42.308,0.93654,0.93742,2.20,1.73
2012.10.26 20:52:42.414,0.93654,0.93744,2.20,1.73
2012.10.26 20:52:42.769,0.93664,0.93745,1.27,1.73
2012.10.26 20:52:45.001,0.93671,0.93744,1.47,1.50
2012.10.26 20:52:45.438,0.93671,0.93749,1.47,1.50
2012.10.26 20:52:45.682,0.9367,0.93754,1.43,1.73
2012.10.26 20:52:45.928,0.93664,0.93745,1.47,1.73
2012.10.26 20:52:46.663,0.93664,0.93744,1.47,1.73
2012.10.26 20:52:47.198,0.93664,0.93744,1.47,1.73
2012.10.26 20:52:47.258,0.93664,0.93744,1.47,1.73
2012.10.26 20:52:47.429,0.93658,0.93744,1.38,1.73
2012.10.26 20:52:47.948,0.93658,0.93741,1.38,1.28
2012.10.26 20:52:48.135,0.93658,0.93741,1.38,1.28
2012.10.26 20:52:48.608,0.93662,0.93743,1.23,1.28
2012.10.26 20:52:49.248,0.93667,0.93744,1.59,1.73
2012.10.26 20:52:49.368,0.9366,0.93742,1.59,1.50
2012.10.26 20:52:49.559,0.93653,0.93723,1.43,1.73
2012.10.26 20:52:49.749,0.93651,0.93719,1.73,1.05
2012.10.26 20:52:50.718,0.9365,0.9372,1.73,1.05
2012.10.26 20:52:51.097,0.93646,0.93719,1.73,1.05
2012.10.26 20:52:51.708,0.9365,0.93721,1.73,1.28
2012.10.26 20:52:51.869,0.9366,0.93736,1.23,1.05
2012.10.26 20:52:52.089,0.9366,0.93739,1.23,1.50
2012.10.26 20:52:52.628,0.9366,0.93739,1.23,1.50
2012.10.26 20:52:59.754,0.9366,0.93745,1.23,1.73
2012.10.26 20:52:59.868,0.93657,0.93745,1.54,2.29
2012.10.26 20:53:00.049,0.93657,0.93745,1.54,1.54
2012.10.26 20:53:02.396,0.93657,0.93745,1.54,1.54
2012.10.26 20:53:02.559,0.93661,0.93749,1.25,1.63
2012.10.26 20:53:06.353,0.93661,0.93749,1.25,1.63
2012.10.26 20:53:11.768,0.93661,0.93749,1.25,1.63
2012.10.26 20:53:11.888,0.93657,0.93735,1.43,1.47
2012.10.26 20:53:12.048,0.93652,0.93734,1.73,1.32
2012.10.26 20:53:12.108,0.93649,0.93734,1.43,1.32
2012.10.26 20:53:12.229,0.93649,0.93734,1.43,1.32
2012.10.26 20:53:15.945,0.93647,0.93734,1.73,1.32
2012.10.26 20:53:32.939,0.93653,0.93734,1.73,1.32
2012.10.26 20:53:37.669,0.93651,0.93742,1.73,1.45
2012.10.26 20:53:41.658,0.93653,0.93742,1.73,1.45
2012.10.26 20:53:41.788,0.93655,0.93742,1.41,1.50
2012.10.26 20:54:01.206,0.93655,0.93742,1.41,1.50
2012.10.26 20:54:01.728,0.93667,0.9375,1.73,1.73
2012.10.26 20:54:02.393,0.93671,0.9375,1.73,1.73
2012.10.26 20:54:06.199,0.93671,0.9375,2.18,1.73
2012.10.26 20:54:06.258,0.93671,0.9375,2.18,1.73
2012.10.26 20:54:06.915,0.93674,0.93758,1.73,1.73
2012.10.26 20:54:08.772,0.93672,0.93759,1.43,1.73
2012.10.26 20:54:08.898,0.93671,0.93752,1.73,1.43
2012.10.26 20:54:09.238,0.93666,0.9375,1.73,1.73
2012.10.26 20:54:10.759,0.93671,0.93747,1.73,1.73
2012.10.26 20:54:12.079,0.93671,0.93748,1.73,1.73
2012.10.26 20:54:13.488,0.93672,0.93749,1.73,1.50
2012.10.26 20:54:14.009,0.93673,0.93761,1.73,1.20
2012.10.26 20:54:15.485,0.93672,0.93764,1.73,1.20
2012.10.26 20:54:15.608,0.93683,0.93766,1.43,1.73
2012.10.26 20:54:15.728,0.93683,0.93768,1.43,1.28
2012.10.26 20:54:15.788,0.93685,0.93768,1.25,1.28
2012.10.26 20:54:16.168,0.93686,0.93776,1.38,1.25
2012.10.26 20:54:19.688,0.93686,0.93776,1.38,1.25
2012.10.26 20:54:19.755,0.93683,0.93771,1.45,1.41
2012.10.26 20:54:19.878,0.93681,0.93771,1.52,1.54
2012.10.26 20:54:24.448,0.93683,0.93773,1.45,1.43
2012.10.26 20:54:36.768,0.93685,0.93773,1.25,1.54
2012.10.26 20:54:48.588,0.93685,0.93773,1.25,1.54
2012.10.26 20:54:48.808,0.93685,0.93773,1.25,1.54
2012.10.26 20:54:49.128,0.93691,0.93778,1.47,2.03
2012.10.26 20:55:04.758,0.93696,0.93784,1.32,1.63
2012.10.26 20:55:04.966,0.93696,0.93784,1.32,1.63
2012.10.26 20:55:05.843,0.93692,0.93784,2.52,1.63
2012.10.26 20:55:06.040,0.93692,0.93771,2.18,1.73
2012.10.26 20:55:14.423,0.93691,0.93772,1.43,1.73
2012.10.26 20:55:14.593,0.93691,0.9377,1.43,1.34
2012.10.26 20:55:20.639,0.93686,0.93772,1.73,1.34
2012.10.26 20:55:20.758,0.93712,0.93797,1.29,2.03
2012.10.26 20:55:20.878,0.93707,0.93797,1.29,2.03
2012.10.26 20:55:21.118,0.93712,0.93791,1.20,1.59
2012.10.26 20:55:21.219,0.93697,0.93791,1.25,1.59
2012.10.26 20:55:21.858,0.93707,0.93791,1.73,1.59
2012.10.26 20:55:22.228,0.93721,0.93805,1.95,1.50
2012.10.26 20:55:22.418,0.93721,0.93805,1.95,1.50
2012.10.26 20:55:23.207,0.93716,0.938,1.50,1.50
2012.10.26 20:55:23.268,0.93717,0.938,1.50,1.50
2012.10.26 20:55:23.488,0.93716,0.938,1.50,1.50
2012.10.26 20:55:23.699,0.93716,0.93791,1.50,1.50
2012.10.26 20:55:24.007,0.93713,0.9379,1.20,1.50
2012.10.26 20:55:24.189,0.93704,0.93791,1.50,1.50
2012.10.26 20:55:24.426,0.93702,0.93791,1.95,1.50
2012.10.26 20:55:25.788,0.937,0.9379,1.95,1.50
