2012.10.10 12:24:46.053,0.96096,0.96123,1.73,1.35
2012.10.10 12:24:46.642,0.96096,0.96125,1.73,1.13
2012.10.10 12:24:47.725,0.96096,0.96125,1.73,1.13
2012.10.10 12:24:48.101,0.96095,0.96123,1.73,2.40
2012.10.10 12:24:48.162,0.96092,0.96123,1.35,2.03
2012.10.10 12:24:48.884,0.96092,0.96123,1.35,1.13
2012.10.10 12:24:52.701,0.96092,0.96119,1.35,1.50
2012.10.10 12:24:54.412,0.96088,0.96114,1.58,1.50
2012.10.10 12:24:54.471,0.96087,0.96113,1.73,1.50
2012.10.10 12:24:55.712,0.96087,0.96114,1.73,1.50
2012.10.10 12:24:56.263,0.96092,0.96118,1.73,1.50
2012.10.10 12:25:05.612,0.96088,0.96119,1.35,1.88
2012.10.10 12:25:06.147,0.96088,0.96119,1.35,1.88
2012.10.10 12:25:19.576,0.96086,0.96114,2.33,1.50
2012.10.10 12:25:19.785,0.96086,0.96113,1.13,1.50
2012.10.10 12:25:20.495,0.96084,0.96109,1.13,1.50
2012.10.10 12:25:21.042,0.96085,0.96104,1.13,1.50
2012.10.10 12:25:21.243,0.96081,0.96109,2.10,1.50
2012.10.10 12:25:21.362,0.96081,0.9611,2.10,1.50
2012.10.10 12:25:21.757,0.96081,0.96109,2.10,1.50
2012.10.10 12:25:21.812,0.96081,0.96108,1.35,1.50
2012.10.10 12:25:21.872,0.96081,0.96104,1.35,1.50
2012.10.10 12:25:22.413,0.96081,0.96104,1.13,1.50
2012.10.10 12:25:22.823,0.96081,0.96104,1.35,2.10
2012.10.10 12:25:23.062,0.96081,0.96104,1.13,1.50
2012.10.10 12:25:23.633,0.96076,0.96102,1.73,1.13
2012.10.10 12:25:25.772,0.96076,0.96102,1.73,1.13
2012.10.10 12:25:26.212,0.96076,0.96104,1.73,1.50
2012.10.10 12:25:32.174,0.96081,0.96105,1.13,1.50
2012.10.10 12:25:32.314,0.96081,0.96107,1.35,1.50
2012.10.10 12:25:32.723,0.96081,0.96109,2.10,1.50
2012.10.10 12:25:33.075,0.96081,0.96107,1.35,1.50
2012.10.10 12:25:33.789,0.96081,0.9611,1.35,1.50
2012.10.10 12:25:34.003,0.96081,0.9611,2.10,1.50
2012.10.10 12:25:34.777,0.96081,0.96109,2.10,1.50
2012.10.10 12:25:35.910,0.96081,0.9611,2.10,1.50
2012.10.10 12:25:35.974,0.96081,0.96109,2.10,1.50
2012.10.10 12:25:36.032,0.96081,0.96109,2.10,1.50
2012.10.10 12:25:36.896,0.96084,0.96109,1.13,1.50
2012.10.10 12:25:37.109,0.96085,0.96109,1.13,1.50
2012.10.10 12:25:37.173,0.96086,0.96114,1.73,1.50
2012.10.10 12:25:37.492,0.96086,0.96114,1.73,1.50
2012.10.10 12:25:37.853,0.96086,0.96114,1.73,1.50
2012.10.10 12:25:42.921,0.96086,0.96114,1.73,1.50
2012.10.10 12:25:43.222,0.96092,0.96114,1.13,1.50
2012.10.10 12:25:45.234,0.96092,0.96114,1.13,1.50
2012.10.10 12:25:46.163,0.96092,0.96114,1.13,1.50
2012.10.10 12:25:52.542,0.96087,0.96114,1.35,1.50
2012.10.10 12:25:54.241,0.96087,0.96114,1.13,1.50
2012.10.10 12:25:54.592,0.96087,0.9611,1.35,1.50
2012.10.10 12:25:54.952,0.96087,0.96108,1.13,1.50
2012.10.10 12:25:59.016,0.96085,0.96108,1.13,1.50
2012.10.10 12:26:00.116,0.96082,0.96108,1.73,1.50
2012.10.10 12:26:00.232,0.96077,0.96103,1.73,1.50
2012.10.10 12:26:01.283,0.96077,0.96103,1.73,1.50
2012.10.10 12:26:01.673,0.96078,0.96108,1.35,1.73
2012.10.10 12:26:01.932,0.96078,0.96104,1.35,1.50
2012.10.10 12:26:03.266,0.96078,0.96104,1.35,1.50
2012.10.10 12:26:03.613,0.96078,0.96105,1.13,1.50
2012.10.10 12:26:03.912,0.96086,0.96114,1.50,1.50
2012.10.10 12:26:04.183,0.96082,0.96108,1.95,1.50
2012.10.10 12:26:04.242,0.96082,0.96104,1.95,1.50
2012.10.10 12:26:04.362,0.96081,0.96104,1.13,1.50
2012.10.10 12:26:05.982,0.96082,0.96104,1.13,1.50
2012.10.10 12:26:06.106,0.96081,0.96104,1.13,1.50
2012.10.10 12:26:06.775,0.96081,0.96102,1.13,1.50
2012.10.10 12:26:07.885,0.96081,0.96102,1.50,1.50
2012.10.10 12:26:07.943,0.9609,0.96116,1.50,1.29
2012.10.10 12:26:08.002,0.9609,0.96118,1.73,1.50
2012.10.10 12:26:08.062,0.96095,0.96119,1.73,1.13
2012.10.10 12:26:08.182,0.96088,0.96113,2.58,1.50
2012.10.10 12:26:08.316,0.96088,0.96113,1.35,1.50
2012.10.10 12:26:08.372,0.96088,0.96113,1.35,1.50
2012.10.10 12:26:09.058,0.96086,0.96109,1.13,1.50
2012.10.10 12:26:09.213,0.96083,0.96109,1.35,1.50
2012.10.10 12:26:09.272,0.96083,0.96109,1.35,1.50
2012.10.10 12:26:09.395,0.96084,0.96114,1.73,2.10
2012.10.10 12:26:09.513,0.96086,0.96114,1.50,2.10
2012.10.10 12:26:09.999,0.96082,0.96109,1.13,1.73
2012.10.10 12:26:12.072,0.96083,0.96103,1.13,1.50
2012.10.10 12:26:12.134,0.96083,0.96113,1.13,3.08
2012.10.10 12:26:12.253,0.96086,0.96117,1.13,4.17
2012.10.10 12:26:12.374,0.96086,0.96113,1.35,1.50
2012.10.10 12:26:12.432,0.96086,0.96113,1.13,1.50
2012.10.10 12:26:12.492,0.96085,0.96113,1.13,1.50
2012.10.10 12:26:12.994,0.96086,0.96117,1.13,3.90
2012.10.10 12:26:13.412,0.96083,0.96108,1.35,1.50
2012.10.10 12:26:13.842,0.96081,0.96109,1.35,1.50
2012.10.10 12:26:15.052,0.96081,0.96111,2.10,1.35
2012.10.10 12:26:15.324,0.96082,0.96112,1.13,2.85
2012.10.10 12:26:15.502,0.96087,0.96117,1.73,1.35
2012.10.10 12:26:15.722,0.96085,0.96116,1.88,1.73
2012.10.10 12:26:21.412,0.96087,0.96117,1.50,1.58
2012.10.10 12:26:21.731,0.9609,0.96119,1.73,2.70
2012.10.10 12:26:24.892,0.96086,0.96115,1.73,1.73
2012.10.10 12:26:25.012,0.96086,0.96115,1.73,1.73
2012.10.10 12:26:25.940,0.96086,0.96115,1.73,1.13
2012.10.10 12:26:26.273,0.96086,0.96115,1.73,1.13
2012.10.10 12:26:31.433,0.96086,0.96117,2.10,1.13
2012.10.10 12:26:32.173,0.96086,0.96117,2.10,1.13
2012.10.10 12:26:33.113,0.96086,0.96117,2.10,1.13
2012.10.10 12:26:36.102,0.96086,0.96117,2.10,1.13
2012.10.10 12:26:39.294,0.9609,0.96117,1.50,1.13
2012.10.10 12:26:39.472,0.96092,0.96122,1.50,1.35
2012.10.10 12:26:41.533,0.96092,0.96122,1.73,1.13
2012.10.10 12:26:42.196,0.96092,0.96122,1.73,1.13
2012.10.10 12:26:43.084,0.9609,0.96121,1.73,2.85
2012.10.10 12:26:43.382,0.96083,0.96113,1.35,1.50
2012.10.10 12:26:43.442,0.96086,0.96114,1.50,1.13
2012.10.10 12:26:45.022,0.96093,0.96123,1.88,3.45
2012.10.10 12:26:45.082,0.96096,0.96126,1.50,1.35
2012.10.10 12:26:45.854,0.96096,0.96126,1.50,1.35
2012.10.10 12:26:45.912,0.96097,0.96126,1.50,1.35
2012.10.10 12:26:46.032,0.96097,0.96126,1.73,1.13
2012.10.10 12:26:46.212,0.96093,0.96126,1.35,1.35
2012.10.10 12:26:46.305,0.96093,0.96126,1.35,1.35
2012.10.10 12:26:47.102,0.96093,0.96125,1.35,2.25
2012.10.10 12:26:47.342,0.96092,0.96125,2.10,2.03
2012.10.10 12:26:47.884,0.96093,0.96123,1.35,1.73
2012.10.10 12:26:48.655,0.96092,0.96123,2.10,1.73
2012.10.10 12:26:49.642,0.96093,0.96123,1.35,1.73
2012.10.10 12:26:49.863,0.96092,0.96123,1.35,1.73
2012.10.10 12:26:50.363,0.96089,0.96116,1.13,1.35
2012.10.10 12:26:52.759,0.96091,0.96116,1.13,1.35
2012.10.10 12:26:52.883,0.96095,0.96117,1.13,1.35
2012.10.10 12:26:53.062,0.96093,0.96116,1.35,1.35
2012.10.10 12:26:53.883,0.96094,0.96116,1.13,1.35
2012.10.10 12:26:56.145,0.96093,0.96116,1.13,1.35
2012.10.10 12:27:07.266,0.96092,0.96116,1.13,1.35
2012.10.10 12:27:12.539,0.96092,0.96116,1.50,1.35
2012.10.10 12:27:12.799,0.96088,0.96116,1.35,1.35
2012.10.10 12:27:13.142,0.96086,0.96113,1.13,1.50
2012.10.10 12:27:13.452,0.96088,0.96116,1.13,1.35
2012.10.10 12:27:15.079,0.96089,0.96116,1.13,1.35
2012.10.10 12:27:16.199,0.96089,0.96116,1.13,1.35
2012.10.10 12:27:16.413,0.96088,0.96116,1.35,1.35
2012.10.10 12:27:17.730,0.96091,0.96116,1.50,1.35
2012.10.10 12:27:18.793,0.96088,0.96116,1.13,1.58
2012.10.10 12:27:19.353,0.96086,0.96117,1.13,1.95
2012.10.10 12:27:19.993,0.96086,0.96117,1.13,1.95
2012.10.10 12:27:20.425,0.96087,0.96117,1.50,1.35
2012.10.10 12:27:20.605,0.96087,0.96117,1.73,1.13
2012.10.10 12:27:21.327,0.96086,0.96117,1.13,3.38
2012.10.10 12:27:22.592,0.96089,0.96117,1.13,1.58
2012.10.10 12:27:22.922,0.96089,0.96117,1.13,1.58
2012.10.10 12:27:23.182,0.96089,0.96117,1.35,1.35
2012.10.10 12:27:24.083,0.96088,0.96117,1.13,1.58
2012.10.10 12:27:24.272,0.96085,0.96113,1.13,1.73
2012.10.10 12:27:25.702,0.96087,0.96117,1.13,1.58
2012.10.10 12:27:25.922,0.96085,0.96113,1.35,1.50
2012.10.10 12:27:28.174,0.96083,0.96111,1.35,1.35
2012.10.10 12:27:29.444,0.96083,0.96111,1.35,1.35
2012.10.10 12:27:30.092,0.96088,0.96111,1.13,1.35
2012.10.10 12:27:30.630,0.96087,0.96114,1.13,1.73
2012.10.10 12:27:31.772,0.96088,0.96118,1.13,2.33
2012.10.10 12:27:35.107,0.96088,0.96109,1.13,1.50
2012.10.10 12:27:35.293,0.96083,0.96109,1.13,2.33
2012.10.10 12:27:36.089,0.96083,0.96109,1.13,1.58
2012.10.10 12:27:36.919,0.96086,0.96115,1.50,3.45
2012.10.10 12:27:37.375,0.96086,0.96114,1.73,1.50
2012.10.10 12:27:37.593,0.96083,0.96113,1.35,1.50
2012.10.10 12:27:37.832,0.96083,0.96113,1.13,1.73
2012.10.10 12:27:38.545,0.96083,0.96108,1.13,2.10
2012.10.10 12:27:39.083,0.96082,0.96108,1.50,2.70
2012.10.10 12:27:41.473,0.96082,0.96108,1.50,2.10
2012.10.10 12:27:41.552,0.96082,0.96108,1.50,2.10
2012.10.10 12:27:42.473,0.96079,0.96105,1.35,1.50
2012.10.10 12:27:42.693,0.96082,0.96108,1.50,1.73
2012.10.10 12:27:42.802,0.96079,0.96105,1.35,1.50
2012.10.10 12:27:43.252,0.96079,0.96103,1.35,1.50
2012.10.10 12:27:43.462,0.96078,0.96105,1.13,1.35
2012.10.10 12:27:44.530,0.96078,0.96105,1.13,1.35
2012.10.10 12:27:44.892,0.96078,0.96109,1.13,1.73
2012.10.10 12:27:45.453,0.96081,0.96111,1.73,1.13
2012.10.10 12:27:45.823,0.96077,0.96108,1.73,2.10
2012.10.10 12:27:46.435,0.96077,0.96108,1.73,2.70
2012.10.10 12:27:46.983,0.96077,0.96108,2.33,2.10
2012.10.10 12:27:48.484,0.96074,0.96104,1.35,1.50
2012.10.10 12:27:49.193,0.96077,0.96103,1.50,1.73
2012.10.10 12:27:52.578,0.96076,0.96105,1.50,1.35
2012.10.10 12:27:53.348,0.96076,0.96104,1.50,1.73
2012.10.10 12:27:54.473,0.96072,0.96098,1.73,1.88
2012.10.10 12:27:57.112,0.96075,0.96098,1.50,1.35
2012.10.10 12:27:57.472,0.9608,0.96103,1.50,1.35
2012.10.10 12:27:57.533,0.96081,0.96103,1.50,1.13
2012.10.10 12:27:57.652,0.96081,0.96104,1.73,1.13
2012.10.10 12:27:58.333,0.96081,0.96103,1.50,1.13
2012.10.10 12:28:00.342,0.96081,0.96112,1.88,2.85
2012.10.10 12:28:02.824,0.96076,0.96108,1.73,1.13
2012.10.10 12:28:03.072,0.96082,0.96108,1.50,1.35
2012.10.10 12:28:05.402,0.96081,0.96108,1.50,1.13
2012.10.10 12:28:09.382,0.96085,0.96108,1.50,1.13
2012.10.10 12:28:09.464,0.96086,0.96108,1.50,1.13
2012.10.10 12:28:09.583,0.96086,0.96108,1.50,1.13
2012.10.10 12:28:10.042,0.96086,0.96114,1.88,3.08
2012.10.10 12:28:10.896,0.96087,0.96114,1.13,1.50
2012.10.10 12:28:13.762,0.96086,0.96113,1.50,1.13
2012.10.10 12:28:14.802,0.96086,0.96113,1.50,1.88
2012.10.10 12:28:15.855,0.96085,0.96113,1.50,2.70
2012.10.10 12:28:16.205,0.96083,0.9611,1.73,2.55
2012.10.10 12:28:18.395,0.96083,0.96113,1.73,1.88
2012.10.10 12:28:19.049,0.96083,0.96111,1.73,2.40
2012.10.10 12:28:20.683,0.96083,0.96111,1.73,2.40
2012.10.10 12:28:23.324,0.96083,0.96111,1.73,2.40
2012.10.10 12:28:24.552,0.96084,0.96113,1.50,3.53
2012.10.10 12:28:26.103,0.96084,0.96111,1.50,2.70
2012.10.10 12:28:29.303,0.96084,0.96113,1.50,1.88
2012.10.10 12:28:30.393,0.96083,0.96111,1.73,1.13
2012.10.10 12:28:30.463,0.96083,0.96111,1.73,1.13
2012.10.10 12:28:31.355,0.96083,0.96111,1.73,1.13
2012.10.10 12:28:36.174,0.96082,0.96111,1.73,3.23
2012.10.10 12:28:41.032,0.96083,0.96112,1.73,1.13
2012.10.10 12:28:41.813,0.96081,0.96109,1.35,2.33
2012.10.10 12:28:41.873,0.96081,0.96109,1.13,3.08
2012.10.10 12:28:45.102,0.96076,0.96106,1.50,2.63
2012.10.10 12:28:46.088,0.96077,0.96103,1.13,1.50
2012.10.10 12:28:46.373,0.96072,0.96102,1.73,2.85
2012.10.10 12:28:46.492,0.96071,0.96099,1.50,1.73
2012.10.10 12:28:48.594,0.96072,0.96101,1.50,1.58
2012.10.10 12:28:48.773,0.96075,0.96104,1.13,3.53
2012.10.10 12:28:50.460,0.96075,0.96104,1.13,2.55
2012.10.10 12:28:55.084,0.96075,0.96104,1.35,2.78
2012.10.10 12:28:56.154,0.96075,0.96106,1.35,1.80
2012.10.10 12:28:59.633,0.96071,0.96101,1.50,3.15
2012.10.10 12:28:59.753,0.96072,0.96101,1.50,1.13
2012.10.10 12:28:59.953,0.96072,0.96101,1.50,1.13
2012.10.10 12:29:00.586,0.96073,0.96101,1.73,1.13
2012.10.10 12:29:04.431,0.96074,0.96101,1.73,1.13
2012.10.10 12:29:05.803,0.9607,0.96101,1.73,1.13
2012.10.10 12:29:06.092,0.96072,0.96101,1.50,1.13
2012.10.10 12:29:06.755,0.96073,0.96101,1.73,1.13
2012.10.10 12:29:11.423,0.96073,0.96099,1.73,1.50
2012.10.10 12:29:11.483,0.96071,0.96099,1.73,1.50
2012.10.10 12:29:11.722,0.96073,0.96101,1.50,1.35
2012.10.10 12:29:14.992,0.96071,0.96098,1.73,1.50
2012.10.10 12:29:15.052,0.96071,0.96098,1.50,1.50
2012.10.10 12:29:15.163,0.96071,0.96101,1.50,1.35
2012.10.10 12:29:15.222,0.96073,0.96101,1.50,1.35
2012.10.10 12:29:16.138,0.96071,0.96101,1.73,1.13
2012.10.10 12:29:26.157,0.96072,0.96101,1.73,1.13
2012.10.10 12:29:26.894,0.96071,0.96099,1.73,1.50
2012.10.10 12:29:27.072,0.96071,0.96099,1.73,1.50
2012.10.10 12:29:30.805,0.96072,0.961,1.50,1.73
2012.10.10 12:29:30.962,0.96077,0.96105,1.13,1.58
2012.10.10 12:29:34.651,0.96077,0.96105,1.35,1.35
2012.10.10 12:29:36.081,0.96077,0.96105,1.35,1.35
2012.10.10 12:29:37.932,0.96076,0.96103,1.73,1.50
2012.10.10 12:29:37.993,0.96074,0.96103,1.73,1.50
2012.10.10 12:29:38.052,0.96074,0.96103,1.73,1.50
2012.10.10 12:29:43.332,0.96073,0.96103,1.88,1.50
2012.10.10 12:29:43.451,0.96073,0.96105,1.88,2.40
2012.10.10 12:29:43.994,0.96073,0.96104,1.13,1.95
2012.10.10 12:29:46.279,0.96075,0.96106,1.50,1.13
2012.10.10 12:29:46.404,0.96078,0.96106,1.50,1.13
2012.10.10 12:29:46.522,0.96078,0.96108,1.50,3.38
2012.10.10 12:29:46.630,0.96078,0.96108,1.50,1.35
2012.10.10 12:29:46.752,0.96076,0.96108,1.88,1.35
2012.10.10 12:29:47.921,0.96078,0.96108,1.50,2.10
2012.10.10 12:29:48.082,0.96076,0.96108,1.88,1.35
2012.10.10 12:29:48.442,0.96083,0.96107,1.50,1.35
2012.10.10 12:29:48.672,0.96085,0.9611,1.50,1.13
2012.10.10 12:29:49.032,0.96082,0.96108,1.50,1.50
2012.10.10 12:29:49.093,0.96088,0.9611,1.50,1.13
2012.10.10 12:29:49.212,0.96089,0.96111,1.50,1.13
2012.10.10 12:29:49.753,0.96087,0.96113,1.50,1.50
2012.10.10 12:29:49.933,0.96082,0.96114,1.13,1.50
2012.10.10 12:29:50.080,0.96082,0.96114,1.13,1.50
2012.10.10 12:29:50.782,0.96082,0.9611,1.13,1.35
2012.10.10 12:29:51.102,0.96082,0.96114,1.13,3.53
2012.10.10 12:29:53.112,0.96084,0.96114,1.50,2.78
2012.10.10 12:29:53.232,0.96086,0.96109,1.50,1.35
2012.10.10 12:29:53.522,0.96086,0.96113,1.50,1.35
2012.10.10 12:29:57.181,0.96088,0.96117,1.50,1.35
2012.10.10 12:29:58.023,0.96092,0.96117,1.50,1.35
2012.10.10 12:29:59.023,0.96091,0.96117,1.50,1.35
2012.10.10 12:29:59.522,0.96091,0.96117,1.50,1.35
2012.10.10 12:29:59.702,0.96087,0.96117,1.50,2.78
2012.10.10 12:30:00.474,0.96082,0.96113,1.13,2.70
2012.10.10 12:30:01.344,0.96082,0.96113,1.88,3.98
2012.10.10 12:30:01.987,0.96082,0.96113,1.88,2.10
2012.10.10 12:30:05.630,0.96082,0.96113,1.88,2.10
2012.10.10 12:30:06.324,0.96086,0.96116,1.73,1.88
2012.10.10 12:30:06.692,0.96087,0.96116,1.50,1.13
2012.10.10 12:30:08.893,0.96087,0.96116,1.73,1.13
2012.10.10 12:30:14.387,0.96088,0.96117,1.73,1.35
2012.10.10 12:30:15.987,0.96091,0.96117,1.50,1.35
2012.10.10 12:30:22.803,0.96087,0.96117,1.73,1.35
2012.10.10 12:30:24.543,0.96087,0.96117,1.73,1.35
2012.10.10 12:30:26.232,0.96087,0.96116,1.73,1.35
2012.10.10 12:30:33.104,0.96087,0.96113,1.73,1.35
2012.10.10 12:30:33.864,0.96087,0.96117,2.10,2.25
2012.10.10 12:30:35.026,0.96087,0.96117,2.10,2.25
2012.10.10 12:30:36.007,0.96087,0.96118,2.10,2.48
2012.10.10 12:30:37.682,0.96087,0.96118,2.10,4.43
2012.10.10 12:30:40.858,0.96087,0.96118,2.10,2.48
2012.10.10 12:30:44.583,0.96086,0.96114,1.50,1.73
2012.10.10 12:30:44.762,0.96085,0.96113,1.13,2.10
2012.10.10 12:30:45.483,0.96081,0.96114,2.10,2.10
2012.10.10 12:30:46.090,0.96081,0.96114,2.10,3.60
2012.10.10 12:30:47.373,0.96084,0.96113,1.50,1.50
2012.10.10 12:30:48.040,0.96082,0.96113,1.73,1.50
2012.10.10 12:30:48.222,0.96082,0.96111,1.73,2.03
2012.10.10 12:30:51.576,0.96082,0.96111,1.50,1.35
2012.10.10 12:30:52.723,0.96077,0.96108,2.48,2.10
2012.10.10 12:30:52.843,0.96077,0.96108,1.88,2.10
2012.10.10 12:30:53.622,0.96081,0.96108,1.50,1.35
2012.10.10 12:30:54.806,0.96081,0.96108,1.50,1.35
2012.10.10 12:30:56.124,0.96081,0.96108,1.50,1.35
2012.10.10 12:30:57.084,0.96083,0.96108,1.50,1.13
2012.10.10 12:30:57.143,0.96085,0.96108,1.50,1.13
2012.10.10 12:30:57.718,0.96081,0.9611,1.73,1.35
2012.10.10 12:30:58.103,0.96085,0.9611,1.50,1.35
2012.10.10 12:31:00.494,0.96087,0.96113,1.50,1.88
2012.10.10 12:31:05.284,0.96087,0.96113,2.48,1.50
2012.10.10 12:31:05.614,0.96091,0.96118,1.73,1.13
2012.10.10 12:31:06.144,0.96091,0.96118,1.73,1.13
2012.10.10 12:31:06.322,0.96091,0.96118,1.73,1.13
2012.10.10 12:31:06.522,0.96087,0.96118,1.88,2.10
2012.10.10 12:31:06.703,0.96089,0.96118,1.50,2.10
2012.10.10 12:31:07.435,0.96092,0.96118,1.50,1.88
2012.10.10 12:31:07.826,0.9609,0.96118,1.50,1.88
2012.10.10 12:31:09.024,0.96087,0.96116,1.73,1.35
2012.10.10 12:31:11.043,0.96088,0.96118,1.13,1.73
2012.10.10 12:31:11.666,0.9609,0.96118,1.73,1.50
2012.10.10 12:31:12.342,0.96088,0.96119,1.35,3.75
2012.10.10 12:31:13.132,0.96088,0.96119,1.35,2.10
2012.10.10 12:31:15.994,0.96088,0.96114,1.13,1.50
2012.10.10 12:31:16.113,0.96088,0.96114,1.13,1.50
2012.10.10 12:31:16.813,0.96085,0.96108,1.58,1.50
2012.10.10 12:31:17.523,0.96083,0.96108,1.35,1.50
2012.10.10 12:31:18.563,0.9608,0.96109,1.95,1.50
2012.10.10 12:31:18.763,0.9608,0.96109,1.95,1.50
2012.10.10 12:31:19.034,0.9608,0.96104,1.35,1.50
2012.10.10 12:31:20.872,0.96076,0.96104,1.73,1.50
2012.10.10 12:31:23.729,0.96074,0.96104,1.35,1.50
2012.10.10 12:31:24.541,0.96071,0.96104,2.70,1.88
2012.10.10 12:31:25.864,0.96077,0.96104,1.50,1.13
2012.10.10 12:31:26.197,0.96081,0.96106,1.73,1.13
2012.10.10 12:31:28.972,0.96081,0.96106,1.73,1.13
2012.10.10 12:31:29.497,0.96081,0.96106,1.73,1.13
2012.10.10 12:31:29.979,0.96077,0.96104,1.35,1.50
2012.10.10 12:31:30.043,0.96077,0.96104,1.13,1.73
2012.10.10 12:31:31.993,0.96076,0.96104,1.73,1.50
2012.10.10 12:31:36.379,0.96076,0.96104,1.73,1.50
2012.10.10 12:31:37.293,0.96076,0.96104,1.50,2.10
2012.10.10 12:31:39.351,0.96072,0.96099,1.73,1.50
2012.10.10 12:31:40.240,0.96077,0.96103,1.50,1.50
2012.10.10 12:31:40.603,0.96071,0.96099,1.73,1.50
2012.10.10 12:31:42.732,0.96072,0.96098,1.73,1.88
2012.10.10 12:31:44.003,0.96067,0.96096,1.73,1.13
2012.10.10 12:31:45.903,0.96071,0.96098,1.50,1.35
2012.10.10 12:31:46.116,0.96071,0.96098,1.73,1.13
2012.10.10 12:31:46.233,0.96067,0.96098,1.35,1.35
2012.10.10 12:31:47.353,0.96072,0.96102,1.50,1.35
2012.10.10 12:31:47.868,0.96072,0.96102,1.50,1.35
2012.10.10 12:31:50.102,0.96069,0.96098,2.85,1.50
2012.10.10 12:31:50.167,0.96066,0.96094,1.73,1.50
2012.10.10 12:31:50.691,0.96067,0.96097,1.73,1.13
2012.10.10 12:31:50.942,0.96072,0.96097,1.50,1.13
2012.10.10 12:31:51.454,0.96077,0.96097,1.50,1.13
2012.10.10 12:31:52.613,0.96072,0.96097,1.50,1.13
2012.10.10 12:31:52.710,0.96072,0.96097,1.50,1.13
2012.10.10 12:31:53.261,0.96072,0.96098,1.50,1.50
2012.10.10 12:31:54.103,0.96068,0.96097,2.40,1.50
2012.10.10 12:31:54.286,0.96067,0.96093,1.73,1.50
2012.10.10 12:31:56.036,0.96067,0.96093,1.50,1.73
2012.10.10 12:32:02.902,0.96067,0.96093,1.50,1.73
2012.10.10 12:32:05.614,0.96064,0.96091,1.13,1.50
2012.10.10 12:32:07.013,0.96067,0.96093,1.50,1.73
2012.10.10 12:32:12.405,0.96064,0.9609,1.13,1.50
2012.10.10 12:32:12.533,0.96062,0.96088,2.10,1.50
2012.10.10 12:32:12.773,0.96062,0.96088,1.88,1.50
2012.10.10 12:32:16.233,0.96062,0.96088,1.88,1.73
2012.10.10 12:32:22.464,0.96062,0.96084,1.13,1.50
2012.10.10 12:32:24.878,0.96062,0.96085,1.13,1.73
2012.10.10 12:32:26.184,0.96062,0.96085,1.13,1.73
2012.10.10 12:32:29.775,0.96062,0.96086,1.13,1.73
2012.10.10 12:32:30.781,0.96062,0.96085,1.13,1.50
2012.10.10 12:32:32.629,0.96062,0.96085,1.13,1.50
2012.10.10 12:32:32.711,0.96057,0.96083,1.13,1.50
2012.10.10 12:32:33.738,0.96061,0.96088,1.50,1.13
2012.10.10 12:32:35.068,0.96061,0.96089,1.50,1.50
2012.10.10 12:32:35.612,0.96057,0.96083,1.73,1.50
2012.10.10 12:32:36.613,0.96056,0.96083,1.73,1.50
2012.10.10 12:32:38.039,0.96056,0.96083,1.50,1.73
2012.10.10 12:32:38.625,0.96055,0.96083,1.13,1.73
2012.10.10 12:32:41.573,0.96061,0.96086,1.50,1.35
2012.10.10 12:32:41.882,0.96065,0.96092,1.50,1.13
2012.10.10 12:32:42.304,0.96067,0.96092,1.73,1.13
2012.10.10 12:32:43.711,0.96067,0.96092,1.73,1.13
2012.10.10 12:32:44.213,0.96067,0.96092,1.50,1.13
2012.10.10 12:32:44.760,0.96067,0.96092,1.73,1.13
2012.10.10 12:32:46.247,0.96067,0.96092,1.73,1.13
2012.10.10 12:32:46.629,0.96064,0.96092,1.73,1.13
2012.10.10 12:32:47.064,0.96064,0.96092,1.73,1.13
2012.10.10 12:32:47.620,0.96064,0.96092,1.73,1.13
2012.10.10 12:32:47.923,0.96059,0.96089,1.73,1.13
2012.10.10 12:32:47.984,0.96061,0.96089,1.50,1.13
2012.10.10 12:32:48.103,0.96061,0.96089,1.35,1.13
2012.10.10 12:32:48.283,0.96057,0.96089,1.73,1.35
2012.10.10 12:32:48.522,0.96057,0.96089,1.73,1.35
2012.10.10 12:32:48.582,0.96057,0.96089,1.73,2.10
2012.10.10 12:32:49.149,0.96056,0.96089,2.10,1.35
2012.10.10 12:32:49.764,0.96056,0.96089,2.10,1.35
2012.10.10 12:32:51.763,0.96059,0.96092,1.95,3.00
2012.10.10 12:32:51.824,0.96059,0.96092,1.95,2.78
2012.10.10 12:32:52.255,0.96059,0.96091,1.95,2.25
2012.10.10 12:32:55.270,0.96063,0.96092,1.73,1.13
2012.10.10 12:32:56.816,0.96066,0.96097,1.35,2.85
2012.10.10 12:32:57.919,0.96066,0.96098,2.10,2.85
2012.10.10 12:32:57.983,0.96066,0.96093,1.35,2.78
2012.10.10 12:32:58.304,0.96063,0.96091,1.35,2.10
2012.10.10 12:32:58.363,0.96063,0.96091,1.35,2.10
2012.10.10 12:32:58.423,0.96063,0.96093,2.10,3.00
2012.10.10 12:32:58.894,0.96063,0.96093,1.35,1.50
2012.10.10 12:32:58.956,0.96063,0.9609,1.35,2.25
2012.10.10 12:32:59.144,0.96063,0.9609,1.35,2.25
2012.10.10 12:32:59.924,0.96063,0.9609,1.35,2.25
2012.10.10 12:33:00.282,0.96059,0.96089,1.73,2.63
2012.10.10 12:33:01.479,0.96057,0.96088,1.95,1.65
2012.10.10 12:33:04.672,0.96057,0.96083,1.95,3.23
2012.10.10 12:33:04.913,0.96053,0.96083,1.35,3.83
2012.10.10 12:33:05.033,0.96051,0.96079,1.35,1.50
2012.10.10 12:33:06.308,0.96051,0.96079,1.35,1.50
