2012.10.10 09:38:49.106,0.96156,0.96188,1.35,2.18
2012.10.10 09:38:49.434,0.96155,0.96185,1.35,1.88
2012.10.10 09:38:49.806,0.96151,0.96181,1.73,2.78
2012.10.10 09:38:49.984,0.96156,0.96186,1.13,2.63
2012.10.10 09:38:50.508,0.96155,0.96187,1.13,2.18
2012.10.10 09:38:51.529,0.96154,0.96184,1.13,2.40
2012.10.10 09:38:52.657,0.96155,0.96185,1.35,2.25
2012.10.10 09:38:55.194,0.96156,0.96186,1.35,2.48
2012.10.10 09:38:56.175,0.96157,0.96188,1.13,1.13
2012.10.10 09:39:03.396,0.96153,0.96184,1.35,1.35
2012.10.10 09:39:03.564,0.96153,0.96184,1.35,1.35
2012.10.10 09:39:03.984,0.96155,0.96184,1.58,1.13
2012.10.10 09:39:04.044,0.96155,0.96184,1.58,1.13
2012.10.10 09:39:04.466,0.96159,0.96192,1.35,1.35
2012.10.10 09:39:04.646,0.96163,0.96192,1.58,1.13
2012.10.10 09:39:04.855,0.96163,0.96192,1.58,1.13
2012.10.10 09:39:05.096,0.96157,0.96188,1.35,2.63
2012.10.10 09:39:05.214,0.96159,0.96192,1.35,2.93
2012.10.10 09:39:05.334,0.96159,0.96192,1.35,3.45
2012.10.10 09:39:05.946,0.96159,0.96192,1.35,1.35
2012.10.10 09:39:06.073,0.96157,0.96187,1.35,2.25
2012.10.10 09:39:06.605,0.96157,0.96187,1.73,2.25
2012.10.10 09:39:06.665,0.9616,0.96193,1.35,1.13
2012.10.10 09:39:07.155,0.96161,0.96193,1.20,1.13
2012.10.10 09:39:07.274,0.96161,0.96193,1.20,1.13
2012.10.10 09:39:07.784,0.96165,0.96195,1.20,2.93
2012.10.10 09:39:07.844,0.96165,0.962,1.95,3.30
2012.10.10 09:39:07.904,0.96165,0.962,1.95,3.30
2012.10.10 09:39:11.254,0.96162,0.96195,1.20,2.93
2012.10.10 09:39:11.378,0.9616,0.96195,1.35,2.93
2012.10.10 09:39:11.914,0.96162,0.96195,1.20,1.13
2012.10.10 09:39:12.114,0.96159,0.96194,1.35,2.40
2012.10.10 09:39:12.234,0.96162,0.96195,1.35,1.35
2012.10.10 09:39:12.294,0.96162,0.96197,1.73,2.70
2012.10.10 09:39:12.805,0.96163,0.96198,1.73,2.18
2012.10.10 09:39:13.213,0.96163,0.96198,1.73,2.18
2012.10.10 09:39:13.454,0.96162,0.96196,1.20,1.13
2012.10.10 09:39:13.574,0.96164,0.96196,1.35,1.13
2012.10.10 09:39:14.163,0.96165,0.96196,1.35,1.13
2012.10.10 09:39:14.684,0.96164,0.96196,1.35,1.13
2012.10.10 09:39:16.056,0.96165,0.96196,1.35,1.13
2012.10.10 09:39:18.384,0.96171,0.96204,1.95,3.53
2012.10.10 09:39:18.966,0.96171,0.96203,1.95,3.00
2012.10.10 09:39:20.095,0.96164,0.96197,1.35,1.13
2012.10.10 09:39:20.214,0.96164,0.96197,1.35,1.35
2012.10.10 09:39:20.285,0.96163,0.96197,1.95,3.23
2012.10.10 09:39:20.584,0.96163,0.96197,1.95,3.23
2012.10.10 09:39:22.765,0.96163,0.96195,1.95,1.65
2012.10.10 09:39:22.886,0.96164,0.96197,1.35,2.70
2012.10.10 09:39:25.646,0.96165,0.96197,1.35,2.10
2012.10.10 09:39:25.704,0.96166,0.96199,1.13,2.55
2012.10.10 09:39:25.834,0.96166,0.96199,1.35,2.55
2012.10.10 09:39:26.327,0.96166,0.96197,1.35,1.80
2012.10.10 09:39:27.639,0.96166,0.96198,1.35,2.40
2012.10.10 09:39:27.694,0.96166,0.96198,1.35,2.40
2012.10.10 09:39:29.158,0.96164,0.96197,1.13,1.13
2012.10.10 09:39:29.454,0.96163,0.96194,1.35,1.13
2012.10.10 09:39:33.704,0.96161,0.96194,1.35,1.13
2012.10.10 09:39:34.683,0.96162,0.96194,1.58,1.13
2012.10.10 09:39:36.054,0.96162,0.96194,1.58,1.13
2012.10.10 09:39:36.567,0.96162,0.96194,1.58,1.13
2012.10.10 09:39:38.232,0.96162,0.96191,1.58,2.55
2012.10.10 09:39:46.103,0.96161,0.9619,1.35,2.03
2012.10.10 09:39:50.497,0.96158,0.96191,1.35,1.73
2012.10.10 09:39:50.610,0.96158,0.96193,1.35,1.65
2012.10.10 09:39:54.244,0.96157,0.96192,1.95,2.25
2012.10.10 09:39:54.986,0.96157,0.96189,1.20,1.65
2012.10.10 09:39:56.470,0.96157,0.9619,1.20,3.15
2012.10.10 09:39:56.536,0.96157,0.9619,1.95,1.13
2012.10.10 09:39:57.514,0.96157,0.9619,1.95,1.13
2012.10.10 09:39:57.802,0.96157,0.9619,1.95,1.13
2012.10.10 09:39:57.864,0.96157,0.9619,1.95,1.13
2012.10.10 09:39:58.258,0.96157,0.9619,1.95,1.13
2012.10.10 09:39:58.764,0.96157,0.9619,1.95,1.13
2012.10.10 09:39:59.514,0.96157,0.9619,1.95,1.13
2012.10.10 09:40:00.044,0.96157,0.9619,1.35,1.13
2012.10.10 09:40:01.476,0.96155,0.96186,1.35,1.13
2012.10.10 09:40:01.534,0.96155,0.96186,1.35,1.35
2012.10.10 09:40:01.724,0.96155,0.96186,1.35,1.35
2012.10.10 09:40:02.294,0.96155,0.96186,1.35,1.13
2012.10.10 09:40:02.654,0.96152,0.96185,1.35,1.35
2012.10.10 09:40:03.119,0.96152,0.96185,1.35,1.35
2012.10.10 09:40:05.436,0.96152,0.96185,1.35,1.13
2012.10.10 09:40:06.034,0.96152,0.96185,1.35,1.13
2012.10.10 09:40:06.756,0.96157,0.9619,1.73,2.55
2012.10.10 09:40:08.624,0.96157,0.9619,1.95,1.35
2012.10.10 09:40:11.844,0.96157,0.96187,1.58,1.13
2012.10.10 09:40:16.794,0.96157,0.96187,1.35,1.35
2012.10.10 09:40:17.016,0.96157,0.96187,1.35,1.35
2012.10.10 09:40:20.734,0.96157,0.96187,1.58,1.13
2012.10.10 09:40:22.076,0.96151,0.96184,1.95,1.13
2012.10.10 09:40:22.196,0.96151,0.96184,1.95,1.35
2012.10.10 09:40:22.960,0.96155,0.96184,1.35,1.35
2012.10.10 09:40:23.499,0.96155,0.96184,1.58,1.13
2012.10.10 09:40:23.715,0.96156,0.96184,1.58,1.13
2012.10.10 09:40:26.788,0.96156,0.96184,1.58,1.13
2012.10.10 09:40:27.154,0.96156,0.96184,1.58,1.13
2012.10.10 09:40:30.885,0.96156,0.96184,1.58,1.13
2012.10.10 09:40:31.466,0.96156,0.96184,1.58,1.13
2012.10.10 09:40:34.184,0.96156,0.96184,1.58,1.13
2012.10.10 09:40:34.364,0.96162,0.96193,1.73,1.35
2012.10.10 09:40:34.485,0.96166,0.96193,1.35,1.35
2012.10.10 09:40:35.318,0.96166,0.96193,1.58,1.13
2012.10.10 09:40:35.627,0.96166,0.96193,1.83,1.13
2012.10.10 09:40:36.166,0.96166,0.96193,1.83,1.13
2012.10.10 09:40:37.354,0.96172,0.96203,1.35,1.13
2012.10.10 09:40:37.786,0.96175,0.96203,1.58,1.13
2012.10.10 09:40:37.906,0.96175,0.96203,1.58,1.13
2012.10.10 09:40:38.805,0.96175,0.96203,1.58,1.13
2012.10.10 09:40:39.136,0.9618,0.96211,1.35,1.13
2012.10.10 09:40:39.804,0.9618,0.96211,1.35,1.13
2012.10.10 09:40:39.924,0.96175,0.96206,1.35,1.13
2012.10.10 09:40:40.044,0.96175,0.96206,1.35,1.13
2012.10.10 09:40:40.786,0.96175,0.96206,1.35,1.13
2012.10.10 09:40:41.364,0.96178,0.96209,1.35,1.35
2012.10.10 09:40:43.909,0.96178,0.96209,1.35,1.13
2012.10.10 09:40:45.554,0.96178,0.96209,1.35,1.13
2012.10.10 09:40:46.145,0.96178,0.96208,1.35,1.58
2012.10.10 09:40:46.871,0.9618,0.9621,1.35,2.48
2012.10.10 09:40:47.996,0.96178,0.96209,1.58,1.58
2012.10.10 09:40:53.673,0.96178,0.96209,1.58,1.80
2012.10.10 09:40:54.017,0.96175,0.96208,1.35,1.35
2012.10.10 09:40:54.194,0.96177,0.9621,1.35,2.25
2012.10.10 09:40:54.534,0.96173,0.96203,1.35,2.48
2012.10.10 09:40:54.784,0.96172,0.96201,1.35,1.50
2012.10.10 09:40:55.256,0.96172,0.96201,1.73,1.50
2012.10.10 09:40:55.998,0.96174,0.96205,1.50,1.88
2012.10.10 09:41:08.604,0.96172,0.96199,1.73,1.35
2012.10.10 09:41:08.725,0.96167,0.96198,1.35,2.40
2012.10.10 09:41:08.845,0.96166,0.96195,1.13,2.18
2012.10.10 09:41:09.285,0.96166,0.96197,1.13,1.88
2012.10.10 09:41:09.354,0.96166,0.96195,1.13,3.15
2012.10.10 09:41:12.805,0.96157,0.9619,1.95,1.35
2012.10.10 09:41:13.345,0.96157,0.96188,1.13,1.36
2012.10.10 09:41:13.465,0.96157,0.9619,1.13,1.85
2012.10.10 09:41:14.755,0.96157,0.96189,1.13,2.33
2012.10.10 09:41:14.874,0.96157,0.96187,1.13,2.55
2012.10.10 09:41:14.996,0.96157,0.9619,1.35,1.35
2012.10.10 09:41:15.946,0.96157,0.9619,1.35,1.35
2012.10.10 09:41:16.182,0.96157,0.9619,1.35,1.35
2012.10.10 09:41:18.514,0.96161,0.96194,1.35,2.70
2012.10.10 09:41:25.955,0.96161,0.96194,1.35,1.35
2012.10.10 09:41:26.315,0.96166,0.96197,1.35,1.80
2012.10.10 09:41:26.814,0.96166,0.96199,1.35,3.30
2012.10.10 09:41:26.875,0.96166,0.96199,1.35,1.13
2012.10.10 09:41:27.096,0.9617,0.96199,1.58,1.13
2012.10.10 09:41:27.409,0.9617,0.96199,1.58,1.13
2012.10.10 09:41:27.925,0.96173,0.96204,1.13,3.30
2012.10.10 09:41:28.265,0.96175,0.96204,1.35,1.13
2012.10.10 09:41:31.514,0.96175,0.96204,1.58,1.13
2012.10.10 09:41:31.581,0.96175,0.96205,1.58,1.13
2012.10.10 09:41:32.865,0.96179,0.96212,1.35,1.13
2012.10.10 09:41:35.980,0.96179,0.96212,1.35,1.13
2012.10.10 09:41:42.006,0.96179,0.96211,1.35,1.58
2012.10.10 09:41:42.126,0.96178,0.96208,1.95,2.63
2012.10.10 09:41:42.185,0.96174,0.96207,1.95,1.13
2012.10.10 09:41:46.025,0.96171,0.96202,1.35,3.00
2012.10.10 09:41:46.144,0.96166,0.96199,1.35,2.78
2012.10.10 09:41:46.474,0.96166,0.96199,1.35,2.63
2012.10.10 09:41:46.995,0.96166,0.96198,1.13,1.58
2012.10.10 09:41:56.172,0.96166,0.96197,1.13,2.78
2012.10.10 09:41:56.675,0.96166,0.96198,1.13,1.35
2012.10.10 09:42:00.829,0.96164,0.96197,1.35,1.13
2012.10.10 09:42:01.216,0.96167,0.96198,1.35,1.13
2012.10.10 09:42:03.736,0.96164,0.96197,1.95,1.35
2012.10.10 09:42:04.097,0.96164,0.96197,1.95,1.13
2012.10.10 09:42:04.156,0.96164,0.96197,4.13,1.13
2012.10.10 09:42:05.706,0.96168,0.96198,1.58,1.13
2012.10.10 09:42:06.336,0.96168,0.96201,1.35,1.13
2012.10.10 09:42:06.400,0.96168,0.96201,1.35,1.13
2012.10.10 09:42:06.711,0.96168,0.96201,1.35,1.13
2012.10.10 09:42:09.815,0.96168,0.96201,1.35,1.13
2012.10.10 09:42:23.275,0.9617,0.96201,1.58,1.13
2012.10.10 09:42:24.029,0.96168,0.96201,1.35,1.13
2012.10.10 09:42:24.487,0.96168,0.96201,1.35,1.13
2012.10.10 09:42:24.844,0.96171,0.96203,1.35,2.33
2012.10.10 09:42:25.365,0.96171,0.96204,1.13,1.35
2012.10.10 09:42:25.595,0.96171,0.96204,1.13,1.35
2012.10.10 09:42:26.034,0.96171,0.96204,1.95,1.13
2012.10.10 09:42:30.774,0.96169,0.962,1.95,1.13
2012.10.10 09:42:30.871,0.96169,0.962,1.95,1.13
2012.10.10 09:42:32.004,0.96169,0.962,1.95,1.13
2012.10.10 09:42:32.334,0.96177,0.96202,1.35,1.35
2012.10.10 09:42:32.849,0.96175,0.962,1.58,1.13
2012.10.10 09:42:33.625,0.96175,0.96202,1.58,1.13
2012.10.10 09:42:33.864,0.96177,0.96209,1.35,1.35
2012.10.10 09:42:36.117,0.96177,0.96209,1.58,1.13
2012.10.10 09:42:46.376,0.96172,0.96205,1.35,1.35
2012.10.10 09:42:49.015,0.96165,0.96196,1.35,1.13
2012.10.10 09:42:49.556,0.96165,0.96196,1.35,1.13
2012.10.10 09:42:49.615,0.96165,0.96196,1.13,1.35
2012.10.10 09:42:56.165,0.96165,0.96196,1.13,1.35
2012.10.10 09:42:59.503,0.96165,0.96196,1.35,1.13
2012.10.10 09:43:00.016,0.96165,0.96196,1.35,1.13
2012.10.10 09:43:00.196,0.96171,0.96202,1.13,2.70
2012.10.10 09:43:00.256,0.96174,0.96207,1.13,1.35
2012.10.10 09:43:00.506,0.96174,0.96207,1.35,2.40
2012.10.10 09:43:06.047,0.96174,0.96206,1.35,1.88
2012.10.10 09:43:11.266,0.96174,0.96207,1.35,3.45
2012.10.10 09:43:11.567,0.96174,0.96207,1.35,1.35
2012.10.10 09:43:11.686,0.96176,0.96207,1.58,1.35
2012.10.10 09:43:12.237,0.96176,0.96207,1.58,1.13
2012.10.10 09:43:18.239,0.96176,0.96207,1.58,1.13
2012.10.10 09:43:18.896,0.96176,0.96207,1.58,1.13
2012.10.10 09:43:19.247,0.96176,0.96207,1.58,1.13
2012.10.10 09:43:20.441,0.96176,0.96207,1.58,1.13
2012.10.10 09:43:20.555,0.96177,0.9621,1.35,1.35
2012.10.10 09:43:22.446,0.96174,0.96207,1.35,1.35
2012.10.10 09:43:22.948,0.96174,0.96207,1.35,1.35
2012.10.10 09:43:26.062,0.96174,0.96207,1.13,2.78
2012.10.10 09:43:31.485,0.96174,0.96205,1.13,1.73
2012.10.10 09:43:32.200,0.96169,0.96201,1.35,1.35
2012.10.10 09:43:32.319,0.96169,0.96201,1.35,1.35
2012.10.10 09:43:34.996,0.96164,0.96196,1.58,1.13
2012.10.10 09:43:35.709,0.96164,0.96196,1.58,1.35
2012.10.10 09:43:38.592,0.96164,0.96196,1.58,1.35
2012.10.10 09:43:39.067,0.96164,0.96196,1.58,1.13
2012.10.10 09:43:46.120,0.96172,0.96196,2.85,1.13
2012.10.10 09:43:46.177,0.96175,0.96204,1.35,1.35
2012.10.10 09:43:46.486,0.96175,0.96204,1.35,1.35
2012.10.10 09:43:46.838,0.96175,0.96205,1.58,1.13
2012.10.10 09:43:47.379,0.96175,0.96205,1.35,1.35
2012.10.10 09:43:47.602,0.96175,0.96204,1.35,1.35
2012.10.10 09:43:48.306,0.96175,0.96204,1.58,1.13
2012.10.10 09:43:48.427,0.96176,0.96209,1.13,1.35
2012.10.10 09:43:49.306,0.96176,0.96209,1.13,1.35
2012.10.10 09:43:50.527,0.96176,0.96209,1.13,1.35
2012.10.10 09:43:52.986,0.96179,0.96211,1.13,1.35
2012.10.10 09:43:54.217,0.96179,0.96211,1.13,1.35
2012.10.10 09:43:54.754,0.96179,0.96211,1.13,1.35
2012.10.10 09:43:54.965,0.96179,0.96211,1.13,1.35
2012.10.10 09:43:55.906,0.96177,0.96209,1.20,1.80
2012.10.10 09:43:56.655,0.96173,0.96206,1.35,1.13
2012.10.10 09:43:57.326,0.96173,0.96206,1.35,1.13
2012.10.10 09:43:57.386,0.96177,0.96208,1.35,1.35
2012.10.10 09:43:57.446,0.96177,0.96208,1.35,1.35
2012.10.10 09:43:58.310,0.96177,0.96208,1.35,1.13
2012.10.10 09:44:00.125,0.96177,0.96208,1.35,1.13
2012.10.10 09:44:00.455,0.96177,0.96208,1.35,1.35
2012.10.10 09:44:02.386,0.96177,0.96208,1.13,1.35
2012.10.10 09:44:06.007,0.96179,0.96212,1.35,1.73
2012.10.10 09:44:06.407,0.96179,0.96211,1.35,2.78
2012.10.10 09:44:15.139,0.96177,0.96208,1.95,1.13
2012.10.10 09:44:16.626,0.96176,0.96208,1.35,2.18
2012.10.10 09:44:17.129,0.96174,0.96207,1.35,1.13
2012.10.10 09:44:20.016,0.96171,0.96202,1.58,1.13
2012.10.10 09:44:20.136,0.96171,0.96202,1.58,1.35
2012.10.10 09:44:20.608,0.96169,0.96201,1.35,2.48
2012.10.10 09:44:20.960,0.96169,0.96201,1.35,2.70
2012.10.10 09:44:22.286,0.96169,0.96201,1.35,2.18
2012.10.10 09:44:22.490,0.96169,0.96202,1.35,1.35
2012.10.10 09:44:22.666,0.96169,0.96202,1.35,3.45
2012.10.10 09:44:23.271,0.96169,0.96201,1.35,1.95
2012.10.10 09:44:23.527,0.9617,0.96201,1.13,1.95
2012.10.10 09:44:24.219,0.96172,0.96202,1.13,2.70
2012.10.10 09:44:24.555,0.96172,0.96203,1.13,1.35
2012.10.10 09:44:24.937,0.96172,0.96203,1.35,1.13
2012.10.10 09:44:25.176,0.96177,0.96207,1.13,2.03
2012.10.10 09:44:26.149,0.96177,0.96208,1.13,3.30
2012.10.10 09:44:26.993,0.96178,0.96208,1.13,2.93
2012.10.10 09:44:27.056,0.96178,0.9621,1.13,2.78
2012.10.10 09:44:27.476,0.9618,0.96211,1.35,1.35
2012.10.10 09:44:28.787,0.9618,0.96211,1.35,2.78
2012.10.10 09:44:29.390,0.96177,0.96208,1.95,2.25
2012.10.10 09:44:31.127,0.96172,0.96203,1.35,1.13
2012.10.10 09:44:31.553,0.96172,0.96203,1.35,1.35
2012.10.10 09:44:31.676,0.96172,0.96203,1.13,1.13
2012.10.10 09:44:33.638,0.9617,0.96201,1.13,1.13
2012.10.10 09:44:36.233,0.9617,0.96201,1.35,1.13
2012.10.10 09:44:37.404,0.9617,0.96201,1.35,1.13
2012.10.10 09:44:38.826,0.9617,0.96201,1.35,1.13
2012.10.10 09:44:39.139,0.96172,0.96201,1.58,1.13
2012.10.10 09:44:39.525,0.96174,0.96207,1.95,1.13
2012.10.10 09:44:46.004,0.96174,0.96207,1.95,1.13
2012.10.10 09:44:47.326,0.96174,0.96207,1.95,1.13
2012.10.10 09:44:47.445,0.96174,0.96207,1.95,1.13
2012.10.10 09:44:48.472,0.96174,0.96207,1.95,1.13
2012.10.10 09:44:49.027,0.96177,0.96208,1.35,1.13
2012.10.10 09:44:49.086,0.96177,0.96208,1.13,1.35
2012.10.10 09:44:53.790,0.96174,0.96205,1.35,2.25
2012.10.10 09:44:54.048,0.96177,0.96208,1.13,1.35
2012.10.10 09:44:56.107,0.96177,0.96208,1.13,1.35
2012.10.10 09:45:01.308,0.96179,0.96212,1.13,1.35
2012.10.10 09:45:02.567,0.96179,0.96212,1.35,1.35
2012.10.10 09:45:02.745,0.96177,0.96208,1.35,1.13
2012.10.10 09:45:04.987,0.96177,0.96208,1.35,1.13
2012.10.10 09:45:05.676,0.9618,0.96211,1.35,1.13
2012.10.10 09:45:05.974,0.9618,0.96211,1.35,1.13
2012.10.10 09:45:10.876,0.96177,0.96209,1.58,1.13
2012.10.10 09:45:11.180,0.96185,0.9621,1.35,1.35
2012.10.10 09:45:21.247,0.96185,0.96211,1.58,1.13
2012.10.10 09:45:21.305,0.96188,0.96221,1.35,3.23
2012.10.10 09:45:25.974,0.96188,0.96221,1.35,1.13
2012.10.10 09:45:35.467,0.96186,0.96219,1.35,1.35
2012.10.10 09:45:35.999,0.96186,0.96219,1.35,1.35
2012.10.10 09:45:36.449,0.96184,0.96214,1.95,2.18
2012.10.10 09:45:36.696,0.96185,0.96217,1.13,1.73
2012.10.10 09:45:36.816,0.96185,0.96216,1.58,1.13
2012.10.10 09:45:36.936,0.96186,0.96216,1.58,1.13
2012.10.10 09:45:41.636,0.96186,0.96216,1.58,1.13
2012.10.10 09:45:42.529,0.96186,0.96219,1.95,1.35
2012.10.10 09:45:43.426,0.96186,0.96219,1.73,1.35
2012.10.10 09:45:43.656,0.96186,0.96218,1.13,1.80
2012.10.10 09:45:46.160,0.96186,0.96216,1.13,1.80
2012.10.10 09:45:51.857,0.96186,0.96217,1.13,2.18
2012.10.10 09:45:52.962,0.96182,0.96213,1.13,1.35
2012.10.10 09:45:53.387,0.96182,0.96213,1.13,1.35
2012.10.10 09:45:56.676,0.96183,0.96216,1.13,2.93
2012.10.10 09:45:56.788,0.96183,0.96214,1.13,2.93
2012.10.10 09:45:58.016,0.96178,0.96208,1.35,1.35
2012.10.10 09:45:58.864,0.96179,0.96208,1.35,1.35
2012.10.10 09:45:59.406,0.96177,0.96208,1.35,1.35
2012.10.10 09:45:59.636,0.96177,0.96208,1.35,1.35
2012.10.10 09:46:00.513,0.96177,0.96208,1.35,1.35
2012.10.10 09:46:03.260,0.96175,0.96205,1.35,1.58
2012.10.10 09:46:04.247,0.96174,0.96205,1.58,1.58
2012.10.10 09:46:04.366,0.96174,0.96206,1.58,1.13
2012.10.10 09:46:04.588,0.96173,0.96206,3.30,1.13
2012.10.10 09:46:09.753,0.96179,0.9621,1.35,1.13
2012.10.10 09:46:10.316,0.96179,0.9621,1.35,1.13
2012.10.10 09:46:15.796,0.96179,0.9621,1.35,1.13
2012.10.10 09:46:15.946,0.96179,0.9621,1.35,1.13
2012.10.10 09:46:16.029,0.96179,0.9621,1.35,1.13
2012.10.10 09:46:21.749,0.96179,0.9621,1.35,1.13
2012.10.10 09:46:26.057,0.96177,0.96208,1.35,1.13
2012.10.10 09:46:26.446,0.96177,0.96208,1.35,1.13
2012.10.10 09:46:31.796,0.96177,0.96208,1.35,1.13
2012.10.10 09:46:32.016,0.9618,0.96211,1.13,1.35
2012.10.10 09:46:32.787,0.9618,0.96211,1.13,1.35
2012.10.10 09:46:35.317,0.9618,0.96211,1.13,1.35
2012.10.10 09:46:36.099,0.9618,0.96211,1.13,1.35
2012.10.10 09:46:36.807,0.9618,0.96211,1.13,1.35
2012.10.10 09:46:38.843,0.9618,0.96211,1.13,1.35
2012.10.10 09:46:39.426,0.96171,0.96204,1.35,1.13
2012.10.10 09:46:40.789,0.96171,0.96204,1.35,1.35
2012.10.10 09:46:44.796,0.96171,0.96204,1.35,1.35
2012.10.10 09:46:44.856,0.96177,0.96208,1.13,1.35
2012.10.10 09:46:44.915,0.96177,0.96208,1.13,1.35
2012.10.10 09:46:45.886,0.96177,0.96208,1.13,1.35
2012.10.10 09:46:46.126,0.96182,0.96213,1.13,3.15
2012.10.10 09:46:46.246,0.96175,0.96208,1.73,2.55
2012.10.10 09:46:46.306,0.96169,0.96202,1.35,1.13
2012.10.10 09:46:46.826,0.96169,0.96202,1.13,1.35
2012.10.10 09:46:47.216,0.96173,0.96202,1.35,1.35
2012.10.10 09:46:47.656,0.96173,0.96202,1.35,1.35
2012.10.10 09:46:47.726,0.96173,0.96202,1.35,1.35
2012.10.10 09:46:47.986,0.96173,0.96202,1.58,1.13
2012.10.10 09:46:48.058,0.96173,0.96202,1.58,1.13
2012.10.10 09:46:52.296,0.96179,0.96209,1.50,1.95
2012.10.10 09:46:52.906,0.96178,0.96209,1.95,1.13
2012.10.10 09:46:53.916,0.96176,0.96209,1.35,1.35
2012.10.10 09:46:54.610,0.96183,0.96209,1.35,1.35
2012.10.10 09:46:54.846,0.96184,0.96216,1.13,2.25
2012.10.10 09:46:55.164,0.96184,0.96213,1.13,2.40
2012.10.10 09:46:55.940,0.96184,0.96214,1.13,1.58
2012.10.10 09:46:56.116,0.96181,0.96214,1.13,1.95
2012.10.10 09:46:56.636,0.96181,0.96214,1.13,1.95
2012.10.10 09:47:00.266,0.96185,0.96214,1.13,1.58
2012.10.10 09:47:06.092,0.96185,0.96216,1.13,1.35
2012.10.10 09:47:15.942,0.96185,0.96216,1.35,1.13
2012.10.10 09:47:23.246,0.96185,0.96216,1.35,3.23
2012.10.10 09:47:25.093,0.96185,0.96216,1.35,1.13
2012.10.10 09:47:25.636,0.96185,0.96216,1.35,1.13
2012.10.10 09:47:27.567,0.96185,0.96216,1.35,2.48
2012.10.10 09:47:35.963,0.96185,0.96215,1.35,2.78
2012.10.10 09:47:37.537,0.96185,0.96216,1.35,1.88
2012.10.10 09:47:44.028,0.96186,0.96218,1.35,3.00
2012.10.10 09:47:44.866,0.96186,0.96218,1.35,1.80
2012.10.10 09:47:45.665,0.96186,0.96219,1.35,1.13
2012.10.10 09:47:46.016,0.96186,0.96219,1.13,1.35
2012.10.10 09:47:46.411,0.9619,0.96221,1.35,1.35
2012.10.10 09:47:51.158,0.9619,0.96221,1.35,1.35
2012.10.10 09:47:51.276,0.96193,0.96226,1.13,1.35
2012.10.10 09:47:55.992,0.96193,0.96226,1.35,1.35
2012.10.10 09:47:57.356,0.96192,0.96223,1.35,1.13
2012.10.10 09:48:06.018,0.96192,0.96223,1.35,1.13
2012.10.10 09:48:13.846,0.96186,0.96219,1.95,1.13
2012.10.10 09:48:14.427,0.96186,0.96219,1.35,1.13
2012.10.10 09:48:14.636,0.96186,0.96219,1.35,1.13
2012.10.10 09:48:15.336,0.96186,0.96219,1.73,1.35
2012.10.10 09:48:15.686,0.96186,0.96219,1.35,2.33
2012.10.10 09:48:16.560,0.96186,0.96219,1.13,1.35
2012.10.10 09:48:16.856,0.96186,0.96219,1.13,1.35
2012.10.10 09:48:17.381,0.96186,0.96217,1.13,2.48
2012.10.10 09:48:22.136,0.96183,0.96216,1.35,1.35
2012.10.10 09:48:28.341,0.96183,0.96216,1.35,1.35
2012.10.10 09:48:28.666,0.96181,0.96214,1.95,1.13
2012.10.10 09:48:28.726,0.96181,0.96214,1.95,1.13
2012.10.10 09:48:35.157,0.96181,0.96214,1.13,1.35
2012.10.10 09:48:35.217,0.9618,0.96211,1.13,1.35
2012.10.10 09:48:36.047,0.9618,0.96211,1.13,1.35
2012.10.10 09:48:38.257,0.9618,0.96211,1.13,1.35
2012.10.10 09:48:39.517,0.9618,0.96211,1.13,1.35
2012.10.10 09:48:39.957,0.96174,0.96207,1.35,1.13
2012.10.10 09:48:42.458,0.96174,0.96207,1.13,1.35
2012.10.10 09:48:43.576,0.96174,0.96207,1.13,1.35
2012.10.10 09:48:44.797,0.96174,0.96207,1.35,1.35
2012.10.10 09:48:48.987,0.96179,0.96209,1.13,1.58
2012.10.10 09:48:49.590,0.96179,0.96209,1.35,1.58
2012.10.10 09:48:49.906,0.96179,0.9621,1.35,1.35
2012.10.10 09:48:49.967,0.96179,0.9621,1.35,1.35
2012.10.10 09:48:50.038,0.96179,0.9621,1.35,1.35
2012.10.10 09:48:50.158,0.96179,0.9621,1.13,1.13
2012.10.10 09:48:50.746,0.96177,0.96208,1.13,1.13
2012.10.10 09:48:51.936,0.96182,0.96213,1.13,1.35
2012.10.10 09:48:52.576,0.96182,0.96213,1.35,1.13
2012.10.10 09:48:56.120,0.96182,0.96213,1.35,1.13
2012.10.10 09:48:58.204,0.96182,0.96213,1.35,1.13
2012.10.10 09:48:58.757,0.96182,0.96213,1.35,1.13
2012.10.10 09:49:00.428,0.96182,0.96213,1.35,1.13
2012.10.10 09:49:06.113,0.96182,0.96213,1.35,1.13
2012.10.10 09:49:11.380,0.96181,0.96214,1.35,1.35
2012.10.10 09:49:16.124,0.96179,0.9621,1.35,1.13
2012.10.10 09:49:26.135,0.96179,0.9621,1.35,1.13
2012.10.10 09:49:28.726,0.96176,0.96209,1.13,1.35
2012.10.10 09:49:31.236,0.96176,0.96209,1.13,1.35
2012.10.10 09:49:31.556,0.96173,0.96206,1.35,1.35
2012.10.10 09:49:31.886,0.96173,0.96206,1.13,1.35
2012.10.10 09:49:36.106,0.96173,0.96206,1.13,1.35
2012.10.10 09:49:36.617,0.96173,0.96206,1.13,1.35
2012.10.10 09:49:39.456,0.96173,0.96206,1.13,1.95
2012.10.10 09:49:39.816,0.96173,0.96203,1.35,1.35
2012.10.10 09:49:46.124,0.9617,0.96203,1.95,1.13
2012.10.10 09:49:50.656,0.96178,0.96206,1.13,1.58
