2012.10.03 06:30:42.413,0.95136,0.95162,1.50,1.35
2012.10.03 06:30:42.921,0.95136,0.9516,1.50,1.35
2012.10.03 06:30:43.212,0.95125,0.95154,1.13,1.58
2012.10.03 06:30:44.449,0.95125,0.95158,1.73,1.35
2012.10.03 06:30:44.763,0.95118,0.9515,1.13,1.58
2012.10.03 06:30:45.302,0.95116,0.95144,1.13,1.35
2012.10.03 06:30:46.043,0.95114,0.95147,1.35,1.58
2012.10.03 06:30:46.406,0.95107,0.95137,1.13,1.58
2012.10.03 06:30:48.701,0.95107,0.95138,1.13,2.48
2012.10.03 06:30:48.821,0.95111,0.95144,1.13,1.95
2012.10.03 06:30:49.564,0.95111,0.95142,1.13,1.58
2012.10.03 06:30:50.053,0.95111,0.95144,1.13,1.73
2012.10.03 06:30:50.361,0.95106,0.95137,1.73,1.35
2012.10.03 06:30:50.481,0.95111,0.95144,1.13,1.73
2012.10.03 06:30:51.272,0.95111,0.95144,1.13,1.95
2012.10.03 06:30:52.862,0.95111,0.95144,1.13,1.95
2012.10.03 06:30:53.231,0.95106,0.95144,1.73,1.35
2012.10.03 06:30:53.412,0.95104,0.95139,1.35,1.73
2012.10.03 06:30:53.472,0.95102,0.95137,1.13,1.95
2012.10.03 06:30:53.651,0.95104,0.95137,1.13,1.35
2012.10.03 06:30:53.901,0.95104,0.95139,1.13,1.95
2012.10.03 06:30:56.311,0.95103,0.95137,1.20,1.13
2012.10.03 06:30:56.633,0.95112,0.95147,1.50,1.58
2012.10.03 06:30:56.972,0.95117,0.95148,1.13,1.13
2012.10.03 06:30:57.595,0.95117,0.95154,1.35,2.33
2012.10.03 06:30:59.681,0.95121,0.95154,1.50,1.35
2012.10.03 06:30:59.741,0.95126,0.95154,1.13,1.35
2012.10.03 06:30:59.961,0.95122,0.95154,1.50,1.35
2012.10.03 06:31:00.081,0.95121,0.95154,1.50,1.58
2012.10.03 06:31:07.061,0.95127,0.95158,1.13,1.58
2012.10.03 06:31:09.644,0.95127,0.95158,1.50,1.58
2012.10.03 06:31:09.762,0.95136,0.95164,1.13,2.10
2012.10.03 06:31:11.242,0.95131,0.95164,1.13,3.08
2012.10.03 06:31:12.073,0.95131,0.95164,1.13,1.58
2012.10.03 06:31:14.451,0.95136,0.95169,1.13,3.45
2012.10.03 06:31:16.513,0.95136,0.95165,1.13,1.35
2012.10.03 06:31:17.131,0.95136,0.95161,1.13,2.10
2012.10.03 06:31:17.251,0.95129,0.95158,1.13,1.35
2012.10.03 06:31:17.411,0.95129,0.95161,1.13,2.70
2012.10.03 06:31:17.471,0.95129,0.95164,1.73,1.73
2012.10.03 06:31:18.211,0.95129,0.9516,1.13,1.13
2012.10.03 06:31:19.171,0.95135,0.95164,1.13,1.58
2012.10.03 06:31:20.973,0.95146,0.95173,1.13,1.58
2012.10.03 06:31:21.091,0.95146,0.95173,1.13,1.35
2012.10.03 06:31:21.151,0.95137,0.9517,1.73,1.35
2012.10.03 06:31:31.921,0.95141,0.9517,1.50,1.58
2012.10.03 06:31:36.741,0.95137,0.9517,1.50,2.33
2012.10.03 06:31:38.402,0.95137,0.9517,1.50,2.33
2012.10.03 06:31:38.931,0.95132,0.9517,1.73,1.95
2012.10.03 06:31:42.823,0.95132,0.95167,1.50,1.73
2012.10.03 06:31:42.976,0.95141,0.95169,1.13,1.73
2012.10.03 06:31:43.151,0.95141,0.95169,1.13,1.50
2012.10.03 06:31:43.335,0.95137,0.95164,1.13,1.50
2012.10.03 06:31:43.701,0.95141,0.9517,1.13,1.35
2012.10.03 06:31:44.411,0.95141,0.95169,1.13,1.50
2012.10.03 06:31:46.840,0.95141,0.95169,1.13,1.50
2012.10.03 06:31:47.371,0.95141,0.9517,1.13,1.58
2012.10.03 06:31:47.551,0.95146,0.95173,1.13,1.35
2012.10.03 06:31:48.091,0.95146,0.95173,1.13,1.35
2012.10.03 06:31:48.742,0.95137,0.95168,1.73,1.50
2012.10.03 06:31:49.292,0.95142,0.95173,1.13,2.10
2012.10.03 06:31:49.411,0.95142,0.95173,1.13,2.10
2012.10.03 06:31:49.542,0.95141,0.95171,1.88,1.50
2012.10.03 06:31:53.927,0.95144,0.95173,1.13,2.10
2012.10.03 06:31:54.252,0.95142,0.95173,1.50,1.50
2012.10.03 06:31:54.864,0.9514,0.95171,1.35,1.50
2012.10.03 06:31:56.883,0.95137,0.95169,1.13,2.10
2012.10.03 06:31:57.359,0.95134,0.95166,2.10,1.50
2012.10.03 06:31:58.231,0.95134,0.95162,1.13,1.35
2012.10.03 06:31:59.722,0.95134,0.95163,1.13,1.50
2012.10.03 06:31:59.782,0.95137,0.95163,1.13,1.50
2012.10.03 06:32:03.254,0.95137,0.95164,1.50,1.50
2012.10.03 06:32:03.381,0.95138,0.95169,1.50,1.50
2012.10.03 06:32:03.441,0.95139,0.9517,1.50,2.10
2012.10.03 06:32:04.095,0.95139,0.95169,1.50,1.50
2012.10.03 06:32:04.542,0.95139,0.95168,1.50,1.50
2012.10.03 06:32:04.861,0.95137,0.95167,1.13,1.35
2012.10.03 06:32:05.386,0.95136,0.95164,1.13,1.50
2012.10.03 06:32:05.511,0.95136,0.95164,1.13,1.50
2012.10.03 06:32:07.027,0.95133,0.95164,1.13,1.50
2012.10.03 06:32:07.644,0.95136,0.95164,1.13,1.50
2012.10.03 06:32:10.811,0.95135,0.95164,1.13,1.50
2012.10.03 06:32:11.914,0.95135,0.95164,1.13,1.50
2012.10.03 06:32:12.444,0.95131,0.9516,2.10,1.50
2012.10.03 06:32:14.333,0.95131,0.9516,2.10,1.50
2012.10.03 06:32:14.943,0.95132,0.9516,1.50,1.50
2012.10.03 06:32:15.397,0.95132,0.9516,1.50,1.50
2012.10.03 06:32:17.042,0.95129,0.95157,1.50,1.50
2012.10.03 06:32:17.392,0.95129,0.95157,1.50,1.50
2012.10.03 06:32:19.675,0.95129,0.95157,1.13,1.50
2012.10.03 06:32:22.742,0.95128,0.95158,1.50,1.73
2012.10.03 06:32:23.651,0.95128,0.95158,1.50,1.73
2012.10.03 06:32:27.301,0.95128,0.95159,1.50,1.73
2012.10.03 06:32:33.157,0.95128,0.95159,1.50,1.73
2012.10.03 06:32:33.850,0.95128,0.95159,1.50,1.73
2012.10.03 06:32:34.681,0.95131,0.95159,1.50,1.50
2012.10.03 06:32:34.741,0.95131,0.95159,1.50,1.73
2012.10.03 06:32:35.232,0.95132,0.95163,1.50,1.73
2012.10.03 06:32:35.315,0.95132,0.95163,1.50,1.73
2012.10.03 06:32:35.432,0.95133,0.95162,1.50,1.73
2012.10.03 06:32:35.964,0.95131,0.9516,1.50,1.73
2012.10.03 06:32:40.082,0.95129,0.9516,1.13,2.20
2012.10.03 06:32:40.211,0.95128,0.95157,1.50,1.73
2012.10.03 06:32:41.938,0.95128,0.95157,1.50,1.73
2012.10.03 06:32:41.992,0.95128,0.95157,1.13,1.73
2012.10.03 06:32:42.605,0.95125,0.95154,1.50,1.73
2012.10.03 06:32:46.508,0.95125,0.95154,1.50,1.73
2012.10.03 06:32:46.682,0.95126,0.95157,1.50,1.73
2012.10.03 06:32:46.742,0.95126,0.95157,1.50,1.73
2012.10.03 06:32:49.537,0.95127,0.95157,1.50,1.73
2012.10.03 06:32:58.655,0.95127,0.95157,1.88,1.73
2012.10.03 06:32:59.325,0.95127,0.95153,1.13,1.73
2012.10.03 06:33:06.600,0.95127,0.95153,1.13,1.50
2012.10.03 06:33:06.722,0.95128,0.95157,1.50,1.50
2012.10.03 06:33:07.353,0.95128,0.95158,1.50,1.50
2012.10.03 06:33:08.454,0.95128,0.95157,1.50,1.50
2012.10.03 06:33:16.105,0.95128,0.95159,1.50,1.73
2012.10.03 06:33:16.721,0.9513,0.95158,1.50,1.73
2012.10.03 06:33:20.980,0.9513,0.95158,1.13,1.73
2012.10.03 06:33:21.162,0.9513,0.95158,1.13,1.73
2012.10.03 06:33:21.221,0.9513,0.9516,1.13,1.73
2012.10.03 06:33:22.704,0.9513,0.9516,1.13,1.73
2012.10.03 06:33:22.921,0.9513,0.9516,1.13,1.73
2012.10.03 06:33:23.454,0.95132,0.9516,1.13,1.73
2012.10.03 06:33:27.113,0.95132,0.95162,1.13,1.73
2012.10.03 06:33:30.651,0.95127,0.9516,1.13,1.35
2012.10.03 06:33:30.728,0.95127,0.95159,1.13,1.73
2012.10.03 06:33:31.501,0.95127,0.95159,1.13,1.73
2012.10.03 06:33:34.303,0.95127,0.95159,1.13,1.73
2012.10.03 06:33:38.286,0.95127,0.95159,1.13,1.73
2012.10.03 06:33:38.402,0.95127,0.95159,1.13,1.50
2012.10.03 06:33:38.564,0.95127,0.95159,1.13,1.73
2012.10.03 06:33:41.073,0.95127,0.95159,1.13,1.73
2012.10.03 06:33:41.421,0.95127,0.95157,1.13,1.73
2012.10.03 06:33:42.604,0.95127,0.95158,1.13,1.73
2012.10.03 06:33:43.375,0.95127,0.95158,1.13,1.73
2012.10.03 06:33:43.631,0.95127,0.95158,1.13,1.50
2012.10.03 06:33:44.536,0.95127,0.95159,1.13,1.50
2012.10.03 06:33:45.411,0.95127,0.95157,1.13,1.35
2012.10.03 06:33:45.471,0.95124,0.95155,1.13,1.13
2012.10.03 06:33:47.514,0.95124,0.95155,1.13,1.35
2012.10.03 06:33:47.691,0.9512,0.95153,1.13,1.13
2012.10.03 06:33:47.961,0.9512,0.95152,1.13,1.35
2012.10.03 06:33:48.162,0.9512,0.9515,1.13,1.50
2012.10.03 06:33:48.363,0.95121,0.95152,1.50,1.35
2012.10.03 06:33:48.482,0.95121,0.95154,1.73,1.13
2012.10.03 06:33:48.844,0.9512,0.95153,1.13,1.13
2012.10.03 06:33:48.961,0.95127,0.95154,1.13,1.35
2012.10.03 06:33:56.351,0.95128,0.95158,1.13,1.73
2012.10.03 06:33:57.017,0.95127,0.95158,1.13,1.73
2012.10.03 06:33:57.262,0.95125,0.95158,1.13,2.10
2012.10.03 06:33:57.535,0.95125,0.95158,1.13,2.10
2012.10.03 06:33:58.135,0.95125,0.95155,1.13,1.50
2012.10.03 06:34:03.371,0.95124,0.95154,1.35,1.50
2012.10.03 06:34:03.672,0.95124,0.9515,1.13,1.50
2012.10.03 06:34:04.031,0.95122,0.95147,1.13,1.58
2012.10.03 06:34:04.692,0.95117,0.95143,1.13,1.50
2012.10.03 06:34:04.751,0.95117,0.95143,1.88,1.50
2012.10.03 06:34:07.712,0.95109,0.9514,1.35,1.13
2012.10.03 06:34:07.831,0.95109,0.95139,1.13,1.50
2012.10.03 06:34:07.896,0.95109,0.9514,1.13,1.35
2012.10.03 06:34:07.952,0.95116,0.95142,1.50,1.35
2012.10.03 06:34:10.491,0.95116,0.95143,1.88,1.50
2012.10.03 06:34:10.932,0.95116,0.95142,1.13,1.50
2012.10.03 06:34:11.292,0.95108,0.95136,1.50,1.50
2012.10.03 06:34:11.688,0.95108,0.95134,1.50,1.50
2012.10.03 06:34:11.752,0.95104,0.95134,1.13,1.50
2012.10.03 06:34:19.515,0.95104,0.95134,1.13,1.73
2012.10.03 06:34:25.961,0.95106,0.95136,1.13,1.73
2012.10.03 06:34:26.369,0.95106,0.95131,1.13,1.50
2012.10.03 06:34:35.653,0.95105,0.9513,1.13,1.73
2012.10.03 06:34:38.711,0.95103,0.9513,1.13,1.73
2012.10.03 06:34:39.443,0.95106,0.95132,1.13,1.50
2012.10.03 06:34:42.211,0.95106,0.95132,1.13,1.73
2012.10.03 06:34:42.483,0.95107,0.95132,1.13,1.73
2012.10.03 06:34:42.662,0.95107,0.95132,1.13,1.73
2012.10.03 06:34:45.404,0.95109,0.95135,1.13,1.73
2012.10.03 06:34:45.461,0.95108,0.95135,1.13,1.73
2012.10.03 06:34:45.821,0.95105,0.9513,1.13,1.73
2012.10.03 06:34:47.642,0.95104,0.95131,1.13,1.73
2012.10.03 06:34:47.702,0.95104,0.95131,1.13,1.73
2012.10.03 06:34:47.766,0.95106,0.95134,1.13,1.58
2012.10.03 06:34:47.834,0.95106,0.95134,1.13,1.35
2012.10.03 06:34:48.631,0.95107,0.95137,1.35,2.10
2012.10.03 06:34:49.482,0.95107,0.95133,1.35,1.73
2012.10.03 06:34:49.901,0.95106,0.95133,1.13,1.73
2012.10.03 06:34:50.434,0.95106,0.95131,1.13,1.73
2012.10.03 06:34:55.224,0.95106,0.95131,1.13,1.73
2012.10.03 06:34:56.205,0.95106,0.95131,1.13,1.73
2012.10.03 06:34:56.811,0.95106,0.95131,1.13,1.50
2012.10.03 06:34:59.692,0.95103,0.9513,1.35,1.13
2012.10.03 06:34:59.752,0.95099,0.95126,1.13,1.50
2012.10.03 06:35:00.606,0.95099,0.95126,1.13,1.50
2012.10.03 06:35:01.222,0.95094,0.95125,1.13,1.13
2012.10.03 06:35:01.282,0.95094,0.95124,1.13,1.73
2012.10.03 06:35:01.911,0.95094,0.95125,1.13,1.35
2012.10.03 06:35:02.517,0.95095,0.95125,1.35,1.13
2012.10.03 06:35:02.572,0.95101,0.95128,1.13,1.73
2012.10.03 06:35:04.952,0.95095,0.95126,1.35,1.88
2012.10.03 06:35:05.011,0.95095,0.95121,1.35,1.50
2012.10.03 06:35:05.576,0.95095,0.95124,1.13,1.50
2012.10.03 06:35:05.692,0.95095,0.95122,1.13,1.50
2012.10.03 06:35:05.755,0.95095,0.95123,1.13,1.50
2012.10.03 06:35:06.112,0.95096,0.95123,2.85,1.73
2012.10.03 06:35:06.171,0.95095,0.95122,1.13,1.58
2012.10.03 06:35:06.232,0.95094,0.95121,1.13,1.50
2012.10.03 06:35:06.472,0.95095,0.95121,1.13,1.73
2012.10.03 06:35:06.651,0.95095,0.95121,1.13,1.50
2012.10.03 06:35:07.052,0.95097,0.95123,1.35,1.50
2012.10.03 06:35:08.471,0.95094,0.95122,1.58,1.50
2012.10.03 06:35:08.791,0.95094,0.95123,1.58,1.88
2012.10.03 06:35:09.304,0.95094,0.95123,1.58,1.13
2012.10.03 06:35:09.988,0.95099,0.95123,1.35,1.13
2012.10.03 06:35:10.252,0.95099,0.95123,1.35,1.13
2012.10.03 06:35:10.953,0.95097,0.95123,1.58,1.13
2012.10.03 06:35:11.012,0.95094,0.95124,1.13,1.50
2012.10.03 06:35:11.552,0.95097,0.95123,1.73,1.50
2012.10.03 06:35:12.104,0.95098,0.95123,1.35,1.50
2012.10.03 06:35:15.113,0.95099,0.95127,1.35,1.13
2012.10.03 06:35:15.171,0.95102,0.95128,1.50,1.13
2012.10.03 06:35:15.692,0.95102,0.9513,1.50,1.50
2012.10.03 06:35:16.857,0.95101,0.95128,1.50,1.50
2012.10.03 06:35:18.702,0.95098,0.95125,1.58,1.50
2012.10.03 06:35:19.651,0.95094,0.95125,1.73,1.50
2012.10.03 06:35:19.907,0.95094,0.95123,1.35,1.13
2012.10.03 06:35:20.283,0.95092,0.95123,1.88,1.88
2012.10.03 06:35:21.031,0.95092,0.95123,1.88,1.13
2012.10.03 06:35:21.638,0.95092,0.95123,1.88,1.88
2012.10.03 06:35:22.101,0.95095,0.95124,1.50,1.50
2012.10.03 06:35:22.302,0.95096,0.95125,1.50,1.50
2012.10.03 06:35:22.845,0.95096,0.95126,1.50,1.50
2012.10.03 06:35:23.251,0.95098,0.95126,1.35,1.50
2012.10.03 06:35:24.116,0.95098,0.95125,1.35,1.50
2012.10.03 06:35:24.172,0.95098,0.95124,1.35,1.50
2012.10.03 06:35:24.592,0.95098,0.95125,1.35,1.50
2012.10.03 06:35:27.505,0.95098,0.95125,1.35,1.50
2012.10.03 06:35:30.793,0.95098,0.95126,1.35,1.50
2012.10.03 06:35:31.263,0.95098,0.95126,1.35,1.50
2012.10.03 06:35:31.644,0.95098,0.95124,1.35,1.35
2012.10.03 06:35:32.188,0.95096,0.95124,1.50,1.13
2012.10.03 06:35:33.104,0.951,0.95125,1.13,1.50
2012.10.03 06:35:33.878,0.95102,0.95128,1.13,1.50
2012.10.03 06:35:34.941,0.95103,0.95129,1.35,1.50
2012.10.03 06:35:35.242,0.95106,0.95131,1.13,1.50
2012.10.03 06:35:36.566,0.951,0.95129,1.35,1.13
2012.10.03 06:35:37.053,0.951,0.95127,1.35,1.50
2012.10.03 06:35:37.933,0.951,0.9513,1.73,1.73
2012.10.03 06:35:38.173,0.95101,0.9513,1.13,1.50
2012.10.03 06:35:38.715,0.95101,0.95131,1.13,1.50
2012.10.03 06:35:44.632,0.95101,0.95131,1.13,1.50
2012.10.03 06:35:44.692,0.95096,0.95128,2.33,1.13
2012.10.03 06:35:46.202,0.95096,0.95124,1.35,1.13
2012.10.03 06:35:46.703,0.95097,0.95124,1.50,1.13
2012.10.03 06:35:47.279,0.95097,0.95124,1.50,1.13
2012.10.03 06:35:48.793,0.95096,0.95124,1.35,1.13
2012.10.03 06:35:49.091,0.95096,0.95124,1.35,1.13
2012.10.03 06:35:49.639,0.95096,0.95124,1.35,1.88
2012.10.03 06:35:50.893,0.95097,0.95124,1.50,1.88
2012.10.03 06:35:51.072,0.95098,0.95127,1.13,1.50
2012.10.03 06:35:52.495,0.95098,0.95128,1.13,1.50
2012.10.03 06:35:57.128,0.95098,0.95129,1.13,1.88
2012.10.03 06:35:59.365,0.95098,0.95129,1.13,1.88
2012.10.03 06:35:59.695,0.95093,0.95124,1.13,1.13
2012.10.03 06:36:00.491,0.95097,0.95126,1.50,1.50
2012.10.03 06:36:01.554,0.95097,0.95127,1.50,1.13
2012.10.03 06:36:02.452,0.951,0.95129,1.13,1.50
2012.10.03 06:36:02.512,0.951,0.95129,1.13,1.50
2012.10.03 06:36:03.131,0.95099,0.95129,1.13,1.50
2012.10.03 06:36:03.251,0.95101,0.95132,1.73,1.88
2012.10.03 06:36:03.802,0.95102,0.95129,1.13,1.50
2012.10.03 06:36:04.584,0.95102,0.95129,1.35,1.50
2012.10.03 06:36:05.195,0.95102,0.95132,1.35,1.50
2012.10.03 06:36:06.166,0.95102,0.95133,1.35,1.88
2012.10.03 06:36:07.122,0.95102,0.95133,1.35,1.13
2012.10.03 06:36:09.714,0.95099,0.95131,1.35,1.50
2012.10.03 06:36:10.404,0.95102,0.95132,1.50,1.13
2012.10.03 06:36:10.464,0.95102,0.95132,1.50,1.13
2012.10.03 06:36:10.802,0.95105,0.95132,1.35,1.13
2012.10.03 06:36:12.653,0.95106,0.95133,1.50,1.13
2012.10.03 06:36:12.772,0.95108,0.95139,1.13,2.48
2012.10.03 06:36:14.224,0.9511,0.95139,1.50,1.13
2012.10.03 06:36:14.546,0.95112,0.95143,1.50,1.88
2012.10.03 06:36:15.512,0.95112,0.95143,1.50,1.88
2012.10.03 06:36:16.711,0.95112,0.95143,1.50,1.88
2012.10.03 06:36:17.002,0.95112,0.95143,1.50,2.10
2012.10.03 06:36:17.292,0.95115,0.95144,1.50,1.13
2012.10.03 06:36:18.267,0.95116,0.95144,1.50,1.13
2012.10.03 06:36:18.860,0.95113,0.95144,1.13,1.13
2012.10.03 06:36:21.192,0.95112,0.95141,1.73,1.13
2012.10.03 06:36:21.642,0.95107,0.9514,1.35,1.13
2012.10.03 06:36:21.784,0.95107,0.9514,1.35,1.13
2012.10.03 06:36:22.104,0.95107,0.9514,1.35,1.13
2012.10.03 06:36:22.163,0.95111,0.9514,1.50,1.13
2012.10.03 06:36:22.745,0.95112,0.95145,2.10,1.13
2012.10.03 06:36:23.021,0.95112,0.95145,2.10,1.13
2012.10.03 06:36:23.363,0.95112,0.95145,2.10,1.13
2012.10.03 06:36:23.962,0.95111,0.95143,1.50,1.13
2012.10.03 06:36:24.489,0.9511,0.95143,2.70,1.13
2012.10.03 06:36:25.509,0.9511,0.95143,1.95,1.13
2012.10.03 06:36:27.088,0.95111,0.95143,1.50,1.13
2012.10.03 06:36:28.922,0.9511,0.95143,2.70,1.13
2012.10.03 06:36:30.134,0.9511,0.95143,1.95,1.88
2012.10.03 06:36:33.725,0.9511,0.95143,1.95,1.88
2012.10.03 06:36:38.603,0.95111,0.95143,1.50,1.88
2012.10.03 06:36:40.412,0.9511,0.95143,1.95,1.88
2012.10.03 06:36:45.896,0.9511,0.95143,1.95,1.88
2012.10.03 06:36:46.668,0.9511,0.95143,1.95,1.88
2012.10.03 06:36:47.425,0.95112,0.95143,1.88,1.50
2012.10.03 06:36:48.015,0.95112,0.95143,1.13,1.50
2012.10.03 06:36:48.562,0.9511,0.95139,1.13,1.73
2012.10.03 06:36:51.490,0.9511,0.95139,1.13,1.73
2012.10.03 06:36:57.241,0.9511,0.95139,1.13,1.73
2012.10.03 06:37:00.419,0.95109,0.95139,1.13,1.73
2012.10.03 06:37:02.181,0.9511,0.95139,1.13,1.73
2012.10.03 06:37:06.916,0.9511,0.95139,1.13,1.73
2012.10.03 06:37:09.041,0.9511,0.95139,1.13,1.73
2012.10.03 06:37:14.052,0.9511,0.95137,1.13,1.35
2012.10.03 06:37:17.123,0.95112,0.95138,1.13,1.35
2012.10.03 06:37:22.082,0.95107,0.95138,1.13,1.35
2012.10.03 06:37:22.611,0.95107,0.95139,1.13,2.33
2012.10.03 06:37:25.724,0.95107,0.95138,1.13,1.35
2012.10.03 06:37:27.485,0.95107,0.95139,1.13,2.33
2012.10.03 06:37:28.094,0.95107,0.95138,1.13,1.35
2012.10.03 06:37:29.137,0.95107,0.95138,1.13,1.35
2012.10.03 06:37:32.971,0.95107,0.95137,1.13,1.35
2012.10.03 06:37:36.912,0.95111,0.9514,1.50,1.35
2012.10.03 06:37:37.032,0.95112,0.95142,1.50,1.35
2012.10.03 06:37:42.092,0.95112,0.95143,2.10,1.50
2012.10.03 06:37:42.772,0.95112,0.95143,1.88,1.50
2012.10.03 06:37:45.465,0.95112,0.95143,2.25,1.50
2012.10.03 06:37:45.582,0.95117,0.95143,1.13,1.50
2012.10.03 06:37:46.092,0.95118,0.95143,1.13,1.50
2012.10.03 06:37:46.347,0.95114,0.95143,1.13,1.50
2012.10.03 06:37:51.902,0.95114,0.95143,1.13,1.50
2012.10.03 06:37:51.962,0.95127,0.95153,1.88,1.58
2012.10.03 06:37:52.022,0.95127,0.95158,1.88,1.50
2012.10.03 06:37:52.082,0.95127,0.95158,1.88,1.50
2012.10.03 06:37:52.601,0.95127,0.95153,1.13,1.50
2012.10.03 06:37:53.002,0.95125,0.95153,1.13,1.50
2012.10.03 06:37:55.283,0.95124,0.95153,1.13,1.50
2012.10.03 06:37:55.343,0.95124,0.95153,1.13,1.50
2012.10.03 06:37:55.891,0.95124,0.95153,1.95,1.50
2012.10.03 06:37:57.064,0.95124,0.95154,1.95,1.50
2012.10.03 06:37:58.662,0.95127,0.9516,1.88,1.35
2012.10.03 06:37:58.783,0.95136,0.9516,1.50,1.35
2012.10.03 06:37:58.842,0.95137,0.95168,1.13,1.73
2012.10.03 06:37:58.902,0.95139,0.95168,1.13,1.50
2012.10.03 06:37:58.962,0.95139,0.95165,1.13,1.50
2012.10.03 06:37:59.274,0.95137,0.95163,1.13,1.50
2012.10.03 06:37:59.949,0.95132,0.95163,1.73,1.50
2012.10.03 06:38:00.014,0.95132,0.95163,1.73,1.50
2012.10.03 06:38:00.827,0.95135,0.95164,1.50,1.13
2012.10.03 06:38:01.263,0.95132,0.95163,1.73,1.50
2012.10.03 06:38:01.874,0.95133,0.95164,1.50,1.13
2012.10.03 06:38:02.052,0.95136,0.95169,1.35,1.88
2012.10.03 06:38:02.366,0.95133,0.95163,1.13,1.50
2012.10.03 06:38:06.245,0.95132,0.95161,1.50,1.13
2012.10.03 06:38:06.732,0.95132,0.95161,1.50,1.13
2012.10.03 06:38:09.582,0.95129,0.95159,1.95,1.50
2012.10.03 06:38:10.024,0.95129,0.95156,1.13,1.50
2012.10.03 06:38:10.403,0.95127,0.95153,1.13,1.50
2012.10.03 06:38:10.965,0.95128,0.95153,1.13,1.50
2012.10.03 06:38:11.472,0.95128,0.95154,1.13,1.50
2012.10.03 06:38:12.089,0.95128,0.95159,1.13,1.50
2012.10.03 06:38:12.411,0.9513,0.95162,1.52,1.13
2012.10.03 06:38:12.532,0.95141,0.95167,1.50,1.50
2012.10.03 06:38:12.675,0.95141,0.95173,1.88,1.35
2012.10.03 06:38:15.292,0.95139,0.95169,1.13,1.50
2012.10.03 06:38:15.722,0.95135,0.95163,1.35,1.50
2012.10.03 06:38:16.713,0.95137,0.95168,1.88,2.10
2012.10.03 06:38:17.042,0.95137,0.95168,1.13,1.88
2012.10.03 06:38:17.483,0.95133,0.95165,1.13,1.35
2012.10.03 06:38:18.393,0.95132,0.95163,1.50,1.73
2012.10.03 06:38:18.512,0.95126,0.95156,1.50,1.35
2012.10.03 06:38:19.342,0.95131,0.95157,1.50,1.13
2012.10.03 06:38:26.152,0.95134,0.95164,1.13,1.35
2012.10.03 06:38:26.272,0.95145,0.95173,1.50,1.50
2012.10.03 06:38:26.332,0.95145,0.95178,1.88,1.95
2012.10.03 06:38:26.392,0.95145,0.95178,1.13,1.95
2012.10.03 06:38:26.876,0.95141,0.95174,1.88,1.73
2012.10.03 06:38:31.798,0.95136,0.95167,1.50,1.13
2012.10.03 06:38:31.922,0.95136,0.95165,1.50,1.73
2012.10.03 06:38:32.622,0.95133,0.95163,1.13,1.35
2012.10.03 06:38:37.092,0.95133,0.95163,1.13,1.35
2012.10.03 06:38:37.212,0.95133,0.95163,1.13,1.35
2012.10.03 06:38:37.884,0.95133,0.95161,1.13,1.50
2012.10.03 06:38:38.062,0.95122,0.95156,1.13,1.35
2012.10.03 06:38:38.122,0.95122,0.9515,1.13,1.50
2012.10.03 06:38:38.642,0.95111,0.95144,1.88,1.13
2012.10.03 06:38:38.762,0.95111,0.95144,1.88,1.88
2012.10.03 06:38:39.684,0.95111,0.95144,1.88,1.88
2012.10.03 06:38:40.142,0.95114,0.95146,1.13,1.50
2012.10.03 06:38:40.202,0.95116,0.95147,1.50,1.35
2012.10.03 06:38:40.382,0.95116,0.95149,1.50,1.13
2012.10.03 06:38:40.622,0.95126,0.95159,1.88,1.88
2012.10.03 06:38:40.695,0.95126,0.95159,1.88,1.88
2012.10.03 06:38:41.702,0.95126,0.95159,1.88,1.88
2012.10.03 06:38:41.952,0.95126,0.95159,1.88,1.88
2012.10.03 06:38:42.268,0.95123,0.95156,1.13,1.88
2012.10.03 06:38:42.594,0.95123,0.95156,1.13,1.88
2012.10.03 06:38:43.243,0.95123,0.95154,1.13,1.50
2012.10.03 06:38:43.593,0.95121,0.95153,1.50,1.13
2012.10.03 06:38:43.652,0.95121,0.95151,1.50,1.13
2012.10.03 06:38:43.832,0.95117,0.95149,1.13,1.50
2012.10.03 06:38:44.280,0.95114,0.95144,1.50,1.50
2012.10.03 06:38:46.422,0.95112,0.95143,1.50,1.13
2012.10.03 06:38:46.603,0.95109,0.95141,1.35,1.50
2012.10.03 06:38:46.949,0.95109,0.95141,1.35,1.50
2012.10.03 06:38:47.086,0.95109,0.95141,1.35,1.50
2012.10.03 06:38:47.502,0.95109,0.95141,1.35,1.50
2012.10.03 06:38:47.682,0.95115,0.95143,1.58,1.13
2012.10.03 06:38:47.802,0.95116,0.95144,1.35,1.50
2012.10.03 06:38:49.652,0.95115,0.95146,1.95,1.88
2012.10.03 06:38:49.712,0.95115,0.95146,1.35,1.88
2012.10.03 06:38:49.772,0.95111,0.95142,1.35,1.50
2012.10.03 06:38:49.892,0.95111,0.95142,1.35,1.50
2012.10.03 06:38:51.881,0.95111,0.95141,1.50,1.35
2012.10.03 06:38:52.002,0.95115,0.95144,1.13,1.73
2012.10.03 06:38:52.242,0.95115,0.95144,1.35,1.50
2012.10.03 06:38:55.522,0.95111,0.95142,1.73,1.50
2012.10.03 06:38:55.972,0.95111,0.95142,1.73,1.50
2012.10.03 06:38:56.472,0.95111,0.95139,1.50,1.50
2012.10.03 06:38:59.361,0.9511,0.9514,1.13,1.50
2012.10.03 06:38:59.444,0.9511,0.9514,1.13,1.50
