2012.10.15 10:42:41.545,0.95371,0.95397,1.88,1.50
2012.10.15 10:42:44.546,0.95371,0.95396,1.13,1.50
2012.10.15 10:42:47.374,0.95371,0.95397,1.13,1.50
2012.10.15 10:42:50.604,0.95375,0.95399,1.13,1.50
2012.10.15 10:42:51.025,0.95375,0.95403,1.13,1.73
2012.10.15 10:42:51.846,0.95375,0.954,1.13,1.50
2012.10.15 10:42:51.966,0.95371,0.95398,2.10,1.50
2012.10.15 10:42:52.515,0.95371,0.95397,1.88,1.50
2012.10.15 10:42:54.486,0.95371,0.95397,1.13,1.50
2012.10.15 10:42:55.684,0.95369,0.95394,1.35,1.50
2012.10.15 10:42:58.444,0.95369,0.95394,1.35,1.50
2012.10.15 10:43:04.474,0.95372,0.95397,1.88,1.50
2012.10.15 10:43:04.797,0.95372,0.95393,1.13,1.50
2012.10.15 10:43:04.916,0.95372,0.95393,1.13,1.50
2012.10.15 10:43:06.844,0.95369,0.95393,1.50,1.50
2012.10.15 10:43:07.460,0.95372,0.95395,1.50,1.50
2012.10.15 10:43:07.724,0.95366,0.95392,2.10,1.50
2012.10.15 10:43:08.228,0.95366,0.95392,2.10,1.50
2012.10.15 10:43:09.164,0.9537,0.95395,1.13,1.50
2012.10.15 10:43:13.974,0.9537,0.95398,1.13,1.73
2012.10.15 10:43:17.045,0.9537,0.95398,1.13,1.73
2012.10.15 10:43:44.793,0.95372,0.95398,1.50,1.73
2012.10.15 10:43:49.355,0.95372,0.95398,1.50,1.73
2012.10.15 10:43:49.415,0.95372,0.95401,1.50,2.10
2012.10.15 10:43:49.925,0.95372,0.95402,1.88,1.50
2012.10.15 10:43:57.004,0.95377,0.95403,1.13,1.73
2012.10.15 10:44:00.934,0.95379,0.95405,1.13,1.73
2012.10.15 10:44:01.565,0.95382,0.95405,1.50,1.50
2012.10.15 10:44:02.084,0.95381,0.95407,1.50,1.73
2012.10.15 10:44:02.635,0.95381,0.95404,1.50,1.50
2012.10.15 10:44:02.694,0.95377,0.95404,1.73,1.50
2012.10.15 10:44:04.425,0.95377,0.95403,1.50,1.73
2012.10.15 10:44:04.873,0.95376,0.95403,1.13,1.73
2012.10.15 10:44:05.234,0.95379,0.95406,1.13,1.73
2012.10.15 10:44:05.855,0.95379,0.95406,1.13,1.73
2012.10.15 10:44:05.936,0.95379,0.95404,1.13,1.50
2012.10.15 10:44:07.130,0.95379,0.95404,1.13,1.73
2012.10.15 10:44:07.654,0.95379,0.95405,1.13,1.50
2012.10.15 10:44:09.592,0.95379,0.95405,1.13,1.50
2012.10.15 10:44:11.625,0.95382,0.95405,1.50,1.50
2012.10.15 10:44:13.232,0.95382,0.95407,1.50,1.50
2012.10.15 10:44:17.102,0.95382,0.95407,1.50,1.50
2012.10.15 10:44:21.156,0.95379,0.95407,1.35,1.50
2012.10.15 10:44:21.215,0.95379,0.95407,1.35,1.50
2012.10.15 10:44:21.539,0.95379,0.95407,1.13,1.73
2012.10.15 10:44:22.157,0.95382,0.95407,1.50,1.73
2012.10.15 10:44:22.504,0.95375,0.95404,1.35,1.50
2012.10.15 10:44:24.375,0.95375,0.95406,3.53,2.10
2012.10.15 10:44:24.434,0.95379,0.95406,1.73,1.73
2012.10.15 10:44:33.571,0.95382,0.95408,1.73,1.50
2012.10.15 10:44:33.847,0.95381,0.95406,1.73,1.50
2012.10.15 10:44:37.145,0.95381,0.95407,1.50,1.50
2012.10.15 10:44:38.034,0.95379,0.95407,1.95,1.50
2012.10.15 10:44:40.514,0.95379,0.95403,1.73,1.50
2012.10.15 10:44:40.574,0.95379,0.95403,1.73,1.50
2012.10.15 10:44:40.694,0.95379,0.95403,1.73,1.50
2012.10.15 10:44:40.754,0.95379,0.95404,1.73,1.73
2012.10.15 10:44:41.085,0.95376,0.95402,1.50,1.73
2012.10.15 10:44:47.086,0.95375,0.95401,1.35,1.50
2012.10.15 10:44:48.764,0.95375,0.95399,1.35,1.50
2012.10.15 10:44:56.917,0.95375,0.95404,1.35,2.10
2012.10.15 10:44:57.034,0.95376,0.95406,2.33,2.10
2012.10.15 10:45:04.497,0.95381,0.95406,1.50,1.35
2012.10.15 10:45:04.676,0.95383,0.95409,2.10,1.73
2012.10.15 10:45:04.806,0.95385,0.95409,1.50,1.50
2012.10.15 10:45:15.064,0.95381,0.95409,1.73,1.50
2012.10.15 10:45:15.265,0.95378,0.95405,1.35,1.35
2012.10.15 10:45:15.325,0.95377,0.95402,1.73,1.13
2012.10.15 10:45:15.384,0.95377,0.95402,1.73,1.13
2012.10.15 10:45:15.905,0.95382,0.95407,1.13,1.73
2012.10.15 10:45:15.964,0.95386,0.95409,1.50,1.58
2012.10.15 10:45:16.227,0.95382,0.95409,1.35,1.50
2012.10.15 10:45:17.115,0.95382,0.95409,1.35,1.50
2012.10.15 10:45:17.475,0.95386,0.95409,1.73,1.13
2012.10.15 10:45:17.548,0.95386,0.95409,1.73,1.13
2012.10.15 10:45:19.522,0.95381,0.95409,1.73,1.88
2012.10.15 10:45:20.205,0.95383,0.95409,1.13,1.50
2012.10.15 10:45:23.854,0.95387,0.95409,1.50,1.50
2012.10.15 10:45:24.364,0.95387,0.95412,1.50,1.50
2012.10.15 10:45:24.424,0.95386,0.95414,1.73,1.50
2012.10.15 10:45:26.464,0.9539,0.95419,1.50,1.73
2012.10.15 10:45:27.115,0.95391,0.95419,1.50,1.50
2012.10.15 10:45:28.115,0.95391,0.95419,1.50,1.50
2012.10.15 10:45:28.632,0.95393,0.9542,1.50,1.13
2012.10.15 10:45:28.754,0.95391,0.95418,1.73,1.50
2012.10.15 10:45:33.154,0.95389,0.95414,1.35,1.50
2012.10.15 10:45:33.334,0.95387,0.95413,1.50,1.50
2012.10.15 10:45:35.302,0.95387,0.95413,1.50,1.50
2012.10.15 10:45:37.056,0.95387,0.95413,1.50,1.50
2012.10.15 10:45:38.162,0.95386,0.95413,1.50,1.50
2012.10.15 10:45:39.937,0.95387,0.95413,1.13,1.50
2012.10.15 10:45:40.085,0.9539,0.95418,1.73,1.50
2012.10.15 10:45:41.556,0.9539,0.95419,1.73,1.50
2012.10.15 10:45:42.214,0.9539,0.95419,1.73,1.50
2012.10.15 10:45:43.048,0.9539,0.95418,1.73,1.50
2012.10.15 10:45:44.006,0.95392,0.95418,1.50,1.50
2012.10.15 10:45:44.087,0.95396,0.95419,1.50,1.35
2012.10.15 10:45:44.265,0.95391,0.95419,2.10,1.50
2012.10.15 10:45:44.485,0.95396,0.95424,1.50,2.48
2012.10.15 10:45:44.604,0.95395,0.95424,1.50,2.48
2012.10.15 10:45:46.016,0.95392,0.95418,1.50,1.50
2012.10.15 10:45:46.854,0.95392,0.95418,1.50,1.50
2012.10.15 10:45:47.095,0.95386,0.95414,1.88,1.50
2012.10.15 10:45:55.912,0.95386,0.95414,1.88,1.50
2012.10.15 10:45:57.131,0.95386,0.95414,1.13,1.50
2012.10.15 10:46:02.184,0.95385,0.95413,1.50,1.35
2012.10.15 10:46:04.294,0.95386,0.95413,1.50,1.35
2012.10.15 10:46:04.705,0.95386,0.95412,1.50,1.58
2012.10.15 10:46:05.270,0.95382,0.95408,2.10,1.50
2012.10.15 10:46:05.814,0.95382,0.95408,1.50,1.88
2012.10.15 10:46:06.366,0.95381,0.95408,1.50,1.88
2012.10.15 10:46:06.424,0.95381,0.95408,1.50,1.88
2012.10.15 10:46:06.959,0.95382,0.95408,1.50,1.88
2012.10.15 10:46:08.811,0.95382,0.95408,1.50,1.13
2012.10.15 10:46:10.631,0.95381,0.95408,1.50,1.13
2012.10.15 10:46:28.250,0.95382,0.95408,1.50,1.13
2012.10.15 10:46:31.001,0.95382,0.95408,1.50,1.13
2012.10.15 10:46:31.551,0.95382,0.95408,1.50,1.88
2012.10.15 10:46:37.027,0.95382,0.95408,1.50,1.88
2012.10.15 10:46:37.265,0.95377,0.95404,1.13,1.73
2012.10.15 10:46:47.153,0.95377,0.95404,1.13,1.73
2012.10.15 10:47:02.424,0.95368,0.95399,1.35,1.50
2012.10.15 10:47:02.546,0.95368,0.95397,1.35,1.50
2012.10.15 10:47:03.175,0.95368,0.95398,1.13,1.73
2012.10.15 10:47:03.305,0.95368,0.95394,1.13,1.50
2012.10.15 10:47:03.364,0.95372,0.95396,1.50,1.58
2012.10.15 10:47:03.426,0.95376,0.954,1.50,1.58
2012.10.15 10:47:03.605,0.95375,0.95401,1.50,1.35
2012.10.15 10:47:03.725,0.95372,0.95398,1.73,1.50
2012.10.15 10:47:03.786,0.95368,0.95397,1.35,1.50
2012.10.15 10:47:03.846,0.95368,0.95395,1.35,1.50
2012.10.15 10:47:03.976,0.95368,0.95395,1.35,1.50
2012.10.15 10:47:05.626,0.95368,0.95398,1.35,1.50
2012.10.15 10:47:05.685,0.95374,0.95399,1.50,1.50
2012.10.15 10:47:07.094,0.95376,0.95399,1.50,1.50
2012.10.15 10:47:17.069,0.95372,0.95399,1.35,1.50
2012.10.15 10:47:19.635,0.95375,0.95399,1.50,1.50
2012.10.15 10:47:22.535,0.95372,0.95399,1.35,1.50
2012.10.15 10:47:24.020,0.95375,0.95399,1.50,1.50
2012.10.15 10:47:25.966,0.95376,0.95399,1.50,1.50
2012.10.15 10:47:27.066,0.95375,0.95399,1.50,1.50
2012.10.15 10:47:30.456,0.95372,0.95399,1.35,1.50
2012.10.15 10:47:32.360,0.95372,0.95399,1.35,1.50
2012.10.15 10:47:32.716,0.95378,0.954,1.50,1.35
2012.10.15 10:47:32.838,0.95371,0.95394,1.35,1.50
2012.10.15 10:47:33.135,0.95368,0.95393,1.50,1.50
2012.10.15 10:47:33.195,0.95367,0.95393,1.50,2.10
2012.10.15 10:47:33.746,0.95361,0.95391,1.73,1.73
2012.10.15 10:47:37.545,0.95361,0.95389,1.73,1.50
2012.10.15 10:47:38.174,0.95361,0.95389,1.50,1.73
2012.10.15 10:47:40.407,0.95361,0.95389,1.50,1.73
2012.10.15 10:47:44.607,0.95367,0.95393,1.50,1.13
2012.10.15 10:47:44.793,0.95367,0.95393,1.50,1.13
2012.10.15 10:47:44.915,0.95367,0.95393,1.50,1.13
2012.10.15 10:47:45.035,0.95371,0.95397,1.50,1.73
2012.10.15 10:47:45.615,0.95366,0.95395,1.73,1.50
2012.10.15 10:47:46.125,0.95367,0.95393,1.50,1.50
2012.10.15 10:47:46.245,0.95365,0.95394,1.13,1.73
2012.10.15 10:47:47.110,0.95367,0.95393,1.50,1.73
2012.10.15 10:47:47.431,0.95367,0.95393,1.50,1.73
2012.10.15 10:47:47.800,0.95367,0.95393,1.50,1.73
2012.10.15 10:47:57.043,0.95367,0.95393,1.50,1.73
2012.10.15 10:47:57.165,0.95367,0.95394,1.50,1.73
2012.10.15 10:47:58.690,0.95367,0.95393,1.50,1.73
2012.10.15 10:47:59.685,0.95367,0.95394,1.50,1.73
2012.10.15 10:48:00.230,0.95367,0.95393,1.50,1.73
2012.10.15 10:48:07.157,0.95367,0.95393,1.50,1.73
2012.10.15 10:48:07.215,0.95367,0.95393,1.50,1.73
2012.10.15 10:48:07.725,0.9537,0.95396,1.50,1.35
2012.10.15 10:48:08.040,0.95371,0.95396,1.50,1.35
2012.10.15 10:48:08.586,0.95371,0.95399,1.50,2.10
2012.10.15 10:48:21.865,0.95371,0.95397,1.50,1.13
2012.10.15 10:48:23.690,0.95369,0.95397,1.50,1.13
2012.10.15 10:48:23.815,0.95367,0.95397,1.50,1.35
2012.10.15 10:48:27.454,0.95369,0.95394,1.50,1.35
2012.10.15 10:48:28.136,0.95367,0.95394,1.50,1.35
2012.10.15 10:48:29.125,0.95369,0.95394,1.50,1.35
2012.10.15 10:48:41.734,0.95371,0.95395,1.50,1.35
2012.10.15 10:48:48.607,0.9537,0.95394,1.50,1.35
2012.10.15 10:48:48.745,0.95367,0.95393,1.50,1.73
2012.10.15 10:48:53.099,0.95367,0.95393,1.50,1.73
2012.10.15 10:48:57.204,0.95367,0.95393,1.50,1.73
2012.10.15 10:48:57.752,0.95367,0.95391,1.50,1.13
2012.10.15 10:48:57.847,0.95367,0.9539,1.50,1.13
2012.10.15 10:48:58.415,0.95367,0.9539,1.50,1.35
2012.10.15 10:48:58.526,0.95362,0.9539,1.50,2.10
2012.10.15 10:48:58.645,0.95366,0.9539,1.50,1.13
2012.10.15 10:48:59.796,0.95362,0.9539,1.50,1.88
2012.10.15 10:49:00.145,0.95362,0.95389,1.50,1.50
2012.10.15 10:49:02.236,0.95362,0.95388,1.50,1.50
2012.10.15 10:49:04.475,0.95366,0.95394,1.50,2.10
2012.10.15 10:49:05.905,0.95366,0.95394,1.50,2.10
2012.10.15 10:49:05.965,0.95366,0.95394,1.50,1.88
2012.10.15 10:49:07.105,0.95366,0.95394,1.50,1.88
2012.10.15 10:49:15.003,0.95366,0.95394,1.50,2.10
2012.10.15 10:49:15.325,0.95371,0.95393,1.50,1.35
2012.10.15 10:49:15.906,0.95372,0.95397,1.50,1.50
2012.10.15 10:49:16.552,0.95372,0.95398,1.50,1.50
2012.10.15 10:49:17.405,0.95372,0.95398,1.50,1.50
2012.10.15 10:49:18.828,0.95372,0.95398,1.50,1.50
2012.10.15 10:49:19.489,0.95372,0.95393,1.50,1.13
2012.10.15 10:49:32.468,0.95377,0.95401,1.50,1.73
2012.10.15 10:49:34.547,0.95377,0.95403,1.50,2.10
2012.10.15 10:49:34.604,0.95377,0.95403,1.50,2.10
2012.10.15 10:49:38.926,0.95381,0.95404,1.50,1.58
2012.10.15 10:49:39.082,0.95377,0.954,1.50,1.50
2012.10.15 10:49:39.449,0.95376,0.95404,1.50,1.73
2012.10.15 10:49:39.816,0.95376,0.95404,1.50,1.73
2012.10.15 10:49:43.274,0.95372,0.95399,1.13,2.10
2012.10.15 10:49:43.634,0.95372,0.95398,1.88,1.73
2012.10.15 10:49:45.877,0.95372,0.95398,1.88,1.73
2012.10.15 10:49:45.936,0.95377,0.95398,1.50,1.50
2012.10.15 10:49:46.054,0.95377,0.95399,1.50,1.35
2012.10.15 10:49:46.375,0.95376,0.95404,1.50,2.10
2012.10.15 10:49:47.255,0.95376,0.95403,1.50,1.13
2012.10.15 10:49:49.125,0.95376,0.95402,1.50,1.13
2012.10.15 10:49:53.765,0.95376,0.95402,1.50,1.13
2012.10.15 10:49:58.867,0.95376,0.95402,1.50,1.13
2012.10.15 10:49:58.981,0.95376,0.95402,1.50,1.13
2012.10.15 10:50:06.457,0.95377,0.95402,1.50,1.13
2012.10.15 10:50:07.154,0.95378,0.95402,1.50,1.13
2012.10.15 10:50:11.517,0.95377,0.95402,1.50,1.13
2012.10.15 10:50:14.156,0.95377,0.95402,1.50,1.13
2012.10.15 10:50:15.362,0.95377,0.95402,1.50,1.13
2012.10.15 10:50:15.514,0.95377,0.95402,1.50,1.13
2012.10.15 10:50:15.574,0.95379,0.95402,1.73,1.13
2012.10.15 10:50:16.304,0.95381,0.95408,1.50,1.35
2012.10.15 10:50:16.427,0.95381,0.95408,1.50,1.35
2012.10.15 10:50:17.096,0.95381,0.95408,1.50,1.13
2012.10.15 10:50:20.605,0.95383,0.95408,1.50,1.13
2012.10.15 10:50:21.185,0.95384,0.95408,1.50,1.88
2012.10.15 10:50:25.755,0.95382,0.95408,1.50,1.88
2012.10.15 10:50:27.111,0.95382,0.95408,1.50,1.88
2012.10.15 10:50:39.437,0.95382,0.95408,1.73,1.88
2012.10.15 10:50:40.004,0.95382,0.95406,1.50,1.13
2012.10.15 10:50:47.094,0.95382,0.95406,1.50,1.13
2012.10.15 10:51:00.336,0.95382,0.95408,1.50,2.48
2012.10.15 10:51:00.556,0.95382,0.95408,1.50,2.70
2012.10.15 10:51:07.075,0.95376,0.95406,1.73,1.50
2012.10.15 10:51:07.196,0.95376,0.95404,1.73,1.50
2012.10.15 10:51:07.575,0.95375,0.95401,1.35,1.50
2012.10.15 10:51:17.327,0.95372,0.95399,1.58,1.50
2012.10.15 10:51:31.506,0.95372,0.95399,1.50,1.50
2012.10.15 10:51:32.024,0.95372,0.95398,1.50,1.50
2012.10.15 10:51:33.485,0.95372,0.95399,1.50,1.50
2012.10.15 10:51:34.496,0.95372,0.95398,1.50,2.10
2012.10.15 10:51:37.115,0.95372,0.95397,1.50,1.35
2012.10.15 10:51:43.534,0.95367,0.95397,1.73,1.35
2012.10.15 10:51:43.896,0.95367,0.95393,1.50,1.50
2012.10.15 10:51:57.065,0.95367,0.95393,1.50,1.73
2012.10.15 10:52:13.126,0.95367,0.95393,1.50,1.50
2012.10.15 10:52:19.725,0.9537,0.95393,1.50,1.50
2012.10.15 10:52:20.825,0.95366,0.95394,1.73,1.50
2012.10.15 10:52:26.348,0.95367,0.95391,1.50,1.50
2012.10.15 10:52:26.525,0.95364,0.95388,1.13,1.50
2012.10.15 10:52:26.696,0.95362,0.95388,1.13,1.50
2012.10.15 10:52:27.285,0.95362,0.95384,1.88,1.35
2012.10.15 10:52:28.235,0.95364,0.95385,1.13,1.35
2012.10.15 10:52:31.810,0.95362,0.95387,1.50,1.35
2012.10.15 10:52:37.145,0.95362,0.95387,1.50,1.35
2012.10.15 10:52:44.455,0.95357,0.95385,2.10,1.50
2012.10.15 10:52:44.526,0.95362,0.95387,1.50,1.35
2012.10.15 10:52:49.145,0.95362,0.95385,1.50,1.50
2012.10.15 10:52:49.804,0.95362,0.95387,1.50,1.35
2012.10.15 10:52:49.909,0.95362,0.95387,1.50,1.35
2012.10.15 10:52:50.265,0.95367,0.95389,1.50,1.50
2012.10.15 10:52:50.476,0.95366,0.95391,1.50,1.73
2012.10.15 10:53:03.607,0.95368,0.95391,1.50,1.73
2012.10.15 10:53:03.724,0.95372,0.95397,1.50,1.35
2012.10.15 10:53:04.192,0.95372,0.95398,1.50,1.88
2012.10.15 10:53:06.286,0.95372,0.95398,1.73,1.88
2012.10.15 10:53:06.716,0.95376,0.954,1.50,1.35
2012.10.15 10:53:06.825,0.95374,0.954,1.50,1.35
2012.10.15 10:53:06.945,0.95376,0.954,1.50,1.35
2012.10.15 10:53:07.481,0.95375,0.95399,1.50,1.13
2012.10.15 10:53:08.015,0.95372,0.95398,1.50,1.50
2012.10.15 10:53:17.060,0.95372,0.95398,1.50,1.50
2012.10.15 10:53:17.181,0.95372,0.95398,1.50,1.50
2012.10.15 10:53:27.594,0.95376,0.95399,1.50,1.50
2012.10.15 10:53:35.425,0.95371,0.95398,1.50,1.35
2012.10.15 10:53:37.856,0.95373,0.95398,1.50,1.35
2012.10.15 10:53:38.047,0.95375,0.95399,1.50,1.13
2012.10.15 10:53:39.866,0.95371,0.95399,1.73,1.88
2012.10.15 10:53:39.924,0.95371,0.95399,1.73,1.88
2012.10.15 10:53:40.255,0.95374,0.95397,1.50,1.13
2012.10.15 10:54:01.275,0.95374,0.95397,1.50,1.13
2012.10.15 10:54:10.955,0.95367,0.95397,1.73,1.50
2012.10.15 10:54:11.015,0.95367,0.95394,1.73,1.50
2012.10.15 10:54:11.109,0.95366,0.95393,1.73,1.50
2012.10.15 10:54:11.166,0.95366,0.95393,1.50,1.73
2012.10.15 10:54:12.096,0.95367,0.95393,1.50,1.73
2012.10.15 10:54:17.036,0.95367,0.95393,1.50,1.73
2012.10.15 10:54:18.682,0.95368,0.95396,1.50,1.58
2012.10.15 10:54:18.748,0.95371,0.95398,1.50,1.35
2012.10.15 10:54:18.964,0.95371,0.95398,1.50,1.35
2012.10.15 10:54:19.611,0.95371,0.95398,1.50,1.35
2012.10.15 10:54:20.017,0.95367,0.95396,1.73,1.73
2012.10.15 10:54:20.461,0.95371,0.95398,1.50,1.35
2012.10.15 10:54:27.043,0.95371,0.95399,1.50,1.88
2012.10.15 10:54:37.046,0.95371,0.95399,1.50,1.88
2012.10.15 10:54:39.105,0.95374,0.95399,1.50,1.88
2012.10.15 10:54:39.654,0.95375,0.95399,1.50,1.88
2012.10.15 10:54:40.205,0.95371,0.95399,1.73,1.88
2012.10.15 10:54:40.725,0.95374,0.95399,1.50,1.88
2012.10.15 10:54:40.947,0.95374,0.95399,1.50,1.88
2012.10.15 10:54:41.553,0.95374,0.95399,1.50,1.88
2012.10.15 10:54:41.614,0.95371,0.95399,1.73,1.88
2012.10.15 10:54:46.957,0.95371,0.95399,1.73,1.88
2012.10.15 10:54:51.714,0.95373,0.95398,1.50,1.50
2012.10.15 10:54:51.835,0.95372,0.95398,1.50,2.10
2012.10.15 10:55:03.388,0.95371,0.95398,1.50,2.10
2012.10.15 10:55:03.505,0.95369,0.95397,1.50,1.35
2012.10.15 10:55:03.686,0.95366,0.95391,1.50,1.13
2012.10.15 10:55:03.745,0.95376,0.95397,1.50,1.73
2012.10.15 10:55:20.403,0.95376,0.95403,1.50,1.50
2012.10.15 10:55:20.964,0.95377,0.95403,1.50,1.50
2012.10.15 10:55:21.086,0.95377,0.95404,1.50,1.73
2012.10.15 10:55:21.192,0.95377,0.95403,1.50,1.50
2012.10.15 10:55:24.432,0.95377,0.95404,1.50,2.70
2012.10.15 10:55:25.775,0.95376,0.95404,1.50,2.70
2012.10.15 10:55:29.468,0.95377,0.95404,1.50,2.70
2012.10.15 10:55:29.687,0.95376,0.95404,1.50,2.70
2012.10.15 10:55:42.402,0.95377,0.95404,1.50,2.48
2012.10.15 10:55:43.092,0.95377,0.95404,1.50,1.73
2012.10.15 10:55:44.295,0.9538,0.95407,1.50,1.35
2012.10.15 10:55:44.706,0.95376,0.95404,1.73,1.50
2012.10.15 10:55:46.018,0.95376,0.95404,1.50,1.50
2012.10.15 10:55:47.013,0.95376,0.95404,1.50,1.50
2012.10.15 10:56:15.246,0.95376,0.95407,1.50,1.35
2012.10.15 10:56:15.787,0.95379,0.95407,1.50,1.35
2012.10.15 10:56:17.076,0.95378,0.95407,1.50,1.35
2012.10.15 10:56:24.676,0.95378,0.95407,1.50,1.13
2012.10.15 10:56:29.401,0.95379,0.95407,1.50,1.13
2012.10.15 10:56:40.158,0.9538,0.95408,1.73,1.50
2012.10.15 10:56:52.969,0.9538,0.95408,1.73,1.50
2012.10.15 10:56:53.445,0.9538,0.95408,1.73,1.50
2012.10.15 10:56:57.065,0.95382,0.95408,1.73,1.50
2012.10.15 10:56:57.185,0.95382,0.95408,1.73,1.50
2012.10.15 10:57:06.839,0.95382,0.95408,1.73,1.50
2012.10.15 10:57:07.314,0.95382,0.95408,1.73,1.50
2012.10.15 10:57:08.436,0.95382,0.95411,1.73,1.13
2012.10.15 10:57:08.795,0.95382,0.95411,1.73,1.13
2012.10.15 10:57:09.056,0.95384,0.95413,1.73,1.50
2012.10.15 10:57:10.545,0.95384,0.95413,1.73,1.50
2012.10.15 10:57:12.041,0.95384,0.95413,1.73,1.50
2012.10.15 10:57:14.936,0.95383,0.95413,1.73,1.73
2012.10.15 10:57:21.995,0.95382,0.95411,1.73,1.13
2012.10.15 10:57:27.031,0.95381,0.95411,1.50,1.35
2012.10.15 10:57:30.188,0.95381,0.95411,1.50,1.35
2012.10.15 10:57:30.246,0.95384,0.95413,1.50,1.73
2012.10.15 10:57:34.023,0.95384,0.95413,1.73,1.50
2012.10.15 10:57:41.945,0.95384,0.95414,1.73,1.88
2012.10.15 10:57:44.294,0.95385,0.95414,1.73,1.88
2012.10.15 10:57:47.210,0.95384,0.95414,1.73,1.88
2012.10.15 10:57:48.090,0.95385,0.95414,1.73,1.88
2012.10.15 10:57:51.185,0.95386,0.95414,1.50,1.13
2012.10.15 10:57:52.946,0.95386,0.95413,1.73,1.50
2012.10.15 10:57:56.916,0.95386,0.95413,1.50,1.73
2012.10.15 10:58:00.630,0.95385,0.95413,1.50,1.73
2012.10.15 10:58:01.700,0.95385,0.95414,1.50,2.10
2012.10.15 10:58:07.116,0.95387,0.95414,1.50,2.10
2012.10.15 10:58:09.870,0.95388,0.95414,1.50,2.10
2012.10.15 10:58:10.295,0.95387,0.95413,1.50,1.50
2012.10.15 10:58:11.596,0.95388,0.95414,1.50,1.73
2012.10.15 10:58:15.208,0.95386,0.95414,1.50,1.73
2012.10.15 10:58:17.150,0.95386,0.95414,1.50,1.73
2012.10.15 10:58:21.005,0.95386,0.95411,1.50,1.35
2012.10.15 10:58:21.346,0.95381,0.95406,1.50,1.13
2012.10.15 10:58:25.166,0.95377,0.95403,1.50,1.73
2012.10.15 10:58:25.516,0.95377,0.95403,1.50,1.73
2012.10.15 10:58:26.975,0.95377,0.95403,1.50,1.50
2012.10.15 10:58:28.039,0.95378,0.95404,1.50,1.73
2012.10.15 10:58:34.765,0.95381,0.95404,1.50,1.73
2012.10.15 10:58:38.269,0.95382,0.95409,1.50,1.58
2012.10.15 10:58:38.327,0.95381,0.95409,1.50,2.33
2012.10.15 10:58:38.776,0.9538,0.95409,1.88,2.33
2012.10.15 10:58:39.151,0.9538,0.95409,1.13,2.33
2012.10.15 10:58:39.334,0.95378,0.95404,1.13,1.73
2012.10.15 10:58:39.395,0.95378,0.95404,1.13,1.73
2012.10.15 10:58:39.457,0.95375,0.95404,1.50,1.73
2012.10.15 10:58:39.695,0.95373,0.95398,1.50,1.50
2012.10.15 10:58:39.936,0.95373,0.95404,1.50,1.73
2012.10.15 10:58:40.436,0.95372,0.95398,1.88,1.50
2012.10.15 10:58:40.705,0.95373,0.95398,1.50,1.73
2012.10.15 10:58:41.363,0.95371,0.95398,1.50,1.73
2012.10.15 10:58:41.917,0.95374,0.95398,1.50,1.50
2012.10.15 10:58:42.760,0.95371,0.95396,1.50,1.58
2012.10.15 10:58:46.043,0.95371,0.95396,1.50,1.58
2012.10.15 10:58:46.855,0.95368,0.95394,1.13,1.50
2012.10.15 10:58:46.927,0.95368,0.95394,1.13,1.50
2012.10.15 10:58:47.035,0.95368,0.95394,1.13,1.50
2012.10.15 10:58:49.016,0.9537,0.95396,1.50,1.58
2012.10.15 10:58:49.335,0.95371,0.95399,1.50,2.10
2012.10.15 10:58:49.455,0.9537,0.95399,1.50,2.10
2012.10.15 10:58:50.219,0.9537,0.95393,1.50,1.50
2012.10.15 10:58:52.425,0.95368,0.95393,1.13,1.50
2012.10.15 10:58:53.083,0.9537,0.95393,1.50,1.50
2012.10.15 10:58:56.928,0.95368,0.95393,1.13,1.50
2012.10.15 10:58:57.531,0.95369,0.95393,1.50,1.50
2012.10.15 10:58:58.595,0.95369,0.95393,1.50,1.50
2012.10.15 10:59:00.284,0.95371,0.95394,1.50,1.50
2012.10.15 10:59:00.586,0.95369,0.95399,1.50,2.10
2012.10.15 10:59:00.646,0.95373,0.95399,1.50,1.88
2012.10.15 10:59:00.726,0.95373,0.95399,1.50,1.88
2012.10.15 10:59:01.033,0.95373,0.95399,1.73,1.88
2012.10.15 10:59:02.085,0.95373,0.95398,1.50,1.50
2012.10.15 10:59:03.856,0.95371,0.95394,1.50,1.50
2012.10.15 10:59:07.097,0.9537,0.95394,1.50,1.50
2012.10.15 10:59:10.999,0.95371,0.95395,1.50,1.50
2012.10.15 10:59:11.346,0.95368,0.95394,1.73,1.50
2012.10.15 10:59:12.866,0.95369,0.95394,1.50,1.50
2012.10.15 10:59:15.458,0.95371,0.95395,1.88,1.50
2012.10.15 10:59:16.336,0.95372,0.95398,1.50,1.50
2012.10.15 10:59:17.167,0.95372,0.95398,1.50,1.50
2012.10.15 10:59:17.683,0.95375,0.95398,1.50,1.50
2012.10.15 10:59:19.748,0.95372,0.95398,1.50,1.50
2012.10.15 10:59:19.857,0.95375,0.95401,1.50,1.58
2012.10.15 10:59:19.915,0.95377,0.95401,1.88,1.58
2012.10.15 10:59:25.359,0.95377,0.95398,1.88,1.50
2012.10.15 10:59:25.815,0.95376,0.95398,1.50,1.50
2012.10.15 10:59:26.150,0.95371,0.95394,1.35,1.50
2012.10.15 10:59:26.523,0.95371,0.95393,1.13,1.50
2012.10.15 10:59:29.084,0.95367,0.9539,1.88,1.50
2012.10.15 10:59:32.480,0.95367,0.9539,1.88,1.50
