2012.10.03 14:43:09.400,0.94857,0.94888,1.73,1.13
2012.10.03 14:43:09.460,0.94857,0.94887,1.73,1.13
2012.10.03 14:43:09.611,0.94856,0.94889,2.10,1.95
2012.10.03 14:43:09.730,0.94857,0.94889,2.25,1.73
2012.10.03 14:43:14.060,0.94861,0.94894,1.73,1.73
2012.10.03 14:43:14.361,0.94866,0.94896,1.73,1.35
2012.10.03 14:43:14.454,0.94866,0.94898,1.73,1.58
2012.10.03 14:43:14.950,0.94863,0.94893,1.88,1.73
2012.10.03 14:43:15.473,0.94862,0.94893,2.33,1.35
2012.10.03 14:43:15.980,0.94861,0.94889,1.73,1.13
2012.10.03 14:43:16.410,0.94859,0.94889,2.10,1.13
2012.10.03 14:43:17.050,0.94858,0.94888,1.35,1.35
2012.10.03 14:43:17.110,0.94857,0.94888,1.73,1.73
2012.10.03 14:43:17.971,0.94858,0.94884,2.63,1.13
2012.10.03 14:43:18.750,0.94856,0.94889,2.78,2.33
2012.10.03 14:43:19.050,0.94857,0.94889,2.18,1.35
2012.10.03 14:43:22.151,0.94858,0.9489,1.58,1.13
2012.10.03 14:43:22.330,0.9486,0.9489,1.95,1.13
2012.10.03 14:43:22.700,0.94864,0.94893,1.50,1.35
2012.10.03 14:43:23.202,0.94864,0.94893,1.73,1.13
2012.10.03 14:43:23.800,0.94867,0.94899,3.15,1.58
2012.10.03 14:43:24.115,0.94868,0.94899,2.48,1.35
2012.10.03 14:43:24.876,0.94868,0.949,2.48,1.13
2012.10.03 14:43:25.001,0.94868,0.949,2.48,1.35
2012.10.03 14:43:25.160,0.94866,0.94899,3.60,1.35
2012.10.03 14:43:25.360,0.94868,0.94899,2.03,1.13
2012.10.03 14:43:27.201,0.94867,0.94899,2.85,1.35
2012.10.03 14:43:28.531,0.94871,0.94899,1.50,1.35
2012.10.03 14:43:29.051,0.94867,0.94898,1.50,1.13
2012.10.03 14:43:29.687,0.94867,0.94898,3.30,1.13
2012.10.03 14:43:31.341,0.94872,0.94898,1.50,1.13
2012.10.03 14:43:31.461,0.94867,0.94895,1.50,1.13
2012.10.03 14:43:31.581,0.94866,0.94895,3.23,1.20
2012.10.03 14:43:31.761,0.94866,0.94899,3.23,1.35
2012.10.03 14:43:32.041,0.94866,0.94895,2.48,1.13
2012.10.03 14:43:32.310,0.94862,0.94895,4.13,1.13
2012.10.03 14:43:32.780,0.94863,0.94893,2.70,1.13
2012.10.03 14:43:32.840,0.94862,0.94893,1.50,1.35
2012.10.03 14:43:33.371,0.94861,0.9489,1.73,1.35
2012.10.03 14:43:34.062,0.94862,0.94893,1.50,1.73
2012.10.03 14:43:34.415,0.94867,0.94893,1.50,1.50
2012.10.03 14:43:35.343,0.94867,0.94898,1.50,1.73
2012.10.03 14:43:35.520,0.94868,0.94901,1.13,1.35
2012.10.03 14:43:35.580,0.94872,0.94903,1.50,1.35
2012.10.03 14:43:35.652,0.94872,0.94903,1.50,1.35
2012.10.03 14:43:35.840,0.94872,0.94903,1.50,1.35
2012.10.03 14:43:36.290,0.94868,0.94902,1.13,1.20
2012.10.03 14:43:36.593,0.94871,0.94904,1.50,1.95
2012.10.03 14:43:36.952,0.94871,0.94904,2.40,1.95
2012.10.03 14:43:39.891,0.94872,0.94901,1.50,1.35
2012.10.03 14:43:40.204,0.94872,0.94898,1.50,1.35
2012.10.03 14:43:42.550,0.94872,0.94898,1.50,1.35
2012.10.03 14:43:42.610,0.94874,0.94898,2.33,1.35
2012.10.03 14:43:43.234,0.94873,0.94898,2.03,1.13
2012.10.03 14:43:43.490,0.94872,0.94898,1.50,1.13
2012.10.03 14:43:44.055,0.94874,0.94902,1.13,1.73
2012.10.03 14:43:44.585,0.94874,0.94905,1.13,2.70
2012.10.03 14:43:44.641,0.94874,0.94905,1.13,2.70
2012.10.03 14:43:44.701,0.94874,0.94905,1.13,1.95
2012.10.03 14:43:45.425,0.94874,0.94905,1.35,1.13
2012.10.03 14:43:45.670,0.94877,0.94908,1.88,1.13
2012.10.03 14:43:45.915,0.94879,0.94908,1.88,1.13
2012.10.03 14:43:46.031,0.94877,0.94908,2.10,1.13
2012.10.03 14:43:46.091,0.94877,0.94908,2.10,1.13
2012.10.03 14:43:46.470,0.94877,0.94903,1.13,1.50
2012.10.03 14:43:46.925,0.94877,0.94908,1.88,2.70
2012.10.03 14:43:48.480,0.9488,0.94908,1.50,1.95
2012.10.03 14:43:49.042,0.9488,0.94908,1.50,1.73
2012.10.03 14:43:49.579,0.94877,0.94908,1.13,1.73
2012.10.03 14:43:50.425,0.94877,0.94908,1.13,2.48
2012.10.03 14:43:50.552,0.94876,0.94904,1.73,1.50
2012.10.03 14:43:51.430,0.94877,0.94904,1.50,1.50
2012.10.03 14:43:54.655,0.94877,0.94906,1.50,1.13
2012.10.03 14:43:54.990,0.94877,0.94906,1.50,1.13
2012.10.03 14:43:55.051,0.94877,0.94908,1.50,1.35
2012.10.03 14:43:55.290,0.94879,0.9491,1.35,1.13
2012.10.03 14:43:55.862,0.94879,0.94908,1.35,1.35
2012.10.03 14:43:55.920,0.94881,0.94909,1.73,1.73
2012.10.03 14:43:56.242,0.94877,0.94905,1.73,1.13
2012.10.03 14:43:56.360,0.94877,0.94905,1.50,1.88
2012.10.03 14:43:56.562,0.94874,0.94905,1.35,1.88
2012.10.03 14:43:56.800,0.94874,0.94902,1.13,1.73
2012.10.03 14:43:56.992,0.94873,0.949,1.13,1.50
2012.10.03 14:43:58.531,0.94866,0.94899,2.10,1.13
2012.10.03 14:43:58.653,0.94871,0.94899,1.35,1.88
2012.10.03 14:43:58.776,0.94872,0.94902,1.50,1.35
2012.10.03 14:43:59.220,0.94872,0.94903,1.73,1.88
2012.10.03 14:44:01.410,0.94873,0.94904,1.35,1.50
2012.10.03 14:44:02.141,0.94873,0.94905,1.35,1.50
2012.10.03 14:44:03.981,0.94873,0.94904,1.35,1.50
2012.10.03 14:44:06.915,0.94872,0.94903,1.35,1.13
2012.10.03 14:44:07.440,0.94874,0.94904,1.35,1.50
2012.10.03 14:44:07.742,0.94877,0.94907,1.35,1.50
2012.10.03 14:44:08.131,0.94878,0.94908,1.50,2.10
2012.10.03 14:44:08.250,0.94881,0.94908,1.73,1.13
2012.10.03 14:44:14.020,0.94877,0.94908,1.35,1.13
2012.10.03 14:44:14.480,0.94877,0.94904,1.35,1.50
2012.10.03 14:44:14.611,0.94877,0.94908,2.10,1.35
2012.10.03 14:44:14.890,0.9488,0.94908,1.50,1.35
2012.10.03 14:44:15.330,0.94878,0.94908,1.58,1.35
2012.10.03 14:44:15.690,0.94882,0.94913,1.73,1.88
2012.10.03 14:44:16.963,0.94882,0.94913,1.73,1.88
2012.10.03 14:44:17.302,0.9488,0.94911,1.35,1.88
2012.10.03 14:44:17.730,0.94877,0.94903,1.50,1.13
2012.10.03 14:44:18.228,0.94871,0.94904,1.73,1.35
2012.10.03 14:44:18.411,0.94871,0.94902,1.73,1.95
2012.10.03 14:44:18.533,0.94871,0.94904,1.73,2.10
2012.10.03 14:44:18.721,0.94871,0.94904,2.10,1.88
2012.10.03 14:44:18.901,0.94871,0.94904,1.88,1.88
2012.10.03 14:44:19.326,0.94872,0.949,1.50,1.50
2012.10.03 14:44:20.111,0.94867,0.94895,1.88,1.73
2012.10.03 14:44:20.634,0.94864,0.94894,1.13,1.50
2012.10.03 14:44:27.025,0.94864,0.94894,1.13,1.50
2012.10.03 14:44:27.377,0.94862,0.94894,1.13,1.88
2012.10.03 14:44:28.621,0.94863,0.94894,1.35,1.50
2012.10.03 14:44:28.679,0.94864,0.94896,1.73,1.35
2012.10.03 14:44:28.800,0.94866,0.94897,1.73,1.13
2012.10.03 14:44:29.954,0.94867,0.94899,1.35,1.88
2012.10.03 14:44:30.014,0.94868,0.94899,1.13,1.88
2012.10.03 14:44:31.343,0.94869,0.94899,1.50,1.88
2012.10.03 14:44:31.650,0.94866,0.94899,1.73,1.13
2012.10.03 14:44:31.710,0.94866,0.94896,1.73,1.13
2012.10.03 14:44:32.297,0.94866,0.94896,1.73,1.13
2012.10.03 14:44:34.360,0.94865,0.94899,1.35,1.73
2012.10.03 14:44:34.420,0.94872,0.94902,1.13,2.33
2012.10.03 14:44:34.480,0.94872,0.94906,1.13,1.20
2012.10.03 14:44:34.540,0.94872,0.94909,1.35,1.73
2012.10.03 14:44:34.780,0.94871,0.94905,1.35,1.35
2012.10.03 14:44:34.920,0.94871,0.94905,1.13,1.35
2012.10.03 14:44:35.162,0.94871,0.94905,1.13,1.35
2012.10.03 14:44:35.410,0.9487,0.94905,1.20,1.13
2012.10.03 14:44:35.889,0.94868,0.94904,1.35,2.10
2012.10.03 14:44:36.130,0.9487,0.94904,1.73,1.50
2012.10.03 14:44:48.531,0.94877,0.94908,1.35,1.50
2012.10.03 14:44:48.770,0.94878,0.94912,1.35,1.13
2012.10.03 14:44:50.951,0.9488,0.94913,1.35,1.13
2012.10.03 14:44:51.073,0.94882,0.94913,1.35,1.13
2012.10.03 14:44:51.953,0.94882,0.94913,1.35,1.13
2012.10.03 14:44:52.060,0.94882,0.94913,1.35,1.13
2012.10.03 14:44:52.631,0.94883,0.94916,1.35,1.35
2012.10.03 14:44:53.233,0.94883,0.94916,3.45,1.13
2012.10.03 14:44:53.650,0.94887,0.94913,1.13,1.35
2012.10.03 14:44:54.050,0.94878,0.94905,1.58,1.13
2012.10.03 14:44:54.170,0.94878,0.94905,2.63,1.13
2012.10.03 14:44:54.290,0.94878,0.94905,1.58,1.13
2012.10.03 14:44:54.529,0.94879,0.94905,1.88,1.13
2012.10.03 14:44:54.590,0.94886,0.94912,1.50,1.58
2012.10.03 14:44:57.122,0.94886,0.94912,1.73,1.35
2012.10.03 14:45:01.810,0.94882,0.94911,1.73,1.13
2012.10.03 14:45:02.271,0.9488,0.94911,1.35,1.13
2012.10.03 14:45:03.340,0.9488,0.94911,1.35,1.13
2012.10.03 14:45:03.640,0.94881,0.94911,2.33,1.13
2012.10.03 14:45:03.898,0.94883,0.94914,2.70,1.13
2012.10.03 14:45:04.371,0.94881,0.94914,2.48,1.13
2012.10.03 14:45:05.162,0.94881,0.94914,1.13,1.73
2012.10.03 14:45:05.281,0.94878,0.94911,1.35,1.13
2012.10.03 14:45:05.400,0.94878,0.94908,1.13,1.58
2012.10.03 14:45:05.460,0.94878,0.94908,1.13,1.58
2012.10.03 14:45:07.001,0.94878,0.94911,1.35,2.10
2012.10.03 14:45:08.330,0.94878,0.94909,1.13,1.58
2012.10.03 14:45:09.522,0.94877,0.94903,1.73,1.13
2012.10.03 14:45:09.580,0.94877,0.94903,1.73,1.13
2012.10.03 14:45:12.620,0.94877,0.94906,1.50,1.13
2012.10.03 14:45:13.290,0.94877,0.94906,1.73,1.13
2012.10.03 14:45:13.642,0.94882,0.94908,1.50,1.13
2012.10.03 14:45:13.701,0.94882,0.94908,1.50,1.13
2012.10.03 14:45:13.761,0.94882,0.94908,1.50,1.13
2012.10.03 14:45:14.107,0.94877,0.94908,1.35,1.13
2012.10.03 14:45:14.650,0.94877,0.94908,1.13,1.35
2012.10.03 14:45:14.771,0.94877,0.94908,1.13,1.13
2012.10.03 14:45:15.272,0.94877,0.94908,1.35,1.35
2012.10.03 14:45:17.292,0.94877,0.94908,1.35,1.35
2012.10.03 14:45:17.920,0.94878,0.94911,1.13,1.95
2012.10.03 14:45:17.980,0.94881,0.94911,1.73,1.95
2012.10.03 14:45:18.169,0.94878,0.94909,1.35,1.50
2012.10.03 14:45:18.930,0.94878,0.94909,1.13,1.35
2012.10.03 14:45:18.990,0.94881,0.94909,1.50,1.35
2012.10.03 14:45:19.343,0.94878,0.94909,1.35,1.88
2012.10.03 14:45:19.869,0.94878,0.94909,1.35,1.13
2012.10.03 14:45:22.280,0.94875,0.94909,1.35,1.13
2012.10.03 14:45:22.670,0.94875,0.94906,1.35,1.13
2012.10.03 14:45:23.561,0.94875,0.94905,1.35,1.50
2012.10.03 14:45:24.243,0.94875,0.94904,1.35,1.50
2012.10.03 14:45:25.350,0.94872,0.94903,2.10,1.50
2012.10.03 14:45:25.410,0.94872,0.94903,2.10,1.50
2012.10.03 14:45:26.052,0.94872,0.94905,3.15,1.13
2012.10.03 14:45:27.085,0.94876,0.94905,1.58,1.13
2012.10.03 14:45:29.630,0.94877,0.94905,1.50,1.13
2012.10.03 14:45:30.371,0.94878,0.94905,2.78,1.13
2012.10.03 14:45:30.431,0.94878,0.94909,3.15,1.95
2012.10.03 14:45:30.550,0.94878,0.94909,3.38,1.13
2012.10.03 14:45:30.610,0.9488,0.94909,2.10,1.13
2012.10.03 14:45:31.277,0.9488,0.94909,2.10,1.13
2012.10.03 14:45:31.340,0.94882,0.94909,1.50,1.13
2012.10.03 14:45:31.400,0.94882,0.94909,3.45,1.13
2012.10.03 14:45:32.686,0.94882,0.94909,1.50,1.13
2012.10.03 14:45:32.754,0.9488,0.94909,2.03,1.13
2012.10.03 14:45:32.918,0.94878,0.94909,2.70,1.13
2012.10.03 14:45:35.432,0.94878,0.94909,2.70,1.35
2012.10.03 14:45:35.620,0.94881,0.94909,1.73,1.13
2012.10.03 14:45:35.681,0.94882,0.94913,1.35,1.58
2012.10.03 14:45:36.112,0.94882,0.94913,1.13,1.58
2012.10.03 14:45:36.864,0.94882,0.94913,1.13,1.58
2012.10.03 14:45:37.342,0.94879,0.94905,2.03,1.13
2012.10.03 14:45:37.433,0.94874,0.94905,1.80,1.13
2012.10.03 14:45:37.550,0.94878,0.94905,2.70,1.13
2012.10.03 14:45:39.130,0.94883,0.94913,1.13,1.58
2012.10.03 14:45:39.683,0.94883,0.94913,1.35,1.35
2012.10.03 14:45:43.545,0.94878,0.94908,3.08,1.13
2012.10.03 14:45:44.111,0.94878,0.94908,3.08,1.13
2012.10.03 14:45:44.310,0.94877,0.94908,1.13,1.35
2012.10.03 14:45:45.272,0.94877,0.94908,2.55,1.13
2012.10.03 14:45:47.046,0.94879,0.94908,1.73,1.13
2012.10.03 14:45:47.560,0.9488,0.94908,2.85,1.13
2012.10.03 14:45:48.332,0.94879,0.94908,2.48,1.13
2012.10.03 14:45:49.789,0.9488,0.94908,2.18,1.13
2012.10.03 14:45:50.731,0.94877,0.94906,2.48,1.13
2012.10.03 14:45:50.872,0.94877,0.94906,1.50,1.13
2012.10.03 14:45:50.930,0.94878,0.94906,2.33,1.13
2012.10.03 14:45:50.991,0.94881,0.94914,1.50,1.73
2012.10.03 14:45:51.050,0.94881,0.94914,1.50,1.73
2012.10.03 14:45:51.494,0.94881,0.94914,2.33,1.13
2012.10.03 14:45:52.099,0.94881,0.94911,1.58,1.13
2012.10.03 14:45:52.638,0.9488,0.94911,1.35,1.13
2012.10.03 14:45:54.727,0.94878,0.94909,3.15,1.13
2012.10.03 14:45:55.141,0.9488,0.94909,1.73,1.13
2012.10.03 14:45:55.480,0.9488,0.94909,1.73,1.13
2012.10.03 14:45:55.794,0.94881,0.94913,1.73,1.20
2012.10.03 14:45:56.718,0.9488,0.94912,2.93,1.73
2012.10.03 14:45:57.343,0.94882,0.94912,2.93,1.35
2012.10.03 14:45:58.550,0.9488,0.94912,1.95,1.35
2012.10.03 14:45:59.449,0.94882,0.94913,1.50,1.35
2012.10.03 14:45:59.951,0.94882,0.94913,1.35,1.13
2012.10.03 14:46:00.300,0.94884,0.94913,2.63,1.35
2012.10.03 14:46:00.832,0.94884,0.94914,2.63,1.13
2012.10.03 14:46:03.241,0.94884,0.94914,2.63,1.13
2012.10.03 14:46:03.360,0.94881,0.94914,3.53,1.35
2012.10.03 14:46:06.101,0.94881,0.94912,3.53,1.13
2012.10.03 14:46:06.662,0.9488,0.94912,3.08,1.13
2012.10.03 14:46:06.721,0.94881,0.94914,1.73,1.35
2012.10.03 14:46:07.353,0.94881,0.94914,3.75,1.35
2012.10.03 14:46:07.990,0.94887,0.94917,1.73,1.13
2012.10.03 14:46:08.338,0.94888,0.94917,1.88,1.13
2012.10.03 14:46:09.032,0.94888,0.94917,2.18,1.13
2012.10.03 14:46:09.542,0.94888,0.94914,1.95,1.35
2012.10.03 14:46:09.860,0.94886,0.94914,1.88,1.35
2012.10.03 14:46:10.122,0.94883,0.94914,3.00,1.95
2012.10.03 14:46:10.717,0.94882,0.94914,2.25,1.95
2012.10.03 14:46:10.900,0.94885,0.94914,1.29,1.73
2012.10.03 14:46:10.961,0.94892,0.9492,1.73,1.35
2012.10.03 14:46:11.240,0.94888,0.9492,1.35,1.35
2012.10.03 14:46:11.945,0.94888,0.9492,2.78,1.58
2012.10.03 14:46:13.750,0.94888,0.9492,1.35,1.58
2012.10.03 14:46:16.758,0.94887,0.94918,1.50,1.13
2012.10.03 14:46:16.821,0.94887,0.94918,1.50,1.35
2012.10.03 14:46:18.992,0.94885,0.94917,1.13,1.58
2012.10.03 14:46:19.365,0.94881,0.94912,2.10,1.13
2012.10.03 14:46:23.978,0.94886,0.94915,1.50,1.35
2012.10.03 14:46:24.160,0.94886,0.94918,1.50,1.35
2012.10.03 14:46:24.667,0.94886,0.94918,1.73,1.35
2012.10.03 14:46:25.222,0.94886,0.94918,1.73,1.35
2012.10.03 14:46:25.691,0.94887,0.94917,1.35,1.35
2012.10.03 14:46:26.140,0.94887,0.94917,1.13,1.58
2012.10.03 14:46:26.440,0.94889,0.9492,2.63,1.35
2012.10.03 14:46:27.123,0.94886,0.94918,3.60,1.13
2012.10.03 14:46:27.640,0.94888,0.94918,2.78,1.13
2012.10.03 14:46:34.347,0.94891,0.94924,1.13,1.35
2012.10.03 14:46:34.580,0.94891,0.94924,1.13,1.35
2012.10.03 14:46:34.900,0.94891,0.94924,1.13,1.35
2012.10.03 14:46:35.517,0.94891,0.94923,1.13,1.73
2012.10.03 14:46:36.070,0.94891,0.94924,1.13,2.10
2012.10.03 14:46:36.777,0.94891,0.94923,1.13,1.73
2012.10.03 14:46:38.230,0.94891,0.94923,1.13,1.73
2012.10.03 14:46:38.350,0.94886,0.94916,1.73,1.13
2012.10.03 14:46:38.470,0.94888,0.94916,2.70,1.13
2012.10.03 14:46:38.992,0.94889,0.94916,2.93,1.13
2012.10.03 14:46:41.321,0.94886,0.94916,3.08,1.35
2012.10.03 14:46:42.900,0.94887,0.94918,1.35,2.70
2012.10.03 14:46:46.903,0.94886,0.94915,1.73,1.13
2012.10.03 14:46:47.160,0.94886,0.94914,1.73,1.88
2012.10.03 14:46:47.280,0.94881,0.9491,1.73,1.13
2012.10.03 14:46:47.480,0.94881,0.9491,1.73,1.13
2012.10.03 14:46:47.840,0.94886,0.94914,1.73,1.13
2012.10.03 14:46:47.960,0.94886,0.94914,1.73,1.13
2012.10.03 14:46:48.190,0.94889,0.94918,1.13,1.73
2012.10.03 14:46:48.567,0.94889,0.9492,1.13,2.10
2012.10.03 14:46:48.691,0.94889,0.94918,1.13,1.73
2012.10.03 14:46:50.560,0.94889,0.9492,1.13,1.35
2012.10.03 14:46:50.632,0.94889,0.9492,1.13,1.35
2012.10.03 14:46:50.690,0.94889,0.94917,1.13,1.73
2012.10.03 14:46:50.887,0.94889,0.94916,1.13,1.58
2012.10.03 14:46:50.951,0.94886,0.94919,2.10,1.35
2012.10.03 14:46:51.652,0.94886,0.94917,2.10,1.73
2012.10.03 14:46:52.161,0.94889,0.94918,1.13,1.73
2012.10.03 14:46:52.431,0.94889,0.94918,1.13,1.73
2012.10.03 14:46:52.950,0.94889,0.94917,1.13,1.73
2012.10.03 14:46:53.320,0.94887,0.94918,1.35,1.88
2012.10.03 14:46:53.720,0.94892,0.94918,1.50,1.13
2012.10.03 14:46:54.423,0.94892,0.94918,1.73,1.13
2012.10.03 14:46:56.320,0.94893,0.94921,1.35,1.50
2012.10.03 14:46:56.395,0.94893,0.94921,1.35,1.50
2012.10.03 14:46:58.498,0.94893,0.94921,1.35,1.50
2012.10.03 14:46:59.020,0.94893,0.94921,1.35,1.50
2012.10.03 14:46:59.210,0.94891,0.94919,1.35,1.50
2012.10.03 14:46:59.452,0.94891,0.9492,1.13,1.50
2012.10.03 14:46:59.942,0.94892,0.94923,1.73,1.50
2012.10.03 14:47:04.170,0.94896,0.94928,1.13,2.33
2012.10.03 14:47:04.350,0.94896,0.94928,1.88,2.33
2012.10.03 14:47:04.411,0.94896,0.94923,2.10,1.35
2012.10.03 14:47:04.701,0.94896,0.94924,1.13,1.73
2012.10.03 14:47:05.230,0.94896,0.94929,2.10,2.10
2012.10.03 14:47:05.290,0.94896,0.94929,2.10,2.10
2012.10.03 14:47:05.385,0.94896,0.94929,2.10,2.10
2012.10.03 14:47:06.326,0.94896,0.94929,2.10,2.70
2012.10.03 14:47:06.668,0.94892,0.94919,1.13,1.50
2012.10.03 14:47:07.040,0.94892,0.94919,1.13,1.50
2012.10.03 14:47:08.792,0.94885,0.94915,1.73,1.13
2012.10.03 14:47:09.031,0.94885,0.94915,1.73,1.13
2012.10.03 14:47:09.271,0.94889,0.94916,1.73,1.13
2012.10.03 14:47:10.611,0.94888,0.94917,1.73,1.13
2012.10.03 14:47:11.102,0.94886,0.94917,2.10,1.13
2012.10.03 14:47:11.161,0.94886,0.94917,2.10,1.13
2012.10.03 14:47:11.281,0.94886,0.94917,2.10,1.13
2012.10.03 14:47:11.340,0.94886,0.94917,2.10,1.13
2012.10.03 14:47:11.461,0.94886,0.94917,1.88,1.13
2012.10.03 14:47:11.540,0.94886,0.94917,2.10,1.13
2012.10.03 14:47:11.721,0.94891,0.94919,1.50,1.50
2012.10.03 14:47:11.941,0.94889,0.94918,1.35,1.50
2012.10.03 14:47:12.061,0.94889,0.94916,1.13,1.50
2012.10.03 14:47:12.595,0.94889,0.94916,1.13,1.50
2012.10.03 14:47:13.371,0.94889,0.9492,1.13,1.35
2012.10.03 14:47:13.700,0.94887,0.9491,1.50,1.13
2012.10.03 14:47:14.044,0.94887,0.94914,1.50,1.13
2012.10.03 14:47:15.771,0.94888,0.94916,1.80,1.13
2012.10.03 14:47:16.451,0.94885,0.94916,2.18,1.35
2012.10.03 14:47:16.510,0.94885,0.94916,2.40,1.13
2012.10.03 14:47:16.571,0.94887,0.94916,3.53,1.13
2012.10.03 14:47:16.870,0.94888,0.94921,1.35,1.35
2012.10.03 14:47:17.170,0.94892,0.94921,1.65,1.13
2012.10.03 14:47:17.705,0.94893,0.94921,1.95,1.13
2012.10.03 14:47:18.091,0.94893,0.94924,2.18,1.13
2012.10.03 14:47:18.151,0.94893,0.94924,2.18,1.50
2012.10.03 14:47:18.331,0.94891,0.94924,2.33,1.73
2012.10.03 14:47:19.592,0.94892,0.94918,1.73,2.10
2012.10.03 14:47:19.711,0.94887,0.94918,2.33,1.35
2012.10.03 14:47:19.890,0.94892,0.94919,2.03,1.73
2012.10.03 14:47:20.010,0.94892,0.94919,2.25,1.13
2012.10.03 14:47:20.595,0.94893,0.94919,3.00,1.13
2012.10.03 14:47:21.159,0.94893,0.94924,3.00,1.35
2012.10.03 14:47:21.508,0.94893,0.94922,3.00,1.13
2012.10.03 14:47:21.889,0.9489,0.94922,1.88,1.95
2012.10.03 14:47:21.951,0.94891,0.94922,1.50,1.95
2012.10.03 14:47:22.231,0.94892,0.94922,1.95,1.13
2012.10.03 14:47:22.643,0.94894,0.94922,1.95,1.13
2012.10.03 14:47:22.702,0.94894,0.94929,1.95,1.50
2012.10.03 14:47:22.761,0.94894,0.94929,1.95,1.50
2012.10.03 14:47:23.283,0.94897,0.94924,1.50,1.13
2012.10.03 14:47:23.341,0.94897,0.94923,1.50,1.13
2012.10.03 14:47:24.240,0.94897,0.94923,1.50,1.13
2012.10.03 14:47:24.401,0.94897,0.94923,1.50,1.13
2012.10.03 14:47:24.626,0.94897,0.94923,1.73,1.13
2012.10.03 14:47:24.680,0.94891,0.9492,1.95,1.35
2012.10.03 14:47:24.920,0.94891,0.94922,2.78,1.20
2012.10.03 14:47:25.112,0.94891,0.94924,2.78,1.13
2012.10.03 14:47:26.551,0.94891,0.94924,2.78,1.50
2012.10.03 14:47:26.610,0.94891,0.94924,1.73,1.50
2012.10.03 14:47:27.066,0.94893,0.94924,1.58,1.50
2012.10.03 14:47:27.630,0.94896,0.94924,1.50,1.13
2012.10.03 14:47:27.882,0.94897,0.94929,2.18,1.50
2012.10.03 14:47:28.001,0.94897,0.94927,1.50,1.35
2012.10.03 14:47:28.200,0.94897,0.94926,1.50,1.58
2012.10.03 14:47:28.390,0.94894,0.94926,1.35,1.58
2012.10.03 14:47:28.851,0.94893,0.94924,1.50,1.50
2012.10.03 14:47:29.403,0.94892,0.94923,1.73,1.50
2012.10.03 14:47:29.956,0.94894,0.94919,2.93,1.35
2012.10.03 14:47:30.101,0.94889,0.94919,2.78,1.35
2012.10.03 14:47:30.871,0.94891,0.94919,1.50,1.35
2012.10.03 14:47:30.931,0.94887,0.94913,2.63,1.13
2012.10.03 14:47:30.990,0.94887,0.94913,1.50,1.13
2012.10.03 14:47:32.522,0.94887,0.94917,1.50,1.35
2012.10.03 14:47:32.701,0.94895,0.94922,1.73,1.35
2012.10.03 14:47:32.770,0.94897,0.94923,1.50,1.50
2012.10.03 14:47:33.130,0.94897,0.94923,1.50,1.50
2012.10.03 14:47:33.644,0.94897,0.94923,1.50,1.50
2012.10.03 14:47:33.862,0.94897,0.94923,1.50,1.50
2012.10.03 14:47:34.220,0.94892,0.94919,2.40,1.13
2012.10.03 14:47:34.460,0.94891,0.94919,1.73,1.13
2012.10.03 14:47:35.672,0.9489,0.94919,1.73,1.13
2012.10.03 14:47:36.201,0.94889,0.94919,2.63,1.13
2012.10.03 14:47:36.939,0.94888,0.94919,2.10,1.13
2012.10.03 14:47:37.280,0.94888,0.94913,2.10,1.13
2012.10.03 14:47:37.461,0.94887,0.94913,1.50,1.13
2012.10.03 14:47:37.607,0.94894,0.94916,1.13,1.58
2012.10.03 14:47:37.850,0.94902,0.9493,1.73,1.35
2012.10.03 14:47:38.031,0.94902,0.94933,1.73,1.73
2012.10.03 14:47:38.460,0.94899,0.94929,2.03,1.35
2012.10.03 14:47:38.580,0.94897,0.94929,3.00,1.58
2012.10.03 14:47:38.761,0.949,0.94929,2.18,1.58
2012.10.03 14:47:39.120,0.94904,0.94935,2.18,1.13
2012.10.03 14:47:39.330,0.94904,0.94933,2.18,1.13
2012.10.03 14:47:39.450,0.94904,0.94931,2.18,1.13
2012.10.03 14:47:39.735,0.94902,0.94931,2.78,1.13
2012.10.03 14:47:40.231,0.949,0.94931,2.33,1.13
2012.10.03 14:47:40.930,0.94899,0.94931,2.10,1.35
2012.10.03 14:47:41.432,0.94901,0.94931,2.10,1.35
2012.10.03 14:47:41.531,0.94907,0.94936,1.50,1.58
2012.10.03 14:47:41.841,0.94909,0.94939,1.50,1.35
2012.10.03 14:47:41.903,0.94909,0.94939,1.73,1.35
2012.10.03 14:47:41.962,0.94908,0.94939,1.35,1.35
2012.10.03 14:47:42.318,0.94908,0.94939,3.53,1.35
2012.10.03 14:47:42.667,0.94908,0.94939,1.35,1.35
2012.10.03 14:47:43.811,0.94908,0.94939,2.25,1.73
2012.10.03 14:47:44.280,0.94908,0.94934,1.65,1.13
2012.10.03 14:47:44.732,0.94907,0.94938,1.73,1.50
2012.10.03 14:47:44.850,0.94911,0.94938,2.03,1.50
2012.10.03 14:47:45.463,0.9491,0.94938,1.73,1.50
2012.10.03 14:47:45.520,0.9491,0.94938,1.50,1.13
2012.10.03 14:47:45.580,0.94907,0.94938,3.68,1.13
2012.10.03 14:47:46.251,0.94907,0.94938,1.73,1.13
2012.10.03 14:47:46.370,0.94908,0.94938,2.18,1.13
2012.10.03 14:47:47.237,0.94911,0.94944,1.73,1.50
2012.10.03 14:47:47.843,0.94909,0.94935,3.15,1.13
2012.10.03 14:47:47.901,0.94907,0.94935,1.73,1.13
2012.10.03 14:47:50.804,0.94913,0.94943,1.73,1.50
