2012.10.22 21:55:08.009,0.93346,0.93409,1.50,1.88
2012.10.22 21:55:11.993,0.93346,0.93407,1.88,1.50
2012.10.22 21:55:12.206,0.93346,0.93407,1.88,1.50
2012.10.22 21:55:12.320,0.93346,0.93407,1.88,1.50
2012.10.22 21:55:15.890,0.93346,0.93409,1.13,1.88
2012.10.22 21:55:16.230,0.93341,0.93403,1.13,1.50
2012.10.22 21:55:16.780,0.93339,0.93401,1.13,1.88
2012.10.22 21:55:20.567,0.93339,0.93401,1.13,1.88
2012.10.22 21:55:21.172,0.93339,0.93401,1.13,1.88
2012.10.22 21:55:22.770,0.93339,0.93402,1.13,1.88
2012.10.22 21:55:24.729,0.9334,0.93402,1.13,1.88
2012.10.22 21:55:24.789,0.93339,0.934,1.13,1.50
2012.10.22 21:55:25.480,0.93339,0.93403,1.13,1.88
2012.10.22 21:55:26.339,0.9334,0.93402,1.13,1.88
2012.10.22 21:55:52.360,0.93341,0.93402,1.50,1.88
2012.10.22 21:55:52.602,0.93343,0.93405,1.13,1.88
2012.10.22 21:56:24.731,0.93342,0.93406,1.13,1.50
2012.10.22 21:56:29.951,0.93342,0.93407,1.13,1.88
2012.10.22 21:56:32.974,0.93344,0.93406,1.13,1.88
2012.10.22 21:56:37.859,0.93343,0.93407,1.13,1.88
2012.10.22 21:56:38.370,0.93342,0.93406,1.13,1.88
2012.10.22 21:56:42.710,0.93343,0.93407,1.13,1.88
2012.10.22 21:56:43.831,0.93344,0.93406,1.13,1.88
2012.10.22 21:56:45.435,0.93344,0.93406,1.13,1.88
2012.10.22 21:56:52.679,0.93343,0.93406,1.13,1.50
2012.10.22 21:57:08.870,0.93342,0.93406,1.13,1.88
2012.10.22 21:57:12.715,0.93344,0.93406,1.13,1.88
2012.10.22 21:57:13.263,0.93343,0.93407,1.13,1.88
2012.10.22 21:57:22.719,0.93344,0.93407,1.13,1.88
2012.10.22 21:57:23.551,0.93344,0.93408,1.13,1.88
2012.10.22 21:57:33.969,0.93344,0.93408,1.13,1.88
2012.10.22 21:57:34.494,0.93343,0.93407,1.13,1.88
2012.10.22 21:57:34.851,0.93345,0.93407,1.13,1.88
2012.10.22 21:57:42.709,0.93345,0.93407,1.13,1.88
2012.10.22 21:57:42.979,0.9334,0.93401,1.13,1.88
2012.10.22 21:57:44.151,0.93338,0.93402,1.13,1.88
2012.10.22 21:57:56.269,0.9334,0.93403,1.13,1.88
2012.10.22 21:57:56.645,0.93344,0.93407,1.13,1.88
2012.10.22 21:57:56.951,0.93345,0.93407,1.13,1.88
2012.10.22 21:58:02.174,0.93345,0.93408,1.13,1.88
2012.10.22 21:58:04.709,0.93346,0.93408,1.88,1.88
2012.10.22 21:58:04.926,0.93352,0.93415,1.13,1.88
2012.10.22 21:58:06.520,0.93353,0.93414,1.13,1.50
2012.10.22 21:58:08.439,0.93352,0.93416,1.13,1.88
2012.10.22 21:58:09.778,0.93353,0.93417,1.13,1.88
2012.10.22 21:58:13.111,0.93354,0.93417,1.13,1.88
2012.10.22 21:58:16.955,0.93353,0.93418,1.13,1.88
2012.10.22 21:58:17.289,0.93354,0.93418,1.13,1.88
2012.10.22 21:58:17.450,0.93348,0.93411,1.13,1.88
2012.10.22 21:58:18.002,0.93349,0.9341,1.13,1.88
2012.10.22 21:58:21.791,0.93347,0.93409,1.13,1.88
2012.10.22 21:58:27.350,0.93349,0.9341,1.13,1.88
2012.10.22 21:58:39.914,0.93351,0.93412,1.13,1.88
2012.10.22 21:58:42.831,0.93352,0.93413,1.13,1.88
2012.10.22 21:58:43.760,0.93351,0.93414,1.13,1.88
2012.10.22 21:58:51.471,0.93347,0.93411,1.13,1.88
2012.10.22 21:58:52.109,0.93347,0.9341,1.13,1.50
2012.10.22 21:58:52.200,0.93347,0.9341,1.13,1.50
2012.10.22 21:58:52.510,0.93343,0.93404,1.13,1.88
2012.10.22 21:58:55.540,0.93344,0.93407,1.13,1.88
2012.10.22 21:58:59.860,0.93345,0.93406,1.13,1.88
2012.10.22 21:59:00.460,0.93345,0.93406,1.13,1.88
2012.10.22 21:59:00.520,0.93348,0.93411,1.13,1.88
2012.10.22 21:59:01.111,0.93348,0.93411,1.13,1.88
2012.10.22 21:59:01.461,0.9335,0.93413,1.13,1.50
2012.10.22 21:59:02.283,0.93351,0.93394,0.75,0.75
2012.10.22 21:59:02.949,0.93352,0.93394,1.13,0.75
2012.10.22 21:59:03.259,0.93352,0.93383,1.13,0.75
2012.10.22 21:59:03.379,0.93347,0.93383,1.13,0.75
2012.10.22 21:59:03.599,0.93343,0.93373,0.75,0.75
2012.10.22 21:59:03.719,0.93334,0.93373,0.75,0.75
2012.10.22 21:59:03.899,0.93334,0.93364,0.75,0.75
2012.10.22 21:59:03.959,0.9333,0.93364,0.75,0.75
2012.10.22 21:59:04.271,0.93324,0.93363,0.75,0.75
2012.10.22 21:59:04.529,0.93326,0.93363,1.13,0.75
2012.10.22 21:59:04.679,0.93326,0.93369,1.13,0.75
2012.10.22 21:59:04.740,0.9333,0.93369,0.75,0.75
2012.10.22 21:59:05.299,0.93331,0.93369,0.75,0.75
2012.10.22 21:59:06.561,0.93333,0.93369,0.75,0.75
2012.10.22 21:59:07.109,0.93334,0.93384,0.75,0.75
2012.10.22 21:59:07.440,0.93342,0.93384,1.13,0.75
2012.10.22 21:59:07.730,0.93346,0.93398,0.75,0.75
2012.10.22 21:59:08.210,0.93349,0.93398,0.75,0.75
2012.10.22 21:59:08.559,0.93355,0.93398,0.75,0.75
2012.10.22 21:59:10.139,0.93352,0.93398,0.75,0.75
2012.10.22 21:59:10.891,0.93352,0.93394,0.75,0.75
2012.10.22 21:59:11.180,0.9335,0.93394,1.13,0.75
2012.10.22 21:59:12.941,0.93353,0.93394,0.75,0.75
2012.10.22 21:59:13.478,0.93353,0.93393,0.75,0.75
2012.10.22 21:59:13.585,0.9335,0.93393,1.13,0.75
2012.10.22 21:59:14.891,0.93351,0.93393,1.13,0.75
2012.10.22 21:59:16.061,0.93354,0.93394,0.75,0.75
2012.10.22 21:59:17.411,0.93354,0.93383,0.75,0.75
2012.10.22 21:59:17.529,0.93352,0.93383,1.13,0.75
2012.10.22 21:59:17.720,0.93347,0.93383,1.13,0.75
2012.10.22 21:59:21.679,0.93347,0.93388,1.13,0.75
2012.10.22 21:59:21.800,0.93349,0.93388,1.13,0.75
2012.10.22 21:59:22.220,0.93351,0.93388,0.75,0.75
2012.10.22 21:59:22.990,0.93352,0.93388,1.13,0.75
2012.10.22 21:59:23.537,0.93351,0.93388,1.13,0.75
2012.10.22 21:59:26.021,0.93349,0.93388,1.13,0.75
2012.10.22 21:59:28.951,0.93348,0.93388,1.13,0.75
2012.10.22 21:59:32.970,0.93349,0.93388,1.13,0.75
2012.10.22 21:59:34.340,0.9335,0.93388,1.13,0.75
2012.10.22 21:59:42.481,0.93348,0.93388,1.13,0.75
2012.10.22 21:59:42.701,0.9335,0.93388,0.75,0.75
2012.10.22 21:59:46.727,0.9335,0.93384,1.13,0.75
2012.10.22 21:59:47.080,0.93347,0.93384,1.13,0.75
2012.10.22 21:59:47.782,0.93348,0.93384,1.13,0.75
2012.10.22 21:59:48.407,0.93347,0.93384,1.13,0.75
2012.10.22 21:59:49.451,0.93345,0.93384,1.13,0.75
2012.10.22 21:59:52.693,0.93347,0.93384,0.75,0.75
2012.10.22 21:59:53.187,0.93349,0.93384,0.75,0.75
2012.10.22 21:59:56.809,0.93348,0.93384,0.75,0.75
2012.10.22 21:59:56.930,0.93348,0.93388,0.75,0.75
2012.10.22 21:59:57.361,0.93355,0.93388,1.13,0.75
2012.10.22 21:59:57.700,0.93356,0.93394,1.13,0.75
2012.10.22 21:59:57.820,0.93358,0.93394,1.13,0.75
2012.10.22 21:59:58.370,0.93359,0.93393,1.13,0.75
2012.10.22 21:59:59.665,0.93358,0.93393,1.13,0.75
