2012.10.11 13:45:48.274,0.9558,0.95604,1.13,1.50
2012.10.11 13:45:49.176,0.95572,0.95605,2.10,1.13
2012.10.11 13:45:49.436,0.95572,0.95605,1.95,1.13
2012.10.11 13:45:50.257,0.95572,0.95603,2.70,1.50
2012.10.11 13:45:51.154,0.95572,0.95602,1.95,1.50
2012.10.11 13:45:51.275,0.95572,0.95601,1.13,1.73
2012.10.11 13:45:51.335,0.95572,0.95604,1.13,1.73
2012.10.11 13:45:51.466,0.95573,0.95604,1.35,1.73
2012.10.11 13:45:51.775,0.9558,0.95605,1.58,1.13
2012.10.11 13:45:52.247,0.95572,0.95603,2.70,1.50
2012.10.11 13:45:53.830,0.95576,0.95604,1.35,1.50
2012.10.11 13:45:53.947,0.95576,0.95603,1.35,1.50
2012.10.11 13:45:56.658,0.95576,0.95603,1.35,1.50
2012.10.11 13:45:58.676,0.9558,0.95603,1.13,1.50
2012.10.11 13:46:05.635,0.95581,0.95608,1.35,1.50
2012.10.11 13:46:06.096,0.95584,0.95608,1.13,1.50
2012.10.11 13:46:09.488,0.95584,0.95606,1.13,1.50
2012.10.11 13:46:09.606,0.95581,0.95606,1.35,1.50
2012.10.11 13:46:10.257,0.95581,0.95607,1.13,1.73
2012.10.11 13:46:11.496,0.95581,0.95605,1.13,1.50
2012.10.11 13:46:12.817,0.95581,0.95608,1.13,1.58
2012.10.11 13:46:16.057,0.95578,0.95608,1.35,2.33
2012.10.11 13:46:27.195,0.95582,0.95608,1.13,2.33
2012.10.11 13:46:27.256,0.95582,0.95608,1.13,2.33
2012.10.11 13:46:27.316,0.95582,0.95605,1.13,1.50
2012.10.11 13:46:27.686,0.95582,0.95609,1.13,1.73
2012.10.11 13:46:28.447,0.95583,0.95609,1.13,1.73
2012.10.11 13:46:34.476,0.95582,0.95609,1.13,1.73
2012.10.11 13:46:35.396,0.95582,0.95605,1.13,1.50
2012.10.11 13:46:36.077,0.95582,0.95604,1.13,1.50
2012.10.11 13:46:40.273,0.95579,0.95603,1.13,1.35
2012.10.11 13:46:40.336,0.95574,0.95604,1.58,1.50
2012.10.11 13:46:40.620,0.95574,0.95606,1.35,1.35
2012.10.11 13:46:41.187,0.95573,0.956,1.35,1.50
2012.10.11 13:46:41.366,0.95573,0.95599,1.35,1.50
2012.10.11 13:46:43.415,0.95572,0.95603,1.73,1.88
2012.10.11 13:46:43.793,0.95572,0.95603,1.73,1.88
2012.10.11 13:46:44.678,0.9557,0.95597,1.35,1.50
2012.10.11 13:46:46.848,0.9557,0.95596,1.35,1.50
2012.10.11 13:46:47.174,0.9557,0.95596,1.35,1.50
2012.10.11 13:46:47.403,0.9557,0.95596,1.35,1.50
2012.10.11 13:46:50.944,0.9557,0.95596,1.35,1.50
2012.10.11 13:46:51.066,0.95565,0.95596,1.95,1.50
2012.10.11 13:46:51.186,0.95565,0.95593,1.35,1.50
2012.10.11 13:46:52.136,0.95566,0.95594,1.50,1.50
2012.10.11 13:46:52.990,0.95566,0.95594,1.50,1.50
2012.10.11 13:46:53.298,0.95565,0.95591,1.13,1.50
2012.10.11 13:46:53.547,0.95567,0.95593,1.50,1.50
2012.10.11 13:46:56.057,0.95567,0.95593,1.50,1.50
2012.10.11 13:46:57.135,0.9557,0.95598,1.13,1.58
2012.10.11 13:46:57.281,0.95574,0.95603,1.88,2.33
2012.10.11 13:46:57.406,0.95574,0.95598,1.35,1.50
2012.10.11 13:46:57.526,0.95571,0.95598,1.35,1.50
2012.10.11 13:46:58.054,0.95571,0.95599,1.13,2.33
2012.10.11 13:46:58.178,0.95573,0.95599,1.13,1.58
2012.10.11 13:47:00.255,0.95572,0.95602,1.13,2.25
2012.10.11 13:47:02.077,0.95572,0.95601,1.13,2.63
2012.10.11 13:47:04.708,0.95574,0.95601,1.13,2.63
2012.10.11 13:47:05.316,0.95572,0.95598,2.10,1.50
2012.10.11 13:47:05.996,0.95572,0.95598,1.88,1.50
2012.10.11 13:47:06.170,0.95572,0.95598,1.88,1.50
2012.10.11 13:47:13.271,0.95572,0.95598,1.88,1.50
2012.10.11 13:47:14.023,0.95573,0.95599,1.13,1.35
2012.10.11 13:47:14.086,0.95577,0.956,1.50,1.35
2012.10.11 13:47:14.243,0.95578,0.956,1.50,1.35
2012.10.11 13:47:14.307,0.9558,0.95604,1.50,1.13
2012.10.11 13:47:14.426,0.95577,0.95604,1.73,1.13
2012.10.11 13:47:14.616,0.95573,0.95604,1.35,2.48
2012.10.11 13:47:15.471,0.95573,0.95604,1.35,2.48
2012.10.11 13:47:16.146,0.95573,0.95604,1.35,2.48
2012.10.11 13:47:20.127,0.95573,0.95603,1.35,1.50
2012.10.11 13:47:20.732,0.95573,0.95599,1.35,1.50
2012.10.11 13:47:21.171,0.95573,0.956,1.35,1.50
2012.10.11 13:47:21.706,0.95576,0.95599,1.35,1.50
2012.10.11 13:47:21.839,0.95579,0.95608,1.13,1.58
2012.10.11 13:47:21.966,0.95579,0.95608,1.13,1.58
2012.10.11 13:47:22.346,0.95579,0.95608,1.13,1.58
2012.10.11 13:47:22.706,0.95579,0.95603,1.13,1.50
2012.10.11 13:47:22.766,0.95579,0.95603,1.13,1.50
2012.10.11 13:47:23.326,0.95581,0.95609,1.13,1.50
2012.10.11 13:47:23.667,0.95579,0.95608,1.13,1.73
2012.10.11 13:47:24.328,0.9558,0.95609,1.13,1.50
2012.10.11 13:47:26.013,0.95581,0.95609,1.13,1.50
2012.10.11 13:47:27.227,0.95581,0.95609,1.13,1.50
2012.10.11 13:47:27.286,0.95581,0.95609,1.13,1.50
2012.10.11 13:47:28.247,0.95581,0.95609,1.13,1.50
2012.10.11 13:47:28.810,0.95582,0.95609,1.13,1.50
2012.10.11 13:47:29.064,0.95583,0.95609,1.13,1.73
2012.10.11 13:47:33.129,0.95583,0.95609,1.13,1.73
2012.10.11 13:47:33.816,0.95581,0.95609,1.13,1.73
2012.10.11 13:47:34.368,0.95581,0.95609,1.13,1.50
2012.10.11 13:47:35.197,0.95581,0.95608,1.13,1.50
2012.10.11 13:47:36.203,0.95581,0.95606,1.13,1.50
2012.10.11 13:47:36.466,0.95577,0.95602,1.35,1.50
2012.10.11 13:47:37.636,0.95577,0.95602,1.13,1.50
2012.10.11 13:47:38.947,0.95577,0.95604,1.13,1.58
2012.10.11 13:47:39.276,0.9557,0.95596,1.13,1.58
2012.10.11 13:47:39.397,0.9557,0.95596,1.13,1.58
2012.10.11 13:47:39.456,0.9557,0.956,1.13,1.73
2012.10.11 13:47:39.516,0.9557,0.95601,1.13,1.35
2012.10.11 13:47:40.368,0.9557,0.95601,1.13,1.35
2012.10.11 13:47:42.576,0.9557,0.95601,2.33,1.35
2012.10.11 13:47:43.196,0.9557,0.95601,1.13,1.35
2012.10.11 13:47:44.446,0.95577,0.95604,1.13,1.73
2012.10.11 13:47:44.506,0.95577,0.95604,1.13,1.73
2012.10.11 13:47:44.746,0.95577,0.956,1.35,1.50
2012.10.11 13:47:45.621,0.95577,0.95603,1.13,1.50
2012.10.11 13:47:45.737,0.95579,0.95607,1.13,1.58
2012.10.11 13:47:46.062,0.95579,0.95609,1.13,1.73
2012.10.11 13:47:46.209,0.95579,0.95609,1.13,1.73
2012.10.11 13:47:47.054,0.95579,0.95609,1.13,1.73
2012.10.11 13:47:48.098,0.95579,0.95609,1.13,1.73
2012.10.11 13:47:48.488,0.95579,0.95609,1.13,1.73
2012.10.11 13:47:50.566,0.95577,0.95607,1.13,1.50
2012.10.11 13:47:51.578,0.95577,0.95604,1.13,1.50
2012.10.11 13:47:52.779,0.95577,0.95604,1.88,1.50
2012.10.11 13:47:52.966,0.95575,0.95604,1.35,1.50
2012.10.11 13:47:54.167,0.9558,0.95609,1.88,1.73
2012.10.11 13:47:54.288,0.95581,0.95609,1.73,1.50
2012.10.11 13:47:54.626,0.9558,0.95604,1.13,1.50
2012.10.11 13:47:55.224,0.9558,0.95604,1.13,1.50
2012.10.11 13:47:55.726,0.9558,0.95608,1.13,1.73
2012.10.11 13:47:55.848,0.9558,0.95608,1.13,1.50
2012.10.11 13:47:56.549,0.9558,0.95608,1.35,1.50
2012.10.11 13:48:05.083,0.95579,0.95608,1.35,1.50
2012.10.11 13:48:06.141,0.95579,0.95605,1.13,1.50
2012.10.11 13:48:06.376,0.95579,0.95604,1.13,1.50
2012.10.11 13:48:06.946,0.95574,0.95602,1.35,1.35
2012.10.11 13:48:07.086,0.95574,0.956,1.13,1.50
2012.10.11 13:48:08.002,0.95574,0.956,1.13,1.50
2012.10.11 13:48:08.312,0.95571,0.956,1.35,1.50
2012.10.11 13:48:09.296,0.95576,0.95605,1.35,1.35
2012.10.11 13:48:09.357,0.95577,0.95606,2.33,1.50
2012.10.11 13:48:09.416,0.95577,0.95604,2.10,1.50
2012.10.11 13:48:09.690,0.95577,0.95604,1.73,1.50
2012.10.11 13:48:10.362,0.95577,0.95603,1.50,1.50
2012.10.11 13:48:10.757,0.95577,0.95602,1.50,1.50
2012.10.11 13:48:12.436,0.95577,0.95603,1.50,1.50
2012.10.11 13:48:13.874,0.95577,0.95602,1.50,1.35
2012.10.11 13:48:14.566,0.95571,0.95599,1.50,2.10
2012.10.11 13:48:15.987,0.95567,0.95595,1.95,1.73
2012.10.11 13:48:16.048,0.95564,0.95593,1.35,1.50
2012.10.11 13:48:16.166,0.95567,0.95593,1.50,2.10
2012.10.11 13:48:16.226,0.95567,0.95593,1.50,1.50
2012.10.11 13:48:16.771,0.95567,0.95593,1.73,1.50
2012.10.11 13:48:17.843,0.95567,0.95591,1.73,1.13
2012.10.11 13:48:18.036,0.95562,0.95588,1.73,1.50
2012.10.11 13:48:18.423,0.95562,0.95588,1.73,1.50
2012.10.11 13:48:18.959,0.95565,0.95589,1.50,1.73
2012.10.11 13:48:19.668,0.95561,0.95589,1.73,2.48
2012.10.11 13:48:19.786,0.95561,0.95589,1.73,2.10
2012.10.11 13:48:20.509,0.95561,0.95589,1.73,2.10
2012.10.11 13:48:20.856,0.95566,0.95589,1.50,2.10
2012.10.11 13:48:22.257,0.95564,0.95589,1.35,2.10
2012.10.11 13:48:23.290,0.95562,0.9559,1.73,1.50
2012.10.11 13:48:23.347,0.95562,0.95589,1.73,1.50
2012.10.11 13:48:24.182,0.95562,0.9559,1.73,1.50
2012.10.11 13:48:25.449,0.95562,0.95588,1.73,1.50
2012.10.11 13:48:25.992,0.95562,0.95588,1.73,1.50
2012.10.11 13:48:27.426,0.95562,0.95588,1.50,2.10
2012.10.11 13:48:27.486,0.95555,0.95583,1.13,1.58
2012.10.11 13:48:27.666,0.95555,0.95583,1.13,2.33
2012.10.11 13:48:27.740,0.95555,0.9558,1.13,1.50
2012.10.11 13:48:28.917,0.95556,0.95583,1.50,1.58
2012.10.11 13:48:28.976,0.95556,0.95584,1.73,1.50
2012.10.11 13:48:29.949,0.95556,0.95585,1.73,1.50
2012.10.11 13:48:30.472,0.95562,0.95588,1.50,2.10
2012.10.11 13:48:30.539,0.95556,0.95587,1.73,1.50
2012.10.11 13:48:30.716,0.95565,0.95588,1.13,1.50
2012.10.11 13:48:30.836,0.95566,0.95593,1.88,1.35
2012.10.11 13:48:32.196,0.95559,0.95586,1.58,1.50
2012.10.11 13:48:32.716,0.95561,0.95587,1.50,1.35
2012.10.11 13:48:32.776,0.95561,0.95587,1.50,1.13
2012.10.11 13:48:32.883,0.95561,0.95587,1.50,1.13
2012.10.11 13:48:33.437,0.95556,0.95584,1.88,1.58
2012.10.11 13:48:34.918,0.95556,0.95584,1.50,1.58
2012.10.11 13:48:35.187,0.95566,0.95592,1.50,1.35
2012.10.11 13:48:35.984,0.95564,0.95588,1.13,1.50
2012.10.11 13:48:36.841,0.95564,0.95588,1.13,1.73
2012.10.11 13:48:37.827,0.95566,0.95594,1.50,2.33
2012.10.11 13:48:37.997,0.95561,0.95589,2.10,2.10
2012.10.11 13:48:39.483,0.95561,0.95589,1.88,1.35
2012.10.11 13:48:40.867,0.95562,0.95589,1.50,1.35
2012.10.11 13:48:41.478,0.95567,0.95592,1.50,1.35
2012.10.11 13:48:41.677,0.95567,0.95592,1.50,1.35
2012.10.11 13:48:42.568,0.95567,0.95591,1.50,1.35
2012.10.11 13:48:42.630,0.95567,0.9559,1.50,1.35
2012.10.11 13:48:42.746,0.95567,0.9559,1.50,1.35
2012.10.11 13:48:43.073,0.95561,0.95585,1.50,1.35
2012.10.11 13:48:43.136,0.95561,0.95586,1.73,1.13
2012.10.11 13:48:43.196,0.95559,0.95586,1.73,1.13
2012.10.11 13:48:43.703,0.95559,0.95586,1.50,1.13
2012.10.11 13:48:43.767,0.95561,0.95586,1.50,1.13
2012.10.11 13:48:43.842,0.95562,0.95586,1.50,1.13
2012.10.11 13:48:46.147,0.95562,0.95588,1.50,1.50
2012.10.11 13:48:46.667,0.95561,0.95592,1.50,1.35
2012.10.11 13:48:47.697,0.95561,0.95592,1.50,1.35
2012.10.11 13:48:48.848,0.95561,0.95592,1.50,1.35
2012.10.11 13:48:50.474,0.95561,0.95589,1.50,1.35
2012.10.11 13:48:51.427,0.95565,0.95589,1.50,1.35
2012.10.11 13:48:53.426,0.95565,0.95594,1.50,1.58
2012.10.11 13:48:53.748,0.95563,0.95593,1.50,1.73
2012.10.11 13:48:54.486,0.95565,0.95591,1.50,1.35
2012.10.11 13:48:56.016,0.95566,0.95591,1.50,1.35
2012.10.11 13:48:56.908,0.95565,0.95591,1.50,1.35
2012.10.11 13:48:57.464,0.95567,0.95591,1.50,1.35
2012.10.11 13:48:57.599,0.95568,0.95594,1.50,1.58
2012.10.11 13:48:57.836,0.95571,0.95595,1.50,1.35
2012.10.11 13:49:01.361,0.95571,0.95596,1.50,1.95
2012.10.11 13:49:01.716,0.95575,0.95602,1.50,1.35
2012.10.11 13:49:01.976,0.95575,0.95602,1.50,1.58
2012.10.11 13:49:03.247,0.95576,0.95603,1.50,1.58
2012.10.11 13:49:03.659,0.95576,0.95603,1.50,1.35
2012.10.11 13:49:03.717,0.95575,0.95603,1.50,1.35
2012.10.11 13:49:04.292,0.95575,0.95598,1.50,1.35
2012.10.11 13:49:06.400,0.95575,0.95595,1.50,1.13
2012.10.11 13:49:06.518,0.95572,0.95594,1.50,1.73
2012.10.11 13:49:06.636,0.95572,0.95594,1.50,1.20
2012.10.11 13:49:07.122,0.95575,0.95595,1.50,1.13
2012.10.11 13:49:08.486,0.95572,0.95594,1.50,1.13
2012.10.11 13:49:09.157,0.95572,0.95594,1.50,1.35
2012.10.11 13:49:09.237,0.95575,0.95595,1.50,1.95
2012.10.11 13:49:11.926,0.95573,0.95601,1.50,1.58
2012.10.11 13:49:13.147,0.95576,0.95601,1.50,1.58
2012.10.11 13:49:13.600,0.95572,0.95598,1.50,1.73
2012.10.11 13:49:15.250,0.95572,0.95597,1.50,1.13
2012.10.11 13:49:16.187,0.95574,0.95597,1.50,1.13
2012.10.11 13:49:16.637,0.95577,0.95603,1.50,1.95
2012.10.11 13:49:17.176,0.95574,0.95603,1.73,1.73
2012.10.11 13:49:19.647,0.95572,0.95599,1.13,1.50
2012.10.11 13:49:19.706,0.95572,0.95599,1.13,1.50
2012.10.11 13:49:20.020,0.95572,0.95597,1.50,1.13
2012.10.11 13:49:20.388,0.95572,0.95597,1.50,1.13
2012.10.11 13:49:21.017,0.95572,0.95597,1.50,1.13
2012.10.11 13:49:21.817,0.95573,0.95597,1.50,1.13
2012.10.11 13:49:21.958,0.95578,0.95598,1.50,1.13
2012.10.11 13:49:22.018,0.95572,0.95598,1.50,1.13
2012.10.11 13:49:22.077,0.95572,0.956,1.50,1.13
2012.10.11 13:49:22.136,0.95573,0.95603,1.13,1.50
2012.10.11 13:49:22.296,0.95576,0.95604,1.50,1.88
2012.10.11 13:49:22.713,0.95577,0.95604,1.50,1.35
2012.10.11 13:49:23.313,0.95577,0.95604,1.50,1.35
2012.10.11 13:49:23.616,0.95572,0.956,1.73,1.50
2012.10.11 13:49:23.826,0.95572,0.95598,1.50,1.50
2012.10.11 13:49:23.946,0.95572,0.95598,1.50,1.73
2012.10.11 13:49:24.266,0.95576,0.95602,1.50,1.13
2012.10.11 13:49:25.576,0.95576,0.95602,1.50,1.13
2012.10.11 13:49:26.286,0.95571,0.95602,1.73,1.13
2012.10.11 13:49:31.737,0.95571,0.95602,1.50,1.35
2012.10.11 13:49:31.857,0.95571,0.95602,2.70,1.35
2012.10.11 13:49:31.979,0.95572,0.95603,1.50,2.48
2012.10.11 13:49:32.601,0.95572,0.95602,1.50,1.35
2012.10.11 13:49:33.327,0.95571,0.95601,1.50,1.35
2012.10.11 13:49:33.853,0.95571,0.956,1.73,1.13
2012.10.11 13:49:34.306,0.95567,0.95597,2.85,1.35
2012.10.11 13:49:34.426,0.95571,0.956,1.50,1.35
2012.10.11 13:49:35.057,0.95573,0.95599,1.13,1.50
2012.10.11 13:49:36.046,0.95573,0.95599,1.13,1.50
2012.10.11 13:49:36.928,0.95573,0.95599,1.13,1.73
2012.10.11 13:49:37.669,0.95573,0.95599,1.13,1.73
2012.10.11 13:49:38.156,0.95577,0.95603,1.50,1.73
2012.10.11 13:49:38.216,0.95577,0.95603,1.50,1.50
2012.10.11 13:49:39.214,0.95574,0.95603,1.35,1.50
2012.10.11 13:49:42.817,0.95572,0.956,1.73,1.50
2012.10.11 13:49:43.177,0.95571,0.95601,1.73,1.13
2012.10.11 13:49:43.236,0.95571,0.95601,1.73,1.13
2012.10.11 13:49:43.297,0.95571,0.956,1.73,1.35
2012.10.11 13:49:45.738,0.95571,0.95599,1.50,2.10
2012.10.11 13:49:45.989,0.95572,0.95601,1.50,1.35
2012.10.11 13:49:46.046,0.95572,0.95601,1.50,1.35
2012.10.11 13:49:46.904,0.95572,0.95602,1.50,1.35
2012.10.11 13:49:47.007,0.95572,0.95601,1.50,1.35
2012.10.11 13:49:47.126,0.95572,0.95601,1.50,1.35
2012.10.11 13:49:47.186,0.95572,0.95601,1.50,1.35
2012.10.11 13:49:48.110,0.95576,0.95601,1.50,1.35
2012.10.11 13:49:48.501,0.95576,0.95601,1.50,1.35
2012.10.11 13:49:49.046,0.95572,0.95601,1.50,1.35
2012.10.11 13:49:49.816,0.9557,0.956,1.13,1.58
2012.10.11 13:49:50.349,0.95568,0.95599,2.40,1.13
2012.10.11 13:49:50.782,0.9557,0.956,1.50,1.58
2012.10.11 13:49:53.028,0.95571,0.95602,1.58,1.35
2012.10.11 13:49:54.428,0.95571,0.95602,1.58,1.35
2012.10.11 13:49:54.486,0.95568,0.95597,2.70,1.13
2012.10.11 13:49:54.606,0.95566,0.95597,3.53,1.35
2012.10.11 13:49:54.726,0.95569,0.95597,2.18,1.35
2012.10.11 13:49:54.868,0.95569,0.95598,2.18,1.13
2012.10.11 13:49:55.846,0.9557,0.95598,1.88,1.13
2012.10.11 13:49:56.136,0.95573,0.95598,1.50,1.13
2012.10.11 13:50:01.760,0.95573,0.95598,1.50,1.50
2012.10.11 13:50:03.957,0.95577,0.95603,1.50,1.73
2012.10.11 13:50:04.836,0.95581,0.95605,1.50,1.35
2012.10.11 13:50:04.900,0.95581,0.95607,1.50,1.58
2012.10.11 13:50:06.197,0.95581,0.95607,1.50,2.33
2012.10.11 13:50:07.333,0.95581,0.95605,1.50,1.35
2012.10.11 13:50:07.516,0.95576,0.956,1.50,1.13
2012.10.11 13:50:12.456,0.95577,0.95603,1.50,1.73
2012.10.11 13:50:12.520,0.95577,0.95605,1.50,2.10
2012.10.11 13:50:13.115,0.95577,0.95605,1.50,1.35
2012.10.11 13:50:15.287,0.95581,0.95605,1.50,1.35
2012.10.11 13:50:16.156,0.95576,0.95605,1.73,1.35
2012.10.11 13:50:16.705,0.95582,0.95605,1.50,1.35
2012.10.11 13:50:20.541,0.95577,0.95603,1.73,1.13
2012.10.11 13:50:20.956,0.95576,0.95602,1.73,1.88
2012.10.11 13:50:21.457,0.95576,0.95599,1.50,1.35
2012.10.11 13:50:21.716,0.95577,0.95604,1.73,1.50
2012.10.11 13:50:23.706,0.95582,0.95608,1.50,1.58
2012.10.11 13:50:23.766,0.95583,0.95608,1.50,1.35
2012.10.11 13:50:23.946,0.95579,0.95607,1.35,1.50
2012.10.11 13:50:24.007,0.95579,0.95605,1.13,1.50
2012.10.11 13:50:24.611,0.95578,0.95604,1.13,1.50
2012.10.11 13:50:24.959,0.95578,0.956,1.13,1.35
2012.10.11 13:50:25.996,0.95577,0.95598,1.50,1.50
2012.10.11 13:50:26.117,0.95566,0.95594,1.73,1.13
2012.10.11 13:50:26.177,0.95566,0.95594,1.73,1.13
2012.10.11 13:50:26.477,0.95571,0.95599,1.50,1.73
2012.10.11 13:50:28.876,0.95576,0.95602,1.50,1.58
2012.10.11 13:50:28.937,0.95576,0.95601,1.50,1.50
2012.10.11 13:50:28.996,0.95572,0.95595,1.50,1.13
2012.10.11 13:50:29.666,0.95576,0.95597,1.50,1.20
2012.10.11 13:50:34.447,0.95568,0.95595,2.63,1.13
2012.10.11 13:50:34.567,0.95567,0.95597,1.73,1.35
2012.10.11 13:50:34.626,0.95567,0.95597,1.73,1.73
2012.10.11 13:50:35.463,0.95567,0.95593,1.50,1.50
2012.10.11 13:50:35.719,0.95568,0.95595,2.93,1.35
2012.10.11 13:50:35.987,0.9557,0.95595,2.85,1.35
2012.10.11 13:50:36.047,0.95572,0.95598,1.50,1.35
2012.10.11 13:50:36.109,0.95572,0.95598,1.50,1.35
2012.10.11 13:50:39.426,0.95567,0.95595,2.33,1.13
2012.10.11 13:50:39.666,0.95572,0.95598,1.50,1.58
2012.10.11 13:50:40.167,0.95572,0.95598,1.50,1.35
2012.10.11 13:50:40.793,0.95571,0.95599,1.50,1.95
2012.10.11 13:50:41.247,0.95571,0.95597,1.50,2.48
2012.10.11 13:50:41.376,0.95562,0.9559,3.15,1.35
2012.10.11 13:50:41.508,0.95572,0.95593,1.50,1.20
2012.10.11 13:50:41.726,0.95567,0.95593,1.50,1.95
2012.10.11 13:50:41.961,0.95567,0.95593,1.50,1.35
2012.10.11 13:50:43.296,0.95563,0.95593,2.78,1.50
2012.10.11 13:50:43.951,0.95567,0.95593,1.50,1.50
2012.10.11 13:50:44.024,0.95567,0.95593,1.50,1.13
2012.10.11 13:50:44.229,0.95567,0.95593,1.50,1.50
2012.10.11 13:50:49.441,0.95562,0.95593,3.00,1.50
2012.10.11 13:50:49.737,0.95562,0.9559,1.50,1.73
2012.10.11 13:50:50.649,0.95567,0.9559,1.50,1.35
2012.10.11 13:50:51.192,0.95567,0.95593,1.50,1.50
2012.10.11 13:50:51.246,0.95567,0.95594,1.50,1.58
2012.10.11 13:50:52.309,0.95567,0.95594,1.50,1.58
2012.10.11 13:50:52.777,0.95567,0.95594,1.50,1.35
2012.10.11 13:50:54.176,0.95567,0.95595,1.50,1.35
2012.10.11 13:50:54.838,0.95567,0.95595,1.50,1.73
2012.10.11 13:50:55.989,0.95566,0.95594,1.50,1.73
2012.10.11 13:50:56.707,0.95562,0.95594,2.33,1.73
2012.10.11 13:50:57.938,0.95566,0.95597,2.10,1.13
2012.10.11 13:50:57.996,0.95566,0.95597,2.10,1.13
2012.10.11 13:50:58.212,0.95566,0.95597,1.73,1.50
2012.10.11 13:50:59.937,0.95571,0.95602,3.08,1.35
2012.10.11 13:51:02.126,0.95572,0.95601,1.73,1.13
2012.10.11 13:51:02.830,0.95572,0.95598,1.73,1.35
2012.10.11 13:51:03.454,0.95568,0.95596,2.25,1.35
2012.10.11 13:51:03.757,0.95568,0.95599,1.13,1.73
2012.10.11 13:51:04.056,0.95568,0.95595,1.13,1.58
2012.10.11 13:51:04.171,0.95568,0.95595,1.13,1.58
2012.10.11 13:51:05.395,0.95568,0.95595,1.13,1.58
2012.10.11 13:51:05.517,0.95568,0.95595,1.13,1.58
2012.10.11 13:51:06.216,0.95568,0.95595,1.13,1.58
2012.10.11 13:51:06.277,0.95568,0.95595,1.13,1.58
2012.10.11 13:51:06.715,0.95568,0.95595,1.13,1.58
2012.10.11 13:51:07.155,0.95568,0.95595,1.13,1.58
2012.10.11 13:51:07.936,0.95564,0.95595,1.13,2.70
2012.10.11 13:51:12.413,0.95564,0.95593,1.13,1.73
2012.10.11 13:51:13.245,0.95564,0.95594,1.13,1.73
2012.10.11 13:51:13.917,0.95561,0.9559,2.18,1.35
2012.10.11 13:51:13.976,0.95559,0.95588,3.00,1.35
2012.10.11 13:51:14.636,0.95559,0.95588,1.13,1.58
2012.10.11 13:51:15.316,0.95559,0.95588,1.13,1.58
2012.10.11 13:51:15.926,0.95559,0.95588,1.13,1.58
2012.10.11 13:51:16.047,0.95555,0.95586,2.40,1.35
2012.10.11 13:51:16.338,0.95557,0.95586,2.78,1.35
2012.10.11 13:51:17.178,0.95555,0.95586,2.93,1.35
2012.10.11 13:51:18.245,0.95556,0.95586,1.88,1.35
2012.10.11 13:51:18.496,0.95558,0.95588,1.50,1.35
2012.10.11 13:51:18.726,0.95558,0.95588,1.50,1.35
2012.10.11 13:51:18.930,0.95558,0.95588,1.50,1.35
2012.10.11 13:51:19.485,0.95558,0.95588,1.50,1.58
2012.10.11 13:51:19.857,0.95557,0.95588,1.13,1.58
2012.10.11 13:51:26.040,0.95559,0.95586,2.70,1.35
2012.10.11 13:51:26.591,0.95557,0.95586,1.58,1.35
2012.10.11 13:51:26.706,0.95555,0.95586,2.25,1.35
2012.10.11 13:51:27.726,0.95559,0.95589,2.85,1.58
2012.10.11 13:51:27.797,0.95559,0.95589,3.08,1.35
2012.10.11 13:51:28.884,0.95559,0.95591,3.08,1.73
2012.10.11 13:51:32.976,0.95559,0.95589,3.08,1.35
2012.10.11 13:51:33.036,0.95559,0.95588,3.08,1.35
2012.10.11 13:51:33.158,0.95557,0.95589,2.55,1.13
2012.10.11 13:51:33.238,0.95559,0.95589,2.48,1.13
2012.10.11 13:51:33.658,0.95561,0.95589,3.30,1.13
2012.10.11 13:51:34.294,0.95561,0.95589,1.50,1.13
2012.10.11 13:51:34.858,0.95562,0.95589,2.18,1.13
2012.10.11 13:51:35.036,0.95565,0.95594,1.35,1.58
2012.10.11 13:51:36.185,0.95565,0.95594,2.70,1.58
2012.10.11 13:51:36.947,0.95562,0.95593,3.30,1.13
2012.10.11 13:51:40.061,0.95562,0.95593,2.33,1.13
2012.10.11 13:51:40.357,0.95561,0.9559,1.50,1.35
2012.10.11 13:51:40.463,0.95561,0.95591,1.50,1.20
2012.10.11 13:51:40.777,0.95569,0.95595,1.13,2.33
2012.10.11 13:51:40.899,0.95569,0.95597,1.13,2.33
2012.10.11 13:51:40.956,0.95569,0.95597,1.13,2.33
2012.10.11 13:51:41.198,0.95569,0.95597,1.13,2.33
2012.10.11 13:51:41.376,0.95569,0.95597,1.13,2.33
2012.10.11 13:51:41.496,0.95569,0.95598,1.13,2.33
2012.10.11 13:51:41.616,0.95569,0.95598,1.13,2.33
2012.10.11 13:51:42.137,0.95567,0.95597,1.50,2.10
2012.10.11 13:51:43.183,0.95567,0.95597,2.70,2.10
2012.10.11 13:51:43.633,0.95567,0.95597,1.50,2.10
2012.10.11 13:51:44.338,0.95564,0.95594,1.35,1.50
2012.10.11 13:51:44.526,0.95564,0.95594,1.13,1.73
2012.10.11 13:51:44.950,0.95564,0.95594,1.13,1.73
2012.10.11 13:51:45.278,0.95564,0.95594,1.13,1.73
2012.10.11 13:51:45.397,0.95564,0.95594,1.13,1.73
2012.10.11 13:51:46.010,0.95564,0.95594,1.13,1.73
2012.10.11 13:51:46.126,0.95564,0.95591,1.13,1.73
2012.10.11 13:51:46.656,0.95564,0.95593,1.13,1.73
2012.10.11 13:51:46.978,0.95564,0.95593,1.13,1.73
2012.10.11 13:51:47.157,0.95564,0.95592,1.35,1.50
2012.10.11 13:51:47.467,0.95564,0.95593,1.13,1.73
