2012.10.12 17:51:15.987,0.95241,0.95263,1.50,1.35
2012.10.12 17:51:18.852,0.95241,0.95263,1.50,1.35
2012.10.12 17:51:58.599,0.95234,0.95263,1.50,1.73
2012.10.12 17:52:00.991,0.95234,0.95262,1.50,1.73
2012.10.12 17:52:01.072,0.9523,0.95259,2.18,1.50
2012.10.12 17:52:01.997,0.95228,0.95259,2.78,1.50
2012.10.12 17:52:02.325,0.9523,0.95259,2.25,1.50
2012.10.12 17:52:02.889,0.95229,0.95258,2.85,1.50
2012.10.12 17:52:03.579,0.95236,0.95268,1.58,1.50
2012.10.12 17:52:04.209,0.95236,0.95268,1.58,1.50
2012.10.12 17:52:05.956,0.95236,0.95268,2.93,1.50
2012.10.12 17:52:09.498,0.95236,0.95268,1.35,1.73
2012.10.12 17:52:12.799,0.95235,0.95268,1.35,1.73
2012.10.12 17:52:16.719,0.95236,0.95264,1.73,1.50
2012.10.12 17:52:17.470,0.95236,0.95264,1.50,1.73
2012.10.12 17:52:18.087,0.9523,0.9526,1.80,1.50
2012.10.12 17:52:18.149,0.95229,0.95258,1.58,1.50
2012.10.12 17:52:18.208,0.95227,0.95254,1.73,1.50
2012.10.12 17:52:18.338,0.95227,0.95255,1.50,1.73
2012.10.12 17:52:18.658,0.95236,0.95263,1.50,1.73
2012.10.12 17:52:18.778,0.95227,0.95263,1.73,2.48
2012.10.12 17:52:24.650,0.95225,0.95259,1.58,1.73
2012.10.12 17:52:29.439,0.95225,0.95259,1.58,1.73
2012.10.12 17:52:32.792,0.95232,0.95263,1.50,1.73
2012.10.12 17:52:34.940,0.95225,0.95259,1.58,1.50
2012.10.12 17:52:35.160,0.95225,0.95259,1.58,1.73
2012.10.12 17:52:35.222,0.95225,0.95252,1.58,1.50
2012.10.12 17:52:46.056,0.95221,0.95249,1.35,1.50
2012.10.12 17:52:47.339,0.95222,0.95253,1.50,1.73
2012.10.12 17:52:53.080,0.95222,0.95249,1.50,1.50
2012.10.12 17:52:54.628,0.95221,0.95249,1.35,1.73
2012.10.12 17:53:04.241,0.95221,0.95251,1.35,1.73
2012.10.12 17:53:06.034,0.95222,0.95253,2.78,1.73
2012.10.12 17:53:06.905,0.95221,0.95251,3.15,1.73
2012.10.12 17:53:08.589,0.95221,0.95251,3.90,1.73
2012.10.12 17:53:11.779,0.95221,0.95254,3.90,1.73
2012.10.12 17:53:12.330,0.95221,0.95251,4.13,1.50
2012.10.12 17:53:14.696,0.95221,0.95254,3.90,1.73
2012.10.12 17:53:16.829,0.95221,0.95251,3.15,1.73
2012.10.12 17:53:17.930,0.95222,0.95252,1.65,1.73
2012.10.12 17:53:19.870,0.95222,0.95254,1.65,1.73
2012.10.12 17:53:20.108,0.95225,0.95254,1.35,1.73
2012.10.12 17:53:20.168,0.95225,0.95253,1.35,1.73
2012.10.12 17:53:21.328,0.95221,0.95252,3.53,1.73
2012.10.12 17:53:22.873,0.95222,0.95252,1.50,1.73
2012.10.12 17:53:23.270,0.95225,0.95254,2.93,1.73
2012.10.12 17:53:25.982,0.95222,0.95253,2.85,1.73
2012.10.12 17:53:26.907,0.95222,0.95252,2.10,1.73
2012.10.12 17:53:34.899,0.95222,0.95253,2.10,1.73
2012.10.12 17:53:35.079,0.95224,0.95253,1.35,1.73
2012.10.12 17:53:35.201,0.95221,0.95252,3.60,1.50
2012.10.12 17:53:38.143,0.95222,0.95253,1.50,1.73
2012.10.12 17:53:38.505,0.95225,0.95253,2.25,1.73
2012.10.12 17:53:39.070,0.95226,0.95256,2.78,1.73
2012.10.12 17:53:39.550,0.95231,0.95258,1.35,1.73
2012.10.12 17:53:39.728,0.95232,0.95263,2.10,1.73
2012.10.12 17:53:39.848,0.95232,0.95263,2.33,1.73
2012.10.12 17:53:39.910,0.95231,0.95261,2.33,1.50
2012.10.12 17:53:41.631,0.9523,0.9526,2.03,1.73
2012.10.12 17:53:44.581,0.9523,0.9526,2.03,1.73
2012.10.12 17:53:46.121,0.95229,0.95259,2.25,1.73
2012.10.12 17:54:27.990,0.95233,0.95263,2.78,1.73
2012.10.12 17:54:30.961,0.95233,0.95263,3.38,1.73
2012.10.12 17:54:33.681,0.95232,0.95259,1.35,1.73
2012.10.12 17:54:33.739,0.95232,0.95259,1.35,1.73
2012.10.12 17:54:33.900,0.95224,0.95253,2.03,1.73
2012.10.12 17:54:34.470,0.95226,0.95254,1.35,1.73
2012.10.12 17:54:34.529,0.95226,0.95254,1.35,1.73
2012.10.12 17:54:35.991,0.95226,0.95254,2.85,1.73
2012.10.12 17:54:43.858,0.95226,0.95254,1.35,1.73
2012.10.12 17:54:46.164,0.95226,0.95255,3.53,1.73
2012.10.12 17:54:52.009,0.95226,0.95254,1.35,1.73
2012.10.12 17:55:04.149,0.95227,0.95258,1.50,1.73
2012.10.12 17:55:04.209,0.9523,0.95258,2.55,1.73
2012.10.12 17:55:04.269,0.9523,0.95258,2.55,1.50
2012.10.12 17:55:05.279,0.95238,0.95266,1.35,1.50
2012.10.12 17:55:06.546,0.95238,0.95265,1.35,1.73
2012.10.12 17:55:07.681,0.95238,0.95264,1.35,1.73
2012.10.12 17:55:07.739,0.95233,0.95263,2.25,1.73
2012.10.12 17:55:07.919,0.95231,0.95264,2.25,2.33
2012.10.12 17:55:08.039,0.95233,0.95264,1.35,1.73
2012.10.12 17:55:08.100,0.95233,0.95264,1.35,1.73
2012.10.12 17:55:11.420,0.95233,0.9526,1.35,1.50
2012.10.12 17:55:11.539,0.95231,0.95259,1.35,1.73
2012.10.12 17:55:12.610,0.95231,0.95259,1.35,1.73
2012.10.12 17:55:13.050,0.95231,0.95259,1.35,1.73
2012.10.12 17:55:13.952,0.95231,0.95258,1.35,1.73
2012.10.12 17:55:14.439,0.95227,0.95257,2.25,1.73
2012.10.12 17:55:15.105,0.95227,0.95258,3.00,1.50
2012.10.12 17:55:15.529,0.95229,0.95259,2.70,1.73
2012.10.12 17:55:16.261,0.95229,0.95259,2.70,1.73
2012.10.12 17:55:20.899,0.95229,0.95257,2.18,1.73
2012.10.12 17:55:20.959,0.95227,0.95254,1.35,1.73
2012.10.12 17:55:22.140,0.95227,0.95259,1.35,1.73
2012.10.12 17:55:22.319,0.95229,0.95259,1.35,1.50
2012.10.12 17:55:25.880,0.95229,0.95258,1.35,1.50
2012.10.12 17:55:26.950,0.95229,0.95255,1.35,1.73
2012.10.12 17:55:27.129,0.95229,0.95253,1.35,1.50
2012.10.12 17:55:27.309,0.95223,0.95249,1.35,1.50
2012.10.12 17:55:34.959,0.95222,0.95249,1.35,1.50
2012.10.12 17:55:35.320,0.95216,0.95244,3.53,1.50
2012.10.12 17:55:35.439,0.95216,0.95243,1.35,1.50
2012.10.12 17:55:35.822,0.95219,0.95243,1.35,1.50
2012.10.12 17:55:36.280,0.95213,0.95243,1.35,1.73
2012.10.12 17:55:37.550,0.95217,0.95248,1.50,1.73
2012.10.12 17:55:37.740,0.95212,0.95244,1.80,1.50
2012.10.12 17:55:38.769,0.95214,0.95244,2.93,1.73
2012.10.12 17:55:40.009,0.95221,0.95252,1.50,1.43
2012.10.12 17:55:40.169,0.95218,0.95248,2.18,1.50
2012.10.12 17:55:40.229,0.95217,0.95248,1.73,1.50
2012.10.12 17:55:40.634,0.95217,0.95248,1.50,1.73
2012.10.12 17:55:43.929,0.95213,0.95241,2.78,1.50
2012.10.12 17:55:44.049,0.95211,0.9524,2.10,1.50
2012.10.12 17:55:45.000,0.95211,0.95244,2.10,1.73
2012.10.12 17:55:46.020,0.95211,0.95244,2.10,1.73
2012.10.12 17:55:50.311,0.95211,0.95244,2.10,1.73
2012.10.12 17:55:51.709,0.95209,0.95243,1.80,2.33
2012.10.12 17:55:52.240,0.95211,0.95243,2.48,1.73
2012.10.12 17:55:58.070,0.95216,0.95244,1.50,1.50
2012.10.12 17:56:03.379,0.95221,0.95249,1.50,1.73
2012.10.12 17:56:04.081,0.95221,0.95249,1.50,1.50
2012.10.12 17:56:04.840,0.95221,0.95249,1.50,1.50
2012.10.12 17:56:06.063,0.95221,0.9525,1.50,1.50
2012.10.12 17:56:09.381,0.9522,0.9525,2.48,1.73
2012.10.12 17:56:09.946,0.95217,0.95248,2.55,1.50
2012.10.12 17:56:12.889,0.95217,0.95248,2.55,1.50
2012.10.12 17:56:13.253,0.95221,0.95252,2.03,2.33
2012.10.12 17:56:13.409,0.9522,0.95253,1.80,1.20
2012.10.12 17:56:13.529,0.9522,0.95254,2.03,1.73
2012.10.12 17:56:13.589,0.95222,0.95254,2.85,1.73
2012.10.12 17:56:13.899,0.95218,0.95253,2.10,1.73
2012.10.12 17:56:14.020,0.9522,0.95254,1.73,1.73
2012.10.12 17:56:14.101,0.9522,0.95254,1.73,1.73
2012.10.12 17:56:15.990,0.95217,0.9525,3.38,1.58
2012.10.12 17:56:16.106,0.9522,0.9525,1.95,2.33
2012.10.12 17:56:17.860,0.95222,0.95248,1.50,1.73
2012.10.12 17:56:17.979,0.95216,0.95249,3.15,1.73
2012.10.12 17:56:18.040,0.95216,0.95249,1.50,1.73
2012.10.12 17:56:18.631,0.95222,0.95248,1.50,1.50
2012.10.12 17:56:22.479,0.95215,0.95246,2.63,2.10
2012.10.12 17:56:23.020,0.95214,0.95245,1.80,1.73
2012.10.12 17:56:23.640,0.95216,0.95245,1.50,1.73
2012.10.12 17:56:24.066,0.95216,0.95244,1.50,1.35
2012.10.12 17:56:24.132,0.95216,0.95243,1.50,1.35
2012.10.12 17:56:25.881,0.95212,0.95241,2.48,2.10
2012.10.12 17:56:25.939,0.95208,0.95238,1.95,1.35
2012.10.12 17:56:27.914,0.95207,0.95237,2.78,1.35
2012.10.12 17:56:31.119,0.95209,0.95243,2.25,2.33
2012.10.12 17:56:32.040,0.9521,0.95243,2.63,2.33
2012.10.12 17:56:34.070,0.95211,0.95243,2.03,2.33
2012.10.12 17:56:36.160,0.9521,0.95243,2.33,2.33
2012.10.12 17:56:37.064,0.95211,0.95243,2.40,2.33
2012.10.12 17:56:38.800,0.95212,0.95243,1.50,2.33
2012.10.12 17:56:43.149,0.95212,0.95243,1.73,2.10
2012.10.12 17:56:45.460,0.95216,0.95248,1.50,1.58
2012.10.12 17:56:45.800,0.95216,0.95248,1.50,1.58
2012.10.12 17:56:46.770,0.95216,0.95248,1.73,1.35
2012.10.12 17:56:49.189,0.95216,0.95248,1.73,1.35
2012.10.12 17:56:51.109,0.95216,0.95244,1.50,1.73
2012.10.12 17:56:51.169,0.95216,0.95244,1.50,3.83
2012.10.12 17:56:52.131,0.95211,0.95242,3.53,1.58
2012.10.12 17:56:53.345,0.95214,0.95244,1.95,3.08
2012.10.12 17:56:53.461,0.95216,0.95248,1.50,1.58
2012.10.12 17:56:53.679,0.95214,0.95244,1.95,1.58
2012.10.12 17:56:53.776,0.95212,0.95243,1.95,1.58
2012.10.12 17:56:56.634,0.95212,0.95241,2.70,1.35
2012.10.12 17:56:57.230,0.95212,0.95243,1.95,1.58
2012.10.12 17:56:58.880,0.95212,0.95241,1.95,1.58
2012.10.12 17:56:59.105,0.95212,0.95243,2.70,1.58
2012.10.12 17:56:59.171,0.95215,0.95247,2.40,1.58
2012.10.12 17:56:59.289,0.95215,0.95247,2.40,1.58
2012.10.12 17:56:59.431,0.95215,0.95244,2.40,1.50
2012.10.12 17:56:59.791,0.95215,0.95239,2.25,2.33
2012.10.12 17:57:00.199,0.95206,0.95235,1.50,1.58
2012.10.12 17:57:00.259,0.95206,0.95231,1.50,1.35
2012.10.12 17:57:00.629,0.95212,0.95237,1.50,1.35
2012.10.12 17:57:01.212,0.95212,0.95243,1.50,1.58
2012.10.12 17:57:01.900,0.95217,0.95246,1.50,1.35
2012.10.12 17:57:02.544,0.95221,0.95242,1.50,1.35
2012.10.12 17:57:02.899,0.95212,0.95242,1.50,1.35
2012.10.12 17:57:03.341,0.95212,0.95242,1.73,1.35
2012.10.12 17:57:06.040,0.95212,0.95242,1.73,1.35
2012.10.12 17:57:06.414,0.95212,0.95242,1.73,1.35
2012.10.12 17:57:07.045,0.95212,0.95242,1.73,1.35
2012.10.12 17:57:07.279,0.95212,0.95242,1.50,1.35
2012.10.12 17:57:10.439,0.95211,0.95242,1.73,1.35
2012.10.12 17:57:11.040,0.95211,0.95242,1.73,1.35
2012.10.12 17:57:13.330,0.95211,0.95242,1.73,1.35
2012.10.12 17:57:14.430,0.95211,0.95242,1.73,1.35
2012.10.12 17:57:15.074,0.95211,0.95242,1.73,1.35
2012.10.12 17:57:16.919,0.95211,0.95242,1.50,2.93
2012.10.12 17:57:19.999,0.95207,0.95235,1.50,1.58
2012.10.12 17:57:20.179,0.95207,0.9523,1.50,1.35
2012.10.12 17:57:24.390,0.95208,0.9523,1.50,1.35
2012.10.12 17:57:24.509,0.95211,0.95236,1.50,1.35
2012.10.12 17:57:26.236,0.95211,0.95236,1.50,1.35
2012.10.12 17:57:30.254,0.9521,0.95236,1.50,1.35
2012.10.12 17:57:36.120,0.9521,0.95236,1.50,1.35
2012.10.12 17:57:36.638,0.95209,0.95236,1.50,1.35
2012.10.12 17:57:36.961,0.95214,0.95236,1.50,1.35
2012.10.12 17:57:37.019,0.95215,0.95241,1.50,1.58
2012.10.12 17:57:42.242,0.95214,0.95241,1.50,1.35
2012.10.12 17:57:42.489,0.95211,0.95234,1.73,1.35
2012.10.12 17:57:42.609,0.95211,0.95234,1.50,1.35
2012.10.12 17:57:43.689,0.95212,0.95234,1.50,1.35
2012.10.12 17:57:44.260,0.95213,0.95238,1.50,1.35
2012.10.12 17:57:46.314,0.95214,0.95238,1.50,1.35
2012.10.12 17:57:48.921,0.95214,0.95238,1.50,1.35
2012.10.12 17:57:49.199,0.95216,0.95238,1.73,1.35
2012.10.12 17:57:49.319,0.95216,0.95238,1.50,1.35
2012.10.12 17:57:49.379,0.95216,0.95238,1.50,1.35
2012.10.12 17:57:49.439,0.95219,0.95244,1.50,1.58
2012.10.12 17:57:52.880,0.95217,0.95244,1.50,1.35
2012.10.12 17:57:52.939,0.95217,0.95244,1.50,1.35
2012.10.12 17:57:55.449,0.95219,0.95244,1.50,1.58
2012.10.12 17:57:56.209,0.9522,0.95244,1.50,1.35
2012.10.12 17:57:58.380,0.95217,0.95244,1.73,1.35
2012.10.12 17:57:58.439,0.95217,0.95244,1.73,1.35
2012.10.12 17:58:06.267,0.95217,0.95237,1.50,1.35
2012.10.12 17:58:08.389,0.95207,0.95237,3.45,1.35
2012.10.12 17:58:10.980,0.95207,0.95237,2.70,1.35
2012.10.12 17:58:11.319,0.95202,0.95235,2.25,1.58
2012.10.12 17:58:15.562,0.95205,0.95243,1.50,1.41
2012.10.12 17:58:15.680,0.95207,0.95244,1.88,1.73
2012.10.12 17:58:16.230,0.95206,0.95244,2.03,1.73
2012.10.12 17:58:16.972,0.95205,0.95244,2.40,1.73
2012.10.12 17:58:17.859,0.95206,0.95239,2.03,1.73
2012.10.12 17:58:23.082,0.95205,0.95239,3.60,1.73
2012.10.12 17:58:23.591,0.95206,0.95239,2.85,1.73
2012.10.12 17:58:25.382,0.95206,0.95239,2.63,1.73
2012.10.12 17:58:25.441,0.95206,0.95239,1.58,1.73
2012.10.12 17:58:25.944,0.95207,0.95239,2.33,1.73
2012.10.12 17:58:26.169,0.95205,0.95239,2.25,1.73
2012.10.12 17:58:26.382,0.95207,0.95239,2.63,1.73
2012.10.12 17:58:26.750,0.95208,0.95239,2.85,1.50
2012.10.12 17:58:34.221,0.95206,0.95239,2.33,1.50
2012.10.12 17:58:35.790,0.95211,0.95239,1.50,1.50
2012.10.12 17:58:36.201,0.95213,0.95243,1.58,1.50
2012.10.12 17:58:37.962,0.95213,0.95244,1.73,1.73
2012.10.12 17:58:40.834,0.95211,0.95244,2.55,1.73
2012.10.12 17:58:41.230,0.95211,0.95244,1.50,1.73
2012.10.12 17:58:43.651,0.9521,0.95243,2.40,1.50
2012.10.12 17:58:44.892,0.9521,0.9524,2.40,1.50
2012.10.12 17:58:45.011,0.95206,0.95236,2.63,1.73
2012.10.12 17:58:45.071,0.95205,0.95233,1.50,1.50
2012.10.12 17:58:45.731,0.95211,0.95239,1.35,1.73
2012.10.12 17:58:45.851,0.95213,0.95239,1.50,1.73
2012.10.12 17:58:46.371,0.95213,0.95239,1.50,1.73
2012.10.12 17:58:46.801,0.95215,0.95239,1.35,1.50
2012.10.12 17:58:46.861,0.95215,0.95242,1.35,1.73
2012.10.12 17:58:47.100,0.95215,0.9524,1.35,1.73
2012.10.12 17:58:48.075,0.95215,0.9524,1.35,1.73
2012.10.12 17:58:49.169,0.95213,0.95239,1.50,1.50
2012.10.12 17:58:54.352,0.95214,0.95239,1.35,1.50
2012.10.12 17:58:54.590,0.95214,0.95241,1.35,1.50
2012.10.12 17:58:55.581,0.95214,0.9524,1.35,1.50
2012.10.12 17:58:56.223,0.95214,0.95241,1.35,1.50
2012.10.12 17:58:59.449,0.95214,0.9524,1.35,1.50
2012.10.12 17:59:01.213,0.95214,0.95241,1.35,1.50
2012.10.12 17:59:01.762,0.95214,0.9524,1.35,1.50
2012.10.12 17:59:05.173,0.95215,0.95239,1.35,1.50
2012.10.12 17:59:05.701,0.95215,0.95239,1.35,1.50
2012.10.12 17:59:06.563,0.95215,0.95239,1.35,1.50
2012.10.12 17:59:13.598,0.95215,0.9524,1.35,1.50
2012.10.12 17:59:15.281,0.95215,0.95242,1.35,1.50
2012.10.12 17:59:16.231,0.95215,0.95241,1.35,1.50
2012.10.12 17:59:16.290,0.95215,0.95239,1.35,1.50
2012.10.12 17:59:19.330,0.95215,0.95239,1.35,1.50
2012.10.12 17:59:26.166,0.95215,0.95239,1.35,1.50
2012.10.12 17:59:33.022,0.95208,0.95239,1.35,1.73
2012.10.12 17:59:33.800,0.95206,0.95239,1.35,1.73
2012.10.12 17:59:33.921,0.95202,0.95233,1.58,1.50
2012.10.12 17:59:34.291,0.95203,0.95234,2.93,1.50
2012.10.12 17:59:34.350,0.95203,0.95234,3.08,1.50
2012.10.12 17:59:34.500,0.95204,0.95234,2.78,1.50
2012.10.12 17:59:35.651,0.95206,0.95234,1.88,1.50
2012.10.12 17:59:41.641,0.95205,0.95234,1.80,1.50
2012.10.12 17:59:42.740,0.95206,0.95234,1.88,1.50
2012.10.12 17:59:47.112,0.95206,0.95234,1.88,1.50
2012.10.12 17:59:47.311,0.95202,0.95232,2.33,1.73
2012.10.12 17:59:48.383,0.95204,0.95232,2.55,1.73
2012.10.12 17:59:48.621,0.95202,0.95232,2.70,1.73
2012.10.12 17:59:49.655,0.95204,0.95234,2.40,1.73
2012.10.12 17:59:49.711,0.95204,0.95234,2.63,1.50
2012.10.12 17:59:52.501,0.95203,0.95234,2.33,1.50
2012.10.12 17:59:52.811,0.95202,0.95234,3.08,1.50
2012.10.12 17:59:53.332,0.95203,0.95233,2.63,1.50
2012.10.12 17:59:54.257,0.95203,0.95231,2.63,1.50
2012.10.12 17:59:54.372,0.95203,0.95231,2.63,1.50
2012.10.12 17:59:54.551,0.95202,0.95231,1.35,1.50
2012.10.12 17:59:56.560,0.95202,0.9523,1.35,1.50
2012.10.12 17:59:58.446,0.95198,0.95231,1.58,1.35
2012.10.12 17:59:58.569,0.95198,0.95231,1.58,1.35
2012.10.12 17:59:59.080,0.95193,0.95228,1.20,1.58
2012.10.12 17:59:59.182,0.95193,0.95228,1.20,1.58
2012.10.12 17:59:59.512,0.95193,0.95228,1.20,1.35
