2012.10.09 18:33:07.223,0.96141,0.96175,2.25,1.73
2012.10.09 18:33:07.283,0.96141,0.96175,2.25,1.73
2012.10.09 18:33:10.613,0.96143,0.96174,2.70,1.73
2012.10.09 18:33:16.005,0.9614,0.96174,2.10,1.73
2012.10.09 18:33:16.185,0.96142,0.96173,2.55,1.50
2012.10.09 18:33:26.153,0.96141,0.96174,2.78,1.73
2012.10.09 18:33:36.568,0.96136,0.96169,3.15,1.50
2012.10.09 18:33:46.117,0.96138,0.9617,2.18,1.50
2012.10.09 18:33:56.014,0.96137,0.96169,2.63,1.50
2012.10.09 18:34:09.359,0.96137,0.9617,3.08,1.50
2012.10.09 18:34:09.533,0.96135,0.96168,2.33,1.73
2012.10.09 18:34:09.593,0.96135,0.96169,2.33,1.73
2012.10.09 18:34:09.773,0.96137,0.96169,2.85,1.50
2012.10.09 18:34:10.084,0.96134,0.96167,3.68,1.50
2012.10.09 18:34:10.403,0.96134,0.96168,3.68,1.73
2012.10.09 18:34:10.523,0.96136,0.96169,1.58,1.73
2012.10.09 18:34:11.063,0.96137,0.9617,1.88,1.50
2012.10.09 18:34:11.905,0.96136,0.96169,2.18,1.50
2012.10.09 18:34:13.564,0.96137,0.9617,1.80,1.50
2012.10.09 18:34:15.043,0.96142,0.96174,1.50,1.73
2012.10.09 18:34:15.504,0.96142,0.96173,1.50,1.73
2012.10.09 18:34:15.853,0.96139,0.9617,2.33,1.50
2012.10.09 18:34:17.453,0.96137,0.9617,2.93,1.50
2012.10.09 18:34:17.913,0.96139,0.9617,1.80,1.50
2012.10.09 18:34:26.043,0.96137,0.9617,2.10,1.50
2012.10.09 18:34:30.023,0.96136,0.96168,3.45,1.50
2012.10.09 18:34:30.944,0.96136,0.96168,1.58,1.50
2012.10.09 18:34:34.580,0.96136,0.96168,1.58,1.50
2012.10.09 18:34:38.305,0.96136,0.96168,1.58,1.50
2012.10.09 18:34:39.085,0.96136,0.96168,1.58,1.50
2012.10.09 18:34:41.625,0.96136,0.96166,1.58,1.50
2012.10.09 18:34:41.744,0.96135,0.96165,1.58,1.50
2012.10.09 18:34:42.294,0.96135,0.96164,1.58,1.50
2012.10.09 18:34:44.613,0.96135,0.96164,1.58,1.50
2012.10.09 18:34:44.685,0.96135,0.9616,1.58,1.50
2012.10.09 18:34:44.863,0.96126,0.96164,4.05,1.73
2012.10.09 18:34:45.054,0.96128,0.96164,2.78,1.50
2012.10.09 18:34:45.234,0.96128,0.96161,2.78,1.73
2012.10.09 18:34:45.923,0.96128,0.96158,2.63,1.50
2012.10.09 18:34:46.043,0.96126,0.96157,1.35,1.73
2012.10.09 18:34:46.163,0.96126,0.96154,1.35,1.50
2012.10.09 18:34:46.292,0.96128,0.96159,1.35,1.73
2012.10.09 18:34:46.357,0.96128,0.96159,1.35,1.73
2012.10.09 18:34:46.413,0.96128,0.96155,1.58,1.50
2012.10.09 18:34:47.134,0.96127,0.96154,1.35,1.50
2012.10.09 18:34:49.654,0.96127,0.96158,1.35,1.73
2012.10.09 18:34:49.964,0.96127,0.96158,1.58,1.50
2012.10.09 18:34:56.263,0.96127,0.96158,3.75,1.50
2012.10.09 18:34:56.914,0.96127,0.96158,3.75,1.50
2012.10.09 18:34:57.033,0.96125,0.96156,1.35,1.73
2012.10.09 18:34:59.223,0.96125,0.96156,1.35,1.73
2012.10.09 18:35:04.722,0.96125,0.96156,1.35,1.73
2012.10.09 18:35:05.533,0.96125,0.96156,1.35,1.73
2012.10.09 18:35:06.363,0.96125,0.96155,2.85,1.50
2012.10.09 18:35:09.223,0.96125,0.96158,1.58,1.35
2012.10.09 18:35:09.343,0.96127,0.96159,2.63,1.50
2012.10.09 18:35:09.942,0.96125,0.96157,2.55,1.73
2012.10.09 18:35:14.934,0.96125,0.96159,3.15,1.73
2012.10.09 18:35:15.114,0.96126,0.96159,2.33,1.50
2012.10.09 18:35:16.178,0.96126,0.96158,1.35,1.73
2012.10.09 18:35:16.752,0.96126,0.96156,1.35,1.73
2012.10.09 18:35:20.483,0.96126,0.96154,1.35,1.50
2012.10.09 18:35:21.240,0.96126,0.96154,1.35,1.50
2012.10.09 18:35:24.172,0.96126,0.96155,1.35,1.50
2012.10.09 18:35:24.834,0.96126,0.96154,1.35,1.50
2012.10.09 18:35:26.135,0.96126,0.96154,1.35,1.50
2012.10.09 18:35:30.535,0.96123,0.96154,2.63,1.50
2012.10.09 18:35:30.845,0.96123,0.96154,1.58,1.50
2012.10.09 18:35:30.905,0.96123,0.96154,1.58,1.50
2012.10.09 18:35:31.264,0.96123,0.96155,1.58,1.50
2012.10.09 18:35:32.484,0.96123,0.96154,1.58,1.50
2012.10.09 18:35:32.930,0.96123,0.96154,1.35,1.50
2012.10.09 18:35:33.435,0.96121,0.96154,1.73,1.50
2012.10.09 18:35:33.804,0.96119,0.96154,1.35,1.73
2012.10.09 18:35:34.108,0.96122,0.96153,1.50,1.50
2012.10.09 18:35:36.135,0.96122,0.96153,3.00,1.50
2012.10.09 18:35:40.743,0.96124,0.96155,2.78,1.50
2012.10.09 18:35:41.083,0.96122,0.96154,1.50,1.50
2012.10.09 18:35:41.643,0.96122,0.96153,1.50,1.50
2012.10.09 18:35:46.103,0.96122,0.96153,1.73,1.50
2012.10.09 18:35:46.325,0.96122,0.96153,1.73,1.50
2012.10.09 18:35:53.373,0.96119,0.96153,2.40,1.73
2012.10.09 18:35:53.433,0.96119,0.96151,2.40,1.50
2012.10.09 18:35:55.925,0.96122,0.96153,1.50,1.50
2012.10.09 18:35:56.452,0.96122,0.96153,1.50,1.50
2012.10.09 18:35:56.733,0.96122,0.96153,1.50,1.50
2012.10.09 18:35:56.794,0.96122,0.96153,1.50,1.50
2012.10.09 18:35:58.875,0.96121,0.96154,1.73,1.50
2012.10.09 18:35:59.374,0.96121,0.96154,3.90,1.50
2012.10.09 18:35:59.964,0.96122,0.96154,2.18,1.50
2012.10.09 18:36:00.473,0.96123,0.96154,1.65,1.50
2012.10.09 18:36:00.852,0.96125,0.96154,1.35,1.50
2012.10.09 18:36:01.344,0.96125,0.96154,1.58,1.50
2012.10.09 18:36:01.664,0.96121,0.96154,2.63,1.50
2012.10.09 18:36:02.213,0.96123,0.96154,2.18,1.50
2012.10.09 18:36:02.394,0.96121,0.96154,2.70,1.50
2012.10.09 18:36:06.022,0.96121,0.96154,3.00,1.50
2012.10.09 18:36:06.656,0.96121,0.96154,2.70,1.50
2012.10.09 18:36:16.284,0.96122,0.96155,1.50,1.50
2012.10.09 18:36:21.224,0.96123,0.96154,1.50,1.50
2012.10.09 18:36:21.768,0.96122,0.96154,2.55,1.50
2012.10.09 18:36:22.083,0.96121,0.96154,1.73,1.50
2012.10.09 18:36:26.074,0.96121,0.96154,3.08,1.50
2012.10.09 18:36:26.693,0.96121,0.96154,2.48,1.50
2012.10.09 18:36:36.041,0.96121,0.96154,3.15,1.50
2012.10.09 18:36:36.609,0.96122,0.96154,2.63,1.50
2012.10.09 18:36:46.061,0.96121,0.96154,3.38,1.50
2012.10.09 18:36:53.505,0.96121,0.96154,1.50,1.73
2012.10.09 18:36:53.564,0.96122,0.96151,1.50,1.73
2012.10.09 18:36:54.275,0.96118,0.96147,1.58,1.50
2012.10.09 18:36:55.314,0.96121,0.96148,1.58,1.50
2012.10.09 18:36:55.374,0.96121,0.9615,1.58,1.50
2012.10.09 18:36:55.734,0.96118,0.96149,1.35,1.73
2012.10.09 18:36:55.934,0.96115,0.96147,2.18,2.33
2012.10.09 18:36:55.994,0.96113,0.9614,1.58,1.50
2012.10.09 18:36:56.233,0.96115,0.96144,1.35,1.73
2012.10.09 18:36:57.324,0.96106,0.96136,1.73,1.50
2012.10.09 18:36:58.924,0.96107,0.96138,1.73,1.50
2012.10.09 18:36:58.984,0.96107,0.96138,1.73,1.50
2012.10.09 18:36:59.417,0.96112,0.96143,2.33,1.50
2012.10.09 18:36:59.944,0.96117,0.96148,1.50,3.83
2012.10.09 18:37:00.064,0.96117,0.96148,1.50,1.73
2012.10.09 18:37:00.263,0.96116,0.96148,1.50,1.73
2012.10.09 18:37:00.945,0.96117,0.96148,1.50,1.73
2012.10.09 18:37:04.604,0.96117,0.96148,1.50,1.73
2012.10.09 18:37:04.723,0.96117,0.96148,1.50,1.73
2012.10.09 18:37:05.254,0.96117,0.96148,1.50,1.73
2012.10.09 18:37:06.396,0.96122,0.96153,1.50,1.50
2012.10.09 18:37:09.554,0.96121,0.96159,1.73,1.73
2012.10.09 18:37:09.884,0.96116,0.96149,3.08,1.73
2012.10.09 18:37:10.496,0.96116,0.96149,1.73,1.73
2012.10.09 18:37:11.643,0.96116,0.96149,1.73,1.73
2012.10.09 18:37:12.194,0.96113,0.96146,1.80,1.50
2012.10.09 18:37:12.403,0.96112,0.96143,1.50,1.50
2012.10.09 18:37:12.963,0.96117,0.96148,1.50,1.73
2012.10.09 18:37:13.264,0.96117,0.96148,1.73,1.50
2012.10.09 18:37:13.394,0.96117,0.96149,1.73,1.73
2012.10.09 18:37:13.723,0.96121,0.96154,1.50,1.73
2012.10.09 18:37:13.783,0.96121,0.96154,1.73,1.50
2012.10.09 18:37:16.147,0.96121,0.96154,3.68,1.50
2012.10.09 18:37:25.284,0.96122,0.96151,1.50,1.50
2012.10.09 18:37:25.524,0.96122,0.96152,1.50,1.73
2012.10.09 18:37:25.686,0.96122,0.96153,1.50,1.73
2012.10.09 18:37:26.207,0.96122,0.96153,1.50,1.73
2012.10.09 18:37:27.684,0.96122,0.96153,1.50,1.73
2012.10.09 18:37:36.233,0.96121,0.96154,1.73,1.73
2012.10.09 18:37:40.604,0.96127,0.96158,1.50,1.73
2012.10.09 18:37:41.084,0.96127,0.96153,1.50,1.50
2012.10.09 18:37:49.313,0.96127,0.96153,1.50,1.50
2012.10.09 18:37:49.827,0.9612,0.9615,1.88,1.50
2012.10.09 18:37:49.955,0.96117,0.96149,2.10,1.50
2012.10.09 18:37:52.544,0.96121,0.96154,2.33,1.50
2012.10.09 18:37:52.604,0.96121,0.96154,4.43,1.50
2012.10.09 18:37:54.144,0.96121,0.96154,2.33,1.50
2012.10.09 18:37:54.655,0.96121,0.96153,2.55,1.50
2012.10.09 18:37:54.834,0.96118,0.9615,2.85,1.50
2012.10.09 18:37:56.215,0.9612,0.9615,1.58,1.50
2012.10.09 18:38:05.689,0.96117,0.96149,3.08,1.50
2012.10.09 18:38:06.244,0.96119,0.96149,1.73,1.50
2012.10.09 18:38:13.685,0.96119,0.96149,1.73,1.50
2012.10.09 18:38:14.628,0.96119,0.96153,1.73,1.73
2012.10.09 18:38:16.215,0.96118,0.96149,2.25,1.50
2012.10.09 18:38:16.985,0.96118,0.9615,2.48,1.50
2012.10.09 18:38:17.494,0.96117,0.96149,2.25,1.50
2012.10.09 18:38:23.459,0.96117,0.96149,2.25,1.50
2012.10.09 18:38:23.639,0.96114,0.96146,1.73,1.50
2012.10.09 18:38:24.389,0.96116,0.96149,1.50,1.73
2012.10.09 18:38:24.508,0.96117,0.96149,2.33,1.73
2012.10.09 18:38:24.819,0.96122,0.96153,1.73,1.50
2012.10.09 18:38:25.135,0.96121,0.96151,1.73,1.73
2012.10.09 18:38:25.434,0.96117,0.96149,2.48,1.50
2012.10.09 18:38:26.318,0.96118,0.9615,2.55,1.50
2012.10.09 18:38:26.640,0.96118,0.96153,2.55,1.73
2012.10.09 18:38:27.030,0.96117,0.96149,2.40,1.73
2012.10.09 18:38:27.089,0.96116,0.96149,1.73,1.73
2012.10.09 18:38:27.209,0.96118,0.96149,2.40,1.73
2012.10.09 18:38:27.328,0.96116,0.96149,2.48,1.73
2012.10.09 18:38:28.167,0.96116,0.96149,2.48,1.50
2012.10.09 18:38:30.615,0.96122,0.96149,1.50,1.50
2012.10.09 18:38:34.334,0.96122,0.96148,1.50,1.50
2012.10.09 18:38:35.369,0.96116,0.96145,1.73,1.50
2012.10.09 18:38:35.489,0.96116,0.96144,1.50,1.50
2012.10.09 18:38:36.258,0.96116,0.96149,1.73,1.50
2012.10.09 18:38:36.560,0.96116,0.96149,1.73,1.50
2012.10.09 18:38:46.241,0.96116,0.96149,1.73,1.73
2012.10.09 18:38:56.119,0.96116,0.96149,1.73,1.73
2012.10.09 18:38:56.626,0.96116,0.96149,1.73,1.73
2012.10.09 18:39:00.479,0.96122,0.96153,1.50,1.73
2012.10.09 18:39:00.899,0.96122,0.96148,1.50,1.50
2012.10.09 18:39:01.019,0.96122,0.96148,1.50,1.50
2012.10.09 18:39:06.074,0.96122,0.96148,1.50,1.50
2012.10.09 18:39:16.089,0.96122,0.96148,1.50,1.50
2012.10.09 18:39:23.342,0.96122,0.96148,1.50,1.50
2012.10.09 18:39:23.698,0.96116,0.96148,1.50,3.00
2012.10.09 18:39:23.819,0.96111,0.96148,1.73,2.25
2012.10.09 18:39:24.179,0.96117,0.96148,1.50,1.73
2012.10.09 18:39:24.580,0.96119,0.9615,1.50,2.93
2012.10.09 18:39:25.071,0.96121,0.96153,1.50,3.45
2012.10.09 18:39:25.129,0.96121,0.96153,1.50,1.35
2012.10.09 18:39:25.249,0.96121,0.96154,1.50,1.73
2012.10.09 18:39:37.530,0.96116,0.96149,1.73,1.73
2012.10.09 18:39:37.648,0.96116,0.96149,1.73,1.73
2012.10.09 18:39:46.239,0.96116,0.96149,1.73,1.73
2012.10.09 18:39:53.409,0.96116,0.96149,1.73,1.73
2012.10.09 18:39:54.039,0.96111,0.96144,1.73,1.73
2012.10.09 18:39:54.398,0.96107,0.96138,1.50,1.50
2012.10.09 18:39:56.259,0.96107,0.96138,1.50,1.50
2012.10.09 18:40:07.039,0.96107,0.96138,1.73,1.50
2012.10.09 18:40:16.012,0.96112,0.96143,1.73,1.73
2012.10.09 18:40:16.240,0.96112,0.96143,1.73,1.73
2012.10.09 18:40:26.022,0.96112,0.96143,1.73,1.73
2012.10.09 18:40:26.940,0.96112,0.96143,1.50,1.50
2012.10.09 18:40:30.120,0.96113,0.96144,1.50,2.93
2012.10.09 18:40:30.240,0.96117,0.96143,1.50,1.73
2012.10.09 18:40:30.360,0.96117,0.96143,1.50,1.73
2012.10.09 18:40:30.581,0.96117,0.96143,1.50,1.73
2012.10.09 18:40:31.267,0.96121,0.96149,1.50,1.73
2012.10.09 18:40:31.489,0.96111,0.96144,1.50,1.73
2012.10.09 18:40:31.673,0.96111,0.96144,1.50,1.73
2012.10.09 18:40:33.049,0.96111,0.96144,1.50,1.73
2012.10.09 18:40:33.601,0.96107,0.96139,2.33,1.50
2012.10.09 18:40:34.102,0.96107,0.96138,3.15,1.73
2012.10.09 18:40:34.401,0.96107,0.96138,1.50,1.73
2012.10.09 18:40:36.007,0.96102,0.96138,1.73,1.73
2012.10.09 18:40:36.129,0.96102,0.96138,1.73,1.73
2012.10.09 18:40:36.699,0.96102,0.96131,1.73,1.50
2012.10.09 18:40:37.529,0.96104,0.96138,1.58,1.73
2012.10.09 18:40:37.999,0.96104,0.96134,1.58,1.50
2012.10.09 18:40:38.059,0.96104,0.96134,1.58,1.50
2012.10.09 18:40:41.639,0.96104,0.96133,1.35,1.50
2012.10.09 18:40:41.879,0.96107,0.96138,1.50,1.73
2012.10.09 18:40:42.192,0.96107,0.96138,1.50,1.73
2012.10.09 18:40:45.299,0.9611,0.96138,1.35,1.50
2012.10.09 18:40:46.179,0.9611,0.96138,1.35,1.50
2012.10.09 18:40:46.477,0.9611,0.96137,1.35,1.50
2012.10.09 18:40:46.719,0.9611,0.96138,1.35,1.50
2012.10.09 18:40:47.498,0.9611,0.96138,1.35,1.50
2012.10.09 18:40:47.620,0.96106,0.96138,1.50,1.73
2012.10.09 18:40:47.859,0.96106,0.96136,1.50,1.50
2012.10.09 18:40:47.979,0.96106,0.96134,1.50,1.50
2012.10.09 18:40:48.299,0.96099,0.96132,2.63,1.73
2012.10.09 18:40:48.623,0.96098,0.96129,1.73,1.50
2012.10.09 18:40:48.740,0.96105,0.96133,1.50,1.50
2012.10.09 18:40:48.859,0.96107,0.96133,1.50,1.50
2012.10.09 18:40:48.919,0.96098,0.96133,2.18,1.50
2012.10.09 18:40:49.337,0.96107,0.96133,1.50,1.50
2012.10.09 18:40:49.529,0.96107,0.96133,1.50,1.50
2012.10.09 18:40:49.589,0.96098,0.96133,1.80,1.50
2012.10.09 18:40:49.740,0.96097,0.96131,1.73,1.50
2012.10.09 18:40:49.867,0.96106,0.96134,1.50,1.73
2012.10.09 18:40:50.049,0.96106,0.96134,1.50,1.50
2012.10.09 18:40:50.829,0.96107,0.96138,1.73,1.50
2012.10.09 18:40:51.799,0.96104,0.96136,2.93,1.50
2012.10.09 18:40:53.459,0.96102,0.96135,1.58,1.50
2012.10.09 18:40:54.941,0.96102,0.96135,1.58,1.73
2012.10.09 18:40:55.120,0.96097,0.96129,1.73,1.50
2012.10.09 18:40:56.094,0.96098,0.9613,1.73,1.50
2012.10.09 18:40:57.599,0.96101,0.96134,1.50,1.73
2012.10.09 18:40:58.128,0.96101,0.96134,2.40,1.73
2012.10.09 18:40:58.846,0.96103,0.96135,1.58,1.73
2012.10.09 18:40:59.739,0.96103,0.96134,1.58,1.73
2012.10.09 18:41:03.462,0.96103,0.96135,1.58,1.73
2012.10.09 18:41:10.729,0.96103,0.96134,1.58,1.73
2012.10.09 18:41:11.218,0.96103,0.96134,1.58,1.73
2012.10.09 18:41:12.400,0.96112,0.96143,1.50,2.38
2012.10.09 18:41:13.104,0.96112,0.96143,1.73,1.73
2012.10.09 18:41:13.219,0.9611,0.96142,1.73,1.88
2012.10.09 18:41:13.339,0.96112,0.96143,1.73,1.73
2012.10.09 18:41:14.529,0.96112,0.96143,1.73,1.50
2012.10.09 18:41:15.255,0.96112,0.96144,1.73,1.73
2012.10.09 18:41:16.130,0.96112,0.96145,1.73,1.73
2012.10.09 18:41:29.760,0.96116,0.96148,1.73,1.35
2012.10.09 18:41:30.336,0.96111,0.96145,3.38,1.50
2012.10.09 18:41:36.260,0.96114,0.96146,1.58,1.50
2012.10.09 18:41:38.131,0.96114,0.96147,1.58,1.50
2012.10.09 18:41:42.879,0.96114,0.96146,1.58,1.50
2012.10.09 18:41:43.487,0.96114,0.96147,1.58,1.50
2012.10.09 18:41:43.889,0.96116,0.96149,1.73,1.73
2012.10.09 18:41:44.075,0.96118,0.96149,1.73,1.50
2012.10.09 18:41:44.420,0.96123,0.96154,1.80,1.73
2012.10.09 18:41:44.719,0.96125,0.96156,1.88,1.50
2012.10.09 18:41:45.409,0.96123,0.96154,2.03,1.50
2012.10.09 18:41:45.469,0.96123,0.96154,2.03,1.50
2012.10.09 18:41:45.649,0.96121,0.96154,2.10,1.73
2012.10.09 18:41:45.899,0.96122,0.96154,1.58,1.73
2012.10.09 18:41:46.480,0.96122,0.96155,3.53,1.50
2012.10.09 18:41:48.620,0.96122,0.96155,3.53,1.50
2012.10.09 18:41:48.679,0.96119,0.96152,2.93,1.50
2012.10.09 18:42:05.340,0.96119,0.96152,2.93,1.73
2012.10.09 18:42:05.835,0.96119,0.96152,2.93,1.73
2012.10.09 18:42:06.586,0.96119,0.96151,1.58,1.50
2012.10.09 18:42:08.039,0.96119,0.96151,1.58,1.50
2012.10.09 18:42:08.979,0.96119,0.96151,1.58,1.50
2012.10.09 18:42:12.459,0.96117,0.96148,3.68,1.50
2012.10.09 18:42:12.578,0.96117,0.96148,2.93,1.50
2012.10.09 18:42:13.050,0.96114,0.96146,1.58,1.50
2012.10.09 18:42:20.319,0.96117,0.96148,1.50,1.73
2012.10.09 18:42:20.695,0.96117,0.96148,1.50,1.73
2012.10.09 18:42:21.490,0.96115,0.96149,2.33,1.73
2012.10.09 18:42:21.871,0.96115,0.96148,2.33,1.50
2012.10.09 18:42:22.576,0.96114,0.96145,2.85,1.50
2012.10.09 18:42:27.841,0.96112,0.96145,3.30,1.50
2012.10.09 18:42:32.130,0.96113,0.96146,2.63,1.50
2012.10.09 18:42:43.580,0.96121,0.96154,1.50,1.73
2012.10.09 18:42:43.709,0.96117,0.96154,2.70,1.73
2012.10.09 18:42:44.639,0.96122,0.96153,1.50,1.73
2012.10.09 18:43:32.371,0.96122,0.96154,1.65,1.73
2012.10.09 18:43:33.719,0.96122,0.96154,1.65,1.73
2012.10.09 18:43:34.055,0.96122,0.96154,1.65,1.73
2012.10.09 18:43:34.289,0.96123,0.96154,1.58,1.50
2012.10.09 18:43:34.349,0.96125,0.96157,2.03,1.73
2012.10.09 18:43:36.208,0.96126,0.96156,2.55,1.50
2012.10.09 18:43:40.595,0.96126,0.96158,2.55,1.73
2012.10.09 18:43:41.191,0.96126,0.96156,2.55,1.50
2012.10.09 18:43:41.430,0.96126,0.96159,1.50,1.73
2012.10.09 18:43:41.489,0.96129,0.96159,1.80,1.73
2012.10.09 18:43:41.549,0.96129,0.96159,1.80,1.50
2012.10.09 18:43:44.979,0.96129,0.96159,1.80,1.50
2012.10.09 18:43:45.159,0.96126,0.96156,2.10,1.73
2012.10.09 18:43:47.859,0.96124,0.96156,2.78,1.73
2012.10.09 18:43:54.579,0.96125,0.96157,2.25,1.73
2012.10.09 18:43:55.011,0.96127,0.96157,1.80,1.73
2012.10.09 18:43:55.340,0.96125,0.96157,2.33,1.73
2012.10.09 18:43:55.658,0.96125,0.96159,2.33,1.73
2012.10.09 18:43:55.719,0.96127,0.96159,1.58,1.73
2012.10.09 18:43:56.232,0.96124,0.96159,3.00,1.73
2012.10.09 18:43:57.121,0.96125,0.96159,2.70,1.73
2012.10.09 18:43:57.239,0.96123,0.96159,3.30,1.50
2012.10.09 18:43:58.656,0.96123,0.96155,3.30,1.50
2012.10.09 18:43:58.963,0.96125,0.96155,2.10,1.50
2012.10.09 18:43:59.019,0.96124,0.96159,3.15,1.73
2012.10.09 18:44:00.529,0.96124,0.96159,3.00,1.50
2012.10.09 18:44:05.809,0.96125,0.96155,2.70,1.50
2012.10.09 18:44:06.359,0.96124,0.96157,2.93,1.50
2012.10.09 18:44:14.490,0.96126,0.96159,1.73,1.50
2012.10.09 18:44:14.609,0.96126,0.96159,2.48,1.50
2012.10.09 18:44:14.969,0.96127,0.96158,1.73,1.50
2012.10.09 18:44:15.030,0.96127,0.96159,1.73,1.50
2012.10.09 18:44:16.095,0.96136,0.96159,1.35,1.50
2012.10.09 18:44:19.199,0.96136,0.96168,1.35,1.58
2012.10.09 18:44:19.789,0.96134,0.96165,1.35,2.78
2012.10.09 18:44:19.909,0.9613,0.96164,1.35,1.58
2012.10.09 18:44:23.219,0.9613,0.96164,1.58,1.58
2012.10.09 18:44:23.279,0.9613,0.96164,1.58,1.58
2012.10.09 18:44:23.811,0.9613,0.96164,1.58,3.38
2012.10.09 18:44:26.029,0.96123,0.96161,1.58,1.58
2012.10.09 18:44:26.890,0.96123,0.96161,1.58,2.03
2012.10.09 18:44:29.239,0.96127,0.96163,1.50,2.63
2012.10.09 18:44:32.359,0.96123,0.96164,1.58,2.85
2012.10.09 18:44:40.693,0.96124,0.96166,2.03,2.48
2012.10.09 18:44:46.280,0.96124,0.96164,2.85,2.63
2012.10.09 18:44:47.211,0.96125,0.96158,2.03,1.50
2012.10.09 18:44:47.329,0.96122,0.96163,3.53,3.00
2012.10.09 18:44:47.533,0.96123,0.96163,3.15,1.73
2012.10.09 18:44:54.859,0.96131,0.96159,1.35,1.50
2012.10.09 18:44:55.079,0.9613,0.96163,1.35,3.68
2012.10.09 18:44:55.479,0.96122,0.96161,2.33,3.00
2012.10.09 18:45:19.839,0.96122,0.96162,3.53,2.78
2012.10.09 18:45:20.079,0.96127,0.96163,1.58,1.73
2012.10.09 18:45:20.200,0.96127,0.96165,1.58,1.80
2012.10.09 18:45:20.410,0.96126,0.96163,1.58,2.93
2012.10.09 18:45:21.029,0.96127,0.96164,1.73,1.73
2012.10.09 18:45:21.509,0.96127,0.96166,1.73,1.88
2012.10.09 18:45:22.610,0.96126,0.96163,1.58,1.73
2012.10.09 18:45:26.078,0.96126,0.96159,1.58,1.50
2012.10.09 18:45:26.634,0.96126,0.96159,1.58,1.50
2012.10.09 18:45:36.350,0.96126,0.96159,1.58,1.73
2012.10.09 18:45:40.730,0.96131,0.96163,1.50,1.58
2012.10.09 18:45:46.239,0.96131,0.96164,1.73,1.73
2012.10.09 18:45:48.729,0.96125,0.96158,1.88,1.50
2012.10.09 18:45:49.378,0.96124,0.96158,2.40,1.50
2012.10.09 18:45:56.087,0.96126,0.96159,1.73,1.50
2012.10.09 18:45:56.694,0.96126,0.96159,1.73,1.50
2012.10.09 18:46:09.529,0.96124,0.96159,1.80,1.50
2012.10.09 18:46:09.860,0.96133,0.96168,1.58,1.50
2012.10.09 18:46:09.953,0.96133,0.96168,2.33,1.50
2012.10.09 18:46:15.831,0.96133,0.96168,1.58,1.50
2012.10.09 18:46:15.950,0.9613,0.96163,3.00,1.50
2012.10.09 18:46:16.480,0.96127,0.96163,2.10,1.50
2012.10.09 18:46:18.729,0.96133,0.96168,1.58,3.00
2012.10.09 18:46:18.890,0.96133,0.96168,1.58,1.50
2012.10.09 18:46:19.809,0.96129,0.96163,2.25,1.50
2012.10.09 18:46:19.882,0.96127,0.96163,1.73,1.50
2012.10.09 18:46:26.199,0.96128,0.96163,2.85,1.50
2012.10.09 18:46:26.749,0.96134,0.96169,1.35,3.53
2012.10.09 18:46:26.869,0.96134,0.96169,1.58,1.73
2012.10.09 18:46:39.230,0.96134,0.96165,1.58,1.50
2012.10.09 18:46:39.372,0.96134,0.96165,1.58,1.50
2012.10.09 18:46:39.611,0.96134,0.96163,1.58,1.50
2012.10.09 18:46:39.951,0.96134,0.96162,1.58,1.50
2012.10.09 18:46:40.310,0.96134,0.96162,1.58,1.50
2012.10.09 18:46:40.880,0.96129,0.96159,2.03,1.50
2012.10.09 18:46:46.020,0.96128,0.9616,3.15,1.50
2012.10.09 18:46:46.249,0.96133,0.96165,2.78,2.33
2012.10.09 18:46:56.027,0.96135,0.96165,1.88,1.73
2012.10.09 18:46:58.149,0.96132,0.96164,1.73,1.73
2012.10.09 18:47:03.111,0.96138,0.96164,1.35,1.73
2012.10.09 18:47:03.170,0.96138,0.96169,1.35,1.73
2012.10.09 18:47:03.330,0.96137,0.9617,2.70,2.33
2012.10.09 18:47:03.932,0.96139,0.9617,1.80,2.10
2012.10.09 18:47:04.049,0.96135,0.96168,2.40,1.73
2012.10.09 18:47:04.654,0.96134,0.96165,2.78,1.50
2012.10.09 18:47:10.371,0.96136,0.96169,1.50,1.73
2012.10.09 18:47:10.980,0.96137,0.9617,1.95,1.35
2012.10.09 18:47:11.044,0.96136,0.96169,1.73,1.50
2012.10.09 18:47:11.211,0.96136,0.96169,1.50,1.73
2012.10.09 18:47:11.574,0.96134,0.96168,2.18,1.73
2012.10.09 18:47:17.989,0.96132,0.96164,1.73,1.50
2012.10.09 18:47:25.469,0.96136,0.96169,1.73,1.50
2012.10.09 18:47:26.460,0.96142,0.96173,1.50,1.73
2012.10.09 18:47:26.581,0.96142,0.96173,1.73,1.50
2012.10.09 18:47:26.761,0.96139,0.96173,2.55,1.73
2012.10.09 18:47:27.090,0.96136,0.96169,2.33,1.73
2012.10.09 18:47:29.232,0.96142,0.96173,1.50,1.73
2012.10.09 18:47:31.079,0.96142,0.96173,1.50,1.50
2012.10.09 18:47:31.380,0.96142,0.96173,1.50,1.50
2012.10.09 18:47:31.440,0.96136,0.96169,1.73,1.50
2012.10.09 18:47:31.619,0.96136,0.96169,1.73,1.73
2012.10.09 18:47:32.739,0.96136,0.96169,1.73,1.73
2012.10.09 18:47:32.959,0.96136,0.96169,1.73,1.73
2012.10.09 18:47:33.499,0.96141,0.96174,1.73,1.73
2012.10.09 18:47:33.699,0.96141,0.96174,2.33,1.73
2012.10.09 18:47:34.049,0.96136,0.96169,1.73,1.50
2012.10.09 18:47:34.131,0.96136,0.96169,1.73,1.50
