2012.10.15 17:44:23.386,0.95392,0.95418,1.95,1.50
2012.10.15 17:44:24.021,0.95391,0.95418,1.58,1.50
2012.10.15 17:44:24.097,0.95394,0.9542,1.35,1.50
2012.10.15 17:44:24.335,0.95391,0.95418,2.10,1.50
2012.10.15 17:44:24.455,0.95392,0.95423,2.33,1.50
2012.10.15 17:44:25.050,0.95393,0.95424,1.58,1.50
2012.10.15 17:44:25.165,0.95393,0.95424,1.58,1.50
2012.10.15 17:44:25.706,0.95393,0.95428,1.58,1.50
2012.10.15 17:44:26.149,0.95393,0.95428,1.58,1.50
2012.10.15 17:44:27.728,0.95393,0.95433,1.58,1.73
2012.10.15 17:44:28.066,0.954,0.95433,1.35,2.70
2012.10.15 17:44:37.135,0.954,0.95432,1.35,1.58
2012.10.15 17:44:39.416,0.95401,0.95432,1.35,1.58
2012.10.15 17:44:39.474,0.95402,0.95434,1.50,2.85
2012.10.15 17:44:39.594,0.95402,0.95434,1.73,2.63
2012.10.15 17:44:39.675,0.95402,0.95436,1.73,2.25
2012.10.15 17:44:47.034,0.95402,0.95437,1.73,2.10
2012.10.15 17:44:49.914,0.95403,0.95437,1.73,2.10
2012.10.15 17:44:50.034,0.95407,0.95441,2.33,2.48
2012.10.15 17:44:50.234,0.95407,0.95443,2.33,2.85
2012.10.15 17:44:53.532,0.95407,0.95443,2.33,1.73
2012.10.15 17:44:53.613,0.95407,0.95443,2.33,1.50
2012.10.15 17:44:57.494,0.95407,0.95443,1.58,1.73
2012.10.15 17:44:57.676,0.95407,0.95439,1.58,1.50
2012.10.15 17:44:59.001,0.95407,0.95434,1.35,1.50
2012.10.15 17:45:00.646,0.95407,0.95434,1.35,1.50
2012.10.15 17:45:01.039,0.95407,0.95433,2.33,1.50
2012.10.15 17:45:02.985,0.95407,0.95433,1.35,1.50
2012.10.15 17:45:07.174,0.95407,0.9543,1.35,1.50
2012.10.15 17:45:08.715,0.95407,0.95433,2.10,1.50
2012.10.15 17:45:09.302,0.95407,0.95439,1.58,1.50
2012.10.15 17:45:09.484,0.95409,0.95439,2.33,1.50
2012.10.15 17:45:09.605,0.95409,0.95439,3.08,1.50
2012.10.15 17:45:12.406,0.95409,0.95439,3.08,1.50
2012.10.15 17:45:12.644,0.95407,0.95434,1.58,1.50
2012.10.15 17:45:20.356,0.95407,0.95431,1.58,1.50
2012.10.15 17:45:21.058,0.95405,0.95429,1.35,1.50
2012.10.15 17:45:25.391,0.95409,0.95429,2.10,1.50
2012.10.15 17:45:25.664,0.95406,0.9543,1.58,1.50
2012.10.15 17:45:27.917,0.95406,0.95428,1.35,1.50
2012.10.15 17:45:27.975,0.95406,0.95438,1.35,1.73
2012.10.15 17:45:30.446,0.95407,0.95438,1.58,1.50
2012.10.15 17:45:47.076,0.9541,0.95441,1.35,3.15
2012.10.15 17:45:47.307,0.9541,0.95444,2.10,3.75
2012.10.15 17:45:57.135,0.95411,0.95444,1.50,1.73
2012.10.15 17:46:02.475,0.95411,0.95444,1.50,1.73
2012.10.15 17:46:03.242,0.95411,0.95444,1.50,2.85
2012.10.15 17:46:06.320,0.9541,0.95443,1.35,2.70
2012.10.15 17:46:07.004,0.9541,0.95444,2.10,2.55
2012.10.15 17:46:07.316,0.9541,0.95442,2.10,3.00
2012.10.15 17:46:09.621,0.9541,0.95442,1.35,3.00
2012.10.15 17:46:16.110,0.9541,0.95444,1.35,2.55
2012.10.15 17:46:22.052,0.95409,0.95443,1.35,3.08
2012.10.15 17:46:27.144,0.9541,0.95442,1.35,2.63
2012.10.15 17:46:34.814,0.95406,0.95444,1.73,3.45
2012.10.15 17:46:35.136,0.95406,0.95442,1.73,2.18
2012.10.15 17:46:36.456,0.95406,0.95443,1.73,2.40
2012.10.15 17:46:36.805,0.95414,0.95444,2.85,1.50
2012.10.15 17:46:37.355,0.95411,0.95443,1.35,2.70
2012.10.15 17:46:37.925,0.9541,0.95442,2.85,2.33
2012.10.15 17:46:45.607,0.95411,0.95439,1.35,1.73
2012.10.15 17:46:51.437,0.95413,0.95444,1.58,1.50
2012.10.15 17:46:51.554,0.95414,0.95448,1.50,3.15
2012.10.15 17:46:51.980,0.95413,0.95448,1.58,3.90
2012.10.15 17:46:52.200,0.95414,0.95448,1.50,3.90
2012.10.15 17:46:52.639,0.95413,0.95448,1.58,3.15
2012.10.15 17:46:53.015,0.95414,0.95448,1.50,3.90
2012.10.15 17:46:53.629,0.95413,0.95448,1.58,3.15
2012.10.15 17:46:53.745,0.95414,0.95448,1.50,3.90
2012.10.15 17:46:54.729,0.95413,0.95448,1.58,3.90
2012.10.15 17:46:54.840,0.95414,0.95448,1.50,3.90
2012.10.15 17:46:55.389,0.95413,0.95448,1.58,3.90
2012.10.15 17:46:55.499,0.95414,0.95448,1.50,3.15
2012.10.15 17:46:56.599,0.95413,0.95448,1.58,3.15
2012.10.15 17:46:57.024,0.95414,0.95448,1.50,3.15
2012.10.15 17:46:57.369,0.95413,0.95448,1.58,3.15
2012.10.15 17:46:57.760,0.95414,0.95448,1.50,3.90
2012.10.15 17:46:58.140,0.95413,0.95448,1.58,3.15
2012.10.15 17:46:58.255,0.95414,0.95448,1.50,3.15
2012.10.15 17:46:58.909,0.95413,0.95448,1.58,3.15
2012.10.15 17:46:59.026,0.95414,0.95448,1.50,3.15
2012.10.15 17:46:59.569,0.95413,0.95448,1.58,3.90
2012.10.15 17:47:01.964,0.95413,0.95444,1.58,1.50
2012.10.15 17:47:02.796,0.95411,0.95443,1.35,2.03
2012.10.15 17:47:03.795,0.95412,0.95444,1.35,2.63
2012.10.15 17:47:04.296,0.95411,0.95443,1.35,2.18
2012.10.15 17:47:38.037,0.95402,0.95438,2.10,1.50
2012.10.15 17:47:59.085,0.95402,0.95438,1.73,1.50
2012.10.15 17:48:05.766,0.95407,0.95438,1.73,1.50
2012.10.15 17:48:06.316,0.95407,0.95438,1.73,1.50
2012.10.15 17:48:16.226,0.95401,0.95434,2.10,1.50
2012.10.15 17:49:06.295,0.95401,0.95432,1.35,1.50
2012.10.15 17:49:06.415,0.95402,0.95432,1.58,1.50
2012.10.15 17:49:06.776,0.95404,0.95434,2.10,1.73
2012.10.15 17:49:07.286,0.95404,0.95428,2.10,1.50
2012.10.15 17:49:08.645,0.95404,0.95432,2.33,1.50
2012.10.15 17:49:09.019,0.95408,0.95432,2.10,1.50
2012.10.15 17:49:16.026,0.95408,0.95433,2.10,1.50
2012.10.15 17:49:17.856,0.95408,0.95438,2.10,1.73
2012.10.15 17:49:18.437,0.95408,0.95438,2.10,1.73
2012.10.15 17:49:20.368,0.95408,0.95436,2.10,1.50
2012.10.15 17:49:22.527,0.95406,0.95436,2.33,1.50
2012.10.15 17:49:23.685,0.95406,0.95438,2.33,1.73
2012.10.15 17:49:27.077,0.95406,0.95438,2.33,1.73
2012.10.15 17:49:27.535,0.95408,0.95443,1.58,1.50
2012.10.15 17:49:27.655,0.95407,0.95443,2.33,1.50
2012.10.15 17:49:28.176,0.95408,0.95443,1.58,1.50
2012.10.15 17:49:28.727,0.9541,0.95443,1.58,1.50
2012.10.15 17:49:31.147,0.95408,0.95443,1.58,1.50
2012.10.15 17:49:31.699,0.9541,0.95443,1.58,1.50
2012.10.15 17:49:32.476,0.95412,0.95443,2.85,1.50
2012.10.15 17:49:36.995,0.95408,0.95444,3.08,1.50
2012.10.15 17:49:38.407,0.95408,0.95441,3.08,1.50
2012.10.15 17:49:45.497,0.95408,0.95441,3.08,1.50
2012.10.15 17:49:45.855,0.95413,0.95439,2.10,1.50
2012.10.15 17:49:46.337,0.95411,0.95439,2.10,1.50
2012.10.15 17:49:48.679,0.95411,0.95447,2.10,1.73
2012.10.15 17:49:48.805,0.95411,0.95447,2.33,1.73
2012.10.15 17:50:00.716,0.95414,0.95443,1.58,1.50
2012.10.15 17:50:03.466,0.95414,0.95443,1.58,1.50
2012.10.15 17:50:06.375,0.95418,0.95443,2.10,1.50
2012.10.15 17:50:07.167,0.95418,0.95443,2.10,1.50
2012.10.15 17:50:17.621,0.95418,0.95443,2.85,1.50
2012.10.15 17:50:28.616,0.95421,0.95449,1.35,1.50
2012.10.15 17:50:29.277,0.9542,0.95449,1.35,1.50
2012.10.15 17:50:33.966,0.95424,0.95449,2.10,1.50
2012.10.15 17:50:37.086,0.95424,0.95444,2.10,1.50
2012.10.15 17:50:38.747,0.95424,0.95444,2.10,1.50
2012.10.15 17:50:38.925,0.95426,0.95453,2.10,1.73
2012.10.15 17:50:46.465,0.95426,0.95449,2.10,1.50
2012.10.15 17:50:49.986,0.95426,0.95448,2.10,1.50
2012.10.15 17:50:50.046,0.9542,0.95448,1.35,1.50
2012.10.15 17:50:50.696,0.9542,0.95453,1.35,1.73
2012.10.15 17:50:50.755,0.95421,0.95453,1.35,1.73
2012.10.15 17:50:54.686,0.95421,0.95453,1.58,1.50
2012.10.15 17:50:55.426,0.95421,0.95453,1.58,1.50
2012.10.15 17:51:03.650,0.95426,0.95453,2.10,1.50
2012.10.15 17:51:29.380,0.95427,0.95453,1.35,1.50
2012.10.15 17:51:30.007,0.95426,0.95454,2.10,1.50
2012.10.15 17:51:37.076,0.95426,0.95454,2.85,1.50
2012.10.15 17:52:00.426,0.95424,0.95449,1.35,1.50
2012.10.15 17:52:00.545,0.95424,0.95449,1.35,1.50
2012.10.15 17:52:00.665,0.95426,0.95454,1.35,1.73
2012.10.15 17:52:03.146,0.95423,0.95454,2.33,3.08
2012.10.15 17:52:03.351,0.95418,0.95454,1.35,3.30
2012.10.15 17:52:03.475,0.95418,0.95454,1.35,1.73
2012.10.15 17:52:04.024,0.95422,0.95454,1.58,1.50
2012.10.15 17:52:07.106,0.95422,0.95454,1.58,1.50
2012.10.15 17:52:14.486,0.95422,0.95456,1.58,1.13
2012.10.15 17:52:14.605,0.95421,0.95455,1.73,1.35
2012.10.15 17:52:14.846,0.95422,0.95448,1.58,1.50
2012.10.15 17:52:17.129,0.95422,0.95448,1.58,1.50
2012.10.15 17:52:17.230,0.95422,0.95451,1.58,1.50
2012.10.15 17:52:17.884,0.95422,0.95453,1.58,1.50
2012.10.15 17:52:27.131,0.95422,0.95449,1.58,1.50
2012.10.15 17:52:30.445,0.95422,0.95448,1.58,1.50
2012.10.15 17:52:30.566,0.9542,0.95448,1.35,1.50
2012.10.15 17:52:30.805,0.95423,0.95454,1.58,1.50
2012.10.15 17:52:37.142,0.95423,0.95454,1.58,1.50
2012.10.15 17:52:44.445,0.95427,0.95458,1.50,1.73
2012.10.15 17:52:44.565,0.95427,0.95458,1.73,1.50
2012.10.15 17:52:46.975,0.95423,0.95453,1.58,1.50
2012.10.15 17:52:47.842,0.95423,0.95453,1.35,1.50
2012.10.15 17:52:59.946,0.95423,0.95451,1.35,1.50
2012.10.15 17:53:00.577,0.95424,0.95452,1.58,1.50
2012.10.15 17:53:02.806,0.95424,0.95454,1.58,1.50
2012.10.15 17:53:06.946,0.95429,0.95453,1.35,1.50
2012.10.15 17:53:12.155,0.95422,0.95449,1.58,1.50
2012.10.15 17:53:12.285,0.95422,0.95449,1.35,1.50
2012.10.15 17:53:12.437,0.95422,0.95453,1.35,1.58
2012.10.15 17:53:15.747,0.95421,0.95454,2.33,1.50
2012.10.15 17:53:16.456,0.95421,0.95454,2.10,1.50
2012.10.15 17:53:17.476,0.95421,0.95454,2.33,1.50
2012.10.15 17:53:17.535,0.95421,0.95454,2.33,1.50
2012.10.15 17:53:17.655,0.95421,0.95454,2.33,1.50
2012.10.15 17:53:18.635,0.95421,0.95454,2.33,1.50
2012.10.15 17:53:19.004,0.95414,0.95449,1.73,3.08
2012.10.15 17:53:20.975,0.95415,0.95448,1.50,1.80
2012.10.15 17:53:23.835,0.95412,0.95444,1.35,1.50
2012.10.15 17:53:27.079,0.95412,0.95443,2.10,1.50
2012.10.15 17:53:41.167,0.95411,0.95444,2.33,1.50
2012.10.15 17:53:42.058,0.95411,0.9544,1.35,1.50
2012.10.15 17:53:42.827,0.95412,0.95441,1.50,1.50
2012.10.15 17:53:43.716,0.95412,0.95443,1.50,1.50
2012.10.15 17:53:44.959,0.95413,0.95443,1.35,1.50
2012.10.15 17:53:47.091,0.95413,0.95444,1.35,1.50
2012.10.15 17:53:47.155,0.95413,0.95444,1.35,1.50
2012.10.15 17:53:49.654,0.95413,0.95444,1.35,1.50
2012.10.15 17:53:49.776,0.9541,0.95439,1.58,1.50
2012.10.15 17:53:49.896,0.95402,0.95438,1.73,2.10
2012.10.15 17:53:49.956,0.95402,0.95438,1.73,2.10
2012.10.15 17:53:50.136,0.95402,0.95439,3.15,1.50
2012.10.15 17:53:50.666,0.95402,0.95438,3.90,1.50
2012.10.15 17:53:56.224,0.95409,0.95439,1.35,1.50
2012.10.15 17:54:03.153,0.95407,0.95439,1.58,2.93
2012.10.15 17:54:03.456,0.95401,0.95437,1.35,2.48
2012.10.15 17:54:07.165,0.95401,0.95434,1.35,1.73
2012.10.15 17:54:33.995,0.95401,0.95433,1.58,1.50
2012.10.15 17:54:39.819,0.95406,0.95433,2.10,1.50
2012.10.15 17:54:40.115,0.95408,0.95439,1.35,2.10
2012.10.15 17:54:40.437,0.95406,0.95433,3.08,1.50
2012.10.15 17:54:40.696,0.95403,0.95433,1.35,1.50
2012.10.15 17:54:46.933,0.95403,0.95434,1.35,1.50
2012.10.15 17:54:59.888,0.95406,0.95438,1.50,3.15
2012.10.15 17:55:00.518,0.95403,0.95438,1.35,1.73
2012.10.15 17:55:16.990,0.95403,0.95433,1.35,1.50
2012.10.15 17:55:27.106,0.95403,0.95433,1.35,1.50
2012.10.15 17:56:03.406,0.95397,0.95429,3.30,1.50
2012.10.15 17:56:04.310,0.95398,0.95432,2.40,1.50
2012.10.15 17:56:07.038,0.95397,0.95431,3.53,1.50
2012.10.15 17:56:17.147,0.95397,0.9543,1.73,1.50
2012.10.15 17:56:28.376,0.95402,0.95433,1.50,1.50
2012.10.15 17:56:28.616,0.95402,0.95433,1.73,1.50
2012.10.15 17:56:37.057,0.95402,0.95433,1.73,1.50
2012.10.15 17:56:41.356,0.95406,0.9544,1.58,1.50
2012.10.15 17:56:41.506,0.95406,0.95438,1.58,1.50
2012.10.15 17:56:52.531,0.95406,0.95438,1.58,1.50
2012.10.15 17:56:56.975,0.95406,0.95438,1.58,1.50
2012.10.15 17:56:58.418,0.95406,0.95448,2.33,2.10
2012.10.15 17:56:58.537,0.95406,0.95444,2.33,1.50
2012.10.15 17:57:05.796,0.95407,0.95443,3.45,1.50
2012.10.15 17:57:06.036,0.95416,0.95443,1.35,1.50
2012.10.15 17:57:06.657,0.95409,0.95443,1.58,1.50
2012.10.15 17:57:07.126,0.95409,0.95443,1.58,1.50
2012.10.15 17:57:14.127,0.95409,0.95438,1.35,1.50
2012.10.15 17:57:14.367,0.95409,0.95438,1.35,1.50
2012.10.15 17:57:16.992,0.95405,0.95438,1.58,1.50
2012.10.15 17:57:23.257,0.95405,0.95438,1.58,1.50
2012.10.15 17:57:27.107,0.95405,0.95438,1.58,1.50
2012.10.15 17:57:37.135,0.95405,0.95438,1.58,1.50
2012.10.15 17:57:47.127,0.95405,0.95438,1.58,1.50
2012.10.15 17:57:55.506,0.95406,0.95439,1.73,1.50
2012.10.15 17:58:01.985,0.95406,0.95439,2.33,1.50
2012.10.15 17:58:02.537,0.95407,0.95438,1.73,1.50
2012.10.15 17:58:02.865,0.95405,0.95437,1.35,1.50
2012.10.15 17:58:02.927,0.95407,0.95438,1.73,1.50
2012.10.15 17:58:02.987,0.95407,0.95438,1.73,1.50
2012.10.15 17:58:03.344,0.95405,0.95439,1.58,1.50
2012.10.15 17:58:04.313,0.95405,0.95439,1.58,1.50
2012.10.15 17:58:05.442,0.95405,0.95439,1.58,1.50
2012.10.15 17:58:13.556,0.95407,0.95443,1.73,1.73
2012.10.15 17:58:15.180,0.95407,0.95443,1.73,1.73
2012.10.15 17:58:17.820,0.95407,0.95443,1.73,1.73
2012.10.15 17:58:26.951,0.95407,0.95443,1.73,3.45
2012.10.15 17:58:28.176,0.95407,0.95443,1.73,1.73
2012.10.15 17:58:41.717,0.95412,0.95444,1.50,2.85
2012.10.15 17:58:41.798,0.95415,0.95445,1.50,1.58
2012.10.15 17:58:41.916,0.95407,0.95443,1.73,1.50
2012.10.15 17:58:41.977,0.95407,0.95443,1.73,1.73
2012.10.15 17:58:44.518,0.95411,0.95444,1.50,1.73
2012.10.15 17:58:50.397,0.95412,0.95438,1.35,1.50
2012.10.15 17:58:50.457,0.95412,0.95438,1.35,1.50
2012.10.15 17:58:56.980,0.95406,0.95437,1.73,1.50
2012.10.15 17:58:58.227,0.95406,0.95435,1.73,1.50
2012.10.15 17:58:58.847,0.95406,0.95437,1.73,1.50
2012.10.15 17:59:01.280,0.95411,0.95438,1.50,1.35
2012.10.15 17:59:05.584,0.95406,0.95437,1.73,1.50
2012.10.15 17:59:07.099,0.95406,0.95436,1.73,1.50
2012.10.15 17:59:07.457,0.95404,0.95434,1.58,1.50
2012.10.15 17:59:17.113,0.95401,0.95434,1.73,1.50
2012.10.15 17:59:23.967,0.95407,0.95434,1.50,1.50
2012.10.15 17:59:24.507,0.95402,0.95433,1.73,1.50
2012.10.15 17:59:27.136,0.95402,0.95433,1.73,1.50
2012.10.15 17:59:28.461,0.95401,0.9543,1.73,1.50
2012.10.15 17:59:29.559,0.95402,0.95433,1.50,1.50
2012.10.15 17:59:44.091,0.95407,0.95437,1.73,1.35
2012.10.15 17:59:44.208,0.95407,0.95438,1.73,1.50
2012.10.15 17:59:44.838,0.95407,0.95441,1.73,1.50
2012.10.15 17:59:45.228,0.95406,0.95441,2.63,1.50
2012.10.15 17:59:45.286,0.95406,0.95436,1.50,1.50
2012.10.15 17:59:46.127,0.95406,0.95435,1.50,1.50
2012.10.15 17:59:46.447,0.95398,0.95433,2.93,1.50
2012.10.15 17:59:47.003,0.95397,0.95432,2.18,1.50
2012.10.15 17:59:48.522,0.95402,0.95432,1.50,1.50
2012.10.15 17:59:50.438,0.95397,0.95432,2.18,1.50
2012.10.15 17:59:57.129,0.95396,0.95431,3.23,1.50
2012.10.15 17:59:57.988,0.95396,0.95429,2.33,1.50
