2012.10.23 11:22:12.205,0.93312,0.93337,1.50,1.50
2012.10.23 11:22:14.496,0.93306,0.93337,3.15,1.50
2012.10.23 11:22:20.158,0.93312,0.93339,1.50,1.73
2012.10.23 11:22:20.405,0.93311,0.93339,1.50,1.73
2012.10.23 11:22:20.743,0.93311,0.93339,1.50,1.73
2012.10.23 11:22:27.226,0.93311,0.93339,1.73,1.50
2012.10.23 11:22:27.863,0.93311,0.93344,1.73,1.73
2012.10.23 11:22:28.447,0.93311,0.93344,1.73,1.73
2012.10.23 11:22:28.896,0.93311,0.93344,1.73,1.73
2012.10.23 11:22:29.209,0.93311,0.93344,1.73,1.73
2012.10.23 11:22:29.565,0.93311,0.93344,1.73,1.73
2012.10.23 11:22:32.707,0.93312,0.9334,1.73,1.50
2012.10.23 11:22:33.856,0.93312,0.93343,1.73,1.73
2012.10.23 11:22:34.361,0.93312,0.9334,1.73,1.50
2012.10.23 11:22:35.055,0.93312,0.93341,1.73,1.73
2012.10.23 11:22:37.876,0.93312,0.9334,1.73,1.50
2012.10.23 11:22:38.433,0.93316,0.93344,1.50,1.73
2012.10.23 11:22:38.556,0.93316,0.93344,1.50,1.73
2012.10.23 11:22:42.871,0.93316,0.93344,1.50,1.73
2012.10.23 11:22:43.416,0.93311,0.93341,1.73,1.50
2012.10.23 11:22:43.737,0.93311,0.93343,1.73,1.73
2012.10.23 11:22:44.286,0.93311,0.93344,1.73,1.73
2012.10.23 11:22:44.345,0.93311,0.93342,1.73,1.73
2012.10.23 11:22:46.475,0.93311,0.93343,1.73,1.73
2012.10.23 11:22:47.305,0.93312,0.93343,1.73,1.50
2012.10.23 11:22:47.646,0.93312,0.93343,1.73,1.50
2012.10.23 11:22:49.115,0.93319,0.93348,2.10,1.73
2012.10.23 11:22:49.295,0.93322,0.93348,1.50,1.50
2012.10.23 11:22:52.896,0.93321,0.93348,1.50,1.50
2012.10.23 11:22:57.635,0.93322,0.93348,1.50,1.50
2012.10.23 11:23:01.466,0.93322,0.93348,1.50,1.50
2012.10.23 11:23:01.688,0.93322,0.93346,1.50,1.50
2012.10.23 11:23:01.926,0.93322,0.93348,1.50,1.50
2012.10.23 11:23:02.245,0.93317,0.93344,1.50,1.50
2012.10.23 11:23:02.455,0.93317,0.93344,1.50,1.50
2012.10.23 11:23:08.015,0.93317,0.93343,1.50,1.50
2012.10.23 11:23:08.413,0.93311,0.93342,1.73,1.50
2012.10.23 11:23:13.295,0.93311,0.93343,1.73,1.73
2012.10.23 11:23:22.569,0.93309,0.93343,3.00,1.73
2012.10.23 11:23:23.186,0.93312,0.93342,1.50,1.73
2012.10.23 11:23:23.713,0.93312,0.93343,1.50,1.73
2012.10.23 11:23:23.786,0.93312,0.93343,1.50,1.73
2012.10.23 11:23:24.344,0.93312,0.93343,1.50,1.73
2012.10.23 11:23:24.656,0.93317,0.93343,1.50,1.73
2012.10.23 11:23:24.957,0.93316,0.93344,2.10,1.50
2012.10.23 11:23:25.185,0.93312,0.93342,1.35,1.50
2012.10.23 11:23:25.246,0.93312,0.93342,1.35,1.73
2012.10.23 11:23:25.425,0.93312,0.93338,1.35,1.50
2012.10.23 11:23:25.666,0.93312,0.93338,1.35,1.50
2012.10.23 11:23:25.986,0.9331,0.9334,1.58,1.50
2012.10.23 11:23:26.383,0.93311,0.9334,1.73,1.50
2012.10.23 11:23:26.915,0.93311,0.93343,1.73,1.50
2012.10.23 11:23:26.975,0.93317,0.93343,1.50,1.50
2012.10.23 11:23:27.095,0.93317,0.93345,1.50,1.50
2012.10.23 11:23:28.137,0.93316,0.93345,1.35,1.50
2012.10.23 11:23:30.117,0.93317,0.93345,1.13,1.50
2012.10.23 11:23:32.985,0.93317,0.93346,1.13,1.73
2012.10.23 11:23:34.293,0.93317,0.93346,1.88,1.73
2012.10.23 11:23:34.630,0.93317,0.93346,1.88,1.73
2012.10.23 11:23:43.537,0.93317,0.93347,1.13,1.73
2012.10.23 11:23:43.928,0.93316,0.93341,1.35,1.13
2012.10.23 11:23:44.045,0.9331,0.93341,1.35,1.88
2012.10.23 11:23:44.225,0.93311,0.93341,2.33,1.13
2012.10.23 11:23:44.285,0.93312,0.93341,1.73,1.13
2012.10.23 11:23:44.423,0.93313,0.93341,2.85,1.13
2012.10.23 11:23:44.871,0.93317,0.93341,1.35,1.13
2012.10.23 11:23:45.387,0.93317,0.93341,1.35,1.13
2012.10.23 11:23:45.446,0.9331,0.93341,1.35,1.13
2012.10.23 11:23:45.687,0.93312,0.93341,1.50,2.10
2012.10.23 11:23:45.805,0.9331,0.93341,1.35,2.10
2012.10.23 11:23:46.477,0.9331,0.93341,1.35,2.10
2012.10.23 11:23:47.467,0.93312,0.93341,1.73,2.10
2012.10.23 11:23:48.645,0.93308,0.93339,2.93,1.13
2012.10.23 11:23:48.718,0.93308,0.93337,1.58,1.50
2012.10.23 11:23:51.879,0.93311,0.93339,1.50,2.70
2012.10.23 11:23:52.481,0.93312,0.93339,1.13,2.10
2012.10.23 11:23:52.557,0.93312,0.93339,1.13,1.35
2012.10.23 11:23:53.497,0.93312,0.9334,1.13,1.50
2012.10.23 11:24:02.742,0.93312,0.93339,1.13,1.50
2012.10.23 11:24:12.638,0.93312,0.93339,1.88,1.50
2012.10.23 11:24:12.765,0.93312,0.93339,1.88,1.50
2012.10.23 11:24:13.596,0.93312,0.9334,1.88,1.50
2012.10.23 11:24:15.915,0.93312,0.9334,1.88,1.50
2012.10.23 11:24:16.697,0.93312,0.9334,1.13,1.73
2012.10.23 11:24:20.436,0.93317,0.93343,1.50,1.73
2012.10.23 11:24:20.555,0.93317,0.93343,1.50,1.73
2012.10.23 11:24:21.171,0.93314,0.93342,1.35,1.50
2012.10.23 11:24:21.225,0.93314,0.93342,1.35,1.50
2012.10.23 11:24:21.947,0.93314,0.93342,1.13,1.50
2012.10.23 11:24:23.557,0.93314,0.93342,1.13,1.50
2012.10.23 11:24:24.135,0.93314,0.9334,1.13,1.50
2012.10.23 11:24:28.114,0.93314,0.93342,1.13,1.50
2012.10.23 11:24:31.176,0.93314,0.93341,1.13,1.50
2012.10.23 11:24:32.177,0.93312,0.93341,1.35,1.73
2012.10.23 11:24:32.363,0.93312,0.93338,1.35,1.50
2012.10.23 11:24:32.486,0.93308,0.93338,1.35,1.50
2012.10.23 11:24:32.927,0.93313,0.93339,1.58,1.13
2012.10.23 11:24:33.536,0.93318,0.93339,1.35,1.13
2012.10.23 11:24:36.407,0.93318,0.93339,1.35,1.13
2012.10.23 11:24:37.059,0.93318,0.93339,1.35,1.13
2012.10.23 11:24:45.897,0.93316,0.93343,1.88,1.50
2012.10.23 11:24:46.077,0.93316,0.93344,1.88,1.50
2012.10.23 11:24:47.053,0.93316,0.93344,1.13,1.50
2012.10.23 11:24:47.177,0.93314,0.9334,1.58,1.50
2012.10.23 11:24:47.295,0.93314,0.93338,1.35,1.50
2012.10.23 11:24:47.356,0.93314,0.93343,1.35,2.10
2012.10.23 11:24:47.416,0.93317,0.93343,1.50,2.10
2012.10.23 11:24:47.556,0.93317,0.93343,1.50,1.88
2012.10.23 11:24:48.447,0.93317,0.93343,1.50,1.88
2012.10.23 11:24:51.481,0.93316,0.93344,1.73,1.13
2012.10.23 11:24:51.655,0.93321,0.93349,1.50,2.33
2012.10.23 11:24:52.195,0.93321,0.9335,1.73,1.73
2012.10.23 11:24:54.526,0.93319,0.9335,1.35,1.73
2012.10.23 11:24:54.782,0.93319,0.93348,1.35,1.50
2012.10.23 11:24:57.312,0.93319,0.93349,1.35,1.50
2012.10.23 11:24:59.068,0.93319,0.93348,1.35,1.50
2012.10.23 11:24:59.575,0.93319,0.93345,1.35,1.50
2012.10.23 11:25:02.605,0.93319,0.93347,1.35,1.73
2012.10.23 11:25:03.889,0.93319,0.93346,1.35,1.50
2012.10.23 11:25:05.917,0.93324,0.93352,2.85,1.35
2012.10.23 11:25:11.865,0.93322,0.93353,3.75,1.35
2012.10.23 11:25:12.226,0.93321,0.93349,1.65,1.35
2012.10.23 11:25:12.636,0.93323,0.93349,1.65,1.35
2012.10.23 11:25:12.816,0.93318,0.93349,2.03,1.95
2012.10.23 11:25:13.436,0.93319,0.93349,1.73,1.95
2012.10.23 11:25:13.995,0.9332,0.93349,1.95,1.95
2012.10.23 11:25:16.686,0.9332,0.93349,2.03,1.95
2012.10.23 11:25:18.030,0.93319,0.93349,2.78,1.95
2012.10.23 11:25:18.475,0.93321,0.93349,1.50,1.95
2012.10.23 11:25:18.658,0.93324,0.93349,2.55,1.13
2012.10.23 11:25:18.770,0.93321,0.93349,2.93,1.13
2012.10.23 11:25:21.215,0.93323,0.93352,1.13,1.58
2012.10.23 11:25:22.716,0.93324,0.93352,2.78,1.58
2012.10.23 11:25:25.065,0.93324,0.93352,2.78,1.58
2012.10.23 11:25:25.580,0.93323,0.93352,1.13,1.58
2012.10.23 11:25:26.036,0.93317,0.93349,1.35,2.10
2012.10.23 11:25:26.217,0.93317,0.93349,1.35,2.10
2012.10.23 11:25:27.036,0.93317,0.93349,1.35,2.10
2012.10.23 11:25:27.776,0.93317,0.93349,3.53,1.35
2012.10.23 11:25:27.906,0.93317,0.93349,1.35,1.35
2012.10.23 11:25:29.886,0.93317,0.93349,1.35,1.35
2012.10.23 11:25:31.153,0.93317,0.93349,2.10,1.35
2012.10.23 11:25:31.686,0.93317,0.93349,2.10,1.35
2012.10.23 11:25:32.816,0.93321,0.93349,2.10,1.35
2012.10.23 11:25:38.096,0.93317,0.93346,3.23,1.35
2012.10.23 11:25:42.790,0.93318,0.93348,1.73,1.95
2012.10.23 11:25:48.617,0.93318,0.93348,1.73,1.95
2012.10.23 11:25:49.086,0.93322,0.93352,1.13,1.73
2012.10.23 11:25:50.122,0.93322,0.93351,2.10,1.73
2012.10.23 11:25:53.495,0.93322,0.93353,3.00,2.10
2012.10.23 11:25:56.576,0.93322,0.93353,2.25,2.70
2012.10.23 11:26:04.766,0.93322,0.93352,2.93,1.73
2012.10.23 11:26:04.888,0.93322,0.93352,2.93,1.73
2012.10.23 11:26:05.196,0.93322,0.93352,2.93,1.73
2012.10.23 11:26:05.596,0.93322,0.93352,2.93,1.73
2012.10.23 11:26:06.026,0.93322,0.93352,1.13,1.73
2012.10.23 11:26:07.612,0.9332,0.93351,1.88,1.35
2012.10.23 11:26:07.941,0.9332,0.93351,1.88,1.35
2012.10.23 11:26:08.579,0.9332,0.93351,1.88,1.35
2012.10.23 11:26:11.618,0.9332,0.93351,1.88,1.35
2012.10.23 11:26:11.957,0.93318,0.93348,1.95,2.10
2012.10.23 11:26:12.558,0.93316,0.93348,2.25,2.10
2012.10.23 11:26:13.015,0.93318,0.93347,1.95,1.73
2012.10.23 11:26:13.349,0.9332,0.93348,1.88,1.35
2012.10.23 11:26:13.465,0.9332,0.93348,2.48,1.35
2012.10.23 11:26:14.576,0.9332,0.9335,1.35,1.73
2012.10.23 11:26:14.696,0.93322,0.93352,3.60,2.10
2012.10.23 11:26:15.239,0.93322,0.93352,2.85,2.10
2012.10.23 11:26:16.039,0.93322,0.93352,2.55,2.10
2012.10.23 11:26:16.807,0.93323,0.93352,2.10,1.35
2012.10.23 11:26:17.546,0.93323,0.93352,2.10,1.35
2012.10.23 11:26:17.856,0.9332,0.93351,1.35,2.10
2012.10.23 11:26:18.427,0.9332,0.93351,2.78,1.35
2012.10.23 11:26:18.697,0.93318,0.93347,1.13,2.20
2012.10.23 11:26:19.210,0.93318,0.93349,2.93,1.56
2012.10.23 11:26:19.408,0.93318,0.93347,1.13,1.73
2012.10.23 11:26:19.786,0.93318,0.93346,1.13,1.73
2012.10.23 11:26:20.332,0.93324,0.93351,2.55,1.35
2012.10.23 11:26:20.399,0.93324,0.93351,1.35,1.35
2012.10.23 11:26:20.516,0.93324,0.93351,1.35,1.35
2012.10.23 11:26:20.637,0.93324,0.93351,1.35,1.35
2012.10.23 11:26:20.875,0.93323,0.93351,2.63,1.95
2012.10.23 11:26:20.935,0.93323,0.93351,2.63,1.35
2012.10.23 11:26:21.095,0.93321,0.93351,2.48,2.10
2012.10.23 11:26:21.836,0.93323,0.93351,1.13,1.73
2012.10.23 11:26:22.007,0.93323,0.93351,1.13,1.73
2012.10.23 11:26:22.065,0.93323,0.93351,1.13,1.73
2012.10.23 11:26:22.839,0.93323,0.9335,1.13,1.73
2012.10.23 11:26:23.447,0.93323,0.93351,1.13,2.00
2012.10.23 11:26:23.681,0.93323,0.93351,1.13,2.00
2012.10.23 11:26:24.188,0.93323,0.93352,1.13,2.33
2012.10.23 11:26:24.356,0.93323,0.93352,1.13,2.33
2012.10.23 11:26:26.097,0.93323,0.93352,1.13,2.33
2012.10.23 11:26:26.982,0.93323,0.93351,1.13,1.73
2012.10.23 11:26:27.357,0.93323,0.93351,1.13,1.73
2012.10.23 11:26:27.806,0.93323,0.93351,1.13,1.73
2012.10.23 11:26:27.866,0.93323,0.93347,1.13,1.73
2012.10.23 11:26:27.927,0.93323,0.93347,1.13,1.73
2012.10.23 11:26:27.986,0.93323,0.93347,1.13,1.50
2012.10.23 11:26:28.187,0.93323,0.93351,1.13,1.73
2012.10.23 11:26:28.306,0.93323,0.93351,1.13,1.73
2012.10.23 11:26:28.426,0.93323,0.93352,1.13,1.58
2012.10.23 11:26:28.836,0.93323,0.93351,1.13,1.73
2012.10.23 11:26:30.158,0.93322,0.9335,1.13,1.73
2012.10.23 11:26:32.768,0.93321,0.93349,2.03,1.35
2012.10.23 11:26:32.841,0.93318,0.93349,2.10,1.35
2012.10.23 11:26:33.410,0.93322,0.93349,1.50,1.35
2012.10.23 11:26:33.678,0.93327,0.93354,2.70,1.27
2012.10.23 11:26:33.736,0.93327,0.93354,1.13,1.27
2012.10.23 11:26:33.866,0.93327,0.93354,1.13,2.02
2012.10.23 11:26:33.926,0.93327,0.93354,1.13,1.73
2012.10.23 11:26:34.346,0.93327,0.93351,1.13,1.58
2012.10.23 11:26:34.406,0.9332,0.93348,2.93,1.35
2012.10.23 11:26:34.467,0.93318,0.93348,1.88,2.10
2012.10.23 11:26:34.528,0.93317,0.93347,2.25,1.73
2012.10.23 11:26:35.157,0.93318,0.93348,2.63,2.10
2012.10.23 11:26:35.385,0.93316,0.93346,2.63,1.73
2012.10.23 11:26:36.147,0.93316,0.93346,2.63,1.73
2012.10.23 11:26:36.267,0.93317,0.93346,1.50,1.73
2012.10.23 11:26:36.780,0.93317,0.93348,1.50,2.10
2012.10.23 11:26:37.577,0.93316,0.93346,3.00,1.73
2012.10.23 11:26:38.570,0.93316,0.93348,3.53,2.10
2012.10.23 11:26:38.955,0.93317,0.93347,2.55,1.73
2012.10.23 11:26:41.246,0.93318,0.93348,1.50,2.10
2012.10.23 11:26:41.793,0.93318,0.93348,1.50,2.10
2012.10.23 11:26:42.247,0.93315,0.93348,2.33,2.10
2012.10.23 11:26:42.967,0.93316,0.93348,2.55,2.10
2012.10.23 11:26:43.081,0.93316,0.93348,3.30,2.10
2012.10.23 11:26:43.300,0.93316,0.93348,2.55,2.10
2012.10.23 11:26:43.630,0.93316,0.93348,3.30,2.10
2012.10.23 11:26:46.930,0.93316,0.93348,2.55,2.10
2012.10.23 11:26:47.426,0.93313,0.93342,2.03,1.35
2012.10.23 11:26:47.576,0.93311,0.93342,2.63,1.35
2012.10.23 11:26:47.915,0.93314,0.93342,1.65,1.35
2012.10.23 11:26:47.976,0.93314,0.93342,1.65,1.35
2012.10.23 11:26:48.096,0.93314,0.93342,1.65,1.35
2012.10.23 11:26:48.236,0.93311,0.93342,2.25,1.35
2012.10.23 11:26:48.408,0.93311,0.93342,3.00,1.35
2012.10.23 11:26:49.465,0.93314,0.93342,1.50,1.35
2012.10.23 11:26:51.232,0.93314,0.93342,1.50,1.35
2012.10.23 11:26:52.657,0.93314,0.93342,1.50,1.35
2012.10.23 11:26:52.756,0.93312,0.93342,2.55,1.35
2012.10.23 11:26:52.819,0.93316,0.93342,2.70,1.35
2012.10.23 11:26:53.055,0.93309,0.93339,3.38,1.35
2012.10.23 11:26:53.451,0.93309,0.93339,1.35,1.35
2012.10.23 11:26:53.969,0.93311,0.93339,1.50,1.35
2012.10.23 11:26:54.036,0.93311,0.93339,3.60,1.35
2012.10.23 11:26:54.489,0.93311,0.93339,1.50,1.35
2012.10.23 11:26:54.746,0.93313,0.93343,2.18,1.58
2012.10.23 11:26:55.421,0.93313,0.93344,2.18,1.35
2012.10.23 11:26:57.173,0.93313,0.93344,2.18,1.35
2012.10.23 11:26:57.486,0.9331,0.93343,2.78,1.35
2012.10.23 11:26:58.837,0.93311,0.93343,1.80,1.95
2012.10.23 11:27:00.167,0.93313,0.93344,1.13,1.35
2012.10.23 11:27:00.228,0.93313,0.93344,2.25,1.35
2012.10.23 11:27:00.789,0.93314,0.93344,2.85,1.35
2012.10.23 11:27:01.856,0.93313,0.93344,1.13,1.35
2012.10.23 11:27:02.036,0.93313,0.93344,1.13,1.35
2012.10.23 11:27:02.480,0.93313,0.93344,2.25,1.35
2012.10.23 11:27:02.736,0.93313,0.93344,1.13,1.35
2012.10.23 11:27:03.278,0.93313,0.93344,1.13,1.95
2012.10.23 11:27:04.746,0.93313,0.93344,1.13,1.95
2012.10.23 11:27:05.237,0.93313,0.93344,1.13,1.95
2012.10.23 11:27:05.296,0.93313,0.93344,3.00,1.95
2012.10.23 11:27:05.630,0.93315,0.93344,2.03,1.35
2012.10.23 11:27:09.078,0.93315,0.93344,2.03,1.35
2012.10.23 11:27:09.514,0.93315,0.93344,2.03,1.35
2012.10.23 11:27:12.866,0.93321,0.93344,2.85,1.35
2012.10.23 11:27:13.717,0.93319,0.93344,2.33,1.35
2012.10.23 11:27:14.416,0.93319,0.93344,2.33,1.35
2012.10.23 11:27:16.617,0.93319,0.93344,2.33,1.35
2012.10.23 11:27:17.705,0.93312,0.93343,1.95,2.10
2012.10.23 11:27:17.907,0.93312,0.93342,1.13,1.73
2012.10.23 11:27:17.966,0.93317,0.93342,1.73,1.50
2012.10.23 11:27:18.026,0.93317,0.93343,1.73,1.13
2012.10.23 11:27:18.546,0.93312,0.93343,2.10,1.35
2012.10.23 11:27:18.927,0.93311,0.93341,1.95,1.13
2012.10.23 11:27:18.986,0.93308,0.93341,1.95,1.13
2012.10.23 11:27:19.696,0.93311,0.93341,1.50,1.35
2012.10.23 11:27:20.412,0.93312,0.93341,1.35,1.35
2012.10.23 11:27:20.489,0.93312,0.93341,1.35,1.35
2012.10.23 11:27:21.118,0.93312,0.93341,2.10,1.35
2012.10.23 11:27:22.065,0.93312,0.93341,2.10,1.35
2012.10.23 11:27:22.615,0.93315,0.93341,2.55,1.35
2012.10.23 11:27:24.744,0.93315,0.93341,2.55,1.35
2012.10.23 11:27:26.135,0.93312,0.93341,1.35,1.35
2012.10.23 11:27:27.176,0.93312,0.93341,1.35,1.35
2012.10.23 11:27:29.527,0.93308,0.9334,1.95,1.73
2012.10.23 11:27:30.407,0.93311,0.93341,1.88,2.10
2012.10.23 11:27:30.957,0.93311,0.93341,1.88,2.10
2012.10.23 11:27:31.564,0.93311,0.93341,1.88,2.10
2012.10.23 11:27:32.225,0.93311,0.93341,1.88,2.10
2012.10.23 11:27:32.666,0.93311,0.93341,1.88,2.10
2012.10.23 11:27:32.818,0.93313,0.93341,2.48,1.35
2012.10.23 11:27:33.277,0.93308,0.93341,2.93,2.10
2012.10.23 11:27:34.648,0.93308,0.93341,2.93,2.10
2012.10.23 11:27:36.866,0.93311,0.93341,1.13,1.73
2012.10.23 11:27:37.444,0.93311,0.93343,1.13,1.58
2012.10.23 11:27:39.175,0.93311,0.93343,1.88,1.58
2012.10.23 11:27:41.577,0.93312,0.93343,1.50,1.58
2012.10.23 11:27:41.815,0.93311,0.93343,1.88,1.58
2012.10.23 11:27:42.256,0.93311,0.93343,1.88,1.58
2012.10.23 11:27:42.736,0.93311,0.93343,1.88,1.58
2012.10.23 11:27:43.247,0.93314,0.93343,2.48,1.58
2012.10.23 11:27:43.365,0.93314,0.93343,2.48,1.58
2012.10.23 11:27:43.904,0.93314,0.93343,2.48,1.58
2012.10.23 11:27:44.256,0.93314,0.93343,2.48,1.58
2012.10.23 11:27:44.677,0.93314,0.93343,2.48,1.58
2012.10.23 11:27:44.926,0.93314,0.93343,2.48,1.58
2012.10.23 11:27:45.486,0.93312,0.93343,1.50,1.58
2012.10.23 11:27:45.786,0.93312,0.93343,1.73,1.58
2012.10.23 11:27:46.158,0.93312,0.93343,1.73,1.58
2012.10.23 11:27:52.764,0.93314,0.93342,2.33,1.58
2012.10.23 11:27:56.947,0.93314,0.93342,2.33,1.58
2012.10.23 11:27:58.263,0.93314,0.93342,2.33,1.58
2012.10.23 11:27:58.483,0.93314,0.93342,2.33,1.58
2012.10.23 11:27:58.867,0.93314,0.93342,2.33,1.58
2012.10.23 11:28:00.815,0.93311,0.93342,2.10,1.58
2012.10.23 11:28:00.876,0.93311,0.93342,1.35,1.58
2012.10.23 11:28:01.376,0.93312,0.93342,2.70,1.58
2012.10.23 11:28:02.316,0.93306,0.93336,2.93,1.35
2012.10.23 11:28:02.786,0.9331,0.93336,2.63,1.13
2012.10.23 11:28:03.495,0.93309,0.93336,2.10,1.13
2012.10.23 11:28:04.097,0.93312,0.93338,1.50,1.35
2012.10.23 11:28:04.216,0.93312,0.93342,2.10,1.50
2012.10.23 11:28:04.396,0.93312,0.93343,3.45,1.35
2012.10.23 11:28:04.516,0.93312,0.93342,1.13,1.73
2012.10.23 11:28:05.027,0.93312,0.93338,1.13,1.73
2012.10.23 11:28:07.576,0.93312,0.93338,1.88,1.73
2012.10.23 11:28:09.108,0.93312,0.93338,1.13,1.73
2012.10.23 11:28:09.830,0.93312,0.93338,1.13,1.73
2012.10.23 11:28:10.155,0.93312,0.93338,1.13,1.73
2012.10.23 11:28:10.477,0.93312,0.93338,1.13,1.73
2012.10.23 11:28:11.846,0.93307,0.93338,2.18,1.35
2012.10.23 11:28:11.906,0.93312,0.93338,1.50,1.35
2012.10.23 11:28:12.347,0.93309,0.93341,1.58,1.35
2012.10.23 11:28:12.725,0.9331,0.93341,1.73,1.35
2012.10.23 11:28:13.678,0.93305,0.93336,2.85,1.35
2012.10.23 11:28:14.566,0.93305,0.93336,1.95,1.35
2012.10.23 11:28:14.626,0.93305,0.93336,1.95,1.35
2012.10.23 11:28:16.362,0.93306,0.93336,1.73,1.35
2012.10.23 11:28:16.980,0.93306,0.93336,1.73,1.35
2012.10.23 11:28:19.284,0.93306,0.93334,1.50,1.35
2012.10.23 11:28:22.539,0.93306,0.93334,2.85,1.35
2012.10.23 11:28:32.544,0.93306,0.93334,1.50,1.35
2012.10.23 11:28:32.778,0.93306,0.93334,3.15,1.35
2012.10.23 11:28:37.355,0.93306,0.93334,3.15,1.35
2012.10.23 11:28:42.166,0.93306,0.93334,1.50,1.58
2012.10.23 11:28:42.226,0.93305,0.93332,1.13,1.58
2012.10.23 11:28:42.287,0.93305,0.93334,1.13,1.58
2012.10.23 11:28:42.662,0.93307,0.93334,2.85,1.58
2012.10.23 11:28:47.388,0.93305,0.93333,1.13,1.73
2012.10.23 11:28:47.448,0.93305,0.93333,1.13,1.73
2012.10.23 11:28:49.608,0.93301,0.93332,3.83,1.35
2012.10.23 11:28:49.815,0.93302,0.93332,2.25,1.35
2012.10.23 11:28:51.196,0.93302,0.93332,2.25,1.35
2012.10.23 11:28:52.327,0.93301,0.93332,1.88,2.10
2012.10.23 11:28:52.614,0.93301,0.93332,1.13,2.10
2012.10.23 11:28:52.736,0.93302,0.93332,2.93,1.35
2012.10.23 11:28:56.936,0.93303,0.93333,1.13,1.73
2012.10.23 11:28:56.996,0.93303,0.93333,1.13,1.73
2012.10.23 11:28:57.116,0.93303,0.93334,1.35,2.70
2012.10.23 11:28:57.176,0.93303,0.93331,1.35,1.73
2012.10.23 11:28:57.236,0.93303,0.93331,1.35,1.73
2012.10.23 11:28:58.416,0.933,0.93331,1.73,2.10
2012.10.23 11:28:58.476,0.93301,0.93329,1.50,1.73
2012.10.23 11:28:58.551,0.93301,0.93329,1.50,1.73
2012.10.23 11:28:58.607,0.93301,0.93329,1.50,1.73
2012.10.23 11:28:58.866,0.93302,0.93326,1.50,1.73
2012.10.23 11:28:59.448,0.93298,0.93326,1.13,1.73
2012.10.23 11:29:00.284,0.93298,0.93325,1.13,1.73
2012.10.23 11:29:00.956,0.93292,0.93322,1.13,1.73
2012.10.23 11:29:01.493,0.93292,0.93323,1.13,2.10
2012.10.23 11:29:02.731,0.93292,0.93323,3.00,1.35
2012.10.23 11:29:03.186,0.93297,0.93323,1.50,1.35
2012.10.23 11:29:03.246,0.93297,0.93323,1.50,1.35
2012.10.23 11:29:03.435,0.93293,0.93326,1.13,2.10
2012.10.23 11:29:05.073,0.93293,0.93323,1.13,1.73
2012.10.23 11:29:05.256,0.93296,0.93323,1.13,1.73
2012.10.23 11:29:05.316,0.93296,0.93323,1.13,1.73
2012.10.23 11:29:05.436,0.93296,0.93323,1.13,1.73
2012.10.23 11:29:05.497,0.93296,0.93324,1.13,1.73
2012.10.23 11:29:05.556,0.93296,0.93324,1.13,1.73
2012.10.23 11:29:05.617,0.93297,0.93328,1.58,1.73
2012.10.23 11:29:06.237,0.93297,0.93328,1.58,1.73
2012.10.23 11:29:07.547,0.93297,0.93329,1.50,2.10
2012.10.23 11:29:11.253,0.93297,0.93327,1.50,1.73
2012.10.23 11:29:11.606,0.93294,0.93325,2.85,1.35
2012.10.23 11:29:12.227,0.93294,0.93325,1.13,1.35
2012.10.23 11:29:12.681,0.93297,0.93326,3.30,1.73
2012.10.23 11:29:14.057,0.93297,0.93326,3.30,1.73
2012.10.23 11:29:14.326,0.93299,0.93328,1.58,1.35
2012.10.23 11:29:15.286,0.933,0.93331,1.88,2.70
2012.10.23 11:29:16.299,0.93303,0.93331,1.35,1.73
2012.10.23 11:29:16.587,0.93303,0.93333,1.35,1.35
2012.10.23 11:29:17.030,0.93305,0.93333,2.18,1.35
2012.10.23 11:29:17.556,0.93307,0.93333,1.35,1.35
2012.10.23 11:29:17.796,0.93307,0.93337,2.33,1.35
2012.10.23 11:29:22.737,0.9331,0.93337,2.70,1.35
2012.10.23 11:29:24.325,0.93307,0.93337,2.33,1.35
2012.10.23 11:29:26.769,0.93307,0.93337,2.10,1.35
2012.10.23 11:29:30.947,0.93306,0.93336,1.35,1.58
2012.10.23 11:29:31.066,0.93306,0.93334,1.35,1.50
2012.10.23 11:29:31.937,0.93306,0.93334,1.88,1.73
2012.10.23 11:29:32.770,0.93306,0.93331,1.50,1.50
2012.10.23 11:29:32.839,0.93303,0.93331,2.48,1.50
2012.10.23 11:29:33.046,0.93303,0.93325,1.35,1.50
2012.10.23 11:29:33.239,0.93303,0.93325,1.35,1.50
2012.10.23 11:29:33.916,0.93299,0.93328,2.78,2.10
2012.10.23 11:29:34.877,0.93299,0.93327,1.58,1.50
2012.10.23 11:29:34.996,0.93299,0.93327,1.35,1.73
2012.10.23 11:29:36.026,0.93299,0.93327,1.35,1.73
2012.10.23 11:29:40.216,0.93299,0.93327,1.35,1.73
2012.10.23 11:29:40.497,0.93302,0.93327,1.50,1.73
2012.10.23 11:29:40.556,0.93302,0.93328,1.50,1.73
2012.10.23 11:29:42.006,0.93303,0.93332,1.13,1.73
2012.10.23 11:29:42.761,0.93303,0.93331,3.00,1.73
2012.10.23 11:29:45.117,0.93303,0.93331,3.00,1.73
2012.10.23 11:29:45.680,0.93307,0.93336,1.13,1.73
2012.10.23 11:29:46.269,0.93307,0.93337,2.48,1.73
2012.10.23 11:29:47.203,0.93307,0.93337,1.95,1.73
2012.10.23 11:29:47.752,0.93307,0.93337,2.70,1.73
2012.10.23 11:29:52.496,0.93307,0.93333,1.95,1.50
2012.10.23 11:29:53.092,0.93307,0.93334,1.73,1.73
