2012.10.29 16:38:03.239,0.9366,0.93704,1.35,1.35
2012.10.29 16:38:03.585,0.9366,0.93704,1.35,1.35
2012.10.29 16:38:03.789,0.9366,0.93704,1.35,1.35
2012.10.29 16:38:04.355,0.9366,0.93702,1.35,1.73
2012.10.29 16:38:04.470,0.9366,0.93702,1.35,1.73
2012.10.29 16:38:05.579,0.93653,0.93697,1.35,1.35
2012.10.29 16:38:05.900,0.93653,0.93697,1.35,1.35
2012.10.29 16:38:06.005,0.93653,0.93697,1.35,1.35
2012.10.29 16:38:06.481,0.93653,0.93697,1.35,1.35
2012.10.29 16:38:07.017,0.93653,0.93697,1.35,1.35
2012.10.29 16:38:33.744,0.93653,0.93697,1.35,1.35
2012.10.29 16:38:34.979,0.93649,0.93688,1.47,1.13
2012.10.29 16:38:35.350,0.93643,0.93687,1.35,1.35
2012.10.29 16:38:35.846,0.93643,0.93684,1.35,1.73
2012.10.29 16:38:38.155,0.93643,0.93684,1.35,1.73
2012.10.29 16:38:38.279,0.93639,0.93683,2.11,1.35
2012.10.29 16:38:38.609,0.93641,0.93683,1.36,1.35
2012.10.29 16:38:38.699,0.93641,0.93684,1.36,2.48
2012.10.29 16:38:40.459,0.93641,0.93684,1.36,2.48
2012.10.29 16:38:44.506,0.93638,0.93685,1.73,1.73
2012.10.29 16:38:51.400,0.93637,0.93683,1.56,1.35
2012.10.29 16:38:57.690,0.93638,0.93683,1.38,1.35
2012.10.29 16:38:57.749,0.93638,0.93684,1.38,1.73
2012.10.29 16:38:57.900,0.93638,0.93684,1.38,2.48
2012.10.29 16:38:58.399,0.93638,0.93679,1.38,1.35
2012.10.29 16:38:58.963,0.93639,0.93681,1.35,1.35
2012.10.29 16:38:59.509,0.93639,0.93681,1.35,1.35
2012.10.29 16:39:04.600,0.93639,0.93678,1.35,1.73
2012.10.29 16:39:05.879,0.93635,0.93678,1.35,1.73
2012.10.29 16:39:06.551,0.93635,0.93678,1.35,1.73
2012.10.29 16:39:06.869,0.93635,0.93679,1.35,2.10
2012.10.29 16:39:08.779,0.93635,0.93679,1.35,2.10
2012.10.29 16:39:12.637,0.93635,0.93679,1.69,2.10
2012.10.29 16:39:12.759,0.93641,0.93679,1.54,1.50
2012.10.29 16:39:13.422,0.93641,0.93683,1.54,1.35
2012.10.29 16:39:13.601,0.93644,0.93683,1.34,1.13
2012.10.29 16:39:13.958,0.93648,0.93692,1.35,1.35
2012.10.29 16:39:14.546,0.93648,0.93692,1.35,1.35
2012.10.29 16:39:26.909,0.93645,0.93683,1.32,1.13
2012.10.29 16:39:27.029,0.93639,0.93681,1.35,1.35
2012.10.29 16:39:30.339,0.93639,0.93681,1.35,1.35
2012.10.29 16:39:46.551,0.93642,0.93684,1.35,1.35
2012.10.29 16:39:51.989,0.93639,0.93678,1.35,1.73
2012.10.29 16:40:03.290,0.93636,0.93678,1.35,1.73
2012.10.29 16:40:05.799,0.93635,0.93677,1.34,1.35
2012.10.29 16:40:06.205,0.93633,0.93677,1.35,1.35
2012.10.29 16:40:06.653,0.93633,0.93677,1.35,1.35
2012.10.29 16:40:07.181,0.93633,0.93677,1.35,1.35
2012.10.29 16:40:08.052,0.93633,0.93672,1.35,1.73
2012.10.29 16:40:08.568,0.93633,0.93672,1.35,1.73
2012.10.29 16:40:11.882,0.93627,0.93669,1.35,1.35
2012.10.29 16:40:14.790,0.93627,0.93669,1.35,1.35
2012.10.29 16:40:14.910,0.93627,0.93669,1.35,2.10
2012.10.29 16:40:15.229,0.93627,0.93669,1.35,1.35
2012.10.29 16:40:15.660,0.93627,0.93672,1.35,1.35
2012.10.29 16:40:15.919,0.93634,0.93674,1.59,1.35
2012.10.29 16:40:17.171,0.93636,0.93679,1.38,1.73
2012.10.29 16:40:17.962,0.93636,0.93674,1.38,1.13
2012.10.29 16:40:18.019,0.93636,0.93673,1.38,1.13
2012.10.29 16:40:18.079,0.93629,0.93673,1.60,1.13
2012.10.29 16:40:18.139,0.93629,0.93671,1.60,1.13
2012.10.29 16:40:18.361,0.93629,0.93671,1.35,1.35
2012.10.29 16:40:19.119,0.93629,0.93671,1.35,1.35
2012.10.29 16:40:19.540,0.93626,0.93669,1.35,1.73
2012.10.29 16:40:21.410,0.93626,0.93675,1.35,1.32
2012.10.29 16:40:21.529,0.93629,0.93678,1.35,2.36
2012.10.29 16:40:22.311,0.9363,0.93678,1.38,1.73
2012.10.29 16:40:28.575,0.93632,0.93673,1.54,1.35
2012.10.29 16:40:49.026,0.93633,0.93677,1.35,1.35
2012.10.29 16:40:49.089,0.93634,0.93677,1.20,1.35
2012.10.29 16:40:49.251,0.93633,0.93677,1.35,1.35
2012.10.29 16:40:49.809,0.93633,0.93677,1.92,1.35
2012.10.29 16:40:55.449,0.93634,0.93677,1.41,1.35
2012.10.29 16:41:09.088,0.93636,0.93677,1.63,1.35
2012.10.29 16:41:09.637,0.93636,0.93677,1.63,1.35
2012.10.29 16:41:11.639,0.93644,0.93686,1.35,1.96
2012.10.29 16:41:11.759,0.93644,0.93686,1.35,1.35
2012.10.29 16:41:11.840,0.93644,0.93686,1.35,1.85
2012.10.29 16:41:12.309,0.93644,0.93686,1.35,1.35
2012.10.29 16:41:16.590,0.93635,0.93679,1.50,1.35
2012.10.29 16:41:20.769,0.93638,0.93679,1.50,1.35
2012.10.29 16:41:22.110,0.93638,0.93682,1.87,1.35
2012.10.29 16:41:22.749,0.93638,0.93682,1.35,1.35
2012.10.29 16:41:30.663,0.93638,0.93682,1.35,1.35
2012.10.29 16:41:33.636,0.93638,0.93682,1.35,1.35
2012.10.29 16:41:34.210,0.93638,0.93682,1.35,1.35
2012.10.29 16:41:36.111,0.93638,0.93682,1.35,1.35
2012.10.29 16:41:36.500,0.93638,0.93682,1.35,1.35
2012.10.29 16:41:38.300,0.93638,0.93682,1.35,1.35
2012.10.29 16:41:38.778,0.93638,0.93682,1.35,1.35
2012.10.29 16:41:43.199,0.93638,0.93682,1.35,1.35
2012.10.29 16:41:47.831,0.93638,0.93682,1.35,1.35
2012.10.29 16:41:48.686,0.93638,0.93682,1.35,2.10
2012.10.29 16:41:48.749,0.93638,0.93682,1.35,2.10
2012.10.29 16:41:54.779,0.93638,0.93682,1.35,2.10
2012.10.29 16:41:56.276,0.93638,0.93682,1.35,2.10
2012.10.29 16:42:16.640,0.93634,0.93676,1.35,1.35
2012.10.29 16:42:18.551,0.93634,0.93676,1.35,1.35
2012.10.29 16:42:19.266,0.93634,0.93679,1.35,1.35
2012.10.29 16:42:25.109,0.93634,0.93676,1.65,1.35
2012.10.29 16:42:25.591,0.93634,0.93678,1.65,1.35
2012.10.29 16:42:30.190,0.93634,0.93679,1.35,1.35
2012.10.29 16:42:30.649,0.93634,0.93679,1.35,1.35
2012.10.29 16:42:37.180,0.93639,0.93681,1.35,2.10
2012.10.29 16:42:39.450,0.93639,0.93681,1.35,2.10
2012.10.29 16:42:40.790,0.93639,0.93681,1.35,2.10
2012.10.29 16:42:45.393,0.93639,0.93681,1.35,2.10
2012.10.29 16:43:27.459,0.93641,0.93683,1.35,1.35
2012.10.29 16:43:28.644,0.93641,0.93683,1.35,1.35
2012.10.29 16:43:30.219,0.93641,0.93683,1.35,1.35
2012.10.29 16:43:35.684,0.9364,0.93684,1.94,1.35
2012.10.29 16:43:40.472,0.93643,0.93687,1.35,1.35
2012.10.29 16:43:40.649,0.93645,0.93687,1.34,1.35
2012.10.29 16:43:42.639,0.93648,0.93688,1.35,1.58
2012.10.29 16:43:42.700,0.93648,0.93688,1.35,1.58
2012.10.29 16:43:43.446,0.93648,0.93692,1.35,1.35
2012.10.29 16:43:44.681,0.93656,0.93697,1.35,1.58
2012.10.29 16:43:44.741,0.93656,0.93697,1.35,1.58
2012.10.29 16:43:47.059,0.93659,0.93701,1.35,1.35
2012.10.29 16:43:50.443,0.93659,0.93701,1.35,1.35
2012.10.29 16:43:51.459,0.93659,0.93701,1.35,1.35
2012.10.29 16:43:51.619,0.93659,0.93701,1.35,1.35
2012.10.29 16:43:51.799,0.93654,0.93696,1.35,1.35
2012.10.29 16:44:04.419,0.93648,0.9369,1.27,1.35
2012.10.29 16:44:04.480,0.93646,0.9369,1.35,1.35
2012.10.29 16:44:04.810,0.93646,0.9369,1.35,1.35
2012.10.29 16:44:12.274,0.93646,0.9369,1.35,1.35
2012.10.29 16:44:12.939,0.93646,0.9369,1.35,1.35
2012.10.29 16:44:14.980,0.93646,0.9369,1.35,1.35
2012.10.29 16:44:16.300,0.93646,0.9369,1.35,1.35
2012.10.29 16:44:16.949,0.93646,0.9369,1.35,1.35
2012.10.29 16:44:18.129,0.93646,0.9369,1.35,1.35
2012.10.29 16:44:18.401,0.93639,0.93686,1.85,1.35
2012.10.29 16:44:18.579,0.93637,0.93679,1.73,1.29
2012.10.29 16:44:18.639,0.93641,0.93679,1.13,1.29
2012.10.29 16:44:18.759,0.93641,0.93683,1.35,1.25
2012.10.29 16:44:19.219,0.93633,0.93676,1.38,1.58
2012.10.29 16:44:19.281,0.93631,0.93676,1.38,1.58
2012.10.29 16:44:19.391,0.93627,0.93676,1.38,1.58
2012.10.29 16:44:19.462,0.93633,0.93682,1.38,1.58
2012.10.29 16:44:19.519,0.93627,0.93668,1.58,1.29
2012.10.29 16:44:19.640,0.93627,0.93675,1.58,1.23
2012.10.29 16:44:20.561,0.93629,0.93671,1.35,1.35
2012.10.29 16:44:21.111,0.93629,0.93671,1.35,1.35
2012.10.29 16:44:21.298,0.93629,0.93671,1.35,1.35
2012.10.29 16:44:21.818,0.93629,0.93671,1.35,1.35
2012.10.29 16:44:21.881,0.93629,0.93671,1.35,1.35
2012.10.29 16:44:22.229,0.93629,0.93671,1.35,1.35
2012.10.29 16:44:22.349,0.93629,0.93671,1.35,1.35
2012.10.29 16:44:22.739,0.93624,0.93666,1.35,1.35
2012.10.29 16:44:23.609,0.93624,0.93666,1.35,1.35
2012.10.29 16:44:24.719,0.93626,0.9367,1.35,1.35
2012.10.29 16:44:33.340,0.93626,0.9367,1.35,1.35
2012.10.29 16:44:36.037,0.93626,0.9367,1.35,1.35
2012.10.29 16:44:36.229,0.93629,0.93671,1.35,1.35
2012.10.29 16:44:36.921,0.93632,0.93673,1.59,1.13
2012.10.29 16:44:38.855,0.93635,0.93673,1.54,1.13
2012.10.29 16:44:39.030,0.93632,0.93673,1.27,1.13
2012.10.29 16:44:39.089,0.93636,0.93679,1.35,1.35
2012.10.29 16:44:40.999,0.93636,0.93679,1.71,1.35
2012.10.29 16:44:41.559,0.93636,0.93679,1.35,1.35
2012.10.29 16:44:42.153,0.93634,0.93676,1.35,1.35
2012.10.29 16:44:42.723,0.93634,0.93676,1.35,1.35
2012.10.29 16:44:43.269,0.93634,0.93676,1.35,1.35
2012.10.29 16:44:52.411,0.93635,0.93674,1.36,1.13
2012.10.29 16:44:54.001,0.93636,0.93679,1.35,1.35
2012.10.29 16:44:55.657,0.93636,0.93679,1.35,1.35
2012.10.29 16:44:59.065,0.93636,0.93679,1.35,1.35
2012.10.29 16:45:03.719,0.93628,0.9367,1.45,1.50
2012.10.29 16:45:04.079,0.9362,0.93671,1.38,1.58
2012.10.29 16:45:09.202,0.9362,0.93668,1.76,1.35
2012.10.29 16:45:10.469,0.93625,0.93669,1.20,1.35
2012.10.29 16:45:11.189,0.93625,0.93669,1.20,1.35
2012.10.29 16:45:11.249,0.93623,0.93667,1.35,1.20
2012.10.29 16:45:12.560,0.93623,0.93667,1.35,1.95
2012.10.29 16:45:16.670,0.93623,0.93667,1.35,1.20
2012.10.29 16:45:16.729,0.93625,0.93667,1.41,1.20
2012.10.29 16:45:24.422,0.93625,0.93669,1.78,1.35
2012.10.29 16:45:24.540,0.9363,0.93672,1.35,1.35
2012.10.29 16:45:47.252,0.93631,0.93668,1.35,1.35
2012.10.29 16:45:47.429,0.93628,0.93667,1.38,1.73
2012.10.29 16:45:48.249,0.93625,0.93667,1.50,1.20
2012.10.29 16:45:48.897,0.93633,0.93673,1.63,1.73
2012.10.29 16:46:03.539,0.93633,0.93673,1.63,1.35
2012.10.29 16:46:03.670,0.93631,0.93673,1.35,1.35
2012.10.29 16:46:04.608,0.93631,0.93673,1.35,1.35
2012.10.29 16:46:19.139,0.93627,0.93669,1.58,1.35
2012.10.29 16:46:50.760,0.93625,0.93668,1.32,1.35
2012.10.29 16:46:50.879,0.93625,0.93669,1.32,1.73
2012.10.29 16:46:50.999,0.9362,0.93664,1.98,1.35
2012.10.29 16:46:56.769,0.93628,0.9367,1.29,1.35
2012.10.29 16:46:56.889,0.93625,0.9367,1.58,1.35
2012.10.29 16:46:57.989,0.9362,0.93668,1.35,1.35
2012.10.29 16:47:00.252,0.93623,0.93668,1.80,1.35
2012.10.29 16:47:00.586,0.93623,0.93668,1.80,1.35
2012.10.29 16:47:04.399,0.93629,0.93673,1.63,1.35
2012.10.29 16:47:05.090,0.93627,0.93673,1.74,1.35
2012.10.29 16:47:05.747,0.93627,0.93672,1.35,1.35
2012.10.29 16:47:06.366,0.93631,0.93674,1.35,1.35
2012.10.29 16:47:21.950,0.93631,0.93674,1.35,1.35
2012.10.29 16:47:28.039,0.93631,0.93674,1.35,1.35
2012.10.29 16:47:30.599,0.93638,0.9368,1.32,1.35
2012.10.29 16:47:30.780,0.93636,0.9368,1.58,1.35
2012.10.29 16:47:30.899,0.93636,0.9368,1.58,1.35
2012.10.29 16:47:31.469,0.93629,0.9368,2.33,1.35
2012.10.29 16:47:37.822,0.93632,0.93677,1.35,1.35
2012.10.29 16:47:38.010,0.93632,0.93677,1.35,1.35
2012.10.29 16:47:51.200,0.93632,0.93677,1.35,1.35
2012.10.29 16:47:55.939,0.93632,0.93677,1.35,1.35
2012.10.29 16:47:55.999,0.93638,0.93681,1.35,1.35
2012.10.29 16:47:56.142,0.93638,0.93681,1.35,1.35
2012.10.29 16:47:56.259,0.93638,0.93681,1.35,1.35
2012.10.29 16:47:59.380,0.93638,0.93683,1.35,1.35
2012.10.29 16:47:59.559,0.93645,0.93685,1.35,1.58
2012.10.29 16:47:59.619,0.93645,0.93685,1.35,1.58
2012.10.29 16:47:59.799,0.93645,0.93685,1.35,1.58
2012.10.29 16:48:02.844,0.93645,0.93685,1.35,1.58
2012.10.29 16:48:03.502,0.93645,0.93685,1.35,1.58
2012.10.29 16:48:03.619,0.93645,0.93685,1.35,1.58
2012.10.29 16:48:03.832,0.93645,0.93685,1.35,1.58
2012.10.29 16:48:04.878,0.93635,0.93678,1.61,1.35
2012.10.29 16:48:04.999,0.93635,0.93679,1.61,1.35
2012.10.29 16:48:05.060,0.93634,0.93679,1.32,1.35
2012.10.29 16:48:05.568,0.93634,0.93677,1.32,1.35
2012.10.29 16:48:06.639,0.93632,0.93677,1.35,1.35
2012.10.29 16:48:07.254,0.93632,0.93677,1.60,1.35
2012.10.29 16:48:15.869,0.93632,0.93677,1.60,1.35
2012.10.29 16:48:15.990,0.93631,0.93673,1.35,1.35
2012.10.29 16:48:17.459,0.93636,0.93678,1.35,1.35
2012.10.29 16:48:17.519,0.93636,0.93678,1.35,1.35
2012.10.29 16:48:22.370,0.93636,0.93678,1.35,1.35
2012.10.29 16:48:25.919,0.93635,0.93678,1.13,1.20
2012.10.29 16:48:25.979,0.93635,0.93679,1.35,1.35
2012.10.29 16:48:27.501,0.93635,0.93679,1.35,1.35
2012.10.29 16:48:27.590,0.93635,0.93679,1.35,1.35
2012.10.29 16:48:27.770,0.9363,0.93674,1.35,1.35
2012.10.29 16:48:28.391,0.9363,0.93674,1.35,1.35
2012.10.29 16:48:29.720,0.9363,0.93674,1.35,1.35
2012.10.29 16:48:38.822,0.9363,0.93674,1.35,1.35
2012.10.29 16:48:47.390,0.9363,0.93674,1.35,1.35
2012.10.29 16:49:10.384,0.9363,0.93674,1.35,1.35
2012.10.29 16:49:27.771,0.93624,0.93677,1.61,1.21
2012.10.29 16:49:29.638,0.9363,0.93677,1.35,1.21
2012.10.29 16:49:32.059,0.9363,0.93674,1.35,1.35
2012.10.29 16:49:45.719,0.93628,0.93677,1.35,1.59
2012.10.29 16:50:04.250,0.93628,0.93673,1.35,1.35
2012.10.29 16:50:12.461,0.93627,0.93673,1.35,1.35
2012.10.29 16:50:18.689,0.93625,0.93673,1.35,1.83
2012.10.29 16:50:18.899,0.93625,0.93673,1.35,1.35
2012.10.29 16:50:32.292,0.93625,0.93673,1.35,1.35
2012.10.29 16:50:38.489,0.93625,0.93673,1.35,1.35
2012.10.29 16:50:45.659,0.93633,0.93678,1.13,1.69
2012.10.29 16:50:45.849,0.93633,0.93678,1.35,1.35
2012.10.29 16:50:50.140,0.93633,0.93675,1.35,1.35
2012.10.29 16:51:05.460,0.93627,0.93669,1.52,2.10
2012.10.29 16:51:05.700,0.93632,0.93676,1.13,1.95
2012.10.29 16:51:05.850,0.93633,0.93676,1.50,2.34
2012.10.29 16:51:05.971,0.93632,0.93676,1.35,1.95
2012.10.29 16:51:12.515,0.93632,0.93676,1.35,2.38
2012.10.29 16:51:12.876,0.93628,0.9367,1.95,1.35
2012.10.29 16:51:15.517,0.93628,0.93668,1.58,1.35
2012.10.29 16:51:17.074,0.93628,0.93668,1.58,1.35
2012.10.29 16:51:20.339,0.93628,0.93668,1.58,1.35
2012.10.29 16:51:42.600,0.93624,0.93669,1.35,1.35
2012.10.29 16:51:44.049,0.93628,0.9367,1.35,1.35
2012.10.29 16:51:51.197,0.93624,0.93669,1.35,1.35
2012.10.29 16:52:15.559,0.93622,0.93672,1.54,1.20
2012.10.29 16:52:34.589,0.93628,0.93677,1.20,1.20
2012.10.29 16:52:35.911,0.93627,0.93676,1.20,1.45
2012.10.29 16:52:37.015,0.93627,0.93677,1.20,1.58
2012.10.29 16:52:38.769,0.93628,0.93675,1.20,1.08
2012.10.29 16:52:39.899,0.93628,0.93677,1.20,1.20
2012.10.29 16:52:42.400,0.93628,0.93676,1.20,1.20
2012.10.29 16:52:43.199,0.93628,0.93677,1.20,1.58
2012.10.29 16:52:45.699,0.93627,0.93676,1.20,1.29
2012.10.29 16:52:46.739,0.93628,0.93677,1.20,1.20
2012.10.29 16:52:49.050,0.93627,0.93675,1.20,1.12
2012.10.29 16:52:49.987,0.93627,0.93677,1.20,1.58
2012.10.29 16:52:52.298,0.93627,0.93676,1.20,1.29
2012.10.29 16:52:53.439,0.93628,0.93677,1.20,1.20
2012.10.29 16:52:53.940,0.93628,0.93677,1.20,1.52
2012.10.29 16:52:54.529,0.93627,0.93677,1.20,1.58
2012.10.29 16:52:55.021,0.93627,0.93675,1.20,1.14
2012.10.29 16:52:55.576,0.93627,0.93677,1.20,1.58
2012.10.29 16:52:57.684,0.93627,0.93676,1.20,1.29
2012.10.29 16:52:58.020,0.9362,0.93673,1.47,1.63
2012.10.29 16:52:58.987,0.9362,0.93675,1.20,1.58
2012.10.29 16:53:00.560,0.9362,0.93675,1.61,2.23
2012.10.29 16:53:01.019,0.9362,0.93675,1.23,1.58
2012.10.29 16:53:01.337,0.93619,0.93674,1.96,1.54
2012.10.29 16:53:01.593,0.93625,0.93668,1.35,1.35
2012.10.29 16:53:23.070,0.93623,0.93664,1.35,1.58
2012.10.29 16:53:23.607,0.93623,0.93664,1.35,1.58
2012.10.29 16:53:23.922,0.93623,0.93664,1.35,1.58
2012.10.29 16:53:27.362,0.93617,0.93661,1.35,1.35
2012.10.29 16:53:31.370,0.93612,0.93656,1.35,1.35
2012.10.29 16:53:32.009,0.93612,0.93656,1.35,1.35
2012.10.29 16:53:32.542,0.93612,0.93656,1.35,1.35
2012.10.29 16:53:35.570,0.93609,0.93654,1.35,1.35
2012.10.29 16:53:35.900,0.93611,0.93659,1.38,1.73
2012.10.29 16:53:40.180,0.93611,0.93658,1.38,1.35
2012.10.29 16:53:42.731,0.93618,0.9366,1.35,2.70
2012.10.29 16:53:43.410,0.93618,0.9366,1.35,2.70
2012.10.29 16:53:45.372,0.93618,0.9366,1.35,2.70
2012.10.29 16:53:52.180,0.93613,0.93655,1.35,1.13
2012.10.29 16:53:52.340,0.93613,0.93655,1.35,1.35
2012.10.29 16:53:54.271,0.93613,0.93655,1.35,1.35
2012.10.29 16:54:03.990,0.93615,0.93659,1.73,1.35
2012.10.29 16:54:06.645,0.93617,0.93663,1.35,1.20
2012.10.29 16:54:06.906,0.93617,0.93663,1.35,1.20
2012.10.29 16:54:07.625,0.93617,0.93661,1.35,1.35
2012.10.29 16:54:08.139,0.93617,0.93661,1.35,1.35
2012.10.29 16:54:13.734,0.93617,0.93663,1.35,1.95
2012.10.29 16:54:23.304,0.93619,0.93661,1.58,1.35
2012.10.29 16:54:27.771,0.93619,0.93664,1.58,1.35
2012.10.29 16:54:27.890,0.93622,0.93666,1.35,1.35
2012.10.29 16:54:28.030,0.93622,0.93666,1.35,1.35
2012.10.29 16:54:44.370,0.9363,0.93668,1.35,1.58
2012.10.29 16:54:44.760,0.9363,0.93673,1.35,1.35
2012.10.29 16:54:45.579,0.9363,0.93673,1.35,1.35
2012.10.29 16:54:47.569,0.9363,0.93673,1.35,1.35
2012.10.29 16:54:48.188,0.9363,0.93673,1.35,1.35
2012.10.29 16:54:48.250,0.9363,0.93673,1.35,1.35
2012.10.29 16:54:48.370,0.9363,0.93673,1.35,1.35
2012.10.29 16:54:48.790,0.93634,0.93677,1.35,1.58
2012.10.29 16:54:49.474,0.93634,0.93677,1.35,1.58
2012.10.29 16:54:51.884,0.93634,0.93677,1.35,1.58
2012.10.29 16:54:58.813,0.93628,0.9367,1.95,1.35
2012.10.29 16:55:03.140,0.93624,0.93668,1.58,1.35
2012.10.29 16:55:06.100,0.93628,0.93669,1.35,1.35
2012.10.29 16:55:10.900,0.93628,0.93669,1.35,1.58
2012.10.29 16:55:15.592,0.93628,0.9367,1.35,1.20
2012.10.29 16:55:15.728,0.9363,0.93674,1.35,1.35
2012.10.29 16:55:19.604,0.9363,0.93677,1.35,1.58
2012.10.29 16:55:22.890,0.9363,0.93677,1.35,1.58
2012.10.29 16:55:23.010,0.93637,0.93679,1.35,1.35
2012.10.29 16:55:23.220,0.93637,0.93679,1.13,1.35
2012.10.29 16:55:29.341,0.93637,0.93679,1.13,1.35
2012.10.29 16:55:29.521,0.93637,0.93679,1.35,1.35
2012.10.29 16:55:31.850,0.93637,0.9368,1.35,1.20
2012.10.29 16:55:31.910,0.93637,0.9368,1.35,1.20
2012.10.29 16:55:31.970,0.9364,0.9368,1.35,1.58
2012.10.29 16:55:32.031,0.9364,0.9368,1.35,1.58
2012.10.29 16:55:32.119,0.9364,0.9368,1.35,1.58
2012.10.29 16:55:32.801,0.9364,0.9368,1.35,1.58
2012.10.29 16:56:11.630,0.93635,0.93679,1.58,1.73
2012.10.29 16:56:11.990,0.93629,0.93674,1.95,1.20
2012.10.29 16:56:12.051,0.93629,0.93673,1.95,1.35
2012.10.29 16:56:12.746,0.93629,0.93673,1.95,1.35
2012.10.29 16:56:13.390,0.93629,0.93673,1.95,1.35
2012.10.29 16:56:19.622,0.93629,0.93674,1.95,1.43
2012.10.29 16:56:19.800,0.93632,0.93676,1.35,1.20
2012.10.29 16:56:21.382,0.93632,0.93674,1.35,1.58
2012.10.29 16:56:21.539,0.93629,0.93671,1.58,1.35
2012.10.29 16:56:25.880,0.93629,0.93671,1.58,1.35
2012.10.29 16:56:26.990,0.93629,0.93671,1.58,1.35
2012.10.29 16:56:27.332,0.93629,0.93671,1.58,1.35
2012.10.29 16:56:28.089,0.93629,0.93671,1.58,1.35
2012.10.29 16:56:28.640,0.93629,0.93671,1.58,1.35
2012.10.29 16:56:35.651,0.9363,0.93674,1.73,1.20
2012.10.29 16:56:35.830,0.93632,0.93676,1.58,1.20
2012.10.29 16:56:36.360,0.93637,0.93679,1.58,1.35
2012.10.29 16:56:36.850,0.93637,0.93675,1.58,1.13
2012.10.29 16:56:37.141,0.93637,0.93675,1.58,1.13
2012.10.29 16:56:37.710,0.93637,0.93679,1.58,1.35
2012.10.29 16:56:38.302,0.93637,0.93675,1.58,1.13
2012.10.29 16:56:38.707,0.93637,0.93678,1.58,1.35
2012.10.29 16:56:40.170,0.93637,0.93679,1.95,1.35
2012.10.29 16:56:40.661,0.93637,0.93684,1.95,2.33
2012.10.29 16:56:41.394,0.93638,0.93679,1.73,1.13
2012.10.29 16:56:43.311,0.93638,0.93679,1.73,1.35
2012.10.29 16:56:44.176,0.93638,0.93679,1.73,1.35
2012.10.29 16:56:44.942,0.93637,0.93684,1.95,2.33
2012.10.29 16:56:45.881,0.93637,0.93679,1.95,1.35
2012.10.29 16:56:46.550,0.93637,0.93683,1.95,1.35
2012.10.29 16:56:47.881,0.93641,0.93683,1.73,1.13
2012.10.29 16:56:54.924,0.93646,0.93683,1.58,1.35
2012.10.29 16:56:56.560,0.93642,0.93684,1.35,1.35
2012.10.29 16:56:56.951,0.93642,0.93684,1.35,1.35
2012.10.29 16:56:57.527,0.93642,0.93684,1.35,1.35
2012.10.29 16:56:58.937,0.93642,0.93684,1.35,1.35
2012.10.29 16:56:59.285,0.93639,0.93679,1.58,1.35
2012.10.29 16:57:00.978,0.93639,0.93677,1.58,1.35
2012.10.29 16:57:01.761,0.93635,0.93677,1.35,1.35
2012.10.29 16:57:01.876,0.93635,0.93677,1.35,1.35
2012.10.29 16:57:05.860,0.9364,0.9368,1.58,1.35
2012.10.29 16:57:08.910,0.9364,0.9368,1.58,1.35
2012.10.29 16:57:09.991,0.9364,0.9368,1.58,1.35
2012.10.29 16:57:10.171,0.9364,0.93678,1.58,1.35
2012.10.29 16:57:13.483,0.9364,0.93679,1.35,1.35
2012.10.29 16:57:13.919,0.9364,0.93679,1.58,1.35
2012.10.29 16:57:15.041,0.9364,0.93679,1.58,1.35
2012.10.29 16:57:17.434,0.9364,0.93679,1.58,1.35
2012.10.29 16:57:18.090,0.9364,0.93679,1.58,1.35
2012.10.29 16:57:27.177,0.9364,0.93679,1.58,1.35
2012.10.29 16:57:28.671,0.9364,0.93679,1.58,1.35
2012.10.29 16:57:28.795,0.9364,0.9368,1.58,1.35
2012.10.29 16:57:33.760,0.93636,0.93681,1.35,1.95
2012.10.29 16:57:36.356,0.93636,0.93681,1.35,1.95
2012.10.29 16:57:36.660,0.93636,0.93681,1.35,1.95
2012.10.29 16:57:36.724,0.93636,0.93681,1.35,1.95
2012.10.29 16:57:37.930,0.93636,0.93684,1.35,1.35
2012.10.29 16:57:38.171,0.93643,0.93688,1.35,1.35
2012.10.29 16:57:38.705,0.93643,0.93688,1.35,1.35
2012.10.29 16:57:39.581,0.93642,0.93684,1.35,1.35
2012.10.29 16:57:44.580,0.93637,0.93681,1.35,1.35
2012.10.29 16:57:46.471,0.93637,0.93684,1.35,2.48
2012.10.29 16:57:46.791,0.93637,0.93684,1.92,1.73
2012.10.29 16:57:46.850,0.93637,0.93684,1.92,1.73
2012.10.29 16:57:47.475,0.93642,0.93684,1.35,1.35
2012.10.29 16:57:58.211,0.93639,0.93684,1.74,1.35
2012.10.29 16:58:05.923,0.93639,0.93684,1.35,1.35
2012.10.29 16:58:06.811,0.93644,0.93687,1.35,1.35
2012.10.29 16:58:06.870,0.93644,0.93687,1.35,1.35
2012.10.29 16:58:07.050,0.93645,0.93689,1.73,1.35
2012.10.29 16:58:07.110,0.93645,0.93689,2.13,1.13
2012.10.29 16:58:07.626,0.93645,0.93693,1.38,1.73
2012.10.29 16:58:08.241,0.93645,0.93689,1.38,1.13
2012.10.29 16:58:09.720,0.93645,0.93693,1.38,1.73
2012.10.29 16:58:16.223,0.93645,0.93689,1.38,1.13
2012.10.29 16:58:25.086,0.93645,0.93689,1.38,1.13
2012.10.29 16:58:25.400,0.93647,0.93689,1.35,1.13
2012.10.29 16:58:25.611,0.93647,0.93689,1.35,1.35
2012.10.29 16:58:26.002,0.93647,0.93689,1.35,1.35
