2012.10.29 13:28:48.015,0.93722,0.93753,1.13,1.20
2012.10.29 13:28:49.687,0.93722,0.93753,1.35,1.20
2012.10.29 13:28:51.842,0.93722,0.93753,1.35,1.20
2012.10.29 13:28:52.028,0.93723,0.93759,1.35,1.95
2012.10.29 13:28:52.338,0.93723,0.93759,1.35,1.20
2012.10.29 13:28:54.151,0.93723,0.93758,1.35,1.13
2012.10.29 13:28:55.363,0.93723,0.93756,1.35,1.13
2012.10.29 13:28:55.596,0.93723,0.93756,1.35,1.95
2012.10.29 13:28:55.657,0.93723,0.93756,1.13,1.95
2012.10.29 13:28:56.078,0.93722,0.93756,1.13,1.95
2012.10.29 13:28:56.726,0.93719,0.9375,1.35,1.35
2012.10.29 13:28:58.197,0.93719,0.93754,1.35,1.35
2012.10.29 13:28:58.717,0.93719,0.9375,1.35,1.13
2012.10.29 13:29:00.426,0.93719,0.93753,1.35,1.35
2012.10.29 13:29:04.128,0.93715,0.93753,1.95,1.73
2012.10.29 13:29:04.186,0.93715,0.93749,1.95,1.13
2012.10.29 13:29:04.736,0.93715,0.93748,1.35,1.20
2012.10.29 13:29:04.917,0.93715,0.93748,1.35,1.20
2012.10.29 13:29:13.757,0.93715,0.93749,1.35,1.13
2012.10.29 13:29:23.787,0.93714,0.93749,1.95,1.13
2012.10.29 13:29:23.976,0.93714,0.93746,1.35,1.20
2012.10.29 13:29:24.997,0.93714,0.93753,1.35,1.73
2012.10.29 13:29:27.389,0.93721,0.93754,1.13,1.95
2012.10.29 13:29:27.446,0.93721,0.93754,1.13,1.20
2012.10.29 13:29:27.567,0.93723,0.93759,1.58,2.33
2012.10.29 13:29:27.706,0.93723,0.93759,1.58,1.35
2012.10.29 13:29:28.437,0.93723,0.93759,1.58,1.35
2012.10.29 13:29:28.496,0.93732,0.93763,1.35,2.33
2012.10.29 13:29:28.727,0.93732,0.93766,1.35,1.20
2012.10.29 13:29:35.046,0.93731,0.93766,1.35,1.20
2012.10.29 13:29:35.166,0.93731,0.93763,1.35,1.73
2012.10.29 13:29:36.186,0.93731,0.93762,1.35,1.20
2012.10.29 13:29:36.306,0.93732,0.93767,1.35,1.20
2012.10.29 13:29:44.648,0.93741,0.93768,1.13,2.33
2012.10.29 13:29:45.184,0.93743,0.93775,1.35,2.48
2012.10.29 13:29:45.628,0.93738,0.93771,1.58,1.35
2012.10.29 13:29:45.687,0.93738,0.93771,1.58,1.35
2012.10.29 13:29:47.707,0.93732,0.93768,1.35,1.73
2012.10.29 13:29:58.821,0.93732,0.93764,1.35,1.73
2012.10.29 13:29:59.376,0.93732,0.93763,1.35,1.13
2012.10.29 13:29:59.867,0.93732,0.93764,1.35,1.73
2012.10.29 13:29:59.926,0.93732,0.93764,1.35,1.73
2012.10.29 13:30:00.047,0.93732,0.93764,1.35,1.73
2012.10.29 13:30:00.376,0.93732,0.93764,1.35,1.73
2012.10.29 13:30:01.187,0.93732,0.93764,1.35,1.73
2012.10.29 13:30:01.903,0.93732,0.93764,1.35,1.73
2012.10.29 13:30:03.066,0.93732,0.93763,1.35,1.13
2012.10.29 13:30:09.822,0.93732,0.93766,1.35,1.20
2012.10.29 13:30:09.938,0.93734,0.93767,1.95,1.20
2012.10.29 13:30:10.475,0.93734,0.93769,1.95,1.95
2012.10.29 13:30:10.701,0.93734,0.93767,1.95,1.73
2012.10.29 13:30:12.927,0.93734,0.93764,1.35,1.35
2012.10.29 13:30:22.351,0.93734,0.93764,1.58,1.13
2012.10.29 13:30:22.466,0.93735,0.93769,1.35,1.95
2012.10.29 13:30:22.526,0.93735,0.93769,1.35,1.95
2012.10.29 13:30:23.907,0.93735,0.93769,1.35,1.95
2012.10.29 13:30:24.085,0.93734,0.93769,1.58,2.33
2012.10.29 13:30:28.166,0.93734,0.93763,1.58,1.13
2012.10.29 13:30:28.397,0.93732,0.93763,1.35,1.73
2012.10.29 13:30:32.004,0.93728,0.93761,1.58,1.35
2012.10.29 13:30:36.508,0.93732,0.93763,1.13,1.95
2012.10.29 13:30:37.015,0.93732,0.93763,1.35,1.73
2012.10.29 13:30:37.155,0.93732,0.93763,1.35,1.95
2012.10.29 13:30:40.877,0.93732,0.93762,1.35,2.33
2012.10.29 13:30:41.897,0.93732,0.93758,1.35,1.35
2012.10.29 13:30:42.947,0.9372,0.93757,1.35,1.20
2012.10.29 13:30:45.886,0.9372,0.93754,1.35,1.13
2012.10.29 13:30:45.946,0.93718,0.93753,1.35,2.48
2012.10.29 13:30:46.558,0.93718,0.93753,1.35,2.70
2012.10.29 13:30:49.167,0.9372,0.93754,1.58,1.35
2012.10.29 13:30:49.286,0.9372,0.93754,1.95,1.13
2012.10.29 13:30:56.519,0.9372,0.93753,1.95,1.35
2012.10.29 13:30:56.638,0.9372,0.93753,1.95,1.35
2012.10.29 13:30:56.697,0.9372,0.93753,1.58,1.35
2012.10.29 13:30:57.176,0.93718,0.93751,1.35,2.70
2012.10.29 13:31:01.478,0.93718,0.93753,1.95,1.95
2012.10.29 13:31:03.217,0.93718,0.93751,1.95,1.73
2012.10.29 13:31:04.036,0.93718,0.93752,1.95,1.20
2012.10.29 13:31:04.391,0.93718,0.93751,1.95,1.73
2012.10.29 13:31:04.836,0.93718,0.93751,1.95,1.20
2012.10.29 13:31:05.341,0.93718,0.93751,1.95,1.73
2012.10.29 13:31:05.396,0.93718,0.93752,1.95,1.20
2012.10.29 13:31:08.016,0.93718,0.93752,1.95,1.20
2012.10.29 13:31:09.116,0.93718,0.93752,1.95,1.20
2012.10.29 13:31:26.658,0.93718,0.93751,1.95,1.73
2012.10.29 13:31:29.087,0.93718,0.93748,1.35,1.35
2012.10.29 13:31:29.796,0.93718,0.93748,1.35,1.35
2012.10.29 13:31:29.976,0.93714,0.93744,1.35,2.10
2012.10.29 13:31:30.613,0.93714,0.93744,1.35,2.85
2012.10.29 13:31:41.186,0.93714,0.93744,1.35,3.08
2012.10.29 13:31:44.358,0.93714,0.93743,1.35,1.58
2012.10.29 13:31:45.646,0.93715,0.93744,1.35,2.33
2012.10.29 13:31:45.706,0.9372,0.93753,1.35,2.64
2012.10.29 13:31:45.767,0.9372,0.93753,1.58,2.33
2012.10.29 13:31:49.167,0.93718,0.93757,1.58,1.58
2012.10.29 13:31:49.227,0.93721,0.93757,1.35,1.20
2012.10.29 13:31:49.287,0.93721,0.93757,1.35,1.20
2012.10.29 13:31:49.691,0.93721,0.93754,1.35,1.13
2012.10.29 13:31:49.927,0.93721,0.93754,1.35,1.35
2012.10.29 13:31:51.638,0.93721,0.93747,1.35,2.10
2012.10.29 13:31:51.696,0.93714,0.93744,1.94,1.35
2012.10.29 13:31:51.937,0.93714,0.93747,1.35,2.48
2012.10.29 13:31:51.997,0.93715,0.93752,1.58,2.85
2012.10.29 13:31:57.537,0.93716,0.9375,1.35,1.20
2012.10.29 13:31:59.777,0.93716,0.93749,1.35,1.73
2012.10.29 13:32:01.648,0.93719,0.93749,1.58,1.13
2012.10.29 13:32:05.246,0.93719,0.93754,1.95,1.95
2012.10.29 13:32:08.467,0.93719,0.93752,1.35,2.48
2012.10.29 13:32:10.768,0.93719,0.93749,1.35,1.35
2012.10.29 13:32:12.697,0.93719,0.93752,1.35,2.48
2012.10.29 13:32:14.576,0.93719,0.93749,1.35,1.35
2012.10.29 13:32:19.957,0.93717,0.93749,1.35,1.58
2012.10.29 13:32:20.127,0.93717,0.93749,1.35,1.58
2012.10.29 13:32:26.508,0.93725,0.93752,1.35,2.10
2012.10.29 13:32:26.567,0.93725,0.93756,1.35,1.73
2012.10.29 13:32:26.718,0.93725,0.93756,1.35,1.20
2012.10.29 13:32:27.488,0.93725,0.93756,1.35,1.20
2012.10.29 13:32:27.957,0.93725,0.93759,1.35,1.95
2012.10.29 13:32:28.267,0.93725,0.93757,1.35,1.20
2012.10.29 13:32:28.588,0.93726,0.93759,1.95,1.73
2012.10.29 13:32:35.348,0.93726,0.93759,1.58,1.73
2012.10.29 13:32:35.407,0.93726,0.93759,1.58,1.73
2012.10.29 13:32:35.586,0.93725,0.93758,1.35,1.20
2012.10.29 13:32:35.647,0.93725,0.93758,1.35,1.95
2012.10.29 13:32:36.427,0.93731,0.93762,1.35,2.33
2012.10.29 13:32:36.487,0.93731,0.93764,1.95,1.35
2012.10.29 13:32:36.818,0.93731,0.93764,1.95,1.13
2012.10.29 13:32:37.408,0.93731,0.93763,1.35,1.35
2012.10.29 13:32:37.466,0.93731,0.93762,1.35,1.35
2012.10.29 13:32:37.527,0.93731,0.93762,1.35,1.58
2012.10.29 13:32:39.671,0.93727,0.9376,1.35,1.35
2012.10.29 13:32:43.008,0.93726,0.93758,1.35,1.20
2012.10.29 13:32:43.127,0.93726,0.93757,1.35,1.13
2012.10.29 13:32:43.678,0.93726,0.93752,1.13,2.10
2012.10.29 13:32:48.628,0.93726,0.93754,1.13,1.58
2012.10.29 13:32:55.556,0.93726,0.93754,1.13,1.58
2012.10.29 13:33:00.237,0.93721,0.93754,2.10,1.58
2012.10.29 13:33:00.626,0.93715,0.93749,1.35,1.35
2012.10.29 13:33:01.567,0.93715,0.93749,1.35,1.35
2012.10.29 13:33:20.231,0.93715,0.93749,1.95,1.13
2012.10.29 13:33:20.708,0.93718,0.93751,1.35,1.35
2012.10.29 13:33:23.409,0.93718,0.93751,1.35,1.35
2012.10.29 13:33:23.658,0.93718,0.93751,1.35,1.35
2012.10.29 13:33:23.907,0.93718,0.93751,1.35,1.13
2012.10.29 13:33:26.997,0.93718,0.93751,1.35,1.13
2012.10.29 13:33:27.620,0.93718,0.93751,1.35,1.13
2012.10.29 13:33:31.138,0.93718,0.93753,1.35,1.73
2012.10.29 13:33:31.273,0.93724,0.93753,1.35,1.35
2012.10.29 13:33:38.837,0.93724,0.93755,1.35,1.73
2012.10.29 13:33:52.544,0.93721,0.93754,1.95,1.35
2012.10.29 13:33:53.003,0.93721,0.93749,1.35,1.35
2012.10.29 13:34:00.817,0.93721,0.93749,1.35,1.35
2012.10.29 13:34:01.350,0.93721,0.93749,1.35,1.35
2012.10.29 13:34:01.807,0.93721,0.93749,1.35,1.35
2012.10.29 13:34:14.318,0.93721,0.93749,1.35,1.35
2012.10.29 13:34:14.907,0.93721,0.93749,1.13,1.58
2012.10.29 13:34:20.707,0.93721,0.93749,1.13,1.58
2012.10.29 13:34:27.008,0.93721,0.93749,1.35,1.58
2012.10.29 13:34:28.668,0.93721,0.93749,1.35,1.58
2012.10.29 13:34:34.008,0.93721,0.93751,1.35,2.10
2012.10.29 13:34:34.068,0.93721,0.93753,1.35,1.35
2012.10.29 13:34:34.720,0.93721,0.93754,1.35,1.13
2012.10.29 13:34:38.348,0.93721,0.93757,1.35,1.58
2012.10.29 13:34:38.667,0.93725,0.93758,1.35,1.20
2012.10.29 13:34:39.803,0.93725,0.93759,1.35,1.13
2012.10.29 13:34:40.141,0.93731,0.93762,1.35,1.20
2012.10.29 13:34:41.327,0.93731,0.93763,1.35,1.20
2012.10.29 13:34:46.497,0.93732,0.93764,1.35,2.85
2012.10.29 13:34:46.737,0.93732,0.93764,1.35,1.35
2012.10.29 13:34:47.277,0.93732,0.93764,1.35,1.35
2012.10.29 13:34:48.339,0.93731,0.93764,1.35,1.73
2012.10.29 13:34:48.687,0.93731,0.93762,1.35,2.70
2012.10.29 13:34:52.103,0.93731,0.93762,1.35,2.70
2012.10.29 13:34:52.653,0.93731,0.93762,1.35,2.70
2012.10.29 13:35:00.607,0.93725,0.93752,1.35,2.10
2012.10.29 13:35:00.667,0.93725,0.93752,1.35,2.10
2012.10.29 13:35:00.878,0.93725,0.93752,1.35,2.10
2012.10.29 13:35:02.117,0.93725,0.9375,1.13,1.35
2012.10.29 13:35:03.047,0.93722,0.9375,1.35,1.35
2012.10.29 13:35:03.494,0.93716,0.93747,1.95,1.35
2012.10.29 13:35:04.307,0.93716,0.93748,1.95,1.35
2012.10.29 13:35:09.257,0.93716,0.93747,1.35,1.13
2012.10.29 13:35:09.477,0.93716,0.93748,1.35,1.13
2012.10.29 13:35:10.200,0.93716,0.93748,1.35,1.13
2012.10.29 13:35:11.181,0.93716,0.93749,1.35,1.13
2012.10.29 13:35:11.621,0.93716,0.93748,1.35,1.13
2012.10.29 13:35:12.858,0.93715,0.93748,1.58,1.50
2012.10.29 13:35:17.906,0.93712,0.93746,1.35,1.20
2012.10.29 13:35:19.557,0.93712,0.93748,1.35,1.35
2012.10.29 13:35:21.961,0.93712,0.93743,1.35,1.13
2012.10.29 13:35:33.769,0.93712,0.93744,1.35,1.13
2012.10.29 13:35:42.969,0.93712,0.93744,1.96,1.13
2012.10.29 13:35:44.183,0.93715,0.93744,1.58,1.13
2012.10.29 13:35:47.577,0.93715,0.93748,1.58,1.73
2012.10.29 13:35:49.449,0.93711,0.93748,1.95,1.73
2012.10.29 13:35:51.312,0.93715,0.93744,1.58,1.13
2012.10.29 13:35:51.848,0.93711,0.93747,1.95,1.20
2012.10.29 13:35:52.345,0.93711,0.93744,1.73,1.35
2012.10.29 13:35:58.135,0.93711,0.93747,1.73,1.20
2012.10.29 13:35:58.707,0.93711,0.93744,1.73,1.35
2012.10.29 13:35:59.851,0.93711,0.93744,1.95,1.35
2012.10.29 13:36:00.206,0.93704,0.93737,1.35,1.20
2012.10.29 13:36:00.331,0.93704,0.93737,1.35,1.20
2012.10.29 13:36:01.056,0.93706,0.93739,1.35,1.35
2012.10.29 13:36:04.466,0.93702,0.93734,1.35,1.35
2012.10.29 13:36:04.701,0.93702,0.93737,1.35,1.20
2012.10.29 13:36:05.161,0.93702,0.93737,1.58,1.20
2012.10.29 13:36:05.368,0.93707,0.93738,1.13,1.58
2012.10.29 13:36:05.755,0.93709,0.93739,1.35,2.10
2012.10.29 13:36:05.958,0.93709,0.93744,1.35,1.95
2012.10.29 13:36:06.668,0.93709,0.93743,1.35,1.73
2012.10.29 13:36:06.728,0.93709,0.93743,1.35,1.73
2012.10.29 13:36:07.038,0.93709,0.93744,1.35,1.95
2012.10.29 13:36:07.156,0.93709,0.93743,1.35,1.73
2012.10.29 13:36:10.557,0.93709,0.93743,1.35,1.73
2012.10.29 13:36:10.660,0.93709,0.93743,1.35,1.73
2012.10.29 13:36:11.321,0.93709,0.93743,1.35,1.73
2012.10.29 13:36:11.856,0.93709,0.93744,1.35,1.95
2012.10.29 13:36:12.480,0.93709,0.93743,1.35,1.73
2012.10.29 13:36:16.288,0.93714,0.93743,1.13,1.35
2012.10.29 13:36:18.707,0.93714,0.93743,1.13,1.35
2012.10.29 13:36:21.167,0.93714,0.93743,1.13,1.35
2012.10.29 13:36:22.134,0.93714,0.93747,1.95,1.20
2012.10.29 13:36:22.196,0.93716,0.93747,1.35,1.20
2012.10.29 13:36:22.257,0.93716,0.93747,1.35,1.20
2012.10.29 13:36:22.707,0.93716,0.93747,1.35,1.20
2012.10.29 13:36:24.979,0.93716,0.93745,1.13,2.10
2012.10.29 13:36:37.618,0.93711,0.93744,1.35,1.58
2012.10.29 13:36:37.676,0.93711,0.93739,1.35,1.35
2012.10.29 13:36:38.024,0.93707,0.93738,1.13,1.20
2012.10.29 13:36:38.427,0.93707,0.9374,1.13,1.20
2012.10.29 13:36:38.557,0.93707,0.9374,1.35,1.20
2012.10.29 13:36:41.537,0.93707,0.93739,1.35,1.35
2012.10.29 13:36:42.360,0.93707,0.93739,1.35,3.45
2012.10.29 13:36:43.097,0.93704,0.93737,1.35,1.20
2012.10.29 13:36:45.691,0.93701,0.93737,1.35,1.20
2012.10.29 13:36:52.256,0.93701,0.93734,1.35,1.13
2012.10.29 13:36:52.718,0.93701,0.93734,1.35,1.13
2012.10.29 13:36:52.876,0.93701,0.93734,1.35,1.13
2012.10.29 13:36:53.207,0.93701,0.93734,1.35,1.13
2012.10.29 13:36:53.863,0.93701,0.93734,1.35,1.13
2012.10.29 13:36:58.207,0.93701,0.93736,1.35,1.20
2012.10.29 13:36:59.096,0.93701,0.93734,1.35,1.13
2012.10.29 13:37:06.457,0.93701,0.93734,1.35,1.13
2012.10.29 13:37:07.448,0.93701,0.93734,1.35,1.13
2012.10.29 13:37:07.636,0.93699,0.93734,1.35,1.13
2012.10.29 13:37:08.541,0.93699,0.93731,1.13,2.70
2012.10.29 13:37:09.051,0.93693,0.93729,1.13,1.73
2012.10.29 13:37:31.599,0.93698,0.93731,1.13,2.70
2012.10.29 13:37:32.204,0.93698,0.93731,1.13,2.70
2012.10.29 13:37:34.157,0.93691,0.93728,1.35,1.20
2012.10.29 13:37:34.750,0.93691,0.93727,1.13,2.48
2012.10.29 13:37:35.267,0.93691,0.93729,1.73,2.10
2012.10.29 13:37:35.786,0.93694,0.93725,1.13,1.13
2012.10.29 13:37:36.267,0.93694,0.93728,1.13,1.13
2012.10.29 13:37:36.327,0.93696,0.93728,1.13,1.13
2012.10.29 13:37:36.586,0.93696,0.93728,1.35,1.13
2012.10.29 13:37:37.549,0.93696,0.93729,1.35,1.73
2012.10.29 13:37:37.668,0.93696,0.93729,1.35,1.73
2012.10.29 13:37:39.068,0.93691,0.93729,1.58,2.10
2012.10.29 13:37:39.427,0.93688,0.93726,1.61,1.35
2012.10.29 13:37:39.647,0.93686,0.93726,1.58,1.35
2012.10.29 13:37:40.138,0.93687,0.93726,1.47,1.35
2012.10.29 13:37:40.196,0.93694,0.93728,1.35,1.95
2012.10.29 13:37:40.634,0.93694,0.93728,1.35,1.20
2012.10.29 13:37:40.748,0.93694,0.93728,1.35,1.95
2012.10.29 13:37:41.183,0.93694,0.93729,1.35,1.13
2012.10.29 13:37:41.296,0.93694,0.93728,1.35,1.13
2012.10.29 13:37:41.636,0.93694,0.93728,1.35,1.13
2012.10.29 13:37:42.508,0.93694,0.93729,1.35,1.13
2012.10.29 13:37:47.339,0.93694,0.93728,1.35,1.13
2012.10.29 13:37:47.565,0.93694,0.93729,1.35,1.13
2012.10.29 13:37:47.718,0.93694,0.93728,1.35,1.13
2012.10.29 13:37:48.116,0.93694,0.93733,1.35,1.35
2012.10.29 13:37:48.219,0.93694,0.93733,1.35,1.35
2012.10.29 13:37:48.379,0.93699,0.93734,1.13,1.95
2012.10.29 13:37:48.496,0.93699,0.93733,1.35,1.95
2012.10.29 13:37:48.556,0.93699,0.93734,1.35,1.73
2012.10.29 13:37:49.738,0.93696,0.93733,1.35,1.35
2012.10.29 13:37:50.387,0.93696,0.93733,1.35,1.58
2012.10.29 13:37:50.948,0.93701,0.93733,1.35,1.20
2012.10.29 13:37:51.007,0.93701,0.93733,1.35,1.20
2012.10.29 13:37:51.509,0.93701,0.93733,1.35,1.13
2012.10.29 13:37:58.057,0.93701,0.93732,1.35,1.13
2012.10.29 13:37:58.328,0.93701,0.93734,1.35,1.13
2012.10.29 13:37:58.548,0.93701,0.93732,1.35,1.13
2012.10.29 13:37:59.359,0.93699,0.9373,1.35,1.73
2012.10.29 13:38:07.573,0.93697,0.9373,1.35,1.95
2012.10.29 13:38:08.238,0.93699,0.9373,1.13,1.95
2012.10.29 13:38:09.664,0.93699,0.9373,1.13,1.95
2012.10.29 13:38:09.998,0.93696,0.9373,1.13,1.95
2012.10.29 13:38:11.754,0.93699,0.9373,1.13,1.95
2012.10.29 13:38:11.906,0.93696,0.9373,1.35,1.95
2012.10.29 13:38:13.577,0.93699,0.9373,1.13,1.95
2012.10.29 13:38:13.645,0.93699,0.9373,1.13,1.95
2012.10.29 13:38:14.226,0.93699,0.9373,1.13,1.95
2012.10.29 13:38:15.623,0.93697,0.9373,1.13,1.20
2012.10.29 13:38:16.175,0.937,0.93734,1.58,1.95
2012.10.29 13:38:17.956,0.937,0.9373,1.58,1.13
2012.10.29 13:38:18.154,0.937,0.93734,1.58,1.95
2012.10.29 13:38:18.815,0.937,0.9373,1.58,1.13
2012.10.29 13:38:19.145,0.937,0.93733,1.58,1.73
2012.10.29 13:38:21.673,0.937,0.93734,1.58,1.95
2012.10.29 13:38:22.175,0.937,0.9373,1.58,1.13
2012.10.29 13:38:27.728,0.937,0.93733,1.58,1.73
2012.10.29 13:38:32.877,0.937,0.93733,1.58,1.73
2012.10.29 13:38:35.867,0.937,0.93729,1.58,1.13
2012.10.29 13:38:36.358,0.937,0.93733,1.95,1.95
2012.10.29 13:38:37.238,0.937,0.93733,1.73,1.95
2012.10.29 13:38:37.438,0.937,0.93733,1.95,1.95
2012.10.29 13:38:39.833,0.93703,0.93734,1.35,1.73
2012.10.29 13:38:40.647,0.93707,0.93738,1.13,1.58
2012.10.29 13:38:41.256,0.93707,0.93739,1.13,1.58
2012.10.29 13:38:41.707,0.93707,0.93738,1.13,1.35
2012.10.29 13:38:46.103,0.93706,0.93738,1.35,1.35
2012.10.29 13:38:46.746,0.93703,0.93734,1.13,1.95
2012.10.29 13:38:48.427,0.93703,0.93734,1.35,1.73
2012.10.29 13:38:54.246,0.93703,0.93734,1.35,1.73
2012.10.29 13:38:54.904,0.937,0.93731,1.35,1.35
2012.10.29 13:38:55.727,0.937,0.93734,1.35,1.95
2012.10.29 13:38:59.227,0.937,0.93731,1.35,1.35
2012.10.29 13:38:59.613,0.937,0.93731,1.35,1.35
2012.10.29 13:39:00.177,0.937,0.93731,1.13,1.58
2012.10.29 13:39:00.837,0.937,0.93731,1.13,1.58
2012.10.29 13:39:08.326,0.937,0.93731,1.13,1.58
2012.10.29 13:39:11.403,0.937,0.93733,1.35,1.20
2012.10.29 13:39:14.527,0.93701,0.93731,1.35,1.35
2012.10.29 13:39:15.534,0.93701,0.93732,1.35,1.35
2012.10.29 13:39:16.688,0.93701,0.93732,1.13,1.35
2012.10.29 13:39:17.239,0.93701,0.93732,1.13,1.35
2012.10.29 13:39:41.917,0.93702,0.93735,1.13,1.35
2012.10.29 13:39:42.077,0.93702,0.93735,1.35,1.35
2012.10.29 13:39:48.577,0.93699,0.93734,1.58,1.35
2012.10.29 13:39:48.907,0.93697,0.9373,1.35,1.13
2012.10.29 13:39:49.128,0.93697,0.93733,1.35,1.95
2012.10.29 13:39:49.427,0.93697,0.9373,1.35,1.13
2012.10.29 13:39:50.151,0.93697,0.9373,1.35,1.35
2012.10.29 13:39:51.728,0.93695,0.93729,1.35,1.13
2012.10.29 13:39:52.108,0.93695,0.93726,1.35,1.13
2012.10.29 13:39:58.107,0.93695,0.93728,1.35,1.35
2012.10.29 13:40:02.186,0.93697,0.93732,1.35,1.20
2012.10.29 13:40:02.337,0.93697,0.93732,1.35,1.20
2012.10.29 13:40:03.506,0.93699,0.93732,1.35,1.20
2012.10.29 13:40:06.158,0.93699,0.93732,1.35,1.73
2012.10.29 13:40:06.856,0.93699,0.93732,1.35,1.73
2012.10.29 13:40:07.358,0.93699,0.93732,1.35,1.73
2012.10.29 13:40:07.987,0.93699,0.93732,1.35,1.73
2012.10.29 13:40:19.536,0.93699,0.93728,1.13,1.58
2012.10.29 13:40:20.548,0.93699,0.93728,1.13,1.58
2012.10.29 13:40:24.808,0.93696,0.93728,1.35,1.58
2012.10.29 13:40:25.137,0.93694,0.93725,1.13,1.13
2012.10.29 13:40:25.398,0.93694,0.93725,1.13,1.13
2012.10.29 13:40:25.672,0.93694,0.93725,1.13,1.13
2012.10.29 13:40:26.661,0.93694,0.93728,1.13,1.20
2012.10.29 13:40:28.695,0.93695,0.93728,1.13,1.20
2012.10.29 13:40:29.241,0.93695,0.93728,1.13,1.20
2012.10.29 13:40:29.752,0.93695,0.93728,1.13,1.95
2012.10.29 13:40:37.522,0.93695,0.93728,1.13,1.95
2012.10.29 13:40:38.186,0.93695,0.93728,1.13,1.95
2012.10.29 13:40:39.058,0.93695,0.93728,1.13,1.95
2012.10.29 13:40:39.577,0.93695,0.93728,1.13,1.95
2012.10.29 13:40:40.597,0.93695,0.93728,1.13,1.95
2012.10.29 13:40:41.097,0.93691,0.93722,1.13,1.95
2012.10.29 13:40:41.159,0.93691,0.93722,1.13,1.95
2012.10.29 13:40:41.577,0.93691,0.93722,1.13,1.95
2012.10.29 13:40:50.056,0.93691,0.93722,1.13,1.95
2012.10.29 13:40:50.392,0.93691,0.93722,1.13,1.95
2012.10.29 13:40:53.077,0.93685,0.93717,1.13,1.58
2012.10.29 13:40:54.618,0.93685,0.93717,1.13,1.58
2012.10.29 13:40:55.278,0.93681,0.93717,1.95,1.58
2012.10.29 13:40:56.662,0.93685,0.93717,1.13,1.58
2012.10.29 13:40:56.839,0.93687,0.93717,1.13,1.58
2012.10.29 13:40:57.428,0.93687,0.93717,1.13,1.58
2012.10.29 13:40:57.602,0.93686,0.93717,1.13,1.58
2012.10.29 13:40:58.107,0.93686,0.93717,1.13,1.58
2012.10.29 13:40:58.307,0.93686,0.93717,1.13,1.58
2012.10.29 13:40:58.707,0.93687,0.93717,1.13,1.58
2012.10.29 13:41:00.618,0.93686,0.93717,1.13,1.58
2012.10.29 13:41:00.737,0.93684,0.93717,1.95,1.95
2012.10.29 13:41:01.608,0.93684,0.93717,1.95,1.95
2012.10.29 13:41:05.487,0.93686,0.93717,1.13,1.58
2012.10.29 13:41:05.607,0.93686,0.93717,1.13,1.58
2012.10.29 13:41:05.667,0.93686,0.93717,1.13,1.58
2012.10.29 13:41:05.989,0.93681,0.93711,1.50,1.58
2012.10.29 13:41:06.117,0.93687,0.93713,1.13,1.58
2012.10.29 13:41:06.201,0.93687,0.93713,1.13,1.35
2012.10.29 13:41:06.357,0.93688,0.93714,1.13,1.58
2012.10.29 13:41:06.537,0.93688,0.93716,1.13,1.58
2012.10.29 13:41:09.495,0.9369,0.93717,1.13,2.10
2012.10.29 13:41:11.037,0.93685,0.93716,1.35,1.73
2012.10.29 13:41:11.538,0.93688,0.93723,1.35,1.58
2012.10.29 13:41:24.147,0.93696,0.93721,1.13,1.35
2012.10.29 13:41:24.255,0.93696,0.93723,1.13,1.58
2012.10.29 13:41:27.547,0.93692,0.93719,1.35,2.10
2012.10.29 13:41:27.748,0.93686,0.93723,1.35,1.73
2012.10.29 13:41:28.477,0.93686,0.93719,2.01,1.13
2012.10.29 13:41:29.277,0.93686,0.93723,2.01,1.73
2012.10.29 13:41:29.787,0.9369,0.9372,1.13,1.58
2012.10.29 13:41:30.648,0.9369,0.9372,1.35,1.58
2012.10.29 13:41:31.128,0.9369,0.9372,1.13,1.58
2012.10.29 13:41:31.735,0.9369,0.9372,1.13,1.58
2012.10.29 13:41:34.271,0.9369,0.93721,1.13,1.20
2012.10.29 13:41:34.387,0.93692,0.93724,1.35,1.95
2012.10.29 13:41:34.449,0.93692,0.93724,1.35,1.73
2012.10.29 13:41:37.227,0.93694,0.93724,1.35,1.35
2012.10.29 13:41:37.732,0.93694,0.93726,1.35,2.10
2012.10.29 13:41:38.594,0.93694,0.93729,1.35,1.13
2012.10.29 13:41:41.887,0.93701,0.93731,1.35,1.58
2012.10.29 13:41:42.370,0.93701,0.93731,1.13,1.58
2012.10.29 13:41:42.427,0.93701,0.93731,1.13,1.58
2012.10.29 13:41:42.618,0.93696,0.93731,1.73,1.58
2012.10.29 13:41:46.907,0.93701,0.93729,1.13,1.58
2012.10.29 13:42:06.168,0.93694,0.93728,1.35,1.35
2012.10.29 13:42:12.059,0.93694,0.93727,1.35,1.13
2012.10.29 13:42:12.308,0.93692,0.93725,1.35,1.13
2012.10.29 13:42:12.627,0.93692,0.93725,1.35,1.13
2012.10.29 13:42:16.677,0.937,0.93723,1.13,2.10
2012.10.29 13:42:16.737,0.937,0.9373,1.13,1.58
2012.10.29 13:42:16.797,0.937,0.9373,1.35,1.35
2012.10.29 13:42:17.149,0.93696,0.93724,1.35,1.35
2012.10.29 13:42:17.528,0.93696,0.93722,1.35,1.35
2012.10.29 13:42:20.138,0.93695,0.93724,1.13,1.58
2012.10.29 13:42:20.359,0.93695,0.93726,1.35,1.35
2012.10.29 13:42:20.751,0.93695,0.93726,1.35,1.35
