2012.10.01 17:27:17.249,0.95391,0.95428,1.50,2.40
2012.10.01 17:27:17.308,0.95391,0.95428,1.73,2.18
2012.10.01 17:27:20.203,0.9539,0.95427,1.73,2.85
2012.10.01 17:27:21.860,0.95392,0.95433,1.73,1.73
2012.10.01 17:27:21.930,0.95392,0.95433,1.50,1.50
2012.10.01 17:27:22.575,0.9539,0.95428,1.35,1.50
2012.10.01 17:27:22.837,0.95387,0.95428,1.73,1.50
2012.10.01 17:27:24.258,0.95381,0.9542,2.10,1.35
2012.10.01 17:27:24.567,0.95384,0.9542,1.73,1.35
2012.10.01 17:27:24.627,0.95386,0.9542,1.73,1.35
2012.10.01 17:27:27.152,0.95387,0.95424,1.58,3.30
2012.10.01 17:27:27.497,0.95389,0.95424,1.50,2.55
2012.10.01 17:27:27.647,0.95391,0.95426,1.73,1.35
2012.10.01 17:27:30.085,0.95392,0.95426,1.73,1.35
2012.10.01 17:27:30.768,0.95394,0.95426,1.50,1.35
2012.10.01 17:27:34.171,0.95391,0.95426,1.73,1.35
2012.10.01 17:27:36.906,0.95387,0.95423,2.33,1.50
2012.10.01 17:27:37.162,0.95393,0.95428,1.35,1.73
2012.10.01 17:27:37.548,0.95401,0.95435,1.95,1.80
2012.10.01 17:27:37.728,0.95403,0.9544,1.58,1.35
2012.10.01 17:27:38.532,0.95402,0.9544,1.73,1.35
2012.10.01 17:27:38.588,0.95402,0.9544,1.73,1.58
2012.10.01 17:27:40.089,0.95401,0.95434,1.35,1.50
2012.10.01 17:27:40.208,0.95401,0.95442,1.35,2.55
2012.10.01 17:27:40.812,0.95401,0.95444,1.35,3.53
2012.10.01 17:27:41.172,0.95394,0.95429,1.58,1.50
2012.10.01 17:27:43.938,0.95402,0.95438,1.58,1.50
2012.10.01 17:27:44.120,0.95404,0.95439,1.58,1.50
2012.10.01 17:27:44.237,0.95406,0.95448,2.33,3.08
2012.10.01 17:27:44.591,0.95406,0.95443,1.58,1.50
2012.10.01 17:27:45.225,0.95412,0.95449,1.58,2.63
2012.10.01 17:27:45.440,0.95416,0.95459,1.58,2.70
2012.10.01 17:27:48.930,0.95416,0.95458,1.58,2.10
2012.10.01 17:27:49.599,0.95413,0.95451,1.58,1.35
2012.10.01 17:27:49.658,0.95412,0.95447,1.73,1.35
2012.10.01 17:27:49.858,0.95406,0.95447,2.33,1.58
2012.10.01 17:27:50.544,0.95406,0.95443,1.58,1.50
2012.10.01 17:27:50.883,0.95406,0.95447,1.58,3.23
2012.10.01 17:27:51.008,0.9541,0.95447,1.35,1.35
2012.10.01 17:27:51.068,0.9541,0.95447,1.35,1.35
2012.10.01 17:27:51.658,0.9541,0.95448,1.35,1.35
2012.10.01 17:27:51.778,0.9541,0.95443,1.35,1.50
2012.10.01 17:27:51.837,0.9541,0.95443,1.35,1.50
2012.10.01 17:27:53.705,0.9541,0.95449,1.35,1.58
2012.10.01 17:27:53.769,0.95403,0.95444,1.58,1.50
2012.10.01 17:27:53.892,0.95403,0.95444,1.58,1.50
2012.10.01 17:27:54.227,0.95403,0.95443,1.58,1.50
2012.10.01 17:27:54.946,0.95403,0.95443,1.58,1.50
2012.10.01 17:27:56.977,0.95403,0.95439,1.58,1.50
2012.10.01 17:27:57.037,0.95403,0.95439,1.58,1.50
2012.10.01 17:27:57.611,0.95403,0.95439,1.58,1.50
2012.10.01 17:27:57.746,0.95402,0.95443,1.58,1.95
2012.10.01 17:27:58.328,0.95401,0.9544,1.35,1.35
2012.10.01 17:27:58.568,0.95398,0.9544,1.20,1.58
2012.10.01 17:27:59.759,0.95401,0.95448,1.35,2.55
2012.10.01 17:27:59.818,0.95401,0.95443,1.35,1.50
2012.10.01 17:28:00.937,0.95401,0.95443,1.35,1.50
2012.10.01 17:28:01.498,0.95405,0.95444,1.63,1.50
2012.10.01 17:28:01.818,0.95403,0.95443,1.20,1.35
2012.10.01 17:28:02.307,0.95403,0.95444,1.20,2.10
2012.10.01 17:28:02.378,0.95403,0.95444,1.95,2.10
2012.10.01 17:28:04.067,0.95402,0.95443,1.35,1.35
2012.10.01 17:28:04.279,0.95402,0.95444,1.35,2.10
2012.10.01 17:28:05.281,0.95402,0.95449,1.35,1.73
2012.10.01 17:28:07.157,0.95402,0.95447,1.35,2.63
2012.10.01 17:28:07.990,0.95401,0.95439,1.95,1.50
2012.10.01 17:28:08.568,0.95404,0.95443,1.58,1.50
2012.10.01 17:28:11.288,0.95404,0.95444,1.20,1.50
2012.10.01 17:28:15.747,0.95407,0.95443,2.33,1.50
2012.10.01 17:28:17.060,0.95407,0.95443,2.33,1.50
2012.10.01 17:28:20.473,0.95407,0.95444,2.33,1.50
2012.10.01 17:28:21.028,0.95408,0.95446,1.20,1.35
2012.10.01 17:28:21.606,0.95408,0.95446,1.20,1.35
2012.10.01 17:28:21.671,0.95408,0.95448,1.20,1.50
2012.10.01 17:28:22.081,0.95412,0.95451,1.58,1.35
2012.10.01 17:28:22.224,0.95412,0.95451,1.58,1.35
2012.10.01 17:28:23.158,0.95411,0.95451,1.35,1.88
2012.10.01 17:28:23.217,0.95414,0.95449,1.95,2.63
2012.10.01 17:28:23.278,0.95414,0.95451,1.95,2.93
2012.10.01 17:28:23.340,0.95414,0.95451,1.20,2.93
2012.10.01 17:28:23.458,0.95412,0.95451,1.85,2.93
2012.10.01 17:28:24.223,0.95412,0.9545,1.10,1.58
2012.10.01 17:28:24.290,0.95411,0.9545,1.35,1.58
2012.10.01 17:28:25.648,0.95407,0.95448,2.70,1.88
2012.10.01 17:28:26.036,0.95407,0.95445,2.70,2.93
2012.10.01 17:28:27.570,0.95407,0.95447,2.70,2.93
2012.10.01 17:28:27.632,0.95413,0.95451,1.58,2.70
2012.10.01 17:28:27.688,0.95413,0.95451,1.58,2.70
2012.10.01 17:28:27.930,0.95413,0.95451,1.58,2.70
2012.10.01 17:28:28.258,0.95412,0.95449,1.58,2.25
2012.10.01 17:28:28.331,0.95412,0.95449,1.58,2.48
2012.10.01 17:28:28.795,0.95412,0.95446,1.58,2.48
2012.10.01 17:28:30.850,0.95411,0.95446,1.35,2.48
2012.10.01 17:28:31.027,0.95416,0.95451,1.35,2.03
2012.10.01 17:28:31.577,0.9541,0.95449,1.35,1.73
2012.10.01 17:28:34.177,0.95413,0.9545,1.73,1.80
2012.10.01 17:28:34.281,0.95416,0.95453,1.50,1.58
2012.10.01 17:28:34.338,0.95416,0.95453,1.73,1.35
2012.10.01 17:28:34.899,0.95416,0.95456,2.33,1.65
2012.10.01 17:28:37.139,0.95416,0.95457,2.33,1.73
2012.10.01 17:28:45.609,0.95416,0.95455,2.33,1.88
2012.10.01 17:28:46.379,0.95416,0.95457,2.33,2.85
2012.10.01 17:28:46.934,0.95416,0.95458,2.33,2.55
2012.10.01 17:28:47.447,0.95416,0.95457,2.33,1.73
2012.10.01 17:28:47.568,0.95416,0.95454,1.58,1.50
2012.10.01 17:28:47.937,0.95413,0.95454,1.35,1.88
2012.10.01 17:28:48.882,0.95413,0.95454,1.35,2.63
2012.10.01 17:28:50.509,0.95413,0.95454,1.35,2.25
2012.10.01 17:28:51.651,0.95411,0.95451,1.73,2.40
2012.10.01 17:28:53.109,0.95409,0.95448,1.95,1.50
2012.10.01 17:28:57.278,0.95412,0.95448,3.00,1.50
2012.10.01 17:28:58.568,0.95412,0.95448,3.00,1.50
2012.10.01 17:28:58.958,0.95413,0.95449,1.35,1.50
2012.10.01 17:28:59.290,0.95417,0.95452,1.58,1.35
2012.10.01 17:29:02.107,0.95417,0.95452,2.78,1.35
2012.10.01 17:29:02.370,0.95417,0.95453,3.53,1.35
2012.10.01 17:29:02.487,0.95422,0.95457,1.35,1.50
2012.10.01 17:29:02.938,0.95422,0.95456,1.58,1.50
2012.10.01 17:29:03.468,0.9542,0.95452,1.35,1.35
2012.10.01 17:29:06.047,0.9542,0.95452,1.35,2.10
2012.10.01 17:29:06.558,0.9542,0.95452,1.35,1.35
2012.10.01 17:29:15.023,0.9542,0.95452,1.35,1.35
2012.10.01 17:29:16.678,0.9542,0.95455,1.35,1.35
2012.10.01 17:29:16.858,0.95416,0.95455,2.10,1.35
2012.10.01 17:29:17.344,0.95419,0.95457,2.78,1.73
2012.10.01 17:29:17.759,0.95419,0.95459,2.78,2.33
2012.10.01 17:29:18.359,0.95421,0.95458,1.58,1.50
2012.10.01 17:29:19.283,0.95421,0.95458,1.58,1.50
2012.10.01 17:29:20.821,0.95421,0.95459,1.58,1.73
2012.10.01 17:29:21.450,0.95421,0.95459,1.58,1.73
2012.10.01 17:29:22.198,0.95421,0.95459,1.58,1.73
2012.10.01 17:29:22.951,0.95421,0.95457,1.58,1.50
2012.10.01 17:29:23.489,0.95421,0.95458,1.58,1.50
2012.10.01 17:29:24.380,0.95421,0.95457,1.58,1.50
2012.10.01 17:29:25.326,0.95421,0.95456,1.58,1.50
2012.10.01 17:29:27.561,0.95421,0.95457,1.35,1.73
2012.10.01 17:29:37.156,0.95421,0.95457,2.10,2.33
2012.10.01 17:29:38.290,0.9542,0.95457,2.18,1.58
2012.10.01 17:29:41.369,0.9542,0.95458,2.18,1.58
2012.10.01 17:29:41.548,0.95423,0.95464,1.58,1.73
2012.10.01 17:29:42.839,0.95423,0.95464,2.70,1.73
2012.10.01 17:29:43.130,0.95423,0.95461,2.70,1.50
2012.10.01 17:29:43.310,0.95421,0.95457,3.30,1.73
2012.10.01 17:29:43.609,0.95421,0.95457,1.35,1.73
2012.10.01 17:29:47.119,0.95422,0.95459,2.48,1.73
2012.10.01 17:29:58.981,0.95422,0.9546,2.25,1.58
2012.10.01 17:29:59.159,0.95426,0.95466,1.50,1.58
2012.10.01 17:29:59.279,0.95424,0.95464,3.15,1.50
2012.10.01 17:29:59.928,0.95427,0.95463,1.50,1.50
2012.10.01 17:30:00.408,0.95431,0.9547,2.33,2.93
2012.10.01 17:30:00.533,0.95432,0.95468,1.73,1.50
2012.10.01 17:30:04.191,0.95432,0.95473,1.73,3.08
2012.10.01 17:30:06.059,0.95432,0.95472,1.73,2.18
2012.10.01 17:30:07.159,0.95432,0.95473,1.73,1.73
2012.10.01 17:30:12.777,0.95432,0.95472,1.50,1.80
2012.10.01 17:30:13.712,0.95427,0.95473,1.73,2.33
2012.10.01 17:30:14.378,0.95428,0.95464,1.35,1.50
2012.10.01 17:30:14.769,0.95432,0.95468,2.33,1.50
2012.10.01 17:30:15.359,0.95432,0.95468,2.33,1.50
2012.10.01 17:30:15.939,0.95432,0.95468,2.33,1.50
2012.10.01 17:30:16.254,0.95432,0.95473,2.33,1.73
2012.10.01 17:30:16.797,0.95432,0.95473,2.33,1.73
2012.10.01 17:30:18.440,0.95432,0.95473,2.33,1.73
2012.10.01 17:30:19.109,0.95432,0.95473,2.33,1.73
2012.10.01 17:30:23.348,0.95432,0.95473,2.33,1.73
2012.10.01 17:30:24.026,0.95436,0.95476,1.50,1.58
2012.10.01 17:30:24.448,0.95436,0.95476,1.73,1.58
2012.10.01 17:30:26.217,0.95442,0.95476,1.50,1.58
2012.10.01 17:30:26.561,0.95439,0.95476,1.35,1.35
2012.10.01 17:30:27.042,0.95441,0.95482,1.73,2.55
2012.10.01 17:30:27.401,0.95441,0.95479,1.50,2.33
2012.10.01 17:30:28.806,0.95432,0.95473,1.73,1.50
2012.10.01 17:30:29.217,0.95426,0.95462,1.88,2.64
2012.10.01 17:30:29.278,0.95423,0.95459,1.35,1.73
2012.10.01 17:30:29.358,0.95423,0.95459,1.35,1.73
2012.10.01 17:30:29.498,0.95423,0.95459,1.58,1.50
2012.10.01 17:30:30.079,0.95419,0.95458,1.35,1.50
2012.10.01 17:30:30.447,0.95419,0.95454,1.35,1.35
2012.10.01 17:30:30.507,0.95419,0.95451,1.35,1.50
2012.10.01 17:30:30.567,0.95419,0.95451,1.13,1.73
2012.10.01 17:30:30.747,0.95416,0.95454,1.35,1.35
2012.10.01 17:30:31.252,0.95416,0.95453,1.35,1.50
2012.10.01 17:30:31.318,0.95411,0.95453,1.35,1.50
2012.10.01 17:30:32.537,0.95417,0.95454,1.58,1.73
2012.10.01 17:30:32.969,0.95417,0.95454,1.58,1.50
2012.10.01 17:30:33.710,0.95417,0.95454,1.58,1.50
2012.10.01 17:30:34.868,0.95416,0.95449,2.78,1.35
2012.10.01 17:30:35.067,0.95419,0.95452,1.58,1.35
2012.10.01 17:30:35.951,0.95419,0.95452,1.58,1.35
2012.10.01 17:30:37.074,0.95419,0.95452,1.58,1.35
2012.10.01 17:30:39.117,0.95418,0.95458,1.95,1.35
2012.10.01 17:30:40.710,0.95423,0.95459,2.48,1.58
2012.10.01 17:30:40.851,0.95431,0.95463,1.35,1.50
2012.10.01 17:30:40.987,0.95431,0.95463,1.35,1.50
2012.10.01 17:30:41.305,0.95431,0.9546,1.35,1.50
2012.10.01 17:30:41.886,0.95431,0.9546,1.35,1.50
2012.10.01 17:30:44.180,0.95427,0.9546,1.73,1.35
2012.10.01 17:30:44.650,0.95428,0.95464,1.58,1.35
2012.10.01 17:30:45.620,0.95425,0.95462,2.33,1.35
2012.10.01 17:30:45.688,0.95425,0.95462,2.10,1.58
2012.10.01 17:30:45.747,0.95422,0.95461,1.95,1.58
2012.10.01 17:30:47.017,0.95417,0.95458,1.73,1.50
2012.10.01 17:30:47.338,0.95421,0.95465,1.73,1.95
2012.10.01 17:30:47.916,0.95416,0.95464,3.90,3.60
2012.10.01 17:30:55.838,0.95419,0.95464,1.35,1.73
2012.10.01 17:30:56.369,0.95419,0.95464,2.40,1.73
2012.10.01 17:30:56.940,0.9542,0.95464,1.73,1.73
2012.10.01 17:30:57.287,0.95419,0.95458,1.35,1.35
2012.10.01 17:30:57.957,0.95419,0.95458,1.35,1.58
2012.10.01 17:30:58.723,0.95419,0.95458,1.35,1.58
2012.10.01 17:30:59.118,0.95418,0.95458,3.75,1.58
2012.10.01 17:31:03.107,0.95417,0.95459,2.48,1.73
2012.10.01 17:31:05.278,0.95414,0.95458,1.58,1.73
2012.10.01 17:31:07.156,0.95414,0.95458,3.68,1.73
2012.10.01 17:31:11.227,0.95417,0.95458,1.73,1.73
2012.10.01 17:31:11.917,0.95421,0.95461,1.73,1.35
2012.10.01 17:31:13.207,0.95421,0.95461,1.73,1.35
2012.10.01 17:31:13.977,0.95425,0.95468,1.13,1.73
2012.10.01 17:31:14.097,0.95425,0.95468,1.13,1.73
2012.10.01 17:31:14.903,0.95425,0.95468,1.35,1.73
2012.10.01 17:31:22.267,0.95429,0.95468,1.58,1.73
2012.10.01 17:31:22.597,0.95425,0.95468,1.35,1.73
2012.10.01 17:31:27.110,0.95425,0.95467,1.35,3.00
2012.10.01 17:31:27.467,0.95419,0.95463,3.53,1.73
2012.10.01 17:31:27.796,0.95419,0.95462,1.35,1.50
2012.10.01 17:31:32.104,0.95419,0.95459,1.35,1.73
2012.10.01 17:31:32.418,0.95422,0.95462,2.70,2.55
2012.10.01 17:31:32.771,0.95422,0.95463,2.70,1.73
2012.10.01 17:31:33.078,0.95422,0.95463,1.35,1.88
2012.10.01 17:31:33.427,0.95422,0.95463,1.35,2.55
2012.10.01 17:31:37.110,0.95422,0.95464,1.35,3.15
2012.10.01 17:31:37.548,0.95422,0.95458,1.35,1.50
2012.10.01 17:31:38.057,0.95422,0.95459,1.35,1.50
2012.10.01 17:31:38.373,0.95422,0.95459,1.35,1.73
2012.10.01 17:31:46.900,0.95422,0.95459,1.35,1.73
2012.10.01 17:31:53.987,0.95415,0.95454,2.78,1.50
2012.10.01 17:31:54.498,0.95417,0.95458,2.63,1.73
2012.10.01 17:31:56.527,0.95416,0.95459,1.73,1.73
2012.10.01 17:31:56.933,0.95417,0.95459,2.40,1.73
2012.10.01 17:32:01.728,0.95426,0.95464,1.73,1.73
2012.10.01 17:32:04.457,0.95426,0.95464,1.73,1.73
2012.10.01 17:32:07.331,0.95426,0.95464,1.73,1.73
2012.10.01 17:32:16.870,0.95426,0.95459,1.73,1.50
2012.10.01 17:32:17.357,0.95426,0.95459,1.73,1.50
2012.10.01 17:32:17.897,0.95426,0.95459,1.73,1.50
2012.10.01 17:32:18.568,0.95426,0.95459,1.73,1.50
2012.10.01 17:32:22.607,0.95425,0.95469,3.00,2.33
2012.10.01 17:32:27.131,0.95426,0.95469,2.18,2.33
2012.10.01 17:32:34.238,0.95429,0.95468,1.73,1.73
2012.10.01 17:32:35.187,0.95431,0.95473,1.73,3.00
2012.10.01 17:32:35.307,0.95431,0.9547,1.73,2.18
2012.10.01 17:32:37.040,0.95427,0.95472,1.73,2.55
2012.10.01 17:32:43.458,0.95426,0.95464,2.33,1.50
2012.10.01 17:32:44.328,0.95426,0.95464,1.73,1.73
2012.10.01 17:32:46.870,0.95426,0.95464,1.73,1.73
2012.10.01 17:32:51.628,0.95423,0.95459,1.58,1.50
2012.10.01 17:33:01.034,0.95422,0.95458,1.35,1.73
2012.10.01 17:33:01.770,0.95422,0.95458,1.13,2.33
2012.10.01 17:33:02.089,0.95417,0.95453,1.35,1.50
2012.10.01 17:33:02.179,0.95417,0.95453,1.35,1.50
2012.10.01 17:33:02.877,0.95417,0.95458,1.35,2.33
2012.10.01 17:33:06.527,0.95416,0.95454,1.58,1.50
2012.10.01 17:33:06.946,0.95416,0.95459,1.58,1.73
2012.10.01 17:33:10.800,0.95416,0.95453,1.58,1.50
2012.10.01 17:33:13.109,0.95416,0.95453,1.58,1.50
2012.10.01 17:33:13.390,0.95416,0.9545,1.95,1.50
2012.10.01 17:33:13.507,0.95416,0.95446,1.35,1.50
2012.10.01 17:33:14.036,0.95416,0.95448,1.35,1.50
2012.10.01 17:33:14.758,0.95416,0.95453,1.95,1.73
2012.10.01 17:33:15.769,0.95416,0.95458,3.30,1.58
2012.10.01 17:33:16.559,0.95417,0.95458,1.50,4.50
2012.10.01 17:33:16.869,0.95417,0.95454,2.40,1.50
2012.10.01 17:33:18.238,0.95416,0.95453,1.58,1.50
2012.10.01 17:33:19.228,0.95416,0.95454,2.33,1.50
2012.10.01 17:33:20.093,0.95417,0.95453,1.73,1.73
2012.10.01 17:33:24.027,0.95416,0.95454,2.33,1.73
2012.10.01 17:33:25.432,0.95417,0.95449,1.73,1.50
2012.10.01 17:33:25.942,0.95416,0.95454,1.58,1.73
2012.10.01 17:33:26.899,0.95416,0.95449,1.35,1.73
2012.10.01 17:33:27.288,0.95416,0.95448,1.58,1.50
2012.10.01 17:33:27.930,0.95416,0.95448,1.58,1.50
2012.10.01 17:33:31.797,0.95417,0.95453,1.73,1.73
2012.10.01 17:33:32.279,0.95416,0.95453,1.58,1.50
2012.10.01 17:33:32.483,0.95416,0.95453,1.58,1.50
2012.10.01 17:33:35.229,0.95416,0.95453,1.58,1.50
2012.10.01 17:33:35.560,0.95416,0.95454,1.35,3.53
2012.10.01 17:33:36.017,0.95409,0.95449,1.35,2.85
2012.10.01 17:33:36.677,0.95409,0.95448,1.35,2.18
2012.10.01 17:33:37.568,0.95409,0.95449,1.35,3.90
2012.10.01 17:33:40.578,0.95407,0.95443,1.58,1.50
2012.10.01 17:33:46.971,0.95407,0.95443,1.58,1.50
2012.10.01 17:33:57.047,0.95407,0.95443,1.58,1.73
2012.10.01 17:33:58.341,0.95407,0.95443,1.58,1.73
2012.10.01 17:33:59.792,0.95407,0.95448,1.95,1.73
2012.10.01 17:34:00.642,0.95407,0.95449,1.58,3.08
2012.10.01 17:34:01.252,0.95407,0.95452,1.58,3.38
2012.10.01 17:34:01.367,0.95409,0.95452,2.48,1.35
2012.10.01 17:34:04.198,0.95411,0.95451,3.90,1.58
2012.10.01 17:34:04.378,0.95411,0.95451,2.33,1.58
2012.10.01 17:34:04.699,0.95407,0.95439,2.33,2.78
2012.10.01 17:34:07.057,0.95411,0.95446,1.58,2.55
2012.10.01 17:34:08.049,0.95411,0.9545,2.33,2.48
2012.10.01 17:34:08.478,0.9541,0.95447,1.58,2.63
2012.10.01 17:34:09.260,0.95411,0.95447,1.35,2.63
2012.10.01 17:34:09.779,0.95421,0.95461,1.58,2.03
2012.10.01 17:34:09.998,0.95422,0.95461,1.73,2.03
2012.10.01 17:34:10.118,0.95416,0.95454,1.23,1.50
2012.10.01 17:34:10.178,0.95415,0.95454,1.35,1.73
2012.10.01 17:34:10.715,0.95415,0.95453,1.35,1.58
2012.10.01 17:34:10.780,0.95411,0.95447,1.50,1.58
2012.10.01 17:34:10.841,0.95407,0.95445,1.50,1.73
2012.10.01 17:34:11.088,0.95396,0.95439,1.73,1.73
2012.10.01 17:34:11.207,0.95397,0.9544,1.73,1.58
2012.10.01 17:34:11.268,0.95397,0.9544,1.73,1.58
2012.10.01 17:34:12.190,0.95398,0.95442,1.95,2.18
2012.10.01 17:34:12.657,0.95398,0.95433,1.35,1.50
2012.10.01 17:34:13.130,0.95395,0.95433,1.35,1.73
2012.10.01 17:34:14.389,0.95391,0.95432,1.35,2.85
2012.10.01 17:34:14.749,0.95391,0.95432,1.35,2.85
2012.10.01 17:34:15.533,0.9539,0.95432,2.33,2.85
2012.10.01 17:34:15.600,0.9539,0.95433,1.58,1.73
2012.10.01 17:34:17.095,0.9539,0.95437,2.33,1.88
2012.10.01 17:34:17.559,0.95391,0.95435,1.73,3.00
2012.10.01 17:34:19.842,0.9539,0.95434,1.58,1.73
2012.10.01 17:34:20.115,0.95391,0.95433,1.73,1.73
2012.10.01 17:34:23.113,0.95391,0.95433,1.73,1.73
2012.10.01 17:34:23.167,0.9539,0.95433,1.58,1.73
2012.10.01 17:34:23.870,0.95391,0.95428,1.20,1.73
2012.10.01 17:34:24.219,0.95387,0.95431,1.95,2.85
2012.10.01 17:34:24.607,0.95387,0.95429,1.95,2.85
2012.10.01 17:34:25.069,0.95383,0.95428,1.35,2.48
2012.10.01 17:34:27.198,0.95382,0.95424,1.35,2.78
2012.10.01 17:34:27.967,0.95386,0.95428,1.35,1.58
2012.10.01 17:34:37.137,0.95386,0.95426,1.35,2.93
2012.10.01 17:34:41.712,0.95383,0.95426,1.73,2.93
2012.10.01 17:34:41.777,0.95381,0.95426,2.10,3.15
2012.10.01 17:34:42.288,0.95381,0.95427,2.10,2.33
2012.10.01 17:34:42.996,0.95381,0.95426,1.35,2.40
2012.10.01 17:34:43.167,0.95381,0.95426,1.35,2.40
2012.10.01 17:34:43.528,0.95383,0.95428,1.73,1.35
2012.10.01 17:34:44.089,0.95382,0.95428,1.73,1.58
2012.10.01 17:34:44.207,0.95381,0.95427,2.10,3.08
2012.10.01 17:34:45.407,0.9538,0.95424,1.58,1.73
2012.10.01 17:34:45.587,0.9538,0.95426,2.33,3.00
2012.10.01 17:34:45.827,0.9538,0.95423,1.58,1.73
2012.10.01 17:34:46.381,0.95382,0.95423,1.35,1.73
2012.10.01 17:34:46.838,0.95382,0.95427,1.35,2.55
2012.10.01 17:34:46.979,0.95381,0.95424,1.35,1.73
2012.10.01 17:34:47.101,0.95381,0.95423,2.10,3.00
2012.10.01 17:34:47.412,0.95382,0.95423,1.35,3.00
2012.10.01 17:34:48.139,0.95381,0.95423,2.10,3.00
2012.10.01 17:34:48.638,0.95381,0.95423,1.73,1.73
2012.10.01 17:34:50.480,0.9538,0.95423,2.33,1.73
2012.10.01 17:34:52.902,0.95382,0.95423,1.73,1.73
2012.10.01 17:34:53.078,0.95386,0.95427,1.35,1.88
2012.10.01 17:34:53.655,0.95388,0.95427,1.58,1.88
2012.10.01 17:34:53.717,0.95388,0.95428,1.58,1.58
2012.10.01 17:34:56.488,0.95383,0.95427,1.35,2.40
2012.10.01 17:34:57.081,0.95382,0.95427,2.33,1.58
2012.10.01 17:34:57.598,0.95392,0.95432,1.20,3.68
2012.10.01 17:35:00.748,0.95392,0.95432,1.20,1.58
2012.10.01 17:35:00.869,0.95396,0.95432,1.13,1.58
2012.10.01 17:35:01.107,0.95397,0.95441,1.58,3.08
2012.10.01 17:35:01.167,0.954,0.95441,2.10,3.08
2012.10.01 17:35:01.558,0.95402,0.95444,1.58,1.73
2012.10.01 17:35:05.689,0.95399,0.95438,1.35,1.73
2012.10.01 17:35:05.807,0.95397,0.95438,2.10,1.73
2012.10.01 17:35:05.867,0.95397,0.95438,2.10,1.73
2012.10.01 17:35:06.400,0.95396,0.95438,1.35,2.78
2012.10.01 17:35:07.012,0.95396,0.95426,1.35,2.70
2012.10.01 17:35:09.940,0.954,0.95426,2.10,2.70
2012.10.01 17:35:09.997,0.95402,0.95437,1.58,2.48
2012.10.01 17:35:12.637,0.95405,0.95441,1.35,2.63
2012.10.01 17:35:12.757,0.95405,0.95443,1.73,3.38
2012.10.01 17:35:12.879,0.95406,0.95443,1.58,2.78
2012.10.01 17:35:16.257,0.95404,0.95436,1.35,1.58
2012.10.01 17:35:16.317,0.95404,0.95436,1.13,1.80
2012.10.01 17:35:16.710,0.95404,0.95433,1.13,2.63
2012.10.01 17:35:17.227,0.95404,0.95441,1.35,2.03
2012.10.01 17:35:19.907,0.95396,0.95436,2.62,2.63
2012.10.01 17:35:20.421,0.95396,0.95435,1.58,3.08
2012.10.01 17:35:20.487,0.95396,0.95432,1.58,2.18
2012.10.01 17:35:21.955,0.95402,0.95432,1.35,2.18
2012.10.01 17:35:22.019,0.95401,0.95437,2.85,2.48
2012.10.01 17:35:22.978,0.95405,0.95437,1.35,2.48
2012.10.01 17:35:23.157,0.95411,0.95445,1.35,1.35
2012.10.01 17:35:23.488,0.95411,0.95444,1.35,1.65
2012.10.01 17:35:23.997,0.95408,0.95444,1.58,1.65
2012.10.01 17:35:24.567,0.95408,0.95445,1.58,1.35
2012.10.01 17:35:25.559,0.95406,0.95442,2.70,2.25
2012.10.01 17:35:27.088,0.95406,0.95439,2.70,2.10
2012.10.01 17:35:28.659,0.95405,0.95439,1.20,2.10
2012.10.01 17:35:28.719,0.95405,0.95442,1.95,2.55
2012.10.01 17:35:30.547,0.95405,0.95441,1.20,2.25
2012.10.01 17:35:31.153,0.95402,0.95441,2.10,2.25
2012.10.01 17:35:31.208,0.95402,0.95441,1.50,2.85
2012.10.01 17:35:31.428,0.95398,0.95437,2.10,1.95
2012.10.01 17:35:31.941,0.95398,0.95437,2.10,1.95
2012.10.01 17:35:32.478,0.95402,0.95437,1.13,1.95
2012.10.01 17:35:33.122,0.95402,0.9544,2.10,1.80
2012.10.01 17:35:36.051,0.95403,0.95441,1.58,2.85
2012.10.01 17:35:36.432,0.95402,0.95431,2.10,1.35
2012.10.01 17:35:36.505,0.95398,0.95429,1.13,1.58
2012.10.01 17:35:36.567,0.95396,0.95425,1.13,1.88
2012.10.01 17:35:36.998,0.95396,0.95425,1.50,1.88
2012.10.01 17:35:37.544,0.95396,0.95424,1.50,1.65
2012.10.01 17:35:37.615,0.95396,0.95426,1.50,1.35
2012.10.01 17:35:37.952,0.95402,0.95426,1.13,1.35
2012.10.01 17:35:38.082,0.95402,0.95431,1.13,3.15
2012.10.01 17:35:39.567,0.95399,0.95431,1.13,3.15
2012.10.01 17:35:39.628,0.95399,0.95429,1.13,3.08
2012.10.01 17:35:39.817,0.95399,0.95432,1.13,2.40
2012.10.01 17:35:40.258,0.95392,0.95426,2.33,1.35
2012.10.01 17:35:40.707,0.954,0.95433,1.35,2.10
2012.10.01 17:35:46.966,0.954,0.95434,1.35,2.18
2012.10.01 17:35:47.179,0.954,0.95431,1.35,1.95
2012.10.01 17:35:50.806,0.95396,0.95431,1.73,1.95
2012.10.01 17:35:50.928,0.95394,0.95432,1.50,2.10
2012.10.01 17:35:50.988,0.9539,0.95426,2.10,2.03
2012.10.01 17:35:56.227,0.95395,0.95426,1.13,2.03
2012.10.01 17:35:56.287,0.95395,0.95428,1.13,2.48
2012.10.01 17:35:56.408,0.954,0.95432,1.35,1.95
2012.10.01 17:35:57.019,0.954,0.95429,1.35,1.58
2012.10.01 17:36:03.971,0.954,0.95429,1.35,1.58
