2012.10.23 06:47:14.486,0.93416,0.93444,1.50,1.35
2012.10.23 06:47:15.117,0.93417,0.93444,1.50,2.10
2012.10.23 06:47:16.072,0.93417,0.93449,1.13,1.73
2012.10.23 06:47:16.136,0.93418,0.93449,1.13,1.73
2012.10.23 06:47:18.310,0.93418,0.93444,1.13,1.50
2012.10.23 06:47:18.528,0.93418,0.93444,1.13,1.50
2012.10.23 06:47:22.577,0.93418,0.93444,1.13,1.50
2012.10.23 06:47:22.700,0.93418,0.93444,1.13,1.50
2012.10.23 06:47:23.569,0.93418,0.93444,1.13,1.50
2012.10.23 06:47:32.760,0.93418,0.93444,1.13,1.50
2012.10.23 06:47:34.988,0.93421,0.93449,1.50,1.73
2012.10.23 06:47:39.829,0.93418,0.93449,1.13,1.50
2012.10.23 06:47:39.946,0.93418,0.93449,1.13,1.50
2012.10.23 06:47:40.157,0.93418,0.93449,1.13,1.50
2012.10.23 06:47:40.748,0.93418,0.93445,1.13,1.50
2012.10.23 06:47:42.107,0.93418,0.93449,1.13,1.50
2012.10.23 06:47:42.709,0.93418,0.93449,1.13,1.50
2012.10.23 06:47:43.219,0.93418,0.93449,1.13,1.73
2012.10.23 06:47:49.093,0.9342,0.93448,1.50,1.73
2012.10.23 06:47:50.633,0.93418,0.93449,1.13,1.73
2012.10.23 06:47:51.073,0.9342,0.93448,1.50,1.73
2012.10.23 06:47:53.229,0.93421,0.93448,1.50,1.73
2012.10.23 06:47:57.776,0.93426,0.93454,1.50,2.10
2012.10.23 06:47:58.842,0.93426,0.93454,1.50,2.10
2012.10.23 06:47:59.167,0.93412,0.93438,1.88,1.50
2012.10.23 06:47:59.507,0.93414,0.93439,1.13,1.50
2012.10.23 06:47:59.627,0.93414,0.93439,1.13,1.50
2012.10.23 06:48:00.049,0.93411,0.93439,1.50,1.50
2012.10.23 06:48:00.616,0.93411,0.93436,1.50,1.50
2012.10.23 06:48:01.686,0.9341,0.93436,1.13,1.73
2012.10.23 06:48:01.746,0.9341,0.93431,1.13,1.50
2012.10.23 06:48:01.808,0.9341,0.93431,1.13,1.50
2012.10.23 06:48:07.116,0.93407,0.93432,1.13,1.50
2012.10.23 06:48:08.706,0.93411,0.93433,1.50,1.50
2012.10.23 06:48:09.176,0.93412,0.9344,1.50,1.35
2012.10.23 06:48:11.491,0.93412,0.93442,1.88,1.58
2012.10.23 06:48:12.726,0.93412,0.93442,1.88,1.58
2012.10.23 06:48:13.358,0.93412,0.93442,1.88,1.58
2012.10.23 06:48:13.476,0.93412,0.93442,1.88,2.55
2012.10.23 06:48:13.799,0.93408,0.93434,1.35,2.10
2012.10.23 06:48:14.347,0.93402,0.9343,1.35,1.50
2012.10.23 06:48:14.930,0.93407,0.93433,1.50,1.50
2012.10.23 06:48:15.447,0.93407,0.93434,1.50,1.50
2012.10.23 06:48:16.759,0.9341,0.93438,1.50,1.13
2012.10.23 06:48:17.638,0.93406,0.93434,1.73,1.50
2012.10.23 06:48:18.297,0.9341,0.93438,1.50,1.13
2012.10.23 06:48:19.668,0.9341,0.9344,1.50,1.35
2012.10.23 06:48:19.906,0.93412,0.93438,1.50,1.50
2012.10.23 06:48:19.966,0.93412,0.93438,1.50,1.50
2012.10.23 06:48:21.377,0.9341,0.93438,1.50,1.50
2012.10.23 06:48:21.496,0.93407,0.93433,1.50,1.88
2012.10.23 06:48:21.677,0.93411,0.93434,1.50,1.13
2012.10.23 06:48:22.715,0.93412,0.93433,1.50,1.13
2012.10.23 06:48:23.517,0.93412,0.93438,1.50,1.50
2012.10.23 06:48:23.937,0.9341,0.93436,1.35,1.50
2012.10.23 06:48:23.996,0.9341,0.93435,1.35,1.50
2012.10.23 06:48:25.556,0.9341,0.93434,1.13,1.50
2012.10.23 06:48:30.387,0.9341,0.93434,1.13,1.50
2012.10.23 06:48:32.574,0.9341,0.93433,1.13,1.50
2012.10.23 06:48:33.816,0.93409,0.93433,1.73,1.50
2012.10.23 06:48:34.963,0.93409,0.93433,1.35,1.50
2012.10.23 06:48:37.027,0.93405,0.93431,1.95,1.50
2012.10.23 06:48:37.357,0.93405,0.93429,1.58,1.50
2012.10.23 06:48:37.716,0.93407,0.93433,1.50,2.10
2012.10.23 06:48:37.838,0.93407,0.93433,1.50,2.10
2012.10.23 06:48:38.076,0.9341,0.93433,1.73,1.13
2012.10.23 06:48:38.376,0.93406,0.93434,1.88,1.50
2012.10.23 06:48:39.973,0.93411,0.93438,1.50,1.50
2012.10.23 06:48:40.157,0.93411,0.93439,1.50,1.88
2012.10.23 06:48:40.846,0.93412,0.93439,1.50,1.88
2012.10.23 06:48:41.186,0.93416,0.93439,1.13,1.50
2012.10.23 06:48:41.487,0.9342,0.93443,1.13,3.38
2012.10.23 06:48:41.706,0.93416,0.93443,1.13,2.63
2012.10.23 06:48:41.886,0.93416,0.93444,1.13,1.50
2012.10.23 06:48:42.607,0.93416,0.93444,1.13,1.50
2012.10.23 06:48:44.897,0.93416,0.93444,1.88,1.50
2012.10.23 06:48:48.817,0.93416,0.93443,1.13,2.55
2012.10.23 06:48:48.877,0.93411,0.93439,1.73,1.50
2012.10.23 06:48:49.146,0.93411,0.93439,1.50,1.50
2012.10.23 06:48:50.000,0.93415,0.93441,1.50,1.13
2012.10.23 06:48:52.037,0.93415,0.93441,1.50,1.13
2012.10.23 06:48:53.467,0.93416,0.93441,1.50,1.13
2012.10.23 06:48:54.567,0.93416,0.93441,1.50,1.13
2012.10.23 06:48:55.749,0.93414,0.93444,1.73,4.05
2012.10.23 06:49:00.118,0.93413,0.93444,1.35,1.88
2012.10.23 06:49:00.236,0.93413,0.93444,2.10,1.88
2012.10.23 06:49:01.107,0.93413,0.93444,2.10,1.88
2012.10.23 06:49:03.318,0.93414,0.93443,1.35,2.85
2012.10.23 06:49:06.318,0.93416,0.93443,1.35,2.85
2012.10.23 06:49:06.437,0.9342,0.93443,1.35,1.50
2012.10.23 06:49:07.526,0.93422,0.93443,1.50,1.50
2012.10.23 06:49:07.646,0.93419,0.93442,1.13,1.35
2012.10.23 06:49:07.916,0.93416,0.93442,1.50,1.35
2012.10.23 06:49:08.039,0.93416,0.93442,1.50,1.88
2012.10.23 06:49:17.096,0.93419,0.93443,1.13,1.50
2012.10.23 06:49:17.216,0.93422,0.93443,1.50,1.50
2012.10.23 06:49:17.427,0.9342,0.93445,1.35,1.50
2012.10.23 06:49:17.546,0.93419,0.93443,1.13,1.50
2012.10.23 06:49:22.702,0.93419,0.93442,1.13,1.50
2012.10.23 06:49:25.776,0.93419,0.93442,1.13,1.50
2012.10.23 06:49:25.893,0.93419,0.93438,1.13,1.50
2012.10.23 06:49:26.016,0.93412,0.93437,1.13,1.50
2012.10.23 06:49:26.624,0.93412,0.93434,1.13,1.50
2012.10.23 06:49:33.053,0.93412,0.93434,1.13,1.50
2012.10.23 06:49:38.366,0.93412,0.93433,1.13,1.50
2012.10.23 06:49:38.929,0.93412,0.93434,1.13,1.50
2012.10.23 06:49:39.346,0.93412,0.93433,1.13,1.50
2012.10.23 06:49:40.066,0.93412,0.93433,1.13,1.50
2012.10.23 06:49:41.047,0.93412,0.93435,1.13,1.50
2012.10.23 06:49:41.166,0.93409,0.93439,1.13,1.73
2012.10.23 06:49:41.956,0.93409,0.93439,1.13,1.50
2012.10.23 06:49:42.016,0.93409,0.93436,1.13,1.50
2012.10.23 06:49:42.076,0.93409,0.93434,1.13,1.50
2012.10.23 06:49:42.336,0.93409,0.93434,1.13,1.50
2012.10.23 06:49:42.666,0.93409,0.93433,1.13,1.50
2012.10.23 06:49:42.859,0.93409,0.93433,1.13,1.50
2012.10.23 06:49:42.917,0.93409,0.93433,1.13,1.50
2012.10.23 06:49:50.506,0.93406,0.93433,1.50,1.88
2012.10.23 06:49:50.668,0.93406,0.93433,1.50,1.13
2012.10.23 06:49:50.727,0.93406,0.93434,1.50,1.13
2012.10.23 06:49:51.497,0.93415,0.93434,1.50,1.13
2012.10.23 06:49:51.607,0.93411,0.93434,1.50,1.13
2012.10.23 06:49:51.887,0.93415,0.93441,1.50,1.13
2012.10.23 06:49:52.277,0.93411,0.93441,1.73,1.13
2012.10.23 06:49:52.786,0.93416,0.93441,1.50,1.13
2012.10.23 06:49:54.604,0.93416,0.93441,1.50,1.13
2012.10.23 06:49:54.906,0.93422,0.93443,1.88,1.50
2012.10.23 06:49:55.249,0.93421,0.93443,1.13,1.50
2012.10.23 06:49:56.621,0.93421,0.9344,1.13,1.50
2012.10.23 06:49:59.506,0.93417,0.93442,1.13,1.50
2012.10.23 06:50:03.986,0.93417,0.93442,1.13,1.50
2012.10.23 06:50:06.776,0.93417,0.93442,1.13,1.50
2012.10.23 06:50:07.072,0.93417,0.93444,1.13,1.50
2012.10.23 06:50:08.092,0.93417,0.93444,1.13,1.50
2012.10.23 06:50:08.677,0.93417,0.93444,1.13,1.50
2012.10.23 06:50:11.069,0.93417,0.93444,1.13,1.50
2012.10.23 06:50:12.138,0.93417,0.93442,1.13,1.50
2012.10.23 06:50:13.138,0.93417,0.93443,1.13,1.50
2012.10.23 06:50:16.208,0.93417,0.93443,1.88,1.50
2012.10.23 06:50:17.091,0.93417,0.93444,1.13,1.50
2012.10.23 06:50:17.860,0.93417,0.93444,1.13,1.50
2012.10.23 06:50:18.416,0.93416,0.93444,1.50,1.50
2012.10.23 06:50:22.398,0.93416,0.93444,1.88,1.50
2012.10.23 06:50:22.650,0.93416,0.93444,1.88,1.50
2012.10.23 06:50:22.827,0.93416,0.93444,1.88,1.50
2012.10.23 06:50:23.401,0.93416,0.93439,1.13,1.50
2012.10.23 06:50:23.807,0.93416,0.93439,1.13,1.50
2012.10.23 06:50:24.127,0.93416,0.93439,1.13,1.50
2012.10.23 06:50:24.726,0.9341,0.93438,1.13,1.73
2012.10.23 06:50:26.390,0.9341,0.93438,1.13,1.73
2012.10.23 06:50:31.120,0.93413,0.9344,1.13,1.50
2012.10.23 06:50:31.608,0.93413,0.93438,1.13,1.50
2012.10.23 06:50:32.156,0.93413,0.93439,1.13,1.50
2012.10.23 06:50:33.656,0.93413,0.93437,1.13,1.50
2012.10.23 06:50:35.153,0.93414,0.93439,1.13,1.73
2012.10.23 06:50:35.217,0.93414,0.93439,1.13,1.50
2012.10.23 06:50:35.714,0.93412,0.93437,1.13,2.63
2012.10.23 06:50:35.887,0.93412,0.93438,1.13,1.50
2012.10.23 06:50:35.946,0.93412,0.93438,1.13,1.50
2012.10.23 06:50:36.006,0.93406,0.93438,1.13,1.50
2012.10.23 06:50:36.208,0.93406,0.93432,1.13,2.93
2012.10.23 06:50:36.350,0.93406,0.93432,1.13,2.93
2012.10.23 06:50:36.496,0.93406,0.93434,1.13,1.50
2012.10.23 06:50:37.838,0.93402,0.93434,2.70,1.50
2012.10.23 06:50:39.267,0.93406,0.93434,1.50,2.10
2012.10.23 06:50:40.731,0.93402,0.93433,1.50,1.50
2012.10.23 06:50:41.775,0.93402,0.93428,1.50,1.50
2012.10.23 06:50:42.168,0.93405,0.93434,1.50,2.10
2012.10.23 06:50:42.608,0.93404,0.93433,1.50,2.40
2012.10.23 06:50:42.723,0.93405,0.93434,1.50,2.10
2012.10.23 06:50:43.422,0.93401,0.93429,1.88,1.50
2012.10.23 06:50:43.602,0.93405,0.93429,1.50,1.50
2012.10.23 06:50:44.044,0.93405,0.93434,1.50,1.88
2012.10.23 06:50:44.277,0.93406,0.93434,1.50,1.88
2012.10.23 06:50:44.914,0.93406,0.9343,1.50,1.50
2012.10.23 06:50:45.148,0.93407,0.93433,1.50,1.50
2012.10.23 06:50:45.708,0.93406,0.93433,1.50,1.50
2012.10.23 06:50:47.067,0.93407,0.93433,1.50,1.50
2012.10.23 06:50:47.957,0.93406,0.93433,1.50,1.50
2012.10.23 06:50:49.398,0.93407,0.93433,1.50,1.73
2012.10.23 06:50:49.778,0.93407,0.93428,1.50,1.50
2012.10.23 06:50:50.381,0.93402,0.93428,1.50,1.50
2012.10.23 06:50:50.707,0.934,0.93428,1.88,1.50
2012.10.23 06:50:51.153,0.93403,0.93428,1.50,1.73
2012.10.23 06:50:51.276,0.93404,0.93428,1.50,1.50
2012.10.23 06:50:51.827,0.93404,0.93428,1.50,1.50
2012.10.23 06:50:52.451,0.93406,0.93434,1.13,1.50
2012.10.23 06:50:53.037,0.93406,0.93434,1.13,1.50
2012.10.23 06:50:53.449,0.93406,0.93433,1.13,1.50
2012.10.23 06:50:54.362,0.93405,0.93429,1.13,1.50
2012.10.23 06:50:54.477,0.93402,0.93428,1.88,1.50
2012.10.23 06:50:54.597,0.93402,0.93428,1.13,1.50
2012.10.23 06:50:54.948,0.93402,0.93428,1.13,1.50
2012.10.23 06:50:55.037,0.93402,0.93428,1.13,1.50
2012.10.23 06:50:55.396,0.93397,0.93423,2.25,1.50
2012.10.23 06:50:55.870,0.93397,0.93423,1.88,1.50
2012.10.23 06:50:56.056,0.93397,0.93423,1.88,1.50
2012.10.23 06:50:57.562,0.93397,0.93423,1.88,1.50
2012.10.23 06:50:57.676,0.93397,0.93423,1.50,1.50
2012.10.23 06:50:58.638,0.93397,0.93426,1.50,1.13
2012.10.23 06:50:59.987,0.93397,0.93426,1.50,1.13
2012.10.23 06:51:00.831,0.93397,0.93426,1.50,1.35
2012.10.23 06:51:00.947,0.93397,0.93428,1.88,2.10
2012.10.23 06:51:02.595,0.93397,0.93428,1.88,2.10
2012.10.23 06:51:03.465,0.93397,0.93426,1.50,1.35
2012.10.23 06:51:03.717,0.93397,0.93428,1.50,2.10
2012.10.23 06:51:04.585,0.93397,0.93428,1.50,2.10
2012.10.23 06:51:05.217,0.93396,0.93425,1.50,1.50
2012.10.23 06:51:06.343,0.93396,0.93424,1.50,1.50
2012.10.23 06:51:07.346,0.93396,0.93424,1.50,1.50
2012.10.23 06:51:07.657,0.93396,0.93425,1.50,1.50
2012.10.23 06:51:10.136,0.93396,0.93424,1.50,1.50
2012.10.23 06:51:12.171,0.93396,0.93424,1.50,1.50
2012.10.23 06:51:12.741,0.93396,0.93424,1.50,1.50
2012.10.23 06:51:13.997,0.93396,0.93424,1.50,1.50
2012.10.23 06:51:14.711,0.93396,0.93424,1.50,1.50
2012.10.23 06:51:16.322,0.93396,0.93424,1.50,1.88
2012.10.23 06:51:16.616,0.93396,0.93423,1.50,1.35
2012.10.23 06:51:16.736,0.93396,0.93423,1.50,1.13
2012.10.23 06:51:17.341,0.93395,0.93423,1.50,1.13
2012.10.23 06:51:18.493,0.93394,0.93423,1.50,1.13
2012.10.23 06:51:19.058,0.93395,0.93423,1.50,1.13
2012.10.23 06:51:19.988,0.93396,0.93423,1.50,1.13
2012.10.23 06:51:21.409,0.93396,0.93423,1.50,1.13
2012.10.23 06:51:22.739,0.93396,0.93423,1.50,1.13
2012.10.23 06:51:24.381,0.93395,0.93423,1.50,1.13
2012.10.23 06:51:25.038,0.93392,0.93423,1.88,2.10
2012.10.23 06:51:31.207,0.93394,0.93423,1.13,1.73
2012.10.23 06:51:31.928,0.93392,0.93419,1.50,1.35
2012.10.23 06:51:31.987,0.93392,0.93419,1.50,1.35
2012.10.23 06:51:32.308,0.93392,0.93419,1.50,1.13
2012.10.23 06:51:33.520,0.93392,0.93419,1.50,1.35
2012.10.23 06:51:34.589,0.93394,0.93419,1.50,1.35
2012.10.23 06:51:34.906,0.93396,0.93422,1.50,1.13
2012.10.23 06:51:34.966,0.93396,0.93422,1.50,1.13
2012.10.23 06:51:37.370,0.93399,0.93422,1.50,1.13
2012.10.23 06:51:43.339,0.934,0.93426,1.50,1.13
2012.10.23 06:51:46.408,0.93399,0.93426,1.50,1.13
2012.10.23 06:51:46.908,0.93398,0.93423,1.50,1.13
2012.10.23 06:51:50.597,0.93397,0.93423,1.50,1.88
2012.10.23 06:51:50.928,0.93397,0.93423,1.50,1.88
2012.10.23 06:51:51.527,0.93396,0.93423,1.50,1.88
2012.10.23 06:51:52.699,0.93396,0.93423,1.50,1.88
2012.10.23 06:51:52.789,0.93398,0.93423,1.50,1.88
2012.10.23 06:51:59.297,0.93397,0.93423,1.50,1.50
2012.10.23 06:51:59.436,0.93393,0.93418,1.13,1.50
2012.10.23 06:51:59.759,0.93401,0.93426,1.50,1.13
2012.10.23 06:52:01.385,0.93401,0.93426,1.50,1.13
2012.10.23 06:52:01.506,0.93401,0.93427,1.50,1.13
2012.10.23 06:52:01.716,0.93406,0.93434,1.50,1.50
2012.10.23 06:52:01.842,0.93406,0.93434,1.50,1.50
2012.10.23 06:52:02.256,0.93406,0.93434,1.50,1.50
2012.10.23 06:52:02.467,0.9341,0.93436,1.50,1.13
2012.10.23 06:52:03.764,0.93411,0.93436,1.50,1.13
2012.10.23 06:52:12.877,0.93412,0.93436,1.50,1.13
2012.10.23 06:52:16.539,0.93411,0.93436,1.50,1.13
2012.10.23 06:52:17.017,0.93411,0.93436,1.50,1.13
2012.10.23 06:52:19.898,0.93412,0.93435,1.50,1.13
2012.10.23 06:52:22.729,0.93413,0.93435,1.50,1.13
2012.10.23 06:52:28.188,0.9341,0.93435,1.50,1.13
2012.10.23 06:52:28.556,0.93414,0.93435,1.50,1.13
2012.10.23 06:52:29.156,0.93414,0.93437,1.50,1.13
2012.10.23 06:52:29.677,0.93414,0.93437,1.50,1.13
2012.10.23 06:52:29.966,0.93414,0.93444,1.50,1.88
2012.10.23 06:52:30.739,0.93418,0.93444,1.50,1.13
2012.10.23 06:52:31.108,0.93417,0.93443,1.50,1.50
2012.10.23 06:52:31.672,0.93417,0.93443,1.50,1.50
2012.10.23 06:52:32.648,0.93417,0.93439,1.50,1.50
2012.10.23 06:52:33.472,0.93417,0.9344,1.50,1.50
2012.10.23 06:52:33.540,0.93417,0.93443,1.50,1.50
2012.10.23 06:52:36.336,0.93417,0.93444,1.50,1.13
2012.10.23 06:52:36.397,0.93419,0.93447,1.50,1.13
2012.10.23 06:52:38.427,0.93421,0.93447,1.50,1.13
2012.10.23 06:52:38.756,0.93421,0.93447,1.50,1.13
2012.10.23 06:52:38.927,0.93421,0.93447,1.50,1.13
2012.10.23 06:52:39.318,0.93421,0.93447,1.50,1.13
2012.10.23 06:52:41.338,0.93425,0.93447,1.50,1.13
2012.10.23 06:52:43.410,0.93421,0.93447,1.50,1.13
2012.10.23 06:52:44.242,0.93421,0.93447,1.50,1.13
2012.10.23 06:52:44.608,0.93425,0.93447,1.50,1.13
2012.10.23 06:52:45.161,0.93426,0.93449,1.50,1.13
2012.10.23 06:52:45.268,0.93426,0.93452,1.50,1.13
2012.10.23 06:52:48.467,0.93422,0.93448,1.50,1.88
2012.10.23 06:52:48.597,0.93422,0.93448,1.50,1.88
2012.10.23 06:52:48.657,0.93422,0.93448,1.50,1.13
2012.10.23 06:52:49.599,0.93425,0.93448,1.50,1.13
2012.10.23 06:52:50.342,0.93425,0.93448,1.50,1.13
2012.10.23 06:52:53.252,0.93426,0.93448,1.50,1.13
2012.10.23 06:53:02.713,0.93426,0.93449,1.50,1.13
2012.10.23 06:53:12.734,0.93426,0.93448,1.50,1.13
2012.10.23 06:53:15.617,0.93426,0.93451,1.50,1.13
2012.10.23 06:53:15.737,0.93426,0.93454,1.50,1.50
2012.10.23 06:53:17.137,0.93423,0.93453,1.35,1.65
2012.10.23 06:53:17.746,0.93421,0.93449,1.35,1.50
2012.10.23 06:53:17.807,0.93421,0.93449,2.10,1.50
2012.10.23 06:53:18.241,0.93425,0.9345,1.50,1.13
2012.10.23 06:53:22.269,0.93421,0.93448,1.58,1.88
2012.10.23 06:53:22.391,0.93421,0.9345,1.58,1.13
2012.10.23 06:53:22.508,0.93413,0.93444,2.40,1.13
2012.10.23 06:53:22.628,0.93417,0.93445,1.50,1.13
2012.10.23 06:53:22.764,0.93418,0.93444,1.50,1.13
2012.10.23 06:53:22.827,0.93417,0.93443,1.50,1.50
2012.10.23 06:53:22.887,0.93417,0.93444,1.50,1.13
2012.10.23 06:53:23.007,0.93413,0.93444,1.13,1.88
2012.10.23 06:53:23.069,0.93413,0.93443,1.13,1.50
2012.10.23 06:53:23.767,0.93417,0.93443,1.50,1.50
2012.10.23 06:53:24.269,0.93417,0.93443,1.50,1.50
2012.10.23 06:53:30.327,0.93413,0.93444,1.35,1.88
2012.10.23 06:53:32.761,0.93413,0.93444,1.35,1.88
2012.10.23 06:53:38.848,0.93413,0.93441,1.35,1.50
2012.10.23 06:53:38.908,0.93413,0.93438,1.35,1.50
2012.10.23 06:53:39.297,0.93412,0.93441,1.58,1.13
2012.10.23 06:53:42.812,0.93416,0.93441,1.50,1.13
2012.10.23 06:53:45.247,0.93412,0.93439,1.35,1.50
2012.10.23 06:53:45.487,0.93416,0.93441,1.50,1.13
2012.10.23 06:53:46.108,0.93416,0.93441,1.50,1.13
2012.10.23 06:53:47.132,0.93417,0.93441,1.50,1.13
2012.10.23 06:53:48.316,0.93414,0.93441,1.73,1.13
2012.10.23 06:53:48.728,0.93411,0.93441,1.50,1.13
2012.10.23 06:53:52.196,0.93412,0.93444,1.13,1.73
2012.10.23 06:53:52.617,0.93412,0.93442,1.35,2.85
2012.10.23 06:53:53.274,0.93412,0.93441,1.13,2.70
2012.10.23 06:54:00.614,0.93412,0.93431,1.13,1.50
2012.10.23 06:54:00.921,0.93406,0.93434,2.10,1.50
2012.10.23 06:54:02.686,0.93406,0.93434,1.88,1.50
2012.10.23 06:54:05.027,0.93407,0.93434,1.13,1.50
2012.10.23 06:54:05.223,0.93407,0.93434,1.13,1.50
2012.10.23 06:54:07.488,0.93407,0.93434,1.13,1.50
2012.10.23 06:54:08.066,0.93407,0.93434,1.73,1.50
2012.10.23 06:54:10.021,0.93404,0.93434,1.35,1.50
2012.10.23 06:54:10.137,0.93402,0.93428,2.33,1.50
2012.10.23 06:54:10.196,0.93402,0.93428,2.33,1.50
2012.10.23 06:54:10.317,0.93405,0.93432,1.73,1.13
2012.10.23 06:54:10.437,0.93402,0.93428,2.10,1.50
2012.10.23 06:54:10.497,0.93402,0.93428,2.10,1.50
2012.10.23 06:54:13.204,0.93402,0.93428,2.10,1.50
2012.10.23 06:54:18.868,0.93402,0.93429,1.35,1.50
2012.10.23 06:54:19.417,0.93409,0.93436,1.35,1.65
2012.10.23 06:54:19.607,0.93411,0.93438,1.50,1.13
2012.10.23 06:54:19.667,0.93415,0.93438,1.50,1.13
2012.10.23 06:54:22.741,0.93416,0.93438,1.50,1.13
2012.10.23 06:54:26.827,0.93414,0.93442,1.58,1.13
2012.10.23 06:54:26.947,0.93412,0.93438,1.35,1.50
2012.10.23 06:54:27.007,0.93409,0.93438,1.13,1.50
2012.10.23 06:54:29.702,0.93409,0.93434,1.13,1.50
2012.10.23 06:54:33.166,0.93409,0.93433,1.13,1.50
2012.10.23 06:54:43.077,0.93409,0.93433,1.13,1.50
2012.10.23 06:54:52.756,0.93409,0.93439,1.13,1.50
2012.10.23 06:55:01.168,0.93412,0.93434,1.50,1.50
2012.10.23 06:55:04.139,0.93411,0.93439,1.50,1.50
2012.10.23 06:55:04.686,0.93413,0.93438,1.88,1.50
2012.10.23 06:55:05.616,0.93413,0.93439,1.13,1.50
2012.10.23 06:55:12.723,0.93413,0.93439,1.13,1.50
2012.10.23 06:55:25.687,0.93413,0.93439,1.13,1.50
2012.10.23 06:55:32.691,0.93413,0.93439,1.13,1.50
2012.10.23 06:55:32.867,0.9341,0.93439,1.50,1.50
2012.10.23 06:55:33.261,0.93408,0.93434,1.50,1.50
2012.10.23 06:55:33.323,0.93407,0.93433,1.88,1.50
2012.10.23 06:55:38.237,0.93403,0.93429,1.13,1.50
2012.10.23 06:55:38.764,0.93402,0.93429,1.13,1.50
2012.10.23 06:55:42.716,0.93402,0.93429,1.13,1.50
2012.10.23 06:55:44.687,0.93402,0.93429,1.13,1.50
2012.10.23 06:55:45.700,0.93401,0.93429,2.10,1.73
2012.10.23 06:55:50.580,0.93397,0.93426,1.50,1.13
2012.10.23 06:55:51.137,0.93397,0.93428,1.88,1.88
2012.10.23 06:55:52.673,0.934,0.93428,1.50,1.13
2012.10.23 06:55:54.059,0.93397,0.93428,1.13,1.13
2012.10.23 06:55:55.846,0.934,0.93428,1.50,1.13
2012.10.23 06:56:01.517,0.93401,0.93428,1.35,1.13
2012.10.23 06:56:01.578,0.93403,0.93428,1.50,1.13
2012.10.23 06:56:01.907,0.93406,0.93434,1.50,2.10
2012.10.23 06:56:02.248,0.93409,0.93434,1.50,1.35
2012.10.23 06:56:02.563,0.93412,0.93434,1.50,1.13
2012.10.23 06:56:02.679,0.93412,0.93434,1.50,1.13
2012.10.23 06:56:02.930,0.9341,0.93434,1.35,1.50
2012.10.23 06:56:03.978,0.9341,0.93434,1.13,1.50
2012.10.23 06:56:04.500,0.9341,0.9343,1.13,1.50
2012.10.23 06:56:04.797,0.93401,0.93426,1.35,1.50
2012.10.23 06:56:06.207,0.93402,0.93428,1.50,1.50
2012.10.23 06:56:15.167,0.93406,0.93434,1.50,1.50
2012.10.23 06:56:15.286,0.93406,0.93434,1.50,1.50
2012.10.23 06:56:15.598,0.93409,0.93435,1.73,1.13
2012.10.23 06:56:15.857,0.93412,0.93435,1.50,1.13
2012.10.23 06:56:16.053,0.9341,0.93435,1.50,1.13
2012.10.23 06:56:24.047,0.93411,0.93441,1.50,1.35
2012.10.23 06:56:24.937,0.93412,0.93441,1.50,1.35
2012.10.23 06:56:25.737,0.93409,0.93436,1.50,1.13
2012.10.23 06:56:26.179,0.93409,0.93436,1.50,1.13
2012.10.23 06:56:28.168,0.93406,0.93434,1.50,1.50
2012.10.23 06:56:28.658,0.93409,0.93436,1.50,1.13
2012.10.23 06:56:28.874,0.93406,0.93436,1.50,1.13
2012.10.23 06:56:29.098,0.93406,0.93436,1.50,1.13
2012.10.23 06:56:29.337,0.93403,0.93432,1.35,1.73
2012.10.23 06:56:29.459,0.93403,0.93434,1.35,3.98
2012.10.23 06:56:30.088,0.93403,0.93434,1.13,2.10
2012.10.23 06:56:30.417,0.93403,0.93434,1.13,2.10
2012.10.23 06:56:31.298,0.93405,0.93434,1.50,1.35
2012.10.23 06:56:31.437,0.93407,0.93438,1.13,2.85
2012.10.23 06:56:31.628,0.93407,0.93438,1.13,1.95
2012.10.23 06:56:33.388,0.93406,0.93438,1.88,1.73
2012.10.23 06:56:34.163,0.93403,0.93434,1.35,1.88
2012.10.23 06:56:34.229,0.93403,0.93434,1.35,1.88
2012.10.23 06:56:42.607,0.93404,0.93434,1.50,1.35
2012.10.23 06:56:42.911,0.93407,0.93439,1.13,2.33
2012.10.23 06:56:44.097,0.93406,0.93435,1.50,1.13
2012.10.23 06:56:44.988,0.9341,0.93435,1.50,1.13
2012.10.23 06:56:45.846,0.93406,0.93435,1.50,1.13
2012.10.23 06:56:50.261,0.93406,0.93434,1.50,1.13
2012.10.23 06:56:53.137,0.93407,0.93433,1.50,1.50
2012.10.23 06:56:55.916,0.93407,0.93433,1.50,1.50
2012.10.23 06:57:00.206,0.93407,0.93433,1.50,1.50
2012.10.23 06:57:01.966,0.93407,0.93433,1.50,1.50
2012.10.23 06:57:08.259,0.93406,0.93434,1.50,1.50
2012.10.23 06:57:22.636,0.93406,0.93436,1.50,1.13
2012.10.23 06:57:23.198,0.93407,0.93433,1.50,1.50
2012.10.23 06:57:23.327,0.93402,0.93428,1.58,1.50
2012.10.23 06:57:23.710,0.93401,0.9343,1.73,1.13
2012.10.23 06:57:24.158,0.93407,0.9343,1.50,1.13
2012.10.23 06:57:24.338,0.93407,0.93435,1.50,1.95
2012.10.23 06:57:25.527,0.93409,0.93438,1.13,3.53
2012.10.23 06:57:26.057,0.93408,0.93433,1.13,1.50
2012.10.23 06:57:31.334,0.93405,0.93434,1.13,1.73
2012.10.23 06:57:32.687,0.93405,0.93434,1.13,1.73
2012.10.23 06:57:34.269,0.93405,0.93434,1.13,1.73
