2012.10.17 13:47:42.713,0.93836,0.93874,3.08,1.35
2012.10.17 13:47:43.429,0.93834,0.93873,1.95,1.13
2012.10.17 13:47:43.618,0.93835,0.93874,2.10,3.23
2012.10.17 13:47:46.099,0.93837,0.93878,3.08,4.36
2012.10.17 13:47:46.537,0.9384,0.93873,1.73,1.50
2012.10.17 13:47:46.778,0.93847,0.93875,1.88,1.50
2012.10.17 13:47:46.838,0.93847,0.93877,2.10,1.50
2012.10.17 13:47:48.204,0.93847,0.93878,1.35,1.50
2012.10.17 13:47:48.870,0.93847,0.93878,2.10,1.50
2012.10.17 13:47:50.358,0.93845,0.9388,1.58,1.50
2012.10.17 13:47:50.478,0.93843,0.93878,1.35,1.50
2012.10.17 13:47:50.708,0.93843,0.93877,1.35,1.50
2012.10.17 13:47:50.829,0.93844,0.93878,1.73,1.50
2012.10.17 13:47:51.383,0.93844,0.93878,1.73,1.50
2012.10.17 13:47:52.088,0.93843,0.93878,2.42,1.50
2012.10.17 13:47:54.568,0.93843,0.93878,1.35,1.50
2012.10.17 13:47:54.688,0.93847,0.93879,1.34,1.88
2012.10.17 13:47:56.975,0.93847,0.93879,1.34,1.88
2012.10.17 13:47:57.110,0.93847,0.93879,1.34,1.88
2012.10.17 13:47:58.638,0.93854,0.93879,1.58,1.13
2012.10.17 13:47:58.757,0.93857,0.93885,1.59,1.13
2012.10.17 13:47:59.398,0.93856,0.93885,1.59,1.13
2012.10.17 13:48:01.563,0.93857,0.93885,3.08,1.13
2012.10.17 13:48:01.878,0.93857,0.93888,3.08,1.50
2012.10.17 13:48:02.439,0.93857,0.93888,3.08,1.50
2012.10.17 13:48:02.642,0.93858,0.93888,1.28,1.50
2012.10.17 13:48:02.698,0.9386,0.93891,1.58,1.13
2012.10.17 13:48:03.002,0.93857,0.93894,1.58,1.50
2012.10.17 13:48:03.535,0.93856,0.93893,1.61,1.73
2012.10.17 13:48:05.408,0.93856,0.93894,1.61,1.50
2012.10.17 13:48:05.528,0.93857,0.93894,1.83,1.50
2012.10.17 13:48:06.557,0.93856,0.93894,1.32,1.35
2012.10.17 13:48:06.878,0.93855,0.93893,1.17,3.15
2012.10.17 13:48:06.998,0.93852,0.93889,1.35,1.43
2012.10.17 13:48:07.117,0.93852,0.93889,1.35,1.43
2012.10.17 13:48:07.239,0.93846,0.93884,2.33,1.50
2012.10.17 13:48:07.297,0.93844,0.93882,1.58,1.35
2012.10.17 13:48:10.497,0.93857,0.93888,1.58,1.50
2012.10.17 13:48:10.628,0.93857,0.93888,1.58,1.50
2012.10.17 13:48:11.428,0.93854,0.93888,2.33,1.50
2012.10.17 13:48:11.488,0.93851,0.93888,1.35,1.50
2012.10.17 13:48:12.288,0.93856,0.93889,1.35,1.35
2012.10.17 13:48:12.618,0.93856,0.93893,1.35,1.50
2012.10.17 13:48:13.230,0.93856,0.93893,1.95,3.98
2012.10.17 13:48:14.547,0.93851,0.93887,2.19,1.35
2012.10.17 13:48:14.649,0.93854,0.93887,1.54,1.35
2012.10.17 13:48:16.439,0.93854,0.93887,1.54,1.35
2012.10.17 13:48:16.508,0.93858,0.93887,1.23,1.35
2012.10.17 13:48:16.809,0.93854,0.93891,2.23,3.60
2012.10.17 13:48:20.647,0.9387,0.93897,1.35,1.35
2012.10.17 13:48:20.767,0.9387,0.93897,1.35,1.35
2012.10.17 13:48:20.888,0.9387,0.93901,1.35,1.73
2012.10.17 13:48:21.087,0.9387,0.93903,1.58,1.50
2012.10.17 13:48:21.196,0.93873,0.93903,1.27,1.50
2012.10.17 13:48:21.914,0.93873,0.93904,1.27,1.50
2012.10.17 13:48:22.379,0.93872,0.93908,1.27,1.50
2012.10.17 13:48:22.499,0.9387,0.93906,1.58,1.50
2012.10.17 13:48:23.558,0.93867,0.93906,1.58,1.50
2012.10.17 13:48:23.635,0.93867,0.93906,1.87,1.50
2012.10.17 13:48:23.820,0.93871,0.93906,1.32,1.50
2012.10.17 13:48:23.878,0.9387,0.93906,1.58,1.50
2012.10.17 13:48:24.601,0.9387,0.93909,2.14,1.88
2012.10.17 13:48:24.918,0.9387,0.93903,1.58,1.50
2012.10.17 13:48:28.868,0.9387,0.93903,1.58,1.50
2012.10.17 13:48:29.531,0.9387,0.93903,1.58,1.50
2012.10.17 13:48:30.416,0.9387,0.93903,1.58,1.50
2012.10.17 13:48:30.490,0.9387,0.93903,1.58,1.50
2012.10.17 13:48:30.913,0.93866,0.93899,1.58,1.50
2012.10.17 13:48:31.048,0.93867,0.93899,1.58,1.50
2012.10.17 13:48:34.787,0.93867,0.93899,1.58,1.50
2012.10.17 13:48:35.350,0.93871,0.93899,1.58,1.50
2012.10.17 13:48:35.414,0.93871,0.93899,1.58,1.50
2012.10.17 13:48:35.577,0.93871,0.93899,1.58,1.50
2012.10.17 13:48:36.504,0.93871,0.93899,1.58,1.50
2012.10.17 13:48:36.583,0.93872,0.93906,1.58,1.50
2012.10.17 13:48:36.831,0.93876,0.93907,3.08,1.13
2012.10.17 13:48:36.893,0.93876,0.93909,3.08,1.13
2012.10.17 13:48:36.961,0.93876,0.9391,3.08,1.50
2012.10.17 13:48:38.478,0.93875,0.93913,1.58,1.20
2012.10.17 13:48:38.680,0.93872,0.93913,2.33,1.20
2012.10.17 13:48:39.444,0.93872,0.93913,3.08,1.20
2012.10.17 13:48:40.525,0.93872,0.93914,3.30,1.50
2012.10.17 13:48:41.130,0.93875,0.93912,1.58,1.50
2012.10.17 13:48:41.428,0.93875,0.93912,1.58,1.50
2012.10.17 13:48:41.768,0.93875,0.93915,1.92,4.35
2012.10.17 13:48:42.270,0.93875,0.93915,1.92,4.35
2012.10.17 13:48:42.577,0.93876,0.93914,1.50,1.50
2012.10.17 13:48:42.638,0.93874,0.93911,1.20,1.50
2012.10.17 13:48:48.388,0.9387,0.93906,1.58,1.50
2012.10.17 13:48:49.380,0.9387,0.93906,1.58,1.50
2012.10.17 13:48:53.929,0.93867,0.93906,3.08,1.50
2012.10.17 13:48:54.248,0.93873,0.93907,1.58,1.50
2012.10.17 13:48:54.368,0.93873,0.93907,1.58,1.50
2012.10.17 13:48:55.543,0.93873,0.93907,1.58,1.50
2012.10.17 13:48:56.094,0.93871,0.93907,1.87,1.50
2012.10.17 13:48:56.439,0.93871,0.9391,1.87,1.50
2012.10.17 13:48:56.499,0.93871,0.9391,1.58,1.50
2012.10.17 13:48:57.037,0.93868,0.93909,1.35,1.50
2012.10.17 13:48:57.854,0.93867,0.93909,1.95,1.50
2012.10.17 13:48:58.518,0.93868,0.93909,1.35,1.50
2012.10.17 13:48:59.943,0.93867,0.93909,1.95,1.50
2012.10.17 13:49:01.515,0.93867,0.93909,2.40,1.50
2012.10.17 13:49:02.314,0.93867,0.93909,1.95,1.50
2012.10.17 13:49:04.087,0.93872,0.93909,1.58,1.50
2012.10.17 13:49:05.175,0.93874,0.9391,1.58,1.88
2012.10.17 13:49:06.598,0.93874,0.9391,1.58,1.88
2012.10.17 13:49:09.698,0.93876,0.93911,1.58,1.50
2012.10.17 13:49:10.217,0.93876,0.93912,1.58,1.13
2012.10.17 13:49:11.339,0.93875,0.93914,1.20,1.50
2012.10.17 13:49:11.699,0.93876,0.93915,1.58,1.88
2012.10.17 13:49:11.968,0.93876,0.93915,2.21,1.13
2012.10.17 13:49:13.530,0.93876,0.93916,1.58,3.98
2012.10.17 13:49:13.771,0.93882,0.93913,1.35,1.13
2012.10.17 13:49:14.225,0.93882,0.93915,1.58,1.50
2012.10.17 13:49:14.288,0.93885,0.93915,1.58,1.50
2012.10.17 13:49:14.617,0.93885,0.93915,1.58,1.50
2012.10.17 13:49:15.089,0.93878,0.93916,1.20,2.10
2012.10.17 13:49:18.588,0.93876,0.93916,1.58,2.63
2012.10.17 13:49:19.298,0.93876,0.93915,1.58,1.73
2012.10.17 13:49:23.419,0.93879,0.93915,1.58,1.88
2012.10.17 13:49:23.491,0.93879,0.93916,1.58,2.63
2012.10.17 13:49:23.678,0.93876,0.93916,1.58,2.63
2012.10.17 13:49:23.799,0.93879,0.93916,1.58,2.63
2012.10.17 13:49:24.927,0.93877,0.93916,1.58,2.63
2012.10.17 13:49:25.580,0.93879,0.93916,1.58,2.63
2012.10.17 13:49:26.121,0.93876,0.93915,1.58,1.13
2012.10.17 13:49:31.375,0.93879,0.93915,1.58,1.35
2012.10.17 13:49:32.619,0.93879,0.93915,1.58,1.35
2012.10.17 13:49:34.768,0.93876,0.93916,1.58,1.88
2012.10.17 13:49:34.828,0.93875,0.93915,2.33,1.35
2012.10.17 13:49:35.205,0.93875,0.93915,2.33,1.13
2012.10.17 13:49:36.039,0.93876,0.93915,2.33,1.13
2012.10.17 13:49:36.698,0.93876,0.93915,2.33,1.13
2012.10.17 13:49:37.690,0.93881,0.93918,1.73,2.33
2012.10.17 13:49:37.868,0.93885,0.93918,2.33,1.13
2012.10.17 13:49:38.079,0.93885,0.93919,2.33,1.13
2012.10.17 13:49:40.558,0.9389,0.93926,1.35,1.73
2012.10.17 13:49:40.620,0.9389,0.93926,1.35,1.73
2012.10.17 13:49:40.949,0.9389,0.93924,1.35,3.23
2012.10.17 13:49:41.699,0.93886,0.93924,1.95,3.23
2012.10.17 13:49:42.579,0.93886,0.93924,1.95,3.23
2012.10.17 13:49:42.708,0.93886,0.93924,1.58,3.23
2012.10.17 13:49:43.098,0.93887,0.93924,1.58,1.50
2012.10.17 13:49:43.884,0.93888,0.93924,2.33,1.50
2012.10.17 13:49:44.188,0.93893,0.9393,1.73,1.73
2012.10.17 13:49:44.248,0.93893,0.9393,1.73,1.50
2012.10.17 13:49:46.976,0.93896,0.93932,1.58,1.20
2012.10.17 13:49:47.330,0.93896,0.93925,1.58,1.50
2012.10.17 13:49:47.493,0.93892,0.93925,2.33,1.50
2012.10.17 13:49:47.672,0.93896,0.93928,1.58,1.50
2012.10.17 13:49:47.849,0.93897,0.93931,2.33,1.13
2012.10.17 13:49:48.708,0.939,0.93935,1.58,1.35
2012.10.17 13:49:49.066,0.939,0.93935,1.58,1.35
2012.10.17 13:49:49.625,0.939,0.93935,1.58,2.10
2012.10.17 13:49:49.853,0.939,0.93935,1.58,1.35
2012.10.17 13:49:49.919,0.93902,0.93935,1.35,1.35
2012.10.17 13:49:50.531,0.93903,0.93936,1.58,1.50
2012.10.17 13:49:50.888,0.93902,0.93935,1.35,1.50
2012.10.17 13:49:51.617,0.93897,0.93938,1.58,1.50
2012.10.17 13:49:52.388,0.93897,0.93938,1.58,1.50
2012.10.17 13:49:52.894,0.93897,0.93936,1.58,1.20
2012.10.17 13:49:53.262,0.93896,0.93936,1.58,1.20
2012.10.17 13:49:53.439,0.93896,0.93936,1.58,1.20
2012.10.17 13:49:53.967,0.93897,0.93936,1.58,1.20
2012.10.17 13:49:54.298,0.93899,0.93936,1.35,1.35
2012.10.17 13:49:54.889,0.93903,0.93936,1.50,1.35
2012.10.17 13:49:55.524,0.93904,0.93936,1.38,1.35
2012.10.17 13:49:55.588,0.93904,0.93937,1.98,1.35
2012.10.17 13:49:55.768,0.93907,0.93942,1.58,1.73
2012.10.17 13:49:55.828,0.93908,0.93942,1.25,1.73
2012.10.17 13:49:56.149,0.93908,0.93943,1.23,1.50
2012.10.17 13:49:56.328,0.93907,0.93941,1.58,1.50
2012.10.17 13:49:56.401,0.93907,0.93941,1.58,1.50
2012.10.17 13:49:57.217,0.939,0.9394,2.01,2.86
2012.10.17 13:49:57.279,0.939,0.9394,2.01,2.86
2012.10.17 13:49:57.950,0.93904,0.93942,1.32,1.50
2012.10.17 13:49:58.364,0.93904,0.93943,1.32,1.50
2012.10.17 13:49:58.488,0.93902,0.93944,1.62,1.88
2012.10.17 13:49:58.818,0.93902,0.93943,1.62,1.50
2012.10.17 13:49:59.143,0.93902,0.93941,1.25,1.50
2012.10.17 13:49:59.589,0.93902,0.93941,1.25,1.50
2012.10.17 13:49:59.673,0.939,0.93941,1.95,1.50
2012.10.17 13:50:01.079,0.93901,0.93943,1.23,1.20
2012.10.17 13:50:04.101,0.93902,0.93943,1.20,1.50
2012.10.17 13:50:05.760,0.939,0.9394,1.58,1.50
2012.10.17 13:50:06.000,0.93901,0.93936,1.43,1.50
2012.10.17 13:50:06.408,0.93898,0.93938,1.36,4.35
2012.10.17 13:50:06.731,0.93903,0.93931,1.63,2.25
2012.10.17 13:50:06.790,0.93903,0.93931,1.63,2.10
2012.10.17 13:50:06.849,0.93901,0.93931,1.35,2.10
2012.10.17 13:50:07.461,0.93893,0.93931,1.73,1.35
2012.10.17 13:50:07.571,0.93893,0.93931,1.73,1.35
2012.10.17 13:50:08.031,0.939,0.93934,1.58,1.58
2012.10.17 13:50:09.913,0.93898,0.93934,1.35,1.50
2012.10.17 13:50:10.522,0.93898,0.93937,1.95,1.50
2012.10.17 13:50:10.578,0.93898,0.93937,1.95,1.50
2012.10.17 13:50:10.707,0.93898,0.93937,1.20,1.50
2012.10.17 13:50:10.908,0.93898,0.93938,1.95,1.50
2012.10.17 13:50:11.250,0.93898,0.93933,1.48,1.50
2012.10.17 13:50:11.469,0.93898,0.93934,2.23,1.50
2012.10.17 13:50:11.529,0.93898,0.93934,1.58,1.50
2012.10.17 13:50:11.709,0.93898,0.93934,1.58,1.50
2012.10.17 13:50:11.829,0.93893,0.93933,1.47,1.50
2012.10.17 13:50:12.849,0.93893,0.93932,1.47,1.50
2012.10.17 13:50:13.258,0.93892,0.93929,1.58,1.88
2012.10.17 13:50:13.947,0.93892,0.93928,1.58,1.13
2012.10.17 13:50:14.158,0.93892,0.93928,1.58,1.13
2012.10.17 13:50:14.337,0.93892,0.93929,1.58,2.25
2012.10.17 13:50:16.115,0.93895,0.93932,1.58,2.70
2012.10.17 13:50:17.608,0.93895,0.93933,1.58,1.50
2012.10.17 13:50:18.049,0.93895,0.93933,1.58,1.50
2012.10.17 13:50:18.370,0.93895,0.93933,1.87,1.50
2012.10.17 13:50:18.689,0.93895,0.9393,1.87,1.50
2012.10.17 13:50:18.839,0.93892,0.9393,1.35,1.50
2012.10.17 13:50:19.489,0.93899,0.93934,1.58,1.50
2012.10.17 13:50:19.918,0.93899,0.93934,1.58,1.50
2012.10.17 13:50:20.447,0.93899,0.93934,1.58,1.50
2012.10.17 13:50:23.678,0.93894,0.93935,1.28,1.50
2012.10.17 13:50:23.738,0.93893,0.93933,2.33,1.50
2012.10.17 13:50:23.842,0.93894,0.93933,1.48,1.50
2012.10.17 13:50:25.112,0.93893,0.93933,1.20,1.50
2012.10.17 13:50:26.268,0.93892,0.93928,1.41,1.50
2012.10.17 13:50:26.329,0.93889,0.93928,1.58,1.50
2012.10.17 13:50:27.069,0.93889,0.93929,1.58,1.50
2012.10.17 13:50:27.130,0.93889,0.93928,1.58,1.50
2012.10.17 13:50:27.331,0.9389,0.93928,1.34,1.50
2012.10.17 13:50:28.186,0.9389,0.93928,1.94,1.50
2012.10.17 13:50:28.758,0.9389,0.93929,1.94,1.50
2012.10.17 13:50:28.818,0.93889,0.93929,1.58,1.88
2012.10.17 13:50:29.970,0.93889,0.93929,1.32,1.50
2012.10.17 13:50:30.039,0.93889,0.93929,1.32,1.50
2012.10.17 13:50:32.003,0.93897,0.93929,2.33,1.88
2012.10.17 13:50:32.405,0.93902,0.93935,2.33,1.50
2012.10.17 13:50:32.784,0.93905,0.93935,1.20,1.50
2012.10.17 13:50:33.572,0.93905,0.93938,1.95,1.50
2012.10.17 13:50:33.976,0.93905,0.93942,1.20,1.50
2012.10.17 13:50:36.908,0.93905,0.93942,1.35,2.85
2012.10.17 13:50:36.967,0.93902,0.93942,1.92,2.85
2012.10.17 13:50:37.528,0.93902,0.93942,1.92,2.85
2012.10.17 13:50:38.099,0.93902,0.93942,1.17,2.85
2012.10.17 13:50:39.032,0.93907,0.93946,1.58,3.45
2012.10.17 13:50:39.148,0.93907,0.93946,1.58,3.45
2012.10.17 13:50:39.648,0.93899,0.93937,1.63,2.85
2012.10.17 13:50:39.802,0.93896,0.93936,2.33,1.35
2012.10.17 13:50:39.858,0.93899,0.93936,1.58,1.35
2012.10.17 13:50:39.919,0.93905,0.93938,1.58,1.50
2012.10.17 13:50:40.448,0.93905,0.93941,1.58,2.86
2012.10.17 13:50:40.508,0.93907,0.93941,1.35,1.35
2012.10.17 13:50:42.217,0.93907,0.93947,1.95,1.13
2012.10.17 13:50:42.708,0.93912,0.9395,2.33,2.70
2012.10.17 13:50:43.169,0.93912,0.9395,2.33,1.73
2012.10.17 13:50:43.647,0.93909,0.93949,1.14,1.50
2012.10.17 13:50:43.828,0.93908,0.93949,2.33,2.10
2012.10.17 13:50:44.564,0.93907,0.93951,1.58,4.21
2012.10.17 13:50:44.689,0.93907,0.93951,1.58,5.33
2012.10.17 13:50:45.022,0.93907,0.93949,1.58,3.08
2012.10.17 13:50:45.370,0.93907,0.93949,1.58,2.33
2012.10.17 13:50:45.704,0.93908,0.93946,1.47,1.35
2012.10.17 13:50:46.439,0.93907,0.93945,1.58,3.98
2012.10.17 13:50:46.558,0.93907,0.93945,1.58,4.20
2012.10.17 13:50:47.265,0.93903,0.9394,1.73,1.50
2012.10.17 13:50:47.778,0.93904,0.9394,1.92,1.50
2012.10.17 13:50:48.117,0.93907,0.93943,1.58,1.35
2012.10.17 13:50:48.302,0.93907,0.93943,1.58,1.35
2012.10.17 13:50:48.538,0.93902,0.93941,1.95,2.33
2012.10.17 13:50:48.718,0.93904,0.93941,1.35,2.10
2012.10.17 13:50:50.556,0.93904,0.93941,1.35,1.50
2012.10.17 13:50:50.621,0.93904,0.93941,1.35,1.73
2012.10.17 13:50:50.678,0.93902,0.93941,1.95,1.50
2012.10.17 13:50:51.231,0.93905,0.93943,1.58,1.50
2012.10.17 13:50:51.731,0.93907,0.93947,1.34,1.50
2012.10.17 13:50:52.341,0.93907,0.93947,1.58,1.50
2012.10.17 13:50:53.910,0.9391,0.93947,1.58,1.50
2012.10.17 13:50:54.012,0.9391,0.93949,1.58,1.88
2012.10.17 13:50:54.678,0.9391,0.93947,1.58,1.50
2012.10.17 13:50:54.998,0.93906,0.93945,1.58,1.20
2012.10.17 13:50:57.210,0.93907,0.93945,1.58,1.20
2012.10.17 13:50:58.199,0.93906,0.93945,1.58,1.20
2012.10.17 13:50:58.857,0.93907,0.93945,1.58,1.20
2012.10.17 13:50:58.988,0.93907,0.93946,2.03,1.50
2012.10.17 13:50:59.357,0.93907,0.93943,1.28,1.50
2012.10.17 13:51:00.352,0.93902,0.93943,2.56,3.98
2012.10.17 13:51:00.622,0.93902,0.93943,1.58,4.20
2012.10.17 13:51:00.678,0.93899,0.93943,2.33,4.20
2012.10.17 13:51:01.300,0.93899,0.9394,2.33,1.20
2012.10.17 13:51:01.638,0.93897,0.9394,1.58,3.08
2012.10.17 13:51:01.698,0.93897,0.9394,1.58,2.10
2012.10.17 13:51:02.548,0.93897,0.9394,1.58,3.08
2012.10.17 13:51:02.728,0.93897,0.9394,1.58,3.08
2012.10.17 13:51:02.969,0.93899,0.9394,1.35,2.70
2012.10.17 13:51:03.650,0.93901,0.9394,1.58,1.50
2012.10.17 13:51:04.408,0.93896,0.93933,2.29,1.50
2012.10.17 13:51:04.808,0.93896,0.93928,1.35,2.25
2012.10.17 13:51:04.868,0.93891,0.93928,1.58,2.25
2012.10.17 13:51:04.987,0.93887,0.93926,3.08,1.13
2012.10.17 13:51:06.020,0.93891,0.93928,1.58,2.10
2012.10.17 13:51:07.561,0.93886,0.93929,1.58,2.10
2012.10.17 13:51:08.245,0.93886,0.93929,1.58,2.10
2012.10.17 13:51:08.940,0.93886,0.93929,1.58,2.10
2012.10.17 13:51:09.309,0.93882,0.93923,1.58,1.50
2012.10.17 13:51:09.368,0.93886,0.93923,1.58,1.50
2012.10.17 13:51:09.578,0.93886,0.93926,1.58,1.88
2012.10.17 13:51:10.098,0.93886,0.93926,1.58,1.88
2012.10.17 13:51:13.338,0.93886,0.93927,1.95,1.20
2012.10.17 13:51:13.649,0.93886,0.93927,1.95,1.50
2012.10.17 13:51:14.480,0.9389,0.93928,1.35,1.50
2012.10.17 13:51:14.860,0.9389,0.93929,1.35,3.60
2012.10.17 13:51:15.248,0.93887,0.93928,1.35,1.50
2012.10.17 13:51:17.777,0.9389,0.93928,1.35,1.50
2012.10.17 13:51:17.928,0.9389,0.93928,1.35,1.50
2012.10.17 13:51:18.050,0.9389,0.93928,1.35,1.50
2012.10.17 13:51:18.388,0.9389,0.93929,1.35,1.50
2012.10.17 13:51:18.910,0.9389,0.93929,1.20,1.88
2012.10.17 13:51:19.098,0.93887,0.93929,1.35,2.10
2012.10.17 13:51:19.218,0.93887,0.93929,1.62,2.10
2012.10.17 13:51:19.742,0.93887,0.93929,1.35,2.10
2012.10.17 13:51:19.798,0.9389,0.93929,1.35,1.73
2012.10.17 13:51:19.860,0.9389,0.93929,1.35,1.50
2012.10.17 13:51:20.487,0.9389,0.93927,1.96,1.50
2012.10.17 13:51:20.789,0.9389,0.93927,1.21,4.35
2012.10.17 13:51:20.958,0.93887,0.93927,1.35,4.58
2012.10.17 13:51:25.128,0.93887,0.93927,1.35,3.83
2012.10.17 13:51:25.311,0.93886,0.93927,1.58,4.20
2012.10.17 13:51:26.058,0.93886,0.93923,1.58,1.13
2012.10.17 13:51:26.118,0.93886,0.93923,1.58,1.13
2012.10.17 13:51:26.679,0.93886,0.93927,1.58,3.98
2012.10.17 13:51:28.789,0.93886,0.93927,1.58,3.98
2012.10.17 13:51:28.849,0.93886,0.93924,1.58,1.13
2012.10.17 13:51:29.108,0.9389,0.93928,1.58,2.48
2012.10.17 13:51:29.481,0.9389,0.93929,1.35,3.60
2012.10.17 13:51:29.679,0.9389,0.93929,1.35,3.83
2012.10.17 13:51:29.824,0.93886,0.93929,1.96,3.83
2012.10.17 13:51:30.271,0.9389,0.93922,1.35,1.50
2012.10.17 13:51:30.619,0.93884,0.93922,1.58,2.25
2012.10.17 13:51:30.683,0.93885,0.93922,1.52,2.25
2012.10.17 13:51:31.680,0.93889,0.93925,1.58,2.48
2012.10.17 13:51:32.354,0.93889,0.93925,1.58,2.48
2012.10.17 13:51:32.960,0.93889,0.93925,1.58,2.48
2012.10.17 13:51:33.610,0.93889,0.93925,1.58,2.25
2012.10.17 13:51:34.812,0.93889,0.93925,1.58,1.88
2012.10.17 13:51:36.288,0.93886,0.93925,1.58,1.88
2012.10.17 13:51:36.383,0.93886,0.93925,1.58,1.88
2012.10.17 13:51:39.536,0.93889,0.93925,1.58,2.63
2012.10.17 13:51:39.970,0.93889,0.93925,1.58,2.63
2012.10.17 13:51:40.063,0.93889,0.93925,1.58,2.63
2012.10.17 13:51:40.729,0.93886,0.93925,1.58,2.63
2012.10.17 13:51:43.748,0.93883,0.93921,1.69,2.85
2012.10.17 13:51:44.084,0.93883,0.93921,1.35,2.85
2012.10.17 13:51:44.228,0.93883,0.93921,1.35,3.08
2012.10.17 13:51:45.199,0.93883,0.93921,1.35,3.08
2012.10.17 13:51:46.620,0.93887,0.93924,2.33,1.50
2012.10.17 13:51:47.309,0.93887,0.93924,2.33,1.50
2012.10.17 13:51:52.020,0.93887,0.93924,2.33,1.50
2012.10.17 13:51:52.139,0.93892,0.93925,1.58,1.13
2012.10.17 13:51:52.618,0.93892,0.93925,1.58,1.13
2012.10.17 13:51:53.169,0.93891,0.93925,1.58,1.13
2012.10.17 13:51:53.698,0.93885,0.93925,1.35,1.13
2012.10.17 13:51:54.218,0.93884,0.93926,1.58,1.20
2012.10.17 13:51:56.798,0.93884,0.93926,1.58,1.20
2012.10.17 13:51:56.917,0.93884,0.93925,1.58,1.20
2012.10.17 13:51:57.806,0.93883,0.93925,1.56,1.20
2012.10.17 13:51:58.408,0.93884,0.93924,1.58,1.20
2012.10.17 13:51:58.663,0.93884,0.93924,2.33,1.35
2012.10.17 13:51:58.730,0.93884,0.93924,2.33,1.35
2012.10.17 13:51:59.293,0.93884,0.93925,1.58,1.50
2012.10.17 13:52:00.829,0.93884,0.93925,1.58,1.50
2012.10.17 13:52:01.179,0.93882,0.93918,2.31,1.13
2012.10.17 13:52:01.238,0.93882,0.93918,1.73,2.33
2012.10.17 13:52:01.380,0.93882,0.93918,1.73,2.33
2012.10.17 13:52:01.439,0.93882,0.93918,1.73,1.13
2012.10.17 13:52:01.930,0.93882,0.93915,1.73,1.88
2012.10.17 13:52:02.073,0.93879,0.93915,1.73,1.88
2012.10.17 13:52:02.418,0.93875,0.93914,1.58,1.13
2012.10.17 13:52:02.809,0.93872,0.93912,1.54,1.13
2012.10.17 13:52:03.089,0.93872,0.93912,1.54,2.25
2012.10.17 13:52:03.771,0.9387,0.93912,1.58,1.35
2012.10.17 13:52:03.948,0.93869,0.9391,1.58,1.20
2012.10.17 13:52:04.407,0.93871,0.9391,1.35,1.58
2012.10.17 13:52:04.468,0.93881,0.93911,1.35,1.35
2012.10.17 13:52:04.796,0.93881,0.93914,1.73,1.13
2012.10.17 13:52:04.882,0.93881,0.93914,1.73,1.13
2012.10.17 13:52:04.939,0.93876,0.93916,2.67,1.13
2012.10.17 13:52:05.168,0.93879,0.93917,1.73,1.73
2012.10.17 13:52:05.228,0.9388,0.93918,2.36,1.73
2012.10.17 13:52:06.808,0.93887,0.9392,1.58,1.50
2012.10.17 13:52:06.868,0.93887,0.93921,1.58,1.35
2012.10.17 13:52:08.369,0.93888,0.93923,1.58,1.35
2012.10.17 13:52:08.789,0.93888,0.93926,2.33,3.23
2012.10.17 13:52:09.447,0.9389,0.93926,1.45,3.23
2012.10.17 13:52:09.519,0.93892,0.93926,1.58,1.13
2012.10.17 13:52:09.578,0.93892,0.9393,1.58,1.50
2012.10.17 13:52:10.389,0.93892,0.9393,1.58,1.50
2012.10.17 13:52:10.908,0.93887,0.93926,2.16,2.63
2012.10.17 13:52:11.090,0.93887,0.93923,1.58,2.86
2012.10.17 13:52:11.151,0.93887,0.93923,1.58,1.73
2012.10.17 13:52:11.536,0.93887,0.93923,1.58,2.86
2012.10.17 13:52:11.620,0.93887,0.93923,1.58,3.08
2012.10.17 13:52:11.799,0.93884,0.93923,1.58,2.86
2012.10.17 13:52:11.858,0.93884,0.93923,1.58,3.08
2012.10.17 13:52:11.920,0.93882,0.93923,2.33,3.08
2012.10.17 13:52:11.979,0.93882,0.93923,2.33,1.35
2012.10.17 13:52:12.588,0.93882,0.93924,1.58,5.33
2012.10.17 13:52:13.639,0.93879,0.93921,2.70,3.46
2012.10.17 13:52:13.699,0.93881,0.93921,1.35,1.73
2012.10.17 13:52:13.948,0.93883,0.93921,1.35,1.73
2012.10.17 13:52:14.308,0.93879,0.93918,1.20,1.73
2012.10.17 13:52:14.685,0.93881,0.93919,1.58,2.10
2012.10.17 13:52:14.948,0.93881,0.93919,1.58,1.35
2012.10.17 13:52:15.068,0.93878,0.93919,2.20,1.13
2012.10.17 13:52:15.128,0.93878,0.93919,1.73,1.35
2012.10.17 13:52:15.779,0.93876,0.93917,1.35,1.35
2012.10.17 13:52:17.180,0.93874,0.93912,1.43,1.50
2012.10.17 13:52:17.300,0.93872,0.93912,1.95,2.48
2012.10.17 13:52:17.359,0.93877,0.93915,1.58,4.20
2012.10.17 13:52:17.969,0.93877,0.93913,1.58,1.13
2012.10.17 13:52:19.106,0.93874,0.93913,3.08,1.13
2012.10.17 13:52:19.288,0.93874,0.93911,2.33,1.58
2012.10.17 13:52:19.657,0.93872,0.9391,1.58,1.35
2012.10.17 13:52:19.840,0.93875,0.93913,1.58,1.35
2012.10.17 13:52:20.511,0.93875,0.93913,1.58,1.35
2012.10.17 13:52:21.347,0.93875,0.93913,1.58,1.58
2012.10.17 13:52:21.594,0.93875,0.93913,1.58,1.35
2012.10.17 13:52:22.900,0.93881,0.93914,1.58,2.26
2012.10.17 13:52:23.239,0.93881,0.93914,1.58,1.50
