2012.10.17 08:21:51.884,0.93582,0.93613,1.13,1.65
2012.10.17 08:21:52.128,0.93576,0.93609,3.08,1.50
2012.10.17 08:21:52.479,0.93576,0.93609,2.48,1.50
2012.10.17 08:21:53.042,0.93576,0.9361,2.48,1.50
2012.10.17 08:21:53.298,0.93576,0.93609,1.73,1.73
2012.10.17 08:21:54.767,0.93576,0.93607,1.13,1.13
2012.10.17 08:21:57.156,0.93576,0.93606,1.13,1.80
2012.10.17 08:21:57.278,0.93563,0.93598,2.48,2.70
2012.10.17 08:21:57.338,0.93563,0.93598,2.48,1.35
2012.10.17 08:21:57.507,0.93565,0.93598,1.50,1.35
2012.10.17 08:21:57.727,0.93565,0.93598,1.50,1.35
2012.10.17 08:21:57.947,0.93563,0.93599,1.35,1.50
2012.10.17 08:21:58.488,0.93563,0.936,1.13,2.03
2012.10.17 08:22:02.357,0.93561,0.93596,1.50,1.13
2012.10.17 08:22:02.890,0.93561,0.93596,1.50,2.48
2012.10.17 08:22:04.648,0.93558,0.93596,1.35,3.83
2012.10.17 08:22:04.769,0.93557,0.93592,2.10,1.13
2012.10.17 08:22:04.888,0.9356,0.93592,1.35,1.35
2012.10.17 08:22:05.234,0.9356,0.93593,1.35,2.48
2012.10.17 08:22:05.360,0.9356,0.93592,1.35,2.48
2012.10.17 08:22:05.657,0.9356,0.93592,1.35,1.35
2012.10.17 08:22:05.718,0.93561,0.93593,1.50,3.08
2012.10.17 08:22:05.917,0.93561,0.93593,1.35,1.35
2012.10.17 08:22:05.978,0.93561,0.93594,1.13,1.35
2012.10.17 08:22:06.198,0.93561,0.93592,1.13,2.70
2012.10.17 08:22:06.439,0.93561,0.93594,1.13,2.85
2012.10.17 08:22:07.017,0.93561,0.93596,1.88,1.58
2012.10.17 08:22:07.987,0.93561,0.93593,1.88,1.50
2012.10.17 08:22:09.159,0.93561,0.93596,1.13,1.35
2012.10.17 08:22:09.468,0.93565,0.93599,1.50,2.48
2012.10.17 08:22:09.718,0.93563,0.93599,1.88,3.08
2012.10.17 08:22:09.837,0.93565,0.93599,1.50,3.08
2012.10.17 08:22:09.929,0.93565,0.93598,1.50,1.58
2012.10.17 08:22:13.527,0.93564,0.93599,2.10,2.26
2012.10.17 08:22:17.398,0.93564,0.93599,1.35,1.13
2012.10.17 08:22:17.633,0.93564,0.93599,1.35,1.13
2012.10.17 08:22:20.162,0.93564,0.93599,1.35,2.26
2012.10.17 08:22:21.274,0.93564,0.93599,1.35,1.13
2012.10.17 08:22:21.337,0.93564,0.93599,1.35,1.13
2012.10.17 08:22:23.903,0.93564,0.93599,1.58,1.13
2012.10.17 08:22:24.017,0.93564,0.93599,1.58,1.13
2012.10.17 08:22:25.258,0.93564,0.93599,1.58,1.13
2012.10.17 08:22:27.999,0.93564,0.93599,1.58,1.13
2012.10.17 08:22:28.259,0.93569,0.93599,1.35,2.26
2012.10.17 08:22:28.439,0.93569,0.93599,1.35,1.13
2012.10.17 08:22:29.607,0.93567,0.93599,1.50,2.48
2012.10.17 08:22:29.989,0.93567,0.93599,1.50,1.88
2012.10.17 08:22:31.146,0.93567,0.93599,1.50,2.48
2012.10.17 08:22:31.739,0.93567,0.93599,1.50,2.48
2012.10.17 08:22:32.717,0.93568,0.93599,1.35,2.48
2012.10.17 08:22:32.907,0.93568,0.93603,1.73,2.70
2012.10.17 08:22:34.297,0.9357,0.93603,1.50,2.70
2012.10.17 08:22:38.837,0.93572,0.93603,1.13,1.58
2012.10.17 08:22:39.156,0.93575,0.93605,1.35,1.13
2012.10.17 08:22:39.218,0.93572,0.93608,2.10,1.50
2012.10.17 08:22:46.632,0.93573,0.93608,1.50,1.50
2012.10.17 08:22:46.687,0.93573,0.93605,1.50,1.35
2012.10.17 08:22:47.244,0.9357,0.93605,2.10,2.48
2012.10.17 08:22:47.679,0.9357,0.93605,2.10,2.48
2012.10.17 08:22:47.946,0.9357,0.93602,2.10,1.13
2012.10.17 08:22:48.359,0.93567,0.93602,2.10,2.48
2012.10.17 08:22:48.778,0.9357,0.93602,1.35,2.48
2012.10.17 08:22:52.681,0.93567,0.93601,1.13,1.50
2012.10.17 08:23:07.097,0.93566,0.93602,1.50,1.73
2012.10.17 08:23:09.410,0.93568,0.93602,1.50,1.73
2012.10.17 08:23:09.768,0.93565,0.93599,1.50,2.48
2012.10.17 08:23:27.488,0.93567,0.93601,1.88,1.88
2012.10.17 08:23:28.199,0.93568,0.93603,1.35,2.10
2012.10.17 08:23:31.748,0.93568,0.93601,1.35,1.58
2012.10.17 08:23:32.092,0.93568,0.93601,1.35,1.35
2012.10.17 08:23:34.915,0.93568,0.93601,1.73,1.20
2012.10.17 08:23:37.107,0.9357,0.93605,1.35,1.50
2012.10.17 08:23:54.577,0.93572,0.93605,1.35,1.50
2012.10.17 08:23:54.910,0.93568,0.93605,1.13,4.21
2012.10.17 08:23:57.051,0.93568,0.93601,1.13,1.13
2012.10.17 08:23:58.178,0.93567,0.936,2.10,1.58
2012.10.17 08:23:58.518,0.93567,0.936,1.35,1.58
2012.10.17 08:23:58.929,0.93562,0.93599,1.73,1.73
2012.10.17 08:24:00.541,0.93562,0.93599,2.48,1.73
2012.10.17 08:24:02.469,0.93563,0.93599,1.13,1.73
2012.10.17 08:24:03.083,0.93567,0.93597,1.50,1.13
2012.10.17 08:24:06.238,0.93569,0.93599,1.88,1.73
2012.10.17 08:24:07.997,0.93572,0.936,2.25,1.50
2012.10.17 08:24:11.708,0.93572,0.93603,2.85,1.73
2012.10.17 08:24:13.889,0.93572,0.93607,2.85,1.50
2012.10.17 08:24:14.819,0.93572,0.93608,2.85,1.50
2012.10.17 08:24:17.229,0.93572,0.93608,2.10,1.50
2012.10.17 08:24:18.849,0.93572,0.93608,2.10,1.50
2012.10.17 08:24:20.658,0.93572,0.93608,2.10,1.50
2012.10.17 08:24:22.378,0.93577,0.93609,1.13,1.13
2012.10.17 08:24:22.788,0.93575,0.93609,1.13,1.13
2012.10.17 08:24:24.408,0.93575,0.93609,1.13,1.13
2012.10.17 08:24:24.658,0.93574,0.93609,1.35,1.50
2012.10.17 08:24:24.778,0.93571,0.93608,1.73,2.63
2012.10.17 08:24:25.269,0.93575,0.93608,1.13,3.00
2012.10.17 08:24:27.028,0.93572,0.93608,1.88,1.13
2012.10.17 08:24:27.472,0.93577,0.93608,2.33,1.28
2012.10.17 08:24:28.018,0.93579,0.93608,1.73,1.28
2012.10.17 08:24:28.200,0.93577,0.93609,1.58,2.03
2012.10.17 08:24:29.012,0.93576,0.93612,1.95,2.63
2012.10.17 08:24:29.348,0.93577,0.93614,1.95,1.65
2012.10.17 08:24:30.434,0.93577,0.93614,1.20,3.98
2012.10.17 08:24:30.498,0.93576,0.93613,1.35,2.63
2012.10.17 08:24:31.445,0.93577,0.93613,1.35,2.63
2012.10.17 08:24:31.718,0.93577,0.93613,1.35,2.03
2012.10.17 08:24:33.289,0.93577,0.93613,1.73,1.65
2012.10.17 08:24:33.348,0.9358,0.93613,1.13,1.65
2012.10.17 08:24:33.818,0.9358,0.93613,1.88,1.65
2012.10.17 08:24:34.489,0.9358,0.93613,1.88,2.03
2012.10.17 08:24:34.718,0.9358,0.93614,1.13,1.65
2012.10.17 08:24:34.868,0.93576,0.93613,1.35,2.63
2012.10.17 08:24:34.988,0.93577,0.9361,1.13,1.35
2012.10.17 08:24:35.168,0.93579,0.93614,1.13,1.65
2012.10.17 08:24:35.699,0.9358,0.93614,1.13,1.13
2012.10.17 08:24:35.998,0.93577,0.93613,1.88,1.65
2012.10.17 08:24:37.128,0.93577,0.93612,1.73,1.20
2012.10.17 08:24:37.458,0.93576,0.93609,1.35,1.35
2012.10.17 08:24:37.818,0.9358,0.93612,1.73,1.28
2012.10.17 08:24:38.741,0.9358,0.93614,1.35,1.65
2012.10.17 08:24:39.248,0.93581,0.93614,1.13,1.65
2012.10.17 08:24:39.857,0.93581,0.93614,1.13,1.65
2012.10.17 08:24:40.619,0.9358,0.93614,1.35,1.65
2012.10.17 08:24:41.321,0.93581,0.93616,1.13,1.86
2012.10.17 08:24:42.198,0.93577,0.93612,1.13,2.63
2012.10.17 08:24:42.318,0.93577,0.93613,1.88,1.65
2012.10.17 08:24:42.959,0.93581,0.93614,1.13,1.65
2012.10.17 08:24:44.199,0.93577,0.93614,2.10,1.65
2012.10.17 08:24:44.614,0.93577,0.93615,2.10,2.03
2012.10.17 08:24:44.969,0.93582,0.93615,1.58,1.13
2012.10.17 08:24:45.278,0.93592,0.93623,1.13,1.73
2012.10.17 08:24:45.709,0.9359,0.93622,1.73,2.30
2012.10.17 08:24:46.324,0.9359,0.93622,1.73,2.30
2012.10.17 08:24:46.738,0.93591,0.93621,1.58,1.13
2012.10.17 08:24:46.798,0.93592,0.93621,1.58,1.88
2012.10.17 08:24:46.978,0.93594,0.93621,1.35,1.13
2012.10.17 08:24:47.304,0.93594,0.93623,1.35,1.13
2012.10.17 08:24:47.628,0.93597,0.93629,1.35,1.50
2012.10.17 08:24:47.688,0.93599,0.93629,1.13,1.50
2012.10.17 08:24:47.808,0.936,0.93632,1.35,1.50
2012.10.17 08:24:48.239,0.93599,0.93631,1.13,1.50
2012.10.17 08:24:53.360,0.93594,0.93623,1.35,1.50
2012.10.17 08:24:53.418,0.93592,0.93621,3.08,1.13
2012.10.17 08:24:53.478,0.93589,0.93621,1.73,2.86
2012.10.17 08:24:54.049,0.93589,0.93621,1.50,3.08
2012.10.17 08:24:56.138,0.93589,0.93621,1.73,2.86
2012.10.17 08:25:10.298,0.93589,0.93621,1.73,1.13
2012.10.17 08:25:13.208,0.93596,0.93621,1.35,1.50
2012.10.17 08:25:13.389,0.93595,0.93624,1.50,1.50
2012.10.17 08:25:13.668,0.93594,0.93627,2.70,1.73
2012.10.17 08:25:14.208,0.93597,0.93627,1.50,1.73
2012.10.17 08:25:14.708,0.93598,0.93627,1.58,1.13
2012.10.17 08:25:16.318,0.93598,0.93627,1.58,1.13
2012.10.17 08:25:20.098,0.93598,0.93627,1.58,1.13
2012.10.17 08:25:28.098,0.93598,0.93627,1.58,1.13
2012.10.17 08:25:28.418,0.93598,0.93627,1.35,1.13
2012.10.17 08:25:40.249,0.93598,0.93627,1.58,1.13
2012.10.17 08:25:40.718,0.93598,0.93627,1.58,1.13
2012.10.17 08:25:42.619,0.93598,0.93627,1.58,1.13
2012.10.17 08:25:43.168,0.93597,0.93627,1.50,1.13
2012.10.17 08:25:44.945,0.93597,0.93629,1.50,2.86
2012.10.17 08:25:45.009,0.93595,0.93628,1.50,2.86
2012.10.17 08:25:47.538,0.93596,0.93628,1.35,1.35
2012.10.17 08:25:47.597,0.93596,0.93628,2.10,1.35
2012.10.17 08:25:48.597,0.93596,0.93628,1.35,2.18
2012.10.17 08:25:48.670,0.93591,0.93623,1.73,1.35
2012.10.17 08:25:52.479,0.93591,0.93623,1.73,1.35
2012.10.17 08:25:52.599,0.93589,0.93623,2.33,1.35
2012.10.17 08:25:53.810,0.93589,0.93624,2.33,1.35
2012.10.17 08:25:53.868,0.93595,0.93624,1.50,1.13
2012.10.17 08:25:55.339,0.93596,0.93628,1.50,1.13
2012.10.17 08:25:55.778,0.93596,0.9363,1.50,2.70
2012.10.17 08:25:55.838,0.93595,0.93627,1.13,2.33
2012.10.17 08:25:59.051,0.93595,0.93627,1.13,1.73
2012.10.17 08:25:59.178,0.93595,0.93627,1.13,2.33
2012.10.17 08:25:59.238,0.93595,0.93629,2.48,1.50
2012.10.17 08:25:59.427,0.93595,0.93631,2.48,2.25
2012.10.17 08:25:59.856,0.93595,0.93628,1.88,1.88
2012.10.17 08:26:00.417,0.93596,0.93628,1.50,1.88
2012.10.17 08:26:01.433,0.93595,0.93628,2.10,1.88
2012.10.17 08:26:04.860,0.93593,0.93627,1.73,1.13
2012.10.17 08:26:04.919,0.93593,0.93626,1.73,1.35
2012.10.17 08:26:05.478,0.93591,0.93626,1.35,1.35
2012.10.17 08:26:07.046,0.93591,0.93626,1.35,1.35
2012.10.17 08:26:08.938,0.93595,0.93628,1.35,2.48
2012.10.17 08:26:09.059,0.93595,0.93628,2.10,2.48
2012.10.17 08:26:09.118,0.93595,0.93628,2.10,2.63
2012.10.17 08:26:17.101,0.93596,0.93628,1.73,1.88
2012.10.17 08:26:17.749,0.93596,0.93629,1.50,1.50
2012.10.17 08:26:19.288,0.93596,0.9363,1.50,1.58
2012.10.17 08:26:19.727,0.93593,0.93629,1.73,4.58
2012.10.17 08:26:27.099,0.93596,0.93629,1.50,4.20
2012.10.17 08:26:27.159,0.93596,0.93629,1.50,4.20
2012.10.17 08:26:27.280,0.93598,0.93629,1.50,1.35
2012.10.17 08:26:27.498,0.93596,0.93629,1.58,1.35
2012.10.17 08:26:27.688,0.93595,0.93629,1.13,1.13
2012.10.17 08:26:28.140,0.93596,0.93628,1.50,2.18
2012.10.17 08:26:28.418,0.936,0.93629,1.50,1.13
2012.10.17 08:26:28.822,0.936,0.93631,1.73,1.13
2012.10.17 08:26:29.314,0.936,0.93629,1.73,1.35
2012.10.17 08:26:36.872,0.936,0.93631,1.73,1.13
2012.10.17 08:26:46.769,0.936,0.93631,1.50,2.26
2012.10.17 08:26:46.989,0.93601,0.93631,1.50,2.26
2012.10.17 08:26:47.388,0.93601,0.93631,1.50,2.26
2012.10.17 08:26:48.028,0.93599,0.93624,1.58,1.13
2012.10.17 08:26:48.438,0.93596,0.93624,1.50,1.13
2012.10.17 08:26:49.103,0.93593,0.93625,1.58,2.18
2012.10.17 08:26:51.299,0.93591,0.93624,1.50,1.58
2012.10.17 08:26:51.578,0.93597,0.93626,1.50,1.13
2012.10.17 08:26:51.949,0.93597,0.93626,1.50,1.35
2012.10.17 08:26:55.138,0.93596,0.93625,1.50,2.03
2012.10.17 08:26:55.265,0.93591,0.93623,1.50,2.10
2012.10.17 08:26:55.329,0.93591,0.93624,1.50,2.25
2012.10.17 08:26:57.228,0.93591,0.93623,1.50,1.20
2012.10.17 08:27:03.758,0.93592,0.93624,1.50,1.95
2012.10.17 08:27:11.058,0.93592,0.93621,1.50,1.50
2012.10.17 08:27:12.117,0.93592,0.93621,1.50,1.50
2012.10.17 08:27:12.668,0.93591,0.9362,1.50,1.73
2012.10.17 08:27:14.642,0.93591,0.9362,1.50,1.73
2012.10.17 08:27:14.719,0.93591,0.93622,1.50,1.20
2012.10.17 08:27:17.308,0.93591,0.93624,1.50,4.43
2012.10.17 08:27:18.288,0.93593,0.93624,1.50,2.48
2012.10.17 08:27:21.048,0.93596,0.93626,1.50,1.13
2012.10.17 08:27:22.678,0.93596,0.93626,2.10,1.13
2012.10.17 08:27:22.990,0.93601,0.93628,1.50,1.13
2012.10.17 08:27:23.189,0.93603,0.93628,1.50,1.13
2012.10.17 08:27:23.413,0.93604,0.93628,1.50,1.13
2012.10.17 08:27:26.345,0.93601,0.93628,1.50,1.13
2012.10.17 08:27:27.051,0.93602,0.93628,1.50,1.13
2012.10.17 08:27:28.978,0.93601,0.93628,1.50,1.88
2012.10.17 08:27:35.801,0.93598,0.93628,1.58,1.88
2012.10.17 08:27:36.103,0.93598,0.93628,1.35,1.88
2012.10.17 08:27:37.008,0.93598,0.93628,1.35,1.88
2012.10.17 08:27:37.328,0.93598,0.93629,1.35,2.40
2012.10.17 08:27:38.472,0.93598,0.93631,1.35,1.35
2012.10.17 08:27:47.059,0.936,0.93631,1.50,1.35
2012.10.17 08:27:54.341,0.936,0.93632,1.50,2.33
2012.10.17 08:27:56.990,0.93601,0.93632,1.50,1.13
2012.10.17 08:27:58.971,0.93602,0.93632,1.50,1.13
2012.10.17 08:27:59.360,0.93604,0.93633,1.50,1.13
2012.10.17 08:28:00.199,0.93601,0.93634,1.50,1.35
2012.10.17 08:28:02.038,0.93601,0.93633,1.50,2.48
2012.10.17 08:28:04.589,0.93604,0.93633,1.50,2.48
2012.10.17 08:28:07.167,0.93604,0.93634,1.50,1.58
2012.10.17 08:28:24.589,0.93603,0.93633,1.50,1.50
2012.10.17 08:28:24.846,0.93602,0.93632,1.50,3.75
2012.10.17 08:28:25.706,0.93602,0.93632,1.50,3.75
2012.10.17 08:28:27.089,0.93601,0.93631,1.50,2.25
2012.10.17 08:28:27.780,0.93601,0.93631,1.50,2.25
2012.10.17 08:28:28.296,0.93598,0.93629,1.73,1.35
2012.10.17 08:28:36.369,0.936,0.9363,1.50,2.48
2012.10.17 08:28:43.528,0.93602,0.93632,1.50,2.63
2012.10.17 08:28:43.801,0.93602,0.93632,1.50,1.50
2012.10.17 08:28:44.796,0.93603,0.93633,1.73,2.85
2012.10.17 08:28:45.361,0.93604,0.93633,1.50,1.13
2012.10.17 08:28:45.641,0.93604,0.93633,1.50,1.13
2012.10.17 08:28:46.188,0.93604,0.93633,1.73,1.13
2012.10.17 08:28:47.168,0.93605,0.93633,1.73,1.13
2012.10.17 08:28:57.191,0.93606,0.93633,1.50,1.13
2012.10.17 08:28:58.380,0.93606,0.93633,1.50,1.13
2012.10.17 08:29:02.569,0.93606,0.93633,1.50,1.88
2012.10.17 08:29:03.659,0.93607,0.93633,1.50,1.88
2012.10.17 08:29:03.780,0.93607,0.93633,1.50,1.88
2012.10.17 08:29:04.365,0.93607,0.93633,1.50,1.88
2012.10.17 08:29:07.060,0.93607,0.93633,1.50,1.88
2012.10.17 08:29:10.989,0.93602,0.93633,1.50,1.88
2012.10.17 08:29:11.778,0.93602,0.93634,1.50,4.05
2012.10.17 08:29:12.128,0.93602,0.93633,1.50,1.50
2012.10.17 08:29:12.675,0.93602,0.93633,1.50,1.50
2012.10.17 08:29:14.999,0.93602,0.93633,1.50,1.50
2012.10.17 08:29:15.257,0.93599,0.93631,2.10,4.21
2012.10.17 08:29:15.683,0.93599,0.93627,1.35,2.03
2012.10.17 08:29:16.018,0.93595,0.93627,1.88,3.23
2012.10.17 08:29:16.139,0.93595,0.93625,1.13,1.13
2012.10.17 08:29:18.030,0.93595,0.93625,1.13,2.40
2012.10.17 08:29:19.140,0.93595,0.93625,1.13,1.43
2012.10.17 08:29:20.400,0.93595,0.93625,1.13,1.43
2012.10.17 08:29:20.570,0.93595,0.93625,1.13,2.18
2012.10.17 08:29:20.629,0.93596,0.93626,1.50,1.95
2012.10.17 08:29:22.269,0.93596,0.93626,1.50,1.20
2012.10.17 08:29:22.787,0.93595,0.93626,1.88,1.20
2012.10.17 08:29:27.140,0.93596,0.93627,1.50,2.25
2012.10.17 08:29:33.218,0.93595,0.93624,1.88,1.50
2012.10.17 08:29:33.338,0.93595,0.93626,1.88,4.28
2012.10.17 08:29:33.959,0.93595,0.93626,1.13,4.05
2012.10.17 08:29:35.039,0.93592,0.93621,1.50,3.23
2012.10.17 08:29:35.948,0.93592,0.93621,1.50,3.23
2012.10.17 08:29:39.779,0.93595,0.93621,1.50,1.13
2012.10.17 08:29:42.199,0.93591,0.93621,1.50,1.13
2012.10.17 08:29:47.158,0.93591,0.93621,1.73,1.13
2012.10.17 08:29:55.730,0.93589,0.93623,1.95,1.13
2012.10.17 08:29:56.320,0.93589,0.93623,1.58,1.13
2012.10.17 08:29:59.128,0.93592,0.93623,1.35,1.35
2012.10.17 08:29:59.188,0.93592,0.93624,1.35,1.35
2012.10.17 08:29:59.949,0.93592,0.93624,1.58,1.13
2012.10.17 08:30:00.358,0.93592,0.93625,1.35,1.50
2012.10.17 08:30:00.560,0.93592,0.93625,1.73,1.35
2012.10.17 08:30:01.100,0.93592,0.93628,1.35,2.85
2012.10.17 08:30:01.668,0.93587,0.93623,1.73,1.50
2012.10.17 08:30:02.550,0.93591,0.93623,1.13,1.50
2012.10.17 08:30:06.841,0.93587,0.93623,1.73,1.50
2012.10.17 08:30:07.611,0.93592,0.93623,1.13,2.85
2012.10.17 08:30:07.881,0.93592,0.93623,1.35,3.23
2012.10.17 08:30:08.438,0.93586,0.93623,2.33,1.88
2012.10.17 08:30:09.780,0.93586,0.93623,1.58,2.48
2012.10.17 08:30:10.179,0.93586,0.93622,1.35,1.20
2012.10.17 08:30:10.359,0.93586,0.9362,2.33,1.35
2012.10.17 08:30:14.188,0.93586,0.93619,1.58,1.50
2012.10.17 08:30:14.379,0.93589,0.93619,1.50,1.88
2012.10.17 08:30:14.768,0.93591,0.93619,2.33,1.13
2012.10.17 08:30:15.518,0.93591,0.93619,2.33,1.13
2012.10.17 08:30:16.345,0.93591,0.93621,2.33,1.88
2012.10.17 08:30:16.568,0.93592,0.93622,1.73,1.13
2012.10.17 08:30:16.689,0.93593,0.93622,1.73,1.13
2012.10.17 08:30:16.991,0.93596,0.93625,1.73,1.13
2012.10.17 08:30:17.478,0.93595,0.93629,1.73,1.50
2012.10.17 08:30:17.598,0.93594,0.93629,2.33,1.35
2012.10.17 08:30:17.721,0.93594,0.93629,1.73,1.35
2012.10.17 08:30:17.780,0.93595,0.93627,1.50,2.10
2012.10.17 08:30:18.353,0.93593,0.93624,1.13,1.50
2012.10.17 08:30:22.768,0.93597,0.93628,1.50,1.50
2012.10.17 08:30:23.279,0.93597,0.93628,1.50,1.50
2012.10.17 08:30:23.978,0.93591,0.93625,1.35,1.50
2012.10.17 08:30:24.927,0.93592,0.93628,1.73,1.50
2012.10.17 08:30:25.292,0.93591,0.93625,1.13,1.50
2012.10.17 08:30:27.058,0.93595,0.93623,1.13,1.50
2012.10.17 08:30:27.888,0.93595,0.93623,1.13,1.50
2012.10.17 08:30:27.948,0.93595,0.93623,1.13,1.50
2012.10.17 08:30:30.968,0.93591,0.93623,1.73,1.13
2012.10.17 08:30:36.448,0.9359,0.93623,1.58,4.28
2012.10.17 08:30:36.863,0.93592,0.93623,1.50,3.08
2012.10.17 08:30:37.279,0.93591,0.93623,1.50,1.13
2012.10.17 08:30:39.478,0.93592,0.93623,1.13,1.13
2012.10.17 08:30:39.599,0.93592,0.93623,1.13,1.13
2012.10.17 08:30:40.000,0.93592,0.93623,1.13,1.13
2012.10.17 08:30:40.399,0.93597,0.93623,1.50,1.50
2012.10.17 08:30:40.751,0.93596,0.93623,1.50,1.50
2012.10.17 08:30:41.515,0.93595,0.93624,1.50,1.50
2012.10.17 08:30:42.382,0.93595,0.93624,1.13,1.50
2012.10.17 08:30:45.895,0.93593,0.93624,1.13,1.50
2012.10.17 08:30:46.421,0.93596,0.93626,1.50,1.13
2012.10.17 08:30:47.051,0.93596,0.93626,2.10,1.13
2012.10.17 08:30:47.111,0.93599,0.93628,1.50,1.88
2012.10.17 08:30:47.660,0.93599,0.93628,1.50,1.13
2012.10.17 08:30:49.549,0.93597,0.93628,2.10,1.88
2012.10.17 08:30:50.429,0.93597,0.93629,1.35,1.50
2012.10.17 08:30:50.489,0.93597,0.93629,1.35,1.50
2012.10.17 08:30:51.168,0.93597,0.93631,1.88,1.50
2012.10.17 08:30:52.606,0.93597,0.93633,1.88,4.20
2012.10.17 08:30:52.822,0.93602,0.93633,1.50,1.13
2012.10.17 08:30:53.609,0.93598,0.93627,1.13,1.35
2012.10.17 08:30:54.253,0.93596,0.93625,1.50,2.25
2012.10.17 08:30:55.159,0.93596,0.93628,1.50,3.76
2012.10.17 08:30:56.635,0.93595,0.93627,2.33,1.88
2012.10.17 08:30:57.038,0.93596,0.93625,1.50,1.73
2012.10.17 08:30:58.679,0.93592,0.93627,1.73,1.35
2012.10.17 08:30:59.446,0.93591,0.93628,1.73,5.78
2012.10.17 08:31:00.233,0.93591,0.93628,1.73,5.78
2012.10.17 08:31:00.313,0.93595,0.93628,1.88,1.35
2012.10.17 08:31:01.599,0.93596,0.93629,1.13,1.73
2012.10.17 08:31:01.928,0.936,0.9363,1.35,1.13
2012.10.17 08:31:03.329,0.936,0.93633,1.58,3.23
2012.10.17 08:31:05.488,0.936,0.93633,1.35,3.23
2012.10.17 08:31:05.849,0.93603,0.93633,1.58,1.13
2012.10.17 08:31:06.291,0.93603,0.93633,1.58,1.13
2012.10.17 08:31:08.841,0.93607,0.93635,1.13,2.03
2012.10.17 08:31:09.019,0.93602,0.93633,1.35,1.50
2012.10.17 08:31:09.552,0.93602,0.93633,1.35,1.50
2012.10.17 08:31:10.119,0.93602,0.93635,1.73,2.70
2012.10.17 08:31:10.602,0.93604,0.93635,1.13,2.70
2012.10.17 08:31:11.751,0.93604,0.93636,1.13,3.08
2012.10.17 08:31:11.880,0.93602,0.93633,1.73,1.50
2012.10.17 08:31:12.583,0.93602,0.93631,1.35,1.13
2012.10.17 08:31:12.912,0.93598,0.9363,1.13,2.03
2012.10.17 08:31:13.320,0.93597,0.93628,1.73,1.50
2012.10.17 08:31:13.856,0.93597,0.93628,1.73,1.50
2012.10.17 08:31:14.099,0.93597,0.93629,1.95,1.50
2012.10.17 08:31:14.409,0.93599,0.93633,1.35,1.50
2012.10.17 08:31:14.739,0.93602,0.93633,1.50,1.50
2012.10.17 08:31:15.260,0.93599,0.93633,2.10,1.50
2012.10.17 08:31:15.319,0.93599,0.93633,1.73,1.50
2012.10.17 08:31:17.059,0.93599,0.93633,1.73,1.50
2012.10.17 08:31:17.183,0.93599,0.93633,1.73,1.50
2012.10.17 08:31:18.149,0.936,0.93637,1.13,1.73
2012.10.17 08:31:18.409,0.93605,0.93638,1.35,1.73
2012.10.17 08:31:18.648,0.93606,0.93639,1.35,1.88
2012.10.17 08:31:19.169,0.93607,0.93639,1.58,2.26
2012.10.17 08:31:19.429,0.93609,0.9364,1.35,1.13
2012.10.17 08:31:20.309,0.93609,0.9364,1.35,1.13
2012.10.17 08:31:20.428,0.93614,0.93644,2.85,2.10
2012.10.17 08:31:21.128,0.93616,0.93644,1.35,1.13
2012.10.17 08:31:25.640,0.93617,0.93648,1.13,1.50
2012.10.17 08:31:25.698,0.93618,0.93649,1.13,1.13
2012.10.17 08:31:26.612,0.93618,0.93653,1.13,1.50
2012.10.17 08:31:26.701,0.93617,0.93649,2.10,1.50
2012.10.17 08:31:27.409,0.93617,0.93649,1.35,1.88
2012.10.17 08:31:34.339,0.93618,0.93653,1.13,1.50
2012.10.17 08:31:36.598,0.93617,0.93654,1.35,4.81
2012.10.17 08:31:37.547,0.93618,0.9365,1.13,1.50
2012.10.17 08:31:41.839,0.93624,0.93654,1.13,1.50
2012.10.17 08:31:42.632,0.93621,0.93655,1.73,1.50
2012.10.17 08:31:42.748,0.93621,0.93654,2.48,1.50
2012.10.17 08:31:43.009,0.93621,0.93654,2.10,1.50
2012.10.17 08:31:43.908,0.93621,0.93656,2.10,2.48
2012.10.17 08:31:44.029,0.93622,0.93658,2.25,2.86
2012.10.17 08:31:44.089,0.93626,0.93658,1.88,1.13
2012.10.17 08:31:44.242,0.93626,0.93659,1.88,1.50
2012.10.17 08:31:46.979,0.93626,0.9366,1.50,3.08
2012.10.17 08:31:47.174,0.93623,0.9366,1.50,4.28
2012.10.17 08:31:47.779,0.93623,0.93659,1.50,1.50
2012.10.17 08:31:50.878,0.93623,0.93654,1.50,1.13
2012.10.17 08:31:50.999,0.93621,0.93653,1.35,1.50
2012.10.17 08:31:51.989,0.93622,0.93653,1.13,1.50
2012.10.17 08:31:52.649,0.93622,0.93653,1.13,1.50
2012.10.17 08:31:52.970,0.93621,0.93656,1.35,2.63
2012.10.17 08:31:53.811,0.93621,0.93657,1.35,2.48
2012.10.17 08:31:54.230,0.93621,0.93655,1.35,4.43
2012.10.17 08:31:56.779,0.93617,0.93654,1.35,2.25
2012.10.17 08:31:56.989,0.93618,0.9365,1.50,1.13
2012.10.17 08:31:57.777,0.93617,0.9365,2.10,1.13
2012.10.17 08:32:00.693,0.93617,0.9365,2.10,1.13
2012.10.17 08:32:01.419,0.93616,0.93644,1.58,2.26
2012.10.17 08:32:01.735,0.93612,0.93645,1.50,1.50
2012.10.17 08:32:01.849,0.93612,0.93647,1.73,1.35
2012.10.17 08:32:04.730,0.93612,0.93648,1.73,2.70
