2012.10.25 16:32:49.679,0.93841,0.93867,1.50,1.35
2012.10.25 16:32:52.174,0.93836,0.93869,1.73,1.50
2012.10.25 16:32:52.299,0.93834,0.93869,1.35,1.73
2012.10.25 16:32:52.418,0.93834,0.93869,1.35,1.73
2012.10.25 16:32:52.759,0.93833,0.93864,1.58,1.35
2012.10.25 16:32:53.506,0.93837,0.93866,1.50,1.13
2012.10.25 16:32:54.972,0.9384,0.93865,1.50,1.35
2012.10.25 16:32:55.329,0.93841,0.93872,1.73,1.13
2012.10.25 16:32:55.859,0.93842,0.93873,1.73,1.88
2012.10.25 16:32:56.210,0.93842,0.93873,1.73,1.50
2012.10.25 16:32:56.899,0.93847,0.93877,1.73,1.13
2012.10.25 16:32:59.620,0.93842,0.93877,2.33,1.13
2012.10.25 16:32:59.739,0.93842,0.93877,2.33,1.13
2012.10.25 16:33:00.299,0.93842,0.93877,2.33,1.13
2012.10.25 16:33:02.712,0.93842,0.93877,2.33,1.13
2012.10.25 16:33:09.620,0.93846,0.93879,1.73,2.48
2012.10.25 16:33:09.740,0.93844,0.93879,1.35,2.48
2012.10.25 16:33:12.809,0.93842,0.93879,1.95,2.48
2012.10.25 16:33:12.929,0.93842,0.93875,1.58,1.13
2012.10.25 16:33:13.080,0.93842,0.93875,1.58,1.35
2012.10.25 16:33:13.969,0.93842,0.93872,1.73,1.35
2012.10.25 16:33:16.589,0.93846,0.93872,1.73,1.35
2012.10.25 16:33:17.808,0.93841,0.93872,1.73,1.35
2012.10.25 16:33:20.929,0.93841,0.93874,1.73,1.50
2012.10.25 16:33:22.793,0.93841,0.93874,1.73,1.50
2012.10.25 16:33:23.520,0.93841,0.93872,1.50,1.35
2012.10.25 16:33:23.849,0.93842,0.93872,1.73,1.13
2012.10.25 16:33:24.786,0.93836,0.93872,1.73,1.13
2012.10.25 16:33:30.968,0.93842,0.93873,1.73,2.10
2012.10.25 16:33:31.511,0.93842,0.93873,2.10,1.50
2012.10.25 16:33:31.810,0.93847,0.93873,1.73,1.35
2012.10.25 16:33:31.929,0.93847,0.93879,1.73,1.35
2012.10.25 16:33:32.729,0.93842,0.93878,3.15,1.73
2012.10.25 16:33:33.473,0.93842,0.93875,1.73,1.13
2012.10.25 16:33:33.829,0.93842,0.93872,1.73,1.35
2012.10.25 16:33:35.509,0.93842,0.93872,1.73,1.35
2012.10.25 16:33:39.419,0.93837,0.93864,1.35,1.35
2012.10.25 16:33:39.540,0.93841,0.93869,1.73,1.50
2012.10.25 16:33:39.600,0.93841,0.93869,1.50,1.50
2012.10.25 16:33:39.900,0.93841,0.93869,1.73,1.50
2012.10.25 16:33:41.380,0.93842,0.93871,1.50,1.35
2012.10.25 16:33:41.739,0.93846,0.93875,1.50,1.35
2012.10.25 16:33:42.834,0.93837,0.93875,3.24,1.13
2012.10.25 16:33:43.969,0.93846,0.93875,1.73,1.13
2012.10.25 16:33:44.666,0.93846,0.93875,1.73,1.13
2012.10.25 16:33:45.317,0.93846,0.93875,1.73,1.13
2012.10.25 16:33:46.220,0.93841,0.93873,1.73,1.88
2012.10.25 16:33:46.307,0.93841,0.93873,1.73,1.88
2012.10.25 16:33:46.961,0.93842,0.93873,1.73,1.88
2012.10.25 16:33:49.431,0.93842,0.93869,1.73,1.35
2012.10.25 16:33:49.739,0.93837,0.93869,1.32,1.35
2012.10.25 16:33:50.269,0.93842,0.93869,1.73,1.35
2012.10.25 16:33:50.329,0.93844,0.93869,1.73,1.35
2012.10.25 16:33:50.660,0.93844,0.93872,1.73,1.35
2012.10.25 16:33:51.205,0.93844,0.93872,1.73,1.35
2012.10.25 16:33:51.645,0.93841,0.93876,2.33,1.73
2012.10.25 16:33:53.616,0.93841,0.93876,2.33,1.73
2012.10.25 16:33:54.446,0.93841,0.93876,2.33,1.73
2012.10.25 16:33:56.096,0.93841,0.93876,2.33,1.73
2012.10.25 16:34:00.444,0.93844,0.9387,1.73,1.35
2012.10.25 16:34:01.259,0.93842,0.9387,1.73,1.35
2012.10.25 16:34:01.435,0.93844,0.9387,1.73,1.35
2012.10.25 16:34:02.211,0.93841,0.9387,1.73,1.35
2012.10.25 16:34:02.980,0.93844,0.9387,1.73,1.35
2012.10.25 16:34:03.195,0.93844,0.9387,1.73,1.35
2012.10.25 16:34:03.429,0.93844,0.9387,1.73,1.35
2012.10.25 16:34:04.619,0.93844,0.9387,1.73,1.35
2012.10.25 16:34:06.289,0.93843,0.9387,1.73,1.35
2012.10.25 16:34:06.409,0.93846,0.9387,1.73,1.35
2012.10.25 16:34:10.860,0.93842,0.9387,1.73,1.35
2012.10.25 16:34:10.979,0.93842,0.9387,1.73,1.35
2012.10.25 16:34:11.099,0.93842,0.9387,1.73,1.35
2012.10.25 16:34:11.640,0.93842,0.9387,1.73,1.35
2012.10.25 16:34:12.859,0.93841,0.93869,1.73,1.50
2012.10.25 16:34:13.100,0.93841,0.93872,1.73,1.13
2012.10.25 16:34:13.419,0.93842,0.93873,1.73,1.50
2012.10.25 16:34:13.600,0.93841,0.93876,1.73,1.13
2012.10.25 16:34:19.073,0.93846,0.93876,1.73,1.13
2012.10.25 16:34:19.667,0.93846,0.93876,1.50,1.13
2012.10.25 16:34:22.800,0.93846,0.93876,1.50,1.13
2012.10.25 16:34:23.329,0.93847,0.93871,1.50,1.13
2012.10.25 16:34:23.449,0.93847,0.93871,1.50,1.13
2012.10.25 16:34:23.889,0.93847,0.93877,1.50,1.58
2012.10.25 16:34:24.010,0.93846,0.93879,1.50,1.73
2012.10.25 16:34:24.581,0.93847,0.93876,1.73,1.35
2012.10.25 16:34:25.029,0.93841,0.93874,2.10,1.50
2012.10.25 16:34:25.639,0.93847,0.93873,1.50,1.50
2012.10.25 16:34:25.819,0.93846,0.93877,1.73,1.13
2012.10.25 16:34:27.300,0.93846,0.93877,1.73,1.13
2012.10.25 16:34:28.632,0.93846,0.93883,1.73,3.15
2012.10.25 16:34:32.650,0.93851,0.93882,1.50,1.95
2012.10.25 16:34:32.716,0.93851,0.93882,1.50,1.95
2012.10.25 16:34:36.639,0.93851,0.93882,1.50,1.95
2012.10.25 16:34:37.352,0.93849,0.93882,1.35,1.95
2012.10.25 16:34:39.719,0.93851,0.93882,1.50,1.95
2012.10.25 16:34:41.981,0.93851,0.93882,1.50,1.95
2012.10.25 16:34:42.100,0.93855,0.93882,1.50,1.95
2012.10.25 16:34:42.290,0.93856,0.93882,1.50,1.95
2012.10.25 16:34:42.409,0.93854,0.93882,1.50,1.95
2012.10.25 16:34:42.748,0.93851,0.93882,1.73,1.73
2012.10.25 16:34:52.606,0.93851,0.93882,1.73,1.73
2012.10.25 16:34:55.629,0.93853,0.93884,1.35,1.13
2012.10.25 16:34:56.251,0.93853,0.93884,1.35,1.13
2012.10.25 16:34:56.785,0.93851,0.93882,1.50,1.13
2012.10.25 16:34:59.169,0.93849,0.93881,1.35,2.10
2012.10.25 16:35:02.682,0.93848,0.93879,1.35,1.13
2012.10.25 16:35:03.537,0.93849,0.93881,1.35,3.15
2012.10.25 16:35:03.601,0.9385,0.93881,1.13,1.13
2012.10.25 16:35:03.719,0.93851,0.93881,1.50,1.13
2012.10.25 16:35:04.068,0.93851,0.93881,1.73,1.13
2012.10.25 16:35:12.658,0.9385,0.93881,1.35,1.13
2012.10.25 16:35:12.747,0.9385,0.93881,1.35,1.13
2012.10.25 16:35:15.949,0.93855,0.93882,1.13,1.35
2012.10.25 16:35:21.439,0.93854,0.93885,1.13,1.35
2012.10.25 16:35:21.849,0.93853,0.93879,1.13,1.35
2012.10.25 16:35:22.400,0.93854,0.93879,1.13,1.35
2012.10.25 16:35:22.713,0.93854,0.93879,1.13,1.35
2012.10.25 16:35:32.792,0.93854,0.93879,1.13,1.35
2012.10.25 16:35:39.129,0.93856,0.93879,1.50,1.35
2012.10.25 16:35:39.309,0.93855,0.93879,1.73,1.35
2012.10.25 16:35:39.549,0.93857,0.9388,1.50,1.35
2012.10.25 16:35:40.178,0.93857,0.93885,1.73,1.13
2012.10.25 16:35:42.729,0.93857,0.93885,1.73,1.13
2012.10.25 16:35:43.588,0.93857,0.93885,1.73,1.13
2012.10.25 16:35:44.008,0.93857,0.93881,1.50,1.35
2012.10.25 16:35:46.259,0.93852,0.9388,1.35,1.35
2012.10.25 16:35:48.998,0.93848,0.9388,1.35,1.35
2012.10.25 16:35:49.454,0.93848,0.93878,1.35,1.50
2012.10.25 16:35:50.359,0.93848,0.9388,1.13,1.58
2012.10.25 16:35:52.754,0.93848,0.93878,1.13,3.15
2012.10.25 16:36:02.730,0.93846,0.93873,1.13,1.50
2012.10.25 16:36:03.568,0.93846,0.93873,1.13,1.50
2012.10.25 16:36:03.690,0.93847,0.93873,1.13,1.50
2012.10.25 16:36:08.189,0.93849,0.93878,1.35,1.50
2012.10.25 16:36:08.492,0.93849,0.93878,1.35,1.50
2012.10.25 16:36:11.889,0.93853,0.93883,1.13,2.33
2012.10.25 16:36:12.838,0.93853,0.93883,1.13,1.35
2012.10.25 16:36:13.519,0.93852,0.93883,1.13,2.85
2012.10.25 16:36:13.579,0.93852,0.93883,1.13,1.95
2012.10.25 16:36:13.790,0.93852,0.93883,1.35,1.73
2012.10.25 16:36:13.908,0.93852,0.93883,1.13,1.95
2012.10.25 16:36:14.479,0.93852,0.93883,1.35,1.73
2012.10.25 16:36:14.818,0.93856,0.93883,1.73,1.13
2012.10.25 16:36:16.889,0.93856,0.93883,1.73,1.13
2012.10.25 16:36:19.100,0.93856,0.93883,1.50,1.13
2012.10.25 16:36:19.440,0.93856,0.93883,1.73,1.13
2012.10.25 16:36:22.718,0.93856,0.93883,1.73,1.13
2012.10.25 16:36:25.330,0.9386,0.93883,1.50,1.13
2012.10.25 16:36:25.462,0.9386,0.93883,1.50,1.13
2012.10.25 16:36:26.161,0.93856,0.93883,1.73,1.13
2012.10.25 16:36:30.360,0.9386,0.93883,1.50,1.73
2012.10.25 16:36:31.789,0.93856,0.93883,1.73,1.73
2012.10.25 16:36:31.959,0.93856,0.93883,1.73,1.73
2012.10.25 16:36:32.299,0.93857,0.93883,1.35,1.35
2012.10.25 16:36:32.589,0.93858,0.93883,1.35,1.35
2012.10.25 16:36:32.769,0.93858,0.93883,1.35,1.35
2012.10.25 16:36:33.039,0.93858,0.93884,2.10,1.50
2012.10.25 16:36:33.399,0.93864,0.9389,1.13,1.58
2012.10.25 16:36:33.459,0.93866,0.93893,1.13,1.73
2012.10.25 16:36:36.971,0.93864,0.93893,1.13,1.73
2012.10.25 16:36:37.045,0.93863,0.93888,1.13,1.35
2012.10.25 16:36:37.463,0.93864,0.93893,1.13,2.33
2012.10.25 16:36:41.149,0.93867,0.93893,1.13,2.10
2012.10.25 16:36:41.269,0.93869,0.93893,1.13,1.50
2012.10.25 16:36:41.829,0.93871,0.93894,1.13,1.50
2012.10.25 16:36:41.949,0.93871,0.93896,1.13,1.50
2012.10.25 16:36:42.069,0.93871,0.93893,1.13,1.50
2012.10.25 16:36:42.129,0.93871,0.93893,1.50,1.50
2012.10.25 16:36:42.630,0.9387,0.93893,1.50,1.50
2012.10.25 16:36:50.948,0.93873,0.93894,1.50,1.50
2012.10.25 16:36:51.509,0.93875,0.93895,1.13,1.50
2012.10.25 16:36:51.929,0.93871,0.93893,1.50,1.50
2012.10.25 16:36:52.589,0.93871,0.93893,1.50,1.50
2012.10.25 16:36:55.789,0.93873,0.93893,1.13,1.50
2012.10.25 16:37:02.605,0.93874,0.93898,1.13,1.50
2012.10.25 16:37:03.183,0.93874,0.93898,1.13,1.50
2012.10.25 16:37:04.799,0.93872,0.93896,1.13,1.50
2012.10.25 16:37:04.859,0.93872,0.93894,1.13,1.50
2012.10.25 16:37:06.191,0.93872,0.93894,1.13,1.50
2012.10.25 16:37:08.769,0.93872,0.93899,1.13,1.50
2012.10.25 16:37:09.123,0.93871,0.93894,1.13,1.50
2012.10.25 16:37:09.359,0.93866,0.93894,1.13,1.50
2012.10.25 16:37:09.991,0.93866,0.93893,1.13,1.50
2012.10.25 16:37:14.359,0.93866,0.93893,1.13,1.50
2012.10.25 16:37:14.579,0.93866,0.93894,1.13,1.50
2012.10.25 16:37:14.781,0.93876,0.93904,1.13,2.33
2012.10.25 16:37:15.312,0.93876,0.93903,1.13,1.50
2012.10.25 16:37:22.586,0.93877,0.93903,1.13,1.50
2012.10.25 16:37:32.532,0.93877,0.93903,1.13,1.50
2012.10.25 16:37:39.059,0.93872,0.93903,1.35,1.50
2012.10.25 16:37:39.487,0.93872,0.93903,1.35,1.50
2012.10.25 16:37:42.779,0.93872,0.93903,1.35,1.50
2012.10.25 16:37:44.972,0.93872,0.93903,1.35,1.50
2012.10.25 16:37:48.046,0.93875,0.93903,1.50,1.73
2012.10.25 16:37:48.109,0.93879,0.93903,1.13,1.73
2012.10.25 16:37:48.169,0.93881,0.93903,1.13,1.73
2012.10.25 16:37:48.719,0.93879,0.93903,1.13,1.50
2012.10.25 16:37:52.739,0.93879,0.93904,1.13,1.50
2012.10.25 16:37:58.379,0.93875,0.93903,1.35,1.50
2012.10.25 16:38:01.479,0.93875,0.93904,1.35,1.50
2012.10.25 16:38:01.539,0.93878,0.93905,1.13,1.50
2012.10.25 16:38:14.810,0.93874,0.93903,3.53,1.13
2012.10.25 16:38:19.503,0.93872,0.93903,2.85,1.13
2012.10.25 16:38:19.617,0.93874,0.93903,1.73,1.13
2012.10.25 16:38:37.179,0.93877,0.93906,2.78,1.35
2012.10.25 16:38:42.421,0.93878,0.93904,3.60,1.13
2012.10.25 16:38:43.740,0.93879,0.93904,2.78,1.13
2012.10.25 16:38:45.209,0.9388,0.93903,1.88,1.13
2012.10.25 16:38:52.720,0.9388,0.93909,1.88,2.25
2012.10.25 16:38:54.399,0.93884,0.9391,1.13,1.35
2012.10.25 16:38:54.460,0.93884,0.93911,1.13,2.10
2012.10.25 16:38:54.878,0.93885,0.93911,2.48,2.10
2012.10.25 16:38:54.939,0.93885,0.93914,2.48,2.10
2012.10.25 16:38:57.641,0.93885,0.93914,2.48,2.10
2012.10.25 16:38:57.699,0.93884,0.93912,1.35,1.50
2012.10.25 16:38:58.009,0.93884,0.93913,1.35,1.50
2012.10.25 16:38:58.530,0.93884,0.93914,2.10,1.35
2012.10.25 16:38:59.239,0.93884,0.93914,2.10,1.35
2012.10.25 16:38:59.841,0.93884,0.93914,2.10,1.35
2012.10.25 16:38:59.899,0.93884,0.93913,1.35,1.50
2012.10.25 16:38:59.959,0.93884,0.93909,1.35,1.35
2012.10.25 16:39:00.201,0.93885,0.93913,1.50,1.50
2012.10.25 16:39:00.320,0.93884,0.93914,1.13,2.10
2012.10.25 16:39:00.792,0.93888,0.93918,2.85,1.73
2012.10.25 16:39:01.803,0.93887,0.93918,3.83,2.48
2012.10.25 16:39:02.469,0.93889,0.93918,2.70,2.48
2012.10.25 16:39:03.129,0.93888,0.93918,1.95,1.73
2012.10.25 16:39:03.493,0.9389,0.93918,2.48,1.73
2012.10.25 16:39:04.049,0.93889,0.93918,1.80,1.73
2012.10.25 16:39:05.805,0.9389,0.93918,2.48,1.73
2012.10.25 16:39:06.089,0.93888,0.93918,3.23,1.73
2012.10.25 16:39:06.708,0.93889,0.93918,3.00,1.73
2012.10.25 16:39:07.678,0.9389,0.93918,2.63,1.73
2012.10.25 16:39:08.222,0.93888,0.93916,1.73,1.35
2012.10.25 16:39:08.339,0.93887,0.93916,2.10,1.35
2012.10.25 16:39:08.641,0.93887,0.93911,1.88,2.85
2012.10.25 16:39:08.991,0.93887,0.93911,1.88,2.85
2012.10.25 16:39:12.169,0.93881,0.93908,2.10,1.35
2012.10.25 16:39:12.610,0.93881,0.9391,3.08,2.10
2012.10.25 16:39:13.793,0.93882,0.9391,2.55,2.10
2012.10.25 16:39:14.041,0.93888,0.93915,1.35,1.35
2012.10.25 16:39:14.785,0.93888,0.93915,1.35,1.35
2012.10.25 16:39:15.120,0.93888,0.93917,1.35,2.85
2012.10.25 16:39:15.452,0.93901,0.93924,1.50,1.35
2012.10.25 16:39:15.569,0.93901,0.93926,1.50,2.85
2012.10.25 16:39:15.895,0.93898,0.93924,1.35,1.35
2012.10.25 16:39:16.565,0.93894,0.93923,1.95,1.50
2012.10.25 16:39:16.620,0.93893,0.93922,2.10,3.23
2012.10.25 16:39:16.679,0.93892,0.93921,1.73,1.73
2012.10.25 16:39:16.900,0.93892,0.93922,2.48,2.48
2012.10.25 16:39:17.257,0.93894,0.93922,3.00,2.48
2012.10.25 16:39:19.139,0.93894,0.93923,3.00,1.13
2012.10.25 16:39:20.174,0.93895,0.93923,1.35,1.50
2012.10.25 16:39:20.229,0.93896,0.93925,2.40,1.35
2012.10.25 16:39:20.936,0.93899,0.93926,1.73,1.13
2012.10.25 16:39:21.921,0.93901,0.93928,1.73,1.13
2012.10.25 16:39:22.142,0.93901,0.93926,1.73,1.13
2012.10.25 16:39:22.699,0.93897,0.93926,1.73,1.13
2012.10.25 16:39:25.049,0.93898,0.93927,3.38,1.35
2012.10.25 16:39:26.190,0.93897,0.93927,1.73,1.35
2012.10.25 16:39:26.489,0.93897,0.93927,1.73,2.10
2012.10.25 16:39:28.215,0.93897,0.93927,1.73,1.35
2012.10.25 16:39:31.050,0.93901,0.93928,1.35,1.50
2012.10.25 16:39:31.169,0.93903,0.9393,1.35,1.50
2012.10.25 16:39:31.689,0.93903,0.9393,1.35,1.50
2012.10.25 16:39:31.891,0.93903,0.9393,1.35,1.50
2012.10.25 16:39:32.550,0.93903,0.93929,1.35,1.50
2012.10.25 16:39:33.348,0.93903,0.9393,1.35,1.50
2012.10.25 16:39:34.069,0.93903,0.93928,1.35,2.10
2012.10.25 16:39:42.979,0.93903,0.93928,1.35,2.10
2012.10.25 16:39:49.589,0.93905,0.93933,1.13,2.10
2012.10.25 16:39:49.829,0.93905,0.93933,1.35,1.35
2012.10.25 16:39:50.060,0.93905,0.93933,2.63,1.35
2012.10.25 16:39:54.040,0.93908,0.93933,1.35,2.10
2012.10.25 16:39:54.290,0.93908,0.93936,1.35,2.10
2012.10.25 16:39:54.709,0.93909,0.93939,2.48,1.13
2012.10.25 16:39:55.289,0.93917,0.93941,1.13,1.35
2012.10.25 16:39:55.350,0.93917,0.93942,1.13,2.85
2012.10.25 16:39:55.871,0.93917,0.93941,1.13,1.35
2012.10.25 16:39:56.251,0.93917,0.93942,1.13,2.85
2012.10.25 16:39:56.370,0.93917,0.93941,1.13,1.35
2012.10.25 16:39:56.914,0.93917,0.93942,1.13,2.10
2012.10.25 16:39:57.195,0.93917,0.93942,1.13,2.85
2012.10.25 16:40:07.209,0.93912,0.93941,2.33,1.35
2012.10.25 16:40:07.409,0.93912,0.9394,1.35,1.50
2012.10.25 16:40:07.469,0.93912,0.93941,2.10,1.35
2012.10.25 16:40:07.529,0.93912,0.93942,3.45,2.10
2012.10.25 16:40:09.850,0.93915,0.93941,1.35,1.35
2012.10.25 16:40:10.010,0.93915,0.93939,1.35,1.50
2012.10.25 16:40:10.219,0.93915,0.93942,1.35,2.85
2012.10.25 16:40:10.326,0.93915,0.93942,1.35,2.10
2012.10.25 16:40:10.629,0.93915,0.93942,1.35,2.85
2012.10.25 16:40:12.766,0.93917,0.93941,1.35,1.35
2012.10.25 16:40:16.931,0.93917,0.93942,1.35,2.10
2012.10.25 16:40:20.450,0.93915,0.93943,1.58,1.50
2012.10.25 16:40:20.509,0.93917,0.93943,1.73,1.50
2012.10.25 16:40:20.586,0.93917,0.93944,1.73,1.88
2012.10.25 16:40:20.914,0.93918,0.93943,2.70,1.35
2012.10.25 16:40:21.359,0.93917,0.93943,1.73,1.35
2012.10.25 16:40:21.619,0.93916,0.93943,1.73,1.35
2012.10.25 16:40:22.431,0.93916,0.93943,1.73,1.35
2012.10.25 16:40:22.891,0.93916,0.93943,1.73,1.35
2012.10.25 16:40:23.678,0.93915,0.93943,1.35,1.35
2012.10.25 16:40:23.741,0.93915,0.93942,1.35,2.85
2012.10.25 16:40:24.320,0.93915,0.93941,1.35,1.35
2012.10.25 16:40:32.609,0.93915,0.93942,1.35,2.10
2012.10.25 16:40:32.857,0.93915,0.9394,1.35,1.35
2012.10.25 16:40:38.071,0.93909,0.93939,2.48,2.10
2012.10.25 16:40:38.309,0.93908,0.93936,1.35,2.10
2012.10.25 16:40:38.597,0.93908,0.93936,1.35,1.35
2012.10.25 16:40:39.142,0.93908,0.93936,1.35,1.35
2012.10.25 16:40:39.199,0.93908,0.93936,1.35,1.35
2012.10.25 16:40:39.945,0.93913,0.9394,1.35,1.35
2012.10.25 16:40:52.673,0.93913,0.9394,1.35,1.35
2012.10.25 16:40:59.919,0.93912,0.9394,1.35,2.10
2012.10.25 16:40:59.980,0.93912,0.93936,1.13,1.50
2012.10.25 16:41:00.040,0.93912,0.93933,1.13,2.85
2012.10.25 16:41:00.639,0.93912,0.93938,1.13,1.35
2012.10.25 16:41:01.403,0.93912,0.93937,1.13,1.35
2012.10.25 16:41:01.669,0.93906,0.93937,2.93,1.35
2012.10.25 16:41:02.186,0.93909,0.93938,2.48,2.10
2012.10.25 16:41:02.500,0.93911,0.93938,2.85,1.35
2012.10.25 16:41:02.620,0.93908,0.93938,2.78,1.35
2012.10.25 16:41:04.709,0.93908,0.93937,2.78,2.10
2012.10.25 16:41:06.150,0.93907,0.93937,2.40,2.48
2012.10.25 16:41:06.665,0.93906,0.93936,1.88,1.73
2012.10.25 16:41:12.698,0.93905,0.93936,1.35,1.73
2012.10.25 16:41:12.920,0.93905,0.93936,1.35,1.73
2012.10.25 16:41:13.523,0.93905,0.93936,1.35,1.73
2012.10.25 16:41:14.580,0.93905,0.93936,1.35,1.73
2012.10.25 16:41:20.170,0.93905,0.93931,1.35,2.10
2012.10.25 16:41:20.719,0.93905,0.93931,1.35,2.10
2012.10.25 16:41:22.799,0.93905,0.93931,1.13,2.10
2012.10.25 16:41:27.719,0.93905,0.93931,1.13,2.10
2012.10.25 16:41:28.419,0.93905,0.93931,1.13,2.10
2012.10.25 16:41:33.289,0.93905,0.93931,1.13,2.10
2012.10.25 16:41:34.920,0.9391,0.93933,1.13,2.85
2012.10.25 16:41:38.888,0.9391,0.93933,1.35,2.10
2012.10.25 16:41:50.820,0.9391,0.93933,1.35,2.10
2012.10.25 16:41:50.999,0.93912,0.93937,1.73,2.10
2012.10.25 16:41:51.059,0.93912,0.93937,1.73,2.10
2012.10.25 16:41:51.563,0.93912,0.93937,1.73,2.10
2012.10.25 16:42:00.200,0.93915,0.93937,1.35,2.85
2012.10.25 16:42:02.840,0.93915,0.93937,1.35,2.10
2012.10.25 16:42:42.821,0.93915,0.93937,1.35,2.10
2012.10.25 16:42:50.890,0.93911,0.93937,2.10,2.85
2012.10.25 16:42:51.115,0.93917,0.93948,1.13,1.35
2012.10.25 16:42:51.610,0.93917,0.93943,1.13,1.50
2012.10.25 16:42:51.669,0.93917,0.93943,1.13,1.50
2012.10.25 16:42:51.970,0.93917,0.93938,1.35,2.10
2012.10.25 16:42:52.100,0.93917,0.93938,1.35,2.85
2012.10.25 16:42:52.528,0.9391,0.93937,1.35,1.35
2012.10.25 16:42:52.753,0.9391,0.93937,1.35,1.35
2012.10.25 16:42:54.199,0.93908,0.93937,1.35,1.35
2012.10.25 16:42:54.380,0.93908,0.9393,1.35,2.10
2012.10.25 16:42:54.440,0.93908,0.9393,1.35,2.10
2012.10.25 16:42:54.740,0.93908,0.9393,1.13,2.10
2012.10.25 16:42:57.860,0.93908,0.9393,1.13,2.10
2012.10.25 16:42:58.370,0.93908,0.9393,1.35,2.85
2012.10.25 16:42:58.910,0.93908,0.93929,1.13,1.35
2012.10.25 16:42:59.576,0.93908,0.93929,1.13,1.35
2012.10.25 16:43:00.579,0.93908,0.93929,1.13,1.35
2012.10.25 16:43:02.106,0.93908,0.9393,1.13,2.85
2012.10.25 16:43:02.642,0.93908,0.93931,1.35,1.35
2012.10.25 16:43:07.478,0.93908,0.9393,1.35,1.35
2012.10.25 16:43:08.290,0.93908,0.93931,1.35,1.35
2012.10.25 16:43:11.251,0.93907,0.9393,1.73,1.35
2012.10.25 16:43:11.533,0.93907,0.93925,1.50,2.10
2012.10.25 16:43:11.592,0.93905,0.93925,1.13,2.10
2012.10.25 16:43:11.829,0.93905,0.93925,1.13,2.10
2012.10.25 16:43:11.890,0.93906,0.93932,1.50,1.35
2012.10.25 16:43:11.950,0.93906,0.93932,1.50,1.35
2012.10.25 16:43:12.907,0.93906,0.93932,1.73,1.35
2012.10.25 16:43:15.060,0.93901,0.93932,3.60,1.35
2012.10.25 16:43:15.270,0.93901,0.93932,1.73,1.35
2012.10.25 16:43:22.071,0.93901,0.93932,1.73,1.35
2012.10.25 16:43:22.309,0.93897,0.93926,1.73,1.35
2012.10.25 16:43:22.370,0.93897,0.93916,1.73,2.10
2012.10.25 16:43:22.549,0.93892,0.93923,2.03,3.23
2012.10.25 16:43:24.271,0.93901,0.93921,1.73,1.88
2012.10.25 16:43:26.950,0.93893,0.93918,2.78,2.10
2012.10.25 16:43:27.070,0.93897,0.93922,1.73,1.13
2012.10.25 16:43:27.218,0.93895,0.93924,3.15,1.13
2012.10.25 16:43:27.780,0.93897,0.93925,3.45,2.48
2012.10.25 16:43:32.547,0.93899,0.93928,2.10,1.50
2012.10.25 16:43:35.690,0.93907,0.9393,1.50,1.35
2012.10.25 16:43:35.750,0.93907,0.93931,1.73,1.35
2012.10.25 16:43:36.366,0.93907,0.93935,1.73,1.35
2012.10.25 16:43:41.841,0.93907,0.93935,1.73,1.35
2012.10.25 16:43:42.079,0.93907,0.93939,3.08,1.13
2012.10.25 16:43:42.199,0.93917,0.93941,1.73,1.13
2012.10.25 16:43:42.769,0.9391,0.9394,2.25,1.13
2012.10.25 16:43:46.270,0.9391,0.9394,2.25,1.13
2012.10.25 16:43:49.789,0.93915,0.93942,1.35,1.35
2012.10.25 16:43:50.150,0.93915,0.93944,1.35,1.35
2012.10.25 16:43:50.489,0.93915,0.93942,1.35,2.10
2012.10.25 16:43:50.669,0.93915,0.93939,1.35,1.50
2012.10.25 16:43:50.729,0.93915,0.93938,1.35,2.10
2012.10.25 16:43:52.630,0.93913,0.93938,1.35,2.85
2012.10.25 16:43:52.690,0.93913,0.93944,1.35,2.10
2012.10.25 16:43:52.786,0.93913,0.93944,1.35,2.10
2012.10.25 16:43:53.390,0.93912,0.93941,1.35,1.35
2012.10.25 16:43:54.269,0.93912,0.93942,1.35,1.35
2012.10.25 16:43:54.389,0.93908,0.93941,1.73,1.35
2012.10.25 16:43:56.999,0.93912,0.93945,1.73,1.35
2012.10.25 16:43:58.769,0.93916,0.93945,1.73,1.35
2012.10.25 16:43:58.889,0.93916,0.93945,1.73,1.35
2012.10.25 16:43:59.473,0.93917,0.93945,1.73,1.35
2012.10.25 16:43:59.940,0.93914,0.93945,1.61,1.35
2012.10.25 16:43:59.999,0.93913,0.93945,1.35,1.35
2012.10.25 16:44:01.961,0.93916,0.93945,1.73,1.35
2012.10.25 16:44:02.140,0.93913,0.93945,1.35,1.35
2012.10.25 16:44:02.890,0.93912,0.93945,2.34,1.35
2012.10.25 16:44:03.130,0.93917,0.93945,1.73,1.35
2012.10.25 16:44:03.190,0.93918,0.93945,1.50,1.35
2012.10.25 16:44:03.249,0.9392,0.93945,1.50,1.35
2012.10.25 16:44:03.821,0.93921,0.93945,1.73,1.35
2012.10.25 16:44:04.681,0.93912,0.93943,4.14,2.85
2012.10.25 16:44:04.801,0.93912,0.93942,1.73,1.35
2012.10.25 16:44:05.240,0.93912,0.93939,1.73,1.35
2012.10.25 16:44:05.300,0.93912,0.93938,1.73,1.35
2012.10.25 16:44:05.360,0.93912,0.93937,1.73,1.35
2012.10.25 16:44:05.539,0.93906,0.93937,2.10,1.35
2012.10.25 16:44:05.600,0.93906,0.93933,2.10,2.85
