2012.10.10 22:40:03.229,0.956,0.95681,1.73,2.25
2012.10.10 22:40:14.350,0.95597,0.95678,1.73,1.50
2012.10.10 22:40:20.119,0.95597,0.95678,1.73,1.50
2012.10.10 22:40:29.714,0.95599,0.95679,2.93,1.50
2012.10.10 22:40:29.849,0.956,0.95679,2.55,1.50
2012.10.10 22:40:29.972,0.9561,0.95676,1.50,1.50
2012.10.10 22:40:30.561,0.9561,0.95676,1.50,1.50
2012.10.10 22:40:31.341,0.9561,0.95676,1.50,1.50
2012.10.10 22:40:31.890,0.9561,0.95676,1.50,1.50
2012.10.10 22:40:32.199,0.9561,0.95676,1.50,1.50
2012.10.10 22:40:32.601,0.9561,0.95676,1.50,1.50
2012.10.10 22:40:33.099,0.95601,0.95674,1.73,1.50
2012.10.10 22:40:33.219,0.9561,0.95676,1.50,1.50
2012.10.10 22:40:33.541,0.95606,0.95677,1.73,1.50
2012.10.10 22:40:33.760,0.95604,0.95676,1.73,1.50
2012.10.10 22:40:38.100,0.95604,0.95676,1.73,1.50
2012.10.10 22:40:38.219,0.95603,0.95674,1.50,1.50
2012.10.10 22:40:38.431,0.95603,0.95674,1.50,1.50
2012.10.10 22:40:38.749,0.95603,0.95677,1.73,1.50
2012.10.10 22:40:39.449,0.95603,0.95677,1.73,1.50
2012.10.10 22:40:54.004,0.95603,0.95677,1.73,1.50
2012.10.10 22:40:54.430,0.95606,0.95677,1.73,1.50
2012.10.10 22:40:58.040,0.95606,0.95677,1.73,1.50
2012.10.10 22:40:58.509,0.95606,0.95677,1.73,1.50
2012.10.10 22:41:01.588,0.95606,0.95677,1.73,1.50
2012.10.10 22:41:02.179,0.95606,0.95677,1.73,1.50
2012.10.10 22:41:02.300,0.95606,0.95673,1.73,1.50
2012.10.10 22:41:02.490,0.95607,0.95674,1.73,1.50
2012.10.10 22:41:02.609,0.95607,0.95673,1.73,1.50
2012.10.10 22:41:02.701,0.95601,0.95673,1.32,1.50
2012.10.10 22:41:02.970,0.95601,0.95678,1.32,1.50
2012.10.10 22:41:03.129,0.95601,0.95673,2.07,1.50
2012.10.10 22:41:03.889,0.95601,0.95673,1.32,1.50
2012.10.10 22:41:04.022,0.95597,0.95673,2.63,1.50
2012.10.10 22:41:08.330,0.95603,0.95676,2.55,1.50
2012.10.10 22:41:14.712,0.95603,0.95676,2.55,1.50
2012.10.10 22:41:14.770,0.95602,0.95676,1.73,1.50
2012.10.10 22:41:14.933,0.95599,0.95676,1.54,1.50
2012.10.10 22:41:15.269,0.95602,0.95677,2.63,1.50
2012.10.10 22:41:15.866,0.95599,0.95677,1.54,1.50
2012.10.10 22:41:18.786,0.95601,0.95673,1.73,1.50
2012.10.10 22:41:31.429,0.95599,0.95679,3.04,1.50
2012.10.10 22:41:31.648,0.95601,0.95671,1.73,1.50
2012.10.10 22:41:33.518,0.95602,0.95671,1.73,1.50
2012.10.10 22:41:35.370,0.95602,0.95671,1.73,1.50
2012.10.10 22:41:40.450,0.95602,0.95671,1.73,1.50
2012.10.10 22:41:41.050,0.95602,0.95671,1.73,1.50
2012.10.10 22:41:44.848,0.95601,0.95671,1.73,1.50
2012.10.10 22:42:13.688,0.95601,0.95671,1.73,1.50
2012.10.10 22:42:17.542,0.95602,0.95671,1.73,1.50
2012.10.10 22:42:21.220,0.95601,0.95671,1.73,1.50
2012.10.10 22:42:25.621,0.95599,0.95671,1.54,1.50
2012.10.10 22:42:25.979,0.95592,0.95665,1.54,1.50
2012.10.10 22:42:26.159,0.95592,0.95662,1.50,1.50
2012.10.10 22:42:26.220,0.95591,0.95662,1.50,1.50
2012.10.10 22:42:26.279,0.95587,0.95662,1.73,1.50
2012.10.10 22:42:27.987,0.95586,0.95672,1.73,1.95
2012.10.10 22:42:28.219,0.95594,0.95662,1.73,1.50
2012.10.10 22:42:29.093,0.95592,0.95661,1.73,1.50
2012.10.10 22:42:29.511,0.95592,0.95661,1.73,1.50
2012.10.10 22:42:38.093,0.95592,0.95661,1.73,1.50
2012.10.10 22:42:38.679,0.95595,0.95661,1.50,1.50
2012.10.10 22:42:56.147,0.95595,0.95661,1.50,1.50
2012.10.10 22:43:32.969,0.95595,0.95661,1.50,1.50
2012.10.10 22:43:43.116,0.95595,0.95661,1.50,1.50
2012.10.10 22:43:46.643,0.95592,0.95661,1.50,1.50
2012.10.10 22:43:46.762,0.95592,0.95661,1.50,1.50
2012.10.10 22:43:47.011,0.95591,0.95661,1.50,1.50
2012.10.10 22:43:57.450,0.95595,0.95661,1.50,1.50
2012.10.10 22:44:04.050,0.95592,0.95661,1.73,1.50
2012.10.10 22:44:04.281,0.95591,0.95661,1.73,1.50
2012.10.10 22:44:04.393,0.95586,0.95664,1.73,1.50
2012.10.10 22:44:04.450,0.95586,0.95664,1.73,1.50
2012.10.10 22:44:05.170,0.95591,0.95669,1.73,1.50
2012.10.10 22:44:05.830,0.95587,0.95668,1.73,1.50
2012.10.10 22:44:05.914,0.95588,0.95668,1.29,1.50
2012.10.10 22:44:14.450,0.95592,0.95661,1.73,1.50
2012.10.10 22:44:14.570,0.95594,0.95662,1.73,1.50
2012.10.10 22:44:14.692,0.95591,0.95662,1.73,1.50
2012.10.10 22:44:14.831,0.95591,0.95662,1.73,1.50
2012.10.10 22:44:15.959,0.95594,0.95662,1.73,1.50
2012.10.10 22:44:21.750,0.95592,0.95662,1.73,1.50
2012.10.10 22:44:28.681,0.95588,0.95662,1.73,1.50
2012.10.10 22:44:28.811,0.95588,0.95662,2.36,1.50
2012.10.10 22:44:35.451,0.95594,0.95662,1.73,1.50
2012.10.10 22:44:41.669,0.95594,0.95662,1.73,1.50
2012.10.10 22:44:50.351,0.95594,0.95662,1.73,1.50
2012.10.10 22:44:50.695,0.95597,0.95671,1.73,1.50
2012.10.10 22:44:51.891,0.95599,0.95671,1.45,1.50
2012.10.10 22:44:53.045,0.95603,0.95671,1.73,1.50
2012.10.10 22:45:09.662,0.95606,0.95671,1.73,1.50
2012.10.10 22:45:09.986,0.95606,0.95678,1.73,1.50
2012.10.10 22:45:13.832,0.95604,0.95678,1.73,1.50
2012.10.10 22:45:15.301,0.95607,0.9567,1.73,1.50
2012.10.10 22:45:15.571,0.95602,0.9568,1.73,2.10
2012.10.10 22:45:18.656,0.95603,0.95683,2.78,1.50
2012.10.10 22:45:18.786,0.95606,0.95683,1.36,1.50
2012.10.10 22:45:19.228,0.95612,0.95683,1.59,1.50
2012.10.10 22:45:19.630,0.9562,0.95689,2.63,1.50
2012.10.10 22:45:23.570,0.95618,0.95688,1.52,1.50
2012.10.10 22:45:32.060,0.95623,0.95688,1.52,1.50
2012.10.10 22:45:32.180,0.95624,0.95688,2.85,1.50
2012.10.10 22:45:32.619,0.95621,0.95688,2.78,1.50
2012.10.10 22:45:32.740,0.95623,0.95688,1.54,1.50
2012.10.10 22:45:44.183,0.95624,0.95691,2.25,1.50
2012.10.10 22:45:45.327,0.95626,0.95691,1.73,1.50
2012.10.10 22:45:45.544,0.95626,0.95691,1.73,1.50
2012.10.10 22:45:47.213,0.95633,0.95689,1.73,1.50
2012.10.10 22:45:47.330,0.95623,0.95689,1.61,1.50
2012.10.10 22:46:02.900,0.95623,0.95692,1.61,1.50
2012.10.10 22:46:03.260,0.95623,0.95692,1.61,1.50
2012.10.10 22:46:03.822,0.95623,0.95692,1.61,1.50
2012.10.10 22:46:10.650,0.95623,0.95691,1.61,1.50
2012.10.10 22:46:10.995,0.95628,0.95691,1.73,1.50
2012.10.10 22:46:13.240,0.95628,0.95691,1.73,1.50
2012.10.10 22:46:25.697,0.95628,0.95694,1.73,1.50
2012.10.10 22:46:26.090,0.95626,0.95694,1.23,1.50
2012.10.10 22:46:29.988,0.95626,0.95694,1.23,1.50
2012.10.10 22:46:30.390,0.95628,0.95694,1.73,1.50
2012.10.10 22:46:30.590,0.95622,0.95694,1.95,1.50
2012.10.10 22:46:30.781,0.95627,0.95694,1.34,1.50
2012.10.10 22:46:31.970,0.95627,0.95694,1.34,1.50
2012.10.10 22:46:32.180,0.95625,0.95694,1.29,1.50
2012.10.10 22:46:32.350,0.95628,0.95694,1.73,1.50
2012.10.10 22:46:32.471,0.95628,0.95694,1.73,1.50
2012.10.10 22:46:32.969,0.95628,0.95694,1.73,1.50
2012.10.10 22:46:33.401,0.95624,0.95694,1.61,1.50
2012.10.10 22:46:36.157,0.95624,0.95694,1.61,1.50
2012.10.10 22:46:52.830,0.95626,0.95694,1.38,1.50
2012.10.10 22:47:00.531,0.95624,0.95694,1.54,1.50
2012.10.10 22:47:06.258,0.95623,0.95694,1.29,1.50
2012.10.10 22:47:06.420,0.95628,0.95694,1.73,1.50
2012.10.10 22:47:07.732,0.95631,0.95695,1.73,1.50
2012.10.10 22:47:09.186,0.95631,0.95694,1.73,1.50
2012.10.10 22:47:12.653,0.95627,0.95695,1.73,1.50
2012.10.10 22:47:14.310,0.95631,0.95698,1.73,1.50
2012.10.10 22:47:14.640,0.95624,0.95698,1.45,1.50
2012.10.10 22:47:14.700,0.95623,0.95698,2.83,1.50
2012.10.10 22:47:15.203,0.95623,0.95698,2.83,1.50
2012.10.10 22:48:03.497,0.95623,0.95698,1.41,1.50
2012.10.10 22:48:03.830,0.9563,0.95698,1.73,1.50
2012.10.10 22:48:04.289,0.95621,0.95698,1.73,1.50
2012.10.10 22:48:04.769,0.95626,0.95698,1.73,1.50
2012.10.10 22:48:20.769,0.95631,0.95697,1.73,1.50
2012.10.10 22:48:21.109,0.95637,0.957,1.50,1.50
2012.10.10 22:48:21.641,0.9564,0.957,1.50,1.50
2012.10.10 22:48:21.861,0.95626,0.95698,2.25,1.50
2012.10.10 22:48:21.919,0.95629,0.95701,2.25,1.50
2012.10.10 22:48:22.190,0.95637,0.95701,1.50,1.50
2012.10.10 22:48:22.301,0.95629,0.95701,2.25,1.50
2012.10.10 22:48:22.421,0.95636,0.95701,1.50,1.50
2012.10.10 22:48:23.029,0.95636,0.95701,1.50,1.50
2012.10.10 22:48:23.291,0.95627,0.95694,2.25,1.50
2012.10.10 22:48:23.529,0.95627,0.95698,1.47,1.50
2012.10.10 22:48:24.253,0.95626,0.95698,2.91,1.50
2012.10.10 22:48:26.009,0.95628,0.95698,1.63,1.50
2012.10.10 22:48:32.680,0.95629,0.95701,2.10,1.50
2012.10.10 22:48:33.025,0.95637,0.95701,1.73,1.50
2012.10.10 22:48:33.231,0.95639,0.95704,1.50,1.50
2012.10.10 22:48:38.187,0.95639,0.95704,1.50,1.50
2012.10.10 22:48:38.499,0.95639,0.95704,1.50,1.50
2012.10.10 22:48:43.241,0.95628,0.957,1.63,1.50
2012.10.10 22:48:44.455,0.95628,0.957,1.63,1.50
2012.10.10 22:48:45.004,0.95626,0.957,1.25,1.50
2012.10.10 22:48:50.061,0.95634,0.95703,1.73,1.50
2012.10.10 22:48:54.720,0.95634,0.95701,1.35,1.50
2012.10.10 22:48:55.152,0.95633,0.95701,1.35,1.50
2012.10.10 22:48:55.346,0.95633,0.95701,1.35,1.50
2012.10.10 22:48:56.149,0.95633,0.95701,1.35,1.50
2012.10.10 22:48:56.445,0.95633,0.95701,1.35,1.50
2012.10.10 22:48:57.876,0.95633,0.95701,1.35,1.50
2012.10.10 22:49:01.615,0.95633,0.95701,1.35,1.50
2012.10.10 22:49:01.950,0.95633,0.95701,1.35,1.50
2012.10.10 22:49:02.165,0.95633,0.95701,1.35,1.50
2012.10.10 22:49:06.610,0.95634,0.95701,1.35,1.50
2012.10.10 22:49:06.730,0.95634,0.95704,1.35,1.50
2012.10.10 22:49:06.789,0.95634,0.95704,1.35,1.50
2012.10.10 22:49:07.154,0.95637,0.95703,1.73,1.50
2012.10.10 22:49:07.270,0.95637,0.95703,1.73,1.50
2012.10.10 22:49:07.336,0.95637,0.95703,1.73,1.50
2012.10.10 22:49:07.699,0.95633,0.95704,1.35,1.50
2012.10.10 22:49:07.881,0.95634,0.95704,1.35,1.50
2012.10.10 22:49:08.389,0.95634,0.95704,1.35,1.50
2012.10.10 22:49:08.656,0.95634,0.95704,1.35,1.50
2012.10.10 22:49:18.469,0.95634,0.95704,1.35,1.50
2012.10.10 22:49:18.925,0.95634,0.95704,1.35,1.50
2012.10.10 22:49:23.920,0.95636,0.95704,1.73,1.50
2012.10.10 22:49:28.320,0.95636,0.95704,1.73,1.50
2012.10.10 22:49:29.474,0.95636,0.95704,1.73,1.50
2012.10.10 22:49:29.749,0.95634,0.95703,1.35,1.50
2012.10.10 22:49:30.300,0.95633,0.95701,1.35,1.50
2012.10.10 22:49:32.474,0.95633,0.95698,1.35,1.50
2012.10.10 22:49:32.893,0.95633,0.95698,1.35,1.50
2012.10.10 22:49:33.010,0.95633,0.95697,1.35,1.50
2012.10.10 22:49:33.554,0.95634,0.95697,1.73,1.50
2012.10.10 22:49:33.831,0.95633,0.95697,1.35,1.50
2012.10.10 22:49:35.781,0.95633,0.95697,1.35,1.50
2012.10.10 22:49:37.110,0.95633,0.95697,1.35,1.50
2012.10.10 22:49:37.932,0.95633,0.95697,1.35,1.50
2012.10.10 22:49:39.477,0.95633,0.95704,1.35,1.50
2012.10.10 22:49:48.900,0.95633,0.95695,1.35,1.50
2012.10.10 22:49:48.969,0.95633,0.95695,1.13,1.50
2012.10.10 22:49:49.399,0.95629,0.95695,1.35,1.50
2012.10.10 22:49:57.119,0.9563,0.95695,1.73,1.50
2012.10.10 22:49:57.509,0.9563,0.95695,1.73,1.50
2012.10.10 22:49:57.631,0.9563,0.95695,1.73,1.50
2012.10.10 22:50:05.161,0.9563,0.95695,1.73,1.50
2012.10.10 22:50:05.320,0.95629,0.95695,1.35,1.50
2012.10.10 22:50:05.540,0.9563,0.95695,1.73,1.50
2012.10.10 22:50:08.624,0.9563,0.95695,1.73,1.50
2012.10.10 22:50:08.959,0.9563,0.95695,1.73,1.50
2012.10.10 22:50:09.509,0.9563,0.95695,1.73,1.50
2012.10.10 22:50:10.606,0.9563,0.95695,1.73,1.50
2012.10.10 22:50:13.521,0.9563,0.95695,1.73,1.50
2012.10.10 22:50:13.670,0.9563,0.95695,1.73,1.50
2012.10.10 22:50:13.819,0.9563,0.95695,1.73,1.50
2012.10.10 22:50:14.229,0.9563,0.95695,1.73,1.50
2012.10.10 22:50:15.820,0.9563,0.95695,1.73,1.50
2012.10.10 22:50:16.183,0.9563,0.95695,1.73,1.50
2012.10.10 22:50:16.314,0.95629,0.95695,1.35,1.50
2012.10.10 22:50:16.423,0.9563,0.95695,1.73,1.50
2012.10.10 22:50:25.112,0.9563,0.95695,1.73,1.50
2012.10.10 22:50:25.414,0.9563,0.95693,1.73,1.50
2012.10.10 22:50:27.700,0.9563,0.95692,1.73,1.50
2012.10.10 22:50:32.719,0.95628,0.95691,1.13,1.50
2012.10.10 22:50:32.814,0.95629,0.95691,1.13,1.50
2012.10.10 22:50:33.030,0.95631,0.95694,1.50,1.50
2012.10.10 22:50:33.169,0.95631,0.95693,1.50,1.50
2012.10.10 22:50:33.469,0.95629,0.95693,1.13,1.50
2012.10.10 22:50:34.092,0.95628,0.95693,1.50,1.50
2012.10.10 22:50:35.670,0.95627,0.95688,1.73,1.50
2012.10.10 22:50:41.059,0.95627,0.95692,1.73,1.50
2012.10.10 22:51:13.625,0.95623,0.95692,1.35,1.50
2012.10.10 22:51:27.231,0.95622,0.95692,1.73,1.50
2012.10.10 22:51:35.609,0.95623,0.95698,2.63,1.50
2012.10.10 22:51:36.030,0.95626,0.95698,1.73,1.50
2012.10.10 22:51:39.113,0.95626,0.95698,1.73,1.50
2012.10.10 22:51:47.751,0.95633,0.95698,1.50,1.50
2012.10.10 22:51:47.810,0.95633,0.95698,1.50,1.50
2012.10.10 22:51:48.354,0.95636,0.95697,1.50,1.50
2012.10.10 22:51:49.276,0.95631,0.95697,1.73,1.50
2012.10.10 22:51:50.951,0.95628,0.95699,1.73,1.50
2012.10.10 22:51:51.171,0.95624,0.95694,1.73,1.50
2012.10.10 22:51:51.611,0.95625,0.95694,1.73,1.50
2012.10.10 22:51:51.670,0.95625,0.95694,1.73,1.50
2012.10.10 22:51:54.151,0.95624,0.95693,1.73,1.50
2012.10.10 22:51:54.764,0.95624,0.95692,1.73,1.50
2012.10.10 22:51:55.974,0.95622,0.95692,1.73,1.50
2012.10.10 22:51:57.022,0.95624,0.95692,1.73,1.50
2012.10.10 22:52:00.861,0.95624,0.95692,1.73,1.50
2012.10.10 22:52:01.501,0.95624,0.95692,1.50,1.50
2012.10.10 22:52:03.234,0.95624,0.9569,1.50,1.35
2012.10.10 22:52:05.552,0.95621,0.95688,1.73,1.50
2012.10.10 22:52:08.341,0.95621,0.95686,1.73,1.50
2012.10.10 22:52:10.650,0.95621,0.9569,1.73,1.35
2012.10.10 22:52:10.822,0.95621,0.9569,1.73,1.35
2012.10.10 22:52:11.291,0.95621,0.9569,1.73,1.35
2012.10.10 22:52:11.470,0.95622,0.95689,1.73,1.50
2012.10.10 22:52:11.641,0.95622,0.95685,1.73,1.50
2012.10.10 22:52:11.861,0.95622,0.95688,1.73,1.50
2012.10.10 22:52:12.170,0.95622,0.95685,1.73,1.50
2012.10.10 22:52:12.230,0.95622,0.95685,1.73,1.50
2012.10.10 22:52:15.113,0.95622,0.95689,1.73,1.50
2012.10.10 22:52:18.668,0.95624,0.9569,1.50,1.35
2012.10.10 22:52:19.181,0.95631,0.95689,1.50,1.50
2012.10.10 22:52:45.914,0.95627,0.95689,1.50,1.50
2012.10.10 22:52:52.210,0.95625,0.95689,1.50,1.50
2012.10.10 22:52:52.371,0.95625,0.95689,1.50,1.50
2012.10.10 22:52:55.207,0.95625,0.95685,1.50,1.50
2012.10.10 22:53:06.151,0.95622,0.95685,1.50,1.50
2012.10.10 22:53:07.033,0.95622,0.95685,1.50,1.50
2012.10.10 22:53:07.150,0.95622,0.95686,1.50,1.50
2012.10.10 22:53:07.370,0.95621,0.95691,2.78,1.50
2012.10.10 22:53:07.810,0.95617,0.95686,1.73,1.50
2012.10.10 22:53:08.020,0.95617,0.95686,1.73,1.50
2012.10.10 22:53:08.801,0.95621,0.95686,1.50,1.50
2012.10.10 22:53:08.869,0.95622,0.95686,1.50,1.50
2012.10.10 22:53:08.961,0.95622,0.95686,1.50,1.50
2012.10.10 22:53:09.140,0.95617,0.95685,1.73,1.50
2012.10.10 22:53:09.200,0.95622,0.95685,1.50,1.50
2012.10.10 22:53:09.670,0.95622,0.95685,1.50,1.50
2012.10.10 22:53:10.111,0.95627,0.95688,1.50,1.50
2012.10.10 22:53:10.723,0.95627,0.95692,1.50,1.50
2012.10.10 22:53:12.120,0.95627,0.95692,1.50,1.50
2012.10.10 22:53:14.951,0.95627,0.95694,1.50,1.50
2012.10.10 22:53:21.253,0.95621,0.95694,1.73,1.50
2012.10.10 22:53:21.383,0.95626,0.95694,1.73,1.50
2012.10.10 22:53:21.822,0.95626,0.95694,1.73,1.50
2012.10.10 22:53:25.611,0.95623,0.95694,1.20,1.50
2012.10.10 22:53:25.810,0.95618,0.95694,2.91,1.50
2012.10.10 22:53:28.280,0.95621,0.957,1.95,1.50
2012.10.10 22:53:28.600,0.9563,0.95695,1.50,1.50
2012.10.10 22:53:28.780,0.95625,0.95695,1.58,1.50
2012.10.10 22:53:28.840,0.95625,0.95695,1.58,1.50
2012.10.10 22:53:31.400,0.95625,0.95695,1.35,1.50
2012.10.10 22:53:31.460,0.95625,0.95695,1.35,1.50
2012.10.10 22:53:32.190,0.95625,0.95695,1.35,1.50
2012.10.10 22:53:38.265,0.95625,0.95691,1.35,1.50
2012.10.10 22:53:38.591,0.95625,0.95695,1.35,1.50
2012.10.10 22:53:39.109,0.95625,0.95695,1.58,1.50
2012.10.10 22:53:41.920,0.95625,0.95692,1.58,1.50
2012.10.10 22:53:42.040,0.95622,0.95688,1.35,1.50
2012.10.10 22:53:42.111,0.95622,0.95688,1.35,1.50
2012.10.10 22:53:42.820,0.95613,0.95685,1.20,1.50
2012.10.10 22:53:43.000,0.95615,0.95685,1.34,1.50
2012.10.10 22:53:44.560,0.95612,0.95685,3.03,1.50
2012.10.10 22:53:44.828,0.95614,0.95685,1.27,1.50
2012.10.10 22:53:46.051,0.95613,0.95685,1.27,1.50
2012.10.10 22:53:47.908,0.95614,0.95685,1.32,1.50
2012.10.10 22:53:48.643,0.95613,0.95685,1.38,1.50
2012.10.10 22:53:51.010,0.95614,0.95685,1.20,1.50
2012.10.10 22:53:53.081,0.95613,0.95685,1.59,1.50
2012.10.10 22:53:53.392,0.95613,0.95685,1.59,1.50
2012.10.10 22:53:58.642,0.95622,0.95691,1.73,1.50
2012.10.10 22:53:58.971,0.95617,0.95691,1.73,1.50
2012.10.10 22:54:00.066,0.95621,0.95691,1.50,1.50
2012.10.10 22:54:06.232,0.95612,0.95691,2.25,1.50
2012.10.10 22:54:06.374,0.95615,0.95691,1.63,1.50
2012.10.10 22:54:06.930,0.95612,0.95691,2.93,1.50
2012.10.10 22:54:07.201,0.95615,0.95691,2.78,1.50
2012.10.10 22:54:13.091,0.95615,0.95691,2.78,1.50
2012.10.10 22:54:14.031,0.95615,0.95691,2.78,1.50
2012.10.10 22:54:14.160,0.95615,0.95691,2.78,1.50
2012.10.10 22:54:14.262,0.95625,0.95691,1.50,1.50
2012.10.10 22:54:14.480,0.95615,0.95691,2.78,1.50
2012.10.10 22:54:14.540,0.95617,0.95692,2.63,1.50
2012.10.10 22:54:14.872,0.95627,0.95692,1.50,1.50
2012.10.10 22:54:17.551,0.95615,0.95691,1.80,1.50
2012.10.10 22:54:30.791,0.95618,0.95694,2.25,1.50
2012.10.10 22:54:44.220,0.95614,0.95692,3.44,1.50
2012.10.10 22:54:49.840,0.95615,0.95694,2.78,1.50
2012.10.10 22:54:52.688,0.95617,0.95695,2.25,1.50
2012.10.10 22:54:55.881,0.95617,0.95695,2.25,1.50
2012.10.10 22:54:56.199,0.95622,0.95695,1.73,1.50
2012.10.10 22:55:02.661,0.95617,0.95695,2.25,1.50
2012.10.10 22:55:11.494,0.95616,0.95694,1.73,1.50
2012.10.10 22:55:11.905,0.95617,0.95695,1.80,1.50
2012.10.10 22:55:13.610,0.95616,0.95692,1.73,1.50
2012.10.10 22:55:18.710,0.95621,0.95692,1.73,1.50
2012.10.10 22:55:18.770,0.95621,0.95692,1.73,1.50
2012.10.10 22:55:37.391,0.95621,0.95694,1.73,1.50
2012.10.10 22:55:46.890,0.95626,0.95694,1.50,1.50
2012.10.10 22:55:47.502,0.95622,0.95694,1.73,1.50
2012.10.10 22:55:56.346,0.95622,0.95692,1.73,1.50
2012.10.10 22:55:56.650,0.95617,0.95692,2.85,1.50
2012.10.10 22:55:56.840,0.95621,0.95692,1.73,1.50
2012.10.10 22:55:57.981,0.95617,0.95692,1.95,1.50
2012.10.10 22:55:58.101,0.95616,0.95691,1.73,1.50
2012.10.10 22:55:59.096,0.95616,0.95686,1.73,1.50
2012.10.10 22:56:00.911,0.95622,0.95686,1.50,1.50
2012.10.10 22:56:01.082,0.95617,0.95686,1.73,1.50
2012.10.10 22:56:02.311,0.95617,0.95685,1.73,1.50
2012.10.10 22:56:03.919,0.95618,0.95691,2.78,1.50
2012.10.10 22:56:04.381,0.95616,0.95692,1.73,1.50
2012.10.10 22:56:04.937,0.95622,0.95692,1.50,1.50
2012.10.10 22:56:06.181,0.95624,0.95692,1.50,1.50
2012.10.10 22:56:12.771,0.95627,0.95695,1.50,1.50
2012.10.10 22:56:12.980,0.95615,0.95695,1.58,1.50
2012.10.10 22:56:13.420,0.95625,0.95697,1.50,1.50
2012.10.10 22:56:13.720,0.95627,0.95698,1.73,1.50
2012.10.10 22:56:25.102,0.95632,0.95701,1.50,1.50
2012.10.10 22:56:27.252,0.95633,0.95701,1.50,1.50
2012.10.10 22:56:29.241,0.95632,0.95697,1.50,1.50
2012.10.10 22:56:29.380,0.95631,0.95697,2.10,1.50
2012.10.10 22:56:29.451,0.95634,0.95697,1.50,1.50
2012.10.10 22:56:29.710,0.95632,0.95697,1.50,1.50
2012.10.10 22:56:29.833,0.95631,0.95697,2.10,1.50
2012.10.10 22:56:30.330,0.95634,0.95697,1.50,1.50
2012.10.10 22:56:34.731,0.95631,0.95697,2.10,1.50
2012.10.10 22:56:34.946,0.95631,0.95698,2.10,1.50
2012.10.10 22:56:35.553,0.95631,0.95697,2.33,1.50
2012.10.10 22:56:36.162,0.95631,0.95704,2.33,1.50
2012.10.10 22:56:40.409,0.95631,0.95703,2.33,1.50
2012.10.10 22:56:40.640,0.95636,0.95703,1.50,1.50
2012.10.10 22:56:40.960,0.95636,0.95704,1.73,1.50
2012.10.10 22:56:41.601,0.95639,0.95704,1.50,1.50
2012.10.10 22:56:42.591,0.95636,0.95704,1.73,1.50
2012.10.10 22:56:45.302,0.95634,0.95703,1.50,1.50
2012.10.10 22:56:45.541,0.95631,0.95697,1.50,1.50
2012.10.10 22:56:46.104,0.95631,0.95697,1.50,1.50
2012.10.10 22:56:46.920,0.95625,0.95686,1.13,1.50
2012.10.10 22:56:47.280,0.95627,0.95698,1.50,1.50
2012.10.10 22:56:50.390,0.95627,0.95688,1.50,1.50
2012.10.10 22:56:50.784,0.95621,0.95689,1.73,1.50
2012.10.10 22:56:51.003,0.95622,0.95685,1.50,1.50
2012.10.10 22:56:51.380,0.95619,0.95685,1.73,1.50
2012.10.10 22:56:51.884,0.95619,0.95685,1.50,1.50
2012.10.10 22:56:52.250,0.95612,0.95671,1.73,1.50
2012.10.10 22:56:53.431,0.95606,0.95671,1.73,1.50
2012.10.10 22:56:53.591,0.95606,0.95671,1.73,1.50
2012.10.10 22:56:55.404,0.95606,0.95671,1.73,1.50
2012.10.10 22:56:57.278,0.95612,0.95671,1.50,1.50
2012.10.10 22:57:06.871,0.95596,0.95668,1.61,1.50
2012.10.10 22:57:07.060,0.95594,0.9567,3.08,1.50
2012.10.10 22:57:07.410,0.95597,0.9567,2.18,1.50
2012.10.10 22:57:07.771,0.95607,0.9567,1.50,1.50
2012.10.10 22:57:07.890,0.95607,0.9567,1.50,1.50
2012.10.10 22:57:07.950,0.95601,0.9567,1.73,1.50
2012.10.10 22:57:08.520,0.95604,0.9567,1.50,1.50
2012.10.10 22:57:11.080,0.95603,0.95671,1.73,1.50
2012.10.10 22:57:17.341,0.95603,0.95671,1.73,1.50
2012.10.10 22:57:20.103,0.95603,0.95671,1.73,1.50
2012.10.10 22:57:20.268,0.95603,0.95671,1.73,1.50
2012.10.10 22:57:32.460,0.95603,0.95671,1.73,1.50
2012.10.10 22:57:37.241,0.95603,0.95671,1.73,1.50
2012.10.10 22:57:38.121,0.95603,0.95671,1.73,1.50
2012.10.10 22:58:38.353,0.95592,0.9568,1.27,2.70
2012.10.10 22:58:39.690,0.95601,0.9567,1.73,1.50
2012.10.10 22:58:41.482,0.95601,0.9567,1.73,1.50
2012.10.10 22:58:45.660,0.95601,0.9567,1.73,1.50
2012.10.10 22:58:45.827,0.95601,0.95674,1.73,1.50
2012.10.10 22:58:46.111,0.95603,0.95671,1.73,1.50
2012.10.10 22:58:46.266,0.95603,0.95671,1.73,1.50
2012.10.10 22:58:55.612,0.95603,0.95671,1.73,1.50
2012.10.10 22:59:05.352,0.95603,0.95671,1.73,1.50
2012.10.10 22:59:05.721,0.95604,0.95667,1.50,1.50
2012.10.10 22:59:06.140,0.95604,0.9567,1.73,1.50
2012.10.10 22:59:20.461,0.95604,0.9567,1.73,1.50
2012.10.10 22:59:20.660,0.95603,0.95668,1.50,1.50
2012.10.10 22:59:20.900,0.95603,0.95668,1.50,1.50
2012.10.10 22:59:24.392,0.95603,0.95671,1.73,1.50
2012.10.10 22:59:24.671,0.95601,0.95664,1.50,1.50
2012.10.10 22:59:24.980,0.95601,0.95664,1.73,1.50
2012.10.10 22:59:31.264,0.95603,0.95671,1.73,1.50
