2012.10.16 16:30:43.730,0.93999,0.9403,1.58,2.63
2012.10.16 16:30:44.925,0.93999,0.94029,1.58,2.70
2012.10.16 16:30:45.162,0.93997,0.94029,1.58,2.70
2012.10.16 16:30:47.118,0.93999,0.94031,1.58,2.18
2012.10.16 16:30:49.084,0.93998,0.94028,1.58,2.63
2012.10.16 16:30:49.440,0.94003,0.94033,1.35,1.73
2012.10.16 16:30:50.857,0.94003,0.94033,1.58,1.50
2012.10.16 16:30:51.520,0.94001,0.94029,1.58,1.50
2012.10.16 16:30:51.733,0.94002,0.94035,2.10,2.78
2012.10.16 16:30:52.090,0.94002,0.94035,2.33,2.55
2012.10.16 16:30:53.655,0.94002,0.94035,2.33,2.55
2012.10.16 16:30:54.156,0.94002,0.94032,1.58,1.50
2012.10.16 16:30:54.960,0.94,0.94028,2.33,1.50
2012.10.16 16:30:55.080,0.94,0.94028,2.33,1.50
2012.10.16 16:30:57.134,0.94001,0.94028,1.35,2.55
2012.10.16 16:30:59.040,0.94002,0.9403,1.35,2.55
2012.10.16 16:30:59.230,0.93997,0.94028,1.58,1.73
2012.10.16 16:30:59.290,0.93997,0.94028,1.35,1.95
2012.10.16 16:31:01.480,0.93997,0.94026,1.35,1.73
2012.10.16 16:31:02.292,0.93994,0.94026,1.35,1.95
2012.10.16 16:31:06.632,0.93994,0.94028,1.58,2.63
2012.10.16 16:31:07.141,0.93994,0.94026,1.58,2.48
2012.10.16 16:31:12.630,0.93996,0.94026,3.83,2.48
2012.10.16 16:31:17.210,0.93997,0.94025,2.10,1.80
2012.10.16 16:31:17.641,0.94,0.94025,1.35,1.80
2012.10.16 16:31:17.961,0.94,0.94029,1.35,2.18
2012.10.16 16:31:18.080,0.94002,0.94033,1.50,3.38
2012.10.16 16:31:18.651,0.94002,0.94033,1.58,2.63
2012.10.16 16:31:20.792,0.94003,0.94034,1.35,2.93
2012.10.16 16:31:21.407,0.94002,0.94033,1.58,2.18
2012.10.16 16:31:23.383,0.94004,0.94033,1.35,2.18
2012.10.16 16:31:23.440,0.94004,0.94035,1.35,2.03
2012.10.16 16:31:23.501,0.94007,0.94036,2.10,2.85
2012.10.16 16:31:26.471,0.94003,0.94034,2.33,1.65
2012.10.16 16:31:26.530,0.94003,0.94034,1.58,2.40
2012.10.16 16:31:26.650,0.94003,0.94034,1.35,1.88
2012.10.16 16:31:27.067,0.94003,0.94032,1.35,1.88
2012.10.16 16:31:27.347,0.94,0.94032,1.73,2.78
2012.10.16 16:31:27.622,0.93997,0.94025,1.35,2.10
2012.10.16 16:31:28.900,0.93999,0.94025,1.35,2.10
2012.10.16 16:31:29.458,0.93997,0.94024,1.58,2.85
2012.10.16 16:31:29.618,0.93997,0.94024,1.35,2.85
2012.10.16 16:31:31.081,0.93996,0.94024,1.58,2.85
2012.10.16 16:31:32.351,0.93996,0.94024,1.58,2.85
2012.10.16 16:31:33.002,0.93996,0.94024,1.58,2.85
2012.10.16 16:31:33.891,0.93996,0.94024,1.58,2.85
2012.10.16 16:31:36.861,0.93996,0.94024,1.35,2.85
2012.10.16 16:31:37.081,0.93996,0.94024,1.35,2.70
2012.10.16 16:31:37.631,0.93996,0.94023,1.35,2.18
2012.10.16 16:31:37.851,0.93996,0.94023,1.35,2.18
2012.10.16 16:31:38.401,0.93996,0.94023,1.35,2.18
2012.10.16 16:31:38.621,0.93996,0.94023,1.35,2.18
2012.10.16 16:31:39.120,0.93996,0.94023,1.35,2.18
2012.10.16 16:31:39.397,0.93996,0.94028,1.35,1.95
2012.10.16 16:31:39.616,0.94001,0.94026,1.35,2.70
2012.10.16 16:31:40.161,0.93998,0.94026,2.10,2.70
2012.10.16 16:31:41.371,0.94001,0.94026,1.35,2.70
2012.10.16 16:31:42.141,0.94001,0.94026,1.35,2.70
2012.10.16 16:31:42.911,0.94001,0.94026,1.35,2.70
2012.10.16 16:31:44.781,0.93998,0.94026,2.10,2.70
2012.10.16 16:31:48.642,0.93998,0.94025,2.10,2.85
2012.10.16 16:31:52.810,0.93997,0.94025,1.35,2.85
2012.10.16 16:31:53.570,0.93997,0.94026,1.35,1.58
2012.10.16 16:31:54.915,0.93997,0.94028,1.35,1.80
2012.10.16 16:31:56.246,0.93997,0.94027,1.35,1.95
2012.10.16 16:31:56.382,0.93999,0.94027,1.35,1.95
2012.10.16 16:31:56.599,0.93999,0.94029,1.35,2.03
2012.10.16 16:31:57.032,0.93999,0.94027,1.35,2.18
2012.10.16 16:31:58.480,0.93999,0.94029,2.10,2.93
2012.10.16 16:31:58.792,0.93999,0.94027,1.35,2.18
2012.10.16 16:32:00.904,0.93997,0.94027,1.35,2.40
2012.10.16 16:32:01.081,0.93999,0.94027,1.35,2.40
2012.10.16 16:32:01.181,0.93997,0.94027,2.10,2.40
2012.10.16 16:32:03.541,0.93999,0.94027,1.35,2.40
2012.10.16 16:32:03.661,0.93997,0.94027,1.35,2.40
2012.10.16 16:32:03.941,0.93999,0.94027,1.35,2.18
2012.10.16 16:32:04.321,0.93997,0.94027,1.35,2.18
2012.10.16 16:32:05.320,0.93999,0.94029,1.35,1.65
2012.10.16 16:32:05.861,0.93999,0.94029,2.10,1.65
2012.10.16 16:32:06.500,0.93999,0.94029,2.10,1.65
2012.10.16 16:32:06.582,0.93999,0.94029,1.35,1.65
2012.10.16 16:32:07.693,0.94,0.94031,2.85,2.33
2012.10.16 16:32:14.674,0.93998,0.94024,1.35,1.50
2012.10.16 16:32:14.790,0.93992,0.94022,1.95,2.93
2012.10.16 16:32:15.098,0.93994,0.94018,2.10,1.50
2012.10.16 16:32:15.257,0.93995,0.94018,1.35,1.50
2012.10.16 16:32:15.381,0.93997,0.94018,1.35,1.50
2012.10.16 16:32:15.962,0.93998,0.94023,1.35,1.50
2012.10.16 16:32:16.672,0.93997,0.94023,1.35,1.50
2012.10.16 16:32:16.970,0.93993,0.94023,1.35,1.50
2012.10.16 16:32:17.582,0.9399,0.94023,1.58,1.50
2012.10.16 16:32:18.222,0.9399,0.94023,1.58,1.50
2012.10.16 16:32:23.740,0.93992,0.94025,1.50,3.00
2012.10.16 16:32:24.022,0.94,0.94028,1.35,1.73
2012.10.16 16:32:24.080,0.94,0.94028,1.35,1.73
2012.10.16 16:32:27.043,0.94,0.94024,1.35,1.50
2012.10.16 16:32:27.181,0.94,0.94024,1.35,1.50
2012.10.16 16:32:29.122,0.93999,0.94024,1.35,1.50
2012.10.16 16:32:29.260,0.93998,0.94024,1.35,1.73
2012.10.16 16:32:30.173,0.93995,0.94027,1.35,2.78
2012.10.16 16:32:30.291,0.93995,0.94023,1.35,1.73
2012.10.16 16:32:30.351,0.93995,0.94023,1.35,1.73
2012.10.16 16:32:30.787,0.93994,0.94023,1.35,3.60
2012.10.16 16:32:30.910,0.93995,0.94023,1.35,1.73
2012.10.16 16:32:35.862,0.93995,0.94024,1.35,1.73
2012.10.16 16:32:37.186,0.93995,0.94024,1.35,1.50
2012.10.16 16:32:40.265,0.93995,0.94024,1.35,1.50
2012.10.16 16:32:41.691,0.93997,0.94028,1.50,1.73
2012.10.16 16:32:42.336,0.94001,0.94029,3.60,2.93
2012.10.16 16:32:42.402,0.94001,0.94029,1.50,2.93
2012.10.16 16:32:44.500,0.93993,0.94027,1.58,3.15
2012.10.16 16:32:47.201,0.93993,0.94024,1.58,1.73
2012.10.16 16:32:50.382,0.93993,0.94024,1.58,1.73
2012.10.16 16:32:50.732,0.93991,0.94024,1.73,3.90
2012.10.16 16:32:51.087,0.93991,0.94024,1.73,1.73
2012.10.16 16:32:57.117,0.93991,0.94024,1.73,1.73
2012.10.16 16:33:00.561,0.93995,0.94024,1.35,1.73
2012.10.16 16:33:00.681,0.93995,0.94024,1.58,1.50
2012.10.16 16:33:02.650,0.93995,0.94024,1.58,1.50
2012.10.16 16:33:03.207,0.93995,0.94024,1.35,1.50
2012.10.16 16:33:04.911,0.93995,0.94019,1.35,1.50
2012.10.16 16:33:05.272,0.93993,0.94024,1.35,2.85
2012.10.16 16:33:08.891,0.93993,0.94023,1.35,1.50
2012.10.16 16:33:09.130,0.93993,0.94023,1.58,1.50
2012.10.16 16:33:10.113,0.93993,0.94023,1.58,1.50
2012.10.16 16:33:10.231,0.93993,0.94023,1.58,1.50
2012.10.16 16:33:10.445,0.93993,0.94023,1.35,1.73
2012.10.16 16:33:11.144,0.93993,0.94023,1.35,1.50
2012.10.16 16:33:17.237,0.93993,0.94023,1.58,1.50
2012.10.16 16:33:19.941,0.93996,0.94029,2.10,3.23
2012.10.16 16:33:20.330,0.93996,0.94024,1.35,1.50
2012.10.16 16:33:27.850,0.93995,0.94024,1.35,1.50
2012.10.16 16:33:29.971,0.93995,0.94024,1.35,2.25
2012.10.16 16:33:30.580,0.93993,0.94022,1.35,1.95
2012.10.16 16:33:33.832,0.93995,0.94024,1.35,1.50
2012.10.16 16:33:34.011,0.93996,0.94029,1.58,3.15
2012.10.16 16:33:34.980,0.93996,0.94028,1.35,2.93
2012.10.16 16:33:39.871,0.9399,0.94024,2.33,1.50
2012.10.16 16:33:45.181,0.93994,0.94019,1.35,1.50
2012.10.16 16:33:47.146,0.93994,0.94019,1.35,1.50
2012.10.16 16:33:51.111,0.93992,0.94028,1.95,1.73
2012.10.16 16:33:59.885,0.93992,0.94028,1.95,2.48
2012.10.16 16:34:04.382,0.93998,0.94028,1.50,2.48
2012.10.16 16:34:04.565,0.94002,0.94031,1.35,2.55
2012.10.16 16:34:05.431,0.94,0.94027,1.58,2.70
2012.10.16 16:34:05.491,0.93994,0.94027,1.58,2.70
2012.10.16 16:34:05.551,0.93994,0.94027,1.58,1.50
2012.10.16 16:34:06.693,0.93994,0.94029,1.58,3.38
2012.10.16 16:34:07.693,0.93994,0.94029,1.58,1.73
2012.10.16 16:34:09.793,0.93994,0.94027,1.58,3.08
2012.10.16 16:34:10.227,0.93994,0.94026,1.58,2.70
2012.10.16 16:34:10.701,0.93994,0.94023,1.35,3.83
2012.10.16 16:34:11.230,0.93992,0.94027,1.35,2.63
2012.10.16 16:34:17.158,0.93992,0.94026,1.58,2.63
2012.10.16 16:34:22.820,0.93992,0.94023,2.33,1.50
2012.10.16 16:34:23.892,0.93997,0.94031,1.73,1.80
2012.10.16 16:34:24.503,0.93992,0.94029,1.58,1.73
2012.10.16 16:34:27.179,0.93992,0.94026,1.58,1.95
2012.10.16 16:34:34.911,0.93992,0.94024,1.58,1.50
2012.10.16 16:34:35.880,0.93991,0.94024,1.73,1.73
2012.10.16 16:34:37.131,0.93991,0.94024,1.73,1.73
2012.10.16 16:34:47.221,0.93991,0.94024,1.73,1.73
2012.10.16 16:34:50.461,0.93996,0.94024,1.50,2.33
2012.10.16 16:34:50.753,0.93986,0.94014,1.73,1.50
2012.10.16 16:34:50.871,0.93986,0.94014,1.73,1.50
2012.10.16 16:34:51.084,0.93984,0.94013,1.35,1.73
2012.10.16 16:34:51.461,0.93984,0.94017,1.35,3.15
2012.10.16 16:34:52.691,0.93984,0.94018,1.58,2.85
2012.10.16 16:34:53.421,0.93987,0.94018,1.35,3.60
2012.10.16 16:34:53.541,0.93987,0.94018,1.58,1.50
2012.10.16 16:34:53.780,0.93987,0.94023,1.58,1.80
2012.10.16 16:34:54.541,0.93987,0.94023,2.33,1.73
2012.10.16 16:34:57.020,0.93991,0.94024,1.73,1.73
2012.10.16 16:35:05.231,0.93991,0.94024,1.50,1.73
2012.10.16 16:35:07.222,0.93991,0.94024,1.73,1.73
2012.10.16 16:35:17.207,0.93991,0.94025,1.73,2.33
2012.10.16 16:35:18.995,0.93987,0.94019,1.58,1.50
2012.10.16 16:35:20.473,0.93986,0.94019,1.73,1.73
2012.10.16 16:35:21.272,0.93991,0.94021,1.50,3.08
2012.10.16 16:35:21.347,0.93991,0.94023,1.50,2.10
2012.10.16 16:35:24.501,0.93987,0.94018,2.33,1.50
2012.10.16 16:35:24.831,0.93987,0.94018,2.33,3.30
2012.10.16 16:35:25.461,0.93987,0.94017,1.58,2.33
2012.10.16 16:35:26.192,0.93987,0.9402,2.33,1.88
2012.10.16 16:35:27.201,0.93987,0.94022,2.33,2.40
2012.10.16 16:35:27.422,0.93987,0.94021,2.33,1.88
2012.10.16 16:35:27.481,0.93987,0.94017,2.33,2.55
2012.10.16 16:35:27.800,0.93987,0.94019,1.58,3.15
2012.10.16 16:35:33.882,0.93985,0.94019,1.58,3.38
2012.10.16 16:35:37.251,0.93985,0.94014,1.58,1.13
2012.10.16 16:35:39.921,0.93985,0.94014,1.58,3.23
2012.10.16 16:35:39.983,0.93985,0.94014,1.35,3.23
2012.10.16 16:35:42.373,0.93985,0.94014,2.10,3.23
2012.10.16 16:35:42.889,0.93986,0.94015,2.10,2.10
2012.10.16 16:35:44.902,0.93987,0.94015,1.13,2.10
2012.10.16 16:35:45.141,0.93992,0.94018,1.58,1.13
2012.10.16 16:35:45.260,0.93988,0.94018,2.33,1.13
2012.10.16 16:35:45.321,0.93988,0.94018,2.10,1.13
2012.10.16 16:35:45.380,0.93988,0.94017,2.85,2.85
2012.10.16 16:35:45.740,0.93992,0.9402,1.35,1.88
2012.10.16 16:35:46.460,0.93992,0.9402,1.58,1.88
2012.10.16 16:35:47.281,0.93992,0.94021,1.58,2.55
2012.10.16 16:35:47.897,0.93991,0.94021,1.35,2.55
2012.10.16 16:35:48.385,0.93988,0.9402,1.35,2.63
2012.10.16 16:35:48.653,0.93985,0.94016,1.95,2.10
2012.10.16 16:35:49.128,0.93985,0.94016,1.95,2.10
2012.10.16 16:35:51.951,0.93985,0.94014,1.35,3.00
2012.10.16 16:35:57.163,0.93985,0.94012,1.35,2.48
2012.10.16 16:36:03.461,0.93992,0.94018,1.50,1.13
2012.10.16 16:36:03.821,0.93993,0.94018,1.50,1.13
2012.10.16 16:36:03.881,0.93992,0.94018,1.50,1.13
2012.10.16 16:36:04.001,0.93993,0.94018,1.50,1.13
2012.10.16 16:36:04.181,0.93995,0.94018,1.50,1.13
2012.10.16 16:36:04.301,0.93988,0.94018,1.58,1.73
2012.10.16 16:36:07.102,0.93991,0.94018,2.33,1.13
2012.10.16 16:36:10.728,0.93991,0.94018,2.33,1.13
2012.10.16 16:36:10.851,0.93991,0.94018,2.33,1.13
2012.10.16 16:36:12.771,0.93991,0.94024,2.70,2.78
2012.10.16 16:36:15.487,0.93996,0.94024,1.50,2.78
2012.10.16 16:36:16.402,0.93993,0.94024,1.58,2.78
2012.10.16 16:36:17.191,0.93993,0.94021,1.58,1.13
2012.10.16 16:36:17.763,0.9399,0.94019,1.95,1.50
2012.10.16 16:36:21.751,0.93987,0.94018,1.35,1.50
2012.10.16 16:36:22.091,0.93983,0.94014,1.35,3.23
2012.10.16 16:36:22.151,0.93983,0.94014,1.35,3.23
2012.10.16 16:36:23.671,0.93983,0.94014,1.13,3.08
2012.10.16 16:36:23.791,0.93983,0.94014,1.35,1.13
2012.10.16 16:36:26.672,0.93986,0.94014,1.73,1.13
2012.10.16 16:36:29.558,0.93986,0.94014,1.73,1.13
2012.10.16 16:36:34.021,0.9399,0.94017,1.50,1.73
2012.10.16 16:36:34.140,0.93991,0.94017,1.50,1.73
2012.10.16 16:36:37.100,0.93992,0.9402,1.73,1.13
2012.10.16 16:36:47.132,0.93992,0.94019,1.73,1.13
2012.10.16 16:36:48.063,0.93989,0.94018,3.08,1.13
2012.10.16 16:36:48.122,0.93986,0.94017,1.73,1.13
2012.10.16 16:36:56.998,0.93986,0.94017,1.50,1.13
2012.10.16 16:36:57.537,0.93986,0.94017,1.50,1.13
2012.10.16 16:37:06.151,0.93986,0.94012,1.50,1.13
2012.10.16 16:37:06.247,0.93986,0.94011,1.50,1.13
2012.10.16 16:37:07.161,0.93987,0.94011,1.50,1.13
2012.10.16 16:37:17.233,0.93987,0.94011,1.50,1.13
2012.10.16 16:37:22.847,0.93987,0.94011,1.50,1.13
2012.10.16 16:37:27.132,0.93987,0.94011,1.50,1.13
2012.10.16 16:37:37.142,0.93987,0.94011,1.50,1.13
2012.10.16 16:37:37.880,0.93982,0.94011,1.50,1.13
2012.10.16 16:37:41.402,0.93978,0.9401,1.58,1.35
2012.10.16 16:37:46.211,0.93987,0.94017,1.50,1.35
2012.10.16 16:37:46.442,0.93984,0.94017,1.35,1.13
2012.10.16 16:37:46.561,0.93984,0.94017,1.35,1.13
2012.10.16 16:37:47.190,0.93984,0.94017,1.13,1.35
2012.10.16 16:37:56.741,0.93986,0.9402,2.10,1.13
2012.10.16 16:37:57.232,0.93988,0.94019,1.35,1.13
2012.10.16 16:37:57.631,0.93988,0.94019,1.35,1.88
2012.10.16 16:38:00.222,0.93988,0.94015,1.35,1.50
2012.10.16 16:38:00.353,0.93985,0.94013,1.35,1.50
2012.10.16 16:38:00.411,0.93985,0.94013,1.73,1.73
2012.10.16 16:38:01.551,0.93982,0.94013,2.10,1.88
2012.10.16 16:38:02.991,0.93985,0.94013,1.50,1.13
2012.10.16 16:38:04.053,0.93987,0.94016,1.50,1.13
2012.10.16 16:38:04.291,0.93987,0.94016,1.35,1.35
2012.10.16 16:38:05.457,0.93985,0.94016,1.35,1.35
2012.10.16 16:38:07.032,0.93984,0.94014,1.35,2.10
2012.10.16 16:38:07.241,0.93984,0.94011,1.35,1.35
2012.10.16 16:38:17.174,0.93984,0.94011,1.35,1.35
2012.10.16 16:38:19.051,0.93979,0.94002,1.20,1.95
2012.10.16 16:38:19.362,0.93993,0.94013,2.10,1.35
2012.10.16 16:38:19.481,0.93986,0.94013,2.10,1.73
2012.10.16 16:38:19.603,0.93986,0.94014,2.33,1.88
2012.10.16 16:38:19.971,0.93986,0.94018,2.33,1.73
2012.10.16 16:38:23.501,0.93986,0.94018,2.33,1.35
2012.10.16 16:38:23.971,0.93993,0.94018,2.10,1.13
2012.10.16 16:38:25.045,0.93988,0.94018,2.33,1.13
2012.10.16 16:38:27.942,0.93988,0.94014,2.33,1.13
2012.10.16 16:38:31.634,0.93994,0.94023,2.33,1.50
2012.10.16 16:38:31.691,0.93992,0.94023,1.58,2.25
2012.10.16 16:38:31.972,0.93985,0.94021,3.45,1.50
2012.10.16 16:38:34.191,0.93993,0.94022,2.10,1.50
2012.10.16 16:38:35.641,0.93993,0.94025,2.33,1.88
2012.10.16 16:38:36.412,0.93993,0.94025,2.33,1.13
2012.10.16 16:38:36.702,0.94,0.94025,2.10,1.13
2012.10.16 16:38:37.080,0.94003,0.94025,1.35,1.13
2012.10.16 16:38:37.206,0.94,0.94024,2.10,1.50
2012.10.16 16:38:40.565,0.93995,0.94027,2.33,1.73
2012.10.16 16:38:47.115,0.93995,0.94023,2.33,1.50
2012.10.16 16:38:49.750,0.93995,0.94027,2.33,1.73
2012.10.16 16:38:55.964,0.94001,0.94027,2.10,1.13
2012.10.16 16:38:59.923,0.93996,0.94023,2.33,1.50
2012.10.16 16:39:03.991,0.93996,0.94027,2.33,1.13
2012.10.16 16:39:04.242,0.93993,0.94027,1.20,1.35
2012.10.16 16:39:12.851,0.93989,0.94022,1.13,1.35
2012.10.16 16:39:14.941,0.93989,0.94022,1.13,1.35
2012.10.16 16:39:15.001,0.93986,0.94019,1.35,1.35
2012.10.16 16:39:15.616,0.93987,0.94019,1.35,1.35
2012.10.16 16:39:15.731,0.9399,0.94019,2.85,1.35
2012.10.16 16:39:27.182,0.93994,0.94019,1.35,1.13
2012.10.16 16:39:28.064,0.9399,0.94017,2.33,1.13
2012.10.16 16:39:31.521,0.93992,0.94023,2.48,1.73
2012.10.16 16:39:31.581,0.94,0.94023,2.10,1.73
2012.10.16 16:39:31.902,0.93996,0.94023,2.33,1.50
2012.10.16 16:39:33.662,0.93998,0.94023,2.10,1.50
2012.10.16 16:39:34.921,0.93998,0.94023,2.10,1.50
2012.10.16 16:39:37.223,0.93998,0.94023,2.10,1.50
2012.10.16 16:39:40.301,0.93995,0.94023,2.33,1.50
2012.10.16 16:39:40.421,0.93995,0.94023,2.10,1.50
2012.10.16 16:39:40.924,0.93995,0.94023,2.10,1.73
2012.10.16 16:39:41.286,0.93995,0.94023,2.10,1.73
2012.10.16 16:39:41.741,0.93995,0.94023,2.10,1.50
2012.10.16 16:39:42.101,0.93995,0.94023,2.10,1.50
2012.10.16 16:39:44.411,0.93995,0.94021,2.10,1.13
2012.10.16 16:39:44.531,0.93995,0.94019,2.10,1.50
2012.10.16 16:39:44.741,0.93995,0.94021,2.10,1.88
2012.10.16 16:39:45.353,0.93995,0.94021,2.10,1.13
2012.10.16 16:39:45.454,0.93995,0.94021,2.10,1.88
2012.10.16 16:39:46.061,0.93995,0.94021,2.10,1.13
2012.10.16 16:39:47.147,0.93995,0.94021,2.10,1.13
2012.10.16 16:39:58.023,0.93995,0.94021,2.10,1.13
2012.10.16 16:40:06.996,0.93995,0.94022,2.85,1.13
2012.10.16 16:40:07.125,0.93995,0.94021,2.10,1.13
2012.10.16 16:40:17.153,0.93995,0.94021,2.10,1.13
2012.10.16 16:40:23.191,0.93992,0.94021,1.58,1.13
2012.10.16 16:40:35.221,0.93998,0.94024,2.40,1.73
2012.10.16 16:40:37.081,0.93992,0.94022,1.58,1.13
2012.10.16 16:40:47.223,0.93992,0.94023,2.63,1.13
2012.10.16 16:40:47.849,0.93992,0.94023,1.58,1.13
2012.10.16 16:40:57.087,0.93995,0.94021,1.35,1.13
2012.10.16 16:40:57.395,0.93995,0.94023,1.35,1.13
2012.10.16 16:40:57.453,0.93995,0.94026,1.35,1.73
2012.10.16 16:40:57.881,0.93995,0.94024,1.35,1.73
2012.10.16 16:41:06.984,0.93994,0.94024,1.13,1.58
2012.10.16 16:41:07.599,0.93994,0.94023,1.13,1.35
2012.10.16 16:41:09.188,0.93994,0.94022,1.13,1.50
2012.10.16 16:41:09.403,0.93994,0.94023,1.13,1.35
2012.10.16 16:41:16.231,0.94,0.94028,1.35,2.48
2012.10.16 16:41:16.351,0.94,0.94026,1.58,1.50
2012.10.16 16:41:17.126,0.93999,0.94027,1.13,1.50
2012.10.16 16:41:27.079,0.93999,0.94027,1.13,1.50
2012.10.16 16:41:31.512,0.93997,0.94028,2.40,2.10
2012.10.16 16:41:31.684,0.93999,0.94028,2.78,1.35
2012.10.16 16:41:32.013,0.94006,0.94031,1.35,1.13
2012.10.16 16:41:32.654,0.94006,0.9403,1.35,1.13
2012.10.16 16:41:34.644,0.94006,0.94033,1.35,1.73
2012.10.16 16:41:34.762,0.9401,0.94036,1.58,1.50
2012.10.16 16:41:34.882,0.9401,0.94038,1.58,1.50
2012.10.16 16:41:35.213,0.94008,0.9403,1.13,1.50
2012.10.16 16:41:37.033,0.94008,0.94033,1.13,1.73
2012.10.16 16:41:37.184,0.94008,0.94033,1.13,1.73
2012.10.16 16:41:38.909,0.94008,0.94033,1.13,1.73
2012.10.16 16:41:39.514,0.94004,0.94035,1.35,1.88
2012.10.16 16:41:40.172,0.94004,0.94035,1.35,1.88
2012.10.16 16:41:41.282,0.94004,0.94035,1.35,1.88
2012.10.16 16:41:41.552,0.94004,0.94035,1.35,1.88
2012.10.16 16:41:43.669,0.94004,0.94035,1.35,1.88
2012.10.16 16:41:43.793,0.94003,0.94034,1.35,1.35
2012.10.16 16:41:43.913,0.94003,0.94034,1.35,1.35
2012.10.16 16:41:44.252,0.94001,0.94029,1.13,1.73
2012.10.16 16:41:44.642,0.93999,0.94026,1.13,1.50
2012.10.16 16:41:44.702,0.93996,0.94025,1.50,1.35
2012.10.16 16:41:44.763,0.93997,0.94023,1.50,1.50
2012.10.16 16:41:47.054,0.93994,0.94023,1.35,1.50
2012.10.16 16:42:17.533,0.93992,0.94023,1.88,1.88
2012.10.16 16:42:20.972,0.93992,0.9402,1.73,1.13
2012.10.16 16:42:21.474,0.93997,0.9402,1.50,1.13
2012.10.16 16:42:27.123,0.93997,0.9402,1.50,1.13
2012.10.16 16:42:31.192,0.94001,0.9403,1.50,1.35
2012.10.16 16:42:31.493,0.94001,0.9403,1.73,1.13
2012.10.16 16:42:34.096,0.94,0.94025,1.35,1.13
2012.10.16 16:42:34.884,0.94001,0.94025,1.50,1.13
2012.10.16 16:42:36.144,0.94006,0.94032,1.13,2.25
2012.10.16 16:42:36.263,0.94006,0.94034,1.13,2.93
2012.10.16 16:42:36.693,0.94006,0.94036,1.35,1.50
2012.10.16 16:42:37.251,0.94006,0.94037,1.13,2.93
2012.10.16 16:42:52.160,0.94002,0.94027,1.50,1.50
2012.10.16 16:42:54.073,0.94001,0.94027,1.50,1.50
2012.10.16 16:42:55.613,0.94,0.94027,1.50,1.73
2012.10.16 16:42:55.933,0.94001,0.94025,1.50,1.13
2012.10.16 16:43:01.164,0.94001,0.9403,1.50,1.95
2012.10.16 16:43:01.522,0.93998,0.94029,1.35,1.73
2012.10.16 16:43:06.511,0.93998,0.9403,1.35,1.35
2012.10.16 16:43:07.083,0.93998,0.94028,1.35,1.73
2012.10.16 16:43:12.645,0.94005,0.94029,1.13,1.73
2012.10.16 16:43:12.890,0.94007,0.94029,1.50,1.50
2012.10.16 16:43:13.345,0.94006,0.94036,1.50,1.13
2012.10.16 16:43:13.745,0.94,0.94027,1.73,1.35
2012.10.16 16:43:13.803,0.94,0.94027,1.13,1.35
2012.10.16 16:43:13.909,0.93999,0.9402,1.13,1.35
2012.10.16 16:43:14.213,0.93986,0.94017,2.33,1.50
2012.10.16 16:43:14.274,0.93986,0.94014,1.35,1.50
2012.10.16 16:43:14.674,0.93986,0.94019,1.35,1.73
2012.10.16 16:43:14.733,0.93986,0.94019,1.13,1.73
2012.10.16 16:43:14.853,0.93987,0.9402,1.73,1.58
2012.10.16 16:43:16.593,0.93987,0.9402,1.50,1.58
2012.10.16 16:43:16.653,0.93987,0.94018,1.50,2.10
2012.10.16 16:43:16.783,0.93987,0.94018,1.50,2.10
2012.10.16 16:43:17.443,0.93985,0.94018,1.35,2.10
2012.10.16 16:43:18.104,0.93985,0.94018,1.35,2.10
2012.10.16 16:43:18.643,0.93987,0.94018,1.50,2.10
2012.10.16 16:43:18.763,0.93987,0.94018,1.50,2.10
2012.10.16 16:43:19.534,0.93992,0.94019,1.50,1.13
2012.10.16 16:43:20.103,0.93992,0.94019,1.50,1.13
2012.10.16 16:43:20.863,0.93989,0.94019,1.50,1.35
2012.10.16 16:43:21.083,0.93988,0.94019,1.35,1.13
2012.10.16 16:43:23.542,0.9399,0.94019,1.50,1.35
2012.10.16 16:43:24.263,0.93989,0.94019,1.73,1.13
2012.10.16 16:43:25.703,0.93988,0.94017,1.73,1.13
2012.10.16 16:43:27.063,0.93989,0.94017,1.73,1.13
2012.10.16 16:43:27.198,0.93992,0.94017,1.50,1.13
2012.10.16 16:43:30.073,0.93991,0.94017,1.50,1.13
2012.10.16 16:43:35.263,0.93986,0.94017,2.10,1.13
2012.10.16 16:43:35.443,0.93987,0.94017,1.73,1.13
2012.10.16 16:43:36.163,0.93986,0.94017,1.13,1.13
2012.10.16 16:43:36.693,0.93985,0.94014,1.13,1.50
2012.10.16 16:43:37.023,0.93983,0.94014,1.13,2.10
2012.10.16 16:43:37.552,0.93983,0.94014,1.13,2.10
2012.10.16 16:43:38.453,0.93986,0.94014,1.13,1.50
2012.10.16 16:43:38.573,0.93986,0.94017,1.88,1.35
2012.10.16 16:43:39.133,0.93986,0.94017,1.13,1.13
2012.10.16 16:43:43.843,0.93983,0.94014,1.13,1.13
2012.10.16 16:43:47.133,0.93987,0.9402,1.13,1.35
2012.10.16 16:43:47.560,0.93987,0.9402,1.35,1.35
2012.10.16 16:43:49.035,0.93987,0.9402,1.35,1.35
2012.10.16 16:43:49.228,0.93987,0.9402,1.35,1.35
2012.10.16 16:43:50.754,0.93985,0.94018,1.35,1.13
2012.10.16 16:43:51.373,0.93985,0.94018,2.33,1.13
2012.10.16 16:43:51.433,0.93986,0.94018,1.35,2.70
