2012.10.02 19:39:12.693,0.95116,0.95154,1.73,1.50
2012.10.02 19:39:12.993,0.95116,0.95154,1.73,1.50
2012.10.02 19:39:13.114,0.95116,0.95154,2.55,1.50
2012.10.02 19:39:13.384,0.95116,0.95154,1.73,1.50
2012.10.02 19:39:13.994,0.95116,0.95154,1.73,1.50
2012.10.02 19:39:17.004,0.95116,0.95154,3.83,1.50
2012.10.02 19:39:17.666,0.95116,0.95154,1.73,1.50
2012.10.02 19:39:18.704,0.95116,0.95154,3.83,1.50
2012.10.02 19:39:27.073,0.95122,0.95153,1.50,1.50
2012.10.02 19:39:27.632,0.95122,0.95153,1.50,1.50
2012.10.02 19:39:31.153,0.95122,0.95153,1.50,1.50
2012.10.02 19:39:31.633,0.95127,0.95163,1.50,3.90
2012.10.02 19:39:31.992,0.95127,0.95163,1.50,2.78
2012.10.02 19:39:33.794,0.95121,0.95154,1.50,1.50
2012.10.02 19:39:34.284,0.95121,0.95154,1.50,1.50
2012.10.02 19:39:37.334,0.95121,0.95157,1.50,2.03
2012.10.02 19:39:38.844,0.95126,0.95157,1.50,1.80
2012.10.02 19:39:39.924,0.95126,0.95157,1.50,1.80
2012.10.02 19:39:40.224,0.95127,0.9516,1.50,3.15
2012.10.02 19:39:40.306,0.95131,0.95163,1.50,1.73
2012.10.02 19:39:41.036,0.95132,0.95163,1.50,1.50
2012.10.02 19:39:47.956,0.95132,0.95168,1.50,3.15
2012.10.02 19:39:51.284,0.95132,0.95168,1.50,1.73
2012.10.02 19:39:53.704,0.95132,0.95168,1.50,1.73
2012.10.02 19:39:54.895,0.95126,0.95164,3.45,1.50
2012.10.02 19:39:55.256,0.95126,0.95164,1.50,2.85
2012.10.02 19:39:56.994,0.95126,0.95163,1.50,1.88
2012.10.02 19:39:58.524,0.95132,0.95164,1.50,3.00
2012.10.02 19:40:04.554,0.95132,0.95168,1.50,3.75
2012.10.02 19:40:05.004,0.95136,0.95169,1.50,1.58
2012.10.02 19:40:06.305,0.95138,0.95169,1.50,1.35
2012.10.02 19:40:06.989,0.95137,0.95169,1.50,1.35
2012.10.02 19:40:11.414,0.95136,0.95169,1.50,1.35
2012.10.02 19:40:11.616,0.95136,0.95169,1.50,1.35
2012.10.02 19:40:12.054,0.95142,0.95174,1.50,1.35
2012.10.02 19:40:13.593,0.95141,0.95171,1.50,1.35
2012.10.02 19:40:13.834,0.95136,0.95171,1.50,1.35
2012.10.02 19:40:14.014,0.95136,0.95169,1.50,2.33
2012.10.02 19:40:14.635,0.95135,0.95169,1.50,3.83
2012.10.02 19:40:17.164,0.95135,0.95168,1.50,2.25
2012.10.02 19:40:18.798,0.95133,0.95163,1.50,1.35
2012.10.02 19:40:19.317,0.95134,0.95163,1.50,1.35
2012.10.02 19:40:21.620,0.95131,0.95163,1.50,1.35
2012.10.02 19:40:23.233,0.95131,0.95163,1.50,1.35
2012.10.02 19:40:33.284,0.95131,0.95163,1.50,1.35
2012.10.02 19:40:34.583,0.95132,0.9517,1.50,2.55
2012.10.02 19:40:35.264,0.95132,0.9517,1.50,2.55
2012.10.02 19:40:40.824,0.95132,0.95168,1.50,1.73
2012.10.02 19:40:40.884,0.95132,0.95167,1.50,2.40
2012.10.02 19:40:44.577,0.95132,0.9517,1.50,2.85
2012.10.02 19:40:47.224,0.95131,0.95169,1.50,2.33
2012.10.02 19:40:51.229,0.95138,0.95169,1.50,1.58
2012.10.02 19:40:51.892,0.95138,0.9517,1.50,1.35
2012.10.02 19:40:54.566,0.95136,0.9517,1.50,1.35
2012.10.02 19:40:57.255,0.95138,0.9517,1.50,1.35
2012.10.02 19:40:57.797,0.95137,0.9517,1.50,1.35
2012.10.02 19:40:58.260,0.95137,0.9517,1.50,1.35
2012.10.02 19:40:58.384,0.9514,0.9517,1.50,1.35
2012.10.02 19:40:58.595,0.95142,0.95175,1.50,1.58
2012.10.02 19:40:59.454,0.95142,0.95175,1.50,1.58
2012.10.02 19:41:02.616,0.95142,0.95175,1.50,1.58
2012.10.02 19:41:03.935,0.95142,0.95175,1.50,1.58
2012.10.02 19:41:07.528,0.95142,0.95175,1.50,1.58
2012.10.02 19:41:09.374,0.95136,0.95174,1.50,1.73
2012.10.02 19:41:09.757,0.95144,0.95175,1.73,1.95
2012.10.02 19:41:09.814,0.95147,0.9518,1.50,1.13
2012.10.02 19:41:10.254,0.95147,0.9518,1.50,1.13
2012.10.02 19:41:12.124,0.95147,0.9518,1.50,1.13
2012.10.02 19:41:12.882,0.95147,0.9518,1.50,3.08
2012.10.02 19:41:17.064,0.95145,0.95177,1.50,1.80
2012.10.02 19:41:18.334,0.95141,0.95177,1.73,1.80
2012.10.02 19:41:18.717,0.95136,0.95171,1.73,1.35
2012.10.02 19:41:19.416,0.9514,0.95171,1.50,1.35
2012.10.02 19:41:21.784,0.95141,0.95171,1.50,1.35
2012.10.02 19:41:21.904,0.95142,0.95174,1.50,2.93
2012.10.02 19:41:22.188,0.95142,0.95177,1.50,2.70
2012.10.02 19:41:22.439,0.95142,0.95175,1.50,1.73
2012.10.02 19:41:22.954,0.95136,0.95176,1.73,1.58
2012.10.02 19:41:23.195,0.95137,0.95173,1.50,2.10
2012.10.02 19:41:23.433,0.95137,0.95172,1.50,1.95
2012.10.02 19:41:23.853,0.95137,0.9517,1.50,2.55
2012.10.02 19:41:24.503,0.95137,0.95172,1.50,2.18
2012.10.02 19:41:26.394,0.95137,0.9517,1.50,2.25
2012.10.02 19:41:27.074,0.95137,0.95171,1.50,2.63
2012.10.02 19:41:31.955,0.95136,0.95169,1.50,2.63
2012.10.02 19:41:32.312,0.95137,0.9517,1.50,1.35
2012.10.02 19:41:35.337,0.95131,0.95169,1.50,2.55
2012.10.02 19:41:37.244,0.95132,0.9517,1.50,3.45
2012.10.02 19:41:40.967,0.95132,0.9517,1.50,1.35
2012.10.02 19:41:41.365,0.95132,0.95169,1.50,2.93
2012.10.02 19:41:43.691,0.95131,0.95168,1.50,2.03
2012.10.02 19:41:45.483,0.95132,0.95168,1.50,1.88
2012.10.02 19:41:47.024,0.95132,0.95168,1.50,1.73
2012.10.02 19:41:47.862,0.95132,0.95168,1.50,2.48
2012.10.02 19:41:48.314,0.95132,0.95168,1.50,3.23
2012.10.02 19:41:49.072,0.95132,0.95168,1.50,3.68
2012.10.02 19:41:49.337,0.95132,0.95168,1.50,2.55
2012.10.02 19:41:49.900,0.95132,0.95167,1.50,1.95
2012.10.02 19:41:50.138,0.95132,0.95168,1.50,1.73
2012.10.02 19:41:54.233,0.95132,0.95168,1.50,1.73
2012.10.02 19:41:54.564,0.95132,0.95168,1.50,1.73
2012.10.02 19:41:57.511,0.95132,0.95168,1.50,2.93
2012.10.02 19:41:58.864,0.95132,0.95168,1.50,1.73
2012.10.02 19:41:59.406,0.95132,0.95168,1.50,3.23
2012.10.02 19:42:01.784,0.95132,0.95158,1.50,1.50
2012.10.02 19:42:01.844,0.95131,0.95149,1.50,2.10
2012.10.02 19:42:02.117,0.9512,0.95144,1.41,1.35
2012.10.02 19:42:02.174,0.95117,0.95144,2.33,1.58
2012.10.02 19:42:02.294,0.9511,0.95143,1.50,1.50
2012.10.02 19:42:03.980,0.95112,0.95143,1.50,1.50
2012.10.02 19:42:04.214,0.95111,0.95144,1.50,1.58
2012.10.02 19:42:04.527,0.95111,0.95144,1.50,1.35
2012.10.02 19:42:05.624,0.95111,0.95144,1.50,1.35
2012.10.02 19:42:06.292,0.95111,0.95144,1.50,1.35
2012.10.02 19:42:07.245,0.95116,0.95145,1.50,1.35
2012.10.02 19:42:07.444,0.95117,0.95145,1.50,1.35
2012.10.02 19:42:07.599,0.95117,0.95145,1.50,1.35
2012.10.02 19:42:11.554,0.95116,0.95153,1.50,3.00
2012.10.02 19:42:16.964,0.95119,0.95153,1.50,3.00
2012.10.02 19:42:17.275,0.95117,0.95148,1.50,1.50
2012.10.02 19:42:21.079,0.95119,0.95153,1.50,4.50
2012.10.02 19:42:21.579,0.9512,0.95149,1.50,1.50
2012.10.02 19:42:23.633,0.95119,0.95149,1.50,1.50
2012.10.02 19:42:23.817,0.95116,0.95148,1.50,1.35
2012.10.02 19:42:25.317,0.95119,0.95151,1.50,1.35
2012.10.02 19:42:25.661,0.95111,0.95149,1.73,1.50
2012.10.02 19:42:25.725,0.95111,0.95149,3.68,1.50
2012.10.02 19:42:25.967,0.95113,0.95149,1.88,1.73
2012.10.02 19:42:26.375,0.95117,0.95148,1.50,1.50
2012.10.02 19:42:26.754,0.95111,0.95149,1.50,1.73
2012.10.02 19:42:28.034,0.95111,0.95149,1.50,1.73
2012.10.02 19:42:28.384,0.95111,0.95149,1.50,1.73
2012.10.02 19:42:28.886,0.95116,0.95149,1.50,1.73
2012.10.02 19:42:31.216,0.95116,0.95149,1.50,1.73
2012.10.02 19:42:36.146,0.95116,0.95149,1.50,1.73
2012.10.02 19:42:36.404,0.95111,0.95149,1.50,1.73
2012.10.02 19:42:37.178,0.95117,0.95148,1.50,1.73
2012.10.02 19:42:37.724,0.95117,0.95148,1.50,1.73
2012.10.02 19:42:37.797,0.95117,0.95148,1.50,1.73
2012.10.02 19:42:38.379,0.95117,0.95148,1.50,2.33
2012.10.02 19:42:38.461,0.95117,0.95148,1.50,2.33
2012.10.02 19:42:38.575,0.95117,0.95148,1.50,2.33
2012.10.02 19:42:39.644,0.95116,0.95143,1.50,1.50
2012.10.02 19:42:39.764,0.95117,0.95143,1.50,1.50
2012.10.02 19:42:40.601,0.95117,0.95143,1.50,1.50
2012.10.02 19:42:42.034,0.95119,0.95146,1.50,1.35
2012.10.02 19:42:42.574,0.95118,0.9515,1.73,1.35
2012.10.02 19:42:42.971,0.95121,0.95149,1.50,1.50
2012.10.02 19:42:43.214,0.9512,0.95149,1.50,1.50
2012.10.02 19:42:43.395,0.9512,0.95149,1.50,1.50
2012.10.02 19:42:43.654,0.95119,0.95149,1.50,1.50
2012.10.02 19:42:44.064,0.95121,0.95149,1.50,1.50
2012.10.02 19:42:44.184,0.95121,0.95149,1.50,1.50
2012.10.02 19:42:46.054,0.95117,0.95148,1.73,1.50
2012.10.02 19:42:46.285,0.95121,0.95153,1.50,1.73
2012.10.02 19:42:46.616,0.95121,0.95153,1.50,1.73
2012.10.02 19:42:47.324,0.95122,0.95153,1.50,1.73
2012.10.02 19:42:48.294,0.95111,0.95149,1.50,1.73
2012.10.02 19:42:48.424,0.95111,0.95149,1.50,1.73
2012.10.02 19:42:48.608,0.95111,0.95149,1.50,1.73
2012.10.02 19:42:48.827,0.95111,0.95149,1.50,1.73
2012.10.02 19:42:49.414,0.95111,0.95149,1.50,1.73
2012.10.02 19:42:49.754,0.95111,0.95149,1.50,1.73
2012.10.02 19:42:50.144,0.95116,0.95148,1.50,1.50
2012.10.02 19:42:50.735,0.95117,0.95148,1.50,1.50
2012.10.02 19:42:52.006,0.95116,0.95148,1.50,1.50
2012.10.02 19:42:54.314,0.95116,0.95148,1.50,1.50
2012.10.02 19:42:55.184,0.95113,0.95148,1.50,1.73
2012.10.02 19:42:55.730,0.95112,0.95145,1.50,1.58
2012.10.02 19:42:56.401,0.95113,0.95145,1.50,1.58
2012.10.02 19:42:56.925,0.95111,0.95144,1.50,1.50
2012.10.02 19:42:57.104,0.9511,0.95144,1.50,1.73
2012.10.02 19:42:58.637,0.95107,0.95137,1.50,1.35
2012.10.02 19:42:58.975,0.95107,0.95137,1.50,1.35
2012.10.02 19:42:59.408,0.95109,0.95137,1.50,1.35
2012.10.02 19:42:59.894,0.95111,0.95139,1.50,2.10
2012.10.02 19:43:00.027,0.9511,0.95139,1.50,2.10
2012.10.02 19:43:00.998,0.9511,0.95138,1.50,1.50
2012.10.02 19:43:01.093,0.95112,0.95138,1.50,1.50
2012.10.02 19:43:01.628,0.95111,0.95138,1.50,1.50
2012.10.02 19:43:02.198,0.95111,0.95139,1.50,1.35
2012.10.02 19:43:02.904,0.95109,0.95139,1.50,1.35
2012.10.02 19:43:03.601,0.95109,0.95141,1.50,1.58
2012.10.02 19:43:04.634,0.95109,0.95137,1.50,1.35
2012.10.02 19:43:05.275,0.95108,0.95137,1.50,1.35
2012.10.02 19:43:05.778,0.95109,0.95137,1.50,1.35
2012.10.02 19:43:05.894,0.95109,0.95137,1.50,1.35
2012.10.02 19:43:06.254,0.95108,0.95137,1.50,1.35
2012.10.02 19:43:06.436,0.9511,0.95137,1.50,1.35
2012.10.02 19:43:06.925,0.95108,0.95138,1.50,1.35
2012.10.02 19:43:06.985,0.95106,0.95138,1.50,1.35
2012.10.02 19:43:07.473,0.95106,0.95138,1.50,1.35
2012.10.02 19:43:10.804,0.95106,0.95143,1.50,1.58
2012.10.02 19:43:11.387,0.95107,0.95135,1.50,1.50
2012.10.02 19:43:11.850,0.95107,0.95137,1.50,1.58
2012.10.02 19:43:13.507,0.95107,0.95137,1.50,1.58
2012.10.02 19:43:19.324,0.95107,0.95134,1.50,1.35
2012.10.02 19:43:19.574,0.95107,0.95134,1.50,1.35
2012.10.02 19:43:28.155,0.95109,0.95139,1.50,2.33
2012.10.02 19:43:28.625,0.95106,0.95139,1.50,1.35
2012.10.02 19:43:28.684,0.95106,0.95139,1.50,1.35
2012.10.02 19:43:36.608,0.95107,0.95136,1.50,1.35
2012.10.02 19:43:36.677,0.95107,0.95136,1.50,1.35
2012.10.02 19:43:37.086,0.95111,0.95136,1.50,1.35
2012.10.02 19:43:37.624,0.9511,0.95136,1.50,1.35
2012.10.02 19:43:38.112,0.95109,0.95136,1.50,1.35
2012.10.02 19:43:38.344,0.95111,0.95136,1.50,1.35
2012.10.02 19:43:39.784,0.95108,0.95136,1.50,1.35
2012.10.02 19:43:40.342,0.95111,0.95136,1.50,1.35
2012.10.02 19:43:40.744,0.95109,0.95136,1.50,1.35
2012.10.02 19:43:41.074,0.9511,0.95136,1.50,1.35
2012.10.02 19:43:41.615,0.95111,0.95136,1.50,1.35
2012.10.02 19:43:42.227,0.9511,0.95136,1.50,1.35
2012.10.02 19:43:43.774,0.95109,0.95136,1.50,1.35
2012.10.02 19:43:43.993,0.9511,0.95136,1.50,1.35
2012.10.02 19:43:44.320,0.95109,0.95136,1.50,1.35
2012.10.02 19:43:44.538,0.95111,0.95136,1.50,1.35
2012.10.02 19:43:45.094,0.95109,0.95136,1.50,1.35
2012.10.02 19:43:45.306,0.9511,0.95136,1.50,1.35
2012.10.02 19:43:46.044,0.95111,0.95136,1.50,1.35
2012.10.02 19:43:46.625,0.9511,0.95136,1.50,1.35
2012.10.02 19:43:47.239,0.95109,0.95136,1.50,1.35
2012.10.02 19:43:47.326,0.95111,0.95136,1.50,1.35
2012.10.02 19:43:47.968,0.95108,0.95136,1.50,1.35
2012.10.02 19:43:48.094,0.9511,0.95136,1.50,1.35
2012.10.02 19:43:48.574,0.95108,0.95136,1.50,1.35
2012.10.02 19:43:48.634,0.9511,0.95136,1.50,1.35
2012.10.02 19:43:49.290,0.95108,0.95136,1.50,1.35
2012.10.02 19:43:49.657,0.9511,0.95136,1.50,1.35
2012.10.02 19:43:51.640,0.95109,0.95134,1.50,1.35
2012.10.02 19:43:51.774,0.95111,0.95134,1.50,1.35
2012.10.02 19:43:52.424,0.95109,0.95134,1.50,1.35
2012.10.02 19:43:52.634,0.9511,0.95134,1.50,1.35
2012.10.02 19:43:52.920,0.95108,0.95134,1.50,1.35
2012.10.02 19:43:53.356,0.9511,0.95136,1.50,1.35
2012.10.02 19:43:54.141,0.95111,0.95138,1.50,1.35
2012.10.02 19:43:56.074,0.9511,0.95136,1.50,1.35
2012.10.02 19:43:56.134,0.9511,0.95136,1.50,1.35
2012.10.02 19:43:57.215,0.95111,0.95137,1.50,1.35
2012.10.02 19:43:59.374,0.9511,0.95138,1.50,1.35
2012.10.02 19:44:00.044,0.95107,0.95138,2.10,1.50
2012.10.02 19:44:00.609,0.95107,0.95138,2.10,1.50
2012.10.02 19:44:01.214,0.95107,0.95138,2.10,1.50
2012.10.02 19:44:01.274,0.95107,0.95138,2.10,1.50
2012.10.02 19:44:01.394,0.95107,0.95138,2.10,1.50
2012.10.02 19:44:02.514,0.95107,0.95138,2.10,1.50
2012.10.02 19:44:02.835,0.95107,0.95138,2.10,1.50
2012.10.02 19:44:03.436,0.95107,0.95138,2.10,1.50
2012.10.02 19:44:03.799,0.95107,0.95138,2.10,1.50
2012.10.02 19:44:04.231,0.95107,0.95138,2.10,1.50
2012.10.02 19:44:04.779,0.95107,0.95138,2.10,1.50
2012.10.02 19:44:05.241,0.95107,0.95138,2.10,1.50
2012.10.02 19:44:05.584,0.95107,0.95138,2.10,1.50
2012.10.02 19:44:06.390,0.95107,0.95138,2.10,1.50
2012.10.02 19:44:06.644,0.95107,0.95138,2.10,1.50
2012.10.02 19:44:09.141,0.95107,0.95138,2.10,1.50
2012.10.02 19:44:09.474,0.95107,0.95138,2.10,1.50
2012.10.02 19:44:11.107,0.9511,0.95141,1.50,1.58
2012.10.02 19:44:11.344,0.95116,0.95145,1.50,1.35
2012.10.02 19:44:11.704,0.95106,0.95139,2.10,1.50
2012.10.02 19:44:12.014,0.95112,0.95144,1.50,1.35
2012.10.02 19:44:12.736,0.95113,0.95144,1.50,1.35
2012.10.02 19:44:13.054,0.95118,0.95148,1.50,1.13
2012.10.02 19:44:13.137,0.95116,0.95148,1.73,1.13
2012.10.02 19:44:13.195,0.95116,0.95148,1.73,1.13
2012.10.02 19:44:13.654,0.95116,0.95149,1.50,1.50
2012.10.02 19:44:14.156,0.95119,0.95152,1.50,2.18
2012.10.02 19:44:14.395,0.95121,0.95154,1.50,1.73
2012.10.02 19:44:15.684,0.95121,0.95154,1.50,1.73
2012.10.02 19:44:16.235,0.95121,0.95154,1.50,1.73
2012.10.02 19:44:16.754,0.95121,0.95154,1.50,1.73
2012.10.02 19:44:18.194,0.95121,0.95153,1.50,1.35
2012.10.02 19:44:18.614,0.95117,0.95153,1.73,2.10
2012.10.02 19:44:19.162,0.95117,0.95153,1.73,2.10
2012.10.02 19:44:20.214,0.95112,0.95148,2.55,1.50
2012.10.02 19:44:20.516,0.95108,0.95139,1.88,1.50
2012.10.02 19:44:20.874,0.95107,0.95139,1.50,1.50
2012.10.02 19:44:22.086,0.95107,0.95143,1.50,1.73
2012.10.02 19:44:23.297,0.95108,0.95143,2.18,1.73
2012.10.02 19:44:23.544,0.95107,0.95143,1.50,1.73
2012.10.02 19:44:34.178,0.95107,0.95143,1.50,1.73
2012.10.02 19:44:38.230,0.95107,0.95143,1.50,1.73
2012.10.02 19:44:42.212,0.95107,0.95143,1.50,1.73
2012.10.02 19:44:46.078,0.95106,0.95139,1.73,1.50
2012.10.02 19:44:46.296,0.95106,0.95139,1.73,1.50
2012.10.02 19:44:53.594,0.95106,0.95139,1.73,1.50
2012.10.02 19:44:54.125,0.95106,0.9514,3.45,1.50
2012.10.02 19:44:54.732,0.95109,0.95141,2.40,1.50
2012.10.02 19:44:56.254,0.95117,0.95143,1.50,1.50
2012.10.02 19:44:56.314,0.95117,0.95144,1.50,1.50
2012.10.02 19:45:00.414,0.95112,0.95143,1.50,1.50
2012.10.02 19:45:00.954,0.95112,0.95143,1.50,1.50
2012.10.02 19:45:01.355,0.95111,0.95143,1.50,1.50
2012.10.02 19:45:01.416,0.95111,0.95139,1.50,1.50
2012.10.02 19:45:01.775,0.95107,0.95138,1.50,1.50
2012.10.02 19:45:02.214,0.95107,0.95138,1.50,1.50
2012.10.02 19:45:06.601,0.95107,0.95138,1.50,1.50
2012.10.02 19:45:08.484,0.95108,0.95139,1.50,1.50
2012.10.02 19:45:08.996,0.95111,0.95139,1.50,1.50
2012.10.02 19:45:11.284,0.95106,0.9514,1.50,1.58
2012.10.02 19:45:11.535,0.95108,0.95138,1.35,1.50
2012.10.02 19:45:11.654,0.95108,0.95147,1.35,2.40
2012.10.02 19:45:11.894,0.95111,0.95148,1.50,2.10
2012.10.02 19:45:12.548,0.95116,0.95148,1.50,2.10
2012.10.02 19:45:12.749,0.95121,0.95152,1.35,1.13
2012.10.02 19:45:12.864,0.95121,0.95152,2.33,1.13
2012.10.02 19:45:13.144,0.95118,0.95152,1.50,1.13
2012.10.02 19:45:13.384,0.95117,0.95152,1.35,1.35
2012.10.02 19:45:13.957,0.95116,0.95151,1.50,1.35
2012.10.02 19:45:14.255,0.95115,0.95154,2.03,1.73
2012.10.02 19:45:14.374,0.95115,0.95154,2.63,1.73
2012.10.02 19:45:15.084,0.95121,0.95156,1.73,2.25
2012.10.02 19:45:15.235,0.95119,0.95153,1.73,2.48
2012.10.02 19:45:15.764,0.95116,0.95157,1.73,2.03
2012.10.02 19:45:15.888,0.95117,0.95158,3.38,1.35
2012.10.02 19:45:16.283,0.95116,0.95158,1.73,1.35
2012.10.02 19:45:16.584,0.95127,0.95162,1.50,2.55
2012.10.02 19:45:16.949,0.95127,0.95165,1.50,3.68
2012.10.02 19:45:17.406,0.95127,0.95163,1.50,3.15
2012.10.02 19:45:17.824,0.95127,0.95164,1.50,3.08
2012.10.02 19:45:17.884,0.95127,0.95162,1.50,2.63
2012.10.02 19:45:18.325,0.95117,0.9516,3.00,2.93
2012.10.02 19:45:19.104,0.95124,0.95164,1.73,2.10
2012.10.02 19:45:19.164,0.95124,0.95164,1.95,1.13
2012.10.02 19:45:19.285,0.95122,0.95164,2.40,1.13
2012.10.02 19:45:19.624,0.95122,0.95161,1.50,1.80
2012.10.02 19:45:19.964,0.95116,0.95159,3.75,3.68
2012.10.02 19:45:20.426,0.95118,0.95159,2.63,1.73
2012.10.02 19:45:21.115,0.95126,0.95159,1.73,2.33
2012.10.02 19:45:21.234,0.95127,0.95161,1.73,1.13
2012.10.02 19:45:21.294,0.95127,0.95161,1.73,1.13
2012.10.02 19:45:21.644,0.95127,0.95168,1.73,1.73
2012.10.02 19:45:28.134,0.95127,0.95168,1.73,1.73
2012.10.02 19:45:28.922,0.95127,0.95168,1.73,1.73
2012.10.02 19:45:32.861,0.95127,0.95168,1.73,1.73
2012.10.02 19:45:38.661,0.95127,0.95168,1.73,1.73
2012.10.02 19:45:39.091,0.95127,0.95168,3.08,1.73
2012.10.02 19:45:39.607,0.95128,0.95168,2.93,1.73
2012.10.02 19:45:40.169,0.95127,0.95168,1.73,1.73
2012.10.02 19:45:42.807,0.95127,0.95168,1.73,3.68
2012.10.02 19:45:42.939,0.95127,0.95168,1.73,1.73
2012.10.02 19:45:45.126,0.95131,0.95172,1.73,3.60
2012.10.02 19:45:45.522,0.95131,0.95172,1.73,1.58
2012.10.02 19:45:46.062,0.95131,0.95172,3.53,1.58
2012.10.02 19:45:46.969,0.95129,0.95169,2.03,1.73
2012.10.02 19:45:47.518,0.95131,0.95172,1.73,2.63
2012.10.02 19:45:47.659,0.95131,0.95172,1.73,1.58
2012.10.02 19:45:48.394,0.95131,0.95172,3.08,1.58
2012.10.02 19:45:48.774,0.95131,0.95172,3.68,1.58
2012.10.02 19:45:49.396,0.95131,0.95172,3.53,1.58
2012.10.02 19:45:53.136,0.95131,0.95172,1.73,1.58
2012.10.02 19:45:55.524,0.95133,0.95172,1.73,1.58
2012.10.02 19:45:56.986,0.95132,0.95172,2.93,1.58
2012.10.02 19:46:00.270,0.95132,0.95172,2.40,1.58
2012.10.02 19:46:02.954,0.95133,0.95172,2.25,1.58
2012.10.02 19:46:03.568,0.95131,0.95172,1.73,1.58
2012.10.02 19:46:05.804,0.95131,0.95172,2.78,1.58
2012.10.02 19:46:06.414,0.95131,0.95169,3.60,1.50
2012.10.02 19:46:07.154,0.95133,0.95169,2.03,1.50
2012.10.02 19:46:08.646,0.95131,0.95169,3.15,1.50
2012.10.02 19:46:09.032,0.95133,0.95169,2.03,1.50
2012.10.02 19:46:11.994,0.95137,0.95173,1.50,1.50
2012.10.02 19:46:14.306,0.95137,0.95173,1.73,1.50
2012.10.02 19:46:15.000,0.95142,0.95178,1.50,3.53
2012.10.02 19:46:15.684,0.95142,0.95178,1.73,1.50
2012.10.02 19:46:16.214,0.95138,0.95178,3.30,1.50
2012.10.02 19:46:16.637,0.95142,0.95178,1.73,1.50
2012.10.02 19:46:17.335,0.9514,0.95178,2.78,1.50
2012.10.02 19:46:18.044,0.95141,0.95179,1.73,1.73
2012.10.02 19:46:19.188,0.95142,0.95179,2.18,1.73
2012.10.02 19:46:20.308,0.9514,0.95174,2.18,1.50
2012.10.02 19:46:27.364,0.95138,0.95173,3.15,1.50
2012.10.02 19:46:28.085,0.95139,0.95173,2.10,1.50
2012.10.02 19:46:28.335,0.95138,0.95173,1.35,1.50
2012.10.02 19:46:31.364,0.95138,0.95173,3.15,1.50
2012.10.02 19:46:37.314,0.95139,0.95174,2.70,1.50
2012.10.02 19:46:38.935,0.95142,0.95174,1.58,1.50
2012.10.02 19:46:39.304,0.9514,0.95174,1.35,1.50
2012.10.02 19:46:45.805,0.95136,0.95179,3.08,1.73
2012.10.02 19:46:46.174,0.95142,0.95178,1.50,2.48
2012.10.02 19:46:46.620,0.95142,0.9518,1.73,1.35
2012.10.02 19:46:47.235,0.95142,0.9518,1.73,1.35
2012.10.02 19:46:49.034,0.95139,0.95175,1.58,1.35
2012.10.02 19:46:49.244,0.95136,0.9518,2.70,3.08
2012.10.02 19:46:50.549,0.95137,0.95181,2.25,3.30
2012.10.02 19:46:55.094,0.95139,0.95181,2.85,1.88
2012.10.02 19:46:58.796,0.9514,0.95182,2.63,2.63
2012.10.02 19:47:00.624,0.95138,0.95174,2.03,1.50
2012.10.02 19:47:00.794,0.95135,0.95174,2.33,1.73
2012.10.02 19:47:00.915,0.95135,0.95174,2.10,1.73
2012.10.02 19:47:02.498,0.95134,0.95174,3.08,1.73
2012.10.02 19:47:04.247,0.95134,0.95174,2.10,1.73
2012.10.02 19:47:04.698,0.95132,0.95174,2.25,1.73
2012.10.02 19:47:05.206,0.95133,0.95174,2.63,1.73
2012.10.02 19:47:10.314,0.95138,0.95179,1.35,3.45
2012.10.02 19:47:18.886,0.95138,0.95179,1.58,3.30
2012.10.02 19:47:32.715,0.95136,0.95169,1.58,1.50
2012.10.02 19:47:32.964,0.95136,0.95168,1.58,1.50
2012.10.02 19:47:33.084,0.95136,0.95168,1.58,1.50
2012.10.02 19:47:33.293,0.95136,0.95168,1.58,1.50
2012.10.02 19:47:40.437,0.95136,0.95171,1.58,1.35
2012.10.02 19:47:46.284,0.95128,0.9517,2.18,1.35
2012.10.02 19:47:47.036,0.95129,0.9517,2.93,1.58
2012.10.02 19:47:48.674,0.95129,0.9517,1.73,1.58
2012.10.02 19:47:48.914,0.95127,0.9517,1.58,3.53
2012.10.02 19:47:49.535,0.95127,0.9517,3.38,1.58
2012.10.02 19:47:51.975,0.95127,0.95169,2.93,3.75
2012.10.02 19:47:53.775,0.95127,0.95169,2.33,1.73
2012.10.02 19:47:57.364,0.95127,0.95169,1.58,1.73
2012.10.02 19:47:59.264,0.95127,0.95169,2.70,3.38
2012.10.02 19:48:01.547,0.95128,0.9517,1.80,1.58
2012.10.02 19:48:02.136,0.95131,0.95164,1.50,1.73
2012.10.02 19:48:02.333,0.95131,0.95164,3.15,1.73
2012.10.02 19:48:02.635,0.95128,0.95163,1.35,1.73
2012.10.02 19:48:04.187,0.95131,0.95164,1.50,2.63
2012.10.02 19:48:04.576,0.95127,0.95168,2.33,1.73
2012.10.02 19:48:04.697,0.95128,0.95168,2.03,1.73
2012.10.02 19:48:05.585,0.95127,0.95168,1.58,1.73
2012.10.02 19:48:05.913,0.95128,0.95168,2.10,1.73
2012.10.02 19:48:07.337,0.95127,0.95163,2.93,1.50
2012.10.02 19:48:07.952,0.95127,0.95163,1.58,1.50
2012.10.02 19:48:10.724,0.95127,0.95163,3.15,1.50
2012.10.02 19:48:11.115,0.95127,0.95168,2.70,2.78
2012.10.02 19:48:11.635,0.95127,0.95169,1.58,2.93
