2012.10.22 12:34:34.118,0.93091,0.93123,1.35,1.35
2012.10.22 12:34:34.477,0.93087,0.9312,1.35,1.13
2012.10.22 12:34:34.786,0.93087,0.93115,1.35,1.35
2012.10.22 12:34:35.307,0.93087,0.93115,1.35,1.35
2012.10.22 12:34:36.597,0.93082,0.93115,1.73,1.35
2012.10.22 12:34:36.876,0.93087,0.93115,1.35,1.35
2012.10.22 12:34:37.437,0.93078,0.93113,1.35,2.10
2012.10.22 12:34:37.497,0.93078,0.93113,1.13,2.10
2012.10.22 12:34:37.677,0.93078,0.93113,1.13,1.50
2012.10.22 12:34:37.737,0.93082,0.93114,1.58,1.50
2012.10.22 12:34:37.917,0.93078,0.93112,1.13,1.50
2012.10.22 12:34:37.976,0.93078,0.93112,1.13,1.50
2012.10.22 12:34:38.217,0.93078,0.93112,1.13,1.50
2012.10.22 12:34:38.460,0.93078,0.93112,1.35,1.73
2012.10.22 12:34:39.186,0.93081,0.93109,1.13,1.35
2012.10.22 12:34:39.487,0.93081,0.93112,1.35,2.48
2012.10.22 12:34:39.957,0.93081,0.93114,1.13,1.58
2012.10.22 12:34:46.846,0.93082,0.93114,1.35,1.58
2012.10.22 12:34:47.378,0.93082,0.93114,1.13,1.58
2012.10.22 12:34:49.277,0.93082,0.93114,1.13,1.95
2012.10.22 12:34:49.408,0.93082,0.93114,1.13,1.95
2012.10.22 12:34:49.767,0.93076,0.93107,1.50,1.50
2012.10.22 12:34:50.467,0.93074,0.93107,1.13,1.88
2012.10.22 12:34:51.109,0.93066,0.93107,1.73,1.88
2012.10.22 12:34:51.226,0.93062,0.93099,1.35,1.73
2012.10.22 12:34:51.346,0.93062,0.93094,1.35,2.48
2012.10.22 12:34:51.707,0.93056,0.9309,1.67,1.35
2012.10.22 12:34:51.886,0.93056,0.9309,1.13,2.33
2012.10.22 12:34:52.436,0.93048,0.93091,1.88,2.01
2012.10.22 12:34:52.558,0.93048,0.93092,1.88,1.73
2012.10.22 12:34:54.067,0.93048,0.93091,1.95,1.35
2012.10.22 12:34:56.368,0.93049,0.93085,1.58,1.73
2012.10.22 12:34:56.486,0.93049,0.93083,1.58,1.35
2012.10.22 12:34:58.957,0.93049,0.93083,1.35,1.58
2012.10.22 12:34:59.017,0.93043,0.93086,1.35,3.93
2012.10.22 12:34:59.788,0.93043,0.93086,1.35,3.93
2012.10.22 12:35:00.376,0.93042,0.93086,1.35,4.10
2012.10.22 12:35:00.717,0.93042,0.93086,1.35,4.19
2012.10.22 12:35:02.266,0.93042,0.93081,1.35,1.95
2012.10.22 12:35:02.379,0.93042,0.93081,1.35,1.95
2012.10.22 12:35:04.437,0.93042,0.93081,1.35,1.95
2012.10.22 12:35:04.557,0.93042,0.93081,1.35,1.95
2012.10.22 12:35:05.398,0.93042,0.93081,1.35,1.95
2012.10.22 12:35:05.757,0.93041,0.93072,1.13,1.58
2012.10.22 12:35:05.878,0.93044,0.93079,1.73,1.58
2012.10.22 12:35:06.047,0.93044,0.93079,1.95,1.35
2012.10.22 12:35:06.686,0.93044,0.93079,1.58,1.35
2012.10.22 12:35:06.955,0.93041,0.93073,1.35,1.58
2012.10.22 12:35:07.197,0.93041,0.93073,1.13,1.58
2012.10.22 12:35:09.331,0.93028,0.93063,1.35,1.58
2012.10.22 12:35:09.587,0.93035,0.93066,1.58,1.13
2012.10.22 12:35:09.646,0.93031,0.93066,2.33,1.13
2012.10.22 12:35:09.848,0.93028,0.9306,1.89,1.35
2012.10.22 12:35:10.067,0.93028,0.93061,1.35,1.58
2012.10.22 12:35:10.727,0.93028,0.93058,1.35,1.35
2012.10.22 12:35:10.937,0.93033,0.93069,2.33,1.50
2012.10.22 12:35:10.997,0.93037,0.93069,1.58,1.50
2012.10.22 12:35:11.177,0.93037,0.9307,1.58,1.58
2012.10.22 12:35:11.606,0.93029,0.93067,1.58,1.35
2012.10.22 12:35:11.727,0.93024,0.93056,1.13,1.58
2012.10.22 12:35:11.947,0.93027,0.93058,1.35,1.35
2012.10.22 12:35:12.067,0.93027,0.93058,1.58,1.13
2012.10.22 12:35:12.127,0.93027,0.93058,1.35,1.35
2012.10.22 12:35:12.415,0.93026,0.9306,1.73,1.35
2012.10.22 12:35:12.928,0.93027,0.9306,1.13,1.95
2012.10.22 12:35:13.376,0.93032,0.93062,1.13,1.58
2012.10.22 12:35:13.436,0.93032,0.93058,1.13,3.08
2012.10.22 12:35:13.787,0.93021,0.93054,2.10,1.58
2012.10.22 12:35:14.007,0.93026,0.93054,1.50,1.58
2012.10.22 12:35:14.136,0.93026,0.93054,1.13,1.58
2012.10.22 12:35:14.197,0.93022,0.93054,1.73,1.58
2012.10.22 12:35:14.457,0.93028,0.93059,1.35,1.35
2012.10.22 12:35:16.036,0.93028,0.93059,1.35,1.35
2012.10.22 12:35:16.581,0.93028,0.93059,1.35,1.35
2012.10.22 12:35:17.927,0.93028,0.9306,1.35,1.20
2012.10.22 12:35:18.048,0.93035,0.93066,1.35,1.73
2012.10.22 12:35:18.178,0.93035,0.93066,1.35,1.73
2012.10.22 12:35:18.419,0.93035,0.93066,1.13,1.95
2012.10.22 12:35:18.730,0.93037,0.93068,1.58,1.35
2012.10.22 12:35:19.048,0.93042,0.93074,1.35,1.35
2012.10.22 12:35:19.227,0.93042,0.93074,1.13,1.35
2012.10.22 12:35:20.158,0.9304,0.93073,1.35,1.35
2012.10.22 12:35:20.216,0.93037,0.93073,1.73,1.35
2012.10.22 12:35:21.012,0.93036,0.9307,1.95,1.58
2012.10.22 12:35:21.496,0.93037,0.9307,1.73,1.58
2012.10.22 12:35:21.568,0.9304,0.9307,1.13,1.58
2012.10.22 12:35:21.746,0.93042,0.9307,1.13,1.58
2012.10.22 12:35:21.997,0.93043,0.93074,1.35,1.35
2012.10.22 12:35:22.176,0.93042,0.93074,1.35,1.35
2012.10.22 12:35:22.237,0.93042,0.93074,1.13,1.95
2012.10.22 12:35:23.608,0.93042,0.93074,1.73,1.35
2012.10.22 12:35:23.748,0.93044,0.93074,1.58,1.35
2012.10.22 12:35:23.927,0.93037,0.93074,1.73,1.95
2012.10.22 12:35:23.987,0.93037,0.93074,1.50,1.95
2012.10.22 12:35:24.065,0.93037,0.93074,1.50,1.58
2012.10.22 12:35:24.187,0.93035,0.93067,1.58,1.35
2012.10.22 12:35:24.307,0.93031,0.93065,1.35,1.58
2012.10.22 12:35:24.427,0.93035,0.93068,1.73,1.13
2012.10.22 12:35:24.786,0.93046,0.93077,1.13,1.35
2012.10.22 12:35:25.272,0.93046,0.93077,1.13,1.35
2012.10.22 12:35:27.157,0.93046,0.93077,1.13,1.35
2012.10.22 12:35:27.637,0.93037,0.93069,1.73,1.35
2012.10.22 12:35:27.757,0.93037,0.93069,1.13,1.58
2012.10.22 12:35:27.936,0.93038,0.93071,1.13,1.20
2012.10.22 12:35:27.997,0.93038,0.93072,1.35,2.48
2012.10.22 12:35:28.147,0.93038,0.93069,1.35,1.35
2012.10.22 12:35:28.267,0.93038,0.93069,1.35,1.58
2012.10.22 12:35:28.788,0.93041,0.93069,1.35,1.58
2012.10.22 12:35:29.608,0.93042,0.93072,1.13,2.33
2012.10.22 12:35:30.678,0.93036,0.93069,2.33,1.58
2012.10.22 12:35:34.916,0.93036,0.93067,1.35,1.35
2012.10.22 12:35:34.976,0.93032,0.93067,1.35,1.95
2012.10.22 12:35:35.535,0.93032,0.93067,1.13,1.95
2012.10.22 12:35:36.927,0.93035,0.93067,1.35,1.35
2012.10.22 12:35:37.047,0.93036,0.93068,1.13,1.95
2012.10.22 12:35:40.277,0.93037,0.93068,1.13,1.95
2012.10.22 12:35:40.617,0.93028,0.93059,1.35,1.35
2012.10.22 12:35:40.677,0.93028,0.93059,1.35,1.35
2012.10.22 12:35:48.888,0.93031,0.93059,1.13,1.35
2012.10.22 12:35:48.947,0.93032,0.93063,1.13,1.35
2012.10.22 12:35:49.067,0.93032,0.93063,1.35,1.35
2012.10.22 12:35:50.147,0.93037,0.9307,1.13,1.35
2012.10.22 12:35:50.267,0.93039,0.9307,1.13,1.35
2012.10.22 12:35:51.356,0.93039,0.9307,1.35,1.13
2012.10.22 12:35:51.990,0.93039,0.93071,1.35,1.20
2012.10.22 12:35:52.117,0.93041,0.93072,1.35,1.13
2012.10.22 12:35:52.252,0.93041,0.93069,1.13,1.58
2012.10.22 12:35:52.868,0.93036,0.93069,2.33,1.58
2012.10.22 12:35:53.397,0.93032,0.93064,1.35,1.35
2012.10.22 12:35:54.847,0.93032,0.93068,1.35,2.33
2012.10.22 12:35:54.988,0.93036,0.93068,1.35,1.95
2012.10.22 12:35:55.178,0.9303,0.93067,1.58,1.13
2012.10.22 12:35:55.237,0.93027,0.93065,1.73,1.58
2012.10.22 12:35:55.416,0.93036,0.93065,1.13,1.58
2012.10.22 12:35:55.967,0.93036,0.93069,1.35,1.95
2012.10.22 12:35:56.027,0.93039,0.93069,1.13,1.58
2012.10.22 12:35:56.608,0.93037,0.93069,1.35,1.58
2012.10.22 12:35:57.286,0.93035,0.93068,1.35,1.35
2012.10.22 12:35:58.148,0.93035,0.93068,1.35,1.95
2012.10.22 12:35:58.267,0.93039,0.93068,1.13,1.35
2012.10.22 12:35:58.447,0.93037,0.93068,1.35,1.35
2012.10.22 12:35:58.908,0.93039,0.93068,1.13,1.58
2012.10.22 12:35:59.087,0.93039,0.93069,1.35,1.58
2012.10.22 12:35:59.146,0.93036,0.93069,1.35,1.58
2012.10.22 12:35:59.567,0.93033,0.93064,1.58,1.35
2012.10.22 12:35:59.927,0.93031,0.93064,1.35,1.20
2012.10.22 12:36:00.508,0.93034,0.93068,1.58,1.95
2012.10.22 12:36:01.328,0.93034,0.93064,1.58,1.13
2012.10.22 12:36:02.471,0.93034,0.93068,1.58,1.95
2012.10.22 12:36:02.757,0.93032,0.93062,1.13,1.58
2012.10.22 12:36:15.426,0.93026,0.93059,1.95,1.35
2012.10.22 12:36:15.487,0.93026,0.93058,1.13,1.58
2012.10.22 12:36:15.677,0.93027,0.93059,1.35,1.35
2012.10.22 12:36:15.898,0.93027,0.93059,1.58,1.35
2012.10.22 12:36:15.957,0.93027,0.93059,1.58,1.35
2012.10.22 12:36:16.017,0.93026,0.93059,1.13,1.95
2012.10.22 12:36:16.168,0.93026,0.93059,1.13,1.95
2012.10.22 12:36:16.287,0.93028,0.93059,1.58,1.35
2012.10.22 12:36:18.648,0.93028,0.93059,1.58,1.73
2012.10.22 12:36:18.767,0.93021,0.93054,1.35,1.35
2012.10.22 12:36:18.887,0.93021,0.93054,1.35,1.13
2012.10.22 12:36:18.946,0.93021,0.93058,1.35,1.73
2012.10.22 12:36:19.357,0.93026,0.93054,1.58,1.13
2012.10.22 12:36:19.537,0.93021,0.93054,1.35,1.35
2012.10.22 12:36:20.248,0.93021,0.93054,1.35,1.35
2012.10.22 12:36:20.892,0.93021,0.93059,1.35,2.33
2012.10.22 12:36:21.008,0.93029,0.93059,1.13,1.58
2012.10.22 12:36:21.707,0.93022,0.93059,1.73,1.58
2012.10.22 12:36:22.327,0.9302,0.93051,1.13,1.35
2012.10.22 12:36:24.137,0.93017,0.93046,1.35,2.10
2012.10.22 12:36:24.256,0.93011,0.93041,1.50,1.58
2012.10.22 12:36:24.377,0.93009,0.93041,1.50,1.58
2012.10.22 12:36:24.437,0.93009,0.93041,1.50,1.58
2012.10.22 12:36:24.780,0.93009,0.93037,1.50,1.58
2012.10.22 12:36:25.272,0.93003,0.93037,1.95,1.58
2012.10.22 12:36:26.147,0.93003,0.93037,1.20,1.58
2012.10.22 12:36:26.207,0.93003,0.93037,1.20,1.58
2012.10.22 12:36:26.523,0.93002,0.93042,1.20,1.58
2012.10.22 12:36:27.178,0.93005,0.93035,1.35,1.58
2012.10.22 12:36:27.556,0.93006,0.93035,1.13,1.58
2012.10.22 12:36:27.639,0.93006,0.93035,1.13,1.58
2012.10.22 12:36:28.237,0.93008,0.93045,1.35,1.58
2012.10.22 12:36:28.626,0.93006,0.93037,1.35,1.58
2012.10.22 12:36:32.318,0.93006,0.93037,1.35,1.58
2012.10.22 12:36:34.688,0.93007,0.93037,1.13,1.58
2012.10.22 12:36:34.747,0.93007,0.93037,1.13,1.58
2012.10.22 12:36:34.863,0.93007,0.93037,1.13,1.58
2012.10.22 12:36:34.917,0.93003,0.93037,1.20,1.58
2012.10.22 12:36:40.217,0.92999,0.93029,1.13,1.58
2012.10.22 12:36:40.277,0.92996,0.93029,1.13,1.58
2012.10.22 12:36:41.370,0.92996,0.93029,1.35,1.58
2012.10.22 12:36:42.109,0.92999,0.93029,1.13,1.58
2012.10.22 12:36:42.287,0.93002,0.93032,1.13,1.58
2012.10.22 12:36:42.497,0.92997,0.93032,1.50,1.58
2012.10.22 12:36:42.857,0.93001,0.93032,1.13,1.58
2012.10.22 12:36:43.047,0.93002,0.93032,1.13,1.58
2012.10.22 12:36:43.868,0.92997,0.93032,1.73,1.58
2012.10.22 12:36:43.959,0.92997,0.93032,1.35,1.95
2012.10.22 12:36:44.227,0.92997,0.93032,1.13,1.95
2012.10.22 12:36:45.628,0.92991,0.93023,1.73,1.58
2012.10.22 12:36:47.118,0.92991,0.93023,1.35,1.58
2012.10.22 12:36:47.447,0.92995,0.93026,1.13,1.35
2012.10.22 12:36:48.457,0.92997,0.93029,1.13,1.58
2012.10.22 12:36:48.807,0.92999,0.93029,1.35,1.58
2012.10.22 12:36:49.437,0.92996,0.93029,1.35,1.58
2012.10.22 12:36:49.628,0.92996,0.93029,1.13,1.95
2012.10.22 12:36:50.717,0.92992,0.93029,1.73,1.58
2012.10.22 12:36:50.997,0.92996,0.93029,1.50,1.58
2012.10.22 12:36:51.057,0.92996,0.93017,1.50,2.10
2012.10.22 12:36:51.237,0.92984,0.93013,2.36,1.35
2012.10.22 12:36:51.544,0.92981,0.93013,1.50,1.58
2012.10.22 12:36:54.328,0.92981,0.93013,1.13,1.58
2012.10.22 12:36:57.297,0.92981,0.93013,1.13,1.58
2012.10.22 12:36:58.075,0.92981,0.93009,1.13,1.58
2012.10.22 12:36:58.727,0.92976,0.93009,1.73,1.58
2012.10.22 12:36:59.087,0.92971,0.93001,1.50,1.58
2012.10.22 12:37:00.533,0.92973,0.93008,1.35,1.58
2012.10.22 12:37:01.447,0.92977,0.93008,1.13,1.58
2012.10.22 12:37:02.277,0.92976,0.93008,1.35,1.20
2012.10.22 12:37:02.512,0.92976,0.93007,1.35,1.35
2012.10.22 12:37:03.247,0.92976,0.93008,1.35,1.20
2012.10.22 12:37:04.582,0.92974,0.93008,1.35,1.20
2012.10.22 12:37:04.637,0.92974,0.93003,1.35,1.35
2012.10.22 12:37:07.688,0.9297,0.92986,2.33,1.13
2012.10.22 12:37:07.878,0.92957,0.92987,1.88,1.58
2012.10.22 12:37:08.227,0.92951,0.92984,1.13,1.58
2012.10.22 12:37:08.457,0.92951,0.92984,1.35,1.58
2012.10.22 12:37:09.398,0.92951,0.92985,1.95,1.58
2012.10.22 12:37:09.939,0.92951,0.92983,1.13,1.58
2012.10.22 12:37:10.119,0.92945,0.92983,1.35,1.95
2012.10.22 12:37:10.447,0.92945,0.92982,1.13,1.36
2012.10.22 12:37:10.939,0.92945,0.92982,1.73,1.36
2012.10.22 12:37:11.059,0.92945,0.92983,1.95,1.35
2012.10.22 12:37:11.237,0.92945,0.92983,1.95,1.35
2012.10.22 12:37:11.557,0.92952,0.92988,1.73,1.58
2012.10.22 12:37:11.911,0.92952,0.92988,1.73,1.58
2012.10.22 12:37:16.108,0.92954,0.92988,1.13,1.20
2012.10.22 12:37:16.228,0.92959,0.92992,1.13,1.95
2012.10.22 12:37:16.787,0.92959,0.92992,1.35,1.95
2012.10.22 12:37:17.490,0.92959,0.92992,1.35,1.95
2012.10.22 12:37:19.717,0.92954,0.92992,1.20,1.95
2012.10.22 12:37:19.777,0.92952,0.92987,3.08,1.58
2012.10.22 12:37:19.957,0.92955,0.92987,1.35,1.58
2012.10.22 12:37:20.957,0.92957,0.92991,1.13,1.58
2012.10.22 12:37:21.437,0.92957,0.92991,1.35,1.58
2012.10.22 12:37:21.497,0.92956,0.92991,1.35,1.58
2012.10.22 12:37:21.579,0.92956,0.92991,1.35,1.58
2012.10.22 12:37:23.428,0.92957,0.92991,1.13,1.58
2012.10.22 12:37:23.487,0.92961,0.92991,1.13,1.58
2012.10.22 12:37:26.207,0.92968,0.92997,1.13,2.33
2012.10.22 12:37:26.267,0.92968,0.92999,1.35,1.58
2012.10.22 12:37:26.988,0.92968,0.92999,1.13,1.58
2012.10.22 12:37:27.227,0.92968,0.93,1.35,1.58
2012.10.22 12:37:29.419,0.92961,0.92998,2.70,1.58
2012.10.22 12:37:29.478,0.92961,0.92996,3.08,1.58
2012.10.22 12:37:31.158,0.92962,0.92999,1.13,2.12
2012.10.22 12:37:31.280,0.92963,0.92999,1.73,1.58
2012.10.22 12:37:31.418,0.92966,0.93001,1.58,1.58
2012.10.22 12:37:31.797,0.92966,0.93001,1.58,1.58
2012.10.22 12:37:31.858,0.92966,0.93001,1.58,1.58
2012.10.22 12:37:32.097,0.92962,0.92994,1.35,1.35
2012.10.22 12:37:32.409,0.92962,0.92992,1.35,1.58
2012.10.22 12:37:32.858,0.92962,0.92997,1.95,1.58
2012.10.22 12:37:33.448,0.9296,0.92993,1.35,1.58
2012.10.22 12:37:33.507,0.9296,0.92991,1.35,1.35
2012.10.22 12:37:35.837,0.9296,0.92993,1.35,1.58
2012.10.22 12:37:38.687,0.92962,0.92998,1.35,1.58
2012.10.22 12:37:38.747,0.92962,0.92998,1.35,1.35
2012.10.22 12:37:39.408,0.92962,0.92998,1.35,1.35
2012.10.22 12:37:39.527,0.92962,0.92998,1.35,1.58
2012.10.22 12:37:47.917,0.92966,0.93003,1.13,2.03
2012.10.22 12:37:48.107,0.92966,0.93003,1.35,1.35
2012.10.22 12:37:49.378,0.92976,0.93009,1.73,1.58
2012.10.22 12:37:49.959,0.92976,0.93009,1.20,1.58
2012.10.22 12:37:50.018,0.9297,0.93003,1.50,1.58
2012.10.22 12:38:07.007,0.9297,0.93001,1.13,1.58
2012.10.22 12:38:07.286,0.9297,0.93001,1.35,1.58
2012.10.22 12:38:08.669,0.9297,0.93001,1.13,1.58
2012.10.22 12:38:14.163,0.9297,0.93001,1.35,1.58
2012.10.22 12:38:14.677,0.9297,0.93001,1.35,1.58
2012.10.22 12:38:15.409,0.9297,0.93001,1.35,1.35
2012.10.22 12:38:15.668,0.9297,0.93001,1.35,1.35
2012.10.22 12:38:16.352,0.9297,0.93001,1.35,1.35
2012.10.22 12:38:16.859,0.9297,0.93001,1.35,1.35
2012.10.22 12:38:17.415,0.92979,0.93012,2.48,1.73
2012.10.22 12:38:17.535,0.92977,0.93011,1.35,1.58
2012.10.22 12:38:18.092,0.92977,0.9301,1.95,1.58
2012.10.22 12:38:18.662,0.92977,0.9301,1.95,1.58
2012.10.22 12:38:28.071,0.92977,0.9301,2.33,1.58
2012.10.22 12:38:28.452,0.92977,0.9301,2.33,1.58
2012.10.22 12:38:38.199,0.92979,0.93014,1.20,1.58
2012.10.22 12:38:41.841,0.92977,0.93014,1.73,2.10
2012.10.22 12:38:42.213,0.92976,0.93014,3.45,2.10
2012.10.22 12:38:42.599,0.92976,0.93014,3.45,2.10
2012.10.22 12:38:43.169,0.92977,0.93014,1.95,1.58
2012.10.22 12:38:43.672,0.92977,0.93014,1.73,1.58
2012.10.22 12:38:45.579,0.92977,0.93014,1.73,1.58
2012.10.22 12:38:45.703,0.92977,0.93014,1.73,1.58
2012.10.22 12:38:46.161,0.92978,0.93014,1.20,1.58
2012.10.22 12:38:46.348,0.92978,0.93014,1.20,1.58
2012.10.22 12:38:47.484,0.92976,0.93014,3.45,2.21
2012.10.22 12:38:47.601,0.92977,0.93014,1.95,1.58
2012.10.22 12:38:49.452,0.92976,0.93014,3.45,2.19
2012.10.22 12:38:50.033,0.92977,0.93014,1.95,1.58
2012.10.22 12:38:55.589,0.92977,0.93014,1.20,1.58
2012.10.22 12:38:56.138,0.92977,0.93014,1.20,1.58
2012.10.22 12:38:57.074,0.92979,0.93014,1.35,1.58
2012.10.22 12:39:00.364,0.92977,0.93014,1.95,1.58
2012.10.22 12:39:02.681,0.92979,0.93014,1.58,1.58
2012.10.22 12:39:03.633,0.92981,0.93016,1.58,1.35
2012.10.22 12:39:03.965,0.92986,0.93022,2.48,1.58
2012.10.22 12:39:04.235,0.92987,0.93022,1.35,1.58
2012.10.22 12:39:04.802,0.92987,0.93022,1.58,1.58
2012.10.22 12:39:05.638,0.92987,0.93022,1.58,1.58
2012.10.22 12:39:05.914,0.92987,0.93022,1.58,1.58
2012.10.22 12:39:06.513,0.92986,0.93022,3.08,1.58
2012.10.22 12:39:07.553,0.92986,0.93022,3.08,1.58
2012.10.22 12:39:07.758,0.92986,0.93022,3.08,1.58
2012.10.22 12:39:08.342,0.92986,0.93022,3.08,1.58
2012.10.22 12:39:12.633,0.92989,0.93022,1.95,1.58
2012.10.22 12:39:12.692,0.92993,0.93029,2.33,1.35
2012.10.22 12:39:12.963,0.92996,0.93029,1.35,1.35
2012.10.22 12:39:13.575,0.92996,0.93029,1.35,1.35
2012.10.22 12:39:13.945,0.92996,0.93029,1.58,1.35
2012.10.22 12:39:14.178,0.92996,0.93029,1.58,1.35
2012.10.22 12:39:14.901,0.93,0.93036,2.10,1.58
2012.10.22 12:39:16.132,0.92998,0.9303,1.20,1.35
2012.10.22 12:39:17.742,0.92998,0.93035,2.33,1.58
2012.10.22 12:39:18.312,0.92993,0.93032,2.70,1.95
2012.10.22 12:39:19.291,0.92993,0.93032,2.48,2.52
2012.10.22 12:39:21.032,0.92992,0.93027,1.95,1.58
2012.10.22 12:39:22.191,0.92995,0.93032,1.13,1.54
2012.10.22 12:39:24.821,0.92996,0.93034,1.58,1.35
2012.10.22 12:39:24.942,0.93,0.93037,1.13,1.83
2012.10.22 12:39:25.228,0.93,0.93037,1.35,1.58
2012.10.22 12:39:25.743,0.93,0.93037,1.35,1.58
2012.10.22 12:39:26.382,0.92999,0.93037,1.20,1.58
2012.10.22 12:39:26.653,0.92998,0.93037,1.20,1.58
2012.10.22 12:39:27.193,0.93,0.93037,1.13,1.58
2012.10.22 12:39:27.798,0.92998,0.93036,1.20,1.35
2012.10.22 12:39:28.101,0.93,0.93036,2.10,1.95
2012.10.22 12:39:28.403,0.93,0.93036,2.10,1.95
2012.10.22 12:39:28.563,0.93,0.93036,2.10,1.95
2012.10.22 12:39:29.383,0.92996,0.93033,1.35,1.58
2012.10.22 12:39:29.441,0.92995,0.93033,1.20,1.58
2012.10.22 12:39:29.562,0.92994,0.93032,1.20,1.36
2012.10.22 12:39:29.622,0.92997,0.93032,2.10,1.36
2012.10.22 12:39:29.772,0.92997,0.93034,2.33,1.35
2012.10.22 12:39:29.892,0.92996,0.93033,1.35,1.58
2012.10.22 12:39:29.951,0.92995,0.93033,1.20,1.58
2012.10.22 12:39:30.012,0.92993,0.93033,1.20,2.12
2012.10.22 12:39:30.162,0.92993,0.93033,1.20,2.12
2012.10.22 12:39:30.663,0.92993,0.93033,1.20,2.12
2012.10.22 12:39:31.095,0.92996,0.93033,1.13,2.12
2012.10.22 12:39:31.863,0.92996,0.93033,1.13,2.12
2012.10.22 12:39:31.981,0.93001,0.93037,1.35,1.58
2012.10.22 12:39:36.120,0.93001,0.93036,1.35,1.63
2012.10.22 12:39:36.462,0.92998,0.93036,1.20,1.63
2012.10.22 12:39:36.582,0.92997,0.93031,1.35,1.58
2012.10.22 12:39:36.642,0.92994,0.93031,1.20,1.58
2012.10.22 12:39:36.702,0.92994,0.93031,1.20,1.58
2012.10.22 12:39:37.112,0.92997,0.93032,2.10,1.32
2012.10.22 12:39:37.172,0.92997,0.93033,2.85,1.27
2012.10.22 12:39:37.412,0.92995,0.93033,1.95,1.58
2012.10.22 12:39:37.672,0.92999,0.93033,1.35,1.58
2012.10.22 12:39:38.353,0.93001,0.93036,1.35,1.35
2012.10.22 12:39:38.412,0.93001,0.93036,1.58,1.35
2012.10.22 12:39:38.913,0.93001,0.93036,1.58,1.35
2012.10.22 12:39:39.073,0.93001,0.93036,1.58,1.35
2012.10.22 12:39:39.402,0.93001,0.93036,1.58,1.35
2012.10.22 12:39:39.629,0.93001,0.93036,1.58,1.35
2012.10.22 12:39:39.961,0.93004,0.9304,2.10,1.35
2012.10.22 12:39:40.462,0.93007,0.9304,1.35,1.35
2012.10.22 12:39:41.262,0.93006,0.93042,1.20,1.58
2012.10.22 12:39:41.613,0.93007,0.93043,2.33,1.35
2012.10.22 12:39:43.353,0.93007,0.93041,3.08,1.35
2012.10.22 12:39:43.412,0.93006,0.93041,1.58,1.95
2012.10.22 12:39:43.593,0.93004,0.93041,1.20,1.95
2012.10.22 12:39:43.744,0.93004,0.93041,1.20,1.95
2012.10.22 12:39:43.808,0.93004,0.93041,1.20,1.95
2012.10.22 12:39:43.923,0.93001,0.93036,1.95,1.58
2012.10.22 12:39:44.073,0.93004,0.93039,1.13,1.58
2012.10.22 12:39:44.253,0.93011,0.93041,1.35,1.35
2012.10.22 12:39:44.464,0.93007,0.93041,1.58,1.35
2012.10.22 12:39:45.053,0.93007,0.93041,1.58,1.35
2012.10.22 12:39:45.749,0.93008,0.93041,2.33,1.35
2012.10.22 12:39:50.673,0.93009,0.93042,1.58,1.58
2012.10.22 12:39:50.732,0.93014,0.93043,1.13,1.58
2012.10.22 12:39:50.992,0.93012,0.93048,1.35,1.58
2012.10.22 12:39:51.123,0.93009,0.93048,1.58,1.58
2012.10.22 12:39:51.692,0.93009,0.93048,1.58,1.58
2012.10.22 12:39:52.489,0.93009,0.93048,1.58,1.58
2012.10.22 12:39:52.731,0.9301,0.93047,1.35,1.35
2012.10.22 12:39:53.152,0.9301,0.93047,1.35,1.35
2012.10.22 12:39:53.212,0.9301,0.93047,1.35,1.35
2012.10.22 12:39:53.802,0.9301,0.93047,1.35,1.35
2012.10.22 12:39:55.378,0.9301,0.93047,1.35,1.35
2012.10.22 12:39:55.563,0.93009,0.93044,1.58,1.35
2012.10.22 12:39:55.622,0.93009,0.93044,1.58,1.35
2012.10.22 12:39:55.682,0.93009,0.93044,1.58,1.35
2012.10.22 12:39:56.182,0.93009,0.93044,1.58,1.35
2012.10.22 12:39:56.368,0.93009,0.93044,1.58,1.35
2012.10.22 12:39:57.299,0.93011,0.93048,1.35,1.58
2012.10.22 12:39:57.426,0.93011,0.93048,1.35,1.58
2012.10.22 12:39:58.292,0.93011,0.93048,1.35,1.58
2012.10.22 12:39:58.352,0.93009,0.93045,1.58,1.35
2012.10.22 12:39:58.623,0.93009,0.93045,1.58,1.35
2012.10.22 12:39:58.683,0.93009,0.93045,1.58,1.35
2012.10.22 12:39:58.803,0.93009,0.93045,1.58,1.35
2012.10.22 12:39:59.113,0.93009,0.93045,1.58,1.35
2012.10.22 12:39:59.582,0.93007,0.93047,1.20,1.35
2012.10.22 12:40:00.107,0.93007,0.93044,1.35,1.58
2012.10.22 12:40:00.241,0.93007,0.93044,1.35,1.58
2012.10.22 12:40:00.658,0.93007,0.93044,1.35,1.58
2012.10.22 12:40:01.140,0.93007,0.93043,1.13,1.47
2012.10.22 12:40:01.530,0.93004,0.93042,1.20,1.35
2012.10.22 12:40:01.652,0.93004,0.93042,1.20,1.35
2012.10.22 12:40:03.172,0.93004,0.93042,1.20,1.35
2012.10.22 12:40:03.612,0.93002,0.93037,1.35,1.58
2012.10.22 12:40:03.932,0.93002,0.93037,1.58,1.58
2012.10.22 12:40:04.462,0.93002,0.93037,1.58,1.58
2012.10.22 12:40:05.202,0.93001,0.93037,1.95,1.58
2012.10.22 12:40:06.242,0.93002,0.93037,1.58,1.58
2012.10.22 12:40:06.452,0.93002,0.93037,1.35,2.01
