2012.10.24 16:26:45.974,0.93957,0.93988,1.35,1.35
2012.10.24 16:26:46.243,0.93957,0.93986,1.35,1.73
2012.10.24 16:26:46.703,0.93957,0.93989,1.35,1.35
2012.10.24 16:26:48.010,0.93957,0.93989,1.35,1.35
2012.10.24 16:26:48.755,0.93957,0.93989,1.35,1.35
2012.10.24 16:26:49.313,0.93957,0.93989,1.35,1.35
2012.10.24 16:26:51.083,0.9396,0.93995,1.13,1.35
2012.10.24 16:26:51.143,0.9396,0.93995,1.13,1.35
2012.10.24 16:26:51.746,0.9396,0.93995,1.13,1.35
2012.10.24 16:26:52.751,0.9396,0.93995,1.13,1.35
2012.10.24 16:26:58.463,0.93963,0.93997,1.13,2.18
2012.10.24 16:26:58.523,0.93964,0.93998,1.13,1.45
2012.10.24 16:26:59.042,0.93964,0.93998,1.73,1.58
2012.10.24 16:27:01.343,0.93963,0.93998,1.73,2.40
2012.10.24 16:27:02.744,0.93963,0.93998,1.73,1.58
2012.10.24 16:27:06.713,0.93959,0.93996,1.95,1.35
2012.10.24 16:27:06.773,0.93959,0.93996,1.73,3.30
2012.10.24 16:27:12.795,0.93959,0.93996,1.73,1.35
2012.10.24 16:27:16.643,0.93962,0.93996,1.50,1.35
2012.10.24 16:27:17.863,0.93966,0.93998,1.35,1.73
2012.10.24 16:27:17.923,0.93966,0.93998,1.73,1.73
2012.10.24 16:27:18.103,0.9397,0.94004,1.13,3.75
2012.10.24 16:27:32.093,0.93967,0.94002,1.95,1.13
2012.10.24 16:27:32.213,0.93967,0.94002,1.73,1.35
2012.10.24 16:27:32.784,0.93967,0.94002,1.73,1.35
2012.10.24 16:27:38.100,0.93967,0.94002,1.88,1.95
2012.10.24 16:27:39.764,0.93967,0.94002,1.88,1.95
2012.10.24 16:27:42.550,0.93967,0.94002,1.88,1.95
2012.10.24 16:27:42.754,0.93967,0.94002,1.88,1.95
2012.10.24 16:27:44.529,0.93967,0.94002,1.88,1.95
2012.10.24 16:27:47.464,0.93967,0.94002,1.88,1.95
2012.10.24 16:27:54.230,0.9397,0.94005,1.13,3.15
2012.10.24 16:27:54.353,0.93972,0.94007,1.50,2.55
2012.10.24 16:27:54.473,0.93972,0.94008,1.50,1.95
2012.10.24 16:27:54.819,0.93973,0.94008,1.35,1.35
2012.10.24 16:28:02.862,0.93973,0.94008,1.35,1.35
2012.10.24 16:28:05.964,0.93973,0.94008,1.35,1.35
2012.10.24 16:28:12.810,0.93972,0.94008,1.35,1.35
2012.10.24 16:28:22.293,0.93971,0.94006,1.35,1.35
2012.10.24 16:28:23.288,0.93971,0.94006,1.35,1.95
2012.10.24 16:28:28.473,0.93971,0.94008,1.73,1.63
2012.10.24 16:28:28.533,0.93971,0.9401,1.73,1.35
2012.10.24 16:28:29.957,0.93966,0.94004,3.08,1.58
2012.10.24 16:28:30.143,0.93967,0.94004,1.73,1.58
2012.10.24 16:28:32.872,0.93971,0.94004,1.13,1.58
2012.10.24 16:28:35.064,0.93971,0.94004,1.13,2.33
2012.10.24 16:28:42.053,0.93971,0.93997,1.13,1.58
2012.10.24 16:28:42.114,0.93971,0.93997,1.13,1.58
2012.10.24 16:28:42.173,0.93961,0.93997,1.13,1.58
2012.10.24 16:28:42.234,0.93962,0.93995,1.50,1.56
2012.10.24 16:28:42.294,0.93962,0.93995,1.50,1.56
2012.10.24 16:28:42.583,0.93961,0.93997,1.88,1.58
2012.10.24 16:28:43.194,0.93961,0.93998,1.88,1.35
2012.10.24 16:28:43.913,0.93966,0.94,1.50,1.80
2012.10.24 16:28:44.526,0.93966,0.94001,1.50,2.70
2012.10.24 16:28:52.834,0.93965,0.94002,1.13,1.35
2012.10.24 16:28:57.703,0.93965,0.93994,1.13,1.50
2012.10.24 16:29:02.823,0.9396,0.93994,1.13,1.73
2012.10.24 16:29:03.698,0.9396,0.93994,1.13,1.73
2012.10.24 16:29:04.463,0.93965,0.93994,1.13,1.73
2012.10.24 16:29:04.975,0.93965,0.93994,1.13,1.73
2012.10.24 16:29:11.963,0.93965,0.93998,2.33,2.33
2012.10.24 16:29:12.854,0.93965,0.94,1.88,1.73
2012.10.24 16:29:16.954,0.93965,0.94,1.88,1.73
2012.10.24 16:29:18.304,0.93965,0.93994,1.88,1.58
2012.10.24 16:29:18.363,0.93965,0.93994,1.13,1.58
2012.10.24 16:29:18.803,0.93963,0.93998,2.40,1.95
2012.10.24 16:29:18.863,0.93963,0.93998,2.40,1.95
2012.10.24 16:29:22.985,0.93963,0.93998,1.13,1.95
2012.10.24 16:29:23.373,0.93966,0.94001,2.48,1.54
2012.10.24 16:29:23.434,0.93966,0.94002,2.48,1.35
2012.10.24 16:29:23.634,0.93967,0.94002,1.50,1.35
2012.10.24 16:29:23.694,0.93971,0.94002,2.10,1.35
2012.10.24 16:29:23.813,0.93971,0.94002,2.10,1.35
2012.10.24 16:29:24.123,0.93967,0.93999,2.85,1.58
2012.10.24 16:29:24.503,0.93967,0.93999,2.10,1.95
2012.10.24 16:29:24.563,0.93965,0.93999,3.38,1.95
2012.10.24 16:29:25.273,0.93965,0.93999,3.38,2.70
2012.10.24 16:29:27.060,0.93965,0.93998,1.35,1.73
2012.10.24 16:29:32.664,0.93965,0.93998,1.35,1.73
2012.10.24 16:29:34.223,0.93965,0.93998,1.35,1.73
2012.10.24 16:29:34.672,0.93965,0.93998,2.63,1.50
2012.10.24 16:29:35.971,0.93969,0.94002,1.35,1.35
2012.10.24 16:29:36.872,0.93969,0.94003,1.35,2.10
2012.10.24 16:29:37.504,0.93969,0.94003,2.48,1.35
2012.10.24 16:29:37.562,0.93969,0.94003,2.48,1.35
2012.10.24 16:29:42.234,0.93972,0.94003,1.50,1.35
2012.10.24 16:29:42.764,0.93972,0.94003,1.50,1.35
2012.10.24 16:29:46.639,0.93972,0.94003,1.50,1.35
2012.10.24 16:29:46.893,0.93972,0.94003,1.50,1.35
2012.10.24 16:29:48.730,0.93969,0.94003,1.35,1.35
2012.10.24 16:29:48.972,0.93969,0.94003,1.35,1.35
2012.10.24 16:29:49.193,0.93971,0.94003,1.50,1.35
2012.10.24 16:29:49.535,0.93971,0.94003,1.50,1.35
2012.10.24 16:29:49.593,0.93969,0.94003,2.18,1.35
2012.10.24 16:29:49.674,0.93969,0.94003,2.18,1.35
2012.10.24 16:29:49.733,0.93969,0.94003,2.18,1.35
2012.10.24 16:29:50.693,0.93969,0.94003,2.18,1.35
2012.10.24 16:29:52.307,0.9397,0.94004,1.13,1.58
2012.10.24 16:29:54.325,0.9397,0.94004,1.13,1.58
2012.10.24 16:29:54.642,0.9397,0.94004,1.13,1.58
2012.10.24 16:29:55.475,0.9397,0.94004,1.13,1.58
2012.10.24 16:30:02.710,0.9397,0.94004,1.13,1.58
2012.10.24 16:30:07.473,0.9397,0.94002,2.10,1.58
2012.10.24 16:30:14.113,0.93972,0.94003,1.13,1.58
2012.10.24 16:30:14.233,0.93974,0.94004,1.35,1.73
2012.10.24 16:30:14.293,0.93974,0.94004,1.35,1.73
2012.10.24 16:30:14.622,0.93974,0.94005,1.35,1.35
2012.10.24 16:30:14.806,0.93973,0.94007,2.40,1.35
2012.10.24 16:30:19.354,0.93983,0.94006,1.50,1.20
2012.10.24 16:30:19.593,0.93986,0.94018,1.50,1.35
2012.10.24 16:30:19.853,0.93984,0.94014,2.93,1.35
2012.10.24 16:30:19.913,0.93987,0.94017,1.50,2.10
2012.10.24 16:30:19.973,0.93986,0.94017,1.50,2.33
2012.10.24 16:30:20.033,0.93986,0.94017,1.50,2.10
2012.10.24 16:30:20.093,0.93987,0.94018,1.35,1.35
2012.10.24 16:30:20.213,0.93987,0.94018,1.35,2.33
2012.10.24 16:30:22.672,0.93984,0.94017,1.13,1.58
2012.10.24 16:30:23.763,0.93988,0.94018,1.13,1.35
2012.10.24 16:30:24.216,0.93988,0.94018,1.13,2.33
2012.10.24 16:30:24.523,0.93986,0.94014,1.13,1.73
2012.10.24 16:30:24.783,0.93986,0.94013,1.13,1.73
2012.10.24 16:30:24.961,0.93986,0.94013,1.13,1.73
2012.10.24 16:30:30.374,0.93986,0.94013,1.13,1.58
2012.10.24 16:30:30.765,0.93986,0.94014,3.98,2.10
2012.10.24 16:30:31.063,0.93987,0.94022,2.78,1.58
2012.10.24 16:30:31.123,0.93986,0.9402,1.88,1.58
2012.10.24 16:30:31.243,0.93986,0.94019,1.13,1.73
2012.10.24 16:30:33.324,0.93983,0.94019,2.03,1.73
2012.10.24 16:30:34.790,0.93983,0.94019,2.03,1.73
2012.10.24 16:30:37.413,0.93986,0.9402,1.50,1.58
2012.10.24 16:30:37.532,0.93986,0.94021,3.45,3.45
2012.10.24 16:30:37.653,0.93986,0.94019,1.50,1.58
2012.10.24 16:30:37.893,0.93984,0.94018,2.03,1.73
2012.10.24 16:30:39.183,0.93981,0.94014,2.33,1.73
2012.10.24 16:30:39.317,0.93981,0.94013,2.33,1.58
2012.10.24 16:30:41.723,0.93983,0.94016,2.40,3.08
2012.10.24 16:30:41.783,0.93983,0.94016,2.40,3.08
2012.10.24 16:30:41.925,0.93983,0.94017,2.40,1.58
2012.10.24 16:30:42.592,0.93981,0.94017,3.30,1.58
2012.10.24 16:30:43.384,0.93984,0.94017,1.13,1.58
2012.10.24 16:30:43.443,0.93985,0.94018,2.93,1.58
2012.10.24 16:30:43.503,0.93987,0.94018,2.10,1.58
2012.10.24 16:30:43.773,0.93984,0.94017,1.13,1.58
2012.10.24 16:30:46.613,0.93983,0.94014,1.88,2.85
2012.10.24 16:30:46.796,0.93981,0.94013,1.58,1.58
2012.10.24 16:30:48.363,0.93979,0.94013,1.88,1.58
2012.10.24 16:30:48.873,0.93982,0.94014,2.70,2.85
2012.10.24 16:30:52.598,0.93983,0.94014,1.65,2.10
2012.10.24 16:30:52.724,0.93981,0.94014,1.50,2.10
2012.10.24 16:30:55.263,0.93986,0.94015,1.50,1.35
2012.10.24 16:30:55.623,0.93984,0.94014,1.13,2.85
2012.10.24 16:30:55.743,0.93984,0.94011,1.13,1.35
2012.10.24 16:30:55.923,0.93973,0.94006,2.63,1.35
2012.10.24 16:30:56.143,0.93972,0.94006,1.50,1.58
2012.10.24 16:30:56.336,0.93973,0.94008,2.48,2.33
2012.10.24 16:30:56.774,0.93987,0.94017,1.50,2.85
2012.10.24 16:30:59.984,0.93983,0.94015,2.55,2.10
2012.10.24 16:31:02.733,0.93982,0.94015,2.48,2.10
2012.10.24 16:31:03.175,0.93981,0.94015,1.50,2.10
2012.10.24 16:31:03.294,0.9398,0.94009,1.80,2.10
2012.10.24 16:31:07.706,0.9398,0.94005,1.80,2.10
2012.10.24 16:31:12.113,0.93977,0.94005,2.78,2.10
2012.10.24 16:31:12.714,0.93978,0.94005,2.93,2.10
2012.10.24 16:31:13.394,0.93977,0.94005,2.63,2.10
2012.10.24 16:31:13.614,0.93976,0.94005,1.88,2.10
2012.10.24 16:31:13.733,0.93973,0.94004,1.58,1.35
2012.10.24 16:31:13.853,0.93973,0.94004,1.35,1.58
2012.10.24 16:31:13.944,0.93969,0.94001,1.95,2.10
2012.10.24 16:31:15.703,0.93971,0.94004,1.35,3.08
2012.10.24 16:31:16.371,0.93969,0.94001,1.95,2.10
2012.10.24 16:31:17.623,0.93974,0.94001,1.13,2.10
2012.10.24 16:31:17.794,0.93974,0.94001,1.13,2.10
2012.10.24 16:31:18.126,0.93974,0.94003,1.13,2.10
2012.10.24 16:31:21.783,0.93972,0.94003,1.13,3.08
2012.10.24 16:31:22.553,0.93972,0.94003,1.13,3.08
2012.10.24 16:31:23.202,0.93973,0.94003,2.33,2.85
2012.10.24 16:31:23.388,0.93973,0.94004,1.35,1.35
2012.10.24 16:31:25.936,0.93972,0.94003,1.95,1.35
2012.10.24 16:31:32.543,0.93974,0.94003,2.78,1.35
2012.10.24 16:31:32.779,0.93972,0.94003,2.93,1.35
2012.10.24 16:31:45.343,0.93975,0.94003,1.13,1.35
2012.10.24 16:31:46.003,0.93975,0.94003,1.13,1.35
2012.10.24 16:31:47.295,0.93975,0.94003,2.85,1.35
2012.10.24 16:31:47.731,0.93975,0.94003,1.13,1.35
2012.10.24 16:31:48.164,0.93973,0.94,1.50,2.10
2012.10.24 16:31:48.485,0.93972,0.94003,3.30,1.35
2012.10.24 16:31:49.919,0.93972,0.94,3.30,2.10
2012.10.24 16:31:50.244,0.93972,0.94004,3.30,1.58
2012.10.24 16:31:50.734,0.93976,0.94007,1.13,2.10
2012.10.24 16:31:52.867,0.93976,0.94007,1.13,2.85
2012.10.24 16:31:54.083,0.93974,0.94007,1.13,3.08
2012.10.24 16:31:54.893,0.93975,0.94007,2.18,3.08
2012.10.24 16:31:55.444,0.93974,0.94006,1.35,1.35
2012.10.24 16:32:02.822,0.93974,0.94006,2.40,1.58
2012.10.24 16:32:03.701,0.93974,0.94004,2.40,1.35
2012.10.24 16:32:04.053,0.93974,0.94004,2.40,1.58
2012.10.24 16:32:04.444,0.93974,0.94004,2.40,1.58
2012.10.24 16:32:10.473,0.93974,0.94006,2.40,1.58
2012.10.24 16:32:10.533,0.93974,0.94004,2.40,2.10
2012.10.24 16:32:12.623,0.93974,0.94004,1.13,2.10
2012.10.24 16:32:13.181,0.93974,0.94004,1.13,2.10
2012.10.24 16:32:22.739,0.93974,0.94004,1.13,2.10
2012.10.24 16:32:24.894,0.93974,0.94006,1.13,1.58
2012.10.24 16:32:25.366,0.93977,0.94006,1.13,1.58
2012.10.24 16:32:32.783,0.93977,0.94006,1.13,1.58
2012.10.24 16:32:52.761,0.93975,0.94006,1.13,1.58
2012.10.24 16:32:57.146,0.93975,0.94006,1.13,1.58
2012.10.24 16:33:05.773,0.93979,0.94006,1.13,1.35
2012.10.24 16:33:10.345,0.93979,0.94008,1.13,1.35
2012.10.24 16:33:11.923,0.93979,0.94008,1.13,1.35
2012.10.24 16:33:15.935,0.93979,0.94005,1.13,2.10
2012.10.24 16:33:18.682,0.93979,0.94009,1.13,2.10
2012.10.24 16:33:26.863,0.93979,0.94009,2.63,2.85
2012.10.24 16:33:26.938,0.93979,0.94006,2.63,2.10
2012.10.24 16:33:27.075,0.93979,0.94006,1.13,2.10
2012.10.24 16:33:28.493,0.93979,0.9401,1.13,1.58
2012.10.24 16:33:29.103,0.93979,0.9401,3.00,1.58
2012.10.24 16:33:31.806,0.93979,0.9401,1.13,1.58
2012.10.24 16:33:35.359,0.93979,0.94011,1.13,1.58
2012.10.24 16:33:35.745,0.93979,0.94005,1.13,2.10
2012.10.24 16:33:35.965,0.93979,0.94009,1.13,1.35
2012.10.24 16:33:37.983,0.93979,0.94005,1.13,2.10
2012.10.24 16:33:42.709,0.93979,0.94005,1.35,2.10
2012.10.24 16:33:47.185,0.93979,0.9401,1.35,1.35
2012.10.24 16:33:47.975,0.93979,0.9401,1.35,1.35
2012.10.24 16:33:50.728,0.93979,0.94008,1.35,2.10
2012.10.24 16:33:50.795,0.93979,0.94008,1.35,2.10
2012.10.24 16:34:00.165,0.93979,0.94008,1.35,2.10
2012.10.24 16:34:00.335,0.93979,0.94007,1.35,1.35
2012.10.24 16:34:03.474,0.93975,0.94005,1.35,1.35
2012.10.24 16:34:03.593,0.93975,0.94005,1.35,2.85
2012.10.24 16:34:03.926,0.93975,0.94005,1.35,2.85
2012.10.24 16:34:04.043,0.93975,0.94005,1.35,1.35
2012.10.24 16:34:04.423,0.93976,0.94009,3.53,2.85
2012.10.24 16:34:04.897,0.93978,0.9401,1.58,1.73
2012.10.24 16:34:05.517,0.93978,0.94011,3.30,1.95
2012.10.24 16:34:07.000,0.93982,0.94012,3.30,2.33
2012.10.24 16:34:07.183,0.93982,0.94012,1.35,2.85
2012.10.24 16:34:07.444,0.93982,0.94012,1.88,2.33
2012.10.24 16:34:07.563,0.93982,0.94016,2.10,1.35
2012.10.24 16:34:08.383,0.93989,0.94016,1.13,1.58
2012.10.24 16:34:08.504,0.93989,0.94018,1.13,1.58
2012.10.24 16:34:08.573,0.93989,0.94018,1.13,1.58
2012.10.24 16:34:08.794,0.93989,0.94018,1.13,1.58
2012.10.24 16:34:09.203,0.93989,0.94018,1.13,1.58
2012.10.24 16:34:09.267,0.93989,0.94018,1.13,1.58
2012.10.24 16:34:09.946,0.93989,0.94014,1.13,2.10
2012.10.24 16:34:10.287,0.93989,0.94015,1.13,2.10
2012.10.24 16:34:10.904,0.93989,0.94014,1.13,1.35
2012.10.24 16:34:10.963,0.93989,0.94013,1.13,1.50
2012.10.24 16:34:11.126,0.93989,0.94013,1.13,1.50
2012.10.24 16:34:11.184,0.93989,0.94013,1.13,2.33
2012.10.24 16:34:11.264,0.93989,0.94013,1.13,2.10
2012.10.24 16:34:12.696,0.93983,0.94013,2.70,1.35
2012.10.24 16:34:17.426,0.93981,0.94013,1.35,2.10
2012.10.24 16:34:17.521,0.93981,0.94013,1.13,2.33
2012.10.24 16:34:17.743,0.93981,0.94013,1.35,2.10
2012.10.24 16:34:17.803,0.93983,0.94013,2.55,1.35
2012.10.24 16:34:19.611,0.93983,0.94013,2.33,1.58
2012.10.24 16:34:19.753,0.93981,0.94013,2.78,2.33
2012.10.24 16:34:20.308,0.93982,0.94014,3.90,2.10
2012.10.24 16:34:22.804,0.93982,0.94014,1.73,2.85
2012.10.24 16:34:24.125,0.93982,0.94013,1.73,1.35
2012.10.24 16:34:25.353,0.93986,0.94017,1.50,1.58
2012.10.24 16:34:25.414,0.93986,0.94014,1.50,1.58
2012.10.24 16:34:25.593,0.93986,0.94015,1.50,1.58
2012.10.24 16:34:26.004,0.93988,0.94018,1.13,2.33
2012.10.24 16:34:26.385,0.93988,0.94014,1.13,2.10
2012.10.24 16:34:27.039,0.93988,0.94014,1.13,2.33
2012.10.24 16:34:27.374,0.93983,0.94017,1.65,1.95
2012.10.24 16:34:27.494,0.93982,0.94015,2.10,3.08
2012.10.24 16:34:28.125,0.93982,0.94012,2.10,1.35
2012.10.24 16:34:32.743,0.93982,0.94013,2.10,1.58
2012.10.24 16:34:34.404,0.93986,0.94018,1.35,1.73
2012.10.24 16:34:34.523,0.93987,0.9402,1.73,1.58
2012.10.24 16:34:34.885,0.93992,0.9402,1.73,1.35
2012.10.24 16:34:41.443,0.93986,0.94022,2.10,1.35
2012.10.24 16:34:41.624,0.93986,0.94019,1.13,1.58
2012.10.24 16:34:42.634,0.93986,0.9402,1.13,1.58
2012.10.24 16:34:43.394,0.93986,0.9402,2.85,1.58
2012.10.24 16:34:45.993,0.93988,0.94023,3.38,1.58
2012.10.24 16:34:52.015,0.93997,0.94027,1.13,2.85
2012.10.24 16:34:52.652,0.93997,0.94026,1.13,1.58
2012.10.24 16:34:53.859,0.93996,0.94024,1.13,1.58
2012.10.24 16:34:53.974,0.9399,0.94018,1.13,2.33
2012.10.24 16:34:54.285,0.9399,0.94019,1.13,1.35
2012.10.24 16:34:54.343,0.9399,0.94019,1.13,1.35
2012.10.24 16:34:54.524,0.9399,0.94017,1.13,2.33
2012.10.24 16:34:55.056,0.9399,0.94014,1.13,2.33
2012.10.24 16:35:03.309,0.9399,0.94008,1.13,2.10
2012.10.24 16:35:03.545,0.93981,0.94008,1.73,2.10
2012.10.24 16:35:03.668,0.93981,0.9401,1.50,1.58
2012.10.24 16:35:04.075,0.93978,0.9401,3.23,1.58
2012.10.24 16:35:04.323,0.93978,0.94008,1.13,1.58
2012.10.24 16:35:04.934,0.93978,0.94008,1.13,1.58
2012.10.24 16:35:05.053,0.93978,0.94008,1.35,1.35
2012.10.24 16:35:06.365,0.93981,0.9401,1.50,3.08
2012.10.24 16:35:07.574,0.93981,0.9401,1.50,2.33
2012.10.24 16:35:07.953,0.93983,0.94014,1.13,1.58
2012.10.24 16:35:08.705,0.93983,0.94015,1.35,2.33
2012.10.24 16:35:09.914,0.93983,0.94015,1.35,2.33
2012.10.24 16:35:10.435,0.93982,0.94012,1.73,1.35
2012.10.24 16:35:10.553,0.93982,0.94012,1.50,1.58
2012.10.24 16:35:11.983,0.93982,0.94012,2.10,1.58
2012.10.24 16:35:12.285,0.93986,0.9401,1.35,1.35
2012.10.24 16:35:12.594,0.93985,0.9401,1.13,1.58
2012.10.24 16:35:12.654,0.93985,0.9401,1.13,1.58
2012.10.24 16:35:12.855,0.93987,0.9401,1.13,1.58
2012.10.24 16:35:13.406,0.93987,0.94007,1.13,2.33
2012.10.24 16:35:21.734,0.93972,0.94004,1.35,1.35
2012.10.24 16:35:22.565,0.93972,0.94004,1.13,1.58
2012.10.24 16:35:22.921,0.93972,0.94004,1.13,2.33
2012.10.24 16:35:23.164,0.93969,0.94004,1.13,2.33
2012.10.24 16:35:25.154,0.93968,0.94003,2.10,3.08
2012.10.24 16:35:25.214,0.93967,0.94001,1.88,1.58
2012.10.24 16:35:25.334,0.93968,0.94003,2.25,3.08
2012.10.24 16:35:25.454,0.9397,0.94003,1.65,3.08
2012.10.24 16:35:26.054,0.93971,0.94003,2.10,3.08
2012.10.24 16:35:26.413,0.93974,0.94003,1.13,2.10
2012.10.24 16:35:26.473,0.93974,0.94007,1.13,2.33
2012.10.24 16:35:32.891,0.93977,0.94007,2.40,2.33
2012.10.24 16:35:35.565,0.93977,0.94005,2.40,1.58
2012.10.24 16:35:36.175,0.93976,0.94005,1.95,1.58
2012.10.24 16:35:36.838,0.93976,0.94005,1.95,1.58
2012.10.24 16:35:37.488,0.93976,0.94005,1.95,1.58
2012.10.24 16:35:37.793,0.93978,0.94008,1.13,3.08
2012.10.24 16:35:38.205,0.93979,0.94008,2.03,3.08
2012.10.24 16:35:38.563,0.93981,0.94011,2.85,1.58
2012.10.24 16:35:42.721,0.93983,0.94011,2.55,1.58
2012.10.24 16:35:44.283,0.93983,0.94011,2.55,1.58
2012.10.24 16:35:45.463,0.93979,0.94011,2.48,1.58
2012.10.24 16:35:45.705,0.93979,0.94009,1.88,2.85
2012.10.24 16:35:45.823,0.93978,0.94009,1.35,2.85
2012.10.24 16:35:45.943,0.93975,0.94009,1.95,1.35
2012.10.24 16:35:46.037,0.93975,0.94009,1.73,1.58
2012.10.24 16:35:51.044,0.93977,0.94008,1.13,1.58
2012.10.24 16:35:52.602,0.93977,0.94008,1.13,1.58
2012.10.24 16:35:52.863,0.93978,0.94008,2.63,1.58
2012.10.24 16:35:56.573,0.93975,0.94008,1.35,2.33
2012.10.24 16:35:56.642,0.93975,0.94002,1.35,2.10
2012.10.24 16:35:56.704,0.93975,0.94002,1.35,2.10
2012.10.24 16:35:57.415,0.93975,0.94002,1.13,2.33
2012.10.24 16:35:57.474,0.93975,0.94001,1.13,1.35
2012.10.24 16:35:57.533,0.93975,0.93998,1.13,1.35
2012.10.24 16:35:58.037,0.93975,0.93998,1.13,1.58
2012.10.24 16:35:59.244,0.93975,0.94003,1.13,1.58
2012.10.24 16:35:59.533,0.93971,0.94001,1.13,1.58
2012.10.24 16:36:00.635,0.93971,0.94001,1.35,2.10
2012.10.24 16:36:00.793,0.93971,0.94003,1.35,1.58
2012.10.24 16:36:02.628,0.93971,0.94003,2.55,1.58
2012.10.24 16:36:04.275,0.93971,0.94003,1.35,1.58
2012.10.24 16:36:07.253,0.93975,0.94004,1.13,2.33
2012.10.24 16:36:07.474,0.93975,0.94004,1.13,2.10
2012.10.24 16:36:07.977,0.93975,0.94003,1.13,1.35
2012.10.24 16:36:08.034,0.93975,0.93998,1.13,2.33
2012.10.24 16:36:12.794,0.93975,0.93998,1.13,2.33
2012.10.24 16:36:14.133,0.93975,0.93998,1.13,2.33
2012.10.24 16:36:14.863,0.93975,0.93998,1.13,2.33
2012.10.24 16:36:22.859,0.93975,0.93998,1.13,2.33
2012.10.24 16:36:32.733,0.93975,0.93998,1.13,2.33
2012.10.24 16:36:33.235,0.93972,0.93997,1.13,1.58
2012.10.24 16:36:33.294,0.93962,0.93992,3.68,2.10
2012.10.24 16:36:33.614,0.93965,0.93992,1.65,2.10
2012.10.24 16:36:33.715,0.93965,0.93998,1.65,2.33
2012.10.24 16:36:33.954,0.93964,0.93995,2.93,1.58
2012.10.24 16:36:34.555,0.93962,0.93991,2.40,2.33
2012.10.24 16:36:37.043,0.93962,0.93987,2.78,2.10
2012.10.24 16:36:37.103,0.93962,0.93987,1.13,2.10
2012.10.24 16:36:37.991,0.93958,0.93987,2.63,2.10
2012.10.24 16:36:38.114,0.93957,0.93987,2.78,2.33
2012.10.24 16:36:38.234,0.93957,0.93982,1.13,2.33
2012.10.24 16:36:38.424,0.93958,0.93987,2.25,2.33
2012.10.24 16:36:38.604,0.93958,0.93991,2.48,2.70
2012.10.24 16:36:38.783,0.93961,0.93991,1.58,2.70
2012.10.24 16:36:39.087,0.93963,0.93991,2.25,2.48
2012.10.24 16:36:39.724,0.93963,0.93992,2.25,2.48
2012.10.24 16:36:40.605,0.93962,0.93992,3.00,2.48
2012.10.24 16:36:42.821,0.93965,0.93992,2.70,2.48
2012.10.24 16:36:43.575,0.93963,0.93992,1.73,2.48
2012.10.24 16:36:43.905,0.93966,0.93992,1.88,2.48
2012.10.24 16:36:44.024,0.93966,0.93995,1.80,2.48
2012.10.24 16:36:45.930,0.93966,0.93991,1.80,2.48
2012.10.24 16:36:45.997,0.93964,0.93991,2.25,2.10
2012.10.24 16:36:46.114,0.93964,0.93987,2.25,2.10
2012.10.24 16:36:46.180,0.93961,0.93987,3.00,2.10
2012.10.24 16:36:46.796,0.93961,0.93987,1.13,2.10
2012.10.24 16:36:47.670,0.93961,0.93987,1.13,2.10
2012.10.24 16:36:48.014,0.93961,0.93987,2.55,2.10
2012.10.24 16:36:48.555,0.93962,0.93987,2.48,2.10
2012.10.24 16:36:50.364,0.93961,0.93987,1.13,2.10
2012.10.24 16:36:50.684,0.93957,0.93983,3.15,2.10
2012.10.24 16:36:50.804,0.93955,0.93983,2.10,2.10
2012.10.24 16:36:52.742,0.93956,0.93983,2.63,2.10
2012.10.24 16:36:54.498,0.93956,0.93983,1.50,2.10
2012.10.24 16:36:56.263,0.93958,0.93983,2.03,2.10
2012.10.24 16:36:56.384,0.93957,0.93983,1.13,2.10
2012.10.24 16:37:00.894,0.93957,0.93983,3.15,2.10
2012.10.24 16:37:02.204,0.93956,0.93983,3.08,2.10
2012.10.24 16:37:02.736,0.93957,0.93983,2.78,2.33
2012.10.24 16:37:02.794,0.93953,0.93983,3.08,2.33
2012.10.24 16:37:02.915,0.93953,0.93977,3.08,2.10
2012.10.24 16:37:02.974,0.93953,0.93977,1.13,2.10
2012.10.24 16:37:12.704,0.93947,0.93977,1.50,2.10
2012.10.24 16:37:12.824,0.93949,0.93977,1.73,2.33
2012.10.24 16:37:14.215,0.93949,0.93977,2.55,2.10
2012.10.24 16:37:22.814,0.9395,0.93977,2.33,2.10
2012.10.24 16:37:25.871,0.93949,0.93977,2.48,2.10
2012.10.24 16:37:31.505,0.93946,0.93977,2.40,2.10
2012.10.24 16:37:31.564,0.93946,0.93977,2.18,2.33
2012.10.24 16:37:32.608,0.93945,0.93977,1.65,3.08
2012.10.24 16:37:33.172,0.93946,0.93977,1.88,2.33
2012.10.24 16:37:35.624,0.93946,0.93975,1.88,1.58
2012.10.24 16:37:35.693,0.93946,0.93975,1.88,1.58
2012.10.24 16:37:38.681,0.93946,0.93971,1.88,2.10
2012.10.24 16:37:42.710,0.93945,0.93971,2.70,2.10
2012.10.24 16:37:47.095,0.93942,0.93971,1.88,2.10
2012.10.24 16:37:47.484,0.93941,0.93966,2.55,2.10
2012.10.24 16:37:50.366,0.93941,0.93972,3.08,3.08
2012.10.24 16:37:50.426,0.93943,0.93972,1.73,2.33
2012.10.24 16:37:50.726,0.93943,0.93972,1.73,2.10
2012.10.24 16:37:52.674,0.93941,0.93972,1.73,2.33
2012.10.24 16:37:52.734,0.93943,0.93972,2.93,2.33
2012.10.24 16:37:55.365,0.93943,0.9397,2.93,1.35
