2012.10.16 09:19:23.233,0.9478,0.94813,1.35,1.88
2012.10.16 09:19:23.288,0.9478,0.94813,1.35,1.88
2012.10.16 09:19:23.648,0.9478,0.94813,1.35,1.13
2012.10.16 09:19:24.654,0.9478,0.94813,1.35,1.13
2012.10.16 09:19:24.718,0.94778,0.94813,1.35,1.13
2012.10.16 09:19:26.040,0.94778,0.94811,1.35,1.13
2012.10.16 09:19:26.683,0.94778,0.94811,1.35,1.13
2012.10.16 09:19:28.248,0.94778,0.94809,1.35,1.13
2012.10.16 09:19:30.955,0.94778,0.94809,1.35,1.13
2012.10.16 09:19:31.438,0.94787,0.94813,1.13,1.50
2012.10.16 09:19:32.058,0.94787,0.94818,1.35,2.48
2012.10.16 09:19:32.648,0.94787,0.94814,1.35,1.50
2012.10.16 09:19:33.248,0.94785,0.94814,1.35,1.50
2012.10.16 09:19:33.369,0.94785,0.94814,1.35,1.50
2012.10.16 09:19:34.035,0.94785,0.94814,1.35,1.73
2012.10.16 09:19:34.528,0.94782,0.94813,1.35,1.35
2012.10.16 09:19:35.048,0.94782,0.94813,1.35,1.35
2012.10.16 09:19:35.451,0.94782,0.94813,1.35,1.35
2012.10.16 09:19:36.170,0.94783,0.94815,1.58,1.35
2012.10.16 09:19:36.949,0.94783,0.94813,1.58,1.13
2012.10.16 09:19:37.330,0.94792,0.94814,1.50,1.13
2012.10.16 09:19:39.169,0.94791,0.94814,1.50,1.50
2012.10.16 09:19:39.470,0.94788,0.94814,1.73,1.50
2012.10.16 09:19:40.148,0.94786,0.94814,1.50,1.73
2012.10.16 09:19:40.208,0.94786,0.94814,1.50,1.73
2012.10.16 09:19:41.128,0.94786,0.94814,1.50,1.73
2012.10.16 09:19:41.648,0.94784,0.94814,1.73,3.75
2012.10.16 09:19:41.888,0.94785,0.94812,1.50,1.58
2012.10.16 09:19:42.248,0.94781,0.94809,1.50,1.50
2012.10.16 09:19:42.779,0.94781,0.94809,1.50,1.73
2012.10.16 09:19:43.189,0.94782,0.94806,1.50,1.50
2012.10.16 09:19:43.998,0.94776,0.94803,1.73,1.50
2012.10.16 09:19:44.058,0.94776,0.94803,1.50,1.50
2012.10.16 09:19:44.778,0.94777,0.94803,1.50,1.50
2012.10.16 09:19:48.248,0.94777,0.94804,1.50,1.73
2012.10.16 09:19:48.580,0.9478,0.94803,1.13,1.50
2012.10.16 09:19:54.124,0.94783,0.94807,1.13,1.73
2012.10.16 09:19:54.658,0.94782,0.94803,1.13,1.50
2012.10.16 09:19:55.409,0.94782,0.94803,1.13,1.50
2012.10.16 09:19:56.900,0.94777,0.94803,1.50,1.50
2012.10.16 09:19:57.245,0.94773,0.94803,1.35,1.50
2012.10.16 09:19:57.310,0.94768,0.94791,1.73,1.50
2012.10.16 09:19:58.440,0.9477,0.94794,1.13,1.50
2012.10.16 09:20:00.397,0.9477,0.94794,1.13,1.50
2012.10.16 09:20:04.368,0.94772,0.94793,1.35,1.50
2012.10.16 09:20:04.860,0.94779,0.94804,1.13,1.58
2012.10.16 09:20:04.978,0.94777,0.94804,1.13,2.33
2012.10.16 09:20:05.509,0.94772,0.94799,1.50,1.73
2012.10.16 09:20:05.568,0.94772,0.94798,1.50,1.73
2012.10.16 09:20:05.688,0.94772,0.94796,1.50,1.50
2012.10.16 09:20:06.908,0.94772,0.94798,1.50,1.73
2012.10.16 09:20:07.430,0.94772,0.94798,1.50,1.50
2012.10.16 09:20:07.669,0.94772,0.94794,1.50,1.50
2012.10.16 09:20:09.009,0.94771,0.94799,1.88,1.73
2012.10.16 09:20:09.227,0.94772,0.94802,1.50,1.95
2012.10.16 09:20:10.601,0.94773,0.94799,1.13,1.50
2012.10.16 09:20:10.958,0.94771,0.94799,1.50,1.73
2012.10.16 09:20:12.200,0.94774,0.94799,1.50,1.50
2012.10.16 09:20:13.251,0.94773,0.94798,1.13,1.50
2012.10.16 09:20:13.310,0.94773,0.94798,1.13,1.50
2012.10.16 09:20:15.713,0.94774,0.94796,1.35,1.50
2012.10.16 09:20:17.015,0.94774,0.94796,1.35,1.50
2012.10.16 09:20:22.038,0.94773,0.94794,1.35,1.50
2012.10.16 09:20:22.469,0.94771,0.94792,1.35,1.50
2012.10.16 09:20:22.828,0.9477,0.94789,1.13,1.50
2012.10.16 09:20:26.650,0.9477,0.94789,1.13,1.50
2012.10.16 09:20:26.769,0.94773,0.94798,1.88,1.50
2012.10.16 09:20:26.888,0.94773,0.94795,1.13,1.50
2012.10.16 09:20:27.068,0.94771,0.94793,1.13,1.50
2012.10.16 09:20:27.128,0.94771,0.94794,1.88,1.50
2012.10.16 09:20:27.468,0.94773,0.94797,1.13,1.50
2012.10.16 09:20:27.588,0.94773,0.94796,1.73,1.50
2012.10.16 09:20:27.909,0.94771,0.94794,1.13,1.50
2012.10.16 09:20:28.428,0.94773,0.94794,1.13,1.50
2012.10.16 09:20:28.548,0.94771,0.94794,1.13,1.50
2012.10.16 09:20:29.560,0.94772,0.94794,1.13,1.50
2012.10.16 09:20:30.613,0.94776,0.94798,1.50,1.50
2012.10.16 09:20:31.268,0.94771,0.94797,1.50,1.50
2012.10.16 09:20:31.328,0.94771,0.94794,1.50,1.50
2012.10.16 09:20:31.886,0.94772,0.94798,1.50,1.50
2012.10.16 09:20:32.109,0.94773,0.94798,1.13,1.50
2012.10.16 09:20:32.551,0.94773,0.94798,1.88,1.50
2012.10.16 09:20:32.969,0.94773,0.94799,1.13,1.50
2012.10.16 09:20:33.398,0.94773,0.94798,1.88,1.50
2012.10.16 09:20:34.128,0.94773,0.94799,1.13,1.50
2012.10.16 09:20:34.568,0.94773,0.94798,1.88,1.50
2012.10.16 09:20:35.108,0.94774,0.94798,1.50,1.50
2012.10.16 09:20:36.819,0.94774,0.94804,1.50,1.95
2012.10.16 09:20:37.449,0.94773,0.94798,1.13,1.50
2012.10.16 09:20:37.609,0.94771,0.94798,1.50,1.50
2012.10.16 09:20:38.858,0.94771,0.94798,1.50,1.50
2012.10.16 09:20:39.559,0.94772,0.94796,1.50,1.13
2012.10.16 09:20:39.833,0.94774,0.94796,1.50,1.13
2012.10.16 09:20:39.889,0.94777,0.94798,1.50,1.13
2012.10.16 09:20:40.618,0.94773,0.94796,1.50,1.13
2012.10.16 09:20:40.738,0.94772,0.94795,1.73,1.50
2012.10.16 09:20:40.918,0.94773,0.94796,1.50,1.13
2012.10.16 09:20:41.164,0.94777,0.94799,1.50,1.50
2012.10.16 09:20:41.767,0.94771,0.94799,1.50,1.50
2012.10.16 09:20:42.438,0.94772,0.94795,1.50,1.50
2012.10.16 09:20:43.450,0.94772,0.94793,1.50,1.50
2012.10.16 09:20:43.691,0.94772,0.94798,1.50,1.50
2012.10.16 09:20:43.808,0.94772,0.94798,1.50,1.50
2012.10.16 09:20:44.594,0.94772,0.94798,1.50,1.50
2012.10.16 09:20:44.769,0.94772,0.94798,1.50,1.50
2012.10.16 09:20:45.701,0.94772,0.94798,1.50,1.50
2012.10.16 09:20:46.360,0.94772,0.94796,1.50,1.50
2012.10.16 09:20:46.709,0.94767,0.94792,1.73,1.50
2012.10.16 09:20:54.520,0.9477,0.94794,1.50,1.73
2012.10.16 09:20:54.798,0.94771,0.94794,1.50,1.50
2012.10.16 09:20:54.858,0.94771,0.94798,1.50,1.73
2012.10.16 09:20:54.918,0.94771,0.94798,1.50,1.73
2012.10.16 09:20:55.461,0.94771,0.94801,1.50,1.13
2012.10.16 09:20:56.389,0.94775,0.94801,1.50,1.13
2012.10.16 09:20:56.658,0.94776,0.94804,1.88,1.50
2012.10.16 09:20:56.720,0.94776,0.94804,1.13,2.63
2012.10.16 09:20:56.837,0.94772,0.94794,1.13,1.50
2012.10.16 09:20:57.238,0.94776,0.94799,1.13,1.50
2012.10.16 09:20:57.628,0.94771,0.94799,1.50,1.50
2012.10.16 09:20:57.688,0.9477,0.94799,1.50,1.50
2012.10.16 09:20:58.248,0.9477,0.94794,1.50,1.50
2012.10.16 09:20:58.679,0.94769,0.94794,1.13,1.50
2012.10.16 09:20:58.842,0.9477,0.94794,1.50,1.50
2012.10.16 09:21:02.254,0.9477,0.94798,1.50,1.73
2012.10.16 09:21:02.960,0.94771,0.94802,1.13,1.35
2012.10.16 09:21:03.428,0.94772,0.94802,1.50,1.35
2012.10.16 09:21:04.851,0.94771,0.94802,1.88,1.35
2012.10.16 09:21:05.211,0.9477,0.94799,1.50,1.88
2012.10.16 09:21:05.741,0.94771,0.94799,1.50,2.10
2012.10.16 09:21:06.668,0.94771,0.94799,1.50,2.10
2012.10.16 09:21:06.879,0.94771,0.94799,1.50,2.10
2012.10.16 09:21:07.594,0.94771,0.94795,1.50,1.50
2012.10.16 09:21:08.037,0.94771,0.94799,1.50,2.10
2012.10.16 09:21:08.338,0.94768,0.94799,1.88,2.48
2012.10.16 09:21:11.248,0.94766,0.94794,1.50,1.73
2012.10.16 09:21:12.423,0.94768,0.94794,1.50,1.73
2012.10.16 09:21:12.558,0.94771,0.94794,1.50,1.50
2012.10.16 09:21:14.348,0.94769,0.94794,1.50,1.73
2012.10.16 09:21:15.127,0.94766,0.94794,1.50,1.73
2012.10.16 09:21:15.570,0.94769,0.94793,1.50,1.73
2012.10.16 09:21:16.566,0.94769,0.94798,1.50,1.73
2012.10.16 09:21:16.996,0.94771,0.94798,1.50,1.73
2012.10.16 09:21:20.679,0.94767,0.94794,1.73,1.50
2012.10.16 09:21:21.340,0.94771,0.94798,1.50,1.73
2012.10.16 09:21:21.970,0.94771,0.94799,1.50,1.73
2012.10.16 09:21:26.582,0.94771,0.94793,1.50,1.50
2012.10.16 09:21:26.922,0.94771,0.94799,1.50,1.73
2012.10.16 09:21:27.232,0.94771,0.94797,1.50,1.35
2012.10.16 09:21:27.794,0.94767,0.94793,1.35,1.50
2012.10.16 09:21:28.949,0.94767,0.94794,1.35,1.73
2012.10.16 09:21:29.238,0.94767,0.94794,1.35,1.73
2012.10.16 09:21:29.708,0.94771,0.94794,1.50,1.50
2012.10.16 09:21:30.948,0.94771,0.94794,1.50,1.50
2012.10.16 09:21:31.659,0.94767,0.94793,2.10,1.50
2012.10.16 09:21:32.249,0.94767,0.94793,2.10,1.50
2012.10.16 09:21:33.109,0.94771,0.94793,1.50,1.50
2012.10.16 09:21:33.799,0.94767,0.94794,1.35,1.50
2012.10.16 09:21:34.184,0.94767,0.94792,2.10,1.50
2012.10.16 09:21:35.869,0.94767,0.94791,2.10,1.50
2012.10.16 09:21:36.992,0.94767,0.9479,2.10,1.50
2012.10.16 09:21:37.508,0.94769,0.94793,1.13,1.73
2012.10.16 09:21:37.650,0.94769,0.94793,1.13,1.73
2012.10.16 09:21:38.198,0.94769,0.94793,1.13,1.50
2012.10.16 09:21:38.542,0.94769,0.94789,1.13,1.50
2012.10.16 09:21:39.127,0.94766,0.94791,1.50,1.73
2012.10.16 09:21:39.787,0.94767,0.9479,1.35,1.50
2012.10.16 09:21:39.908,0.94767,0.9479,1.35,1.50
2012.10.16 09:21:41.328,0.94767,0.94793,1.35,1.73
2012.10.16 09:21:41.865,0.94767,0.94789,1.35,1.50
2012.10.16 09:21:43.413,0.94767,0.94793,2.10,1.73
2012.10.16 09:21:44.384,0.94771,0.94794,1.50,1.73
2012.10.16 09:21:44.511,0.94769,0.94794,1.50,1.73
2012.10.16 09:21:45.067,0.94767,0.94793,2.10,1.73
2012.10.16 09:21:46.149,0.94766,0.94791,1.50,1.50
2012.10.16 09:21:47.008,0.94766,0.9479,1.50,1.50
2012.10.16 09:21:47.865,0.94766,0.9479,1.50,1.50
2012.10.16 09:21:50.194,0.94765,0.94789,1.50,1.50
2012.10.16 09:21:53.717,0.94764,0.94789,1.88,1.50
2012.10.16 09:21:55.848,0.94766,0.94789,1.13,1.50
2012.10.16 09:21:55.908,0.9477,0.94798,1.50,1.73
2012.10.16 09:21:56.419,0.9477,0.94798,1.50,1.73
2012.10.16 09:21:56.993,0.9477,0.94794,1.50,1.50
2012.10.16 09:21:57.258,0.94768,0.94794,1.13,1.73
2012.10.16 09:21:59.071,0.94769,0.94793,1.50,1.50
2012.10.16 09:22:05.046,0.9477,0.94793,1.50,1.50
2012.10.16 09:22:05.169,0.94772,0.94793,1.50,1.50
2012.10.16 09:22:05.289,0.94772,0.94799,1.50,1.73
2012.10.16 09:22:05.899,0.94772,0.94802,1.50,1.35
2012.10.16 09:22:05.959,0.94772,0.94798,1.50,1.50
2012.10.16 09:22:06.188,0.94771,0.94798,1.13,1.73
2012.10.16 09:22:06.688,0.94771,0.94798,1.88,1.50
2012.10.16 09:22:07.360,0.94772,0.94798,1.50,1.50
2012.10.16 09:22:08.032,0.94772,0.94798,1.50,1.50
2012.10.16 09:22:11.688,0.94771,0.94793,1.13,1.50
2012.10.16 09:22:13.542,0.94771,0.94793,1.13,1.50
2012.10.16 09:22:14.149,0.94771,0.94793,1.13,1.50
2012.10.16 09:22:16.973,0.94771,0.94793,1.13,1.50
2012.10.16 09:22:20.229,0.9477,0.94793,1.13,1.50
2012.10.16 09:22:24.350,0.94771,0.94798,1.13,1.73
2012.10.16 09:22:24.956,0.9477,0.94794,1.13,1.50
2012.10.16 09:22:27.016,0.94771,0.94799,1.13,1.73
2012.10.16 09:22:27.143,0.94771,0.94794,1.13,1.50
2012.10.16 09:22:27.915,0.94766,0.94794,1.88,1.50
2012.10.16 09:22:28.248,0.94766,0.94792,1.13,1.50
2012.10.16 09:22:32.469,0.94763,0.94789,1.73,1.50
2012.10.16 09:22:34.448,0.94763,0.94789,1.73,1.50
2012.10.16 09:22:37.196,0.94763,0.94789,1.73,1.50
2012.10.16 09:22:43.625,0.94763,0.94787,1.73,1.50
2012.10.16 09:22:45.615,0.94764,0.94789,1.50,1.50
2012.10.16 09:22:46.429,0.94763,0.94789,1.73,1.50
2012.10.16 09:22:46.962,0.94763,0.94789,1.73,1.50
2012.10.16 09:22:47.141,0.94763,0.94789,1.73,1.50
2012.10.16 09:22:47.198,0.94763,0.94789,1.73,1.50
2012.10.16 09:22:48.010,0.94763,0.9479,1.73,1.50
2012.10.16 09:22:48.329,0.94763,0.9479,1.73,1.50
2012.10.16 09:22:48.584,0.94763,0.9479,1.73,1.50
2012.10.16 09:22:49.134,0.94766,0.9479,1.50,1.50
2012.10.16 09:22:49.792,0.94763,0.94789,1.73,1.50
2012.10.16 09:22:50.198,0.94763,0.94787,1.73,1.50
2012.10.16 09:22:50.719,0.94762,0.94785,1.73,1.50
2012.10.16 09:22:51.829,0.94761,0.94784,1.35,1.50
2012.10.16 09:22:52.310,0.9476,0.94784,1.73,1.50
2012.10.16 09:22:52.938,0.94761,0.94784,1.50,1.50
2012.10.16 09:22:55.129,0.94763,0.94788,1.50,1.50
2012.10.16 09:22:57.128,0.94761,0.94784,1.50,1.50
2012.10.16 09:22:57.669,0.94761,0.94784,1.50,1.50
2012.10.16 09:22:58.289,0.94761,0.94783,1.50,1.50
2012.10.16 09:22:58.938,0.94761,0.94783,1.50,1.73
2012.10.16 09:22:58.998,0.94757,0.94781,1.50,1.73
2012.10.16 09:22:59.301,0.94757,0.94781,1.50,1.73
2012.10.16 09:22:59.669,0.94754,0.94781,1.13,1.73
2012.10.16 09:22:59.919,0.94754,0.94779,1.13,1.50
2012.10.16 09:23:00.159,0.94748,0.94776,1.13,1.50
2012.10.16 09:23:00.468,0.94748,0.94771,1.13,1.50
2012.10.16 09:23:01.038,0.94748,0.94774,1.13,1.73
2012.10.16 09:23:01.548,0.94748,0.94774,1.13,1.50
2012.10.16 09:23:01.948,0.94748,0.94772,1.13,1.50
2012.10.16 09:23:02.138,0.94751,0.94774,1.50,1.50
2012.10.16 09:23:02.198,0.94751,0.94775,1.50,1.50
2012.10.16 09:23:02.438,0.94748,0.94774,1.13,1.73
2012.10.16 09:23:02.953,0.94748,0.94774,1.13,1.73
2012.10.16 09:23:03.270,0.94748,0.94771,1.13,1.50
2012.10.16 09:23:05.248,0.94748,0.94771,1.13,2.33
2012.10.16 09:23:05.918,0.94748,0.94771,1.13,1.73
2012.10.16 09:23:06.950,0.94748,0.9477,1.13,1.50
2012.10.16 09:23:07.360,0.94748,0.9477,1.13,1.50
2012.10.16 09:23:07.758,0.94748,0.94771,1.13,1.73
2012.10.16 09:23:08.199,0.94751,0.94775,1.50,1.73
2012.10.16 09:23:08.379,0.94752,0.94778,1.50,1.73
2012.10.16 09:23:09.309,0.94751,0.94775,1.50,1.50
2012.10.16 09:23:10.460,0.94751,0.94779,1.50,2.10
2012.10.16 09:23:14.536,0.94754,0.94779,1.50,1.35
2012.10.16 09:23:14.738,0.94752,0.94778,1.50,1.50
2012.10.16 09:23:15.130,0.94754,0.94778,1.50,1.50
2012.10.16 09:23:15.488,0.94757,0.94781,1.50,1.13
2012.10.16 09:23:16.129,0.94758,0.94781,1.50,1.13
2012.10.16 09:23:16.739,0.94757,0.94781,1.50,1.13
2012.10.16 09:23:17.111,0.94751,0.94777,1.50,1.50
2012.10.16 09:23:17.341,0.94751,0.94777,1.50,1.50
2012.10.16 09:23:17.678,0.94752,0.94778,1.50,1.50
2012.10.16 09:23:18.208,0.94752,0.94779,1.50,1.73
2012.10.16 09:23:18.518,0.94756,0.94781,1.50,1.13
2012.10.16 09:23:18.819,0.9476,0.94781,1.50,1.13
2012.10.16 09:23:18.948,0.9476,0.94781,1.50,1.13
2012.10.16 09:23:19.758,0.94762,0.94782,1.50,1.13
2012.10.16 09:23:20.369,0.94761,0.94783,1.50,1.50
2012.10.16 09:23:21.240,0.94757,0.94783,2.10,1.50
2012.10.16 09:23:21.359,0.94757,0.94784,1.35,1.50
2012.10.16 09:23:21.730,0.94762,0.94787,1.50,1.73
2012.10.16 09:23:22.188,0.94762,0.94787,1.50,1.73
2012.10.16 09:23:22.309,0.94762,0.94788,1.50,1.73
2012.10.16 09:23:22.472,0.94762,0.94788,1.50,1.73
2012.10.16 09:23:22.701,0.94762,0.94788,1.50,1.73
2012.10.16 09:23:22.819,0.94762,0.94788,1.50,1.73
2012.10.16 09:23:23.483,0.94762,0.94787,1.50,1.73
2012.10.16 09:23:23.919,0.94767,0.94793,1.13,1.73
2012.10.16 09:23:23.986,0.94767,0.94793,1.13,1.50
2012.10.16 09:23:24.049,0.94767,0.94793,1.13,1.50
2012.10.16 09:23:24.410,0.94767,0.9479,1.13,1.73
2012.10.16 09:23:24.470,0.94765,0.94786,1.13,1.73
2012.10.16 09:23:24.628,0.94763,0.94784,1.13,1.73
2012.10.16 09:23:24.818,0.94763,0.94784,1.13,1.73
2012.10.16 09:23:25.429,0.94758,0.94785,1.13,1.50
2012.10.16 09:23:25.839,0.94759,0.9479,1.80,1.73
2012.10.16 09:23:26.765,0.9476,0.94791,1.88,2.10
2012.10.16 09:23:27.289,0.94761,0.94789,1.50,1.73
2012.10.16 09:23:29.289,0.94762,0.94789,1.50,1.73
2012.10.16 09:23:31.318,0.94762,0.94788,1.50,1.73
2012.10.16 09:23:32.156,0.94762,0.94788,1.50,1.73
2012.10.16 09:23:32.279,0.94769,0.94794,1.13,1.50
2012.10.16 09:23:33.635,0.94769,0.94794,1.13,1.50
2012.10.16 09:23:33.898,0.94771,0.94797,1.50,1.35
2012.10.16 09:23:33.958,0.94771,0.94797,1.50,1.35
2012.10.16 09:23:34.498,0.94767,0.94797,1.50,1.13
2012.10.16 09:23:34.955,0.94766,0.94797,1.95,1.35
2012.10.16 09:23:35.078,0.94766,0.94795,1.13,1.73
2012.10.16 09:23:35.199,0.94763,0.94793,1.13,1.73
2012.10.16 09:23:36.499,0.94768,0.94792,1.13,1.73
2012.10.16 09:23:36.881,0.94768,0.94796,1.13,1.73
2012.10.16 09:23:37.767,0.94768,0.94794,1.13,1.73
2012.10.16 09:23:39.214,0.94765,0.94794,1.13,1.50
2012.10.16 09:23:39.338,0.94767,0.94795,1.50,1.50
2012.10.16 09:23:39.459,0.94765,0.94794,1.13,1.50
2012.10.16 09:23:39.799,0.94767,0.94798,3.08,2.10
2012.10.16 09:23:40.318,0.94766,0.94795,3.30,1.50
2012.10.16 09:23:40.651,0.94763,0.94794,1.95,1.73
2012.10.16 09:23:47.020,0.94763,0.9479,1.13,1.73
2012.10.16 09:23:47.138,0.94763,0.94787,1.13,1.50
2012.10.16 09:23:47.479,0.9476,0.94789,1.13,1.73
2012.10.16 09:23:48.054,0.94761,0.94789,1.50,1.73
2012.10.16 09:23:49.110,0.94762,0.94786,1.50,1.50
2012.10.16 09:23:50.435,0.94762,0.94785,1.50,1.50
2012.10.16 09:23:50.608,0.94762,0.94787,1.50,1.50
2012.10.16 09:23:51.128,0.94762,0.94786,1.50,1.73
2012.10.16 09:23:51.589,0.94761,0.94789,1.50,2.10
2012.10.16 09:23:51.655,0.94761,0.94789,1.50,2.10
2012.10.16 09:23:56.988,0.94761,0.94789,1.50,2.10
2012.10.16 09:23:57.492,0.94761,0.94789,1.50,2.10
2012.10.16 09:23:58.266,0.94761,0.94789,1.50,2.10
2012.10.16 09:23:58.391,0.94762,0.9479,1.13,1.73
2012.10.16 09:23:58.649,0.94766,0.94793,1.50,1.35
2012.10.16 09:23:58.708,0.94766,0.94793,1.50,1.35
2012.10.16 09:23:58.768,0.94766,0.94794,2.93,1.35
2012.10.16 09:23:59.368,0.94771,0.94799,1.50,1.73
2012.10.16 09:23:59.931,0.94767,0.94798,2.55,2.48
2012.10.16 09:24:03.402,0.94768,0.94798,2.18,1.73
2012.10.16 09:24:05.158,0.94768,0.94798,1.35,2.48
2012.10.16 09:24:05.360,0.94767,0.94798,2.70,2.10
2012.10.16 09:24:05.420,0.94767,0.94798,1.95,2.10
2012.10.16 09:24:05.539,0.94767,0.94794,1.13,1.50
2012.10.16 09:24:05.904,0.94767,0.94798,1.13,1.35
2012.10.16 09:24:07.113,0.94767,0.94798,2.10,1.88
2012.10.16 09:24:07.630,0.94767,0.94798,1.88,2.10
2012.10.16 09:24:07.979,0.94767,0.94796,1.13,1.50
2012.10.16 09:24:08.050,0.94767,0.94798,1.88,2.10
2012.10.16 09:24:08.641,0.94767,0.94796,1.88,1.50
2012.10.16 09:24:09.139,0.94767,0.94798,2.70,1.35
2012.10.16 09:24:10.220,0.94767,0.94798,1.13,1.35
2012.10.16 09:24:10.916,0.94767,0.94798,1.13,1.35
2012.10.16 09:24:12.549,0.94767,0.94797,1.13,1.50
2012.10.16 09:24:16.639,0.94772,0.94798,1.13,1.73
2012.10.16 09:24:16.964,0.94772,0.94797,1.13,1.50
2012.10.16 09:24:17.259,0.94772,0.94794,1.13,1.50
2012.10.16 09:24:17.416,0.94772,0.94794,1.13,1.73
2012.10.16 09:24:17.779,0.94772,0.94794,1.13,1.73
2012.10.16 09:24:19.480,0.94772,0.94794,1.13,1.50
2012.10.16 09:24:20.200,0.9477,0.94799,1.13,1.73
2012.10.16 09:24:23.614,0.9477,0.94797,1.13,1.50
2012.10.16 09:24:23.728,0.94772,0.94798,1.50,1.73
2012.10.16 09:24:23.974,0.9477,0.94797,1.35,1.50
2012.10.16 09:24:24.482,0.9477,0.94795,1.13,1.50
2012.10.16 09:24:25.529,0.94769,0.94795,1.13,1.50
2012.10.16 09:24:27.591,0.94767,0.94794,1.50,1.50
2012.10.16 09:24:28.708,0.94767,0.94794,1.50,1.50
2012.10.16 09:24:29.833,0.94767,0.94795,1.50,1.50
2012.10.16 09:24:31.259,0.94767,0.94794,1.50,1.50
2012.10.16 09:24:32.274,0.94766,0.94794,1.73,1.50
2012.10.16 09:24:33.158,0.94767,0.94794,1.50,1.50
2012.10.16 09:24:34.470,0.94771,0.94795,1.50,1.13
2012.10.16 09:24:36.971,0.94766,0.94795,1.73,1.88
2012.10.16 09:24:37.508,0.94766,0.94795,1.73,1.88
2012.10.16 09:24:42.141,0.94766,0.94795,1.73,1.88
2012.10.16 09:24:42.508,0.94766,0.94795,1.73,1.88
2012.10.16 09:24:43.598,0.94772,0.94795,1.50,1.13
2012.10.16 09:24:47.089,0.94772,0.94795,1.50,1.13
2012.10.16 09:24:48.649,0.94772,0.94796,1.50,1.13
2012.10.16 09:24:49.503,0.94772,0.94798,1.50,1.73
2012.10.16 09:24:49.656,0.94772,0.94798,1.50,1.73
2012.10.16 09:24:50.758,0.94772,0.94798,1.50,1.73
2012.10.16 09:24:52.689,0.94771,0.94796,1.50,1.50
2012.10.16 09:24:57.085,0.94771,0.94797,1.50,1.50
2012.10.16 09:24:57.889,0.94772,0.94798,1.50,1.50
2012.10.16 09:25:00.161,0.94772,0.94798,1.50,1.50
2012.10.16 09:25:00.929,0.94772,0.94798,1.50,1.50
2012.10.16 09:25:02.059,0.94772,0.948,1.50,1.73
2012.10.16 09:25:02.498,0.94777,0.94803,1.50,2.10
2012.10.16 09:25:02.989,0.94772,0.948,1.50,1.50
2012.10.16 09:25:03.548,0.94772,0.94798,1.50,1.50
2012.10.16 09:25:06.378,0.94772,0.948,1.50,1.50
2012.10.16 09:25:10.238,0.94774,0.94799,1.13,1.50
2012.10.16 09:25:11.778,0.94772,0.94798,1.88,1.73
2012.10.16 09:25:14.414,0.94772,0.94798,1.88,1.73
2012.10.16 09:25:14.850,0.94771,0.94802,1.50,1.35
2012.10.16 09:25:14.979,0.94786,0.94809,1.50,1.50
2012.10.16 09:25:15.098,0.94786,0.9481,1.50,1.50
2012.10.16 09:25:16.548,0.94786,0.94812,2.10,1.73
2012.10.16 09:25:19.393,0.94786,0.9481,2.10,1.50
2012.10.16 09:25:20.528,0.94783,0.9481,1.73,1.50
2012.10.16 09:25:22.141,0.94787,0.9481,1.50,1.50
2012.10.16 09:25:22.780,0.94787,0.94813,1.50,1.73
2012.10.16 09:25:23.453,0.94787,0.94813,1.50,1.73
2012.10.16 09:25:24.999,0.94787,0.94812,1.50,1.50
2012.10.16 09:25:27.140,0.94787,0.94813,1.50,1.73
2012.10.16 09:25:28.669,0.94787,0.94814,1.50,1.73
2012.10.16 09:25:29.650,0.94787,0.94811,1.50,1.50
2012.10.16 09:25:30.161,0.94783,0.94811,1.13,1.73
2012.10.16 09:25:30.481,0.94783,0.9481,1.13,1.73
2012.10.16 09:25:31.120,0.94783,0.9481,1.13,1.73
2012.10.16 09:25:31.648,0.94783,0.94811,1.13,1.73
2012.10.16 09:25:33.708,0.94783,0.94811,1.13,1.73
2012.10.16 09:25:34.143,0.94783,0.94813,3.08,1.73
2012.10.16 09:25:34.259,0.94787,0.94813,1.13,1.73
2012.10.16 09:25:34.319,0.94787,0.94813,1.13,1.73
2012.10.16 09:25:40.919,0.94787,0.94813,1.88,1.73
2012.10.16 09:25:41.438,0.94789,0.94814,1.13,1.50
2012.10.16 09:25:44.520,0.94789,0.94814,1.35,1.50
2012.10.16 09:25:44.645,0.94786,0.9481,1.58,1.50
2012.10.16 09:25:44.936,0.94786,0.9481,1.58,1.50
2012.10.16 09:25:45.238,0.94784,0.94808,1.13,1.73
2012.10.16 09:25:47.066,0.94784,0.94808,1.13,1.73
2012.10.16 09:25:52.450,0.94776,0.94803,1.50,1.35
2012.10.16 09:25:52.514,0.94776,0.94801,1.50,1.73
2012.10.16 09:25:56.002,0.94777,0.94803,1.50,1.73
2012.10.16 09:25:56.772,0.94777,0.94803,1.73,1.50
2012.10.16 09:25:57.962,0.94777,0.94803,1.73,1.50
2012.10.16 09:26:11.909,0.94777,0.94803,1.73,2.10
2012.10.16 09:26:11.969,0.94771,0.94803,3.38,2.10
2012.10.16 09:26:12.148,0.94771,0.94798,1.13,1.50
2012.10.16 09:26:12.208,0.94776,0.94803,1.50,2.33
2012.10.16 09:26:12.269,0.94777,0.94803,1.73,1.35
2012.10.16 09:26:12.623,0.94771,0.94801,1.35,1.50
2012.10.16 09:26:12.739,0.94772,0.94801,1.50,1.73
2012.10.16 09:26:13.452,0.94772,0.94802,1.73,1.50
2012.10.16 09:26:14.929,0.94773,0.94802,2.78,1.50
