2012.10.10 17:28:40.058,0.95751,0.95781,2.93,1.50
2012.10.10 17:28:40.178,0.95751,0.95784,1.73,1.50
2012.10.10 17:28:40.689,0.95751,0.95779,1.73,1.50
2012.10.10 17:28:42.107,0.95751,0.95779,1.50,1.50
2012.10.10 17:28:45.628,0.95751,0.95779,1.50,1.50
2012.10.10 17:28:46.318,0.95751,0.95779,1.50,1.73
2012.10.10 17:28:49.199,0.95745,0.95775,3.45,1.50
2012.10.10 17:28:49.257,0.95742,0.95774,2.63,1.50
2012.10.10 17:28:50.628,0.95742,0.95772,3.38,1.50
2012.10.10 17:28:50.807,0.95742,0.95769,1.50,1.50
2012.10.10 17:28:50.927,0.95741,0.95774,1.50,2.33
2012.10.10 17:28:51.107,0.95741,0.95774,1.73,1.73
2012.10.10 17:28:51.427,0.95741,0.95771,1.73,2.10
2012.10.10 17:28:51.908,0.95741,0.95769,1.50,1.50
2012.10.10 17:29:06.075,0.9574,0.9577,1.50,1.73
2012.10.10 17:29:35.158,0.95741,0.95778,1.35,1.73
2012.10.10 17:29:35.339,0.95743,0.95778,1.73,1.50
2012.10.10 17:29:35.419,0.95748,0.95779,1.50,1.58
2012.10.10 17:29:35.597,0.95746,0.95777,1.73,1.35
2012.10.10 17:29:35.717,0.95747,0.9578,1.50,1.73
2012.10.10 17:29:35.778,0.95745,0.95778,1.35,1.73
2012.10.10 17:29:36.089,0.95747,0.95778,1.35,1.73
2012.10.10 17:29:36.287,0.9575,0.95784,1.35,1.73
2012.10.10 17:29:36.387,0.9575,0.95784,1.58,1.73
2012.10.10 17:29:36.448,0.95751,0.95784,1.73,1.73
2012.10.10 17:29:42.938,0.95751,0.95786,1.73,1.58
2012.10.10 17:29:43.452,0.95752,0.95785,1.50,1.73
2012.10.10 17:29:43.819,0.95752,0.95783,1.50,1.50
2012.10.10 17:29:44.647,0.9575,0.95783,1.73,1.50
2012.10.10 17:29:46.350,0.95749,0.95783,1.50,1.73
2012.10.10 17:29:46.729,0.95752,0.95783,1.50,1.73
2012.10.10 17:29:47.061,0.95752,0.95783,1.50,1.73
2012.10.10 17:29:47.607,0.95751,0.9578,1.58,1.50
2012.10.10 17:29:48.068,0.95752,0.95783,1.73,1.50
2012.10.10 17:29:48.164,0.95752,0.95783,1.73,1.50
2012.10.10 17:29:51.157,0.95756,0.95789,1.73,1.73
2012.10.10 17:29:51.737,0.95751,0.95784,2.33,1.73
2012.10.10 17:29:53.678,0.95751,0.95784,2.33,1.73
2012.10.10 17:29:55.678,0.95751,0.95779,1.58,1.50
2012.10.10 17:29:55.807,0.95747,0.95778,1.50,1.50
2012.10.10 17:29:56.022,0.95747,0.95778,1.50,1.50
2012.10.10 17:29:56.197,0.95743,0.95777,1.95,1.50
2012.10.10 17:29:56.257,0.95741,0.95774,1.73,1.73
2012.10.10 17:29:59.508,0.9574,0.95774,3.53,1.73
2012.10.10 17:29:59.669,0.9574,0.95774,3.53,1.73
2012.10.10 17:30:00.058,0.9574,0.95774,3.53,1.73
2012.10.10 17:30:00.117,0.9574,0.95772,1.35,1.50
2012.10.10 17:30:00.297,0.95738,0.95772,1.80,1.73
2012.10.10 17:30:00.359,0.95736,0.95769,1.50,1.73
2012.10.10 17:30:00.547,0.95737,0.95771,2.10,1.50
2012.10.10 17:30:08.308,0.95741,0.95771,1.73,1.35
2012.10.10 17:30:08.392,0.95741,0.95771,1.73,1.35
2012.10.10 17:30:09.019,0.95741,0.95769,1.50,1.50
2012.10.10 17:30:14.204,0.95741,0.95769,1.50,1.50
2012.10.10 17:30:15.431,0.95741,0.95769,1.50,1.50
2012.10.10 17:30:27.797,0.95739,0.95768,1.35,1.50
2012.10.10 17:30:28.984,0.95739,0.95768,1.35,1.50
2012.10.10 17:30:30.192,0.95739,0.95769,1.35,1.73
2012.10.10 17:30:30.337,0.95739,0.95771,1.58,1.50
2012.10.10 17:30:36.159,0.95739,0.9577,1.58,1.50
2012.10.10 17:30:37.072,0.95739,0.95769,1.58,1.50
2012.10.10 17:30:40.707,0.95739,0.95769,1.58,1.50
2012.10.10 17:30:41.079,0.95742,0.95768,1.50,1.50
2012.10.10 17:30:41.267,0.95742,0.95769,1.50,1.50
2012.10.10 17:30:42.457,0.95742,0.95768,1.50,1.50
2012.10.10 17:30:42.578,0.95742,0.95769,1.50,1.50
2012.10.10 17:30:42.697,0.95737,0.95769,1.58,1.73
2012.10.10 17:30:42.817,0.95736,0.95769,1.73,1.73
2012.10.10 17:30:43.447,0.95736,0.95769,1.73,1.73
2012.10.10 17:30:44.298,0.95736,0.95769,1.73,1.73
2012.10.10 17:30:45.948,0.95736,0.95769,1.73,1.73
2012.10.10 17:30:50.787,0.95741,0.95769,1.73,1.50
2012.10.10 17:30:51.208,0.95737,0.95768,1.73,1.73
2012.10.10 17:30:53.357,0.95737,0.95768,1.73,1.73
2012.10.10 17:30:55.868,0.9574,0.95769,1.50,1.73
2012.10.10 17:30:56.107,0.95741,0.95769,1.50,1.50
2012.10.10 17:30:56.239,0.95737,0.95766,1.50,1.50
2012.10.10 17:30:56.297,0.95737,0.95764,1.50,1.50
2012.10.10 17:31:04.617,0.95737,0.95768,1.50,1.73
2012.10.10 17:31:14.048,0.95737,0.95768,1.50,1.73
2012.10.10 17:31:14.272,0.95737,0.95768,1.50,1.73
2012.10.10 17:31:15.697,0.95744,0.95773,1.50,1.73
2012.10.10 17:31:15.759,0.95746,0.95773,1.50,2.33
2012.10.10 17:31:16.018,0.95747,0.95773,1.50,2.10
2012.10.10 17:31:18.658,0.95746,0.95773,1.73,2.10
2012.10.10 17:31:18.897,0.95746,0.95778,1.73,1.58
2012.10.10 17:31:19.137,0.95749,0.95779,1.35,1.73
2012.10.10 17:31:19.613,0.95749,0.95779,1.35,1.73
2012.10.10 17:31:24.943,0.95749,0.95774,1.35,1.50
2012.10.10 17:31:25.877,0.95746,0.95774,1.50,1.73
2012.10.10 17:31:27.698,0.95748,0.95777,1.50,1.58
2012.10.10 17:31:27.916,0.95756,0.9578,1.50,1.35
2012.10.10 17:31:27.977,0.95751,0.95782,1.50,1.58
2012.10.10 17:31:28.037,0.95751,0.95782,1.50,1.58
2012.10.10 17:31:28.287,0.9575,0.95782,1.50,1.58
2012.10.10 17:31:28.517,0.95746,0.95774,1.50,1.50
2012.10.10 17:31:35.958,0.95742,0.95771,1.73,1.50
2012.10.10 17:31:36.726,0.95742,0.95773,1.50,1.50
2012.10.10 17:31:44.937,0.95747,0.95777,1.50,1.58
2012.10.10 17:31:45.887,0.95747,0.95778,1.50,1.50
2012.10.10 17:31:46.398,0.95747,0.95778,1.50,1.73
2012.10.10 17:31:47.122,0.95746,0.95774,1.50,1.50
2012.10.10 17:31:47.893,0.95746,0.95774,1.50,1.50
2012.10.10 17:31:50.508,0.95747,0.95774,1.50,1.35
2012.10.10 17:31:50.687,0.95747,0.95773,1.50,1.50
2012.10.10 17:31:56.085,0.95747,0.95773,1.50,1.50
2012.10.10 17:31:56.929,0.95747,0.95773,1.50,1.50
2012.10.10 17:31:57.325,0.95747,0.95773,1.50,1.50
2012.10.10 17:31:57.677,0.95747,0.95773,1.50,1.73
2012.10.10 17:31:58.257,0.95742,0.95772,1.50,2.10
2012.10.10 17:32:00.988,0.95741,0.95772,1.50,1.35
2012.10.10 17:32:01.047,0.95741,0.95772,1.50,1.35
2012.10.10 17:32:07.628,0.95741,0.9577,1.50,1.50
2012.10.10 17:32:12.228,0.95746,0.95774,1.50,1.73
2012.10.10 17:32:12.579,0.95746,0.95774,1.50,1.73
2012.10.10 17:32:13.458,0.95742,0.9577,1.73,1.50
2012.10.10 17:32:14.722,0.95741,0.95774,1.73,1.73
2012.10.10 17:32:18.785,0.95741,0.95774,1.50,1.73
2012.10.10 17:32:23.076,0.95741,0.95774,1.50,1.73
2012.10.10 17:32:23.845,0.95747,0.95773,1.50,1.50
2012.10.10 17:32:25.832,0.95741,0.95772,1.50,1.35
2012.10.10 17:32:26.042,0.95741,0.95772,1.50,1.35
2012.10.10 17:32:29.789,0.95741,0.95774,1.73,1.73
2012.10.10 17:32:31.655,0.95747,0.95778,1.73,1.73
2012.10.10 17:32:32.189,0.95747,0.95778,1.73,1.73
2012.10.10 17:32:34.438,0.95746,0.95776,1.73,1.50
2012.10.10 17:32:34.557,0.95746,0.95774,1.50,1.73
2012.10.10 17:32:34.617,0.95746,0.95774,1.50,1.73
2012.10.10 17:32:36.148,0.95741,0.95774,1.73,1.73
2012.10.10 17:32:38.019,0.95741,0.95774,1.73,1.73
2012.10.10 17:32:40.367,0.95741,0.95772,1.50,1.35
2012.10.10 17:32:46.197,0.95741,0.95772,1.50,1.35
2012.10.10 17:32:56.211,0.95741,0.95772,1.50,1.35
2012.10.10 17:33:16.232,0.95746,0.95774,1.50,2.33
2012.10.10 17:33:26.283,0.95743,0.95769,1.35,1.50
2012.10.10 17:33:27.086,0.95743,0.95769,1.35,1.50
2012.10.10 17:33:33.480,0.95741,0.95769,1.50,2.10
2012.10.10 17:33:33.598,0.95751,0.95776,1.50,1.58
2012.10.10 17:33:33.869,0.95751,0.95779,1.50,1.50
2012.10.10 17:33:34.277,0.95751,0.95779,1.50,1.50
2012.10.10 17:33:36.057,0.95751,0.95779,1.50,1.50
2012.10.10 17:33:36.197,0.95751,0.95779,1.50,1.50
2012.10.10 17:33:58.804,0.95751,0.95779,1.50,1.73
2012.10.10 17:33:59.078,0.95746,0.95774,1.50,1.50
2012.10.10 17:33:59.388,0.95745,0.95771,1.35,1.50
2012.10.10 17:33:59.854,0.95746,0.95779,1.50,1.73
2012.10.10 17:34:00.868,0.95743,0.95773,1.35,1.73
2012.10.10 17:34:00.940,0.95747,0.95776,1.50,1.50
2012.10.10 17:34:02.375,0.95747,0.95778,1.50,1.73
2012.10.10 17:34:04.278,0.95751,0.95778,1.35,1.73
2012.10.10 17:34:12.649,0.95749,0.95777,1.58,1.50
2012.10.10 17:34:14.747,0.95749,0.95779,1.58,1.35
2012.10.10 17:34:14.907,0.95749,0.95779,1.58,1.35
2012.10.10 17:34:14.967,0.95749,0.95782,3.30,1.73
2012.10.10 17:34:16.259,0.95753,0.95782,1.58,1.50
2012.10.10 17:34:19.409,0.95753,0.95782,1.58,1.50
2012.10.10 17:34:19.787,0.95751,0.9578,1.35,1.73
2012.10.10 17:34:20.178,0.95751,0.9578,1.35,1.73
2012.10.10 17:34:20.721,0.95747,0.9578,3.08,1.73
2012.10.10 17:34:21.803,0.95747,0.95778,1.50,1.73
2012.10.10 17:34:22.028,0.95746,0.95777,1.88,1.73
2012.10.10 17:34:22.106,0.95743,0.95776,2.85,1.73
2012.10.10 17:34:23.417,0.95751,0.95778,1.35,1.73
2012.10.10 17:34:23.597,0.95751,0.9578,2.10,1.73
2012.10.10 17:34:23.657,0.95751,0.9578,2.10,1.73
2012.10.10 17:34:25.498,0.95749,0.9578,2.63,1.73
2012.10.10 17:34:25.719,0.95747,0.9578,2.70,1.73
2012.10.10 17:34:30.958,0.95756,0.95784,1.50,1.73
2012.10.10 17:34:31.197,0.95756,0.95784,1.50,1.50
2012.10.10 17:34:31.518,0.95748,0.9578,1.58,1.50
2012.10.10 17:34:31.637,0.95749,0.95782,1.80,1.73
2012.10.10 17:34:36.108,0.9575,0.95782,1.88,1.73
2012.10.10 17:34:36.847,0.95749,0.95781,1.95,1.50
2012.10.10 17:34:38.557,0.95746,0.95779,2.48,1.50
2012.10.10 17:34:39.070,0.95746,0.95776,1.50,1.73
2012.10.10 17:34:41.488,0.95742,0.95774,1.73,1.50
2012.10.10 17:34:43.697,0.95745,0.95775,2.40,1.73
2012.10.10 17:34:48.094,0.95745,0.95775,2.63,1.50
2012.10.10 17:34:48.218,0.95747,0.95775,1.50,1.50
2012.10.10 17:34:48.339,0.95748,0.9578,2.70,1.50
2012.10.10 17:34:48.468,0.95747,0.95776,1.50,1.50
2012.10.10 17:34:49.009,0.95744,0.95773,1.35,1.50
2012.10.10 17:34:49.524,0.95744,0.95773,1.13,1.73
2012.10.10 17:34:51.079,0.95744,0.95773,1.13,1.73
2012.10.10 17:34:51.678,0.95746,0.95774,1.50,1.73
2012.10.10 17:34:51.840,0.95746,0.95774,1.50,1.50
2012.10.10 17:34:55.678,0.95746,0.95776,1.50,1.50
2012.10.10 17:34:55.738,0.95752,0.95783,1.50,1.73
2012.10.10 17:34:55.940,0.95752,0.95783,1.50,1.73
2012.10.10 17:34:56.188,0.95752,0.95783,1.50,1.73
2012.10.10 17:34:57.528,0.95752,0.95783,2.48,1.73
2012.10.10 17:34:57.831,0.95752,0.95782,1.73,1.73
2012.10.10 17:35:02.959,0.95751,0.95781,1.50,1.50
2012.10.10 17:35:06.061,0.95751,0.95782,1.50,1.73
2012.10.10 17:35:07.549,0.95751,0.95784,1.50,1.73
2012.10.10 17:35:16.698,0.95752,0.95785,2.70,1.50
2012.10.10 17:35:17.278,0.95756,0.95787,1.50,1.58
2012.10.10 17:35:20.457,0.95756,0.95787,1.50,1.58
2012.10.10 17:35:22.568,0.95756,0.95787,1.50,1.58
2012.10.10 17:35:26.275,0.95756,0.95787,1.50,1.58
2012.10.10 17:35:28.792,0.95751,0.95784,1.73,1.73
2012.10.10 17:35:35.998,0.95757,0.95788,1.50,1.73
2012.10.10 17:35:36.973,0.95757,0.95788,1.73,1.73
2012.10.10 17:35:41.307,0.95757,0.95788,1.73,1.73
2012.10.10 17:35:41.981,0.95757,0.95789,1.73,1.50
2012.10.10 17:35:46.121,0.95758,0.95789,1.80,1.50
2012.10.10 17:35:52.529,0.95757,0.95788,1.73,1.50
2012.10.10 17:35:52.588,0.95757,0.95788,1.50,1.73
2012.10.10 17:35:52.647,0.95757,0.95788,1.50,1.73
2012.10.10 17:36:12.449,0.95757,0.95788,1.50,1.73
2012.10.10 17:36:15.008,0.95757,0.95788,1.50,1.73
2012.10.10 17:36:25.438,0.95756,0.95787,1.50,1.50
2012.10.10 17:36:25.784,0.95756,0.95783,1.50,1.35
2012.10.10 17:36:26.030,0.95756,0.95783,1.50,1.35
2012.10.10 17:36:26.255,0.95756,0.95783,1.50,1.35
2012.10.10 17:36:29.348,0.95761,0.95788,1.50,1.73
2012.10.10 17:36:29.409,0.95762,0.95788,1.50,1.73
2012.10.10 17:36:29.828,0.95756,0.95784,1.50,1.73
2012.10.10 17:36:36.354,0.95756,0.95784,1.50,1.73
2012.10.10 17:36:40.534,0.95756,0.95785,1.73,1.50
2012.10.10 17:36:41.192,0.95757,0.95788,1.50,1.73
2012.10.10 17:36:42.398,0.95757,0.95788,1.50,1.73
2012.10.10 17:36:42.789,0.95751,0.95779,1.73,1.50
2012.10.10 17:36:56.018,0.95751,0.95782,1.50,1.35
2012.10.10 17:37:05.168,0.95752,0.95779,1.50,1.50
2012.10.10 17:37:05.699,0.95752,0.95779,1.50,1.50
2012.10.10 17:37:06.797,0.95752,0.95778,1.50,1.50
2012.10.10 17:37:07.162,0.95756,0.95784,1.73,1.50
2012.10.10 17:37:07.250,0.95756,0.95784,1.73,1.50
2012.10.10 17:37:07.368,0.95756,0.95784,1.50,1.50
2012.10.10 17:37:07.469,0.95756,0.95784,1.50,1.50
2012.10.10 17:37:08.669,0.95752,0.95781,1.73,1.50
2012.10.10 17:37:08.848,0.95752,0.95779,1.50,1.50
2012.10.10 17:37:09.127,0.95752,0.95778,1.50,1.50
2012.10.10 17:37:11.048,0.95747,0.95776,1.73,1.50
2012.10.10 17:37:11.237,0.95747,0.95773,1.73,1.50
2012.10.10 17:37:11.808,0.95747,0.95773,1.50,1.50
2012.10.10 17:37:12.013,0.95747,0.95773,1.50,1.50
2012.10.10 17:37:12.188,0.95747,0.95773,1.73,1.50
2012.10.10 17:37:13.167,0.9575,0.95781,1.73,1.88
2012.10.10 17:37:13.228,0.95753,0.95783,1.50,1.73
2012.10.10 17:37:13.348,0.95753,0.95783,1.73,1.50
2012.10.10 17:37:14.753,0.95751,0.95783,1.73,1.50
2012.10.10 17:37:16.082,0.95751,0.95783,1.73,2.78
2012.10.10 17:37:16.248,0.95754,0.95783,1.50,1.50
2012.10.10 17:37:16.781,0.95751,0.95782,1.50,2.78
2012.10.10 17:37:16.898,0.95752,0.95783,1.50,1.73
2012.10.10 17:37:18.458,0.95756,0.9578,1.50,1.58
2012.10.10 17:37:18.987,0.95746,0.95779,3.60,1.73
2012.10.10 17:37:24.837,0.95751,0.95779,1.50,1.50
2012.10.10 17:37:24.898,0.95751,0.95779,1.50,1.50
2012.10.10 17:37:25.287,0.95751,0.95779,1.50,1.50
2012.10.10 17:37:26.394,0.95751,0.95779,1.50,1.50
2012.10.10 17:37:36.089,0.95751,0.95782,1.50,1.58
2012.10.10 17:37:47.128,0.95751,0.95778,1.50,1.73
2012.10.10 17:37:49.382,0.95746,0.95774,1.73,1.50
2012.10.10 17:37:50.328,0.95746,0.95774,1.50,1.50
2012.10.10 17:37:50.591,0.95747,0.95781,1.50,2.48
2012.10.10 17:37:51.089,0.95752,0.95782,1.50,1.58
2012.10.10 17:37:51.148,0.95752,0.95782,1.50,1.58
2012.10.10 17:37:52.678,0.95752,0.95783,1.50,1.73
2012.10.10 17:37:53.570,0.95755,0.95787,1.50,1.58
2012.10.10 17:37:56.274,0.95756,0.95787,1.50,2.55
2012.10.10 17:37:56.828,0.95756,0.95787,1.50,1.58
2012.10.10 17:37:57.168,0.95756,0.95788,1.73,1.58
2012.10.10 17:37:57.288,0.95759,0.95789,1.50,2.33
2012.10.10 17:37:57.407,0.95756,0.95787,1.50,1.35
2012.10.10 17:37:57.528,0.95756,0.95787,1.50,1.58
2012.10.10 17:37:59.369,0.95754,0.95787,1.50,2.78
2012.10.10 17:38:01.170,0.95752,0.95783,1.50,2.18
2012.10.10 17:38:01.228,0.95752,0.95778,1.50,1.50
2012.10.10 17:38:06.300,0.95749,0.95778,1.50,1.73
2012.10.10 17:38:16.699,0.95751,0.95778,1.50,1.50
2012.10.10 17:38:21.314,0.95752,0.95778,1.50,1.50
2012.10.10 17:38:21.448,0.95753,0.9578,1.73,1.35
2012.10.10 17:38:21.751,0.95757,0.95786,1.50,1.58
2012.10.10 17:38:26.280,0.95757,0.95786,1.50,1.58
2012.10.10 17:38:29.588,0.95757,0.95788,1.73,1.50
2012.10.10 17:38:30.056,0.95756,0.95789,1.73,1.50
2012.10.10 17:38:30.119,0.95757,0.95783,1.50,1.35
2012.10.10 17:38:30.322,0.95761,0.95783,1.50,1.35
2012.10.10 17:38:36.298,0.9576,0.95788,1.50,1.58
2012.10.10 17:38:41.700,0.95757,0.95788,1.50,2.33
2012.10.10 17:38:45.987,0.95757,0.95788,1.50,2.33
2012.10.10 17:38:46.221,0.95757,0.95788,1.50,2.33
2012.10.10 17:38:47.201,0.95756,0.95784,1.50,1.50
2012.10.10 17:38:49.658,0.95756,0.95784,1.50,1.50
2012.10.10 17:38:49.960,0.95752,0.95783,1.50,1.50
2012.10.10 17:38:50.751,0.95752,0.95783,1.50,1.50
2012.10.10 17:38:55.039,0.95752,0.95783,1.50,1.50
2012.10.10 17:38:56.275,0.95752,0.95783,1.50,1.50
2012.10.10 17:38:57.408,0.95752,0.95783,1.50,1.50
2012.10.10 17:38:57.638,0.95752,0.95783,1.50,1.50
2012.10.10 17:38:57.698,0.95752,0.95783,1.50,1.50
2012.10.10 17:38:58.204,0.95752,0.95783,1.50,1.50
2012.10.10 17:38:59.464,0.95752,0.95783,1.50,1.50
2012.10.10 17:39:05.997,0.95752,0.95783,1.50,1.50
2012.10.10 17:39:07.411,0.95752,0.95783,1.50,1.50
2012.10.10 17:39:14.700,0.95752,0.95783,1.50,1.50
2012.10.10 17:39:16.017,0.95752,0.95783,1.50,1.50
2012.10.10 17:39:16.722,0.95752,0.95783,1.50,1.50
2012.10.10 17:39:33.109,0.95756,0.95783,1.50,1.50
2012.10.10 17:39:33.243,0.95757,0.95783,1.50,1.50
2012.10.10 17:39:34.740,0.95757,0.95783,1.50,1.50
2012.10.10 17:39:35.438,0.95752,0.95783,2.33,1.50
2012.10.10 17:39:35.558,0.95752,0.95783,2.33,1.50
2012.10.10 17:39:36.662,0.95756,0.95784,1.50,1.50
2012.10.10 17:39:38.209,0.95756,0.95784,1.50,1.50
2012.10.10 17:39:40.548,0.95756,0.95784,1.50,1.50
2012.10.10 17:39:45.429,0.95759,0.95788,1.50,1.73
2012.10.10 17:39:45.488,0.9576,0.95788,1.50,1.73
2012.10.10 17:39:46.119,0.95761,0.95788,1.50,1.50
2012.10.10 17:39:48.318,0.95757,0.95783,1.50,1.50
2012.10.10 17:39:48.378,0.95757,0.95783,1.50,1.50
2012.10.10 17:39:52.287,0.95751,0.95784,1.73,1.50
2012.10.10 17:40:01.263,0.95751,0.95784,1.73,1.50
2012.10.10 17:40:01.348,0.95751,0.95784,1.73,1.50
2012.10.10 17:40:01.740,0.95751,0.95784,1.73,1.50
2012.10.10 17:40:06.075,0.95751,0.95784,1.73,1.50
2012.10.10 17:40:11.879,0.95752,0.95781,1.73,1.50
2012.10.10 17:40:11.939,0.95752,0.95778,1.73,1.50
2012.10.10 17:40:12.178,0.95752,0.95778,1.50,1.50
2012.10.10 17:40:12.549,0.95742,0.95774,2.40,1.50
2012.10.10 17:40:12.668,0.95751,0.95779,1.50,1.73
2012.10.10 17:40:16.016,0.95751,0.95779,1.50,1.50
2012.10.10 17:40:51.777,0.95747,0.95778,1.50,2.10
2012.10.10 17:40:52.151,0.95746,0.95776,1.95,2.33
2012.10.10 17:40:52.594,0.95744,0.95773,1.58,1.50
2012.10.10 17:40:52.654,0.95747,0.95776,1.50,1.58
2012.10.10 17:40:52.715,0.95751,0.95779,1.50,1.58
2012.10.10 17:40:52.777,0.95751,0.95779,1.73,1.35
2012.10.10 17:40:53.444,0.95752,0.95779,1.73,1.35
2012.10.10 17:40:55.404,0.9575,0.95777,1.58,1.50
2012.10.10 17:40:55.584,0.95747,0.95773,1.50,1.50
2012.10.10 17:40:55.645,0.95746,0.95773,1.50,1.50
2012.10.10 17:40:56.091,0.95744,0.95773,1.50,1.50
2012.10.10 17:40:57.704,0.95744,0.95775,1.50,2.93
2012.10.10 17:40:57.824,0.95746,0.95779,1.50,1.73
2012.10.10 17:40:58.116,0.95746,0.95779,1.73,1.50
2012.10.10 17:41:00.564,0.95747,0.95778,1.73,1.50
2012.10.10 17:41:00.684,0.9575,0.95778,1.50,1.50
2012.10.10 17:41:01.428,0.95743,0.95779,1.58,1.50
2012.10.10 17:41:01.554,0.95743,0.95779,1.58,1.73
2012.10.10 17:41:02.075,0.95741,0.95778,1.73,2.63
2012.10.10 17:41:02.658,0.95741,0.95779,1.73,3.00
2012.10.10 17:41:03.330,0.95741,0.95779,1.73,2.48
2012.10.10 17:41:05.074,0.95741,0.95779,1.73,2.78
2012.10.10 17:41:06.265,0.95741,0.95779,1.73,1.73
2012.10.10 17:41:07.803,0.95741,0.95779,1.73,1.73
2012.10.10 17:41:08.390,0.95741,0.95779,1.73,1.73
2012.10.10 17:41:12.426,0.95751,0.95781,1.50,1.58
2012.10.10 17:41:12.854,0.95751,0.95784,1.50,1.73
2012.10.10 17:41:14.184,0.95746,0.95784,1.73,1.73
2012.10.10 17:41:14.304,0.95741,0.95774,1.50,1.73
2012.10.10 17:41:14.426,0.95745,0.95778,1.50,1.73
2012.10.10 17:41:14.664,0.95743,0.95773,1.58,1.50
2012.10.10 17:41:15.655,0.95742,0.95773,1.50,1.73
2012.10.10 17:41:16.258,0.95742,0.95773,1.50,1.73
2012.10.10 17:41:17.905,0.95742,0.95773,1.50,1.73
2012.10.10 17:41:18.299,0.95739,0.95773,1.73,1.58
2012.10.10 17:41:18.574,0.95741,0.95773,1.73,1.35
2012.10.10 17:41:18.709,0.95741,0.95773,1.73,1.35
2012.10.10 17:41:19.066,0.95742,0.95773,1.50,1.35
2012.10.10 17:41:22.354,0.95743,0.95773,1.50,1.35
2012.10.10 17:41:24.176,0.95743,0.95773,1.50,1.35
2012.10.10 17:41:24.506,0.95745,0.95776,1.50,1.58
2012.10.10 17:41:24.724,0.95738,0.95768,1.50,1.58
2012.10.10 17:41:25.325,0.95733,0.95765,2.33,1.73
2012.10.10 17:41:25.826,0.95733,0.95765,2.33,1.73
2012.10.10 17:41:25.885,0.95733,0.95768,1.58,1.58
2012.10.10 17:41:26.045,0.95741,0.95768,1.50,1.58
2012.10.10 17:41:26.116,0.95734,0.95768,1.73,1.58
2012.10.10 17:41:26.668,0.95734,0.95768,1.73,1.58
2012.10.10 17:41:29.087,0.95733,0.95768,1.58,1.58
2012.10.10 17:41:30.076,0.95733,0.95768,1.58,2.33
2012.10.10 17:41:30.156,0.95732,0.95765,1.73,1.35
2012.10.10 17:41:30.776,0.9573,0.95765,1.73,1.58
2012.10.10 17:41:31.386,0.9573,0.95763,1.50,1.73
2012.10.10 17:41:31.645,0.95729,0.95763,1.73,1.73
2012.10.10 17:41:33.214,0.95729,0.95765,1.73,1.58
2012.10.10 17:41:33.334,0.95734,0.95768,1.50,1.58
2012.10.10 17:41:34.825,0.95733,0.95768,1.73,1.58
2012.10.10 17:41:35.454,0.95733,0.95763,1.73,1.50
2012.10.10 17:41:36.061,0.95732,0.95763,1.50,1.73
2012.10.10 17:41:36.617,0.95732,0.95761,1.50,1.50
2012.10.10 17:41:36.784,0.95732,0.95763,1.50,1.73
2012.10.10 17:41:37.282,0.95731,0.95761,1.50,1.50
2012.10.10 17:41:37.666,0.95732,0.95763,1.73,1.50
2012.10.10 17:41:37.726,0.95736,0.95765,1.50,1.73
2012.10.10 17:41:40.626,0.95729,0.95765,1.58,1.73
2012.10.10 17:41:40.744,0.95729,0.95765,1.35,1.73
2012.10.10 17:41:40.804,0.95729,0.95763,1.35,1.73
2012.10.10 17:41:42.166,0.95732,0.95764,1.50,1.73
2012.10.10 17:41:42.324,0.95735,0.95764,1.50,1.73
2012.10.10 17:41:42.974,0.95729,0.95763,1.58,1.50
2012.10.10 17:41:43.036,0.95729,0.95763,1.35,1.73
2012.10.10 17:41:43.185,0.95729,0.95763,1.35,1.73
2012.10.10 17:41:43.936,0.95732,0.95763,2.10,1.73
2012.10.10 17:41:43.995,0.95732,0.95764,1.35,1.73
2012.10.10 17:41:44.054,0.95732,0.95764,1.35,1.50
2012.10.10 17:41:44.114,0.95732,0.95764,1.35,1.50
2012.10.10 17:41:44.687,0.95731,0.95764,1.50,1.73
2012.10.10 17:41:45.197,0.95731,0.95764,1.50,1.73
2012.10.10 17:41:45.546,0.95731,0.9576,1.50,1.73
2012.10.10 17:41:45.785,0.95732,0.95765,1.50,1.58
2012.10.10 17:41:46.088,0.95732,0.95765,1.50,1.58
2012.10.10 17:41:47.116,0.95727,0.9576,1.73,1.50
2012.10.10 17:41:47.665,0.95732,0.95763,1.50,1.73
2012.10.10 17:41:47.784,0.95732,0.95766,1.50,1.73
2012.10.10 17:41:47.844,0.95732,0.95766,1.73,1.73
2012.10.10 17:41:51.186,0.95729,0.95766,1.58,1.73
2012.10.10 17:41:51.424,0.95727,0.95765,1.73,2.33
2012.10.10 17:41:56.225,0.9573,0.95764,2.63,1.73
2012.10.10 17:41:56.284,0.95727,0.95759,1.73,1.73
2012.10.10 17:42:04.934,0.95731,0.95764,1.50,1.73
2012.10.10 17:42:05.055,0.95731,0.95764,1.50,1.73
2012.10.10 17:42:05.114,0.95731,0.95764,1.73,1.73
2012.10.10 17:42:06.025,0.95733,0.95768,2.55,1.73
2012.10.10 17:42:06.135,0.95731,0.95764,1.73,1.73
2012.10.10 17:42:06.944,0.95727,0.95762,2.33,1.50
2012.10.10 17:42:07.296,0.95727,0.95763,1.50,1.58
2012.10.10 17:42:09.925,0.95731,0.95764,1.50,2.33
2012.10.10 17:42:10.044,0.95731,0.95766,1.50,1.73
2012.10.10 17:42:10.134,0.95731,0.95766,1.73,1.73
