2012.10.25 17:36:06.384,0.93976,0.94013,2.63,1.58
2012.10.25 17:36:06.562,0.93983,0.94008,1.35,1.50
2012.10.25 17:36:06.945,0.93983,0.94008,1.35,1.50
2012.10.25 17:36:07.302,0.93975,0.94004,1.35,1.73
2012.10.25 17:36:07.565,0.93978,0.94008,1.58,1.50
2012.10.25 17:36:09.203,0.93978,0.94008,1.58,1.50
2012.10.25 17:36:09.761,0.93978,0.94008,1.35,1.50
2012.10.25 17:36:10.301,0.93978,0.94008,1.35,1.73
2012.10.25 17:36:12.736,0.93978,0.94008,1.35,1.73
2012.10.25 17:36:13.493,0.93978,0.94008,1.35,1.73
2012.10.25 17:36:13.732,0.93978,0.94013,1.35,1.73
2012.10.25 17:36:14.093,0.93981,0.94008,1.35,1.50
2012.10.25 17:36:14.477,0.93981,0.94008,1.35,1.50
2012.10.25 17:36:15.291,0.93983,0.94008,1.35,1.50
2012.10.25 17:36:15.673,0.93978,0.94008,1.58,1.50
2012.10.25 17:36:17.770,0.93982,0.94008,1.35,1.50
2012.10.25 17:36:18.441,0.93982,0.94005,1.35,1.50
2012.10.25 17:36:18.502,0.93973,0.94002,1.35,1.73
2012.10.25 17:36:18.621,0.93977,0.94008,1.50,1.73
2012.10.25 17:36:18.692,0.93977,0.94008,1.73,1.50
2012.10.25 17:36:19.428,0.93973,0.94004,1.58,1.50
2012.10.25 17:36:20.336,0.93973,0.94004,1.58,1.50
2012.10.25 17:36:20.681,0.93977,0.94008,1.50,1.73
2012.10.25 17:36:21.328,0.93979,0.94008,1.58,1.50
2012.10.25 17:36:21.512,0.93982,0.94013,1.73,1.73
2012.10.25 17:36:21.572,0.93982,0.94013,1.73,1.73
2012.10.25 17:36:22.551,0.93982,0.94013,1.73,1.73
2012.10.25 17:36:25.969,0.93981,0.94009,1.35,1.50
2012.10.25 17:36:26.445,0.93981,0.94009,1.35,1.73
2012.10.25 17:36:26.961,0.93981,0.94013,1.35,1.58
2012.10.25 17:36:28.971,0.93986,0.94014,1.50,1.73
2012.10.25 17:36:32.556,0.93987,0.94019,1.58,1.73
2012.10.25 17:36:33.302,0.93987,0.94019,1.58,1.73
2012.10.25 17:36:34.262,0.93982,0.94018,1.73,1.73
2012.10.25 17:36:40.192,0.93981,0.94019,3.83,1.73
2012.10.25 17:36:40.702,0.93987,0.94023,1.50,2.55
2012.10.25 17:36:42.669,0.93988,0.94023,1.35,2.70
2012.10.25 17:36:47.013,0.93988,0.94014,1.35,1.50
2012.10.25 17:36:47.452,0.93988,0.94014,1.35,1.50
2012.10.25 17:36:48.511,0.94,0.94027,2.93,2.28
2012.10.25 17:36:48.631,0.94004,0.94027,1.35,1.68
2012.10.25 17:36:48.692,0.94004,0.94034,1.35,2.10
2012.10.25 17:36:49.041,0.94004,0.94034,1.35,2.10
2012.10.25 17:36:55.721,0.94004,0.9403,1.35,1.50
2012.10.25 17:36:56.511,0.94004,0.94028,1.35,1.50
2012.10.25 17:36:58.522,0.94004,0.94029,1.35,1.50
2012.10.25 17:37:02.672,0.94004,0.94034,1.35,1.73
2012.10.25 17:37:07.572,0.93996,0.94029,3.68,1.73
2012.10.25 17:37:07.649,0.93996,0.94029,1.50,1.73
2012.10.25 17:37:07.991,0.93994,0.94023,1.58,1.50
2012.10.25 17:37:08.073,0.93994,0.94023,1.35,1.73
2012.10.25 17:37:10.622,0.93993,0.94023,1.35,1.73
2012.10.25 17:37:10.742,0.93993,0.94023,1.35,1.73
2012.10.25 17:37:11.252,0.93994,0.94023,1.58,1.50
2012.10.25 17:37:11.315,0.93994,0.94023,1.58,1.50
2012.10.25 17:37:11.501,0.93994,0.94023,1.58,1.50
2012.10.25 17:37:11.924,0.93994,0.94023,1.58,1.50
2012.10.25 17:37:12.370,0.93994,0.94024,1.58,1.50
2012.10.25 17:37:12.925,0.93994,0.94024,1.35,1.73
2012.10.25 17:37:14.127,0.93994,0.94024,1.35,1.73
2012.10.25 17:37:14.481,0.93994,0.9402,1.58,1.50
2012.10.25 17:37:15.569,0.93994,0.94023,1.58,1.50
2012.10.25 17:37:16.272,0.93994,0.94024,1.58,1.73
2012.10.25 17:37:17.901,0.93997,0.94023,1.35,1.50
2012.10.25 17:37:19.189,0.93997,0.94024,1.35,1.50
2012.10.25 17:37:22.703,0.93997,0.94024,1.35,1.50
2012.10.25 17:37:23.751,0.93997,0.94024,1.35,1.50
2012.10.25 17:37:24.732,0.93995,0.94025,1.35,1.73
2012.10.25 17:37:25.072,0.93995,0.94024,1.35,1.73
2012.10.25 17:37:29.492,0.93995,0.94024,1.35,1.73
2012.10.25 17:37:29.556,0.93995,0.9402,1.35,1.50
2012.10.25 17:37:29.672,0.93995,0.94021,1.35,1.73
2012.10.25 17:37:29.801,0.93995,0.94023,1.35,1.73
2012.10.25 17:37:31.079,0.93996,0.94019,1.35,1.50
2012.10.25 17:37:31.201,0.93996,0.94019,1.35,1.50
2012.10.25 17:37:31.298,0.93996,0.94019,1.35,1.50
2012.10.25 17:37:31.830,0.93996,0.9402,1.35,1.50
2012.10.25 17:37:32.361,0.93996,0.94018,1.35,1.50
2012.10.25 17:37:32.892,0.93996,0.94019,1.35,1.50
2012.10.25 17:37:32.952,0.93996,0.94019,1.35,1.50
2012.10.25 17:37:33.494,0.93996,0.94018,1.35,1.50
2012.10.25 17:37:39.081,0.9399,0.94019,1.58,1.50
2012.10.25 17:37:40.975,0.93992,0.94018,1.35,1.50
2012.10.25 17:37:41.812,0.93998,0.94023,1.35,1.73
2012.10.25 17:37:41.871,0.94,0.94023,1.35,1.73
2012.10.25 17:37:41.991,0.94001,0.94023,1.35,1.73
2012.10.25 17:37:42.614,0.94001,0.94024,1.35,1.50
2012.10.25 17:37:47.326,0.93996,0.94023,1.35,1.50
2012.10.25 17:37:48.822,0.93997,0.94028,1.50,1.73
2012.10.25 17:37:49.248,0.94,0.94028,1.35,1.73
2012.10.25 17:37:49.753,0.94,0.94028,1.35,1.50
2012.10.25 17:37:50.369,0.94,0.94024,1.35,1.50
2012.10.25 17:37:52.652,0.94,0.94023,1.35,1.50
2012.10.25 17:37:56.632,0.94,0.94026,1.35,1.50
2012.10.25 17:38:00.434,0.93997,0.94031,2.10,1.58
2012.10.25 17:38:00.491,0.93998,0.94033,1.35,1.73
2012.10.25 17:38:03.004,0.93998,0.94033,3.23,1.73
2012.10.25 17:38:03.573,0.93998,0.94033,3.68,1.73
2012.10.25 17:38:09.211,0.94005,0.94034,1.35,1.73
2012.10.25 17:38:09.770,0.94005,0.94034,1.35,1.50
2012.10.25 17:38:11.161,0.94005,0.94032,1.35,1.50
2012.10.25 17:38:11.343,0.94005,0.94029,1.35,1.50
2012.10.25 17:38:11.542,0.93999,0.94028,1.58,1.50
2012.10.25 17:38:11.872,0.93999,0.94034,2.78,2.10
2012.10.25 17:38:12.182,0.94008,0.94043,1.58,1.50
2012.10.25 17:38:12.431,0.94008,0.94038,1.58,1.50
2012.10.25 17:38:12.952,0.94008,0.94039,1.58,1.50
2012.10.25 17:38:13.104,0.94008,0.94039,1.58,1.50
2012.10.25 17:38:13.412,0.9401,0.94038,1.58,1.50
2012.10.25 17:38:13.922,0.94009,0.94038,1.58,1.50
2012.10.25 17:38:14.478,0.94009,0.94038,1.58,1.50
2012.10.25 17:38:17.612,0.94013,0.94039,1.35,1.50
2012.10.25 17:38:22.621,0.94013,0.94039,1.35,1.50
2012.10.25 17:38:23.613,0.94012,0.94039,1.35,1.50
2012.10.25 17:38:24.238,0.9401,0.94039,1.35,1.50
2012.10.25 17:38:31.393,0.9401,0.94034,1.35,1.50
2012.10.25 17:38:31.932,0.9401,0.94034,1.35,1.50
2012.10.25 17:38:31.994,0.9401,0.94034,1.35,1.50
2012.10.25 17:38:34.622,0.9401,0.94034,1.35,1.50
2012.10.25 17:38:40.315,0.9401,0.94033,1.35,1.50
2012.10.25 17:38:40.672,0.94006,0.94033,1.35,1.50
2012.10.25 17:38:41.274,0.94006,0.94032,1.35,1.50
2012.10.25 17:38:42.574,0.94006,0.94032,1.35,1.50
2012.10.25 17:38:42.751,0.94006,0.94032,1.35,1.50
2012.10.25 17:38:47.261,0.94004,0.94031,1.50,1.50
2012.10.25 17:38:49.222,0.94005,0.94033,1.35,1.50
2012.10.25 17:38:49.342,0.9401,0.94034,1.35,1.73
2012.10.25 17:38:49.852,0.9401,0.94035,1.35,1.73
2012.10.25 17:38:50.372,0.9401,0.94033,1.35,1.50
2012.10.25 17:38:50.491,0.94004,0.94032,1.50,1.50
2012.10.25 17:38:50.851,0.94001,0.9403,1.35,1.73
2012.10.25 17:38:50.967,0.94001,0.94028,1.35,1.73
2012.10.25 17:38:51.602,0.93996,0.94023,1.50,1.50
2012.10.25 17:38:51.663,0.93996,0.94024,1.50,1.50
2012.10.25 17:38:52.724,0.93995,0.94024,1.58,1.50
2012.10.25 17:38:54.642,0.93995,0.94024,1.58,1.50
2012.10.25 17:38:54.761,0.93995,0.94023,1.35,1.73
2012.10.25 17:38:55.301,0.93995,0.9402,1.35,1.50
2012.10.25 17:38:56.352,0.93995,0.9402,1.35,1.50
2012.10.25 17:38:56.652,0.93997,0.94023,1.50,1.73
2012.10.25 17:38:56.952,0.93996,0.94024,1.35,1.50
2012.10.25 17:38:58.877,0.93996,0.94023,1.35,1.50
2012.10.25 17:38:59.682,0.93996,0.94023,1.35,1.50
2012.10.25 17:39:02.614,0.93996,0.94026,2.10,1.73
2012.10.25 17:39:02.881,0.93996,0.94026,1.35,1.73
2012.10.25 17:39:03.575,0.93996,0.94024,1.35,1.73
2012.10.25 17:39:04.621,0.93996,0.94025,1.35,1.73
2012.10.25 17:39:07.953,0.93997,0.94025,1.50,1.73
2012.10.25 17:39:08.193,0.94005,0.94025,2.10,1.73
2012.10.25 17:39:08.373,0.94001,0.94029,1.50,1.50
2012.10.25 17:39:08.433,0.94001,0.94029,1.50,1.50
2012.10.25 17:39:08.552,0.94003,0.94034,1.95,1.50
2012.10.25 17:39:08.869,0.94009,0.94034,1.35,1.50
2012.10.25 17:39:08.992,0.94009,0.94034,1.35,1.73
2012.10.25 17:39:09.323,0.94009,0.94033,1.35,1.73
2012.10.25 17:39:10.883,0.94009,0.94033,1.35,1.73
2012.10.25 17:39:10.962,0.94009,0.94034,1.35,1.73
2012.10.25 17:39:11.263,0.94009,0.94034,1.35,1.50
2012.10.25 17:39:11.962,0.94009,0.94034,1.35,1.50
2012.10.25 17:39:12.193,0.94002,0.94033,1.58,1.50
2012.10.25 17:39:12.581,0.94002,0.94031,1.35,1.50
2012.10.25 17:39:13.203,0.94002,0.94032,1.58,1.50
2012.10.25 17:39:13.541,0.94002,0.94032,3.30,1.50
2012.10.25 17:39:13.731,0.94002,0.94034,3.30,1.73
2012.10.25 17:39:14.122,0.94002,0.94032,3.30,1.50
2012.10.25 17:39:14.772,0.94002,0.94033,3.30,1.73
2012.10.25 17:39:15.753,0.94002,0.94032,3.30,1.50
2012.10.25 17:39:16.363,0.94002,0.94033,3.30,1.50
2012.10.25 17:39:16.781,0.94002,0.94032,3.30,1.50
2012.10.25 17:39:17.073,0.94002,0.94033,3.30,1.50
2012.10.25 17:39:17.192,0.94002,0.9403,1.58,1.50
2012.10.25 17:39:19.223,0.94002,0.9403,1.35,1.50
2012.10.25 17:39:23.662,0.94002,0.94033,2.33,1.73
2012.10.25 17:39:25.966,0.94002,0.94032,1.58,1.50
2012.10.25 17:39:26.072,0.94002,0.94033,1.58,1.50
2012.10.25 17:39:26.633,0.94002,0.94032,1.58,1.50
2012.10.25 17:39:27.592,0.94002,0.94039,1.58,1.73
2012.10.25 17:39:27.713,0.94009,0.94039,1.35,1.73
2012.10.25 17:39:28.018,0.94009,0.94039,1.35,1.73
2012.10.25 17:39:28.388,0.94009,0.94036,1.35,1.50
2012.10.25 17:39:33.448,0.94004,0.94038,3.53,1.50
2012.10.25 17:39:34.555,0.94006,0.94038,1.73,1.73
2012.10.25 17:39:35.558,0.94005,0.94038,2.33,1.73
2012.10.25 17:39:36.215,0.94004,0.94038,3.53,1.50
2012.10.25 17:39:37.523,0.94006,0.94038,2.10,1.50
2012.10.25 17:39:38.133,0.94005,0.94038,2.55,1.73
2012.10.25 17:39:38.673,0.94005,0.94035,2.55,1.50
2012.10.25 17:39:38.792,0.94004,0.94034,1.35,1.73
2012.10.25 17:39:39.971,0.94004,0.94034,1.35,1.73
2012.10.25 17:39:42.792,0.94004,0.94033,1.35,1.73
2012.10.25 17:39:43.893,0.94004,0.94039,1.35,1.73
2012.10.25 17:39:43.951,0.94004,0.94039,1.35,1.73
2012.10.25 17:39:44.072,0.94004,0.94039,1.58,1.73
2012.10.25 17:39:46.642,0.94004,0.94039,2.70,1.73
2012.10.25 17:39:46.966,0.94004,0.94039,2.63,1.73
2012.10.25 17:40:00.713,0.94004,0.94038,2.78,1.73
2012.10.25 17:40:12.582,0.94006,0.94038,1.88,1.73
2012.10.25 17:40:13.265,0.94005,0.94039,2.48,1.73
2012.10.25 17:40:13.357,0.94005,0.94039,2.70,1.73
2012.10.25 17:40:15.851,0.94005,0.94036,2.70,1.50
2012.10.25 17:40:16.031,0.94004,0.94028,1.35,1.50
2012.10.25 17:40:20.082,0.94004,0.94032,1.35,1.73
2012.10.25 17:40:20.375,0.94004,0.94034,1.35,1.73
2012.10.25 17:40:20.503,0.94004,0.94034,1.35,1.73
2012.10.25 17:40:22.603,0.94004,0.94034,1.58,1.50
2012.10.25 17:40:27.093,0.94004,0.94033,1.58,1.50
2012.10.25 17:40:27.213,0.94004,0.94033,1.35,1.73
2012.10.25 17:40:27.643,0.94003,0.94032,1.35,1.73
2012.10.25 17:40:27.702,0.94003,0.94029,1.35,1.73
2012.10.25 17:40:28.646,0.93997,0.94029,1.58,1.73
2012.10.25 17:40:32.162,0.93997,0.94029,2.55,1.73
2012.10.25 17:40:32.720,0.93997,0.94029,3.00,1.73
2012.10.25 17:40:54.722,0.94001,0.94028,1.35,1.50
2012.10.25 17:40:54.828,0.94001,0.94028,1.35,1.50
2012.10.25 17:40:55.292,0.94001,0.94028,1.35,1.50
2012.10.25 17:40:55.802,0.94001,0.94028,1.35,1.50
2012.10.25 17:41:14.183,0.94001,0.94028,1.35,1.73
2012.10.25 17:41:14.645,0.94001,0.94026,1.35,1.50
2012.10.25 17:41:22.722,0.94,0.94026,1.35,1.50
2012.10.25 17:41:24.255,0.94,0.94026,1.35,1.50
2012.10.25 17:41:24.534,0.94,0.9402,1.35,1.50
2012.10.25 17:41:25.525,0.93992,0.94018,1.35,1.50
2012.10.25 17:41:25.644,0.93992,0.94018,1.35,1.50
2012.10.25 17:41:27.023,0.93992,0.94018,1.35,1.50
2012.10.25 17:41:27.392,0.93992,0.94018,1.35,1.50
2012.10.25 17:41:27.734,0.93992,0.94023,2.10,1.50
2012.10.25 17:41:32.742,0.93992,0.94023,2.10,1.50
2012.10.25 17:41:34.232,0.94001,0.94023,1.35,1.50
2012.10.25 17:41:34.292,0.94004,0.94026,1.35,1.35
2012.10.25 17:41:34.424,0.94006,0.94034,1.50,1.73
2012.10.25 17:41:34.782,0.94007,0.94036,2.25,1.59
2012.10.25 17:41:34.902,0.94006,0.94035,1.50,1.59
2012.10.25 17:41:35.202,0.94004,0.94039,3.23,1.73
2012.10.25 17:41:35.778,0.94004,0.94035,3.23,1.73
2012.10.25 17:41:36.642,0.94004,0.94035,1.35,2.18
2012.10.25 17:41:36.762,0.94,0.94028,1.35,1.50
2012.10.25 17:41:36.883,0.94,0.94028,1.35,1.50
2012.10.25 17:41:36.957,0.94,0.94028,1.35,1.50
2012.10.25 17:41:37.312,0.93996,0.94031,1.50,2.03
2012.10.25 17:41:37.432,0.93996,0.9403,1.50,2.70
2012.10.25 17:41:38.622,0.93994,0.94028,1.35,1.73
2012.10.25 17:41:41.912,0.93996,0.94028,1.35,2.55
2012.10.25 17:41:42.582,0.93993,0.94023,1.35,1.73
2012.10.25 17:41:42.933,0.93993,0.94023,1.35,1.73
2012.10.25 17:41:44.332,0.93993,0.94024,1.35,1.73
2012.10.25 17:41:45.865,0.93993,0.94024,1.35,1.73
2012.10.25 17:41:46.089,0.93993,0.94024,1.35,1.73
2012.10.25 17:41:46.275,0.93999,0.94029,1.35,1.73
2012.10.25 17:41:46.441,0.93996,0.94027,1.50,1.35
2012.10.25 17:41:46.546,0.93996,0.94027,1.50,1.35
2012.10.25 17:41:46.665,0.93996,0.94026,1.50,1.35
2012.10.25 17:41:52.914,0.93991,0.94024,1.50,1.73
2012.10.25 17:41:56.802,0.93994,0.94018,1.35,1.50
2012.10.25 17:41:56.922,0.93994,0.94018,1.35,1.73
2012.10.25 17:41:57.042,0.93994,0.94019,1.35,1.73
2012.10.25 17:41:57.162,0.9399,0.94019,1.35,1.50
2012.10.25 17:42:02.723,0.93985,0.94019,1.58,1.50
2012.10.25 17:42:04.643,0.93985,0.94019,1.58,1.50
2012.10.25 17:42:05.553,0.93987,0.94018,1.73,1.50
2012.10.25 17:42:05.733,0.93982,0.94014,1.58,1.50
2012.10.25 17:42:07.264,0.93983,0.94018,1.58,1.73
2012.10.25 17:42:09.232,0.93987,0.94018,3.45,1.50
2012.10.25 17:42:09.572,0.93986,0.94018,1.35,1.73
2012.10.25 17:42:12.743,0.93986,0.94018,1.35,1.73
2012.10.25 17:42:22.665,0.93986,0.94018,1.35,1.73
2012.10.25 17:42:42.663,0.93983,0.94018,3.15,1.73
2012.10.25 17:42:52.560,0.93982,0.94018,3.90,1.73
2012.10.25 17:43:02.673,0.93982,0.94018,2.33,1.73
2012.10.25 17:43:03.231,0.93982,0.94018,4.20,1.73
2012.10.25 17:43:07.850,0.93982,0.94018,2.10,1.73
2012.10.25 17:43:09.955,0.93982,0.94017,1.35,2.18
2012.10.25 17:43:12.842,0.93982,0.94021,1.35,2.63
2012.10.25 17:43:16.090,0.93984,0.94013,2.10,1.50
2012.10.25 17:43:16.481,0.93982,0.94013,3.30,1.50
2012.10.25 17:43:21.042,0.93982,0.94013,2.85,1.50
2012.10.25 17:43:21.543,0.93982,0.94013,2.10,1.50
2012.10.25 17:43:40.473,0.9399,0.94019,1.35,1.73
2012.10.25 17:43:40.793,0.93983,0.94014,1.58,1.50
2012.10.25 17:43:41.913,0.93989,0.94018,1.35,1.73
2012.10.25 17:43:42.162,0.93989,0.94018,1.35,1.50
2012.10.25 17:43:43.925,0.93987,0.94018,1.50,1.50
2012.10.25 17:43:44.474,0.93984,0.94014,1.35,1.50
2012.10.25 17:43:45.983,0.9399,0.94019,1.35,1.50
2012.10.25 17:43:46.583,0.93983,0.94014,1.35,1.50
2012.10.25 17:43:47.982,0.93987,0.94018,1.50,1.73
2012.10.25 17:43:48.223,0.93985,0.94013,1.58,1.50
2012.10.25 17:43:49.524,0.9399,0.94019,1.35,1.50
2012.10.25 17:43:49.894,0.93983,0.94013,1.35,1.50
2012.10.25 17:43:51.140,0.93983,0.94013,1.35,1.50
2012.10.25 17:43:52.723,0.93987,0.94018,1.73,2.10
2012.10.25 17:43:52.843,0.93989,0.94018,1.35,1.50
2012.10.25 17:43:59.502,0.93983,0.94013,1.35,1.50
2012.10.25 17:44:12.044,0.93982,0.94013,2.33,1.50
2012.10.25 17:44:12.584,0.93982,0.94014,1.35,1.50
2012.10.25 17:44:13.006,0.93982,0.94014,1.35,1.50
2012.10.25 17:44:17.253,0.93982,0.94014,1.35,1.50
2012.10.25 17:44:17.373,0.93984,0.94014,2.70,1.50
2012.10.25 17:44:17.613,0.93988,0.94013,1.35,1.50
2012.10.25 17:44:19.243,0.93984,0.94013,1.35,1.50
2012.10.25 17:44:20.163,0.93984,0.9401,1.35,1.50
2012.10.25 17:44:20.223,0.93984,0.94008,1.35,1.50
2012.10.25 17:44:22.634,0.93983,0.94008,1.35,1.50
2012.10.25 17:44:23.644,0.93983,0.94008,1.35,1.50
2012.10.25 17:44:24.063,0.93981,0.94005,1.35,1.50
2012.10.25 17:44:24.122,0.93981,0.94003,1.35,1.50
2012.10.25 17:44:33.452,0.93975,0.94003,1.35,1.50
2012.10.25 17:44:35.453,0.93977,0.94008,1.50,1.73
2012.10.25 17:44:35.863,0.93975,0.94008,1.35,1.73
2012.10.25 17:44:41.513,0.93981,0.94001,1.35,1.50
2012.10.25 17:44:41.843,0.93979,0.94009,1.35,1.73
2012.10.25 17:44:41.903,0.93979,0.94009,1.35,1.73
2012.10.25 17:44:42.644,0.9398,0.94009,1.35,1.50
2012.10.25 17:44:44.993,0.93976,0.94009,1.58,1.50
2012.10.25 17:44:45.743,0.93986,0.94014,1.35,1.73
2012.10.25 17:44:45.803,0.93986,0.94014,1.35,1.73
2012.10.25 17:44:45.925,0.93986,0.94014,1.35,1.73
2012.10.25 17:44:45.995,0.93986,0.94014,1.35,1.73
2012.10.25 17:44:46.453,0.93982,0.9401,1.35,1.50
2012.10.25 17:44:46.695,0.93983,0.94014,2.48,1.73
2012.10.25 17:44:47.284,0.93987,0.94014,1.35,1.73
2012.10.25 17:44:47.853,0.93987,0.94014,1.35,1.73
2012.10.25 17:44:48.213,0.93983,0.94014,1.35,1.73
2012.10.25 17:44:48.517,0.93983,0.94014,1.35,1.73
2012.10.25 17:44:49.093,0.93983,0.94014,1.35,1.73
2012.10.25 17:44:50.453,0.93981,0.94014,2.40,1.73
2012.10.25 17:44:50.543,0.93981,0.94014,2.40,1.73
2012.10.25 17:44:52.709,0.93984,0.94014,1.35,1.73
2012.10.25 17:44:57.144,0.93986,0.94014,1.35,1.50
2012.10.25 17:44:57.347,0.93986,0.94014,1.35,1.73
2012.10.25 17:44:57.683,0.93986,0.94014,1.35,1.50
2012.10.25 17:45:01.923,0.93986,0.94012,1.35,1.50
2012.10.25 17:45:01.983,0.93981,0.94009,1.58,1.50
2012.10.25 17:45:02.223,0.93982,0.94018,1.35,1.73
2012.10.25 17:45:10.199,0.93982,0.94018,2.55,1.73
2012.10.25 17:45:11.091,0.93983,0.94014,2.40,1.50
2012.10.25 17:45:17.293,0.93993,0.94015,1.35,1.50
2012.10.25 17:45:17.684,0.93988,0.94013,1.35,1.50
2012.10.25 17:45:18.774,0.93988,0.94013,1.35,1.50
2012.10.25 17:45:27.931,0.93982,0.94012,1.35,1.50
2012.10.25 17:45:28.263,0.93982,0.94008,1.35,1.50
2012.10.25 17:45:28.623,0.93982,0.94008,1.35,1.50
2012.10.25 17:45:28.743,0.93982,0.94008,1.35,1.50
2012.10.25 17:45:29.263,0.93977,0.94005,1.58,1.50
2012.10.25 17:45:29.908,0.93977,0.94009,1.35,1.73
2012.10.25 17:45:30.553,0.93977,0.94009,1.58,1.73
2012.10.25 17:45:30.792,0.93977,0.94005,1.58,1.50
2012.10.25 17:45:31.363,0.93977,0.94009,1.35,1.73
2012.10.25 17:45:31.544,0.93978,0.94009,2.93,1.73
2012.10.25 17:45:31.663,0.93985,0.94013,1.35,1.73
2012.10.25 17:45:32.188,0.93985,0.94019,1.58,2.33
2012.10.25 17:45:32.256,0.93985,0.94019,1.35,2.33
2012.10.25 17:45:32.983,0.93984,0.94014,1.58,1.50
2012.10.25 17:45:39.244,0.93984,0.94014,1.58,1.50
2012.10.25 17:45:39.904,0.93984,0.94019,1.58,1.73
2012.10.25 17:45:40.667,0.93984,0.94014,1.58,1.50
2012.10.25 17:45:41.624,0.93984,0.94018,1.58,1.73
2012.10.25 17:45:42.833,0.93984,0.94018,1.58,1.73
2012.10.25 17:45:48.975,0.93984,0.94014,1.58,1.50
2012.10.25 17:45:49.574,0.93987,0.94018,1.73,1.50
2012.10.25 17:45:49.633,0.93992,0.94023,1.50,1.73
2012.10.25 17:45:49.753,0.93992,0.94023,1.73,1.50
2012.10.25 17:45:50.423,0.93991,0.94019,1.58,1.50
2012.10.25 17:45:50.798,0.93986,0.94019,2.33,1.50
2012.10.25 17:45:51.282,0.93982,0.94013,2.33,1.50
2012.10.25 17:45:52.560,0.93982,0.94013,2.33,1.50
2012.10.25 17:45:52.686,0.93982,0.94013,2.33,1.50
2012.10.25 17:45:56.013,0.93982,0.94013,2.33,3.60
2012.10.25 17:45:56.134,0.93985,0.94013,1.58,1.50
2012.10.25 17:45:57.553,0.93985,0.94013,1.58,1.50
2012.10.25 17:46:02.558,0.93986,0.94013,1.58,1.50
2012.10.25 17:46:03.363,0.93986,0.94013,1.58,1.50
2012.10.25 17:46:06.953,0.93986,0.94019,2.33,1.50
2012.10.25 17:46:07.878,0.93991,0.94019,1.58,1.50
2012.10.25 17:46:12.493,0.93986,0.94019,1.58,1.50
2012.10.25 17:46:13.894,0.93986,0.94019,1.58,1.73
2012.10.25 17:46:21.433,0.93993,0.94018,1.35,1.50
2012.10.25 17:46:21.496,0.93994,0.94023,1.35,1.73
2012.10.25 17:46:21.933,0.93994,0.94024,1.35,1.73
2012.10.25 17:46:22.652,0.93994,0.94018,1.35,1.50
2012.10.25 17:46:32.553,0.93989,0.94019,1.58,1.50
2012.10.25 17:46:33.160,0.93989,0.94018,1.58,1.50
2012.10.25 17:46:34.394,0.9399,0.94019,1.58,1.50
2012.10.25 17:46:34.723,0.93984,0.94013,1.73,1.50
2012.10.25 17:46:35.001,0.93984,0.94013,1.50,1.50
2012.10.25 17:46:35.554,0.93984,0.94014,1.50,2.33
2012.10.25 17:46:36.476,0.93984,0.94014,1.50,1.73
2012.10.25 17:46:42.638,0.93976,0.94014,1.73,1.73
2012.10.25 17:46:43.298,0.93976,0.94014,1.73,1.73
2012.10.25 17:46:46.533,0.93977,0.94014,2.78,1.73
2012.10.25 17:46:52.755,0.93976,0.94014,3.38,1.73
2012.10.25 17:47:02.696,0.93977,0.94017,2.63,2.85
2012.10.25 17:47:04.394,0.93977,0.94013,1.73,2.78
2012.10.25 17:47:04.673,0.93984,0.94018,1.58,1.73
2012.10.25 17:47:05.301,0.93984,0.94019,1.58,1.73
2012.10.25 17:47:07.073,0.93984,0.94019,1.58,1.73
2012.10.25 17:47:07.794,0.93982,0.94018,1.73,4.20
2012.10.25 17:47:08.273,0.93981,0.94013,1.58,1.50
2012.10.25 17:47:08.754,0.93978,0.94014,1.95,1.73
2012.10.25 17:47:12.679,0.93978,0.94013,2.93,1.73
2012.10.25 17:47:14.433,0.93976,0.94008,1.58,1.50
2012.10.25 17:47:17.183,0.93977,0.94013,1.73,1.73
2012.10.25 17:47:18.404,0.93976,0.94009,1.58,1.50
2012.10.25 17:47:18.524,0.93976,0.94009,1.58,1.50
2012.10.25 17:47:19.723,0.93976,0.94009,1.58,1.50
2012.10.25 17:47:20.585,0.93976,0.94009,1.58,1.50
2012.10.25 17:47:22.733,0.93976,0.94009,1.58,1.50
2012.10.25 17:47:35.355,0.93972,0.94002,1.58,1.50
2012.10.25 17:47:35.474,0.93972,0.94,1.58,1.50
2012.10.25 17:47:35.664,0.93972,0.94001,1.58,1.50
2012.10.25 17:47:35.723,0.93972,0.94009,1.58,1.73
2012.10.25 17:47:42.719,0.93972,0.94009,2.48,1.73
2012.10.25 17:47:52.736,0.93972,0.94009,1.58,1.73
2012.10.25 17:48:02.746,0.93972,0.94009,2.33,1.73
2012.10.25 17:48:11.044,0.93973,0.94009,2.55,1.73
2012.10.25 17:48:12.586,0.93972,0.94009,1.95,1.73
2012.10.25 17:48:12.984,0.93972,0.94009,3.23,1.73
2012.10.25 17:48:16.903,0.93978,0.94009,1.36,1.50
2012.10.25 17:48:17.143,0.93981,0.94018,1.73,2.25
2012.10.25 17:48:21.946,0.93981,0.94019,1.73,2.70
2012.10.25 17:48:22.714,0.93981,0.94018,1.73,1.88
2012.10.25 17:48:31.385,0.93979,0.94008,1.58,1.50
2012.10.25 17:48:32.725,0.93979,0.94008,1.58,1.50
2012.10.25 17:48:39.484,0.93976,0.94009,1.35,1.50
2012.10.25 17:48:40.004,0.93976,0.94009,1.35,1.50
