2012.10.08 13:27:09.810,0.95434,0.95465,1.73,2.18
2012.10.08 13:27:09.990,0.95434,0.95463,1.73,1.50
2012.10.08 13:27:11.424,0.95433,0.95459,1.95,1.50
2012.10.08 13:27:11.564,0.95433,0.95459,1.13,1.73
2012.10.08 13:27:13.044,0.95433,0.95463,1.13,1.50
2012.10.08 13:27:13.424,0.95432,0.95462,1.88,1.73
2012.10.08 13:27:13.953,0.95432,0.95459,1.13,1.50
2012.10.08 13:27:14.204,0.95424,0.95449,1.13,1.50
2012.10.08 13:27:14.309,0.95424,0.95449,1.13,1.50
2012.10.08 13:27:14.615,0.95427,0.95453,1.50,1.50
2012.10.08 13:27:17.295,0.95424,0.95454,1.35,1.50
2012.10.08 13:27:17.414,0.95424,0.95454,1.35,1.50
2012.10.08 13:27:17.719,0.95426,0.95454,1.50,1.73
2012.10.08 13:27:17.814,0.95426,0.95454,1.50,1.73
2012.10.08 13:27:17.935,0.95424,0.95449,1.35,1.50
2012.10.08 13:27:18.925,0.95424,0.95449,1.13,1.50
2012.10.08 13:27:20.334,0.95423,0.95445,1.13,1.50
2012.10.08 13:27:20.897,0.95422,0.95444,1.13,1.50
2012.10.08 13:27:21.229,0.9542,0.95444,1.13,1.50
2012.10.08 13:27:24.037,0.95417,0.95444,1.50,1.50
2012.10.08 13:27:24.156,0.95417,0.95444,1.13,1.50
2012.10.08 13:27:24.285,0.95417,0.95444,1.13,1.50
2012.10.08 13:27:24.878,0.95418,0.95444,1.50,1.50
2012.10.08 13:27:24.953,0.95427,0.95448,1.13,1.50
2012.10.08 13:27:25.345,0.95427,0.95446,1.13,1.50
2012.10.08 13:27:26.225,0.95424,0.95449,1.13,1.50
2012.10.08 13:27:26.464,0.95423,0.95444,1.13,1.50
2012.10.08 13:27:27.124,0.95424,0.95448,1.13,1.73
2012.10.08 13:27:27.184,0.95424,0.95448,1.13,1.73
2012.10.08 13:27:29.970,0.95427,0.95448,2.25,1.50
2012.10.08 13:27:30.274,0.95432,0.95454,1.13,1.50
2012.10.08 13:27:30.815,0.95432,0.95458,1.88,1.50
2012.10.08 13:27:34.475,0.95434,0.95458,1.13,1.50
2012.10.08 13:27:34.645,0.95434,0.95456,1.13,1.50
2012.10.08 13:27:34.965,0.95428,0.95454,1.50,1.50
2012.10.08 13:27:35.574,0.95432,0.95458,1.13,1.73
2012.10.08 13:27:35.772,0.95433,0.95458,1.13,1.50
2012.10.08 13:27:35.895,0.95433,0.95458,1.13,1.50
2012.10.08 13:27:36.616,0.9543,0.95458,1.50,1.50
2012.10.08 13:27:36.675,0.95432,0.95458,1.88,1.50
2012.10.08 13:27:39.722,0.95432,0.95458,1.88,1.50
2012.10.08 13:27:42.603,0.9543,0.95458,1.35,1.50
2012.10.08 13:27:51.281,0.95432,0.95459,1.13,1.50
2012.10.08 13:27:51.407,0.95432,0.95459,1.13,1.50
2012.10.08 13:27:51.524,0.95434,0.95459,1.13,1.50
2012.10.08 13:27:51.596,0.95435,0.95459,1.13,1.50
2012.10.08 13:27:52.114,0.95436,0.95459,1.50,1.50
2012.10.08 13:27:57.134,0.95438,0.95463,1.50,1.50
2012.10.08 13:27:57.193,0.95439,0.95463,1.50,1.50
2012.10.08 13:27:57.314,0.95439,0.95463,1.13,1.50
2012.10.08 13:27:58.181,0.9544,0.95468,1.35,1.50
2012.10.08 13:27:58.943,0.95441,0.95468,1.73,1.50
2012.10.08 13:28:00.975,0.9544,0.95468,1.35,1.50
2012.10.08 13:28:03.214,0.9544,0.95463,1.13,1.50
2012.10.08 13:28:04.190,0.9544,0.95461,1.13,1.50
2012.10.08 13:28:04.447,0.95433,0.95459,1.13,1.50
2012.10.08 13:28:04.564,0.95431,0.95458,1.35,1.50
2012.10.08 13:28:14.255,0.95431,0.95459,1.88,1.50
2012.10.08 13:28:14.384,0.95431,0.95459,1.88,1.50
2012.10.08 13:28:21.625,0.95432,0.95454,1.13,1.50
2012.10.08 13:28:21.754,0.95431,0.95454,1.50,1.50
2012.10.08 13:28:22.136,0.95429,0.95453,1.35,1.50
2012.10.08 13:28:24.477,0.95429,0.95453,1.35,1.50
2012.10.08 13:28:24.814,0.95429,0.95453,1.35,1.50
2012.10.08 13:28:28.094,0.95429,0.95454,1.35,1.50
2012.10.08 13:28:28.284,0.95431,0.95458,1.50,2.10
2012.10.08 13:28:28.345,0.95435,0.95458,1.13,2.10
2012.10.08 13:28:28.465,0.95436,0.95458,1.50,1.50
2012.10.08 13:28:28.944,0.95435,0.95464,1.35,3.60
2012.10.08 13:28:29.694,0.95435,0.95464,1.88,1.50
2012.10.08 13:28:30.244,0.95433,0.95464,1.35,1.50
2012.10.08 13:28:31.963,0.95436,0.95465,1.50,1.58
2012.10.08 13:28:32.086,0.95437,0.95466,1.50,1.13
2012.10.08 13:28:32.725,0.95435,0.95464,1.35,1.50
2012.10.08 13:28:33.179,0.95435,0.95457,1.35,1.50
2012.10.08 13:28:33.502,0.95432,0.95456,1.35,1.50
2012.10.08 13:28:33.577,0.95431,0.95453,1.13,1.50
2012.10.08 13:28:34.137,0.95432,0.95455,1.13,1.50
2012.10.08 13:28:34.880,0.95432,0.95456,1.13,1.50
2012.10.08 13:28:36.594,0.95434,0.95459,1.50,1.50
2012.10.08 13:28:37.625,0.95434,0.95463,1.50,1.50
2012.10.08 13:28:38.145,0.95437,0.95463,1.13,1.50
2012.10.08 13:28:43.304,0.95437,0.95462,1.88,1.35
2012.10.08 13:28:43.544,0.95433,0.95458,1.13,1.50
2012.10.08 13:28:44.284,0.95432,0.95458,1.88,1.50
2012.10.08 13:28:45.956,0.95432,0.95458,1.13,1.50
2012.10.08 13:28:54.323,0.95433,0.95459,1.13,1.50
2012.10.08 13:28:54.443,0.95433,0.95459,1.13,1.50
2012.10.08 13:29:14.362,0.95428,0.95459,1.73,1.50
2012.10.08 13:29:18.442,0.95428,0.95458,1.73,1.50
2012.10.08 13:29:23.216,0.95424,0.95456,1.73,1.50
2012.10.08 13:29:23.395,0.95422,0.95451,1.58,1.50
2012.10.08 13:29:34.384,0.95421,0.9545,2.10,1.50
2012.10.08 13:29:34.445,0.95421,0.9545,1.35,1.50
2012.10.08 13:29:34.623,0.95418,0.95449,2.33,1.50
2012.10.08 13:29:36.535,0.95418,0.95449,2.33,1.50
2012.10.08 13:29:37.074,0.95422,0.95453,1.88,1.50
2012.10.08 13:29:37.425,0.95422,0.95453,2.10,1.50
2012.10.08 13:29:39.405,0.95422,0.95453,2.70,1.50
2012.10.08 13:29:39.604,0.95423,0.95452,1.73,1.50
2012.10.08 13:29:39.844,0.95423,0.95452,1.73,1.50
2012.10.08 13:29:42.495,0.95425,0.95454,1.73,1.50
2012.10.08 13:29:44.415,0.95424,0.95454,1.73,1.50
2012.10.08 13:29:54.115,0.95425,0.95456,1.73,1.13
2012.10.08 13:29:54.294,0.95427,0.95458,2.10,1.50
2012.10.08 13:29:54.654,0.95425,0.95454,1.35,1.50
2012.10.08 13:29:54.977,0.95421,0.95454,2.48,1.50
2012.10.08 13:29:55.970,0.95421,0.95454,2.10,1.50
2012.10.08 13:29:57.516,0.95422,0.95454,1.35,1.50
2012.10.08 13:29:59.965,0.95419,0.95449,1.35,1.50
2012.10.08 13:30:00.084,0.95419,0.95449,1.35,2.10
2012.10.08 13:30:00.324,0.9542,0.95452,1.73,1.13
2012.10.08 13:30:00.505,0.95416,0.95444,1.13,1.50
2012.10.08 13:30:00.805,0.95417,0.95448,1.35,1.50
2012.10.08 13:30:01.154,0.95413,0.95444,1.58,1.13
2012.10.08 13:30:01.279,0.95413,0.95443,1.58,1.13
2012.10.08 13:30:01.769,0.95413,0.95442,1.58,1.50
2012.10.08 13:30:02.134,0.95413,0.95441,1.58,1.50
2012.10.08 13:30:02.471,0.95417,0.95443,1.73,1.88
2012.10.08 13:30:02.634,0.95417,0.95443,1.73,1.13
2012.10.08 13:30:03.054,0.95421,0.95443,1.13,1.50
2012.10.08 13:30:03.598,0.95418,0.95448,1.73,3.30
2012.10.08 13:30:03.654,0.95412,0.95443,1.73,1.50
2012.10.08 13:30:04.625,0.95412,0.95443,1.73,1.50
2012.10.08 13:30:07.116,0.95411,0.95439,2.10,1.50
2012.10.08 13:30:07.379,0.95408,0.95438,1.35,1.50
2012.10.08 13:30:08.217,0.95408,0.95438,1.35,1.50
2012.10.08 13:30:08.884,0.95403,0.95433,1.35,1.50
2012.10.08 13:30:10.990,0.95403,0.9543,1.35,1.50
2012.10.08 13:30:11.327,0.95403,0.95429,1.35,1.50
2012.10.08 13:30:11.864,0.95403,0.95429,1.35,1.50
2012.10.08 13:30:12.157,0.95402,0.95432,1.35,1.35
2012.10.08 13:30:12.697,0.95397,0.95428,2.10,1.88
2012.10.08 13:30:15.240,0.95397,0.95428,2.10,1.88
2012.10.08 13:30:16.826,0.95402,0.95427,1.13,1.50
2012.10.08 13:30:16.952,0.95407,0.95433,1.50,2.10
2012.10.08 13:30:17.074,0.95405,0.95433,1.73,1.88
2012.10.08 13:30:17.324,0.95402,0.95429,1.35,1.50
2012.10.08 13:30:17.626,0.95402,0.95428,1.35,1.50
2012.10.08 13:30:18.012,0.95402,0.95426,1.35,1.50
2012.10.08 13:30:18.624,0.95402,0.95426,1.13,1.50
2012.10.08 13:30:18.684,0.95402,0.95426,1.13,1.50
2012.10.08 13:30:21.764,0.95402,0.95426,1.35,1.50
2012.10.08 13:30:27.137,0.95402,0.95428,2.10,1.50
2012.10.08 13:30:27.687,0.95402,0.95428,2.10,1.50
2012.10.08 13:30:30.375,0.95402,0.95428,2.10,1.50
2012.10.08 13:30:30.495,0.95402,0.95426,1.35,1.50
2012.10.08 13:30:30.881,0.95399,0.95424,1.73,1.50
2012.10.08 13:30:30.944,0.95399,0.95424,1.35,1.50
2012.10.08 13:30:31.907,0.95396,0.95424,2.10,1.50
2012.10.08 13:30:35.464,0.95391,0.95423,2.10,1.35
2012.10.08 13:30:38.571,0.95397,0.95428,2.10,1.50
2012.10.08 13:30:38.636,0.95397,0.95428,2.10,1.50
2012.10.08 13:30:39.062,0.95397,0.95429,1.35,1.50
2012.10.08 13:30:39.944,0.95401,0.9543,1.50,1.13
2012.10.08 13:30:41.037,0.95402,0.95428,1.73,1.50
2012.10.08 13:30:42.138,0.95397,0.95428,2.10,1.50
2012.10.08 13:30:49.956,0.95397,0.95428,2.10,1.50
2012.10.08 13:30:51.785,0.95403,0.95433,1.13,1.50
2012.10.08 13:30:51.845,0.95405,0.95433,1.50,1.50
2012.10.08 13:30:51.906,0.95403,0.95428,1.13,1.50
2012.10.08 13:30:51.964,0.95403,0.95428,1.35,1.50
2012.10.08 13:30:52.567,0.95403,0.95428,1.13,1.50
2012.10.08 13:30:54.242,0.95402,0.95428,1.50,1.50
2012.10.08 13:30:55.085,0.95402,0.95428,1.50,1.50
2012.10.08 13:30:55.729,0.95405,0.95433,1.50,1.13
2012.10.08 13:30:55.800,0.95411,0.95436,1.50,1.35
2012.10.08 13:30:56.104,0.95412,0.95439,1.35,1.50
2012.10.08 13:30:56.224,0.95412,0.95439,1.35,1.50
2012.10.08 13:30:56.715,0.95409,0.95434,1.13,1.50
2012.10.08 13:30:57.725,0.95406,0.95434,1.73,2.48
2012.10.08 13:30:57.784,0.95403,0.95434,2.10,2.48
2012.10.08 13:30:58.293,0.95403,0.95433,1.35,1.88
2012.10.08 13:30:58.362,0.95399,0.95423,1.13,1.50
2012.10.08 13:31:01.421,0.95399,0.95423,1.13,1.50
2012.10.08 13:31:01.593,0.95398,0.95423,1.58,1.50
2012.10.08 13:31:01.916,0.95392,0.95423,1.88,1.73
2012.10.08 13:31:01.977,0.95392,0.95423,2.10,1.50
2012.10.08 13:31:02.094,0.95392,0.95423,2.10,1.50
2012.10.08 13:31:02.845,0.95392,0.95423,2.10,1.50
2012.10.08 13:31:02.964,0.95396,0.95427,1.73,1.13
2012.10.08 13:31:03.204,0.95396,0.95427,1.73,1.13
2012.10.08 13:31:03.775,0.95396,0.95427,1.73,1.13
2012.10.08 13:31:04.475,0.95396,0.95427,1.73,1.13
2012.10.08 13:31:07.385,0.95394,0.95426,1.35,1.50
2012.10.08 13:31:07.574,0.95397,0.95425,1.13,1.50
2012.10.08 13:31:07.634,0.95397,0.95424,1.13,1.50
2012.10.08 13:31:08.646,0.95397,0.95424,1.13,1.50
2012.10.08 13:31:10.874,0.95399,0.95429,1.13,1.50
2012.10.08 13:31:12.796,0.95399,0.95429,1.13,1.50
2012.10.08 13:31:13.321,0.95404,0.95428,1.50,1.50
2012.10.08 13:31:13.844,0.95399,0.95428,2.10,1.50
2012.10.08 13:31:14.039,0.95401,0.95428,1.73,1.50
2012.10.08 13:31:16.385,0.95403,0.95428,1.73,1.50
2012.10.08 13:31:16.724,0.95404,0.95429,1.73,1.50
2012.10.08 13:31:17.234,0.95407,0.9543,1.50,1.13
2012.10.08 13:31:17.296,0.95407,0.95433,2.10,1.50
2012.10.08 13:31:20.025,0.95402,0.9543,1.73,1.13
2012.10.08 13:31:20.204,0.95402,0.95426,1.73,1.50
2012.10.08 13:31:20.265,0.95402,0.95426,1.50,1.50
2012.10.08 13:31:20.384,0.95397,0.95423,1.88,1.50
2012.10.08 13:31:20.445,0.95397,0.95423,2.10,1.50
2012.10.08 13:31:21.264,0.95397,0.95423,1.88,1.50
2012.10.08 13:31:21.328,0.95398,0.95429,1.50,1.35
2012.10.08 13:31:21.575,0.95401,0.95429,1.50,1.73
2012.10.08 13:31:21.635,0.95399,0.95429,2.10,1.50
2012.10.08 13:31:22.045,0.95402,0.95429,1.73,1.50
2012.10.08 13:31:22.134,0.95402,0.95428,1.73,1.50
2012.10.08 13:31:22.494,0.95405,0.95432,1.50,1.13
2012.10.08 13:31:22.884,0.95403,0.95428,1.35,1.50
2012.10.08 13:31:22.944,0.95402,0.95428,2.10,1.50
2012.10.08 13:31:23.477,0.95402,0.95428,1.88,1.50
2012.10.08 13:31:24.136,0.95402,0.95428,1.13,1.50
2012.10.08 13:31:24.553,0.95403,0.95428,1.13,1.50
2012.10.08 13:31:28.354,0.95402,0.95431,1.88,1.35
2012.10.08 13:31:28.414,0.95402,0.95429,1.13,1.50
2012.10.08 13:31:28.824,0.95402,0.95431,2.10,1.35
2012.10.08 13:31:30.715,0.95403,0.95431,1.50,1.35
2012.10.08 13:31:31.626,0.95403,0.95431,1.73,1.35
2012.10.08 13:31:32.344,0.95401,0.95431,2.10,1.35
2012.10.08 13:31:33.724,0.95403,0.95431,1.50,1.35
2012.10.08 13:31:34.431,0.95404,0.95431,1.50,1.35
2012.10.08 13:31:37.325,0.95402,0.95431,1.50,1.35
2012.10.08 13:31:37.656,0.95402,0.95431,1.73,1.35
2012.10.08 13:31:39.197,0.95402,0.95431,1.73,1.35
2012.10.08 13:31:39.810,0.95402,0.95431,1.73,1.35
2012.10.08 13:31:40.835,0.95401,0.95431,1.35,1.35
2012.10.08 13:31:41.135,0.95396,0.95423,1.35,1.50
2012.10.08 13:31:41.195,0.95394,0.95423,1.35,1.50
2012.10.08 13:31:41.534,0.95392,0.95418,1.13,1.50
2012.10.08 13:31:42.062,0.95392,0.95418,1.13,1.50
2012.10.08 13:31:44.426,0.95392,0.95418,1.13,1.50
2012.10.08 13:31:46.658,0.95396,0.95416,1.13,1.35
2012.10.08 13:31:46.715,0.95394,0.95423,1.50,2.10
2012.10.08 13:31:47.155,0.95392,0.95418,1.73,1.50
2012.10.08 13:31:47.329,0.95393,0.95423,1.50,2.48
2012.10.08 13:31:48.915,0.95393,0.95423,1.73,1.73
2012.10.08 13:31:50.737,0.95393,0.95423,1.73,2.48
2012.10.08 13:31:50.984,0.95392,0.95423,1.73,2.48
2012.10.08 13:31:51.342,0.95392,0.95423,1.73,2.48
2012.10.08 13:31:51.884,0.95393,0.95423,1.73,2.48
2012.10.08 13:31:52.354,0.95393,0.95418,1.73,1.73
2012.10.08 13:31:52.674,0.9539,0.95413,2.33,1.50
2012.10.08 13:31:53.187,0.95387,0.95413,2.48,1.50
2012.10.08 13:31:53.494,0.95386,0.95414,1.73,2.10
2012.10.08 13:31:53.615,0.95383,0.95409,1.73,1.35
2012.10.08 13:31:53.674,0.95381,0.95408,1.35,1.50
2012.10.08 13:31:53.835,0.95381,0.95408,1.13,1.50
2012.10.08 13:31:53.898,0.95379,0.95408,1.35,1.50
2012.10.08 13:31:54.386,0.95377,0.95403,1.35,1.50
2012.10.08 13:31:54.445,0.95377,0.95402,1.35,1.50
2012.10.08 13:31:54.624,0.95366,0.95398,1.58,1.50
2012.10.08 13:31:55.075,0.95366,0.95398,1.58,1.50
2012.10.08 13:31:55.135,0.95366,0.95397,1.58,1.65
2012.10.08 13:31:55.494,0.95373,0.954,1.35,1.35
2012.10.08 13:31:56.036,0.95373,0.954,1.58,1.13
2012.10.08 13:31:56.374,0.95373,0.954,1.58,1.13
2012.10.08 13:31:56.434,0.95367,0.95403,1.95,1.88
2012.10.08 13:31:56.715,0.95374,0.95403,1.35,1.13
2012.10.08 13:31:56.914,0.9537,0.95403,1.73,1.13
2012.10.08 13:31:56.974,0.95368,0.95403,1.73,2.25
2012.10.08 13:31:57.324,0.95368,0.95403,2.33,1.13
2012.10.08 13:31:57.384,0.95369,0.95403,1.43,1.13
2012.10.08 13:31:57.796,0.95369,0.95402,1.43,2.70
2012.10.08 13:31:58.055,0.95368,0.95402,1.95,2.70
2012.10.08 13:31:58.565,0.95368,0.95402,1.95,2.70
2012.10.08 13:31:59.706,0.95377,0.95402,1.35,2.70
2012.10.08 13:31:59.765,0.95377,0.95406,1.35,2.10
2012.10.08 13:32:00.364,0.95379,0.95406,1.35,2.70
2012.10.08 13:32:00.544,0.95379,0.95408,1.35,1.13
2012.10.08 13:32:01.094,0.95389,0.95414,1.13,1.58
2012.10.08 13:32:01.155,0.95387,0.95414,1.13,2.70
2012.10.08 13:32:01.458,0.95387,0.95416,1.13,2.18
2012.10.08 13:32:02.205,0.95381,0.95413,1.35,1.65
2012.10.08 13:32:02.264,0.95382,0.95414,1.73,1.13
2012.10.08 13:32:03.548,0.95383,0.95411,1.35,2.03
2012.10.08 13:32:04.116,0.95383,0.95412,1.35,2.93
2012.10.08 13:32:04.354,0.95387,0.95414,1.58,2.78
2012.10.08 13:32:04.547,0.95383,0.9541,1.35,1.88
2012.10.08 13:32:06.739,0.95381,0.95412,1.35,1.13
2012.10.08 13:32:09.245,0.95378,0.95407,1.58,1.13
2012.10.08 13:32:09.581,0.95376,0.95407,1.35,1.13
2012.10.08 13:32:09.704,0.95376,0.95407,1.35,1.13
2012.10.08 13:32:09.934,0.95376,0.95406,1.35,2.03
2012.10.08 13:32:10.204,0.95376,0.95404,1.35,1.58
2012.10.08 13:32:10.724,0.95376,0.95403,1.35,2.18
2012.10.08 13:32:10.975,0.9537,0.95401,1.95,1.13
2012.10.08 13:32:11.154,0.9537,0.95401,1.35,1.13
2012.10.08 13:32:11.335,0.95373,0.95401,1.58,1.13
2012.10.08 13:32:11.394,0.95373,0.95401,1.58,1.13
2012.10.08 13:32:11.454,0.95373,0.95401,1.58,1.13
2012.10.08 13:32:11.684,0.9537,0.95401,1.35,1.13
2012.10.08 13:32:11.915,0.9537,0.95401,1.35,1.13
2012.10.08 13:32:11.974,0.9537,0.95401,1.35,1.13
2012.10.08 13:32:12.094,0.9537,0.95401,1.35,1.13
2012.10.08 13:32:12.217,0.95373,0.95401,1.58,1.13
2012.10.08 13:32:12.394,0.9537,0.95401,1.35,1.13
2012.10.08 13:32:12.455,0.9537,0.95401,1.35,1.13
2012.10.08 13:32:12.717,0.95367,0.95399,1.58,1.13
2012.10.08 13:32:13.885,0.95367,0.95397,1.58,1.13
2012.10.08 13:32:13.944,0.95367,0.95397,1.58,1.13
2012.10.08 13:32:14.239,0.95369,0.95397,1.73,1.13
2012.10.08 13:32:15.225,0.95369,0.95395,1.73,1.13
2012.10.08 13:32:15.564,0.95367,0.95393,1.58,1.13
2012.10.08 13:32:15.966,0.95368,0.95393,1.73,1.13
2012.10.08 13:32:16.145,0.95365,0.95393,1.58,1.13
2012.10.08 13:32:16.264,0.95365,0.95393,1.58,1.13
2012.10.08 13:32:17.077,0.95367,0.95394,1.73,1.13
2012.10.08 13:32:17.136,0.95367,0.95394,1.73,1.13
2012.10.08 13:32:17.316,0.95372,0.95402,1.58,2.33
2012.10.08 13:32:17.375,0.95371,0.95399,1.35,1.35
2012.10.08 13:32:17.597,0.95367,0.95398,2.10,1.50
2012.10.08 13:32:17.756,0.95367,0.95398,1.35,1.50
2012.10.08 13:32:18.626,0.95367,0.95398,1.35,1.50
2012.10.08 13:32:19.577,0.95367,0.95398,1.35,1.88
2012.10.08 13:32:19.636,0.95367,0.95398,1.35,1.88
2012.10.08 13:32:21.256,0.95367,0.95398,1.35,1.88
2012.10.08 13:32:21.370,0.95367,0.95398,1.35,1.88
2012.10.08 13:32:21.803,0.95367,0.95398,1.35,1.88
2012.10.08 13:32:24.458,0.95367,0.95398,1.35,3.38
2012.10.08 13:32:28.801,0.95364,0.95395,1.95,1.13
2012.10.08 13:32:29.625,0.95364,0.95395,1.35,1.13
2012.10.08 13:32:31.005,0.9536,0.95392,1.35,2.48
2012.10.08 13:32:31.207,0.9536,0.95392,1.35,2.48
2012.10.08 13:32:31.338,0.9536,0.95392,1.35,2.48
2012.10.08 13:32:31.756,0.9536,0.95392,1.35,2.48
2012.10.08 13:32:31.815,0.9536,0.95392,1.35,2.48
2012.10.08 13:32:32.425,0.9536,0.95391,1.35,1.65
2012.10.08 13:32:32.535,0.95361,0.95393,1.73,1.13
2012.10.08 13:32:32.594,0.95361,0.95393,2.33,1.13
2012.10.08 13:32:32.835,0.95365,0.95393,2.33,1.50
2012.10.08 13:32:33.136,0.95365,0.95394,2.10,1.13
2012.10.08 13:32:33.255,0.95368,0.95394,1.35,1.13
2012.10.08 13:32:33.316,0.95368,0.95395,2.10,1.13
2012.10.08 13:32:35.004,0.95368,0.95398,1.73,1.13
2012.10.08 13:32:35.155,0.95366,0.95396,1.73,2.10
2012.10.08 13:32:35.334,0.95365,0.95394,2.10,1.50
2012.10.08 13:32:35.412,0.95365,0.95394,1.88,1.50
2012.10.08 13:32:36.298,0.95365,0.95394,2.10,1.50
2012.10.08 13:32:36.686,0.95365,0.95396,2.10,1.35
2012.10.08 13:32:36.749,0.95367,0.95396,1.73,1.35
2012.10.08 13:32:37.500,0.95367,0.954,2.10,1.13
2012.10.08 13:32:37.945,0.95367,0.95395,1.73,1.13
2012.10.08 13:32:38.125,0.95362,0.95393,1.35,1.50
2012.10.08 13:32:38.185,0.95361,0.95394,1.13,1.50
2012.10.08 13:32:41.240,0.95361,0.95394,1.35,1.50
2012.10.08 13:32:42.423,0.95361,0.95394,1.35,1.50
2012.10.08 13:32:42.578,0.95361,0.95394,1.35,1.50
2012.10.08 13:32:44.040,0.95361,0.95394,1.85,1.50
2012.10.08 13:32:44.285,0.95362,0.95392,1.73,1.13
2012.10.08 13:32:44.784,0.95361,0.95392,1.85,1.13
2012.10.08 13:32:44.844,0.95361,0.95392,1.35,1.13
2012.10.08 13:32:47.014,0.95361,0.95392,1.35,1.13
2012.10.08 13:32:47.075,0.95361,0.9539,1.35,1.50
2012.10.08 13:32:47.580,0.95361,0.95392,1.35,1.13
2012.10.08 13:32:48.406,0.95361,0.95392,1.35,1.13
2012.10.08 13:32:48.696,0.95363,0.95395,2.10,1.35
2012.10.08 13:32:48.757,0.95363,0.95395,2.10,1.35
2012.10.08 13:32:53.394,0.95366,0.95396,1.73,1.13
2012.10.08 13:32:54.365,0.95363,0.95396,2.10,1.13
2012.10.08 13:32:54.836,0.95363,0.95393,1.73,1.13
2012.10.08 13:32:55.372,0.95363,0.95391,1.73,1.13
2012.10.08 13:32:55.497,0.95365,0.95393,1.73,1.13
2012.10.08 13:32:55.614,0.95366,0.95394,1.73,1.13
2012.10.08 13:32:57.265,0.95372,0.95403,1.35,1.88
2012.10.08 13:32:59.889,0.95372,0.95403,1.35,1.88
2012.10.08 13:33:00.776,0.95372,0.95403,1.35,1.88
2012.10.08 13:33:02.316,0.95372,0.95403,1.35,1.88
2012.10.08 13:33:03.527,0.95372,0.95403,1.35,1.88
2012.10.08 13:33:04.346,0.95372,0.95403,1.35,1.88
2012.10.08 13:33:04.548,0.95372,0.95403,1.35,1.88
2012.10.08 13:33:05.147,0.95372,0.95403,1.35,1.13
2012.10.08 13:33:05.738,0.95371,0.95403,1.35,1.13
2012.10.08 13:33:05.795,0.95371,0.95403,2.10,1.13
2012.10.08 13:33:05.914,0.95371,0.954,1.35,1.13
2012.10.08 13:33:06.225,0.95369,0.95398,1.35,1.35
2012.10.08 13:33:06.564,0.95369,0.95398,1.35,1.35
2012.10.08 13:33:07.126,0.95369,0.954,2.10,1.13
2012.10.08 13:33:10.580,0.95374,0.95402,1.73,1.13
2012.10.08 13:33:10.634,0.95376,0.95404,1.35,1.50
2012.10.08 13:33:11.005,0.95376,0.95404,1.35,1.50
2012.10.08 13:33:11.558,0.95376,0.95401,1.13,1.35
2012.10.08 13:33:13.236,0.95376,0.95401,1.35,1.35
2012.10.08 13:33:14.314,0.95376,0.95401,1.35,1.35
2012.10.08 13:33:16.534,0.9537,0.95401,2.10,1.35
2012.10.08 13:33:17.694,0.9537,0.95401,2.10,1.35
2012.10.08 13:33:23.844,0.95373,0.95404,1.35,1.50
2012.10.08 13:33:23.964,0.95373,0.95404,1.35,1.50
2012.10.08 13:33:26.605,0.95371,0.95402,1.35,2.10
2012.10.08 13:33:28.466,0.95371,0.95399,1.35,1.50
2012.10.08 13:33:28.645,0.95366,0.95397,1.95,1.13
2012.10.08 13:33:28.785,0.95366,0.95397,1.35,1.73
2012.10.08 13:33:28.845,0.95366,0.95394,1.35,1.50
2012.10.08 13:33:28.966,0.95366,0.95394,1.35,1.50
2012.10.08 13:33:30.958,0.95366,0.95397,1.35,1.73
2012.10.08 13:33:31.484,0.95366,0.95397,1.35,1.73
2012.10.08 13:33:31.885,0.95367,0.95397,1.29,1.73
2012.10.08 13:33:32.011,0.95367,0.95397,1.29,1.73
2012.10.08 13:33:32.078,0.95366,0.95397,1.35,1.73
2012.10.08 13:33:32.145,0.95366,0.95397,1.65,1.73
2012.10.08 13:33:32.205,0.95367,0.95397,2.33,1.13
2012.10.08 13:33:32.324,0.95367,0.95396,1.73,1.35
2012.10.08 13:33:32.385,0.95367,0.95396,1.73,1.35
2012.10.08 13:33:32.445,0.95366,0.95396,1.35,1.35
2012.10.08 13:33:32.567,0.95366,0.95396,1.35,1.35
2012.10.08 13:33:33.119,0.95368,0.95396,1.35,1.35
2012.10.08 13:33:34.174,0.95368,0.95396,1.35,1.35
2012.10.08 13:33:44.646,0.95364,0.95393,1.73,1.13
2012.10.08 13:33:45.214,0.95365,0.95393,1.73,1.13
2012.10.08 13:33:54.168,0.95365,0.95393,1.73,1.13
2012.10.08 13:33:54.465,0.9536,0.95393,1.95,1.88
2012.10.08 13:33:54.966,0.9536,0.95393,1.95,1.88
2012.10.08 13:33:55.036,0.95365,0.95393,1.73,1.88
2012.10.08 13:33:55.815,0.95365,0.95393,1.73,1.13
2012.10.08 13:33:59.024,0.95365,0.95393,1.73,1.13
2012.10.08 13:34:03.885,0.95363,0.95393,1.73,1.13
2012.10.08 13:34:04.005,0.95361,0.95392,2.10,1.13
2012.10.08 13:34:04.311,0.95361,0.95391,1.35,2.55
2012.10.08 13:34:08.410,0.95361,0.95392,1.35,1.13
2012.10.08 13:34:08.522,0.95361,0.95392,1.35,3.15
2012.10.08 13:34:09.942,0.95361,0.95389,1.35,1.50
2012.10.08 13:34:13.143,0.95361,0.95389,1.35,1.50
2012.10.08 13:34:13.204,0.95363,0.95393,1.35,1.50
2012.10.08 13:34:14.456,0.95363,0.95393,1.35,1.50
