2012.10.10 14:47:14.610,0.95897,0.95928,1.73,1.88
2012.10.10 14:47:15.264,0.95897,0.95928,1.73,1.13
2012.10.10 14:47:15.612,0.95897,0.95928,1.73,1.13
2012.10.10 14:47:16.468,0.95897,0.95931,1.73,1.58
2012.10.10 14:47:16.529,0.95897,0.95929,1.73,1.73
2012.10.10 14:47:18.333,0.95897,0.95927,1.73,2.10
2012.10.10 14:47:18.469,0.95896,0.95924,1.73,1.35
2012.10.10 14:47:19.498,0.95899,0.95924,1.50,1.58
2012.10.10 14:47:20.044,0.95899,0.95923,1.50,1.35
2012.10.10 14:47:20.659,0.95897,0.95923,1.73,1.35
2012.10.10 14:47:21.119,0.95891,0.95922,1.50,1.58
2012.10.10 14:47:22.558,0.95901,0.95925,1.50,1.35
2012.10.10 14:47:22.928,0.95902,0.95929,1.50,1.54
2012.10.10 14:47:23.674,0.95906,0.95934,1.50,1.58
2012.10.10 14:47:23.729,0.95907,0.95933,1.50,1.58
2012.10.10 14:47:24.039,0.95902,0.95933,1.50,1.58
2012.10.10 14:47:24.845,0.95898,0.95933,1.35,1.58
2012.10.10 14:47:26.135,0.95898,0.95933,2.40,1.58
2012.10.10 14:47:27.528,0.95898,0.95925,1.13,1.35
2012.10.10 14:47:27.712,0.95892,0.95925,1.35,1.58
2012.10.10 14:47:27.969,0.95897,0.95925,1.50,1.58
2012.10.10 14:47:28.260,0.95897,0.95925,1.50,1.58
2012.10.10 14:47:28.947,0.95901,0.95929,1.50,3.08
2012.10.10 14:47:29.029,0.95901,0.95929,1.50,3.08
2012.10.10 14:47:29.338,0.95901,0.95925,1.50,1.58
2012.10.10 14:47:29.639,0.95902,0.95925,1.50,1.35
2012.10.10 14:47:31.362,0.95902,0.95929,1.50,1.58
2012.10.10 14:47:31.582,0.95902,0.95929,1.50,1.58
2012.10.10 14:47:32.091,0.95896,0.95929,1.50,1.35
2012.10.10 14:47:33.070,0.95897,0.95929,1.50,1.35
2012.10.10 14:47:33.840,0.95901,0.95929,1.50,1.35
2012.10.10 14:47:33.959,0.95901,0.95929,1.50,1.35
2012.10.10 14:47:34.083,0.95906,0.95929,1.50,1.13
2012.10.10 14:47:34.141,0.95901,0.95929,1.73,1.13
2012.10.10 14:47:34.439,0.95907,0.95931,1.50,1.58
2012.10.10 14:47:34.501,0.95907,0.95931,1.50,1.58
2012.10.10 14:47:34.854,0.95897,0.95929,1.73,1.58
2012.10.10 14:47:34.979,0.95897,0.95929,1.73,1.58
2012.10.10 14:47:35.249,0.95901,0.95929,1.50,1.58
2012.10.10 14:47:35.438,0.95901,0.95931,1.50,1.73
2012.10.10 14:47:35.498,0.95901,0.95933,1.50,1.73
2012.10.10 14:47:36.001,0.95906,0.95933,1.50,1.50
2012.10.10 14:47:36.241,0.95906,0.95934,1.50,1.35
2012.10.10 14:47:36.742,0.95907,0.95934,1.50,1.35
2012.10.10 14:47:39.030,0.95907,0.95934,1.50,1.35
2012.10.10 14:47:39.558,0.95901,0.95934,1.73,1.35
2012.10.10 14:47:39.619,0.95901,0.95937,1.73,1.73
2012.10.10 14:47:39.680,0.959,0.95937,1.35,1.73
2012.10.10 14:47:40.233,0.959,0.95938,1.13,1.35
2012.10.10 14:47:40.301,0.95901,0.95937,1.50,1.73
2012.10.10 14:47:40.643,0.95901,0.95934,1.73,1.35
2012.10.10 14:47:41.931,0.95901,0.95933,1.73,1.58
2012.10.10 14:47:44.189,0.95901,0.95933,1.73,2.33
2012.10.10 14:47:44.309,0.95901,0.95933,1.73,1.58
2012.10.10 14:47:44.648,0.95901,0.95933,1.73,1.35
2012.10.10 14:47:46.060,0.95901,0.95933,1.73,1.35
2012.10.10 14:47:46.797,0.95899,0.95929,1.73,1.50
2012.10.10 14:47:48.209,0.95897,0.95928,1.73,1.50
2012.10.10 14:47:48.269,0.95897,0.95928,1.50,1.50
2012.10.10 14:47:48.388,0.95894,0.95922,1.13,1.50
2012.10.10 14:47:48.773,0.95893,0.95926,1.35,1.73
2012.10.10 14:47:49.348,0.95896,0.95926,1.50,1.73
2012.10.10 14:47:51.188,0.95899,0.95926,1.50,1.73
2012.10.10 14:47:51.823,0.95898,0.95928,1.73,2.33
2012.10.10 14:47:52.462,0.95903,0.95931,1.73,1.50
2012.10.10 14:47:53.179,0.959,0.95928,1.73,1.50
2012.10.10 14:47:53.770,0.959,0.95934,1.73,1.73
2012.10.10 14:47:56.415,0.959,0.95934,1.73,1.73
2012.10.10 14:47:57.101,0.959,0.95929,1.73,1.50
2012.10.10 14:47:57.808,0.95897,0.95926,1.35,1.35
2012.10.10 14:47:57.869,0.95897,0.95926,1.35,1.35
2012.10.10 14:47:57.988,0.95892,0.95926,2.10,1.35
2012.10.10 14:47:58.239,0.95894,0.95922,1.35,1.50
2012.10.10 14:47:59.169,0.95894,0.95922,1.13,1.50
2012.10.10 14:48:01.023,0.9589,0.95916,1.13,1.50
2012.10.10 14:48:01.080,0.95886,0.95916,1.50,1.50
2012.10.10 14:48:04.650,0.95886,0.95918,1.50,1.73
2012.10.10 14:48:04.747,0.95889,0.95918,1.50,1.73
2012.10.10 14:48:05.021,0.95892,0.95919,1.50,1.35
2012.10.10 14:48:06.034,0.95892,0.95919,1.73,1.13
2012.10.10 14:48:06.590,0.95886,0.95919,2.33,1.13
2012.10.10 14:48:06.708,0.95886,0.95919,2.33,1.50
2012.10.10 14:48:06.928,0.95886,0.95917,1.58,1.50
2012.10.10 14:48:10.639,0.95886,0.95917,1.73,1.73
2012.10.10 14:48:11.308,0.95883,0.95917,1.58,1.73
2012.10.10 14:48:11.888,0.95883,0.95914,1.58,1.73
2012.10.10 14:48:12.683,0.95883,0.95916,1.58,1.73
2012.10.10 14:48:13.888,0.95887,0.95918,1.50,2.10
2012.10.10 14:48:16.170,0.95887,0.95918,1.50,2.10
2012.10.10 14:48:17.411,0.95887,0.95918,1.50,2.10
2012.10.10 14:48:20.509,0.95891,0.95921,1.50,1.73
2012.10.10 14:48:21.020,0.95892,0.95921,1.50,1.50
2012.10.10 14:48:22.208,0.95897,0.95921,1.35,1.50
2012.10.10 14:48:22.269,0.95897,0.95923,1.35,1.50
2012.10.10 14:48:22.389,0.95898,0.95928,1.35,1.73
2012.10.10 14:48:23.221,0.95899,0.95928,1.73,1.73
2012.10.10 14:48:23.338,0.95899,0.95928,1.73,1.73
2012.10.10 14:48:23.751,0.959,0.95928,1.35,1.50
2012.10.10 14:48:24.109,0.95896,0.95922,1.13,1.50
2012.10.10 14:48:27.300,0.95897,0.95923,1.13,2.10
2012.10.10 14:48:27.829,0.95897,0.95928,1.50,1.73
2012.10.10 14:48:31.869,0.959,0.95928,1.50,1.73
2012.10.10 14:48:32.310,0.95896,0.95928,1.73,1.73
2012.10.10 14:48:32.971,0.959,0.95928,1.50,1.73
2012.10.10 14:48:33.388,0.95897,0.95928,1.50,1.73
2012.10.10 14:48:34.990,0.959,0.95928,1.50,1.73
2012.10.10 14:48:35.632,0.95897,0.95928,1.73,1.73
2012.10.10 14:48:36.212,0.95897,0.95927,1.50,1.73
2012.10.10 14:48:36.821,0.95898,0.95929,1.50,1.73
2012.10.10 14:48:37.099,0.959,0.95929,1.50,1.50
2012.10.10 14:48:37.868,0.959,0.95929,1.73,1.50
2012.10.10 14:48:38.580,0.95898,0.95929,1.35,1.50
2012.10.10 14:48:38.940,0.95896,0.95927,2.10,1.50
2012.10.10 14:48:40.475,0.95897,0.95927,1.50,1.50
2012.10.10 14:48:41.264,0.95898,0.95928,2.10,1.73
2012.10.10 14:48:41.331,0.95902,0.95929,2.33,1.50
2012.10.10 14:48:41.389,0.95903,0.95932,1.58,1.50
2012.10.10 14:48:41.669,0.95901,0.95932,1.73,1.50
2012.10.10 14:48:41.929,0.95897,0.95934,2.70,2.10
2012.10.10 14:48:42.056,0.95897,0.95929,2.70,1.73
2012.10.10 14:48:42.558,0.95897,0.95928,2.48,1.73
2012.10.10 14:48:43.802,0.95897,0.95925,1.35,1.73
2012.10.10 14:48:44.319,0.95892,0.95924,1.73,1.73
2012.10.10 14:48:45.546,0.95892,0.95923,1.73,1.73
2012.10.10 14:48:46.090,0.95892,0.95923,1.73,1.73
2012.10.10 14:48:46.640,0.95893,0.95923,1.73,1.58
2012.10.10 14:48:47.114,0.95892,0.95924,1.73,1.50
2012.10.10 14:48:47.349,0.95894,0.95924,1.73,1.50
2012.10.10 14:48:47.470,0.95893,0.95924,1.73,1.50
2012.10.10 14:48:47.789,0.95893,0.95924,1.50,1.73
2012.10.10 14:48:47.849,0.95892,0.95922,1.50,1.73
2012.10.10 14:48:48.478,0.95892,0.95922,1.50,1.73
2012.10.10 14:48:50.758,0.95892,0.95922,1.50,1.73
2012.10.10 14:48:51.495,0.95892,0.95922,1.50,1.73
2012.10.10 14:48:56.189,0.9589,0.95919,1.73,1.50
2012.10.10 14:48:58.068,0.95892,0.95921,1.73,1.50
2012.10.10 14:48:58.379,0.95892,0.95922,1.50,1.73
2012.10.10 14:49:00.679,0.9589,0.95919,1.50,1.73
2012.10.10 14:49:00.899,0.95888,0.95917,1.35,1.50
2012.10.10 14:49:01.517,0.95888,0.95917,1.13,1.73
2012.10.10 14:49:01.851,0.95894,0.95923,1.73,1.50
2012.10.10 14:49:04.766,0.95894,0.95923,1.73,1.50
2012.10.10 14:49:04.889,0.95891,0.95922,1.73,1.50
2012.10.10 14:49:05.107,0.95891,0.95922,1.73,1.73
2012.10.10 14:49:05.712,0.95891,0.95923,1.73,1.73
2012.10.10 14:49:06.189,0.95893,0.95923,1.73,1.50
2012.10.10 14:49:06.648,0.95892,0.95925,1.73,1.73
2012.10.10 14:49:07.006,0.95892,0.95921,1.73,1.50
2012.10.10 14:49:07.209,0.95891,0.95921,1.13,1.73
2012.10.10 14:49:07.460,0.95891,0.95921,1.13,1.73
2012.10.10 14:49:08.448,0.95892,0.95921,1.50,1.73
2012.10.10 14:49:08.519,0.95892,0.95921,1.50,1.73
2012.10.10 14:49:09.304,0.95894,0.95923,1.50,1.73
2012.10.10 14:49:09.381,0.95895,0.95924,1.73,1.50
2012.10.10 14:49:10.499,0.95895,0.95923,1.73,1.50
2012.10.10 14:49:10.569,0.95892,0.95922,1.73,1.50
2012.10.10 14:49:11.169,0.95892,0.95919,1.73,1.50
2012.10.10 14:49:12.232,0.95892,0.95922,1.73,1.50
2012.10.10 14:49:12.778,0.95892,0.9592,1.73,1.50
2012.10.10 14:49:13.099,0.95884,0.95915,1.35,1.73
2012.10.10 14:49:13.218,0.95887,0.95915,1.50,1.73
2012.10.10 14:49:13.980,0.95884,0.95915,1.35,1.73
2012.10.10 14:49:14.529,0.95886,0.95916,1.50,1.73
2012.10.10 14:49:15.983,0.95886,0.95917,1.50,1.73
2012.10.10 14:49:16.229,0.95889,0.95917,1.50,1.50
2012.10.10 14:49:17.219,0.95881,0.95917,2.33,1.50
2012.10.10 14:49:17.960,0.95881,0.95916,2.33,1.73
2012.10.10 14:49:18.479,0.95886,0.95916,1.50,1.73
2012.10.10 14:49:18.540,0.9589,0.95917,1.50,1.73
2012.10.10 14:49:19.067,0.95891,0.95918,1.73,1.50
2012.10.10 14:49:19.559,0.95892,0.95924,1.50,1.73
2012.10.10 14:49:19.619,0.95896,0.95924,1.50,1.73
2012.10.10 14:49:20.361,0.95895,0.95924,1.50,1.73
2012.10.10 14:49:20.523,0.95895,0.95924,1.73,1.50
2012.10.10 14:49:20.878,0.95891,0.95924,1.73,1.50
2012.10.10 14:49:20.998,0.95891,0.95919,1.73,1.50
2012.10.10 14:49:21.426,0.95891,0.9592,1.73,2.10
2012.10.10 14:49:21.868,0.95891,0.95919,1.73,1.50
2012.10.10 14:49:23.840,0.95889,0.95919,1.73,1.50
2012.10.10 14:49:23.959,0.95891,0.95919,1.73,1.50
2012.10.10 14:49:24.488,0.9589,0.95919,1.73,1.50
2012.10.10 14:49:28.029,0.9589,0.95919,1.73,1.50
2012.10.10 14:49:28.879,0.9589,0.95919,1.73,1.50
2012.10.10 14:49:29.611,0.95891,0.9592,1.73,1.50
2012.10.10 14:49:30.303,0.95891,0.9592,1.73,1.50
2012.10.10 14:49:31.318,0.95892,0.9592,1.35,1.50
2012.10.10 14:49:33.032,0.95891,0.9592,2.10,1.50
2012.10.10 14:49:36.041,0.95891,0.9592,1.35,1.50
2012.10.10 14:49:36.340,0.95889,0.95916,1.35,1.50
2012.10.10 14:49:36.969,0.95889,0.95915,1.35,1.50
2012.10.10 14:49:41.870,0.95889,0.95923,2.10,1.58
2012.10.10 14:49:42.150,0.95893,0.95919,1.13,1.73
2012.10.10 14:49:42.429,0.95891,0.95919,1.35,1.50
2012.10.10 14:49:42.925,0.9589,0.95918,1.35,1.50
2012.10.10 14:49:43.109,0.95886,0.95916,1.73,1.50
2012.10.10 14:49:43.169,0.95887,0.95915,1.35,1.50
2012.10.10 14:49:43.408,0.95886,0.95919,1.73,1.50
2012.10.10 14:49:43.753,0.95892,0.95923,1.50,1.73
2012.10.10 14:49:45.388,0.95888,0.95923,1.73,1.50
2012.10.10 14:49:45.739,0.95887,0.95916,2.31,1.50
2012.10.10 14:49:45.814,0.95887,0.95916,1.73,1.50
2012.10.10 14:49:46.013,0.95887,0.95913,1.73,1.50
2012.10.10 14:49:47.619,0.95887,0.95914,1.73,1.35
2012.10.10 14:49:47.920,0.95887,0.95917,1.73,1.73
2012.10.10 14:49:49.689,0.95886,0.95914,1.73,1.50
2012.10.10 14:49:50.251,0.95886,0.95919,1.73,1.73
2012.10.10 14:49:50.613,0.9589,0.95919,1.73,1.50
2012.10.10 14:49:50.990,0.9589,0.95916,1.73,1.50
2012.10.10 14:49:51.329,0.95891,0.95918,1.73,1.50
2012.10.10 14:49:51.820,0.95892,0.95925,1.73,3.08
2012.10.10 14:49:52.299,0.95891,0.95921,1.50,1.35
2012.10.10 14:49:53.910,0.95891,0.95921,1.73,1.35
2012.10.10 14:49:54.580,0.95891,0.95921,1.73,1.35
2012.10.10 14:49:55.240,0.95892,0.95921,1.73,1.35
2012.10.10 14:49:58.422,0.95892,0.95923,1.73,1.73
2012.10.10 14:49:58.850,0.95892,0.95923,1.73,1.73
2012.10.10 14:49:59.829,0.95892,0.9592,1.50,1.35
2012.10.10 14:50:01.544,0.95892,0.9592,1.50,1.35
2012.10.10 14:50:03.109,0.95892,0.95919,1.73,1.50
2012.10.10 14:50:05.290,0.95892,0.9592,1.73,1.35
2012.10.10 14:50:06.118,0.95889,0.9592,2.40,1.35
2012.10.10 14:50:07.405,0.95888,0.9592,1.35,1.35
2012.10.10 14:50:11.518,0.95887,0.9592,1.73,1.58
2012.10.10 14:50:12.040,0.95887,0.9592,1.73,1.58
2012.10.10 14:50:13.640,0.95886,0.9592,1.58,1.35
2012.10.10 14:50:13.891,0.95882,0.95914,1.50,1.73
2012.10.10 14:50:13.948,0.95881,0.95915,1.88,1.58
2012.10.10 14:50:14.239,0.95882,0.95915,1.50,1.58
2012.10.10 14:50:14.418,0.95882,0.95915,1.50,1.58
2012.10.10 14:50:15.008,0.95887,0.95915,1.50,1.35
2012.10.10 14:50:15.829,0.95885,0.95915,1.35,1.35
2012.10.10 14:50:16.259,0.95889,0.9592,1.13,1.73
2012.10.10 14:50:18.148,0.95885,0.95916,1.13,1.73
2012.10.10 14:50:18.468,0.95889,0.95917,1.13,1.58
2012.10.10 14:50:18.589,0.95889,0.95917,1.13,2.33
2012.10.10 14:50:18.648,0.95889,0.95917,1.13,2.33
2012.10.10 14:50:18.939,0.95888,0.95914,1.13,1.73
2012.10.10 14:50:20.900,0.95888,0.95914,1.13,1.73
2012.10.10 14:50:21.069,0.95889,0.95917,1.13,2.33
2012.10.10 14:50:21.189,0.95885,0.95913,1.13,1.50
2012.10.10 14:50:22.379,0.95882,0.95913,1.73,1.73
2012.10.10 14:50:22.620,0.95886,0.95914,1.50,1.58
2012.10.10 14:50:23.313,0.95886,0.95916,1.73,1.50
2012.10.10 14:50:24.668,0.95886,0.95916,1.73,1.50
2012.10.10 14:50:24.728,0.95888,0.95918,1.73,1.50
2012.10.10 14:50:24.848,0.95892,0.95918,1.73,1.50
2012.10.10 14:50:26.888,0.95892,0.95919,1.73,1.50
2012.10.10 14:50:30.111,0.95888,0.95918,1.35,1.50
2012.10.10 14:50:30.318,0.95888,0.95916,1.35,1.50
2012.10.10 14:50:30.378,0.95887,0.95914,2.10,1.50
2012.10.10 14:50:30.499,0.95887,0.95912,1.13,1.35
2012.10.10 14:50:30.708,0.95887,0.95913,1.88,1.73
2012.10.10 14:50:31.210,0.95882,0.95911,1.73,1.50
2012.10.10 14:50:31.268,0.95882,0.95912,1.73,1.50
2012.10.10 14:50:31.418,0.95884,0.95914,1.50,1.73
2012.10.10 14:50:31.479,0.95886,0.95914,1.50,1.73
2012.10.10 14:50:31.598,0.95885,0.95914,1.50,1.73
2012.10.10 14:50:31.658,0.95882,0.95912,1.73,1.50
2012.10.10 14:50:33.278,0.95884,0.9591,1.13,1.35
2012.10.10 14:50:33.748,0.95884,0.9591,1.13,1.35
2012.10.10 14:50:33.891,0.95884,0.9591,1.13,1.35
2012.10.10 14:50:34.489,0.95883,0.9591,1.13,1.58
2012.10.10 14:50:34.818,0.95877,0.95904,1.50,1.58
2012.10.10 14:50:35.251,0.95877,0.95906,1.50,1.73
2012.10.10 14:50:35.389,0.95877,0.95908,1.50,1.73
2012.10.10 14:50:35.513,0.95877,0.95907,1.50,1.73
2012.10.10 14:50:36.048,0.95877,0.95907,1.73,1.50
2012.10.10 14:50:36.749,0.95877,0.95907,1.73,1.50
2012.10.10 14:50:38.178,0.95877,0.95907,1.73,1.50
2012.10.10 14:50:39.590,0.95877,0.95907,1.50,1.73
2012.10.10 14:50:40.092,0.95877,0.95906,1.73,1.50
2012.10.10 14:50:41.209,0.9588,0.95909,1.50,1.73
2012.10.10 14:50:41.269,0.95881,0.95909,1.73,1.50
2012.10.10 14:50:41.588,0.95882,0.9591,1.73,2.10
2012.10.10 14:50:43.436,0.95887,0.9591,1.50,1.35
2012.10.10 14:50:44.428,0.95886,0.9591,1.50,1.35
2012.10.10 14:50:45.900,0.95886,0.95914,1.50,1.50
2012.10.10 14:50:46.019,0.95889,0.95917,1.73,2.10
2012.10.10 14:50:46.629,0.95891,0.95917,1.73,1.35
2012.10.10 14:50:47.406,0.95891,0.95918,1.73,1.13
2012.10.10 14:50:47.830,0.95886,0.95918,1.73,1.13
2012.10.10 14:50:48.501,0.95886,0.95918,1.73,1.35
2012.10.10 14:50:48.708,0.95896,0.95919,1.73,1.35
2012.10.10 14:50:48.989,0.95892,0.95921,1.73,2.10
2012.10.10 14:50:49.169,0.95888,0.95921,1.58,2.10
2012.10.10 14:50:49.669,0.95886,0.95921,1.73,1.50
2012.10.10 14:50:50.359,0.95892,0.95923,1.50,2.33
2012.10.10 14:50:55.529,0.95895,0.95923,1.50,2.33
2012.10.10 14:50:55.859,0.95892,0.95925,1.73,1.13
2012.10.10 14:50:56.372,0.95892,0.95925,1.73,1.13
2012.10.10 14:50:56.431,0.95896,0.95927,1.73,1.13
2012.10.10 14:50:56.539,0.95899,0.95928,1.73,1.35
2012.10.10 14:50:56.709,0.95896,0.95929,1.73,1.35
2012.10.10 14:50:58.077,0.95896,0.95929,1.73,1.13
2012.10.10 14:50:58.138,0.95897,0.95929,2.93,1.13
2012.10.10 14:50:58.468,0.95888,0.95924,2.70,1.50
2012.10.10 14:50:58.529,0.95888,0.95924,2.70,1.50
2012.10.10 14:50:58.649,0.95891,0.95927,1.61,2.48
2012.10.10 14:50:58.768,0.95894,0.9593,1.58,3.00
2012.10.10 14:50:58.840,0.95894,0.9593,2.33,1.13
2012.10.10 14:50:59.018,0.95894,0.95928,1.58,1.50
2012.10.10 14:50:59.078,0.95894,0.95928,1.58,1.50
2012.10.10 14:51:00.270,0.95889,0.95928,1.73,3.38
2012.10.10 14:51:01.511,0.95891,0.95928,1.43,3.38
2012.10.10 14:51:02.121,0.95897,0.95928,1.73,1.50
2012.10.10 14:51:02.515,0.95897,0.95928,1.73,1.50
2012.10.10 14:51:04.118,0.95894,0.95928,2.33,1.50
2012.10.10 14:51:04.625,0.95895,0.95928,1.73,1.50
2012.10.10 14:51:04.954,0.9589,0.95923,1.95,1.50
2012.10.10 14:51:05.486,0.9589,0.95923,1.95,1.50
2012.10.10 14:51:05.551,0.9589,0.95923,1.58,1.50
2012.10.10 14:51:06.318,0.9589,0.95921,1.58,2.18
2012.10.10 14:51:06.765,0.95894,0.95923,1.58,1.50
2012.10.10 14:51:06.989,0.95894,0.95923,1.58,1.50
2012.10.10 14:51:10.640,0.95897,0.95928,1.58,1.50
2012.10.10 14:51:11.749,0.95897,0.95928,1.58,1.50
2012.10.10 14:51:11.988,0.95891,0.95924,1.95,1.50
2012.10.10 14:51:12.499,0.95893,0.95924,1.35,1.50
2012.10.10 14:51:13.739,0.95898,0.95929,1.20,1.50
2012.10.10 14:51:13.798,0.95898,0.95929,1.20,1.50
2012.10.10 14:51:13.858,0.95898,0.95929,1.20,1.50
2012.10.10 14:51:13.990,0.95896,0.95928,1.35,1.35
2012.10.10 14:51:16.024,0.95898,0.95929,1.35,1.35
2012.10.10 14:51:16.265,0.95896,0.95928,1.35,1.35
2012.10.10 14:51:17.459,0.95897,0.95933,1.58,3.23
2012.10.10 14:51:17.520,0.95897,0.95933,1.58,1.58
2012.10.10 14:51:18.158,0.95897,0.95936,1.58,2.10
2012.10.10 14:51:18.232,0.95897,0.95936,1.58,1.88
2012.10.10 14:51:20.028,0.95901,0.95936,1.73,1.13
2012.10.10 14:51:21.479,0.95894,0.95933,1.58,2.33
2012.10.10 14:51:22.219,0.95892,0.95933,1.20,2.33
2012.10.10 14:51:22.783,0.95891,0.95933,1.58,2.33
2012.10.10 14:51:23.312,0.95894,0.95933,1.58,2.33
2012.10.10 14:51:24.430,0.95891,0.95924,1.58,1.50
2012.10.10 14:51:24.489,0.95891,0.95924,1.58,1.50
2012.10.10 14:51:24.549,0.95891,0.95924,1.58,1.50
2012.10.10 14:51:25.947,0.95891,0.95924,1.58,1.50
2012.10.10 14:51:26.250,0.95891,0.95924,1.58,1.50
2012.10.10 14:51:27.193,0.95891,0.95924,1.58,1.50
2012.10.10 14:51:27.510,0.95891,0.95924,1.58,1.50
2012.10.10 14:51:31.558,0.95892,0.95923,1.58,1.50
2012.10.10 14:51:31.749,0.95889,0.95918,2.33,1.50
2012.10.10 14:51:31.869,0.95887,0.95918,3.08,1.50
2012.10.10 14:51:34.049,0.95887,0.95918,3.08,1.50
2012.10.10 14:51:34.168,0.95887,0.95918,3.08,1.50
2012.10.10 14:51:34.980,0.95884,0.95913,1.58,1.50
2012.10.10 14:51:35.218,0.95889,0.95914,1.50,1.58
2012.10.10 14:51:35.401,0.95886,0.95918,2.33,1.13
2012.10.10 14:51:35.519,0.95886,0.95918,2.33,1.13
2012.10.10 14:51:35.638,0.95886,0.95918,2.33,1.13
2012.10.10 14:51:36.190,0.95886,0.95918,2.33,1.13
2012.10.10 14:51:38.874,0.95886,0.95918,2.33,1.13
2012.10.10 14:51:39.468,0.95891,0.95924,1.73,1.73
2012.10.10 14:51:39.528,0.95891,0.95924,1.73,1.50
2012.10.10 14:51:39.649,0.95889,0.95919,1.58,1.50
2012.10.10 14:51:40.009,0.95891,0.95924,1.73,1.50
2012.10.10 14:51:41.098,0.95889,0.95921,1.58,1.50
2012.10.10 14:51:41.411,0.95885,0.95916,1.74,1.50
2012.10.10 14:51:41.692,0.95885,0.95919,1.35,1.50
2012.10.10 14:51:41.862,0.95885,0.95916,1.35,1.50
2012.10.10 14:51:41.919,0.95885,0.95916,1.35,1.50
2012.10.10 14:51:42.676,0.95883,0.95918,1.35,1.73
2012.10.10 14:51:42.818,0.95883,0.95916,1.35,1.50
2012.10.10 14:51:43.360,0.9589,0.95918,1.73,1.50
2012.10.10 14:51:43.739,0.95896,0.95924,1.73,1.50
2012.10.10 14:51:44.256,0.95892,0.95924,1.58,1.50
2012.10.10 14:51:44.319,0.95892,0.95924,1.58,1.50
2012.10.10 14:51:44.439,0.95892,0.95922,2.33,1.50
2012.10.10 14:51:44.780,0.95892,0.95922,1.58,1.50
2012.10.10 14:51:45.347,0.95887,0.95919,1.58,1.73
2012.10.10 14:51:45.472,0.95887,0.95916,1.58,1.50
2012.10.10 14:51:46.070,0.95887,0.95917,1.58,1.50
2012.10.10 14:51:46.420,0.95887,0.95919,1.58,1.73
2012.10.10 14:51:46.578,0.95887,0.95919,1.58,1.73
2012.10.10 14:51:47.463,0.95887,0.95919,1.58,1.50
2012.10.10 14:51:47.781,0.95887,0.95919,1.58,2.25
2012.10.10 14:51:47.958,0.95881,0.95916,1.73,1.50
2012.10.10 14:51:48.889,0.95886,0.95919,2.33,1.73
2012.10.10 14:51:48.949,0.95887,0.95919,1.58,1.73
2012.10.10 14:51:49.870,0.95887,0.95916,1.95,1.50
2012.10.10 14:51:49.929,0.95887,0.95916,1.95,1.50
2012.10.10 14:51:51.833,0.95887,0.95915,1.35,1.50
2012.10.10 14:51:52.100,0.95883,0.95913,1.58,1.50
2012.10.10 14:51:52.298,0.95877,0.9591,1.35,1.50
2012.10.10 14:51:52.439,0.95881,0.95914,1.73,1.50
2012.10.10 14:51:52.640,0.95881,0.95914,1.73,1.50
2012.10.10 14:51:53.044,0.95877,0.95908,2.10,1.50
2012.10.10 14:51:53.311,0.95877,0.95908,1.35,1.50
2012.10.10 14:51:55.639,0.95876,0.95909,2.33,1.50
2012.10.10 14:51:55.950,0.95876,0.95911,2.91,1.50
2012.10.10 14:51:57.212,0.95877,0.95915,1.73,1.35
2012.10.10 14:51:57.770,0.95882,0.9591,1.73,1.50
2012.10.10 14:51:59.192,0.95882,0.95913,1.73,1.50
2012.10.10 14:51:59.858,0.95881,0.9591,1.73,1.50
2012.10.10 14:52:00.900,0.95881,0.95914,1.73,1.50
2012.10.10 14:52:03.042,0.95881,0.9591,1.73,1.50
2012.10.10 14:52:03.650,0.95877,0.9591,1.73,1.50
2012.10.10 14:52:03.769,0.95877,0.95909,1.73,1.50
2012.10.10 14:52:03.948,0.95877,0.95913,1.73,1.73
2012.10.10 14:52:05.116,0.95876,0.95909,2.33,1.50
2012.10.10 14:52:05.559,0.95882,0.95909,1.50,2.10
2012.10.10 14:52:05.963,0.95882,0.95909,1.50,2.10
2012.10.10 14:52:06.569,0.95876,0.95909,1.73,2.33
2012.10.10 14:52:12.349,0.95881,0.95914,1.73,1.73
2012.10.10 14:52:14.355,0.95881,0.95914,1.73,1.73
2012.10.10 14:52:15.748,0.95881,0.95915,1.73,1.73
2012.10.10 14:52:20.970,0.95887,0.95918,1.50,1.73
2012.10.10 14:52:21.028,0.95887,0.95918,1.73,1.73
2012.10.10 14:52:22.367,0.95881,0.95916,1.73,1.50
2012.10.10 14:52:25.516,0.95883,0.95914,1.58,1.50
2012.10.10 14:52:25.812,0.95891,0.95921,1.73,1.35
2012.10.10 14:52:25.940,0.95887,0.95921,1.73,1.35
2012.10.10 14:52:26.260,0.95888,0.95924,1.73,2.33
2012.10.10 14:52:26.331,0.95888,0.95921,1.73,1.35
2012.10.10 14:52:26.711,0.95888,0.95923,1.73,1.58
2012.10.10 14:52:27.899,0.95888,0.95921,1.73,1.35
2012.10.10 14:52:28.200,0.95888,0.95924,1.73,2.33
2012.10.10 14:52:28.319,0.95888,0.95921,1.73,1.35
2012.10.10 14:52:30.961,0.95888,0.95921,1.73,1.35
2012.10.10 14:52:31.622,0.95888,0.95923,1.73,1.58
2012.10.10 14:52:32.944,0.95888,0.95921,1.73,1.35
2012.10.10 14:52:33.161,0.95888,0.95923,1.73,1.58
2012.10.10 14:52:33.319,0.95888,0.95921,1.73,1.35
2012.10.10 14:52:33.712,0.95888,0.95923,1.73,1.58
