2012.10.16 19:56:13.913,0.93851,0.93888,1.73,1.50
2012.10.16 19:56:14.075,0.93851,0.93889,1.73,1.50
2012.10.16 19:56:14.617,0.93851,0.93889,1.73,1.50
2012.10.16 19:56:17.133,0.93849,0.93888,2.03,1.50
2012.10.16 19:56:21.197,0.93849,0.93884,2.03,1.50
2012.10.16 19:56:27.088,0.93849,0.93883,1.95,1.50
2012.10.16 19:56:28.949,0.93847,0.93883,1.73,1.50
2012.10.16 19:56:29.286,0.93847,0.93883,1.73,1.50
2012.10.16 19:56:32.282,0.93848,0.93883,2.78,1.50
2012.10.16 19:56:32.362,0.93848,0.93883,3.00,1.50
2012.10.16 19:56:33.462,0.93852,0.93888,1.73,1.50
2012.10.16 19:56:33.962,0.93849,0.93884,1.35,1.50
2012.10.16 19:56:34.952,0.93849,0.93884,3.15,1.50
2012.10.16 19:56:35.314,0.9385,0.93884,2.25,1.50
2012.10.16 19:56:35.372,0.93848,0.93884,2.10,1.50
2012.10.16 19:56:35.884,0.93847,0.93884,3.15,1.50
2012.10.16 19:56:36.998,0.93849,0.93879,2.10,1.50
2012.10.16 19:56:37.123,0.93847,0.93879,1.13,1.50
2012.10.16 19:56:37.783,0.93847,0.93879,2.93,1.50
2012.10.16 19:56:37.902,0.93845,0.93879,1.80,1.50
2012.10.16 19:56:38.423,0.93847,0.93884,1.50,1.73
2012.10.16 19:56:39.094,0.93846,0.93884,3.45,1.50
2012.10.16 19:56:42.782,0.93849,0.93884,2.55,1.50
2012.10.16 19:56:43.088,0.93847,0.93884,1.88,1.50
2012.10.16 19:56:46.872,0.93849,0.93884,2.48,1.50
2012.10.16 19:56:46.992,0.93846,0.93884,4.05,1.50
2012.10.16 19:56:47.704,0.93847,0.93884,2.70,1.50
2012.10.16 19:56:48.468,0.93849,0.93884,2.18,1.50
2012.10.16 19:56:48.799,0.93847,0.93884,2.70,1.50
2012.10.16 19:56:49.143,0.9385,0.93884,2.85,1.50
2012.10.16 19:56:50.692,0.93852,0.93888,1.50,1.50
2012.10.16 19:56:50.877,0.93852,0.93888,1.73,1.50
2012.10.16 19:56:56.562,0.93848,0.93884,3.15,1.50
2012.10.16 19:56:57.232,0.93847,0.93884,2.55,1.50
2012.10.16 19:57:04.112,0.93846,0.93884,3.75,1.50
2012.10.16 19:57:05.552,0.93852,0.93883,1.50,1.50
2012.10.16 19:57:05.713,0.93852,0.93883,1.50,1.50
2012.10.16 19:57:05.773,0.93852,0.93883,1.50,1.50
2012.10.16 19:57:07.439,0.93851,0.93889,1.50,1.73
2012.10.16 19:57:09.848,0.93851,0.93889,2.55,1.50
2012.10.16 19:57:15.743,0.93856,0.93891,1.50,2.93
2012.10.16 19:57:15.912,0.93856,0.93891,1.50,1.88
2012.10.16 19:57:17.172,0.93856,0.93891,1.50,1.88
2012.10.16 19:57:17.353,0.93859,0.93891,1.95,1.13
2012.10.16 19:57:20.881,0.93856,0.93891,1.50,3.75
2012.10.16 19:57:27.154,0.93856,0.93888,1.50,2.10
2012.10.16 19:57:33.854,0.93856,0.9389,1.50,2.03
2012.10.16 19:57:34.794,0.93856,0.93889,1.50,2.40
2012.10.16 19:57:37.178,0.93856,0.93887,1.50,2.48
2012.10.16 19:57:40.821,0.93855,0.93887,1.50,1.58
2012.10.16 19:57:41.351,0.93852,0.93887,1.73,1.88
2012.10.16 19:57:43.567,0.93852,0.93885,1.50,1.95
2012.10.16 19:57:46.536,0.93852,0.93888,1.50,2.63
2012.10.16 19:57:54.352,0.93854,0.93884,1.50,2.40
2012.10.16 19:57:54.472,0.93856,0.93886,1.50,1.73
2012.10.16 19:57:57.383,0.93856,0.9389,1.50,2.70
2012.10.16 19:58:00.862,0.93852,0.93883,1.50,1.50
2012.10.16 19:58:01.303,0.93852,0.93883,1.50,1.50
2012.10.16 19:58:04.982,0.93854,0.93886,1.50,2.48
2012.10.16 19:58:07.030,0.93855,0.93887,1.50,2.63
2012.10.16 19:58:15.565,0.93855,0.93887,1.50,2.40
2012.10.16 19:58:16.401,0.93855,0.93887,1.50,2.40
2012.10.16 19:58:17.040,0.93856,0.93887,1.50,1.35
2012.10.16 19:58:17.102,0.93856,0.93887,1.50,1.35
2012.10.16 19:58:18.783,0.93857,0.93887,1.50,2.10
2012.10.16 19:58:19.254,0.93856,0.93887,1.50,2.10
2012.10.16 19:58:22.664,0.93857,0.93887,1.50,2.10
2012.10.16 19:58:25.113,0.93854,0.93882,1.50,1.50
2012.10.16 19:58:25.755,0.93855,0.93885,1.50,2.85
2012.10.16 19:58:27.127,0.93854,0.93886,1.50,2.93
2012.10.16 19:58:27.682,0.93852,0.93886,1.50,3.15
2012.10.16 19:58:30.092,0.93852,0.93886,1.50,2.70
2012.10.16 19:58:30.652,0.93852,0.93885,1.50,2.40
2012.10.16 19:58:31.270,0.93852,0.93883,1.50,1.50
2012.10.16 19:58:31.332,0.93852,0.93883,1.50,1.50
2012.10.16 19:58:32.191,0.93852,0.93883,1.50,3.30
2012.10.16 19:58:32.623,0.93852,0.93883,1.50,1.50
2012.10.16 19:58:34.954,0.93852,0.93883,1.50,3.53
2012.10.16 19:58:35.014,0.93852,0.93883,1.50,1.50
2012.10.16 19:58:35.263,0.93852,0.93883,1.50,3.60
2012.10.16 19:58:36.602,0.93852,0.93883,1.50,1.50
2012.10.16 19:58:37.135,0.93852,0.93883,1.50,1.50
2012.10.16 19:58:37.192,0.93852,0.93883,1.50,1.50
2012.10.16 19:58:47.039,0.93852,0.93883,1.50,1.50
2012.10.16 19:58:47.590,0.93852,0.93883,1.50,1.50
2012.10.16 19:58:48.483,0.93852,0.93883,1.50,1.50
2012.10.16 19:59:05.452,0.93846,0.93882,1.50,1.95
2012.10.16 19:59:07.102,0.93846,0.93883,1.50,2.78
2012.10.16 19:59:07.641,0.93846,0.93882,1.50,2.10
2012.10.16 19:59:08.183,0.93842,0.93878,1.50,1.73
2012.10.16 19:59:17.141,0.93842,0.93878,1.50,1.73
2012.10.16 19:59:21.471,0.93842,0.93878,1.50,2.78
2012.10.16 19:59:24.132,0.93842,0.93878,1.50,1.73
2012.10.16 19:59:27.204,0.93842,0.93878,1.50,1.73
2012.10.16 19:59:28.653,0.93842,0.93878,1.50,1.50
2012.10.16 19:59:29.103,0.93847,0.93878,1.50,1.50
2012.10.16 19:59:29.423,0.93847,0.93878,1.50,1.50
2012.10.16 19:59:29.866,0.93847,0.93878,1.50,1.50
2012.10.16 19:59:30.862,0.93847,0.93878,2.55,1.50
2012.10.16 19:59:31.081,0.93849,0.93879,2.48,1.50
2012.10.16 19:59:31.203,0.9385,0.93883,1.73,1.50
2012.10.16 19:59:31.325,0.93857,0.93888,1.50,1.73
2012.10.16 19:59:33.634,0.93857,0.93888,1.50,1.50
2012.10.16 19:59:34.192,0.93852,0.93888,1.50,1.73
2012.10.16 19:59:34.313,0.93853,0.93888,1.65,1.50
2012.10.16 19:59:36.059,0.93852,0.93888,3.53,1.50
2012.10.16 19:59:36.604,0.93853,0.93889,1.80,1.50
2012.10.16 19:59:37.863,0.93853,0.93885,1.80,1.50
2012.10.16 19:59:37.925,0.93851,0.93884,3.53,1.50
2012.10.16 19:59:38.523,0.93851,0.93884,2.48,1.50
2012.10.16 19:59:40.732,0.93853,0.93889,2.48,1.50
2012.10.16 19:59:42.865,0.93855,0.93889,1.50,1.50
2012.10.16 19:59:43.282,0.93859,0.93894,1.95,1.50
2012.10.16 19:59:47.692,0.93872,0.93901,1.50,1.50
2012.10.16 19:59:48.052,0.93862,0.93893,1.50,1.50
2012.10.16 19:59:48.483,0.93863,0.93898,1.58,1.50
2012.10.16 19:59:53.693,0.93863,0.93898,1.58,1.50
2012.10.16 19:59:54.802,0.93863,0.93898,1.58,1.50
2012.10.16 19:59:54.922,0.93864,0.93898,2.33,1.50
2012.10.16 19:59:55.233,0.93863,0.93898,1.58,1.50
2012.10.16 19:59:55.594,0.93864,0.93898,1.58,1.50
2012.10.16 19:59:57.086,0.93864,0.93898,1.58,1.50
2012.10.16 19:59:58.353,0.93867,0.93903,1.50,1.73
2012.10.16 19:59:59.473,0.93867,0.93903,2.48,1.73
