2012.10.19 18:45:07.012,0.93442,0.93473,1.50,1.58
2012.10.19 18:45:08.224,0.93447,0.93474,1.50,1.35
2012.10.19 18:45:08.284,0.93447,0.93478,1.50,1.58
2012.10.19 18:45:08.504,0.93444,0.93474,2.33,1.35
2012.10.19 18:45:08.564,0.93442,0.93472,3.15,1.58
2012.10.19 18:45:09.774,0.93447,0.93478,1.50,1.58
2012.10.19 18:45:12.625,0.93447,0.93478,1.50,1.58
2012.10.19 18:45:12.744,0.93442,0.93473,1.50,1.58
2012.10.19 18:45:14.215,0.93447,0.93479,1.50,1.58
2012.10.19 18:45:14.274,0.93447,0.93479,1.50,1.58
2012.10.19 18:45:17.294,0.93452,0.93482,1.50,1.58
2012.10.19 18:45:17.745,0.93447,0.9348,1.50,1.58
2012.10.19 18:45:18.635,0.93447,0.9348,1.50,1.58
2012.10.19 18:45:21.824,0.93452,0.93482,1.50,1.58
2012.10.19 18:45:21.964,0.93452,0.93482,1.50,1.58
2012.10.19 18:45:22.404,0.93452,0.93482,1.50,1.58
2012.10.19 18:45:22.644,0.93446,0.93481,1.50,1.58
2012.10.19 18:45:25.574,0.93452,0.93483,1.50,1.58
2012.10.19 18:45:25.900,0.93447,0.93481,3.08,1.58
2012.10.19 18:45:25.965,0.93447,0.93481,1.50,1.58
2012.10.19 18:45:26.496,0.93447,0.93481,1.50,1.58
2012.10.19 18:45:27.173,0.93447,0.93481,1.50,1.58
2012.10.19 18:45:28.304,0.93451,0.93481,1.50,1.58
2012.10.19 18:45:28.695,0.93451,0.9348,1.50,1.35
2012.10.19 18:45:36.621,0.93451,0.9348,1.50,1.35
2012.10.19 18:45:49.752,0.93451,0.9348,1.50,1.58
2012.10.19 18:45:50.064,0.93448,0.93477,1.80,2.33
2012.10.19 18:45:50.274,0.93446,0.93473,1.50,1.58
2012.10.19 18:45:57.063,0.93447,0.93475,1.50,1.35
2012.10.19 18:46:00.454,0.93447,0.93478,1.50,1.73
2012.10.19 18:46:00.590,0.93447,0.93478,2.70,1.73
2012.10.19 18:46:07.080,0.93447,0.93478,1.50,1.73
2012.10.19 18:46:11.166,0.93446,0.93476,2.48,1.35
2012.10.19 18:46:11.796,0.93447,0.93477,1.50,3.08
2012.10.19 18:46:14.190,0.93446,0.93476,1.95,1.35
2012.10.19 18:46:14.704,0.93446,0.93474,2.10,1.35
2012.10.19 18:46:14.765,0.93442,0.93474,3.00,2.33
2012.10.19 18:46:16.494,0.93442,0.93474,3.60,1.35
2012.10.19 18:46:16.755,0.93447,0.93476,2.25,2.33
2012.10.19 18:46:17.426,0.93447,0.93475,1.50,1.35
2012.10.19 18:46:29.681,0.93447,0.93474,1.50,1.35
2012.10.19 18:46:47.424,0.93447,0.93479,1.73,1.58
2012.10.19 18:46:52.235,0.93445,0.93479,1.35,2.33
2012.10.19 18:46:56.259,0.93452,0.93475,1.50,1.35
2012.10.19 18:46:57.800,0.93451,0.93475,1.50,1.35
2012.10.19 18:46:58.996,0.93452,0.93475,1.50,1.35
2012.10.19 18:46:59.229,0.93452,0.93476,1.50,1.35
2012.10.19 18:47:01.245,0.93452,0.9348,1.50,1.35
2012.10.19 18:47:08.656,0.93444,0.93476,2.93,1.50
2012.10.19 18:47:08.834,0.93441,0.93474,1.50,2.33
2012.10.19 18:47:20.894,0.93441,0.93474,1.73,2.33
2012.10.19 18:47:21.215,0.93436,0.93471,1.73,1.58
2012.10.19 18:47:22.425,0.93441,0.93471,1.73,1.35
2012.10.19 18:47:22.485,0.93441,0.93471,1.73,1.35
2012.10.19 18:47:22.606,0.93441,0.93471,1.73,1.35
2012.10.19 18:47:22.700,0.93441,0.93471,1.73,1.35
2012.10.19 18:47:22.796,0.93441,0.93471,1.73,1.35
2012.10.19 18:47:27.114,0.93436,0.93471,3.23,1.58
2012.10.19 18:47:27.425,0.93436,0.93468,3.23,1.35
2012.10.19 18:47:38.205,0.93436,0.93469,3.23,1.35
2012.10.19 18:47:39.125,0.93436,0.93468,2.48,1.50
2012.10.19 18:47:39.185,0.93433,0.93468,2.85,1.50
2012.10.19 18:47:39.305,0.93432,0.93462,1.50,1.58
2012.10.19 18:47:39.364,0.93431,0.93462,1.50,1.58
2012.10.19 18:47:40.559,0.93432,0.93457,1.50,1.35
2012.10.19 18:47:42.756,0.93432,0.93456,1.50,1.35
2012.10.19 18:47:44.045,0.93422,0.93456,1.73,1.35
2012.10.19 18:47:47.214,0.93422,0.93456,2.48,1.35
2012.10.19 18:47:47.919,0.93422,0.93456,1.73,1.35
2012.10.19 18:48:07.256,0.93422,0.93456,1.73,1.35
2012.10.19 18:48:11.265,0.93422,0.93456,1.73,1.35
2012.10.19 18:48:11.386,0.93431,0.93456,1.50,1.58
2012.10.19 18:48:12.039,0.93431,0.93462,1.50,1.58
2012.10.19 18:48:14.098,0.93431,0.93462,1.50,1.58
2012.10.19 18:48:15.647,0.93431,0.93462,1.50,1.58
2012.10.19 18:48:27.068,0.93427,0.93462,1.73,1.58
2012.10.19 18:48:30.007,0.93427,0.93462,1.73,1.58
2012.10.19 18:48:30.675,0.93427,0.93462,1.73,1.58
2012.10.19 18:48:37.141,0.93428,0.93462,2.70,1.35
2012.10.19 18:48:43.764,0.93432,0.93465,1.50,1.58
2012.10.19 18:48:44.164,0.93428,0.93464,2.85,2.33
2012.10.19 18:48:47.249,0.93427,0.93464,1.35,2.33
2012.10.19 18:48:51.415,0.93436,0.93464,1.50,1.58
2012.10.19 18:48:51.535,0.93437,0.93466,1.50,1.58
2012.10.19 18:48:51.655,0.93437,0.93466,1.73,1.35
2012.10.19 18:48:53.951,0.93437,0.93466,1.73,1.35
2012.10.19 18:48:54.274,0.93431,0.93463,2.70,1.50
2012.10.19 18:48:55.138,0.93428,0.93463,2.48,1.50
2012.10.19 18:48:57.098,0.93431,0.93465,1.73,1.58
2012.10.19 18:48:58.114,0.93431,0.93458,1.73,1.35
2012.10.19 18:48:58.445,0.93422,0.93458,1.73,2.10
2012.10.19 18:48:58.564,0.93422,0.93458,1.73,2.33
2012.10.19 18:49:06.308,0.93422,0.93457,1.73,1.58
2012.10.19 18:49:09.277,0.93422,0.93457,1.73,1.58
2012.10.19 18:49:17.087,0.93422,0.93457,1.73,1.58
2012.10.19 18:49:23.868,0.93427,0.93457,1.73,1.35
2012.10.19 18:49:29.385,0.93431,0.93457,1.50,1.35
2012.10.19 18:49:29.505,0.93432,0.93457,1.50,1.35
2012.10.19 18:49:33.626,0.93432,0.93457,1.73,1.35
2012.10.19 18:49:37.186,0.93433,0.93457,1.50,1.35
2012.10.19 18:49:38.131,0.93435,0.93457,1.50,1.35
2012.10.19 18:49:38.375,0.93431,0.93462,1.73,1.35
2012.10.19 18:49:38.436,0.93431,0.93462,1.73,1.35
2012.10.19 18:49:38.555,0.93431,0.93462,1.73,1.35
2012.10.19 18:49:47.160,0.93431,0.93462,1.73,1.35
2012.10.19 18:49:51.925,0.93435,0.93462,1.73,1.35
2012.10.19 18:49:52.426,0.93432,0.93457,1.73,1.35
2012.10.19 18:49:53.825,0.93432,0.93457,1.73,1.35
2012.10.19 18:49:56.616,0.93433,0.93457,1.73,1.35
2012.10.19 18:49:56.726,0.93433,0.93457,1.73,1.35
2012.10.19 18:49:57.285,0.93434,0.93457,1.50,1.35
2012.10.19 18:49:57.515,0.93436,0.93465,1.73,1.35
2012.10.19 18:50:00.815,0.93432,0.93465,1.73,1.35
2012.10.19 18:50:02.207,0.93432,0.93462,1.73,1.50
2012.10.19 18:50:02.264,0.93432,0.93459,1.50,1.50
2012.10.19 18:50:10.818,0.93432,0.93458,1.50,1.35
2012.10.19 18:50:11.055,0.93426,0.93457,1.73,1.58
2012.10.19 18:50:14.474,0.93429,0.93453,1.50,1.35
2012.10.19 18:50:17.087,0.93428,0.93453,1.50,1.35
2012.10.19 18:50:17.774,0.93432,0.93458,1.50,1.35
2012.10.19 18:50:27.227,0.9343,0.93458,1.73,1.35
2012.10.19 18:50:27.899,0.9343,0.93458,1.73,1.35
2012.10.19 18:50:33.116,0.9343,0.93458,1.73,1.35
2012.10.19 18:50:33.436,0.93433,0.93461,1.73,1.35
2012.10.19 18:50:39.490,0.93436,0.93461,1.50,1.35
2012.10.19 18:50:39.604,0.93436,0.93461,1.50,1.35
2012.10.19 18:50:40.398,0.93435,0.93461,1.73,1.35
2012.10.19 18:50:43.256,0.93434,0.93461,1.73,1.35
2012.10.19 18:50:43.331,0.93431,0.9346,1.50,1.35
2012.10.19 18:50:57.156,0.93431,0.9346,1.50,1.35
2012.10.19 18:51:07.056,0.93431,0.9346,1.50,1.35
2012.10.19 18:51:21.604,0.93428,0.9346,1.50,3.23
2012.10.19 18:51:47.268,0.93428,0.93458,1.50,2.48
2012.10.19 18:51:57.153,0.93427,0.93459,1.73,2.10
2012.10.19 18:51:58.724,0.93417,0.93459,3.07,2.10
2012.10.19 18:51:59.708,0.93427,0.93449,1.73,1.35
2012.10.19 18:52:00.005,0.93422,0.93449,1.50,1.35
2012.10.19 18:52:00.505,0.93421,0.93454,1.73,2.25
2012.10.19 18:52:00.579,0.93426,0.93454,1.73,1.35
2012.10.19 18:52:01.126,0.93426,0.93454,1.73,1.35
2012.10.19 18:52:02.160,0.93426,0.93454,1.50,1.35
2012.10.19 18:52:02.725,0.93426,0.93454,1.50,1.35
2012.10.19 18:52:02.785,0.93428,0.93454,1.50,1.35
2012.10.19 18:52:05.322,0.93428,0.93454,1.73,1.35
2012.10.19 18:52:05.656,0.93426,0.93456,1.73,1.35
2012.10.19 18:52:05.845,0.93426,0.93456,1.73,1.35
2012.10.19 18:52:05.905,0.93425,0.93456,1.73,1.35
2012.10.19 18:52:06.528,0.93423,0.93454,1.73,2.78
2012.10.19 18:52:07.295,0.93423,0.93449,1.73,1.35
2012.10.19 18:52:09.336,0.93423,0.93453,1.73,1.35
2012.10.19 18:52:11.576,0.93422,0.93453,1.73,2.70
2012.10.19 18:52:17.025,0.93421,0.93448,1.73,1.35
2012.10.19 18:52:17.370,0.93421,0.93448,1.73,1.35
2012.10.19 18:52:27.235,0.93421,0.93448,1.73,1.35
2012.10.19 18:52:34.476,0.93421,0.93448,1.73,1.35
2012.10.19 18:52:36.427,0.93423,0.93448,1.73,1.35
2012.10.19 18:52:37.186,0.93419,0.93448,1.73,1.35
2012.10.19 18:52:39.647,0.93422,0.93448,1.73,1.35
2012.10.19 18:52:40.039,0.93426,0.93456,1.73,1.35
2012.10.19 18:52:47.300,0.93425,0.93456,1.73,1.35
2012.10.19 18:52:48.995,0.93423,0.93454,1.73,1.50
2012.10.19 18:52:49.055,0.93423,0.93454,1.50,1.50
2012.10.19 18:52:49.355,0.93423,0.93454,1.50,1.50
2012.10.19 18:52:51.265,0.93424,0.93454,1.50,1.50
2012.10.19 18:52:54.515,0.93423,0.93449,1.50,1.35
2012.10.19 18:52:57.287,0.9342,0.93451,1.73,1.35
2012.10.19 18:53:02.004,0.93421,0.93451,1.73,1.35
2012.10.19 18:53:02.894,0.93421,0.93451,1.73,1.35
2012.10.19 18:53:03.424,0.93421,0.93449,1.73,1.35
2012.10.19 18:53:05.975,0.93421,0.93449,1.73,1.35
2012.10.19 18:53:06.390,0.93421,0.93449,1.73,1.35
2012.10.19 18:53:07.159,0.93418,0.93449,1.73,1.35
2012.10.19 18:53:12.558,0.93422,0.93449,1.73,1.35
2012.10.19 18:53:17.325,0.9342,0.93449,1.73,1.35
2012.10.19 18:53:19.344,0.9342,0.93452,1.73,1.35
2012.10.19 18:53:19.894,0.93422,0.93452,1.73,1.35
2012.10.19 18:53:27.279,0.9342,0.93452,1.73,1.35
2012.10.19 18:53:28.665,0.93421,0.93454,1.58,1.50
2012.10.19 18:53:28.725,0.9342,0.93449,1.73,1.35
2012.10.19 18:53:28.956,0.93419,0.93449,1.73,1.35
2012.10.19 18:53:29.016,0.93419,0.93446,1.73,1.35
2012.10.19 18:53:32.783,0.93419,0.9345,1.73,1.35
2012.10.19 18:53:37.345,0.93416,0.93447,1.73,1.35
2012.10.19 18:53:37.566,0.93422,0.93448,1.73,1.35
2012.10.19 18:53:39.157,0.93422,0.93446,1.73,2.10
2012.10.19 18:53:39.276,0.93421,0.93447,1.73,1.35
2012.10.19 18:53:39.340,0.93421,0.93447,1.50,1.35
2012.10.19 18:53:39.455,0.93415,0.93447,1.73,1.35
2012.10.19 18:53:40.006,0.93416,0.93447,1.65,1.35
2012.10.19 18:53:40.137,0.93417,0.93447,1.65,1.35
2012.10.19 18:53:40.485,0.93417,0.93447,1.65,1.35
2012.10.19 18:53:40.545,0.93417,0.93447,1.65,1.35
2012.10.19 18:53:41.117,0.93421,0.93453,1.73,1.35
2012.10.19 18:53:41.386,0.93421,0.93453,1.73,1.35
2012.10.19 18:53:42.713,0.93421,0.93453,1.73,1.35
2012.10.19 18:53:43.266,0.93421,0.93453,1.73,1.35
2012.10.19 18:53:43.751,0.93423,0.93453,1.73,1.35
2012.10.19 18:53:44.775,0.93425,0.93459,1.73,1.58
2012.10.19 18:53:44.835,0.93425,0.93459,1.73,1.35
2012.10.19 18:53:46.129,0.93426,0.93459,1.73,1.35
2012.10.19 18:53:47.155,0.93426,0.93459,1.73,1.35
2012.10.19 18:53:47.367,0.93426,0.93459,1.73,1.35
2012.10.19 18:53:49.386,0.93422,0.93454,1.73,1.50
2012.10.19 18:53:50.696,0.93421,0.93459,1.73,2.33
2012.10.19 18:53:57.151,0.93427,0.93458,1.73,1.73
2012.10.19 18:53:57.275,0.93427,0.93458,1.73,1.73
2012.10.19 18:54:07.946,0.93425,0.9345,1.73,1.35
2012.10.19 18:54:08.285,0.93425,0.9345,1.73,1.35
2012.10.19 18:54:09.788,0.93424,0.9345,1.73,1.35
2012.10.19 18:54:10.806,0.93425,0.9345,1.73,1.35
2012.10.19 18:54:11.248,0.93427,0.93457,1.73,1.35
2012.10.19 18:54:11.306,0.93427,0.93457,1.73,1.35
2012.10.19 18:54:17.256,0.93427,0.93457,1.73,1.35
2012.10.19 18:54:18.356,0.93427,0.93457,1.73,1.35
2012.10.19 18:54:29.313,0.93427,0.93457,1.73,1.35
2012.10.19 18:54:30.688,0.9343,0.93457,1.73,1.35
2012.10.19 18:54:32.205,0.93426,0.93457,1.73,1.35
2012.10.19 18:54:32.326,0.93426,0.93457,1.73,2.10
2012.10.19 18:54:32.863,0.93426,0.9345,1.73,1.35
2012.10.19 18:54:33.383,0.93426,0.9345,1.50,1.35
2012.10.19 18:54:37.274,0.93426,0.9345,1.50,1.35
2012.10.19 18:54:38.446,0.93426,0.9345,1.73,1.35
2012.10.19 18:54:38.506,0.93426,0.93458,1.73,1.35
2012.10.19 18:54:39.055,0.93426,0.93458,1.73,1.58
2012.10.19 18:54:39.137,0.93426,0.93458,1.73,3.53
2012.10.19 18:54:43.955,0.93426,0.93458,1.73,3.30
2012.10.19 18:54:44.015,0.93426,0.93458,1.73,1.35
2012.10.19 18:54:47.186,0.93421,0.93451,3.90,2.10
2012.10.19 18:54:47.305,0.93421,0.93451,1.50,2.33
2012.10.19 18:54:47.398,0.93421,0.93448,1.50,1.35
2012.10.19 18:54:47.916,0.93421,0.93453,1.50,1.58
2012.10.19 18:54:48.455,0.93421,0.93453,1.73,1.35
2012.10.19 18:54:51.355,0.93416,0.93449,1.73,1.58
2012.10.19 18:54:53.426,0.93416,0.93449,1.73,1.58
2012.10.19 18:54:54.325,0.93416,0.93449,1.73,1.58
2012.10.19 18:54:57.255,0.93416,0.93449,1.73,1.58
2012.10.19 18:55:01.328,0.93417,0.93447,1.73,1.35
2012.10.19 18:55:01.445,0.93417,0.93447,1.73,1.35
2012.10.19 18:55:01.885,0.93416,0.93453,1.73,1.58
2012.10.19 18:55:01.946,0.93416,0.93453,1.73,1.58
2012.10.19 18:55:07.395,0.93416,0.93453,1.73,1.95
2012.10.19 18:55:08.176,0.93416,0.93453,1.73,1.95
2012.10.19 18:55:08.496,0.93416,0.93449,1.73,1.50
2012.10.19 18:55:08.615,0.93416,0.93449,1.73,1.50
2012.10.19 18:55:09.265,0.93422,0.93453,1.50,4.43
2012.10.19 18:55:09.896,0.93422,0.93453,1.50,4.43
2012.10.19 18:55:14.687,0.93415,0.93449,2.63,1.50
2012.10.19 18:55:15.177,0.93417,0.93449,2.33,1.50
2012.10.19 18:55:15.635,0.93421,0.93457,3.83,1.58
2012.10.19 18:55:15.958,0.93421,0.93454,1.73,1.50
2012.10.19 18:55:16.505,0.93419,0.93449,1.95,2.10
2012.10.19 18:55:16.595,0.93414,0.93448,2.85,1.50
2012.10.19 18:55:16.845,0.93412,0.93448,3.00,1.73
2012.10.19 18:55:17.256,0.93412,0.93448,1.73,2.33
2012.10.19 18:55:27.245,0.93417,0.93448,1.73,1.35
2012.10.19 18:55:30.465,0.93422,0.93448,1.50,1.35
2012.10.19 18:55:33.545,0.93417,0.93448,1.73,1.35
2012.10.19 18:55:34.075,0.93417,0.93452,1.73,1.58
2012.10.19 18:55:37.231,0.93417,0.93452,1.73,1.58
2012.10.19 18:55:41.397,0.93416,0.93452,1.73,1.58
2012.10.19 18:55:41.915,0.93424,0.93455,1.50,2.25
2012.10.19 18:55:42.095,0.93426,0.93451,1.73,1.35
2012.10.19 18:55:42.216,0.93422,0.93452,2.63,1.35
2012.10.19 18:55:42.356,0.93422,0.93449,1.73,1.35
2012.10.19 18:55:44.485,0.93422,0.93451,1.50,1.58
2012.10.19 18:55:44.615,0.93422,0.93456,1.73,1.58
2012.10.19 18:55:45.825,0.93427,0.93456,1.50,1.58
2012.10.19 18:55:46.006,0.93417,0.93447,3.53,1.58
2012.10.19 18:55:46.165,0.93417,0.93447,1.50,1.58
2012.10.19 18:55:48.415,0.93417,0.93443,1.73,1.35
2012.10.19 18:55:48.595,0.93411,0.93442,1.73,1.35
2012.10.19 18:55:49.305,0.93416,0.93443,1.50,1.35
2012.10.19 18:55:49.747,0.93416,0.93448,1.73,1.35
2012.10.19 18:55:50.176,0.93411,0.93443,2.85,2.10
2012.10.19 18:55:50.559,0.93407,0.93441,1.73,1.58
2012.10.19 18:55:50.998,0.93411,0.93444,1.73,1.35
2012.10.19 18:55:55.886,0.93411,0.93444,1.73,1.58
2012.10.19 18:55:56.255,0.93411,0.93444,1.73,1.58
2012.10.19 18:55:56.805,0.93411,0.93444,1.73,1.58
2012.10.19 18:55:59.135,0.93416,0.93444,1.50,1.58
2012.10.19 18:56:01.245,0.93417,0.93444,1.50,1.58
2012.10.19 18:56:01.686,0.93416,0.93444,1.50,1.58
2012.10.19 18:56:02.202,0.93412,0.93444,1.73,1.58
2012.10.19 18:56:07.375,0.93412,0.93444,1.73,1.58
2012.10.19 18:56:07.496,0.93412,0.93444,1.73,1.58
2012.10.19 18:56:13.485,0.9342,0.9345,1.50,3.08
2012.10.19 18:56:13.545,0.93421,0.93451,1.50,1.58
2012.10.19 18:56:13.606,0.93421,0.93451,1.50,1.58
2012.10.19 18:56:13.666,0.93412,0.93445,3.00,1.58
2012.10.19 18:56:13.798,0.93411,0.93445,1.73,1.35
2012.10.19 18:56:17.357,0.93412,0.93445,2.18,1.35
2012.10.19 18:56:17.827,0.93412,0.93445,2.25,1.35
2012.10.19 18:56:25.925,0.93416,0.93445,1.73,1.35
2012.10.19 18:56:38.325,0.93416,0.93451,1.73,1.58
2012.10.19 18:56:47.087,0.93416,0.93451,1.73,1.35
2012.10.19 18:57:00.258,0.93416,0.9345,1.73,1.58
2012.10.19 18:57:13.605,0.93416,0.93438,1.73,2.10
2012.10.19 18:57:13.846,0.93409,0.93438,2.25,3.08
2012.10.19 18:57:13.965,0.93406,0.93439,1.50,1.58
2012.10.19 18:57:14.026,0.93406,0.93439,1.73,1.35
2012.10.19 18:57:19.729,0.93412,0.93439,1.50,1.35
2012.10.19 18:57:20.995,0.93416,0.93447,1.50,1.73
2012.10.19 18:57:21.456,0.9342,0.93448,1.50,1.58
2012.10.19 18:57:21.788,0.93421,0.93452,1.73,1.35
2012.10.19 18:57:25.726,0.93417,0.93448,1.73,1.50
2012.10.19 18:57:33.656,0.93421,0.93448,1.50,1.35
2012.10.19 18:57:36.447,0.93421,0.93448,1.73,1.35
2012.10.19 18:57:36.507,0.93422,0.93448,1.73,1.35
2012.10.19 18:57:37.146,0.93417,0.93448,1.73,2.10
2012.10.19 18:57:37.267,0.93417,0.93444,1.73,2.10
2012.10.19 18:57:37.476,0.93421,0.93449,1.50,1.35
2012.10.19 18:57:42.565,0.93421,0.93449,1.73,1.35
2012.10.19 18:57:53.836,0.93422,0.93449,1.73,1.35
2012.10.19 18:57:57.767,0.93422,0.93449,1.73,1.35
2012.10.19 18:58:01.177,0.93422,0.93449,1.73,1.35
2012.10.19 18:58:01.840,0.93421,0.93449,1.73,1.35
2012.10.19 18:58:07.010,0.93422,0.93449,1.73,1.35
2012.10.19 18:58:09.135,0.93422,0.93449,1.73,1.35
2012.10.19 18:58:17.317,0.93422,0.93449,1.73,1.35
2012.10.19 18:58:19.956,0.93426,0.93453,1.50,1.35
2012.10.19 18:58:20.075,0.93427,0.93453,1.73,1.35
2012.10.19 18:58:20.177,0.93427,0.93453,1.73,1.35
2012.10.19 18:58:20.545,0.93431,0.93459,1.73,1.35
2012.10.19 18:58:21.195,0.93431,0.93459,1.73,1.35
2012.10.19 18:58:22.032,0.93431,0.93459,1.73,1.35
2012.10.19 18:58:24.796,0.93427,0.93458,1.73,1.50
2012.10.19 18:58:25.320,0.93427,0.93458,1.50,1.50
2012.10.19 18:58:27.198,0.93427,0.93458,1.50,1.50
2012.10.19 18:58:32.066,0.93427,0.93458,1.50,1.50
2012.10.19 18:58:36.309,0.93427,0.93458,1.50,1.50
2012.10.19 18:58:37.319,0.93427,0.93458,1.50,1.50
2012.10.19 18:58:47.091,0.93427,0.93458,1.50,1.50
2012.10.19 18:58:50.995,0.93427,0.93458,1.73,1.50
2012.10.19 18:58:51.175,0.93431,0.93459,1.73,1.35
2012.10.19 18:58:51.951,0.93434,0.93459,1.50,1.35
2012.10.19 18:58:52.006,0.93436,0.93459,1.73,1.35
2012.10.19 18:58:52.986,0.93437,0.93459,1.50,1.35
2012.10.19 18:58:53.415,0.93437,0.93459,1.50,1.35
2012.10.19 18:58:59.298,0.93437,0.93467,1.50,1.58
2012.10.19 18:59:02.956,0.93432,0.93463,2.10,1.73
2012.10.19 18:59:03.077,0.93432,0.93463,3.68,1.50
2012.10.19 18:59:03.435,0.93437,0.9347,1.73,1.13
2012.10.19 18:59:04.558,0.93447,0.93473,1.73,1.35
2012.10.19 18:59:04.676,0.93442,0.93479,1.88,2.10
2012.10.19 18:59:05.403,0.93442,0.93475,1.88,1.50
2012.10.19 18:59:05.657,0.93442,0.93474,1.88,2.85
2012.10.19 18:59:05.716,0.93441,0.93471,1.73,1.35
2012.10.19 18:59:05.776,0.93441,0.93471,1.73,1.35
2012.10.19 18:59:05.835,0.93441,0.93471,1.73,1.35
2012.10.19 18:59:06.550,0.93437,0.93473,1.73,1.73
2012.10.19 18:59:07.207,0.93437,0.93473,1.73,1.73
2012.10.19 18:59:08.659,0.93437,0.93468,1.50,1.73
2012.10.19 18:59:10.406,0.93437,0.93473,1.73,1.73
2012.10.19 18:59:13.946,0.93441,0.9347,1.50,1.35
2012.10.19 18:59:14.467,0.9344,0.9347,1.50,1.35
2012.10.19 18:59:15.212,0.9344,0.9347,1.50,1.35
2012.10.19 18:59:15.276,0.93443,0.93474,1.50,1.73
2012.10.19 18:59:15.548,0.93446,0.93474,1.50,1.50
2012.10.19 18:59:16.229,0.93445,0.93474,1.50,1.50
2012.10.19 18:59:17.697,0.93442,0.93473,1.73,1.50
2012.10.19 18:59:17.876,0.93442,0.93467,1.50,1.35
2012.10.19 18:59:18.996,0.93436,0.93467,1.73,1.35
2012.10.19 18:59:19.527,0.93442,0.93467,1.50,1.35
2012.10.19 18:59:20.467,0.93442,0.93467,1.50,1.35
2012.10.19 18:59:21.244,0.93442,0.93467,1.73,1.35
2012.10.19 18:59:21.306,0.93447,0.93473,1.50,2.10
2012.10.19 18:59:24.217,0.93441,0.93468,1.73,1.35
2012.10.19 18:59:25.368,0.93441,0.93472,1.73,1.35
2012.10.19 18:59:28.596,0.93441,0.93472,1.73,1.35
2012.10.19 18:59:28.926,0.93441,0.93472,1.73,1.35
2012.10.19 18:59:29.592,0.93441,0.93472,1.73,1.35
2012.10.19 18:59:29.692,0.93441,0.93472,1.73,1.35
2012.10.19 18:59:30.488,0.93441,0.93468,1.73,1.35
2012.10.19 18:59:31.042,0.93441,0.93469,1.73,1.35
2012.10.19 18:59:34.536,0.93441,0.9347,1.73,1.35
2012.10.19 18:59:36.286,0.93441,0.93469,1.73,1.35
2012.10.19 18:59:37.066,0.93441,0.93468,1.73,1.35
2012.10.19 18:59:40.796,0.93436,0.93468,1.73,1.35
2012.10.19 18:59:40.916,0.93436,0.93468,1.73,1.35
2012.10.19 18:59:41.753,0.93436,0.93468,1.73,1.35
2012.10.19 18:59:42.164,0.93436,0.93469,3.68,1.58
2012.10.19 18:59:43.878,0.93436,0.93468,2.93,1.35
2012.10.19 18:59:44.036,0.93431,0.93464,3.00,1.50
2012.10.19 18:59:44.216,0.93436,0.93468,1.73,1.35
2012.10.19 18:59:45.025,0.93436,0.93468,1.73,1.35
2012.10.19 18:59:45.357,0.93431,0.93461,2.63,1.58
2012.10.19 18:59:45.873,0.93431,0.93463,2.63,2.33
2012.10.19 18:59:45.937,0.93427,0.93461,1.73,1.58
2012.10.19 18:59:46.094,0.93427,0.93461,1.73,1.58
2012.10.19 18:59:46.155,0.93427,0.93455,1.73,1.50
2012.10.19 18:59:46.476,0.93427,0.93453,1.50,2.10
2012.10.19 18:59:46.587,0.93427,0.93453,1.50,1.50
2012.10.19 18:59:46.965,0.93427,0.93456,1.50,1.35
2012.10.19 18:59:48.388,0.93427,0.93456,1.73,1.35
2012.10.19 18:59:48.506,0.93421,0.93454,2.04,3.60
2012.10.19 18:59:49.339,0.93421,0.93454,1.73,3.60
2012.10.19 18:59:49.613,0.93421,0.93453,1.73,1.35
2012.10.19 18:59:49.907,0.93421,0.93454,1.73,2.10
2012.10.19 18:59:50.166,0.93427,0.93456,1.73,1.35
2012.10.19 18:59:51.207,0.93427,0.93458,1.73,1.73
2012.10.19 18:59:51.265,0.93427,0.93458,1.73,1.73
2012.10.19 18:59:52.826,0.93429,0.93461,2.93,1.50
2012.10.19 18:59:52.886,0.93427,0.93454,1.73,1.35
2012.10.19 18:59:53.006,0.93427,0.93458,1.73,2.10
2012.10.19 18:59:53.747,0.93427,0.93458,1.73,2.33
2012.10.19 18:59:54.127,0.93432,0.93458,1.50,1.35
2012.10.19 18:59:54.895,0.93432,0.93463,1.50,1.50
2012.10.19 18:59:55.225,0.93437,0.93466,1.73,1.35
2012.10.19 18:59:57.171,0.93437,0.93466,1.50,1.35
2012.10.19 18:59:57.818,0.93437,0.93466,1.73,1.35
2012.10.19 18:59:57.876,0.93437,0.93466,1.73,1.35
2012.10.19 18:59:59.807,0.93441,0.9347,1.73,1.35
2012.10.19 18:59:59.886,0.93441,0.9347,1.73,1.35
