2012.10.19 20:37:26.991,0.93446,0.93495,1.73,1.95
2012.10.19 20:37:27.165,0.93446,0.93498,1.73,2.70
2012.10.19 20:37:30.006,0.93447,0.93497,1.73,2.55
2012.10.19 20:37:30.066,0.93447,0.93497,1.73,2.55
2012.10.19 20:37:30.547,0.93447,0.93495,1.73,1.73
2012.10.19 20:37:32.016,0.93439,0.93491,1.50,2.55
2012.10.19 20:37:37.186,0.93439,0.93492,1.50,2.85
2012.10.19 20:37:47.062,0.93439,0.93486,1.50,2.03
2012.10.19 20:37:47.237,0.93439,0.93492,1.50,2.40
2012.10.19 20:37:52.052,0.93441,0.93492,1.52,2.40
2012.10.19 20:37:52.398,0.93445,0.93495,1.52,2.70
2012.10.19 20:37:57.067,0.93446,0.93492,1.23,2.85
2012.10.19 20:37:57.200,0.93446,0.93497,1.23,1.73
2012.10.19 20:38:07.213,0.93446,0.93496,1.23,2.40
2012.10.19 20:38:16.075,0.93446,0.93498,1.23,2.85
2012.10.19 20:38:17.023,0.93446,0.93492,1.23,2.93
2012.10.19 20:38:17.144,0.93446,0.93497,1.23,1.73
2012.10.19 20:38:22.966,0.93446,0.93498,1.23,2.63
2012.10.19 20:38:25.596,0.93446,0.93497,1.23,1.58
2012.10.19 20:38:25.716,0.93446,0.93495,1.23,2.25
2012.10.19 20:38:25.776,0.93444,0.93495,1.73,2.25
2012.10.19 20:38:26.416,0.93446,0.93495,1.61,2.25
2012.10.19 20:38:26.866,0.93448,0.93512,1.73,1.50
2012.10.19 20:38:26.965,0.93448,0.93512,1.73,1.50
2012.10.19 20:38:27.026,0.93441,0.93512,3.24,1.73
2012.10.19 20:38:27.426,0.93441,0.93507,1.36,1.50
2012.10.19 20:38:27.546,0.93436,0.93507,2.55,1.73
2012.10.19 20:38:30.536,0.93441,0.93505,1.73,1.73
2012.10.19 20:38:30.597,0.93437,0.93505,1.73,1.73
2012.10.19 20:38:31.157,0.93433,0.93485,1.95,2.48
2012.10.19 20:38:32.226,0.93437,0.93486,1.45,2.18
2012.10.19 20:38:34.296,0.93437,0.93488,1.45,1.88
2012.10.19 20:38:35.349,0.93437,0.93489,2.20,2.63
2012.10.19 20:38:36.175,0.93437,0.93488,1.45,2.48
2012.10.19 20:38:37.040,0.93437,0.93483,1.45,2.93
2012.10.19 20:38:37.186,0.93437,0.93489,1.45,1.80
2012.10.19 20:38:37.726,0.93437,0.93488,1.45,2.78
2012.10.19 20:38:38.496,0.93437,0.93489,1.45,2.10
2012.10.19 20:38:46.458,0.93437,0.93489,1.45,2.10
2012.10.19 20:38:47.216,0.93441,0.9349,1.73,2.18
2012.10.19 20:38:50.140,0.93446,0.93505,1.73,1.88
2012.10.19 20:38:50.256,0.93446,0.93505,1.73,1.88
2012.10.19 20:38:50.658,0.93445,0.93493,1.73,2.25
2012.10.19 20:38:51.172,0.93442,0.93492,1.73,2.33
2012.10.19 20:38:57.188,0.93443,0.93494,1.73,2.18
2012.10.19 20:39:04.497,0.93432,0.93492,3.26,2.55
2012.10.19 20:39:04.556,0.93433,0.93494,2.48,2.70
2012.10.19 20:39:04.676,0.93443,0.93494,1.50,2.70
2012.10.19 20:39:05.027,0.93443,0.93494,1.73,2.70
2012.10.19 20:39:06.969,0.93441,0.93495,2.31,1.88
2012.10.19 20:39:12.169,0.93441,0.93499,2.31,2.85
2012.10.19 20:39:13.177,0.93441,0.93499,1.73,2.85
2012.10.19 20:39:14.317,0.93446,0.93503,1.73,1.50
2012.10.19 20:39:14.606,0.93446,0.935,1.73,1.35
2012.10.19 20:39:16.159,0.93437,0.93489,1.73,2.48
2012.10.19 20:39:17.639,0.93437,0.93491,1.73,2.55
2012.10.19 20:39:18.877,0.93442,0.93492,1.50,1.50
2012.10.19 20:39:20.856,0.93442,0.93489,1.50,2.25
2012.10.19 20:39:27.216,0.93441,0.93487,1.73,1.50
2012.10.19 20:39:27.708,0.93441,0.93487,1.73,1.50
2012.10.19 20:39:28.599,0.93447,0.93489,1.50,1.58
2012.10.19 20:39:28.776,0.9344,0.93488,1.73,2.63
2012.10.19 20:39:37.215,0.93441,0.9349,1.50,2.48
2012.10.19 20:39:38.155,0.93442,0.9349,1.50,2.48
2012.10.19 20:39:39.966,0.93446,0.93492,1.73,2.93
2012.10.19 20:39:42.206,0.93442,0.93486,1.50,1.35
2012.10.19 20:39:42.387,0.93441,0.93486,1.50,1.35
2012.10.19 20:39:42.507,0.93443,0.93486,1.50,1.35
2012.10.19 20:39:42.656,0.93447,0.93486,1.50,1.35
2012.10.19 20:39:47.329,0.93445,0.93491,1.73,2.70
2012.10.19 20:39:51.294,0.93443,0.93486,1.73,1.35
2012.10.19 20:39:52.216,0.93445,0.93491,1.50,1.58
2012.10.19 20:39:52.346,0.93442,0.93485,1.73,1.35
2012.10.19 20:39:53.106,0.93445,0.93485,1.73,1.35
2012.10.19 20:39:53.622,0.93444,0.9349,1.73,2.70
2012.10.19 20:39:55.612,0.93441,0.93485,1.73,1.35
2012.10.19 20:39:55.857,0.93444,0.93492,1.73,2.10
2012.10.19 20:39:57.068,0.93445,0.93491,1.73,1.73
2012.10.19 20:40:06.226,0.93445,0.93491,1.50,1.73
2012.10.19 20:40:07.966,0.93446,0.93496,1.50,1.35
2012.10.19 20:40:08.206,0.93446,0.93496,1.73,1.35
2012.10.19 20:40:18.687,0.93452,0.93496,1.50,1.35
2012.10.19 20:40:19.217,0.93453,0.93501,1.50,2.85
2012.10.19 20:40:20.718,0.93457,0.93503,1.73,2.55
2012.10.19 20:40:22.525,0.93457,0.93503,1.50,1.50
2012.10.19 20:40:27.029,0.93457,0.93506,1.73,2.48
2012.10.19 20:40:42.632,0.93457,0.93505,1.73,1.58
2012.10.19 20:40:56.617,0.93463,0.93505,1.50,1.58
2012.10.19 20:40:56.948,0.93462,0.93505,1.50,1.58
2012.10.19 20:40:57.153,0.93462,0.93505,1.50,2.70
2012.10.19 20:41:07.417,0.93462,0.93507,1.50,2.10
2012.10.19 20:41:13.049,0.93462,0.93508,1.50,2.40
2012.10.19 20:41:13.356,0.93462,0.93507,1.50,2.48
2012.10.19 20:41:27.218,0.93462,0.93506,1.50,2.93
2012.10.19 20:41:28.649,0.93465,0.93506,1.50,2.93
2012.10.19 20:41:28.706,0.93471,0.9351,1.50,2.48
2012.10.19 20:41:31.143,0.93471,0.93509,1.50,1.35
2012.10.19 20:41:34.388,0.93471,0.93509,1.50,1.35
2012.10.19 20:41:34.506,0.93475,0.93509,1.50,1.35
2012.10.19 20:41:34.894,0.93476,0.93509,1.50,1.35
2012.10.19 20:41:35.333,0.93477,0.93509,1.50,1.35
2012.10.19 20:41:35.438,0.93479,0.93509,1.50,1.35
2012.10.19 20:41:38.089,0.9348,0.93518,1.50,2.70
2012.10.19 20:41:47.161,0.93476,0.93518,1.50,2.70
2012.10.19 20:41:48.979,0.93476,0.93518,1.50,1.95
2012.10.19 20:41:49.097,0.93486,0.93527,1.50,1.95
2012.10.19 20:41:49.616,0.93486,0.93526,1.73,2.63
2012.10.19 20:41:49.736,0.93486,0.93526,1.73,1.73
2012.10.19 20:41:50.729,0.93488,0.93526,1.50,1.73
2012.10.19 20:41:54.537,0.93489,0.93527,1.50,1.50
2012.10.19 20:42:04.265,0.93489,0.93527,1.50,2.25
2012.10.19 20:42:04.838,0.93489,0.93527,1.50,2.25
2012.10.19 20:42:05.582,0.93489,0.93527,1.50,2.25
2012.10.19 20:42:06.588,0.93489,0.93525,1.50,2.18
2012.10.19 20:42:08.367,0.93489,0.93525,1.50,2.18
2012.10.19 20:42:09.070,0.93489,0.93525,1.50,2.18
2012.10.19 20:42:09.782,0.93489,0.93525,1.50,2.18
2012.10.19 20:42:11.101,0.93489,0.93525,1.50,2.18
2012.10.19 20:42:15.677,0.9349,0.93528,1.50,1.95
2012.10.19 20:42:15.856,0.93491,0.93529,1.73,2.48
2012.10.19 20:42:15.977,0.93486,0.93532,1.73,2.33
2012.10.19 20:42:17.119,0.93486,0.93532,1.73,2.85
2012.10.19 20:42:17.179,0.93485,0.93537,1.73,1.35
2012.10.19 20:42:34.888,0.93486,0.93541,1.73,2.63
2012.10.19 20:42:37.096,0.93485,0.93541,1.73,1.35
2012.10.19 20:42:40.157,0.93481,0.93532,2.18,1.50
2012.10.19 20:42:40.287,0.93481,0.93532,1.50,1.50
2012.10.19 20:42:40.347,0.93481,0.93524,1.50,3.15
2012.10.19 20:42:43.129,0.93476,0.93524,3.53,1.50
2012.10.19 20:42:45.247,0.93476,0.93524,2.10,3.23
2012.10.19 20:42:53.696,0.93482,0.9353,1.95,1.73
2012.10.19 20:42:54.088,0.93487,0.93535,1.73,2.63
2012.10.19 20:42:54.207,0.93484,0.93533,2.33,2.03
2012.10.19 20:42:54.327,0.93485,0.93539,3.15,1.50
2012.10.19 20:42:54.654,0.93486,0.93535,1.73,2.48
2012.10.19 20:42:54.777,0.93481,0.93534,2.03,1.50
2012.10.19 20:42:55.446,0.93477,0.93533,3.08,2.33
2012.10.19 20:42:57.545,0.93482,0.93533,1.50,1.50
2012.10.19 20:42:57.976,0.93482,0.93533,1.50,1.50
2012.10.19 20:42:58.287,0.93484,0.93539,3.00,1.50
2012.10.19 20:42:58.646,0.93481,0.93528,1.73,2.55
2012.10.19 20:42:58.960,0.93481,0.93534,1.73,1.88
2012.10.19 20:42:59.726,0.93481,0.93532,1.73,2.70
2012.10.19 20:43:01.266,0.93481,0.93533,1.73,2.03
2012.10.19 20:43:01.596,0.93481,0.93531,1.73,1.50
2012.10.19 20:43:06.878,0.93482,0.93533,1.73,2.70
2012.10.19 20:43:07.586,0.93482,0.93532,1.73,2.85
2012.10.19 20:43:08.117,0.93482,0.93532,1.73,1.65
2012.10.19 20:43:16.176,0.93482,0.93533,1.73,1.50
2012.10.19 20:43:19.118,0.93482,0.93533,1.73,1.50
2012.10.19 20:43:25.726,0.93482,0.93533,1.73,1.50
2012.10.19 20:43:26.055,0.93482,0.93533,1.73,1.50
2012.10.19 20:43:26.605,0.93482,0.93533,1.73,1.50
2012.10.19 20:43:27.747,0.93482,0.93533,2.93,1.50
2012.10.19 20:43:27.818,0.93483,0.93533,2.93,1.50
2012.10.19 20:43:29.287,0.93482,0.93533,1.73,1.50
2012.10.19 20:43:30.167,0.93482,0.93532,1.50,1.73
2012.10.19 20:43:30.526,0.93481,0.93527,1.50,1.95
2012.10.19 20:43:30.586,0.93482,0.9353,1.50,2.63
2012.10.19 20:43:31.096,0.93478,0.93527,1.73,2.10
2012.10.19 20:43:31.417,0.93474,0.93523,1.50,2.55
2012.10.19 20:43:31.536,0.93474,0.93523,1.50,2.55
2012.10.19 20:43:31.656,0.93472,0.9352,1.50,1.88
2012.10.19 20:43:33.157,0.93476,0.93524,1.50,1.65
2012.10.19 20:43:33.796,0.93475,0.93523,1.50,2.18
2012.10.19 20:43:33.957,0.93476,0.93525,1.50,2.70
2012.10.19 20:43:34.324,0.93482,0.93528,1.50,2.48
2012.10.19 20:43:35.466,0.93482,0.93523,1.50,2.33
2012.10.19 20:43:35.586,0.93482,0.93525,1.50,1.88
2012.10.19 20:43:37.068,0.93482,0.93524,1.50,2.18
2012.10.19 20:43:37.406,0.93482,0.93522,1.50,1.88
2012.10.19 20:43:39.836,0.93482,0.93526,1.50,2.40
2012.10.19 20:43:40.147,0.93482,0.93529,1.50,2.70
2012.10.19 20:43:47.075,0.93482,0.9353,1.73,1.88
2012.10.19 20:43:50.367,0.93482,0.93528,1.73,2.18
2012.10.19 20:43:52.866,0.93482,0.9353,1.73,1.88
2012.10.19 20:43:53.608,0.93486,0.9353,1.50,1.88
2012.10.19 20:43:53.667,0.93487,0.93538,1.50,2.78
2012.10.19 20:43:53.906,0.93487,0.93529,1.50,2.48
2012.10.19 20:43:54.327,0.93486,0.93538,1.73,2.48
2012.10.19 20:43:57.272,0.93486,0.93538,1.73,1.50
2012.10.19 20:44:06.995,0.93486,0.93534,1.50,1.50
2012.10.19 20:44:09.082,0.93476,0.93523,1.73,2.55
2012.10.19 20:44:09.986,0.93464,0.93518,1.35,2.48
2012.10.19 20:44:10.207,0.93463,0.93509,1.45,2.18
2012.10.19 20:44:10.343,0.93461,0.93509,1.50,2.18
2012.10.19 20:44:10.456,0.93461,0.93511,1.50,1.58
2012.10.19 20:44:11.656,0.93461,0.9351,1.50,1.73
2012.10.19 20:44:14.242,0.93461,0.93511,3.15,1.95
2012.10.19 20:44:14.488,0.93472,0.9352,1.50,2.70
2012.10.19 20:44:15.238,0.93472,0.93522,1.73,1.73
2012.10.19 20:44:17.010,0.93471,0.9352,1.50,2.25
2012.10.19 20:44:21.858,0.93479,0.9352,1.50,2.25
2012.10.19 20:44:22.037,0.93488,0.93535,1.73,1.50
2012.10.19 20:44:22.216,0.93492,0.93536,1.73,1.13
2012.10.19 20:44:22.276,0.93497,0.93543,1.50,2.63
2012.10.19 20:44:22.777,0.93497,0.93545,1.50,1.65
2012.10.19 20:44:23.956,0.93501,0.93546,1.50,2.10
2012.10.19 20:44:24.518,0.93501,0.93545,1.50,2.85
2012.10.19 20:44:25.006,0.93496,0.93543,1.50,2.48
2012.10.19 20:44:27.150,0.93496,0.93543,1.50,1.88
2012.10.19 20:44:30.240,0.93496,0.93542,1.50,1.80
2012.10.19 20:44:35.288,0.93496,0.93542,1.73,2.93
2012.10.19 20:44:35.910,0.93496,0.93542,1.73,2.85
2012.10.19 20:44:37.169,0.93497,0.93541,1.50,2.18
2012.10.19 20:44:40.054,0.93486,0.93534,1.73,1.50
2012.10.19 20:44:40.953,0.93486,0.93534,1.50,1.50
2012.10.19 20:44:46.974,0.93486,0.93534,1.50,1.50
2012.10.19 20:44:57.014,0.93486,0.93534,1.50,1.50
2012.10.19 20:44:59.317,0.93486,0.93534,1.50,3.08
2012.10.19 20:45:00.248,0.93489,0.93534,1.50,3.08
2012.10.19 20:45:00.436,0.93486,0.93534,1.50,2.33
2012.10.19 20:45:01.476,0.93484,0.93539,2.10,2.48
2012.10.19 20:45:01.837,0.93492,0.93549,1.73,3.53
2012.10.19 20:45:12.236,0.93499,0.93549,1.73,3.53
2012.10.19 20:45:13.876,0.93499,0.93549,1.50,3.53
2012.10.19 20:45:14.886,0.93496,0.93549,1.73,3.53
2012.10.19 20:45:47.197,0.93499,0.93549,1.50,2.40
2012.10.19 20:45:48.016,0.93497,0.93549,1.50,2.40
2012.10.19 20:45:48.948,0.93499,0.93549,1.50,2.40
2012.10.19 20:46:01.864,0.93491,0.93565,1.38,2.10
2012.10.19 20:46:03.386,0.93491,0.93565,1.38,2.10
2012.10.19 20:46:03.507,0.93485,0.93565,1.36,2.53
2012.10.19 20:46:03.903,0.93485,0.93562,1.36,1.73
2012.10.19 20:46:04.071,0.9349,0.93562,1.34,1.73
2012.10.19 20:46:08.197,0.9349,0.93566,1.34,2.10
2012.10.19 20:46:08.316,0.93486,0.93564,1.52,1.54
2012.10.19 20:46:08.466,0.93486,0.93564,1.52,1.92
2012.10.19 20:46:08.526,0.93496,0.93564,1.56,1.13
2012.10.19 20:46:08.646,0.93496,0.93564,1.56,1.50
2012.10.19 20:46:09.177,0.93495,0.93567,1.59,1.73
2012.10.19 20:46:12.937,0.93495,0.93565,1.59,1.73
2012.10.19 20:46:13.108,0.93485,0.93565,1.47,1.73
2012.10.19 20:46:16.514,0.93485,0.93565,1.47,2.10
2012.10.19 20:46:24.546,0.93484,0.93563,1.54,1.50
2012.10.19 20:46:32.687,0.93486,0.93562,1.41,1.50
2012.10.19 20:46:35.215,0.93486,0.93564,1.41,1.73
2012.10.19 20:47:02.907,0.93486,0.93563,1.41,1.50
2012.10.19 20:47:03.218,0.93496,0.93565,1.43,1.73
2012.10.19 20:47:05.765,0.93496,0.93565,1.43,1.73
2012.10.19 20:47:10.306,0.93478,0.93565,1.38,1.54
2012.10.19 20:47:10.366,0.93479,0.93559,1.32,1.54
2012.10.19 20:47:10.486,0.93476,0.93561,1.20,1.23
2012.10.19 20:47:12.806,0.93475,0.9356,1.38,1.34
2012.10.19 20:47:12.926,0.93472,0.9356,1.73,1.32
2012.10.19 20:47:14.446,0.9347,0.93559,1.56,1.32
2012.10.19 20:47:17.672,0.93476,0.93565,1.52,1.29
2012.10.19 20:47:24.196,0.9348,0.93567,1.52,1.29
2012.10.19 20:47:24.317,0.93502,0.93568,1.59,1.50
2012.10.19 20:47:24.557,0.93493,0.93573,1.35,2.16
2012.10.19 20:47:24.736,0.93481,0.93563,1.35,1.39
2012.10.19 20:47:25.606,0.93481,0.93563,1.27,1.53
2012.10.19 20:47:26.307,0.93473,0.93549,1.50,1.55
2012.10.19 20:47:26.559,0.93463,0.93546,2.55,1.55
2012.10.19 20:47:27.787,0.93464,0.93543,1.73,1.55
2012.10.19 20:47:28.397,0.93474,0.93546,1.50,1.55
2012.10.19 20:47:28.517,0.93476,0.93553,1.34,1.35
2012.10.19 20:47:31.017,0.93468,0.93549,1.73,1.50
2012.10.19 20:47:32.227,0.93471,0.93546,1.20,1.35
2012.10.19 20:47:50.477,0.93474,0.93556,1.61,1.59
2012.10.19 20:48:03.704,0.93468,0.93555,1.73,1.38
2012.10.19 20:48:03.946,0.93462,0.93556,2.10,1.53
2012.10.19 20:48:08.336,0.9347,0.93563,1.43,1.73
2012.10.19 20:48:12.278,0.93476,0.93569,1.61,1.41
2012.10.19 20:48:15.276,0.9348,0.93573,1.61,1.50
2012.10.19 20:48:15.906,0.93476,0.9357,1.45,1.27
2012.10.19 20:48:20.891,0.93476,0.93566,1.32,1.73
2012.10.19 20:48:30.820,0.9347,0.93569,1.97,1.41
2012.10.19 20:48:32.046,0.93475,0.9357,1.41,1.25
2012.10.19 20:48:36.937,0.93475,0.9357,1.41,1.25
2012.10.19 20:48:36.996,0.9347,0.9355,1.13,1.32
2012.10.19 20:48:37.402,0.93459,0.9355,1.35,1.32
2012.10.19 20:48:38.148,0.93465,0.93553,1.73,1.32
2012.10.19 20:48:38.327,0.9347,0.93565,1.23,1.47
2012.10.19 20:48:38.557,0.93465,0.93565,1.73,2.02
2012.10.19 20:49:01.937,0.93461,0.93565,1.38,1.27
2012.10.19 20:49:01.997,0.93471,0.93567,1.25,1.73
2012.10.19 20:49:03.537,0.93473,0.93565,1.35,1.52
2012.10.19 20:49:03.750,0.93474,0.93568,1.34,1.73
2012.10.19 20:49:10.827,0.93466,0.93565,2.10,1.23
2012.10.19 20:49:10.929,0.93466,0.93565,1.35,1.23
2012.10.19 20:49:11.297,0.93455,0.93549,1.73,1.38
2012.10.19 20:49:17.287,0.9346,0.93553,1.45,1.61
2012.10.19 20:49:29.548,0.93464,0.93548,1.35,1.41
2012.10.19 20:49:30.093,0.93459,0.93548,1.35,1.41
2012.10.19 20:49:32.457,0.93455,0.93539,1.73,1.41
2012.10.19 20:49:33.187,0.93456,0.93543,1.73,1.41
2012.10.19 20:49:33.747,0.93455,0.93544,2.25,1.73
2012.10.19 20:49:33.897,0.93454,0.93539,1.73,1.45
2012.10.19 20:49:34.387,0.93455,0.93543,2.48,1.45
2012.10.19 20:49:34.567,0.93461,0.93549,1.73,1.25
2012.10.19 20:49:34.797,0.93459,0.9354,1.13,1.45
2012.10.19 20:49:34.857,0.93452,0.9354,2.10,1.45
2012.10.19 20:49:34.917,0.93455,0.93548,1.73,1.73
2012.10.19 20:49:35.257,0.93456,0.9354,1.13,1.59
2012.10.19 20:49:35.377,0.93452,0.9354,1.35,1.59
2012.10.19 20:49:36.007,0.93452,0.93535,2.10,1.61
2012.10.19 20:49:36.937,0.93452,0.93543,1.73,2.22
2012.10.19 20:49:37.762,0.93453,0.93539,1.35,1.52
2012.10.19 20:50:01.003,0.93456,0.93541,1.73,1.54
2012.10.19 20:50:01.277,0.93457,0.93541,1.34,1.23
2012.10.19 20:50:23.306,0.93454,0.93534,1.35,1.41
2012.10.19 20:50:24.167,0.93456,0.93536,1.73,1.56
2012.10.19 20:50:28.568,0.93456,0.93537,1.73,1.56
2012.10.19 20:50:28.817,0.93463,0.9354,1.25,1.50
2012.10.19 20:50:31.511,0.93459,0.93545,1.73,1.41
2012.10.19 20:50:38.353,0.93456,0.93549,1.73,1.73
2012.10.19 20:50:47.737,0.93456,0.93549,1.73,1.73
2012.10.19 20:50:49.824,0.93456,0.93549,1.73,1.73
2012.10.19 20:50:50.297,0.93456,0.93549,1.73,1.73
2012.10.19 20:50:52.623,0.93453,0.93549,1.54,1.73
2012.10.19 20:50:53.908,0.93456,0.93549,1.73,1.73
2012.10.19 20:50:57.177,0.93456,0.93549,1.73,1.73
2012.10.19 20:50:58.948,0.93453,0.93549,1.54,1.73
2012.10.19 20:50:59.007,0.9345,0.93541,1.50,1.52
2012.10.19 20:50:59.127,0.93447,0.93541,1.13,1.52
2012.10.19 20:50:59.190,0.93447,0.93541,1.88,1.52
2012.10.19 20:50:59.247,0.93453,0.93549,1.41,1.73
2012.10.19 20:51:01.426,0.93453,0.93549,1.41,1.73
2012.10.19 20:51:12.568,0.93456,0.93549,1.73,1.73
2012.10.19 20:51:25.648,0.93456,0.93548,1.73,1.59
2012.10.19 20:51:26.387,0.93456,0.93546,1.73,1.43
2012.10.19 20:51:27.153,0.93456,0.93546,1.73,1.43
2012.10.19 20:51:29.022,0.93456,0.93546,1.73,1.43
2012.10.19 20:51:29.683,0.93456,0.93546,1.73,1.43
2012.10.19 20:51:31.347,0.93453,0.93546,1.73,1.43
2012.10.19 20:51:31.719,0.93453,0.93543,1.73,1.73
2012.10.19 20:51:32.427,0.93451,0.93543,1.73,1.73
2012.10.19 20:51:33.087,0.93451,0.93538,1.73,1.73
2012.10.19 20:51:33.722,0.93452,0.93538,1.73,1.73
2012.10.19 20:51:34.217,0.93452,0.93541,1.73,1.73
2012.10.19 20:51:38.173,0.93452,0.93541,1.73,1.73
2012.10.19 20:51:45.492,0.93452,0.93541,1.73,1.73
2012.10.19 20:51:45.711,0.93452,0.93541,1.73,1.73
2012.10.19 20:51:45.827,0.93452,0.93541,1.73,1.73
2012.10.19 20:51:48.517,0.93452,0.93541,1.73,1.73
2012.10.19 20:51:49.124,0.93452,0.93541,1.73,1.73
2012.10.19 20:51:49.608,0.93451,0.93541,1.73,1.73
2012.10.19 20:52:10.188,0.93451,0.93544,1.73,2.07
2012.10.19 20:52:15.206,0.93452,0.93544,1.73,2.07
2012.10.19 20:52:16.148,0.93451,0.93544,1.73,2.07
2012.10.19 20:52:19.172,0.93447,0.93544,1.73,2.07
2012.10.19 20:52:19.287,0.93451,0.93541,1.73,1.25
2012.10.19 20:52:24.341,0.93444,0.93541,1.63,2.00
2012.10.19 20:52:24.717,0.93444,0.93523,2.31,1.50
2012.10.19 20:52:25.610,0.93452,0.93541,1.73,1.73
2012.10.19 20:52:25.698,0.93452,0.93541,1.73,1.73
2012.10.19 20:52:26.017,0.93457,0.93542,1.73,1.73
2012.10.19 20:52:28.182,0.93455,0.9354,2.48,1.73
2012.10.19 20:52:28.737,0.93455,0.9354,2.48,1.73
2012.10.19 20:52:28.797,0.9345,0.93532,2.10,1.50
2012.10.19 20:52:34.447,0.93456,0.9354,1.73,1.73
2012.10.19 20:52:38.857,0.93453,0.93537,1.50,1.73
2012.10.19 20:52:38.917,0.93444,0.93538,1.35,1.73
2012.10.19 20:52:39.097,0.93444,0.93536,1.35,1.32
2012.10.19 20:52:39.158,0.93444,0.93534,1.35,1.73
2012.10.19 20:52:39.217,0.93437,0.93522,1.50,1.27
2012.10.19 20:52:39.277,0.93434,0.93522,1.13,1.27
2012.10.19 20:52:39.403,0.93434,0.93522,1.56,1.88
2012.10.19 20:52:39.947,0.93434,0.93533,1.56,1.29
2012.10.19 20:52:40.038,0.93444,0.93534,1.61,1.73
2012.10.19 20:52:42.138,0.93444,0.93535,1.61,1.73
2012.10.19 20:52:42.257,0.93442,0.93535,1.73,1.73
2012.10.19 20:52:43.937,0.93438,0.93538,1.47,1.63
2012.10.19 20:52:44.007,0.93444,0.93541,1.34,1.59
2012.10.19 20:52:48.478,0.93441,0.93538,1.20,1.73
2012.10.19 20:52:48.625,0.93437,0.93538,1.20,1.73
2012.10.19 20:52:48.747,0.93434,0.9353,1.73,1.27
2012.10.19 20:52:49.447,0.93434,0.93533,1.73,1.27
2012.10.19 20:52:49.507,0.93435,0.93533,1.38,1.32
2012.10.19 20:52:49.569,0.93454,0.93538,1.38,1.50
2012.10.19 20:52:49.977,0.93452,0.93538,1.38,1.50
2012.10.19 20:52:50.037,0.93448,0.93538,1.54,1.73
2012.10.19 20:52:52.102,0.93447,0.93538,1.54,1.73
2012.10.19 20:52:52.157,0.93446,0.93538,1.41,1.73
2012.10.19 20:52:54.432,0.93446,0.93538,1.41,1.73
2012.10.19 20:52:55.841,0.93446,0.93538,1.41,1.73
2012.10.19 20:53:05.187,0.93446,0.93538,2.16,1.73
2012.10.19 20:53:05.820,0.93446,0.93538,1.73,1.73
2012.10.19 20:53:11.037,0.93434,0.93532,1.73,1.73
2012.10.19 20:53:11.279,0.93434,0.93529,1.73,1.50
2012.10.19 20:53:13.289,0.93434,0.93529,1.73,1.50
2012.10.19 20:53:13.850,0.93434,0.93529,1.73,1.73
2012.10.19 20:53:14.167,0.93426,0.9352,1.73,1.73
2012.10.19 20:53:14.735,0.93426,0.93519,1.73,1.56
2012.10.19 20:53:27.357,0.93422,0.93519,1.73,1.56
2012.10.19 20:53:27.537,0.93418,0.93506,2.10,1.73
2012.10.19 20:53:40.101,0.93413,0.93507,1.54,1.73
2012.10.19 20:53:40.161,0.93413,0.93509,1.54,1.73
2012.10.19 20:53:40.217,0.93427,0.93509,1.47,1.50
2012.10.19 20:53:42.375,0.93427,0.93513,1.47,1.13
2012.10.19 20:53:44.695,0.9343,0.93513,1.47,1.88
2012.10.19 20:53:44.847,0.93417,0.93513,1.34,1.13
2012.10.19 20:53:45.583,0.93411,0.93513,1.38,1.35
2012.10.19 20:53:46.450,0.93411,0.93513,1.38,1.35
2012.10.19 20:53:47.607,0.93411,0.93513,1.38,2.10
2012.10.19 20:53:47.800,0.93401,0.93511,1.47,1.52
2012.10.19 20:53:54.078,0.93398,0.93512,1.73,1.23
2012.10.19 20:53:54.197,0.93396,0.93512,1.73,1.23
2012.10.19 20:53:58.097,0.93396,0.93513,1.73,1.36
2012.10.19 20:54:00.559,0.93404,0.93513,1.13,1.36
2012.10.19 20:54:01.268,0.93401,0.93513,1.73,1.36
2012.10.19 20:54:02.100,0.93401,0.93513,1.73,1.36
2012.10.19 20:54:02.871,0.93401,0.93513,1.73,1.61
2012.10.19 20:54:04.227,0.93402,0.93514,1.73,2.31
2012.10.19 20:54:04.300,0.93402,0.93513,1.73,1.56
2012.10.19 20:54:05.188,0.93401,0.93514,1.73,1.56
2012.10.19 20:54:05.427,0.93402,0.93518,1.73,1.73
2012.10.19 20:54:06.907,0.93403,0.93522,1.36,1.73
2012.10.19 20:54:07.178,0.93402,0.93522,1.50,1.50
2012.10.19 20:54:09.996,0.93403,0.9353,1.61,1.23
2012.10.19 20:54:10.291,0.93403,0.9353,1.61,1.23
2012.10.19 20:54:23.317,0.93413,0.9353,1.73,1.23
2012.10.19 20:54:23.527,0.93407,0.9353,1.59,1.34
2012.10.19 20:54:25.248,0.93407,0.9353,1.59,1.34
2012.10.19 20:54:30.862,0.93407,0.9353,1.59,1.34
2012.10.19 20:54:30.932,0.93406,0.93532,1.41,2.48
2012.10.19 20:54:30.987,0.93406,0.93532,1.41,2.48
2012.10.19 20:54:31.486,0.93406,0.93532,1.41,2.48
2012.10.19 20:54:31.548,0.93406,0.93532,1.41,2.48
2012.10.19 20:54:35.468,0.93406,0.93532,1.41,2.48
2012.10.19 20:54:35.857,0.93404,0.9353,1.73,1.29
2012.10.19 20:54:50.887,0.93402,0.9353,1.73,2.11
2012.10.19 20:55:02.152,0.93405,0.93531,1.50,1.50
