2012.10.11 11:33:46.906,0.95469,0.95494,1.35,1.50
2012.10.11 11:33:48.008,0.95469,0.95489,1.13,1.50
2012.10.11 11:33:48.269,0.95467,0.95488,1.13,1.50
2012.10.11 11:33:48.326,0.95464,0.95488,1.58,1.50
2012.10.11 11:33:49.018,0.95466,0.95493,1.50,2.10
2012.10.11 11:33:50.027,0.95467,0.95493,1.50,1.88
2012.10.11 11:33:53.147,0.95467,0.95493,1.50,1.50
2012.10.11 11:34:02.606,0.95467,0.95493,1.73,1.50
2012.10.11 11:34:03.854,0.95468,0.95498,1.73,2.18
2012.10.11 11:34:04.285,0.95466,0.95494,2.10,1.50
2012.10.11 11:34:04.447,0.95466,0.95494,1.88,1.50
2012.10.11 11:34:06.010,0.95467,0.95494,1.13,1.50
2012.10.11 11:34:06.217,0.9547,0.95493,1.13,1.50
2012.10.11 11:34:08.525,0.95469,0.95494,1.13,1.50
2012.10.11 11:34:09.825,0.95467,0.95493,1.35,1.50
2012.10.11 11:34:09.885,0.95465,0.95493,1.95,1.50
2012.10.11 11:34:10.148,0.95465,0.95493,1.95,1.50
2012.10.11 11:34:10.679,0.95465,0.95495,1.35,2.55
2012.10.11 11:34:10.795,0.95469,0.95498,1.73,1.13
2012.10.11 11:34:13.274,0.95468,0.95497,1.35,2.10
2012.10.11 11:34:13.535,0.95469,0.95498,1.73,1.13
2012.10.11 11:34:14.086,0.95466,0.95498,1.73,3.08
2012.10.11 11:34:14.824,0.95467,0.95497,1.73,2.93
2012.10.11 11:34:15.265,0.95469,0.95498,1.73,1.13
2012.10.11 11:34:21.835,0.95469,0.95499,1.73,2.55
2012.10.11 11:34:23.005,0.95469,0.95499,1.73,2.55
2012.10.11 11:34:25.941,0.9547,0.955,1.73,1.73
2012.10.11 11:34:26.945,0.95474,0.95503,1.73,2.93
2012.10.11 11:34:27.815,0.95474,0.95502,1.73,2.70
2012.10.11 11:34:28.325,0.95474,0.95503,1.73,2.33
2012.10.11 11:34:29.437,0.95474,0.95498,1.73,1.50
2012.10.11 11:34:29.498,0.95472,0.95498,1.73,1.50
2012.10.11 11:34:29.615,0.95472,0.95498,1.73,1.50
2012.10.11 11:34:35.411,0.95474,0.95498,1.73,1.50
2012.10.11 11:34:36.278,0.95472,0.95498,1.73,1.50
2012.10.11 11:34:36.335,0.95475,0.95498,1.73,1.50
2012.10.11 11:34:36.455,0.95475,0.95505,1.73,1.13
2012.10.11 11:34:42.415,0.95476,0.95507,1.73,2.10
2012.10.11 11:34:42.945,0.95479,0.95507,1.73,1.13
2012.10.11 11:34:45.426,0.95479,0.95507,1.73,1.13
2012.10.11 11:34:45.576,0.95477,0.95507,1.73,1.13
2012.10.11 11:34:45.769,0.95478,0.95507,1.35,1.58
2012.10.11 11:34:46.125,0.95478,0.95505,1.35,2.40
2012.10.11 11:34:51.055,0.95478,0.95508,1.35,1.50
2012.10.11 11:34:51.827,0.95478,0.95508,1.35,1.50
2012.10.11 11:34:53.405,0.95478,0.95508,1.35,3.30
2012.10.11 11:34:56.004,0.95478,0.95504,1.35,2.63
2012.10.11 11:34:57.205,0.95478,0.95504,1.35,2.63
2012.10.11 11:34:57.549,0.9548,0.95509,1.73,1.13
2012.10.11 11:34:58.795,0.9548,0.95509,1.73,2.63
2012.10.11 11:35:00.525,0.95482,0.95509,1.73,1.13
2012.10.11 11:35:00.705,0.95481,0.95509,1.73,1.13
2012.10.11 11:35:00.918,0.95481,0.95508,1.73,1.50
2012.10.11 11:35:01.436,0.95481,0.95508,1.58,1.50
2012.10.11 11:35:01.839,0.95482,0.95508,1.50,1.50
2012.10.11 11:35:02.125,0.95482,0.95513,2.10,1.50
2012.10.11 11:35:03.267,0.95482,0.95515,2.10,1.13
2012.10.11 11:35:03.784,0.95482,0.95512,1.73,1.13
2012.10.11 11:35:04.025,0.95484,0.95512,1.73,1.13
2012.10.11 11:35:04.085,0.95484,0.95512,1.73,1.13
2012.10.11 11:35:04.466,0.95481,0.95509,1.58,1.50
2012.10.11 11:35:04.645,0.95486,0.95509,1.58,1.50
2012.10.11 11:35:04.765,0.95487,0.95512,1.35,1.13
2012.10.11 11:35:05.328,0.95487,0.95517,1.58,1.13
2012.10.11 11:35:05.951,0.95487,0.95517,1.58,2.10
2012.10.11 11:35:06.356,0.95487,0.95514,1.58,2.10
2012.10.11 11:35:07.350,0.95487,0.95514,1.58,2.10
2012.10.11 11:35:08.257,0.95487,0.95514,1.58,2.10
2012.10.11 11:35:08.534,0.95484,0.95514,2.10,2.10
2012.10.11 11:35:10.235,0.95484,0.95514,2.10,2.10
2012.10.11 11:35:10.786,0.95484,0.95514,2.10,2.10
2012.10.11 11:35:11.135,0.95483,0.95515,1.73,1.13
2012.10.11 11:35:14.096,0.95483,0.95515,1.73,1.13
2012.10.11 11:35:14.599,0.95482,0.95515,2.10,1.13
2012.10.11 11:35:15.567,0.95484,0.95513,1.35,1.50
2012.10.11 11:35:16.116,0.95484,0.95513,1.35,2.78
2012.10.11 11:35:16.806,0.95484,0.95513,1.35,2.78
2012.10.11 11:35:17.336,0.95481,0.95506,1.73,1.13
2012.10.11 11:35:17.395,0.95476,0.95506,1.73,1.13
2012.10.11 11:35:17.945,0.95475,0.95506,2.10,1.13
2012.10.11 11:35:18.066,0.95477,0.95506,1.73,1.13
2012.10.11 11:35:18.611,0.95478,0.95506,1.73,1.13
2012.10.11 11:35:19.309,0.95481,0.95511,1.73,2.78
2012.10.11 11:35:20.226,0.95478,0.95509,1.35,3.75
2012.10.11 11:35:21.365,0.9548,0.95509,1.58,1.88
2012.10.11 11:35:21.425,0.9548,0.95509,1.58,1.13
2012.10.11 11:35:24.335,0.95483,0.95512,1.73,1.13
2012.10.11 11:35:24.576,0.95485,0.95515,1.73,1.13
2012.10.11 11:35:25.989,0.95485,0.95513,1.73,1.50
2012.10.11 11:35:26.224,0.95485,0.95513,1.73,1.50
2012.10.11 11:35:26.731,0.95483,0.95513,1.73,2.33
2012.10.11 11:35:27.047,0.95482,0.95511,1.35,2.63
2012.10.11 11:35:27.436,0.95482,0.95511,1.35,2.63
2012.10.11 11:35:28.023,0.95482,0.95509,1.35,1.50
2012.10.11 11:35:29.124,0.95482,0.95511,1.35,2.63
2012.10.11 11:35:29.246,0.95482,0.95511,1.35,2.63
2012.10.11 11:35:29.765,0.95482,0.9551,1.35,1.95
2012.10.11 11:35:35.979,0.95482,0.95511,1.13,1.58
2012.10.11 11:35:36.800,0.95482,0.9551,1.13,2.70
2012.10.11 11:35:40.377,0.95481,0.95509,1.35,1.50
2012.10.11 11:35:40.933,0.95482,0.9551,1.13,2.70
2012.10.11 11:35:43.856,0.95482,0.95508,1.13,1.50
2012.10.11 11:35:44.076,0.95482,0.9551,1.13,2.70
2012.10.11 11:35:44.526,0.95482,0.9551,1.35,2.70
2012.10.11 11:35:45.505,0.95482,0.9551,1.35,2.70
2012.10.11 11:35:46.131,0.95482,0.95509,1.35,1.95
2012.10.11 11:35:46.276,0.95482,0.95509,1.35,1.95
2012.10.11 11:35:46.875,0.95482,0.95509,1.35,1.95
2012.10.11 11:35:47.925,0.95481,0.95512,1.73,3.15
2012.10.11 11:35:48.045,0.95487,0.95512,1.50,1.13
2012.10.11 11:35:48.795,0.95484,0.95512,1.50,1.13
2012.10.11 11:35:49.859,0.95485,0.95512,1.50,1.13
2012.10.11 11:35:51.046,0.95486,0.95513,1.73,1.50
2012.10.11 11:35:54.694,0.95485,0.95508,1.35,1.50
2012.10.11 11:35:55.159,0.95481,0.95508,1.58,1.50
2012.10.11 11:35:55.332,0.95481,0.95508,1.58,1.50
2012.10.11 11:35:55.460,0.95481,0.95508,1.58,1.50
2012.10.11 11:35:56.197,0.95481,0.95509,1.58,2.40
2012.10.11 11:35:56.779,0.95481,0.95509,1.58,1.65
2012.10.11 11:36:04.450,0.95479,0.95509,1.73,1.65
2012.10.11 11:36:06.131,0.95479,0.95508,1.73,2.55
2012.10.11 11:36:09.075,0.95479,0.95508,1.73,2.55
2012.10.11 11:36:09.239,0.95479,0.95508,1.73,2.55
2012.10.11 11:36:09.298,0.95477,0.95508,2.10,2.55
2012.10.11 11:36:10.468,0.95479,0.95508,1.73,2.55
2012.10.11 11:36:14.078,0.95479,0.95508,1.73,2.55
2012.10.11 11:36:16.184,0.9548,0.9551,1.73,1.95
2012.10.11 11:36:16.786,0.95483,0.95514,1.50,2.18
2012.10.11 11:36:16.907,0.95486,0.95515,1.50,1.13
2012.10.11 11:36:17.086,0.95486,0.95515,1.73,1.13
2012.10.11 11:36:17.722,0.95486,0.95515,1.73,2.25
2012.10.11 11:36:17.867,0.95486,0.95515,1.73,1.13
2012.10.11 11:36:19.617,0.95486,0.95515,1.73,1.13
2012.10.11 11:36:25.568,0.95488,0.95519,1.35,3.08
2012.10.11 11:36:25.686,0.9549,0.95519,1.35,1.50
2012.10.11 11:36:25.806,0.95489,0.95519,1.20,3.60
2012.10.11 11:36:26.146,0.95489,0.95517,1.20,2.18
2012.10.11 11:36:30.810,0.95489,0.95519,1.35,1.50
2012.10.11 11:36:31.472,0.95488,0.95517,1.35,1.95
2012.10.11 11:36:31.646,0.95483,0.95514,1.35,1.13
2012.10.11 11:36:35.587,0.95486,0.95514,1.73,1.13
2012.10.11 11:36:35.918,0.95489,0.95517,1.73,1.13
2012.10.11 11:36:36.237,0.95488,0.95516,1.73,2.10
2012.10.11 11:36:39.268,0.95494,0.95517,1.35,1.13
2012.10.11 11:36:39.326,0.95495,0.95517,1.58,1.13
2012.10.11 11:36:39.386,0.95495,0.95523,1.58,1.13
2012.10.11 11:36:39.446,0.95495,0.95523,1.58,1.13
2012.10.11 11:36:39.569,0.95495,0.95523,1.58,1.13
2012.10.11 11:36:39.626,0.95495,0.95523,1.58,1.13
2012.10.11 11:36:39.757,0.95495,0.95523,1.58,1.13
2012.10.11 11:36:41.956,0.95493,0.95524,2.10,2.40
2012.10.11 11:36:42.180,0.95493,0.95524,2.10,2.40
2012.10.11 11:36:42.239,0.95493,0.95524,2.10,2.40
2012.10.11 11:36:42.299,0.95497,0.95524,1.35,1.13
2012.10.11 11:36:42.418,0.95497,0.95523,1.58,1.50
2012.10.11 11:36:42.478,0.95497,0.95523,1.58,1.50
2012.10.11 11:36:42.623,0.95495,0.95523,1.35,1.50
2012.10.11 11:36:42.748,0.95497,0.95524,1.35,1.13
2012.10.11 11:36:42.808,0.95497,0.95524,1.58,1.13
2012.10.11 11:36:45.946,0.95495,0.95524,1.73,1.13
2012.10.11 11:36:46.067,0.95497,0.95524,1.50,1.13
2012.10.11 11:36:46.187,0.95496,0.95524,1.73,1.13
2012.10.11 11:36:46.309,0.95499,0.95524,1.73,1.13
2012.10.11 11:36:47.437,0.95499,0.95524,1.73,1.13
2012.10.11 11:36:54.838,0.95499,0.95524,1.73,1.13
2012.10.11 11:36:55.977,0.95494,0.95524,2.33,1.13
2012.10.11 11:36:56.408,0.95494,0.95524,2.33,2.48
2012.10.11 11:36:57.616,0.95494,0.95524,1.58,1.13
2012.10.11 11:37:00.557,0.95497,0.95528,1.73,1.13
2012.10.11 11:37:01.566,0.95494,0.95525,2.33,1.13
2012.10.11 11:37:02.188,0.95497,0.95525,1.73,1.13
2012.10.11 11:37:02.865,0.95496,0.95525,1.73,1.13
2012.10.11 11:37:05.986,0.95494,0.95525,2.33,1.13
2012.10.11 11:37:06.934,0.95494,0.95524,2.33,2.78
2012.10.11 11:37:09.221,0.95497,0.95527,1.73,1.13
2012.10.11 11:37:12.458,0.95497,0.95527,1.73,1.13
2012.10.11 11:37:12.516,0.95497,0.95527,1.73,1.13
2012.10.11 11:37:13.338,0.95497,0.95527,1.73,1.13
2012.10.11 11:37:15.999,0.95495,0.95525,1.73,1.13
2012.10.11 11:37:16.057,0.95495,0.95525,1.73,1.13
2012.10.11 11:37:16.298,0.95497,0.95525,1.50,1.13
2012.10.11 11:37:16.548,0.95497,0.95525,1.73,1.13
2012.10.11 11:37:18.719,0.95496,0.95525,1.73,1.13
2012.10.11 11:37:21.536,0.95497,0.95528,1.35,1.50
2012.10.11 11:37:21.839,0.95496,0.95527,2.48,2.18
2012.10.11 11:37:22.320,0.95498,0.95529,1.13,2.78
2012.10.11 11:37:22.390,0.95496,0.95527,2.25,2.03
2012.10.11 11:37:24.037,0.95499,0.95529,1.50,1.80
2012.10.11 11:37:24.331,0.955,0.95531,1.73,1.13
2012.10.11 11:37:24.552,0.95501,0.95531,1.50,1.13
2012.10.11 11:37:24.667,0.95501,0.95531,1.50,1.13
2012.10.11 11:37:24.907,0.95503,0.95531,1.73,1.13
2012.10.11 11:37:25.047,0.95501,0.95531,1.73,1.13
2012.10.11 11:37:25.167,0.95501,0.95533,2.10,2.48
2012.10.11 11:37:25.492,0.95501,0.95534,2.10,3.00
2012.10.11 11:37:25.617,0.95504,0.95534,1.50,2.25
2012.10.11 11:37:25.678,0.95506,0.95534,1.50,1.13
2012.10.11 11:37:26.328,0.95505,0.95534,1.73,1.13
2012.10.11 11:37:32.428,0.95507,0.95534,1.73,1.13
2012.10.11 11:37:34.794,0.95507,0.95538,1.88,3.53
2012.10.11 11:37:35.130,0.95506,0.95533,1.13,1.50
2012.10.11 11:37:35.774,0.95506,0.95533,1.13,1.50
2012.10.11 11:37:36.835,0.95501,0.95532,1.73,2.03
2012.10.11 11:37:36.896,0.95501,0.95523,1.35,1.50
2012.10.11 11:37:36.957,0.95501,0.95523,1.35,1.50
2012.10.11 11:37:37.527,0.95501,0.95533,1.35,1.50
2012.10.11 11:37:39.668,0.95502,0.95525,1.73,1.50
2012.10.11 11:37:39.986,0.95502,0.95523,1.50,1.50
2012.10.11 11:37:46.035,0.95501,0.95529,1.88,1.50
2012.10.11 11:37:46.595,0.95501,0.95529,2.10,1.50
2012.10.11 11:37:46.738,0.95501,0.95529,1.88,1.50
2012.10.11 11:37:47.027,0.95501,0.95529,2.10,1.50
2012.10.11 11:37:49.965,0.95501,0.95529,1.35,1.50
2012.10.11 11:37:51.257,0.95496,0.95524,1.73,1.50
2012.10.11 11:37:51.316,0.95496,0.95524,1.73,1.50
2012.10.11 11:37:52.353,0.95496,0.95526,1.73,1.13
2012.10.11 11:37:52.477,0.95498,0.95528,1.50,2.10
2012.10.11 11:37:52.596,0.955,0.95528,1.50,2.10
2012.10.11 11:37:53.618,0.95496,0.95524,2.10,1.50
2012.10.11 11:37:53.677,0.95496,0.95524,2.10,1.50
2012.10.11 11:37:53.808,0.95496,0.95524,1.50,1.50
2012.10.11 11:37:53.866,0.95496,0.95524,1.50,1.50
2012.10.11 11:37:54.228,0.95499,0.95526,1.73,1.13
2012.10.11 11:37:55.896,0.95499,0.95524,1.50,1.50
2012.10.11 11:37:56.217,0.95497,0.95524,1.73,1.50
2012.10.11 11:37:56.457,0.95496,0.95523,1.73,1.50
2012.10.11 11:37:57.019,0.95496,0.95523,1.73,1.50
2012.10.11 11:37:57.077,0.95496,0.95524,1.73,1.50
2012.10.11 11:37:57.618,0.95499,0.95526,1.50,1.13
2012.10.11 11:37:59.347,0.95499,0.95524,1.73,1.50
2012.10.11 11:37:59.491,0.95497,0.95524,1.73,1.50
2012.10.11 11:37:59.728,0.95496,0.95524,1.73,1.50
2012.10.11 11:38:00.879,0.95495,0.95524,1.50,2.40
2012.10.11 11:38:01.034,0.95496,0.95524,1.50,1.50
2012.10.11 11:38:01.716,0.95493,0.95519,1.13,1.50
2012.10.11 11:38:02.026,0.95493,0.95513,1.13,1.50
2012.10.11 11:38:02.417,0.95493,0.95523,1.13,1.50
2012.10.11 11:38:02.476,0.95493,0.95523,1.13,1.50
2012.10.11 11:38:05.981,0.95495,0.95523,1.35,2.55
2012.10.11 11:38:16.060,0.95494,0.95523,1.13,1.50
2012.10.11 11:38:22.378,0.95496,0.95523,1.35,1.50
2012.10.11 11:38:22.437,0.95496,0.95523,1.35,1.50
2012.10.11 11:38:22.926,0.95493,0.95522,1.13,1.95
2012.10.11 11:38:23.257,0.95493,0.95523,1.35,1.50
2012.10.11 11:38:23.639,0.95493,0.95523,1.35,1.50
2012.10.11 11:38:23.969,0.95497,0.95523,1.13,1.50
2012.10.11 11:38:24.086,0.95499,0.95523,1.13,1.50
2012.10.11 11:38:25.953,0.95499,0.95527,1.13,1.73
2012.10.11 11:38:28.148,0.95497,0.95522,1.13,2.18
2012.10.11 11:38:28.207,0.95496,0.95522,1.13,2.18
2012.10.11 11:38:28.500,0.95496,0.95525,1.13,2.93
2012.10.11 11:38:31.077,0.95496,0.95527,2.10,1.73
2012.10.11 11:38:31.138,0.95496,0.95527,2.48,1.73
2012.10.11 11:38:32.345,0.95496,0.95526,1.73,1.65
2012.10.11 11:38:34.577,0.95501,0.95527,1.35,2.18
2012.10.11 11:38:35.035,0.95501,0.95525,1.35,1.50
2012.10.11 11:38:35.338,0.95501,0.95528,1.35,2.63
2012.10.11 11:38:35.529,0.95501,0.9553,1.35,2.03
2012.10.11 11:38:35.749,0.95501,0.95527,1.35,2.93
2012.10.11 11:38:36.100,0.95504,0.95535,1.13,1.13
2012.10.11 11:38:36.536,0.95506,0.95535,1.50,1.13
2012.10.11 11:38:37.076,0.95504,0.95529,1.13,1.50
2012.10.11 11:38:37.687,0.95501,0.95529,1.50,1.50
2012.10.11 11:38:39.168,0.95501,0.95529,1.50,1.50
2012.10.11 11:38:39.337,0.95501,0.95529,1.50,1.50
2012.10.11 11:38:39.609,0.95499,0.95528,1.35,1.50
2012.10.11 11:38:40.358,0.955,0.95528,1.13,1.50
2012.10.11 11:38:40.537,0.95504,0.95533,1.13,1.50
2012.10.11 11:38:42.818,0.95501,0.95532,1.13,1.35
2012.10.11 11:38:46.307,0.955,0.95532,1.13,1.35
2012.10.11 11:38:46.907,0.95501,0.95532,1.13,1.35
2012.10.11 11:38:50.537,0.95503,0.95536,1.13,1.35
2012.10.11 11:38:56.013,0.95503,0.95536,1.13,1.35
2012.10.11 11:38:56.137,0.95503,0.95536,1.13,3.45
2012.10.11 11:39:06.031,0.95503,0.95534,1.13,1.73
2012.10.11 11:39:06.156,0.95503,0.95534,1.13,1.73
2012.10.11 11:39:07.587,0.95503,0.95534,1.13,1.73
2012.10.11 11:39:09.338,0.95501,0.95532,1.13,1.13
2012.10.11 11:39:09.487,0.95501,0.95532,1.35,1.13
2012.10.11 11:39:09.677,0.95501,0.95532,1.35,1.13
2012.10.11 11:39:10.440,0.95501,0.95528,1.13,1.50
2012.10.11 11:39:10.587,0.95499,0.95528,1.13,1.50
2012.10.11 11:39:10.837,0.95499,0.95528,1.13,1.73
2012.10.11 11:39:16.047,0.95499,0.95528,1.13,1.73
2012.10.11 11:39:19.688,0.95498,0.95528,1.13,1.73
2012.10.11 11:39:31.208,0.95493,0.95524,1.13,1.13
2012.10.11 11:39:31.897,0.95493,0.95524,1.13,1.13
2012.10.11 11:39:32.979,0.95493,0.95524,1.13,1.13
2012.10.11 11:39:33.217,0.95493,0.95524,1.13,1.13
2012.10.11 11:39:33.457,0.95493,0.95524,1.13,1.13
2012.10.11 11:39:35.967,0.95499,0.95528,1.13,1.50
2012.10.11 11:39:36.657,0.95499,0.95528,1.13,1.50
2012.10.11 11:39:37.667,0.95501,0.95533,1.13,1.73
2012.10.11 11:39:43.537,0.95501,0.95533,1.13,1.73
2012.10.11 11:39:45.807,0.95507,0.95538,1.13,2.10
2012.10.11 11:39:46.317,0.95508,0.95539,1.13,1.73
2012.10.11 11:39:47.998,0.95508,0.95539,1.35,1.73
2012.10.11 11:39:49.356,0.95508,0.95539,1.35,1.73
2012.10.11 11:39:49.417,0.95511,0.95539,2.10,1.50
2012.10.11 11:39:49.989,0.95511,0.95538,1.13,1.50
2012.10.11 11:39:53.611,0.95511,0.95538,1.13,1.50
2012.10.11 11:39:55.591,0.95509,0.95539,1.13,3.90
2012.10.11 11:39:56.037,0.95506,0.95538,1.73,1.35
2012.10.11 11:40:02.750,0.95502,0.95528,1.73,1.50
2012.10.11 11:40:03.067,0.95501,0.95523,1.13,1.50
2012.10.11 11:40:04.237,0.95501,0.95523,1.13,1.50
2012.10.11 11:40:06.174,0.95501,0.95523,1.13,1.50
2012.10.11 11:40:07.187,0.95498,0.95523,1.13,1.50
2012.10.11 11:40:07.667,0.95501,0.95523,1.35,1.50
2012.10.11 11:40:07.726,0.95498,0.95519,1.13,1.73
2012.10.11 11:40:07.967,0.95498,0.95524,1.13,1.73
2012.10.11 11:40:08.158,0.95498,0.95524,1.35,1.50
2012.10.11 11:40:08.358,0.95502,0.95524,1.35,1.50
2012.10.11 11:40:08.908,0.95498,0.95524,1.35,1.50
2012.10.11 11:40:14.869,0.95496,0.95523,1.73,1.73
2012.10.11 11:40:14.970,0.95496,0.95523,1.73,1.73
2012.10.11 11:40:19.594,0.95496,0.95524,1.13,1.73
2012.10.11 11:40:19.717,0.95496,0.95524,1.13,1.73
2012.10.11 11:40:19.837,0.9549,0.95523,1.73,1.35
2012.10.11 11:40:26.165,0.9549,0.95519,1.13,1.73
2012.10.11 11:40:27.358,0.95488,0.95519,1.13,1.73
2012.10.11 11:40:28.777,0.95491,0.95519,1.88,1.50
2012.10.11 11:40:29.647,0.95491,0.95519,1.88,1.50
2012.10.11 11:40:30.714,0.95491,0.95519,1.88,1.73
2012.10.11 11:40:31.797,0.95491,0.95519,2.10,1.50
2012.10.11 11:40:32.363,0.95491,0.95519,1.88,1.50
2012.10.11 11:40:33.458,0.95491,0.95519,1.88,1.50
2012.10.11 11:40:34.459,0.95491,0.95519,1.88,1.50
2012.10.11 11:40:34.517,0.95494,0.95519,1.13,1.50
2012.10.11 11:40:34.838,0.95492,0.95518,1.13,1.50
2012.10.11 11:40:35.787,0.95489,0.95518,1.35,3.60
2012.10.11 11:40:35.847,0.95487,0.95518,2.33,3.60
2012.10.11 11:40:36.510,0.95488,0.95516,1.35,2.85
2012.10.11 11:40:36.707,0.95487,0.95515,1.50,2.85
2012.10.11 11:40:37.113,0.95482,0.95508,1.35,1.50
2012.10.11 11:40:39.967,0.95483,0.95514,1.13,1.73
2012.10.11 11:40:40.682,0.95487,0.95514,1.50,1.73
2012.10.11 11:40:40.747,0.95487,0.95516,1.73,1.13
2012.10.11 11:40:40.877,0.95487,0.95513,1.73,1.50
2012.10.11 11:40:41.227,0.95489,0.9552,1.13,1.35
2012.10.11 11:40:42.189,0.95489,0.95519,1.13,1.50
2012.10.11 11:40:42.702,0.95489,0.95519,1.13,1.50
2012.10.11 11:40:43.177,0.95489,0.95518,1.13,2.55
2012.10.11 11:40:45.340,0.95489,0.9551,1.13,1.50
2012.10.11 11:40:46.464,0.95489,0.95513,1.13,1.50
2012.10.11 11:40:46.648,0.95488,0.95513,1.13,1.50
2012.10.11 11:40:47.259,0.95486,0.95509,1.13,1.50
2012.10.11 11:40:48.037,0.95486,0.95509,1.13,1.50
2012.10.11 11:40:48.159,0.95479,0.95508,1.13,1.73
2012.10.11 11:40:48.217,0.95479,0.95508,1.13,1.73
2012.10.11 11:40:55.507,0.95475,0.95503,1.13,1.50
2012.10.11 11:40:55.637,0.95475,0.95503,1.13,1.50
2012.10.11 11:40:55.954,0.95475,0.95508,1.35,1.35
2012.10.11 11:40:56.528,0.95475,0.95508,2.93,1.35
2012.10.11 11:41:01.767,0.95475,0.95503,1.13,1.73
2012.10.11 11:41:01.865,0.95475,0.95503,1.13,1.73
2012.10.11 11:41:02.107,0.95475,0.95508,1.35,2.10
2012.10.11 11:41:07.477,0.95475,0.95503,1.35,1.50
2012.10.11 11:41:07.979,0.95475,0.95503,1.13,1.58
2012.10.11 11:41:16.073,0.95475,0.95503,1.13,2.33
2012.10.11 11:41:27.840,0.95475,0.95503,1.13,2.33
2012.10.11 11:41:27.957,0.9547,0.95498,1.13,1.50
2012.10.11 11:41:46.127,0.9547,0.95498,1.13,1.50
2012.10.11 11:41:50.448,0.9547,0.95493,1.13,1.50
2012.10.11 11:41:51.767,0.95469,0.9549,1.13,1.50
2012.10.11 11:41:52.158,0.95462,0.95488,1.50,1.50
2012.10.11 11:41:52.337,0.95457,0.95488,1.88,1.50
2012.10.11 11:41:52.487,0.95462,0.9549,1.50,1.13
2012.10.11 11:41:52.806,0.95462,0.9549,1.50,1.13
2012.10.11 11:41:53.107,0.95457,0.9549,1.88,1.35
2012.10.11 11:41:53.969,0.95464,0.95493,1.13,1.50
2012.10.11 11:41:54.348,0.95464,0.95493,1.13,1.50
2012.10.11 11:41:56.137,0.95462,0.95492,1.13,2.40
2012.10.11 11:41:56.640,0.95461,0.9549,1.50,1.13
2012.10.11 11:41:56.817,0.95457,0.9549,2.10,2.03
2012.10.11 11:41:57.490,0.95457,0.9548,1.13,1.50
2012.10.11 11:41:57.549,0.95457,0.95479,1.13,1.50
2012.10.11 11:41:57.668,0.95454,0.95479,1.13,1.50
2012.10.11 11:41:57.879,0.95451,0.9548,1.50,1.13
2012.10.11 11:41:58.417,0.95451,0.9548,1.50,1.13
2012.10.11 11:42:00.957,0.95452,0.95484,1.13,2.33
2012.10.11 11:42:01.147,0.95452,0.95484,1.13,4.43
2012.10.11 11:42:01.538,0.95454,0.95483,1.50,1.73
2012.10.11 11:42:03.037,0.95455,0.95483,1.50,1.73
2012.10.11 11:42:03.378,0.95452,0.95483,1.88,1.73
2012.10.11 11:42:03.579,0.95452,0.95483,1.88,1.73
2012.10.11 11:42:04.507,0.95449,0.95479,1.13,1.73
2012.10.11 11:42:04.821,0.95449,0.95474,1.13,1.35
2012.10.11 11:42:05.146,0.95447,0.95473,1.13,1.50
2012.10.11 11:42:06.131,0.95445,0.95473,1.13,1.73
2012.10.11 11:42:07.038,0.95449,0.95478,1.13,1.73
2012.10.11 11:42:07.277,0.95449,0.95478,1.13,1.73
2012.10.11 11:42:07.882,0.95449,0.95473,1.13,1.58
2012.10.11 11:42:08.059,0.95449,0.95473,1.13,1.58
2012.10.11 11:42:09.589,0.95448,0.95473,1.13,1.58
2012.10.11 11:42:10.277,0.95449,0.95473,1.13,1.58
2012.10.11 11:42:12.891,0.95448,0.95473,1.13,1.58
2012.10.11 11:42:14.680,0.95449,0.95473,1.13,1.58
2012.10.11 11:42:16.098,0.95449,0.95473,1.13,1.58
2012.10.11 11:42:16.527,0.9545,0.95473,1.50,1.35
2012.10.11 11:42:16.588,0.95449,0.95473,1.13,2.10
2012.10.11 11:42:16.650,0.95453,0.95479,1.13,1.73
2012.10.11 11:42:16.868,0.95453,0.95479,1.13,1.73
2012.10.11 11:42:16.927,0.95453,0.95479,1.13,1.50
2012.10.11 11:42:17.158,0.95453,0.95479,1.13,1.73
2012.10.11 11:42:18.170,0.95453,0.95475,1.13,1.50
2012.10.11 11:42:23.519,0.95453,0.95475,1.13,1.73
2012.10.11 11:42:24.068,0.95453,0.95479,1.13,1.50
2012.10.11 11:42:24.693,0.95446,0.95475,1.50,1.50
2012.10.11 11:42:24.748,0.95446,0.95474,1.50,1.50
2012.10.11 11:42:26.167,0.95445,0.95473,1.13,1.73
2012.10.11 11:42:27.938,0.95442,0.95473,2.10,1.73
2012.10.11 11:42:27.997,0.95442,0.95468,1.35,1.50
2012.10.11 11:42:28.058,0.9544,0.95464,1.35,1.50
2012.10.11 11:42:28.237,0.95439,0.95464,1.13,1.50
2012.10.11 11:42:28.507,0.95436,0.95464,1.73,1.88
2012.10.11 11:42:29.157,0.95433,0.95464,1.13,1.88
2012.10.11 11:42:29.868,0.95433,0.95464,1.13,2.10
2012.10.11 11:42:31.548,0.95436,0.95467,1.50,1.35
2012.10.11 11:42:31.789,0.95436,0.95467,1.50,1.35
2012.10.11 11:42:31.907,0.95442,0.95467,1.58,1.13
2012.10.11 11:42:32.617,0.95442,0.95469,1.58,1.13
2012.10.11 11:42:32.679,0.95446,0.95473,1.13,1.73
2012.10.11 11:42:33.347,0.95446,0.9547,1.13,1.50
