2012.10.08 06:42:07.245,0.95462,0.95496,1.50,1.58
2012.10.08 06:42:19.470,0.95462,0.95496,1.50,1.58
2012.10.08 06:42:41.414,0.95457,0.95496,1.35,1.58
2012.10.08 06:42:42.295,0.95457,0.95496,2.10,1.58
2012.10.08 06:42:42.845,0.95457,0.95496,1.35,1.58
2012.10.08 06:42:43.414,0.95454,0.95492,1.58,1.35
2012.10.08 06:42:43.595,0.95452,0.95488,1.73,1.35
2012.10.08 06:42:44.065,0.95456,0.95488,1.13,1.58
2012.10.08 06:42:44.125,0.95447,0.95488,1.73,1.58
2012.10.08 06:42:44.644,0.95446,0.95488,1.73,1.58
2012.10.08 06:42:54.651,0.95452,0.95488,1.73,1.58
2012.10.08 06:42:54.954,0.95453,0.95496,1.58,1.95
2012.10.08 06:42:55.746,0.95453,0.95496,1.58,1.95
2012.10.08 06:43:04.386,0.95453,0.95496,1.35,1.95
2012.10.08 06:43:08.085,0.95456,0.95496,1.50,1.95
2012.10.08 06:43:08.511,0.95453,0.95496,1.35,1.95
2012.10.08 06:43:15.166,0.95453,0.95495,1.35,1.35
2012.10.08 06:43:16.196,0.95453,0.95494,1.35,1.35
2012.10.08 06:43:19.685,0.95453,0.95494,1.35,1.35
2012.10.08 06:43:24.246,0.95453,0.95494,1.35,1.35
2012.10.08 06:43:31.676,0.95456,0.95494,1.50,1.35
2012.10.08 06:43:38.394,0.95456,0.95491,1.13,1.35
2012.10.08 06:43:45.213,0.95453,0.95491,1.58,1.35
2012.10.08 06:43:48.265,0.95451,0.95488,1.50,1.58
2012.10.08 06:43:48.326,0.95447,0.95488,2.33,1.58
2012.10.08 06:43:51.545,0.95447,0.95488,1.35,1.58
2012.10.08 06:43:52.195,0.95442,0.95484,2.33,1.58
2012.10.08 06:43:52.745,0.95442,0.95476,1.13,1.13
2012.10.08 06:43:52.965,0.95443,0.95479,1.13,1.95
2012.10.08 06:43:54.345,0.95443,0.95473,1.35,2.10
2012.10.08 06:43:54.705,0.95442,0.95476,2.10,1.35
2012.10.08 06:43:59.185,0.95437,0.95473,1.58,1.35
2012.10.08 06:43:59.245,0.95437,0.95473,1.58,1.35
2012.10.08 06:43:59.434,0.95441,0.95473,1.50,1.58
2012.10.08 06:43:59.696,0.95437,0.95473,1.58,1.35
2012.10.08 06:44:01.635,0.95436,0.95472,1.50,1.35
2012.10.08 06:44:05.245,0.95436,0.95472,1.50,1.35
2012.10.08 06:44:13.335,0.95432,0.95472,1.73,1.35
2012.10.08 06:44:14.805,0.9543,0.95472,2.33,1.35
2012.10.08 06:44:14.948,0.95437,0.95472,3.23,1.35
2012.10.08 06:44:15.215,0.95437,0.95472,1.73,1.35
2012.10.08 06:44:15.673,0.95436,0.95472,1.73,1.35
2012.10.08 06:44:15.915,0.95431,0.95467,1.73,1.13
2012.10.08 06:44:16.035,0.95431,0.95467,1.73,1.13
2012.10.08 06:44:16.706,0.9543,0.95467,1.50,1.35
2012.10.08 06:44:17.608,0.9543,0.95469,1.13,1.58
2012.10.08 06:44:19.730,0.9543,0.95469,1.13,1.58
2012.10.08 06:44:19.840,0.9543,0.95469,1.13,1.58
2012.10.08 06:44:19.895,0.9543,0.95469,1.13,1.58
2012.10.08 06:44:20.435,0.95432,0.95477,1.20,1.58
2012.10.08 06:44:20.765,0.95432,0.95477,1.20,1.58
2012.10.08 06:44:21.254,0.95432,0.95468,1.35,1.58
2012.10.08 06:44:21.865,0.95431,0.95469,1.35,1.58
2012.10.08 06:44:22.675,0.95432,0.95468,1.35,1.58
2012.10.08 06:44:23.333,0.95431,0.95469,1.35,1.58
2012.10.08 06:44:24.245,0.95431,0.95469,1.35,1.35
2012.10.08 06:44:25.720,0.95432,0.95468,1.35,1.35
2012.10.08 06:44:25.885,0.95431,0.95469,1.35,1.35
2012.10.08 06:44:26.925,0.95432,0.95468,1.35,1.35
2012.10.08 06:44:27.596,0.95433,0.95468,1.35,1.35
2012.10.08 06:44:29.640,0.95433,0.95468,1.35,1.35
2012.10.08 06:44:29.775,0.95436,0.95474,1.13,3.08
2012.10.08 06:44:29.835,0.95436,0.95476,1.13,1.58
2012.10.08 06:44:29.895,0.95436,0.95476,1.35,1.58
2012.10.08 06:44:30.015,0.95436,0.95468,1.35,1.35
2012.10.08 06:44:30.129,0.95437,0.95474,1.35,1.58
2012.10.08 06:44:30.365,0.95436,0.95468,1.35,1.35
2012.10.08 06:44:32.551,0.9543,0.95468,1.35,1.58
2012.10.08 06:44:33.125,0.9543,0.95467,1.35,1.58
2012.10.08 06:44:42.715,0.95435,0.9547,1.35,1.35
2012.10.08 06:44:43.112,0.95437,0.9547,1.58,1.13
2012.10.08 06:44:44.166,0.95436,0.95474,1.58,1.35
2012.10.08 06:44:44.231,0.95437,0.95481,1.20,1.35
2012.10.08 06:44:44.356,0.95437,0.95481,1.20,1.35
2012.10.08 06:44:45.660,0.95437,0.95485,1.58,1.58
2012.10.08 06:44:45.883,0.95441,0.95485,1.35,1.58
2012.10.08 06:44:46.024,0.95441,0.95485,1.35,1.58
2012.10.08 06:44:46.375,0.95441,0.95485,1.13,1.58
2012.10.08 06:44:47.085,0.95441,0.95485,1.35,1.58
2012.10.08 06:44:47.325,0.95445,0.95485,1.13,1.58
2012.10.08 06:44:47.616,0.95445,0.95484,1.95,1.58
2012.10.08 06:44:48.168,0.95451,0.95485,1.35,1.58
2012.10.08 06:44:49.336,0.95447,0.95485,3.08,1.58
2012.10.08 06:44:49.617,0.95443,0.95483,2.33,1.58
2012.10.08 06:44:50.051,0.95443,0.95483,2.33,1.58
2012.10.08 06:44:50.216,0.95447,0.95483,1.35,1.58
2012.10.08 06:44:51.695,0.95442,0.95487,1.35,1.73
2012.10.08 06:44:52.329,0.95446,0.95484,1.13,1.13
2012.10.08 06:44:54.156,0.95448,0.95487,1.13,1.58
2012.10.08 06:44:54.215,0.95456,0.95487,1.13,1.20
2012.10.08 06:44:56.311,0.95457,0.95491,1.13,1.73
2012.10.08 06:44:58.636,0.95457,0.95493,1.73,1.35
2012.10.08 06:45:02.105,0.95458,0.95497,1.58,1.35
2012.10.08 06:45:06.225,0.95462,0.95496,1.13,1.13
2012.10.08 06:45:09.115,0.95461,0.95498,1.13,1.35
2012.10.08 06:45:14.205,0.95458,0.955,1.95,1.58
2012.10.08 06:45:16.670,0.95461,0.95505,1.58,1.35
2012.10.08 06:45:16.735,0.95465,0.95507,1.35,1.58
2012.10.08 06:45:16.936,0.95462,0.95507,1.35,1.58
2012.10.08 06:45:16.995,0.95462,0.95507,1.35,1.85
2012.10.08 06:45:27.043,0.95461,0.955,1.35,1.35
2012.10.08 06:45:27.165,0.95461,0.955,1.35,1.35
2012.10.08 06:45:27.745,0.95462,0.955,1.35,1.35
2012.10.08 06:45:30.193,0.95463,0.955,1.35,1.35
2012.10.08 06:45:30.637,0.95462,0.95505,1.73,1.62
2012.10.08 06:45:33.466,0.95462,0.95505,1.73,1.25
2012.10.08 06:45:33.685,0.95464,0.95506,1.13,1.58
2012.10.08 06:45:35.810,0.95464,0.95506,1.35,1.58
2012.10.08 06:45:36.030,0.95466,0.95506,1.35,1.58
2012.10.08 06:45:36.465,0.95467,0.95511,1.58,1.95
2012.10.08 06:45:37.016,0.95471,0.95511,1.35,1.95
2012.10.08 06:45:37.577,0.95467,0.95511,1.58,1.95
2012.10.08 06:45:37.695,0.95467,0.95511,1.95,2.21
2012.10.08 06:45:38.015,0.95467,0.95511,1.95,2.21
2012.10.08 06:45:39.031,0.95471,0.95511,1.35,2.21
2012.10.08 06:45:39.385,0.95467,0.95503,1.35,1.58
2012.10.08 06:45:39.500,0.95466,0.95503,1.35,1.58
2012.10.08 06:45:39.557,0.95464,0.95503,1.35,1.58
2012.10.08 06:45:39.616,0.95464,0.95503,1.13,1.58
2012.10.08 06:45:40.103,0.95461,0.95503,1.35,1.58
2012.10.08 06:45:40.165,0.95461,0.955,1.95,1.58
2012.10.08 06:45:40.287,0.95464,0.955,1.13,1.58
2012.10.08 06:45:40.670,0.95457,0.955,2.33,1.58
2012.10.08 06:45:42.245,0.95457,0.955,1.95,1.58
2012.10.08 06:45:49.855,0.95457,0.955,1.20,1.92
2012.10.08 06:45:49.975,0.9545,0.95494,1.20,1.58
2012.10.08 06:45:50.215,0.95451,0.95494,1.35,1.58
2012.10.08 06:45:50.695,0.95451,0.95494,1.13,1.58
2012.10.08 06:45:51.636,0.95451,0.95494,1.13,1.58
2012.10.08 06:45:52.196,0.95451,0.95494,1.13,1.58
2012.10.08 06:45:53.286,0.95451,0.95494,1.13,1.58
2012.10.08 06:45:53.676,0.95451,0.95494,1.13,1.58
2012.10.08 06:46:02.700,0.95448,0.95494,1.20,1.58
2012.10.08 06:46:02.919,0.95451,0.95494,1.13,1.58
2012.10.08 06:46:07.759,0.95448,0.95494,1.20,1.58
2012.10.08 06:46:08.577,0.95451,0.95494,1.13,1.58
2012.10.08 06:46:12.426,0.95451,0.95494,1.13,1.58
2012.10.08 06:46:12.976,0.95448,0.95494,1.20,1.58
2012.10.08 06:46:13.426,0.95447,0.95494,1.20,1.58
2012.10.08 06:46:14.152,0.95448,0.95494,1.35,1.58
2012.10.08 06:46:14.745,0.95452,0.95494,1.13,1.58
2012.10.08 06:46:15.736,0.95447,0.9549,1.95,1.35
2012.10.08 06:46:15.928,0.9545,0.9549,1.35,1.35
2012.10.08 06:46:16.050,0.9545,0.9549,1.58,1.35
2012.10.08 06:46:16.107,0.95452,0.9549,2.33,1.35
2012.10.08 06:46:16.530,0.95452,0.9549,2.10,1.35
2012.10.08 06:46:16.645,0.95452,0.9549,2.33,1.35
2012.10.08 06:46:17.857,0.95452,0.9549,3.08,1.35
2012.10.08 06:46:19.176,0.95456,0.95499,1.20,1.58
2012.10.08 06:46:19.727,0.95457,0.95499,1.58,1.58
2012.10.08 06:46:20.949,0.95457,0.95499,1.58,1.58
2012.10.08 06:46:21.425,0.95457,0.95499,1.58,1.58
2012.10.08 06:46:22.397,0.95457,0.95499,1.58,1.58
2012.10.08 06:46:24.405,0.95451,0.95494,1.35,1.58
2012.10.08 06:46:24.465,0.95451,0.95494,1.35,1.58
2012.10.08 06:46:24.525,0.95451,0.95494,1.13,1.58
2012.10.08 06:46:25.246,0.95451,0.95494,1.35,1.58
2012.10.08 06:46:25.349,0.95451,0.95494,1.35,1.58
2012.10.08 06:46:25.933,0.95456,0.955,1.20,1.58
2012.10.08 06:46:26.386,0.95456,0.955,1.95,1.58
2012.10.08 06:46:26.536,0.95456,0.955,1.95,1.58
2012.10.08 06:46:26.875,0.95458,0.955,1.20,1.58
2012.10.08 06:46:30.105,0.95459,0.95503,1.35,1.58
2012.10.08 06:46:30.235,0.95462,0.95498,1.35,1.58
2012.10.08 06:46:30.295,0.95462,0.95498,1.58,1.58
2012.10.08 06:46:30.649,0.95459,0.955,1.35,2.33
2012.10.08 06:46:30.766,0.95459,0.95504,1.20,1.20
2012.10.08 06:46:31.186,0.95458,0.95498,1.20,1.35
2012.10.08 06:46:31.781,0.95458,0.95499,1.58,1.58
2012.10.08 06:46:31.847,0.95458,0.95499,1.58,1.35
2012.10.08 06:46:32.273,0.95458,0.95498,1.58,1.35
2012.10.08 06:46:32.576,0.95453,0.95492,1.35,1.13
2012.10.08 06:46:32.693,0.95453,0.95492,1.13,1.35
2012.10.08 06:46:32.756,0.95453,0.95493,1.13,1.35
2012.10.08 06:46:32.835,0.95453,0.95495,1.13,1.20
2012.10.08 06:46:33.395,0.95453,0.95492,1.13,1.35
2012.10.08 06:46:33.896,0.95459,0.95494,1.13,1.58
2012.10.08 06:46:33.955,0.95459,0.95494,1.13,1.58
2012.10.08 06:46:36.885,0.95457,0.95498,1.13,2.33
2012.10.08 06:46:36.945,0.95462,0.955,1.35,1.35
2012.10.08 06:46:39.660,0.95462,0.95503,1.58,1.95
2012.10.08 06:46:40.115,0.95468,0.95508,1.35,1.58
2012.10.08 06:46:40.233,0.95468,0.95508,1.58,1.58
2012.10.08 06:46:40.517,0.95468,0.95509,1.58,1.20
2012.10.08 06:46:40.587,0.95466,0.95508,1.95,1.58
2012.10.08 06:46:40.797,0.95466,0.95508,1.73,1.58
2012.10.08 06:46:40.976,0.95466,0.95504,1.13,1.58
2012.10.08 06:46:41.576,0.95462,0.95507,1.35,2.33
2012.10.08 06:46:42.208,0.95462,0.95507,1.35,2.33
2012.10.08 06:46:44.525,0.95462,0.95507,1.35,2.33
2012.10.08 06:46:44.957,0.95462,0.95507,1.35,2.33
2012.10.08 06:46:45.673,0.95462,0.95507,1.35,2.33
2012.10.08 06:46:47.925,0.95461,0.95508,1.58,1.35
2012.10.08 06:46:48.045,0.95461,0.95506,1.58,1.35
2012.10.08 06:46:48.105,0.95461,0.95506,1.58,1.35
2012.10.08 06:46:49.414,0.9546,0.95506,1.35,2.70
2012.10.08 06:46:55.687,0.95462,0.95506,1.58,1.95
2012.10.08 06:46:55.865,0.95462,0.95506,1.58,1.95
2012.10.08 06:46:56.019,0.95462,0.95506,1.58,1.95
2012.10.08 06:46:56.595,0.95462,0.95502,1.35,1.35
2012.10.08 06:46:56.876,0.95461,0.95504,1.58,1.35
2012.10.08 06:46:56.946,0.95461,0.95504,1.58,1.35
2012.10.08 06:47:00.086,0.95462,0.95506,1.58,1.20
2012.10.08 06:47:00.338,0.95463,0.95507,1.13,1.20
2012.10.08 06:47:00.413,0.95463,0.95507,1.13,1.20
2012.10.08 06:47:00.640,0.95463,0.95506,1.35,1.58
2012.10.08 06:47:01.566,0.95463,0.95504,1.35,3.08
2012.10.08 06:47:03.956,0.95463,0.95503,1.35,1.58
2012.10.08 06:47:04.088,0.95465,0.95507,1.58,1.35
2012.10.08 06:47:04.265,0.95465,0.95508,1.35,1.20
2012.10.08 06:47:04.445,0.95465,0.95507,1.35,1.35
2012.10.08 06:47:05.185,0.95467,0.95508,1.13,1.58
2012.10.08 06:47:05.877,0.95467,0.95508,1.13,1.58
2012.10.08 06:47:08.176,0.95467,0.95508,1.13,1.58
2012.10.08 06:47:08.516,0.95458,0.95503,1.35,1.95
2012.10.08 06:47:09.745,0.95457,0.95503,1.35,1.95
2012.10.08 06:47:09.985,0.95458,0.955,1.36,1.13
2012.10.08 06:47:10.216,0.95457,0.955,1.35,1.35
2012.10.08 06:47:10.866,0.95461,0.955,1.58,1.35
2012.10.08 06:47:11.697,0.95461,0.955,1.58,1.35
2012.10.08 06:47:11.778,0.95461,0.955,1.58,1.13
2012.10.08 06:47:11.887,0.95461,0.955,1.58,1.35
2012.10.08 06:47:12.792,0.95461,0.955,1.58,1.35
2012.10.08 06:47:13.363,0.95461,0.955,1.35,1.35
2012.10.08 06:47:13.665,0.95467,0.95507,1.58,1.58
2012.10.08 06:47:13.845,0.95462,0.95507,3.08,1.58
2012.10.08 06:47:14.086,0.95462,0.95507,3.08,1.58
2012.10.08 06:47:14.312,0.95461,0.95506,1.58,1.58
2012.10.08 06:47:14.376,0.95461,0.95506,1.58,1.58
2012.10.08 06:47:14.886,0.95461,0.95505,1.58,1.35
2012.10.08 06:47:16.877,0.9546,0.95505,1.20,1.35
2012.10.08 06:47:16.995,0.9546,0.95505,1.20,1.35
2012.10.08 06:47:17.425,0.9546,0.95506,1.20,1.58
2012.10.08 06:47:18.077,0.95456,0.95497,1.58,1.58
2012.10.08 06:47:18.135,0.95452,0.95494,1.58,1.35
2012.10.08 06:47:18.455,0.95452,0.95494,1.35,1.35
2012.10.08 06:47:18.926,0.95451,0.95489,1.95,1.35
2012.10.08 06:47:21.138,0.95451,0.95489,1.20,1.35
2012.10.08 06:47:21.546,0.9545,0.95489,1.20,1.58
2012.10.08 06:47:21.665,0.95451,0.95489,1.20,1.35
2012.10.08 06:47:23.667,0.95451,0.95489,1.95,1.35
2012.10.08 06:47:24.156,0.95451,0.95489,1.20,1.35
2012.10.08 06:47:30.416,0.95451,0.95489,1.95,1.35
2012.10.08 06:47:31.765,0.95452,0.95489,1.13,1.35
2012.10.08 06:47:32.306,0.95452,0.95489,1.35,1.35
2012.10.08 06:47:32.957,0.95454,0.95489,1.35,1.35
2012.10.08 06:47:34.772,0.95451,0.95489,1.95,1.35
2012.10.08 06:47:35.001,0.95451,0.95489,1.20,1.35
2012.10.08 06:47:35.466,0.95451,0.95489,1.20,1.58
2012.10.08 06:47:35.608,0.95452,0.95489,1.35,1.58
2012.10.08 06:47:35.785,0.95454,0.95496,1.20,1.58
2012.10.08 06:47:36.126,0.95449,0.9549,1.20,1.58
2012.10.08 06:47:36.185,0.95449,0.9549,1.20,1.58
2012.10.08 06:47:36.755,0.95449,0.9549,1.20,1.58
2012.10.08 06:47:43.030,0.95449,0.9549,1.20,1.58
2012.10.08 06:47:43.538,0.95449,0.9549,1.95,1.58
2012.10.08 06:47:44.046,0.95451,0.95493,1.35,1.58
2012.10.08 06:47:44.195,0.95451,0.95494,1.35,1.95
2012.10.08 06:47:44.475,0.95451,0.9549,1.35,1.58
2012.10.08 06:47:44.596,0.95455,0.95494,1.35,1.95
2012.10.08 06:47:44.799,0.95451,0.95494,2.70,1.95
2012.10.08 06:47:45.166,0.95456,0.95494,1.13,1.58
2012.10.08 06:47:45.342,0.95457,0.95494,1.13,1.58
2012.10.08 06:47:45.516,0.95457,0.95494,1.13,1.58
2012.10.08 06:47:46.121,0.95456,0.95494,1.35,1.35
2012.10.08 06:47:46.210,0.95456,0.95494,1.35,1.35
2012.10.08 06:47:46.555,0.95455,0.95501,1.20,1.58
2012.10.08 06:47:47.125,0.95456,0.95501,1.95,1.58
2012.10.08 06:47:47.185,0.95456,0.95501,1.20,1.58
2012.10.08 06:47:47.375,0.95457,0.95501,1.13,1.58
2012.10.08 06:47:48.306,0.95457,0.95501,1.13,1.58
2012.10.08 06:47:50.297,0.95456,0.95501,1.20,1.58
2012.10.08 06:47:50.815,0.95455,0.955,1.20,1.35
2012.10.08 06:47:53.546,0.95455,0.95501,1.20,1.96
2012.10.08 06:47:53.940,0.95457,0.95501,1.13,1.96
2012.10.08 06:47:53.995,0.95457,0.95501,1.35,1.58
2012.10.08 06:47:54.158,0.95459,0.95501,1.35,1.58
2012.10.08 06:47:57.974,0.95457,0.95501,1.13,1.58
2012.10.08 06:47:58.204,0.95457,0.95501,1.35,1.58
2012.10.08 06:47:58.886,0.95456,0.95501,1.95,1.58
2012.10.08 06:47:59.295,0.95452,0.95499,2.10,1.54
2012.10.08 06:48:02.504,0.95452,0.95494,1.13,1.58
2012.10.08 06:48:02.676,0.95451,0.95494,1.35,1.58
2012.10.08 06:48:04.166,0.95451,0.95494,1.35,1.58
2012.10.08 06:48:04.817,0.9545,0.95494,1.20,1.58
2012.10.08 06:48:07.144,0.95449,0.95493,1.20,1.35
2012.10.08 06:48:11.954,0.9545,0.95493,1.20,1.35
2012.10.08 06:48:13.075,0.9545,0.95493,1.20,1.35
2012.10.08 06:48:13.680,0.9545,0.95493,1.20,1.35
2012.10.08 06:48:14.347,0.9545,0.95493,1.20,1.35
2012.10.08 06:48:16.215,0.9545,0.95493,1.95,1.35
2012.10.08 06:48:16.766,0.9545,0.95493,1.95,1.35
2012.10.08 06:48:16.984,0.95451,0.95494,1.13,1.92
2012.10.08 06:48:17.048,0.95451,0.95494,1.35,1.58
2012.10.08 06:48:17.706,0.95452,0.95494,1.35,1.58
2012.10.08 06:48:26.056,0.95456,0.95498,1.58,1.35
2012.10.08 06:48:27.446,0.95462,0.95503,1.35,1.58
2012.10.08 06:48:27.595,0.95462,0.95503,1.58,1.58
2012.10.08 06:48:27.787,0.95463,0.95503,1.58,1.58
2012.10.08 06:48:28.297,0.95467,0.95504,1.58,1.35
2012.10.08 06:48:28.535,0.95467,0.95508,1.95,1.58
2012.10.08 06:48:31.032,0.95464,0.95508,1.20,1.58
2012.10.08 06:48:31.296,0.95464,0.95508,1.20,2.07
2012.10.08 06:48:32.225,0.95464,0.95508,1.20,1.94
2012.10.08 06:48:33.424,0.95463,0.95507,2.70,1.52
2012.10.08 06:48:34.655,0.95463,0.95507,2.70,1.52
2012.10.08 06:48:38.795,0.95463,0.95507,2.70,1.52
2012.10.08 06:48:42.004,0.95467,0.95508,1.35,1.58
2012.10.08 06:48:42.464,0.95468,0.95508,1.35,1.58
2012.10.08 06:48:44.985,0.95467,0.95508,1.95,1.58
2012.10.08 06:48:46.390,0.95467,0.95508,2.33,1.58
2012.10.08 06:48:46.644,0.95476,0.95508,1.13,1.35
2012.10.08 06:48:46.824,0.95472,0.95508,1.35,1.58
2012.10.08 06:49:10.286,0.95476,0.95518,1.20,1.58
2012.10.08 06:49:10.406,0.95479,0.95518,1.35,1.58
2012.10.08 06:49:10.674,0.95479,0.95518,1.58,1.58
2012.10.08 06:49:10.854,0.95479,0.95518,1.58,1.58
2012.10.08 06:49:11.327,0.95479,0.95518,1.58,1.58
2012.10.08 06:49:11.396,0.95479,0.95518,1.58,1.58
2012.10.08 06:49:13.247,0.95479,0.95518,1.58,1.58
2012.10.08 06:49:13.605,0.95486,0.95525,1.13,1.58
2012.10.08 06:49:14.739,0.95487,0.95529,1.58,1.95
2012.10.08 06:49:34.705,0.95486,0.95526,1.35,1.58
2012.10.08 06:49:34.765,0.95484,0.95526,1.20,1.58
2012.10.08 06:49:35.305,0.95482,0.95526,2.33,1.58
2012.10.08 06:49:36.225,0.95482,0.95524,1.58,1.35
2012.10.08 06:50:02.327,0.95482,0.95526,1.73,2.01
2012.10.08 06:50:02.484,0.95485,0.95526,1.35,1.58
2012.10.08 06:50:02.715,0.95486,0.95527,1.58,1.58
2012.10.08 06:50:02.894,0.95491,0.95528,1.58,1.35
2012.10.08 06:50:06.105,0.95491,0.95534,2.33,1.58
2012.10.08 06:50:06.224,0.95496,0.95534,1.13,1.58
2012.10.08 06:50:06.407,0.95491,0.95532,1.73,1.58
2012.10.08 06:50:09.266,0.95489,0.95532,1.95,1.58
2012.10.08 06:50:10.104,0.95495,0.95534,2.10,1.35
2012.10.08 06:50:10.224,0.95497,0.95534,1.35,1.35
2012.10.08 06:50:11.656,0.95495,0.95534,2.33,1.35
2012.10.08 06:50:11.774,0.95491,0.95536,1.95,1.95
2012.10.08 06:50:11.834,0.95491,0.95536,1.73,2.61
2012.10.08 06:50:13.756,0.95497,0.95536,1.13,1.58
2012.10.08 06:50:14.089,0.95497,0.9554,1.95,1.35
2012.10.08 06:50:15.346,0.95497,0.95541,2.33,1.58
2012.10.08 06:50:15.465,0.95502,0.95541,1.13,1.58
2012.10.08 06:50:15.686,0.95502,0.95541,1.95,1.58
2012.10.08 06:50:15.804,0.95502,0.95536,1.95,1.35
2012.10.08 06:50:16.412,0.95502,0.95536,1.95,1.35
2012.10.08 06:50:16.615,0.95502,0.95536,1.20,1.35
2012.10.08 06:50:16.885,0.95496,0.95539,1.95,1.58
2012.10.08 06:50:18.986,0.95497,0.95539,1.58,1.58
2012.10.08 06:50:19.533,0.95496,0.95539,1.95,1.58
2012.10.08 06:50:20.306,0.95497,0.95539,1.58,1.58
2012.10.08 06:50:20.428,0.95503,0.95542,1.35,1.58
2012.10.08 06:50:21.676,0.95499,0.95541,2.33,1.35
2012.10.08 06:50:21.856,0.95496,0.95541,1.95,1.95
2012.10.08 06:50:25.464,0.95502,0.95541,1.13,2.01
2012.10.08 06:50:25.536,0.95502,0.95541,1.35,1.58
2012.10.08 06:50:37.893,0.95502,0.95541,1.13,2.12
2012.10.08 06:50:38.135,0.95497,0.95541,1.58,2.49
2012.10.08 06:50:41.784,0.95497,0.95541,1.95,2.12
2012.10.08 06:50:41.906,0.95501,0.95541,1.13,2.12
2012.10.08 06:50:41.986,0.95501,0.95541,1.35,1.58
2012.10.08 06:50:42.949,0.95501,0.95541,1.35,1.58
2012.10.08 06:50:44.268,0.95501,0.95541,1.35,1.58
2012.10.08 06:50:48.954,0.95501,0.95541,1.13,1.58
2012.10.08 06:50:49.226,0.95501,0.95541,1.13,1.58
2012.10.08 06:50:49.768,0.955,0.95538,1.13,1.73
2012.10.08 06:50:52.664,0.955,0.95541,1.35,1.58
2012.10.08 06:50:56.195,0.95501,0.95541,1.35,1.58
2012.10.08 06:50:56.755,0.95497,0.95539,1.35,1.73
2012.10.08 06:50:56.830,0.95497,0.95537,1.73,1.35
2012.10.08 06:50:57.306,0.95497,0.95538,1.50,2.33
2012.10.08 06:50:57.416,0.95502,0.95538,1.13,2.33
2012.10.08 06:50:57.475,0.95502,0.95538,1.13,2.33
2012.10.08 06:50:57.594,0.95502,0.95538,1.13,1.73
2012.10.08 06:50:59.455,0.95501,0.95541,1.95,1.35
2012.10.08 06:51:01.619,0.95501,0.95537,2.33,1.35
2012.10.08 06:51:07.368,0.95502,0.95537,1.13,1.35
2012.10.08 06:51:07.835,0.95501,0.95537,1.35,1.35
2012.10.08 06:51:13.545,0.95496,0.95534,1.73,1.58
2012.10.08 06:51:15.907,0.9549,0.95526,1.58,1.35
2012.10.08 06:51:16.185,0.9549,0.95526,1.35,1.58
2012.10.08 06:51:16.395,0.95485,0.95516,1.35,1.13
2012.10.08 06:51:16.515,0.95481,0.95516,1.73,1.13
2012.10.08 06:51:16.756,0.95475,0.95514,1.58,1.50
2012.10.08 06:51:17.275,0.95475,0.95514,1.58,1.50
2012.10.08 06:51:17.555,0.95482,0.95515,2.70,1.13
2012.10.08 06:51:18.235,0.9549,0.95529,1.35,1.35
2012.10.08 06:51:18.495,0.95496,0.95529,1.13,1.35
2012.10.08 06:51:18.694,0.95496,0.95529,1.13,1.35
2012.10.08 06:51:18.875,0.95496,0.95529,1.35,1.13
2012.10.08 06:51:19.346,0.95496,0.95529,1.35,1.13
2012.10.08 06:51:20.834,0.95496,0.95529,1.35,1.13
2012.10.08 06:51:20.897,0.95496,0.95529,1.35,1.13
2012.10.08 06:51:21.336,0.95497,0.95534,1.35,1.13
2012.10.08 06:51:23.126,0.95497,0.95528,1.35,1.13
2012.10.08 06:51:28.696,0.95495,0.95528,1.20,1.13
2012.10.08 06:51:36.227,0.95492,0.95528,1.58,1.13
2012.10.08 06:51:39.637,0.95497,0.95528,1.13,1.13
2012.10.08 06:51:40.425,0.95497,0.95531,1.35,1.73
2012.10.08 06:51:43.554,0.95496,0.95529,1.13,1.13
2012.10.08 06:51:44.906,0.95493,0.95529,1.20,1.73
2012.10.08 06:51:45.924,0.95493,0.95529,1.20,1.73
2012.10.08 06:51:50.699,0.95492,0.95526,1.20,1.13
2012.10.08 06:51:56.595,0.95492,0.95526,1.20,1.13
2012.10.08 06:51:57.157,0.95492,0.95527,1.20,1.13
2012.10.08 06:51:58.821,0.95492,0.95527,3.23,1.35
2012.10.08 06:51:58.935,0.95492,0.95525,1.73,1.35
2012.10.08 06:51:58.995,0.95491,0.95525,1.20,1.35
2012.10.08 06:52:03.593,0.95491,0.95525,1.20,1.35
2012.10.08 06:52:03.836,0.95485,0.95519,1.20,1.13
2012.10.08 06:52:04.107,0.95485,0.95519,1.20,1.13
2012.10.08 06:52:21.905,0.95481,0.95519,1.50,1.95
2012.10.08 06:52:22.637,0.95482,0.95519,1.73,1.95
2012.10.08 06:52:24.577,0.95476,0.95519,2.33,1.95
2012.10.08 06:52:24.895,0.95476,0.95515,2.33,1.13
2012.10.08 06:52:25.464,0.9548,0.95518,1.35,1.13
2012.10.08 06:52:26.066,0.9548,0.95519,1.35,1.73
2012.10.08 06:52:26.735,0.9548,0.95518,1.35,1.13
2012.10.08 06:52:28.486,0.9548,0.95519,1.35,1.73
2012.10.08 06:52:31.125,0.9548,0.95518,1.35,1.13
2012.10.08 06:52:35.236,0.95482,0.95523,1.13,1.35
2012.10.08 06:52:42.677,0.95482,0.9552,1.35,1.13
2012.10.08 06:52:45.256,0.95482,0.9552,1.35,1.13
2012.10.08 06:52:45.868,0.95481,0.95517,1.35,1.95
2012.10.08 06:52:49.767,0.95481,0.95517,1.35,2.70
