2012.10.10 11:38:57.811,0.96174,0.96205,1.35,1.88
2012.10.10 11:38:57.873,0.96176,0.96205,1.50,1.35
2012.10.10 11:38:57.990,0.96176,0.96204,1.50,2.33
2012.10.10 11:38:58.057,0.96176,0.96204,1.50,2.33
2012.10.10 11:38:58.279,0.96176,0.96204,1.50,2.33
2012.10.10 11:39:02.021,0.96177,0.96204,1.13,1.50
2012.10.10 11:39:02.141,0.96177,0.96205,1.13,1.50
2012.10.10 11:39:03.669,0.96181,0.96208,1.50,1.35
2012.10.10 11:39:03.885,0.96181,0.96208,1.50,1.35
2012.10.10 11:39:04.232,0.96182,0.96206,1.50,1.35
2012.10.10 11:39:04.353,0.96183,0.96206,1.50,1.35
2012.10.10 11:39:04.470,0.96187,0.96208,1.50,1.50
2012.10.10 11:39:05.966,0.96187,0.96208,1.50,1.50
2012.10.10 11:39:09.500,0.96184,0.96208,1.50,1.50
2012.10.10 11:39:09.620,0.96186,0.96208,1.50,1.50
2012.10.10 11:39:10.153,0.96187,0.96208,1.50,1.50
2012.10.10 11:39:11.304,0.96187,0.96208,1.50,1.50
2012.10.10 11:39:16.120,0.96187,0.96208,1.50,1.50
2012.10.10 11:39:31.902,0.96186,0.96208,1.50,1.50
2012.10.10 11:39:32.023,0.96184,0.96208,1.50,1.50
2012.10.10 11:39:32.210,0.96181,0.96208,1.50,1.50
2012.10.10 11:39:33.773,0.96177,0.96203,1.88,1.50
2012.10.10 11:39:36.060,0.96177,0.96203,1.88,1.50
2012.10.10 11:39:37.071,0.96177,0.96203,1.88,1.50
2012.10.10 11:39:39.820,0.96177,0.96203,1.13,1.50
2012.10.10 11:39:39.900,0.96177,0.96203,1.13,1.50
2012.10.10 11:39:40.600,0.96177,0.96203,1.88,1.50
2012.10.10 11:39:44.120,0.96181,0.96209,1.73,1.50
2012.10.10 11:39:44.493,0.96181,0.96209,1.73,1.50
2012.10.10 11:39:47.376,0.96181,0.96209,1.73,1.50
2012.10.10 11:39:49.061,0.96179,0.96203,1.35,1.50
2012.10.10 11:39:49.450,0.96178,0.96203,1.13,1.73
2012.10.10 11:39:49.940,0.96178,0.96203,1.13,1.73
2012.10.10 11:39:56.650,0.96178,0.96203,1.13,1.50
2012.10.10 11:39:57.648,0.96181,0.96203,1.50,1.50
2012.10.10 11:40:05.966,0.96182,0.96203,1.50,1.50
2012.10.10 11:40:06.473,0.96182,0.96203,1.50,1.50
2012.10.10 11:40:11.257,0.96182,0.96204,1.50,1.50
2012.10.10 11:40:11.694,0.96184,0.96208,1.50,1.73
2012.10.10 11:40:11.753,0.96186,0.96208,1.50,1.50
2012.10.10 11:40:11.813,0.96184,0.96208,1.50,1.50
2012.10.10 11:40:11.933,0.96182,0.96204,1.73,1.50
2012.10.10 11:40:12.051,0.9618,0.96203,1.13,1.50
2012.10.10 11:40:12.171,0.9618,0.96203,1.13,1.50
2012.10.10 11:40:12.351,0.96177,0.96206,1.50,1.73
2012.10.10 11:40:12.913,0.96177,0.96203,1.50,1.73
2012.10.10 11:40:13.506,0.96177,0.96201,1.50,1.50
2012.10.10 11:40:13.724,0.96177,0.96198,1.50,1.50
2012.10.10 11:40:13.949,0.96175,0.96198,1.50,1.50
2012.10.10 11:40:14.547,0.96179,0.96201,1.50,1.35
2012.10.10 11:40:14.681,0.96176,0.96201,1.73,1.13
2012.10.10 11:40:15.221,0.96175,0.96201,1.50,1.35
2012.10.10 11:40:15.287,0.96177,0.96201,1.50,1.35
2012.10.10 11:40:16.152,0.96177,0.96201,1.50,1.13
2012.10.10 11:40:16.608,0.96172,0.96198,1.73,1.50
2012.10.10 11:40:16.791,0.96172,0.96198,1.50,1.50
2012.10.10 11:40:17.173,0.9617,0.96196,1.13,1.50
2012.10.10 11:40:17.751,0.96168,0.96193,1.35,1.50
2012.10.10 11:40:18.431,0.96167,0.96193,1.50,1.50
2012.10.10 11:40:18.611,0.96167,0.96195,1.50,1.50
2012.10.10 11:40:23.961,0.96174,0.96198,1.13,1.73
2012.10.10 11:40:24.021,0.96174,0.96198,1.13,1.50
2012.10.10 11:40:26.079,0.96174,0.96198,1.13,1.50
2012.10.10 11:40:27.782,0.96174,0.96197,1.13,1.50
2012.10.10 11:40:29.491,0.96174,0.96196,1.13,1.50
2012.10.10 11:40:30.122,0.96173,0.96195,1.13,1.50
2012.10.10 11:40:30.621,0.96171,0.96194,2.70,1.50
2012.10.10 11:40:30.681,0.96171,0.96194,2.70,1.50
2012.10.10 11:40:35.969,0.96171,0.96199,1.88,1.73
2012.10.10 11:40:36.863,0.96171,0.96199,1.88,1.73
2012.10.10 11:40:39.165,0.96171,0.96199,1.88,1.73
2012.10.10 11:40:43.009,0.96171,0.96195,1.35,1.50
2012.10.10 11:40:43.339,0.96172,0.96198,1.50,1.50
2012.10.10 11:40:43.522,0.96172,0.96198,1.50,1.73
2012.10.10 11:40:43.596,0.96172,0.96198,1.50,1.50
2012.10.10 11:40:46.134,0.96172,0.96198,1.50,1.50
2012.10.10 11:40:49.211,0.96172,0.96198,1.50,1.50
2012.10.10 11:40:49.544,0.96172,0.96198,1.88,1.50
2012.10.10 11:40:50.086,0.96172,0.96198,1.88,1.73
2012.10.10 11:41:06.185,0.96172,0.96199,1.13,1.50
2012.10.10 11:41:06.398,0.96172,0.962,1.88,1.58
2012.10.10 11:41:06.881,0.96172,0.96203,2.10,1.88
2012.10.10 11:41:08.421,0.96172,0.96202,2.10,1.35
2012.10.10 11:41:08.781,0.96172,0.96202,1.35,1.35
2012.10.10 11:41:09.285,0.96172,0.96202,1.35,1.35
2012.10.10 11:41:09.641,0.96177,0.96208,1.73,1.50
2012.10.10 11:41:12.957,0.96177,0.96203,1.73,1.50
2012.10.10 11:41:13.201,0.96176,0.96203,1.35,1.50
2012.10.10 11:41:13.723,0.96177,0.96208,1.73,1.73
2012.10.10 11:41:14.052,0.96177,0.96208,1.73,1.50
2012.10.10 11:41:14.171,0.96177,0.96208,1.73,1.50
2012.10.10 11:41:16.139,0.96177,0.96208,1.50,1.50
2012.10.10 11:41:19.441,0.96181,0.9621,1.50,1.95
2012.10.10 11:41:26.027,0.96181,0.9621,1.50,1.95
2012.10.10 11:41:26.149,0.96181,0.9621,1.50,1.95
2012.10.10 11:41:26.421,0.96181,0.96209,1.50,1.13
2012.10.10 11:41:26.984,0.96181,0.96209,1.50,1.13
2012.10.10 11:41:27.491,0.96181,0.9621,2.10,1.58
2012.10.10 11:41:34.611,0.96187,0.96212,1.50,1.35
2012.10.10 11:41:34.883,0.96181,0.96212,1.73,1.13
2012.10.10 11:41:36.211,0.96181,0.96212,1.50,1.35
2012.10.10 11:41:37.311,0.96181,0.96212,1.50,1.35
2012.10.10 11:41:41.439,0.96181,0.96212,1.73,1.35
2012.10.10 11:41:44.184,0.96181,0.96212,1.73,1.35
2012.10.10 11:41:46.220,0.96182,0.96214,1.13,2.33
2012.10.10 11:41:50.133,0.96182,0.96214,1.35,2.10
2012.10.10 11:41:50.672,0.96184,0.96214,1.13,2.33
2012.10.10 11:41:56.381,0.96184,0.96214,1.13,2.33
2012.10.10 11:42:03.543,0.96184,0.96214,1.13,2.33
2012.10.10 11:42:06.077,0.96184,0.96214,1.35,2.33
2012.10.10 11:42:23.571,0.96184,0.96214,1.35,2.33
2012.10.10 11:42:24.907,0.96187,0.96219,2.85,1.73
2012.10.10 11:42:26.117,0.9619,0.96219,1.13,1.50
2012.10.10 11:42:26.682,0.9619,0.96219,1.13,1.73
2012.10.10 11:42:26.988,0.9619,0.96219,1.13,1.73
2012.10.10 11:42:27.301,0.9619,0.96219,1.13,1.73
2012.10.10 11:42:27.477,0.96188,0.96214,1.35,1.50
2012.10.10 11:42:29.089,0.96188,0.96213,1.35,1.50
2012.10.10 11:42:30.484,0.96188,0.96212,1.13,1.50
2012.10.10 11:42:30.788,0.96184,0.96204,1.50,1.50
2012.10.10 11:42:31.133,0.96178,0.96205,1.13,1.50
2012.10.10 11:42:31.759,0.96178,0.96204,1.13,1.50
2012.10.10 11:42:31.832,0.96178,0.962,1.13,1.50
2012.10.10 11:42:32.008,0.9618,0.96204,1.35,1.73
2012.10.10 11:42:32.079,0.9618,0.96205,1.35,1.50
2012.10.10 11:42:32.631,0.9618,0.96205,1.73,1.50
2012.10.10 11:42:32.688,0.9618,0.96201,1.73,1.50
2012.10.10 11:42:32.808,0.96179,0.96199,1.13,1.50
2012.10.10 11:42:36.207,0.9618,0.962,1.13,1.50
2012.10.10 11:42:38.899,0.9618,0.96204,1.13,1.73
2012.10.10 11:42:42.573,0.9618,0.96204,1.13,1.73
2012.10.10 11:42:42.907,0.96177,0.96205,1.13,1.50
2012.10.10 11:42:44.668,0.96182,0.96208,1.50,1.73
2012.10.10 11:42:44.979,0.96182,0.96208,1.50,1.50
2012.10.10 11:42:46.104,0.96182,0.96208,1.50,1.50
2012.10.10 11:42:48.413,0.96182,0.96211,3.23,1.73
2012.10.10 11:42:48.528,0.96187,0.96214,1.13,1.73
2012.10.10 11:42:49.151,0.96187,0.96214,1.13,1.50
2012.10.10 11:42:49.719,0.96187,0.96214,1.13,1.50
2012.10.10 11:42:56.226,0.96187,0.96218,1.13,1.13
2012.10.10 11:43:06.029,0.96187,0.96218,1.88,1.88
2012.10.10 11:43:06.731,0.96185,0.96213,1.13,2.33
2012.10.10 11:43:10.807,0.96184,0.96208,1.13,1.73
2012.10.10 11:43:16.218,0.96182,0.96208,1.13,1.50
2012.10.10 11:43:17.066,0.96185,0.96209,1.13,1.50
2012.10.10 11:43:18.198,0.96179,0.96208,1.35,1.50
2012.10.10 11:43:18.815,0.96181,0.96212,1.73,1.35
2012.10.10 11:43:19.991,0.96186,0.96212,1.50,1.35
2012.10.10 11:43:21.248,0.96187,0.96213,1.50,1.50
2012.10.10 11:43:36.075,0.96187,0.96213,1.50,1.50
2012.10.10 11:43:45.669,0.96191,0.96218,1.50,2.33
2012.10.10 11:43:45.788,0.96192,0.96218,1.88,1.50
2012.10.10 11:43:45.978,0.96191,0.96213,1.13,1.50
2012.10.10 11:43:58.369,0.96187,0.96213,1.50,1.13
2012.10.10 11:43:58.488,0.96182,0.96213,1.88,1.35
2012.10.10 11:43:58.547,0.96182,0.96212,1.88,1.73
2012.10.10 11:43:59.872,0.96182,0.96211,1.88,1.73
2012.10.10 11:43:59.938,0.96186,0.96214,1.88,1.73
2012.10.10 11:44:00.087,0.96186,0.96214,1.88,1.50
2012.10.10 11:44:00.189,0.96186,0.96213,1.13,1.50
2012.10.10 11:44:00.308,0.96186,0.96211,1.13,1.50
2012.10.10 11:44:03.008,0.96186,0.96211,1.13,1.73
2012.10.10 11:44:04.308,0.96186,0.96211,1.13,1.73
2012.10.10 11:44:05.990,0.96186,0.9621,1.13,1.73
2012.10.10 11:44:14.558,0.96186,0.96209,1.13,1.73
2012.10.10 11:44:16.318,0.96186,0.9621,1.13,1.73
2012.10.10 11:44:36.131,0.96186,0.9621,1.13,1.73
2012.10.10 11:44:42.272,0.96186,0.9621,1.13,1.50
2012.10.10 11:44:42.458,0.96189,0.96215,1.73,1.50
2012.10.10 11:44:42.963,0.96189,0.96218,1.13,1.73
2012.10.10 11:44:43.078,0.96189,0.96216,1.13,1.50
2012.10.10 11:44:43.168,0.96189,0.96213,1.13,1.50
2012.10.10 11:44:46.150,0.96189,0.96213,1.13,1.50
2012.10.10 11:44:51.339,0.96189,0.96212,1.13,1.50
2012.10.10 11:44:51.638,0.96179,0.96204,1.13,1.50
2012.10.10 11:44:52.158,0.96182,0.96209,1.50,1.73
2012.10.10 11:44:52.957,0.96182,0.96209,1.73,1.50
2012.10.10 11:44:53.459,0.96184,0.9621,1.35,1.50
2012.10.10 11:44:53.718,0.96184,0.96208,1.35,1.50
2012.10.10 11:44:54.238,0.96182,0.96212,1.50,1.35
2012.10.10 11:44:56.114,0.96182,0.96212,1.50,1.35
2012.10.10 11:45:05.980,0.96182,0.96212,1.50,1.35
2012.10.10 11:45:06.096,0.96182,0.96212,1.50,1.35
2012.10.10 11:45:11.619,0.96181,0.96209,1.50,1.50
2012.10.10 11:45:16.117,0.96182,0.96212,1.50,1.35
2012.10.10 11:45:26.103,0.96182,0.96211,1.73,1.35
2012.10.10 11:45:29.638,0.96182,0.96209,1.50,1.13
2012.10.10 11:45:29.757,0.96182,0.96209,1.50,1.13
2012.10.10 11:45:32.717,0.96182,0.96209,1.50,1.13
2012.10.10 11:45:32.838,0.96182,0.96213,1.88,2.33
2012.10.10 11:45:33.139,0.96186,0.96213,1.50,1.35
2012.10.10 11:45:33.198,0.96186,0.96213,1.50,1.35
2012.10.10 11:45:33.381,0.96186,0.96213,1.50,1.58
2012.10.10 11:45:36.017,0.96182,0.96209,1.35,1.50
2012.10.10 11:45:45.249,0.96182,0.96213,1.35,1.58
2012.10.10 11:45:51.942,0.96182,0.96209,1.35,1.35
2012.10.10 11:45:52.059,0.96182,0.96209,1.13,2.33
2012.10.10 11:45:52.249,0.96182,0.96208,1.13,1.58
2012.10.10 11:45:52.863,0.96182,0.96208,1.88,1.35
2012.10.10 11:45:54.358,0.96182,0.96208,1.50,1.50
2012.10.10 11:45:54.479,0.96187,0.96213,1.50,2.10
2012.10.10 11:45:56.010,0.96187,0.96213,1.50,1.88
2012.10.10 11:45:56.104,0.96187,0.96213,1.50,1.88
2012.10.10 11:45:56.749,0.96187,0.96213,1.50,1.88
2012.10.10 11:45:56.870,0.96187,0.96213,1.50,1.88
2012.10.10 11:46:00.287,0.96187,0.96213,1.50,1.88
2012.10.10 11:46:00.955,0.96186,0.96211,1.50,1.13
2012.10.10 11:46:03.745,0.96182,0.96208,1.73,1.50
2012.10.10 11:46:12.999,0.96187,0.96212,1.50,1.58
2012.10.10 11:46:13.389,0.96188,0.96213,1.13,1.50
2012.10.10 11:46:16.058,0.96188,0.96214,1.13,1.50
2012.10.10 11:46:16.626,0.96188,0.96213,1.13,1.50
2012.10.10 11:46:20.035,0.96191,0.96218,1.50,1.73
2012.10.10 11:46:21.341,0.96192,0.96218,1.50,1.50
2012.10.10 11:46:21.521,0.96192,0.96218,1.50,1.50
2012.10.10 11:46:22.025,0.96192,0.96218,1.73,1.50
2012.10.10 11:46:22.348,0.96194,0.9622,1.50,1.13
2012.10.10 11:46:22.408,0.96191,0.96218,1.73,1.35
2012.10.10 11:46:23.151,0.96191,0.96218,1.88,1.35
2012.10.10 11:46:23.740,0.96191,0.96218,1.88,1.35
2012.10.10 11:46:26.238,0.96193,0.96218,1.13,1.35
2012.10.10 11:46:30.012,0.96193,0.96213,1.13,1.50
2012.10.10 11:46:33.298,0.96192,0.96218,1.13,1.35
2012.10.10 11:46:33.838,0.96192,0.96214,1.13,1.50
2012.10.10 11:46:35.558,0.96193,0.96213,1.13,1.50
2012.10.10 11:46:35.679,0.96189,0.96212,1.13,1.50
2012.10.10 11:46:35.798,0.96187,0.96209,1.13,1.50
2012.10.10 11:46:36.113,0.96188,0.96214,1.13,1.50
2012.10.10 11:46:40.159,0.96187,0.96218,1.88,1.73
2012.10.10 11:46:40.249,0.96187,0.96217,1.50,1.35
2012.10.10 11:46:40.547,0.96185,0.96213,1.13,1.73
2012.10.10 11:46:40.738,0.96186,0.96217,1.88,1.35
2012.10.10 11:46:40.858,0.96186,0.96216,1.13,2.78
2012.10.10 11:46:41.486,0.96185,0.96212,1.13,1.58
2012.10.10 11:46:41.789,0.96185,0.96212,1.13,1.35
2012.10.10 11:46:45.996,0.96186,0.96208,1.13,1.50
2012.10.10 11:46:46.358,0.96188,0.96212,1.13,2.10
2012.10.10 11:46:46.418,0.96188,0.96219,1.13,2.10
2012.10.10 11:46:46.478,0.9619,0.96219,1.13,1.73
2012.10.10 11:46:47.877,0.9619,0.96214,1.13,1.50
2012.10.10 11:46:49.059,0.96189,0.96214,1.13,1.50
2012.10.10 11:46:49.502,0.96189,0.96214,1.50,1.50
2012.10.10 11:46:49.559,0.9619,0.96214,1.50,1.50
2012.10.10 11:46:49.759,0.96192,0.96218,1.50,1.73
2012.10.10 11:46:49.818,0.96189,0.96215,1.13,1.50
2012.10.10 11:46:50.140,0.96191,0.96219,1.50,1.73
2012.10.10 11:46:50.332,0.96191,0.96219,1.50,1.50
2012.10.10 11:46:50.845,0.96191,0.96219,1.73,1.50
2012.10.10 11:46:51.329,0.96192,0.96219,1.13,1.50
2012.10.10 11:46:51.789,0.96191,0.96214,1.13,1.50
2012.10.10 11:46:53.499,0.96192,0.96219,1.13,1.50
2012.10.10 11:46:56.155,0.96193,0.96218,1.13,1.50
2012.10.10 11:47:04.999,0.96188,0.96214,1.35,1.50
2012.10.10 11:47:05.118,0.96188,0.96214,1.13,1.50
2012.10.10 11:47:05.498,0.96188,0.96214,1.13,1.50
2012.10.10 11:47:06.271,0.96188,0.96214,1.13,1.50
2012.10.10 11:47:15.946,0.96188,0.96214,1.13,1.50
2012.10.10 11:47:16.186,0.96188,0.96214,1.13,1.50
2012.10.10 11:47:19.909,0.96189,0.96214,1.13,1.50
2012.10.10 11:47:19.968,0.96192,0.96214,1.13,1.50
2012.10.10 11:47:20.519,0.96193,0.96214,1.13,1.50
2012.10.10 11:47:25.923,0.9619,0.96213,1.35,1.50
2012.10.10 11:47:26.128,0.96188,0.96208,1.13,1.50
2012.10.10 11:47:35.955,0.96187,0.96208,1.13,1.50
2012.10.10 11:47:39.819,0.96186,0.96208,1.13,1.50
2012.10.10 11:47:40.770,0.96185,0.96208,1.50,1.50
2012.10.10 11:47:46.177,0.96186,0.96208,1.13,1.50
2012.10.10 11:47:55.650,0.96184,0.96208,1.13,1.50
2012.10.10 11:47:55.736,0.96184,0.96208,1.13,1.50
2012.10.10 11:47:56.339,0.96184,0.96208,1.13,1.50
2012.10.10 11:47:59.359,0.96189,0.96213,1.50,1.50
2012.10.10 11:47:59.478,0.9619,0.96213,1.50,1.50
2012.10.10 11:48:00.478,0.96187,0.96213,1.73,1.50
2012.10.10 11:48:01.593,0.96185,0.96213,1.13,1.50
2012.10.10 11:48:04.578,0.96183,0.96213,1.35,1.50
2012.10.10 11:48:05.189,0.96183,0.96213,1.35,1.50
2012.10.10 11:48:05.528,0.96183,0.96208,1.35,1.50
2012.10.10 11:48:05.629,0.96187,0.96214,1.50,2.10
2012.10.10 11:48:05.758,0.96189,0.96214,1.50,1.50
2012.10.10 11:48:05.849,0.96187,0.96209,1.35,1.50
2012.10.10 11:48:06.018,0.96187,0.96208,1.13,1.50
2012.10.10 11:48:06.585,0.96186,0.96209,1.13,1.50
2012.10.10 11:48:11.900,0.96187,0.96209,1.13,1.50
2012.10.10 11:48:13.138,0.96182,0.96209,1.35,1.50
2012.10.10 11:48:13.495,0.96182,0.96209,1.35,1.50
2012.10.10 11:48:16.189,0.96187,0.96213,1.50,1.50
2012.10.10 11:48:16.248,0.96187,0.96213,1.50,1.50
2012.10.10 11:48:26.078,0.96187,0.96213,1.73,1.50
2012.10.10 11:48:46.113,0.96187,0.96213,1.50,1.50
2012.10.10 11:48:50.400,0.96189,0.96215,1.50,1.13
2012.10.10 11:48:50.461,0.96196,0.96223,1.50,1.73
2012.10.10 11:48:51.010,0.96196,0.96223,1.50,1.73
2012.10.10 11:48:53.229,0.96192,0.96218,1.73,1.50
2012.10.10 11:48:54.155,0.96192,0.96218,1.73,1.50
2012.10.10 11:48:56.025,0.96192,0.96218,2.10,1.50
2012.10.10 11:48:56.178,0.96193,0.96218,1.35,1.50
2012.10.10 11:49:06.209,0.96195,0.96224,1.50,1.73
2012.10.10 11:49:07.444,0.96196,0.96224,1.50,1.73
2012.10.10 11:49:16.024,0.96196,0.96224,1.50,1.73
2012.10.10 11:49:16.549,0.96194,0.96219,1.35,1.50
2012.10.10 11:49:19.588,0.96192,0.96218,2.10,1.50
2012.10.10 11:49:19.655,0.96192,0.96218,2.10,1.50
2012.10.10 11:49:20.169,0.96192,0.96214,1.35,1.50
2012.10.10 11:49:23.316,0.96192,0.96219,1.35,1.50
2012.10.10 11:49:23.869,0.96192,0.96214,1.35,1.50
2012.10.10 11:49:36.044,0.96192,0.96215,1.35,1.50
2012.10.10 11:49:42.878,0.96192,0.96214,1.35,1.50
2012.10.10 11:49:46.059,0.96189,0.96213,1.35,1.50
2012.10.10 11:49:46.878,0.96187,0.96213,2.10,1.50
2012.10.10 11:49:54.290,0.96187,0.96213,2.10,1.50
2012.10.10 11:49:54.348,0.9619,0.96213,1.35,1.50
2012.10.10 11:49:54.850,0.9619,0.96218,2.10,1.50
2012.10.10 11:49:56.210,0.96192,0.96218,1.50,1.50
2012.10.10 11:49:57.416,0.96193,0.96217,1.13,1.50
2012.10.10 11:49:57.826,0.9619,0.96214,1.35,1.50
2012.10.10 11:49:58.488,0.9619,0.96214,1.35,1.50
2012.10.10 11:49:58.848,0.96188,0.96213,1.35,1.50
2012.10.10 11:49:58.908,0.96188,0.96211,1.35,1.50
2012.10.10 11:49:59.178,0.96188,0.96214,1.13,1.50
2012.10.10 11:49:59.298,0.96188,0.96214,1.35,1.50
2012.10.10 11:50:08.328,0.96186,0.96214,1.73,1.50
2012.10.10 11:50:11.628,0.96186,0.96212,1.50,1.13
2012.10.10 11:50:14.218,0.96187,0.96213,1.73,1.50
2012.10.10 11:50:14.580,0.96187,0.96213,1.73,1.50
2012.10.10 11:50:14.978,0.96184,0.96208,1.13,1.50
2012.10.10 11:50:15.122,0.96185,0.96208,1.13,1.50
2012.10.10 11:50:15.178,0.96187,0.96208,1.13,1.50
2012.10.10 11:50:15.419,0.96185,0.96208,1.13,1.50
2012.10.10 11:50:15.702,0.96188,0.96214,1.35,1.50
2012.10.10 11:50:17.005,0.96186,0.96214,1.73,1.88
2012.10.10 11:50:17.668,0.96183,0.96208,1.35,1.50
2012.10.10 11:50:17.797,0.96183,0.96208,1.35,1.50
2012.10.10 11:50:26.151,0.96183,0.96208,1.13,1.50
2012.10.10 11:50:27.669,0.96184,0.96209,1.73,1.50
2012.10.10 11:50:27.728,0.96186,0.96209,1.50,1.50
2012.10.10 11:50:27.907,0.96186,0.96209,1.50,1.50
2012.10.10 11:50:28.291,0.96186,0.96209,1.73,1.50
2012.10.10 11:50:29.718,0.96181,0.96208,1.73,1.13
2012.10.10 11:50:31.988,0.96181,0.96208,1.73,1.13
2012.10.10 11:50:32.938,0.96184,0.96206,1.50,1.13
2012.10.10 11:50:32.998,0.96185,0.96206,1.50,1.13
2012.10.10 11:50:33.399,0.96183,0.96206,1.73,1.13
2012.10.10 11:50:33.458,0.96182,0.96206,1.73,1.13
2012.10.10 11:50:36.059,0.96182,0.96206,1.50,1.13
2012.10.10 11:50:45.228,0.96176,0.96204,1.73,1.50
2012.10.10 11:50:45.351,0.96176,0.96203,1.73,1.13
2012.10.10 11:50:45.529,0.96176,0.96199,1.50,1.50
2012.10.10 11:50:45.648,0.96173,0.96194,1.73,1.13
2012.10.10 11:50:45.967,0.96173,0.96194,1.73,1.13
2012.10.10 11:50:51.149,0.96176,0.96204,1.50,2.10
2012.10.10 11:50:51.289,0.96181,0.96203,1.50,1.73
2012.10.10 11:50:51.699,0.96177,0.96199,1.50,1.50
2012.10.10 11:50:52.180,0.96173,0.96198,1.35,1.50
2012.10.10 11:50:54.014,0.96172,0.96198,1.73,1.50
2012.10.10 11:50:56.249,0.96172,0.96198,1.73,1.50
2012.10.10 11:50:59.369,0.96177,0.96203,1.73,2.10
2012.10.10 11:50:59.488,0.96173,0.96199,1.35,1.50
2012.10.10 11:51:00.679,0.96176,0.96199,1.50,1.50
2012.10.10 11:51:01.311,0.96176,0.96198,1.50,1.35
2012.10.10 11:51:01.858,0.96177,0.96198,1.50,2.10
2012.10.10 11:51:02.272,0.96175,0.96198,1.50,1.88
2012.10.10 11:51:02.390,0.96171,0.96198,1.73,1.13
2012.10.10 11:51:02.990,0.96171,0.96197,1.73,1.35
2012.10.10 11:51:03.065,0.96171,0.96197,1.73,1.35
2012.10.10 11:51:03.519,0.96171,0.96199,1.73,1.50
2012.10.10 11:51:03.868,0.96171,0.96199,2.33,1.50
2012.10.10 11:51:05.689,0.96176,0.96204,1.50,1.73
2012.10.10 11:51:06.250,0.96176,0.96204,1.73,1.50
2012.10.10 11:51:06.699,0.96176,0.96204,1.73,1.50
2012.10.10 11:51:06.819,0.96175,0.96203,1.50,1.13
2012.10.10 11:51:07.360,0.96176,0.96203,1.50,1.13
2012.10.10 11:51:08.071,0.96176,0.96203,1.73,1.13
2012.10.10 11:51:10.219,0.96174,0.96202,2.70,1.50
2012.10.10 11:51:10.416,0.96172,0.96201,1.35,1.50
2012.10.10 11:51:12.502,0.96172,0.96202,2.18,1.50
2012.10.10 11:51:16.149,0.96172,0.962,1.35,1.50
2012.10.10 11:51:24.658,0.96171,0.96199,1.73,1.50
2012.10.10 11:51:24.838,0.96171,0.96199,1.73,1.50
2012.10.10 11:51:26.056,0.96171,0.962,3.23,1.88
2012.10.10 11:51:26.681,0.96171,0.96199,3.23,1.13
2012.10.10 11:51:27.204,0.96171,0.96198,1.73,1.13
2012.10.10 11:51:28.733,0.96171,0.96199,1.73,1.88
2012.10.10 11:51:28.953,0.96171,0.96199,1.73,1.88
2012.10.10 11:51:30.417,0.96171,0.96201,1.73,1.88
2012.10.10 11:51:30.478,0.96176,0.96201,1.50,1.13
2012.10.10 11:51:30.598,0.96171,0.96201,1.73,1.13
2012.10.10 11:51:30.718,0.96177,0.96201,1.50,1.73
2012.10.10 11:51:31.199,0.96175,0.96201,1.73,1.13
2012.10.10 11:51:32.051,0.96173,0.96201,1.73,1.13
2012.10.10 11:51:32.229,0.96172,0.96198,1.50,1.50
2012.10.10 11:51:34.078,0.96177,0.962,1.50,1.13
2012.10.10 11:51:34.379,0.96178,0.962,1.73,1.13
2012.10.10 11:51:34.439,0.96172,0.962,1.58,1.13
2012.10.10 11:51:34.709,0.96181,0.96203,1.50,1.13
2012.10.10 11:51:34.914,0.96171,0.962,1.73,1.13
2012.10.10 11:51:35.159,0.96177,0.96203,1.50,1.73
2012.10.10 11:51:35.801,0.96177,0.96203,1.73,1.50
2012.10.10 11:51:36.427,0.96177,0.96203,1.73,1.50
2012.10.10 11:51:37.519,0.96176,0.96201,1.73,1.13
2012.10.10 11:51:37.879,0.96176,0.96204,1.73,1.88
2012.10.10 11:51:42.609,0.9618,0.96204,1.13,1.50
2012.10.10 11:51:42.728,0.96181,0.96209,1.50,1.73
2012.10.10 11:51:43.133,0.96181,0.96209,1.73,1.50
2012.10.10 11:51:43.383,0.96181,0.96209,1.73,1.50
2012.10.10 11:51:44.040,0.96181,0.96209,1.73,1.50
2012.10.10 11:51:44.375,0.96181,0.96209,1.73,1.50
2012.10.10 11:51:44.968,0.96187,0.96213,1.50,1.73
2012.10.10 11:51:45.701,0.96187,0.96214,1.50,1.50
2012.10.10 11:51:46.264,0.96191,0.96217,1.50,1.13
2012.10.10 11:51:46.948,0.96191,0.96217,1.50,1.13
2012.10.10 11:51:48.429,0.96187,0.96215,1.73,1.50
2012.10.10 11:51:48.488,0.96187,0.96214,1.73,1.50
2012.10.10 11:51:49.359,0.96187,0.96213,1.50,1.50
2012.10.10 11:51:51.789,0.96185,0.96213,1.50,1.73
2012.10.10 11:51:53.152,0.96186,0.96216,1.13,2.48
2012.10.10 11:51:53.209,0.96189,0.96217,1.50,1.35
2012.10.10 11:51:53.449,0.9619,0.96217,1.50,1.35
2012.10.10 11:51:53.812,0.96195,0.96217,1.50,1.13
2012.10.10 11:51:54.384,0.96196,0.96219,1.50,1.13
2012.10.10 11:51:55.183,0.96196,0.96218,1.50,1.13
2012.10.10 11:51:56.041,0.96192,0.96217,1.50,1.13
2012.10.10 11:51:56.331,0.96186,0.96216,3.00,1.50
2012.10.10 11:51:56.918,0.96191,0.96217,1.50,1.13
2012.10.10 11:51:57.043,0.96186,0.96215,2.63,1.13
