2012.10.22 15:21:51.346,0.93176,0.93206,1.13,1.58
2012.10.22 15:21:51.657,0.93171,0.932,1.50,1.35
2012.10.22 15:21:55.769,0.93171,0.93199,1.13,1.35
2012.10.22 15:21:56.896,0.93166,0.93199,1.58,1.73
2012.10.22 15:21:57.076,0.93166,0.93198,1.35,1.58
2012.10.22 15:21:57.650,0.93162,0.93195,1.13,1.58
2012.10.22 15:21:58.345,0.93162,0.93195,1.13,1.58
2012.10.22 15:22:00.026,0.93161,0.93192,1.13,1.58
2012.10.22 15:22:00.146,0.93161,0.93194,1.13,1.58
2012.10.22 15:22:00.547,0.9316,0.93192,1.73,1.58
2012.10.22 15:22:00.606,0.9316,0.93194,1.73,1.95
2012.10.22 15:22:00.688,0.9316,0.93194,1.73,1.95
2012.10.22 15:22:00.877,0.9316,0.93192,1.73,1.35
2012.10.22 15:22:01.399,0.93156,0.93192,1.73,1.58
2012.10.22 15:22:01.887,0.93156,0.93189,1.13,1.35
2012.10.22 15:22:02.787,0.93156,0.93189,1.73,1.35
2012.10.22 15:22:03.128,0.93156,0.93189,1.73,1.35
2012.10.22 15:22:03.487,0.93165,0.93193,1.35,1.13
2012.10.22 15:22:03.564,0.93161,0.93194,1.58,1.35
2012.10.22 15:22:03.806,0.93158,0.93194,1.95,1.35
2012.10.22 15:22:03.869,0.93158,0.93194,1.95,1.35
2012.10.22 15:22:04.396,0.93161,0.93194,1.35,1.35
2012.10.22 15:22:04.706,0.93161,0.93194,1.35,1.35
2012.10.22 15:22:05.236,0.93161,0.93196,1.35,1.35
2012.10.22 15:22:05.586,0.93163,0.93196,2.48,1.35
2012.10.22 15:22:05.936,0.93163,0.93196,2.48,1.35
2012.10.22 15:22:06.158,0.93163,0.93196,2.48,1.35
2012.10.22 15:22:08.159,0.93167,0.93196,1.35,1.35
2012.10.22 15:22:08.397,0.9317,0.93196,2.10,1.35
2012.10.22 15:22:08.456,0.93172,0.93198,1.35,1.35
2012.10.22 15:22:08.580,0.93172,0.93205,1.73,1.58
2012.10.22 15:22:09.666,0.9317,0.93204,1.35,1.58
2012.10.22 15:22:10.478,0.93163,0.93202,1.35,1.63
2012.10.22 15:22:10.599,0.93162,0.93202,1.35,2.01
2012.10.22 15:22:10.717,0.93162,0.93202,2.10,2.01
2012.10.22 15:22:10.837,0.93162,0.93196,1.73,1.35
2012.10.22 15:22:12.646,0.93167,0.93196,1.35,1.35
2012.10.22 15:22:12.986,0.93163,0.93196,1.20,1.13
2012.10.22 15:22:13.138,0.93161,0.93196,1.13,1.35
2012.10.22 15:22:14.007,0.93158,0.93192,1.20,1.13
2012.10.22 15:22:14.127,0.9316,0.93192,1.58,1.13
2012.10.22 15:22:15.588,0.93158,0.93192,1.20,1.35
2012.10.22 15:22:16.982,0.9316,0.93192,1.58,1.35
2012.10.22 15:22:17.289,0.93166,0.932,1.35,1.35
2012.10.22 15:22:29.707,0.93163,0.93199,1.20,1.35
2012.10.22 15:22:29.889,0.93162,0.93199,1.20,1.35
2012.10.22 15:22:30.102,0.93161,0.93199,1.73,1.35
2012.10.22 15:22:30.645,0.9316,0.93199,1.20,1.35
2012.10.22 15:22:32.169,0.9316,0.93196,1.20,1.35
2012.10.22 15:22:32.786,0.9316,0.93196,1.20,1.35
2012.10.22 15:22:35.877,0.9316,0.93196,1.20,1.35
2012.10.22 15:22:36.207,0.9316,0.93196,1.20,1.35
2012.10.22 15:22:36.446,0.93154,0.93194,1.20,1.95
2012.10.22 15:22:39.897,0.93159,0.93193,1.35,1.35
2012.10.22 15:22:40.207,0.9316,0.93193,1.58,1.35
2012.10.22 15:22:40.617,0.9316,0.93193,1.58,1.35
2012.10.22 15:22:40.828,0.9316,0.93193,1.58,1.35
2012.10.22 15:22:41.155,0.9316,0.93193,1.58,1.35
2012.10.22 15:22:41.292,0.9316,0.93193,1.58,1.35
2012.10.22 15:22:41.834,0.9316,0.93193,1.58,1.35
2012.10.22 15:22:42.980,0.93164,0.93198,1.20,1.35
2012.10.22 15:22:45.998,0.93164,0.93198,1.20,1.35
2012.10.22 15:22:46.437,0.93164,0.93198,1.20,1.35
2012.10.22 15:22:47.158,0.93164,0.93198,1.20,1.35
2012.10.22 15:22:50.570,0.9316,0.93196,1.20,1.35
2012.10.22 15:22:50.899,0.93159,0.93196,1.95,1.35
2012.10.22 15:22:51.146,0.93157,0.93193,1.20,1.35
2012.10.22 15:22:52.111,0.93159,0.93193,1.35,1.35
2012.10.22 15:22:52.367,0.93161,0.93195,1.35,1.35
2012.10.22 15:22:54.554,0.93161,0.93195,1.73,1.35
2012.10.22 15:22:55.428,0.93161,0.93195,1.73,1.35
2012.10.22 15:22:56.680,0.93159,0.93193,1.20,1.35
2012.10.22 15:22:57.947,0.93161,0.93193,1.35,1.35
2012.10.22 15:22:59.969,0.93162,0.93193,1.35,1.35
2012.10.22 15:23:00.337,0.93165,0.93198,1.35,1.58
2012.10.22 15:23:04.965,0.93161,0.93198,1.95,1.58
2012.10.22 15:23:05.179,0.93161,0.93196,1.73,1.52
2012.10.22 15:23:05.237,0.93161,0.93196,1.73,1.52
2012.10.22 15:23:05.568,0.93157,0.93196,1.73,1.52
2012.10.22 15:23:08.148,0.93161,0.93196,1.73,1.52
2012.10.22 15:23:08.206,0.93161,0.93196,1.73,1.52
2012.10.22 15:23:08.267,0.93161,0.93197,1.73,1.58
2012.10.22 15:23:10.416,0.93161,0.93196,1.13,1.35
2012.10.22 15:23:13.264,0.93162,0.93196,1.13,1.35
2012.10.22 15:23:13.485,0.9316,0.93196,1.20,1.35
2012.10.22 15:23:13.606,0.93161,0.93199,1.13,1.35
2012.10.22 15:23:13.768,0.93161,0.93196,1.13,1.35
2012.10.22 15:23:13.827,0.93162,0.93196,1.13,1.74
2012.10.22 15:23:13.958,0.93162,0.93196,1.13,1.35
2012.10.22 15:23:14.838,0.93162,0.932,1.13,1.35
2012.10.22 15:23:15.028,0.93166,0.932,1.35,1.35
2012.10.22 15:23:15.147,0.93161,0.932,1.73,1.35
2012.10.22 15:23:15.546,0.93161,0.932,1.73,1.35
2012.10.22 15:23:16.608,0.93161,0.932,1.73,1.35
2012.10.22 15:23:20.896,0.93162,0.932,1.13,1.35
2012.10.22 15:23:21.441,0.93161,0.932,1.73,1.58
2012.10.22 15:23:21.886,0.93161,0.932,1.73,1.35
2012.10.22 15:23:24.220,0.93161,0.932,1.50,1.65
2012.10.22 15:23:24.877,0.93161,0.932,1.73,1.35
2012.10.22 15:23:25.653,0.93161,0.932,1.73,1.67
2012.10.22 15:23:32.506,0.93158,0.93193,1.95,1.20
2012.10.22 15:23:34.256,0.93161,0.93194,1.58,1.35
2012.10.22 15:23:35.610,0.93164,0.93199,1.35,1.73
2012.10.22 15:23:35.758,0.93164,0.932,1.95,1.58
2012.10.22 15:23:36.947,0.93164,0.932,1.95,1.58
2012.10.22 15:23:37.843,0.93166,0.932,1.58,1.58
2012.10.22 15:23:38.388,0.93164,0.932,1.20,1.58
2012.10.22 15:23:38.507,0.93159,0.93196,3.45,1.13
2012.10.22 15:23:38.817,0.93165,0.93196,1.35,1.35
2012.10.22 15:23:47.037,0.93161,0.93197,1.95,1.35
2012.10.22 15:23:50.677,0.93165,0.93199,1.35,1.35
2012.10.22 15:23:52.079,0.93161,0.93194,1.35,2.33
2012.10.22 15:23:52.137,0.93161,0.9319,1.35,1.35
2012.10.22 15:23:52.280,0.93161,0.9319,1.13,1.58
2012.10.22 15:23:52.987,0.93161,0.93195,1.35,1.35
2012.10.22 15:23:53.106,0.93161,0.93195,1.58,1.35
2012.10.22 15:23:58.136,0.93161,0.93195,1.35,1.35
2012.10.22 15:23:59.217,0.93158,0.93195,1.20,1.35
2012.10.22 15:23:59.830,0.93157,0.93195,3.23,1.35
2012.10.22 15:23:59.887,0.93157,0.93195,3.45,1.35
2012.10.22 15:24:00.486,0.93162,0.93195,1.35,1.35
2012.10.22 15:24:13.676,0.93159,0.93194,1.13,1.95
2012.10.22 15:24:13.856,0.93166,0.93194,1.13,1.35
2012.10.22 15:24:15.697,0.93166,0.93194,1.35,1.35
2012.10.22 15:24:15.816,0.93166,0.93199,1.95,1.58
2012.10.22 15:24:16.374,0.93167,0.93198,1.73,1.58
2012.10.22 15:24:16.788,0.93167,0.93198,1.73,1.58
2012.10.22 15:24:18.277,0.93167,0.93198,1.73,1.58
2012.10.22 15:24:19.157,0.93167,0.93197,1.73,1.58
2012.10.22 15:24:21.456,0.93167,0.93196,1.13,2.10
2012.10.22 15:24:22.186,0.93167,0.93194,1.13,1.35
2012.10.22 15:24:22.787,0.93166,0.93196,1.13,2.10
2012.10.22 15:24:23.837,0.93167,0.93196,1.13,2.10
2012.10.22 15:24:24.017,0.93167,0.93196,1.13,2.10
2012.10.22 15:24:25.783,0.93167,0.93199,1.73,1.58
2012.10.22 15:24:26.684,0.93167,0.93199,1.73,1.58
2012.10.22 15:24:27.128,0.93167,0.93199,1.20,1.58
2012.10.22 15:24:30.982,0.93166,0.93197,1.50,1.58
2012.10.22 15:24:32.507,0.93161,0.93197,1.73,1.58
2012.10.22 15:24:32.566,0.93161,0.93197,1.73,1.58
2012.10.22 15:24:33.059,0.93161,0.93197,1.73,1.87
2012.10.22 15:24:33.457,0.93161,0.93197,1.73,1.58
2012.10.22 15:24:40.748,0.93162,0.93197,1.13,1.58
2012.10.22 15:24:44.137,0.93162,0.93196,1.13,1.35
2012.10.22 15:24:44.497,0.93162,0.93192,1.13,2.33
2012.10.22 15:24:44.557,0.93157,0.93191,1.35,1.58
2012.10.22 15:24:44.677,0.93161,0.93194,1.13,1.58
2012.10.22 15:24:45.212,0.93162,0.93194,1.13,1.58
2012.10.22 15:24:45.757,0.93163,0.93194,1.13,1.58
2012.10.22 15:24:48.456,0.93163,0.93199,1.13,1.95
2012.10.22 15:24:48.516,0.93163,0.93199,1.35,1.95
2012.10.22 15:24:48.807,0.93163,0.93199,1.13,1.95
2012.10.22 15:24:49.756,0.93166,0.93199,1.13,1.58
2012.10.22 15:24:53.577,0.93165,0.93199,1.13,1.58
2012.10.22 15:24:54.278,0.93165,0.93197,1.13,1.58
2012.10.22 15:24:54.868,0.93164,0.93198,1.13,1.20
2012.10.22 15:24:54.927,0.93161,0.93197,1.95,1.58
2012.10.22 15:24:54.986,0.93161,0.93195,1.13,1.58
2012.10.22 15:24:58.481,0.93166,0.93195,1.13,1.35
2012.10.22 15:24:58.547,0.93166,0.93195,1.13,1.58
2012.10.22 15:25:04.047,0.93163,0.93198,1.13,3.45
2012.10.22 15:25:04.141,0.93163,0.93195,1.13,1.58
2012.10.22 15:25:04.260,0.93163,0.9319,1.13,2.10
2012.10.22 15:25:06.607,0.93157,0.93191,1.73,1.58
2012.10.22 15:25:06.667,0.93157,0.93191,1.50,1.58
2012.10.22 15:25:14.439,0.93163,0.93193,1.13,3.08
2012.10.22 15:25:14.556,0.93163,0.93193,1.13,1.58
2012.10.22 15:25:14.677,0.93162,0.9319,1.13,1.35
2012.10.22 15:25:14.801,0.93162,0.9319,1.13,1.58
2012.10.22 15:25:15.667,0.93161,0.9319,1.13,1.58
2012.10.22 15:25:20.357,0.93161,0.9319,1.13,1.58
2012.10.22 15:25:22.009,0.93161,0.93196,1.13,1.58
2012.10.22 15:25:22.327,0.93165,0.93198,1.13,3.08
2012.10.22 15:25:22.867,0.93165,0.93202,1.13,1.95
2012.10.22 15:25:23.598,0.93165,0.93202,1.13,1.95
2012.10.22 15:25:23.777,0.93164,0.93194,1.13,1.58
2012.10.22 15:25:28.857,0.93164,0.93194,1.13,1.58
2012.10.22 15:25:30.068,0.93162,0.93193,1.73,1.58
2012.10.22 15:25:32.037,0.93164,0.93193,1.13,1.58
2012.10.22 15:25:32.097,0.93164,0.93193,1.13,1.58
2012.10.22 15:25:38.318,0.93164,0.93193,1.35,1.35
2012.10.22 15:25:38.877,0.93164,0.93198,1.35,1.58
2012.10.22 15:25:39.020,0.93165,0.93198,1.35,1.58
2012.10.22 15:25:39.842,0.93165,0.93194,1.35,2.10
2012.10.22 15:25:40.019,0.93162,0.93193,1.73,1.35
2012.10.22 15:25:41.189,0.9316,0.93194,1.35,3.08
2012.10.22 15:25:46.897,0.9316,0.93194,1.35,3.08
2012.10.22 15:25:53.517,0.93166,0.93197,1.35,2.10
2012.10.22 15:25:55.587,0.93167,0.93199,1.20,1.58
2012.10.22 15:25:56.138,0.93167,0.93201,1.95,2.33
2012.10.22 15:25:56.268,0.93167,0.93201,1.95,2.10
2012.10.22 15:25:57.322,0.93167,0.93204,1.35,1.95
2012.10.22 15:26:00.048,0.93167,0.93203,1.35,1.58
2012.10.22 15:26:02.028,0.93166,0.93203,1.95,1.58
2012.10.22 15:26:02.087,0.93166,0.93199,1.35,1.35
2012.10.22 15:26:02.377,0.93167,0.93199,1.35,1.35
2012.10.22 15:26:02.924,0.93167,0.93199,1.35,1.35
2012.10.22 15:26:04.967,0.9317,0.93204,1.58,1.95
2012.10.22 15:26:05.087,0.9317,0.93204,1.58,1.73
2012.10.22 15:26:05.987,0.9317,0.93205,1.58,2.48
2012.10.22 15:26:06.648,0.9317,0.93203,1.58,1.35
2012.10.22 15:26:06.770,0.93168,0.93203,1.56,2.85
2012.10.22 15:26:07.319,0.93167,0.93203,1.35,2.85
2012.10.22 15:26:09.117,0.93167,0.93201,1.35,1.35
2012.10.22 15:26:09.237,0.93167,0.93201,1.35,1.35
2012.10.22 15:26:09.748,0.93165,0.93202,1.95,1.20
2012.10.22 15:26:10.018,0.93165,0.93202,1.95,1.20
2012.10.22 15:26:10.077,0.93167,0.93203,1.47,2.48
2012.10.22 15:26:10.342,0.93173,0.93203,1.35,2.85
2012.10.22 15:26:15.397,0.93177,0.93203,1.35,2.85
2012.10.22 15:26:15.517,0.93177,0.93211,1.35,1.58
2012.10.22 15:26:15.737,0.93177,0.93208,1.35,2.85
2012.10.22 15:26:15.917,0.93178,0.93211,1.35,1.58
2012.10.22 15:26:16.557,0.93178,0.93211,1.35,1.58
2012.10.22 15:26:17.839,0.93178,0.93212,1.35,1.20
2012.10.22 15:26:18.357,0.93181,0.93214,1.35,3.23
2012.10.22 15:26:18.608,0.93181,0.93214,1.35,3.23
2012.10.22 15:26:19.148,0.93181,0.93211,1.35,1.35
2012.10.22 15:26:19.285,0.93181,0.93211,1.35,1.35
2012.10.22 15:26:19.918,0.93181,0.93209,1.35,2.85
2012.10.22 15:26:20.558,0.93181,0.93209,1.35,2.10
2012.10.22 15:26:23.551,0.93181,0.93213,1.35,1.35
2012.10.22 15:26:31.117,0.93181,0.93213,1.35,1.35
2012.10.22 15:26:31.307,0.93177,0.93212,1.35,1.35
2012.10.22 15:26:31.668,0.93177,0.93211,1.95,2.10
2012.10.22 15:26:32.269,0.93177,0.93212,1.35,2.48
2012.10.22 15:26:32.828,0.93176,0.93208,2.00,1.35
2012.10.22 15:26:32.967,0.93176,0.93208,1.73,1.58
2012.10.22 15:26:33.217,0.93176,0.93209,1.73,1.35
2012.10.22 15:26:33.757,0.93181,0.93208,1.13,1.35
2012.10.22 15:26:34.829,0.93182,0.93208,1.13,1.35
2012.10.22 15:26:34.947,0.93183,0.93214,1.35,1.58
2012.10.22 15:26:36.427,0.93183,0.93213,1.35,1.35
2012.10.22 15:26:36.618,0.93183,0.93215,1.13,2.33
2012.10.22 15:26:36.677,0.93183,0.93215,1.35,2.10
2012.10.22 15:26:39.557,0.93177,0.93213,1.73,1.58
2012.10.22 15:26:39.767,0.93177,0.93213,1.35,1.58
2012.10.22 15:26:39.949,0.93181,0.93205,1.35,2.10
2012.10.22 15:26:40.675,0.93181,0.93205,1.35,2.10
2012.10.22 15:26:43.533,0.93177,0.93205,1.35,2.10
2012.10.22 15:26:43.587,0.93176,0.93205,1.35,2.10
2012.10.22 15:26:46.167,0.93176,0.93205,1.35,2.10
2012.10.22 15:26:46.287,0.93171,0.93203,1.35,1.35
2012.10.22 15:26:49.208,0.93171,0.93203,1.35,1.35
2012.10.22 15:26:55.491,0.93171,0.93199,1.35,2.10
2012.10.22 15:27:03.797,0.93169,0.93198,1.35,1.35
2012.10.22 15:27:04.309,0.93167,0.93201,1.35,1.58
2012.10.22 15:27:05.118,0.93171,0.93203,1.13,2.33
2012.10.22 15:27:05.177,0.93171,0.93203,1.13,2.33
2012.10.22 15:27:05.578,0.93171,0.93203,1.35,2.10
2012.10.22 15:27:10.677,0.93171,0.93204,1.35,1.58
2012.10.22 15:27:17.889,0.93171,0.93204,1.35,1.58
2012.10.22 15:27:18.448,0.9317,0.93204,1.35,1.58
2012.10.22 15:27:21.670,0.93171,0.93204,1.35,1.58
2012.10.22 15:27:22.559,0.93174,0.93204,1.13,1.58
2012.10.22 15:27:24.058,0.93171,0.93204,1.35,1.35
2012.10.22 15:27:30.805,0.93171,0.93206,1.35,1.58
2012.10.22 15:27:30.868,0.93174,0.93207,1.35,1.20
2012.10.22 15:27:31.396,0.93177,0.93208,1.35,1.35
2012.10.22 15:27:36.967,0.93173,0.93204,1.35,2.85
2012.10.22 15:27:37.027,0.93173,0.93204,1.35,3.08
2012.10.22 15:27:37.147,0.93173,0.93204,1.35,2.33
2012.10.22 15:27:37.207,0.93173,0.93208,1.35,2.85
2012.10.22 15:27:37.327,0.93173,0.93205,1.35,2.10
2012.10.22 15:27:37.562,0.93172,0.93202,1.13,1.58
2012.10.22 15:27:38.097,0.93171,0.93198,1.35,2.10
2012.10.22 15:27:43.577,0.9317,0.93198,1.35,2.10
2012.10.22 15:27:43.680,0.9317,0.93204,1.35,1.58
2012.10.22 15:27:47.367,0.9317,0.93202,1.35,1.58
2012.10.22 15:27:47.928,0.93172,0.93203,1.35,1.58
2012.10.22 15:27:48.047,0.93172,0.93207,1.35,1.95
2012.10.22 15:27:48.887,0.93172,0.93207,1.35,1.95
2012.10.22 15:27:49.537,0.93172,0.93207,1.35,1.95
2012.10.22 15:27:49.650,0.93172,0.93207,1.35,1.95
2012.10.22 15:27:50.685,0.93172,0.93207,1.35,1.95
2012.10.22 15:27:50.867,0.93172,0.93202,1.35,2.10
2012.10.22 15:27:51.217,0.93171,0.93201,1.35,1.35
2012.10.22 15:27:51.379,0.93172,0.93202,1.35,2.10
2012.10.22 15:27:53.357,0.93171,0.93201,1.35,1.35
2012.10.22 15:27:53.538,0.93171,0.93201,1.13,1.58
2012.10.22 15:27:58.182,0.93166,0.93201,1.35,1.58
2012.10.22 15:27:58.238,0.93166,0.93201,1.35,1.58
2012.10.22 15:28:01.625,0.93166,0.93202,1.35,2.33
2012.10.22 15:28:01.807,0.93169,0.93202,1.35,2.10
2012.10.22 15:28:02.399,0.93166,0.93201,1.35,1.35
2012.10.22 15:28:02.579,0.93169,0.93201,1.35,1.58
2012.10.22 15:28:03.218,0.93167,0.93201,1.35,1.58
2012.10.22 15:28:07.345,0.93169,0.93202,1.35,2.33
2012.10.22 15:28:08.089,0.93171,0.93202,1.35,2.10
2012.10.22 15:28:09.162,0.93171,0.93202,1.35,2.10
2012.10.22 15:28:13.197,0.93172,0.93202,1.35,2.10
2012.10.22 15:28:13.587,0.93171,0.93201,1.35,1.58
2012.10.22 15:28:15.468,0.93169,0.93201,1.35,1.58
2012.10.22 15:28:17.187,0.93169,0.93201,1.35,1.35
2012.10.22 15:28:17.327,0.93169,0.93202,1.35,2.10
2012.10.22 15:28:20.959,0.93167,0.93201,1.35,1.35
2012.10.22 15:28:21.297,0.93167,0.93201,1.35,1.58
2012.10.22 15:28:22.954,0.93167,0.93201,1.35,1.35
2012.10.22 15:28:23.425,0.93168,0.93202,1.35,2.33
2012.10.22 15:28:23.970,0.93168,0.93202,1.35,2.33
2012.10.22 15:28:24.207,0.93172,0.93202,1.35,2.33
2012.10.22 15:28:25.128,0.93168,0.93201,1.35,1.35
2012.10.22 15:28:25.260,0.93168,0.93201,1.35,1.35
2012.10.22 15:28:25.825,0.93166,0.93201,1.35,1.35
2012.10.22 15:28:26.587,0.93168,0.93201,1.35,1.35
2012.10.22 15:28:27.007,0.93166,0.93201,1.35,1.58
2012.10.22 15:28:27.067,0.93167,0.93201,1.35,1.58
2012.10.22 15:28:27.187,0.93167,0.93201,1.35,1.58
2012.10.22 15:28:27.695,0.93167,0.93201,1.35,1.58
2012.10.22 15:28:29.088,0.93167,0.93201,1.35,1.58
2012.10.22 15:28:29.577,0.93168,0.93201,1.13,1.58
2012.10.22 15:28:29.637,0.93167,0.93201,1.35,1.58
2012.10.22 15:28:29.697,0.93167,0.93201,1.35,1.58
2012.10.22 15:28:33.269,0.93168,0.93201,1.35,1.58
2012.10.22 15:28:33.627,0.93163,0.93198,1.95,3.08
2012.10.22 15:28:33.987,0.93166,0.932,1.35,1.58
2012.10.22 15:28:34.318,0.93166,0.93205,1.73,1.35
2012.10.22 15:28:34.597,0.93171,0.93205,1.35,1.35
2012.10.22 15:28:36.676,0.93171,0.93202,1.35,2.10
2012.10.22 15:28:37.214,0.93171,0.93202,1.35,2.10
2012.10.22 15:28:37.598,0.93171,0.93202,1.35,2.10
2012.10.22 15:28:38.101,0.93169,0.932,1.35,1.35
2012.10.22 15:28:38.627,0.93169,0.932,1.35,1.35
2012.10.22 15:28:39.228,0.93169,0.932,1.35,1.35
2012.10.22 15:28:39.563,0.93169,0.932,1.35,1.58
2012.10.22 15:28:39.737,0.93169,0.932,1.35,1.35
2012.10.22 15:28:39.857,0.93167,0.932,1.35,1.35
2012.10.22 15:28:46.408,0.93167,0.932,1.35,1.58
2012.10.22 15:28:49.399,0.93167,0.93193,1.35,1.35
2012.10.22 15:28:49.517,0.93162,0.93193,2.10,1.35
2012.10.22 15:28:50.296,0.9316,0.93196,1.35,1.13
2012.10.22 15:28:51.125,0.9316,0.93196,1.35,1.13
2012.10.22 15:28:51.249,0.9316,0.93196,1.35,1.35
2012.10.22 15:28:52.747,0.9316,0.93195,1.35,1.58
2012.10.22 15:28:54.457,0.93164,0.93198,1.35,1.35
2012.10.22 15:28:54.534,0.93164,0.93198,1.35,1.13
2012.10.22 15:28:54.657,0.93164,0.93198,1.35,1.13
2012.10.22 15:28:55.756,0.93164,0.93198,1.35,1.35
2012.10.22 15:28:59.292,0.93164,0.93198,1.35,1.13
2012.10.22 15:28:59.347,0.93164,0.93199,1.35,1.95
2012.10.22 15:29:00.277,0.93164,0.93199,1.35,1.73
2012.10.22 15:29:00.841,0.93164,0.93199,1.35,1.95
2012.10.22 15:29:03.947,0.93174,0.93205,1.35,2.10
2012.10.22 15:29:04.384,0.93174,0.93205,1.35,2.10
2012.10.22 15:29:04.697,0.93174,0.93205,1.35,2.10
2012.10.22 15:29:05.158,0.93174,0.93205,1.35,2.10
2012.10.22 15:29:05.777,0.93174,0.93209,1.35,1.35
2012.10.22 15:29:10.458,0.93179,0.93208,1.13,2.10
2012.10.22 15:29:13.327,0.93179,0.93208,1.13,2.10
2012.10.22 15:29:13.387,0.93176,0.93205,1.35,1.35
2012.10.22 15:29:13.447,0.93173,0.93205,1.35,1.35
2012.10.22 15:29:14.698,0.93173,0.93207,1.35,1.20
2012.10.22 15:29:15.798,0.93173,0.93205,1.35,1.58
2012.10.22 15:29:17.338,0.93173,0.93207,1.35,1.20
2012.10.22 15:29:17.968,0.93177,0.93208,1.13,2.33
2012.10.22 15:29:18.565,0.93177,0.93208,1.35,2.10
2012.10.22 15:29:19.987,0.93173,0.93205,1.35,1.35
2012.10.22 15:29:20.167,0.93173,0.93207,1.35,1.20
2012.10.22 15:29:20.358,0.93171,0.93205,2.10,1.58
2012.10.22 15:29:20.417,0.93171,0.93205,1.35,1.35
2012.10.22 15:29:20.537,0.93171,0.93205,1.13,1.58
2012.10.22 15:29:20.928,0.93166,0.93202,1.35,1.35
2012.10.22 15:29:20.987,0.93166,0.93202,1.35,1.35
2012.10.22 15:29:21.390,0.93168,0.932,1.13,2.10
2012.10.22 15:29:21.459,0.93168,0.93203,1.13,1.35
2012.10.22 15:29:21.997,0.93168,0.93203,1.13,1.35
2012.10.22 15:29:22.292,0.93166,0.93202,1.35,1.35
2012.10.22 15:29:23.687,0.93165,0.93201,1.35,1.35
2012.10.22 15:29:23.748,0.93161,0.93201,1.35,1.35
2012.10.22 15:29:24.136,0.93161,0.93191,1.35,1.35
2012.10.22 15:29:25.407,0.9316,0.93194,1.95,1.13
2012.10.22 15:29:25.467,0.9316,0.93199,1.95,3.83
2012.10.22 15:29:26.818,0.93164,0.93199,1.35,3.08
2012.10.22 15:29:27.189,0.93164,0.93195,1.35,2.10
2012.10.22 15:29:27.247,0.93161,0.93194,1.35,1.35
2012.10.22 15:29:27.828,0.93161,0.93194,1.35,1.58
2012.10.22 15:29:29.357,0.93159,0.93194,1.35,1.58
2012.10.22 15:29:30.231,0.93159,0.93194,1.13,1.58
2012.10.22 15:29:30.615,0.93161,0.93194,1.13,3.08
2012.10.22 15:29:30.803,0.93161,0.93194,1.35,2.85
2012.10.22 15:29:31.744,0.93163,0.93194,1.35,2.10
2012.10.22 15:29:34.388,0.93161,0.93194,1.35,3.08
2012.10.22 15:29:35.047,0.93162,0.93193,1.13,1.58
2012.10.22 15:29:35.907,0.93162,0.93193,1.13,1.35
2012.10.22 15:29:35.969,0.9316,0.93193,1.13,1.58
2012.10.22 15:29:36.087,0.9316,0.93193,1.13,1.58
2012.10.22 15:29:36.218,0.9316,0.93189,1.13,2.10
2012.10.22 15:29:36.917,0.93155,0.93185,2.10,2.10
2012.10.22 15:29:37.348,0.93155,0.93188,1.35,2.10
2012.10.22 15:29:38.288,0.93155,0.93188,1.35,2.10
2012.10.22 15:29:38.917,0.93154,0.93184,1.13,2.10
2012.10.22 15:29:43.457,0.93154,0.93184,1.13,2.10
2012.10.22 15:29:43.517,0.93154,0.93184,1.13,2.10
2012.10.22 15:29:43.699,0.93154,0.93188,1.35,1.95
2012.10.22 15:29:48.688,0.93151,0.93188,1.35,1.58
2012.10.22 15:29:48.747,0.93151,0.93188,1.35,1.58
2012.10.22 15:29:48.947,0.93153,0.93189,1.13,1.95
2012.10.22 15:29:49.007,0.93153,0.93189,1.35,1.95
2012.10.22 15:29:49.839,0.93153,0.93189,1.35,1.20
2012.10.22 15:29:50.544,0.9316,0.93192,1.35,2.10
2012.10.22 15:29:50.738,0.9316,0.93193,1.35,1.58
2012.10.22 15:29:53.918,0.9316,0.93195,1.35,2.33
2012.10.22 15:29:54.668,0.93163,0.93194,1.35,1.35
2012.10.22 15:29:55.198,0.93164,0.93197,1.35,1.35
2012.10.22 15:29:55.717,0.93164,0.93199,1.58,1.35
2012.10.22 15:29:57.793,0.93165,0.93199,1.35,1.35
2012.10.22 15:29:58.137,0.93163,0.93197,1.20,1.13
2012.10.22 15:29:58.258,0.93163,0.93197,1.20,1.35
2012.10.22 15:29:58.647,0.93162,0.93197,1.35,1.35
2012.10.22 15:29:59.017,0.93163,0.93197,1.35,1.35
2012.10.22 15:29:59.856,0.93164,0.93197,1.58,1.13
2012.10.22 15:30:00.392,0.93164,0.932,1.95,1.95
2012.10.22 15:30:00.447,0.93164,0.932,1.95,1.95
2012.10.22 15:30:00.507,0.93164,0.932,1.95,1.95
2012.10.22 15:30:01.639,0.93164,0.932,1.95,1.95
2012.10.22 15:30:02.168,0.93164,0.932,1.95,1.95
2012.10.22 15:30:03.198,0.93161,0.93198,1.35,1.20
2012.10.22 15:30:03.317,0.93161,0.93198,1.35,1.20
2012.10.22 15:30:03.828,0.93164,0.93198,1.35,1.95
2012.10.22 15:30:04.327,0.93165,0.93199,1.35,1.58
2012.10.22 15:30:04.815,0.93171,0.93202,1.58,1.35
2012.10.22 15:30:07.078,0.93171,0.93203,1.58,1.20
2012.10.22 15:30:07.527,0.93172,0.93207,1.95,1.95
2012.10.22 15:30:08.187,0.93172,0.93207,1.20,1.95
2012.10.22 15:30:08.692,0.93171,0.93204,1.35,1.58
