2012.10.04 16:18:26.051,0.94816,0.94852,1.88,1.35
2012.10.04 16:18:26.110,0.9482,0.94854,1.35,1.73
2012.10.04 16:18:26.620,0.94822,0.94853,1.13,1.73
2012.10.04 16:18:26.930,0.94822,0.94854,1.13,1.73
2012.10.04 16:18:28.598,0.94826,0.94854,2.93,1.73
2012.10.04 16:18:30.000,0.94822,0.94854,1.35,1.73
2012.10.04 16:18:30.063,0.94822,0.9485,1.35,1.35
2012.10.04 16:18:30.120,0.94822,0.9485,1.35,1.35
2012.10.04 16:18:30.318,0.94822,0.9485,1.13,1.35
2012.10.04 16:18:30.500,0.94822,0.94854,1.35,1.73
2012.10.04 16:18:31.109,0.94822,0.94854,1.35,1.73
2012.10.04 16:18:32.514,0.94822,0.94854,1.35,1.73
2012.10.04 16:18:33.982,0.94818,0.94853,1.35,2.48
2012.10.04 16:18:35.021,0.94818,0.94853,1.35,1.73
2012.10.04 16:18:36.248,0.94818,0.94853,1.35,1.73
2012.10.04 16:18:37.062,0.94822,0.94854,1.35,1.73
2012.10.04 16:18:38.206,0.94822,0.94853,1.35,1.73
2012.10.04 16:18:38.263,0.94822,0.94853,1.35,1.13
2012.10.04 16:18:38.536,0.94823,0.94854,1.35,1.13
2012.10.04 16:18:38.951,0.94823,0.94854,2.18,1.13
2012.10.04 16:18:39.861,0.94823,0.94854,1.35,1.13
2012.10.04 16:18:39.980,0.9482,0.94853,2.18,1.13
2012.10.04 16:18:40.350,0.9482,0.94853,1.35,1.88
2012.10.04 16:18:40.410,0.94821,0.94853,1.73,1.13
2012.10.04 16:18:40.591,0.94821,0.94853,1.73,1.73
2012.10.04 16:18:41.211,0.9482,0.94852,1.35,1.35
2012.10.04 16:18:41.596,0.9482,0.94853,1.35,1.73
2012.10.04 16:18:41.810,0.94821,0.94853,1.58,1.13
2012.10.04 16:18:42.501,0.94824,0.94856,1.35,1.73
2012.10.04 16:18:43.730,0.94821,0.94856,1.95,1.73
2012.10.04 16:18:44.131,0.94821,0.94852,1.95,1.13
2012.10.04 16:18:47.068,0.94821,0.94853,1.95,1.88
2012.10.04 16:18:49.158,0.94821,0.94853,1.95,1.13
2012.10.04 16:18:53.520,0.94822,0.94852,1.73,1.13
2012.10.04 16:18:53.640,0.94821,0.94847,1.35,1.13
2012.10.04 16:18:54.430,0.94818,0.94847,1.58,1.13
2012.10.04 16:18:57.070,0.94812,0.94845,2.70,1.13
2012.10.04 16:18:57.730,0.94815,0.94848,1.80,1.13
2012.10.04 16:18:57.790,0.94818,0.94849,1.35,1.73
2012.10.04 16:19:00.330,0.94818,0.94851,2.18,1.73
2012.10.04 16:19:00.550,0.94823,0.94849,1.35,1.35
2012.10.04 16:19:03.970,0.94812,0.94847,3.90,1.13
2012.10.04 16:19:04.631,0.94816,0.94848,2.48,1.13
2012.10.04 16:19:04.990,0.94818,0.94853,3.53,1.50
2012.10.04 16:19:05.110,0.9482,0.94853,1.13,1.13
2012.10.04 16:19:05.303,0.9482,0.94853,2.63,1.13
2012.10.04 16:19:05.932,0.9482,0.94852,1.35,1.73
2012.10.04 16:19:06.162,0.94817,0.9485,2.85,1.13
2012.10.04 16:19:06.830,0.94817,0.9485,1.35,1.13
2012.10.04 16:19:07.362,0.94817,0.9485,2.18,1.13
2012.10.04 16:19:16.540,0.94817,0.94848,1.80,1.50
2012.10.04 16:19:17.100,0.94812,0.94843,2.40,1.13
2012.10.04 16:19:17.160,0.9481,0.94843,1.13,1.88
2012.10.04 16:19:17.281,0.94812,0.94844,1.58,1.13
2012.10.04 16:19:18.144,0.94812,0.94843,1.58,1.13
2012.10.04 16:19:18.260,0.94808,0.9484,1.59,2.48
2012.10.04 16:19:18.777,0.94807,0.94842,2.70,1.13
2012.10.04 16:19:21.210,0.94807,0.94842,2.33,1.50
2012.10.04 16:19:21.348,0.94803,0.94835,1.80,1.13
2012.10.04 16:19:22.277,0.94803,0.94835,1.35,1.13
2012.10.04 16:19:26.061,0.94802,0.94835,2.93,1.13
2012.10.04 16:19:26.200,0.94799,0.94834,2.10,1.13
2012.10.04 16:19:26.406,0.94799,0.94832,1.35,1.13
2012.10.04 16:19:27.037,0.94799,0.94832,1.35,1.13
2012.10.04 16:19:27.470,0.94803,0.94834,1.35,1.88
2012.10.04 16:19:27.960,0.94803,0.94834,1.35,1.88
2012.10.04 16:19:28.080,0.94803,0.94831,1.35,1.35
2012.10.04 16:19:28.666,0.94803,0.94833,1.35,1.50
2012.10.04 16:19:29.460,0.94803,0.94834,1.35,1.13
2012.10.04 16:19:29.930,0.94803,0.94834,1.35,1.13
2012.10.04 16:19:30.443,0.94797,0.9483,1.35,1.13
2012.10.04 16:19:30.567,0.94797,0.9483,1.95,1.13
2012.10.04 16:19:30.930,0.94797,0.94828,2.70,1.50
2012.10.04 16:19:34.430,0.94801,0.94832,1.35,1.13
2012.10.04 16:19:34.650,0.94803,0.94834,1.35,1.13
2012.10.04 16:19:35.221,0.94803,0.94834,1.35,1.13
2012.10.04 16:19:36.988,0.94803,0.94834,1.35,1.13
2012.10.04 16:19:39.904,0.94803,0.94834,1.67,1.13
2012.10.04 16:19:39.960,0.9481,0.94844,1.35,1.73
2012.10.04 16:19:47.090,0.94812,0.94843,1.13,1.50
2012.10.04 16:19:49.732,0.94803,0.94834,1.35,1.13
2012.10.04 16:19:55.671,0.94805,0.94836,1.13,1.13
2012.10.04 16:19:56.285,0.94805,0.94836,1.13,1.13
2012.10.04 16:19:57.700,0.94805,0.94836,1.13,1.13
2012.10.04 16:20:01.067,0.94805,0.94836,1.13,1.13
2012.10.04 16:20:01.176,0.94805,0.94836,1.13,1.13
2012.10.04 16:20:04.103,0.94798,0.94831,1.35,1.13
2012.10.04 16:20:04.221,0.94802,0.94831,1.50,1.13
2012.10.04 16:20:07.040,0.94798,0.9483,1.35,1.13
2012.10.04 16:20:07.970,0.94798,0.94829,1.35,1.13
2012.10.04 16:20:08.077,0.94804,0.94834,1.35,1.50
2012.10.04 16:20:08.216,0.94806,0.94839,1.13,1.13
2012.10.04 16:20:08.311,0.94806,0.94839,1.13,1.13
2012.10.04 16:20:08.632,0.94806,0.94838,1.13,1.50
2012.10.04 16:20:08.690,0.94804,0.94838,1.35,1.50
2012.10.04 16:20:17.033,0.94805,0.94838,1.13,2.40
2012.10.04 16:20:17.611,0.94806,0.94839,1.13,3.15
2012.10.04 16:20:17.798,0.94806,0.94839,1.13,1.88
2012.10.04 16:20:17.879,0.94806,0.94839,1.35,1.88
2012.10.04 16:20:18.070,0.94806,0.94839,1.35,1.88
2012.10.04 16:20:18.250,0.94806,0.94839,1.35,1.13
2012.10.04 16:20:19.132,0.94806,0.94839,1.35,1.13
2012.10.04 16:20:22.062,0.94814,0.94844,1.35,1.35
2012.10.04 16:20:22.179,0.94816,0.94849,1.13,2.48
2012.10.04 16:20:22.239,0.94816,0.94849,1.35,2.48
2012.10.04 16:20:27.049,0.94816,0.94848,1.35,1.50
2012.10.04 16:20:27.250,0.94809,0.94839,1.34,1.13
2012.10.04 16:20:27.310,0.94806,0.94839,3.08,1.13
2012.10.04 16:20:27.370,0.94806,0.94839,1.35,1.88
2012.10.04 16:20:27.490,0.94806,0.94839,1.95,1.88
2012.10.04 16:20:27.819,0.94806,0.94839,1.95,1.13
2012.10.04 16:20:28.184,0.94806,0.94839,1.95,1.13
2012.10.04 16:20:37.038,0.94806,0.94839,1.95,1.13
2012.10.04 16:20:42.750,0.94814,0.94843,1.35,2.10
2012.10.04 16:20:42.939,0.94814,0.94843,1.35,1.35
2012.10.04 16:20:43.065,0.94814,0.94843,1.35,1.35
2012.10.04 16:20:57.911,0.94808,0.94841,1.58,1.13
2012.10.04 16:20:57.970,0.94808,0.94841,1.58,1.13
2012.10.04 16:20:58.090,0.94808,0.94841,1.35,1.13
2012.10.04 16:20:59.419,0.94808,0.94841,1.35,1.13
2012.10.04 16:21:01.950,0.94815,0.94843,1.50,1.35
2012.10.04 16:21:02.010,0.94815,0.94843,1.73,1.35
2012.10.04 16:21:02.279,0.94814,0.94843,1.35,1.35
2012.10.04 16:21:17.105,0.94806,0.94839,2.33,2.93
2012.10.04 16:21:19.440,0.94811,0.94843,1.35,1.35
2012.10.04 16:21:19.506,0.94811,0.94845,1.35,1.35
2012.10.04 16:21:19.562,0.94817,0.94848,1.35,1.35
2012.10.04 16:21:19.621,0.94817,0.94848,2.33,1.13
2012.10.04 16:21:20.150,0.94816,0.94848,1.58,1.13
2012.10.04 16:21:21.363,0.94816,0.94851,1.73,2.40
2012.10.04 16:21:21.649,0.9482,0.94853,1.35,1.13
2012.10.04 16:21:21.770,0.9482,0.94853,1.35,1.13
2012.10.04 16:21:25.690,0.9482,0.94853,1.35,1.13
2012.10.04 16:21:27.095,0.94816,0.94852,1.73,1.95
2012.10.04 16:21:27.315,0.94816,0.94848,1.35,1.88
2012.10.04 16:21:27.660,0.94812,0.94847,1.58,2.33
2012.10.04 16:21:27.780,0.94813,0.94848,1.35,1.13
2012.10.04 16:21:32.144,0.94816,0.94848,1.13,1.88
2012.10.04 16:21:32.390,0.94815,0.94846,1.35,1.13
2012.10.04 16:21:32.950,0.94815,0.94846,1.35,1.13
2012.10.04 16:21:33.821,0.94815,0.94846,1.35,1.13
2012.10.04 16:21:37.023,0.94815,0.94846,1.35,1.13
2012.10.04 16:21:39.954,0.94818,0.94851,1.95,1.13
2012.10.04 16:21:40.254,0.9482,0.94851,1.35,1.13
2012.10.04 16:21:40.317,0.9482,0.94851,1.76,1.13
2012.10.04 16:21:40.440,0.9482,0.94851,1.35,1.13
2012.10.04 16:21:47.046,0.94818,0.94851,1.95,2.55
2012.10.04 16:21:51.470,0.94822,0.94857,1.35,1.13
2012.10.04 16:21:51.530,0.94822,0.94857,1.35,1.13
2012.10.04 16:21:51.650,0.9482,0.94857,1.95,2.63
2012.10.04 16:21:53.570,0.94817,0.94853,2.48,1.35
2012.10.04 16:21:53.630,0.94817,0.9485,2.10,1.13
2012.10.04 16:21:54.372,0.94817,0.94849,1.35,1.50
2012.10.04 16:21:57.080,0.94817,0.94849,1.35,3.23
2012.10.04 16:21:59.661,0.94821,0.94849,1.20,3.23
2012.10.04 16:21:59.722,0.94821,0.94853,1.20,1.88
2012.10.04 16:21:59.975,0.94821,0.94853,1.20,1.88
2012.10.04 16:22:04.720,0.94826,0.94854,1.20,1.50
2012.10.04 16:22:04.781,0.94826,0.94854,1.20,1.50
2012.10.04 16:22:04.902,0.94824,0.94853,1.73,1.50
2012.10.04 16:22:05.030,0.94822,0.94853,2.48,1.50
2012.10.04 16:22:05.211,0.94822,0.94853,2.10,1.50
2012.10.04 16:22:05.270,0.94822,0.94853,1.35,1.50
2012.10.04 16:22:05.930,0.94821,0.94854,1.58,1.50
2012.10.04 16:22:07.140,0.94821,0.94849,1.58,2.10
2012.10.04 16:22:13.085,0.94821,0.94849,1.58,2.10
2012.10.04 16:22:13.201,0.94822,0.94854,1.73,1.50
2012.10.04 16:22:13.541,0.94822,0.94858,3.08,1.88
2012.10.04 16:22:15.561,0.94824,0.94858,1.35,1.88
2012.10.04 16:22:17.124,0.94824,0.94855,1.35,2.93
2012.10.04 16:22:17.781,0.94824,0.94854,1.35,1.50
2012.10.04 16:22:17.960,0.94824,0.94854,1.35,1.50
2012.10.04 16:22:18.570,0.94819,0.94852,1.35,2.03
2012.10.04 16:22:18.631,0.94819,0.94852,1.35,2.03
2012.10.04 16:22:18.791,0.94818,0.94852,1.35,1.13
2012.10.04 16:22:18.992,0.94818,0.94854,1.73,3.45
2012.10.04 16:22:19.180,0.94816,0.94849,2.10,1.13
2012.10.04 16:22:27.661,0.94816,0.94848,1.35,1.50
2012.10.04 16:22:33.360,0.94811,0.94844,1.35,1.88
2012.10.04 16:22:34.200,0.94812,0.94843,1.73,1.50
2012.10.04 16:22:34.283,0.94812,0.94843,1.73,1.50
2012.10.04 16:22:37.071,0.94811,0.94844,2.10,1.88
2012.10.04 16:22:38.152,0.94811,0.94839,1.35,1.50
2012.10.04 16:22:38.474,0.94806,0.94839,2.48,1.95
2012.10.04 16:22:38.660,0.94806,0.94839,2.48,1.95
2012.10.04 16:22:39.202,0.94807,0.94838,2.10,1.50
2012.10.04 16:22:47.951,0.94806,0.94839,1.73,1.50
2012.10.04 16:22:48.070,0.94812,0.94844,1.13,1.80
2012.10.04 16:22:48.152,0.94813,0.94846,1.13,2.48
2012.10.04 16:22:48.869,0.94813,0.94846,1.35,1.13
2012.10.04 16:22:55.706,0.94813,0.94846,1.35,1.13
2012.10.04 16:22:57.100,0.94812,0.94841,1.35,1.50
2012.10.04 16:22:57.439,0.94809,0.94841,1.35,1.50
2012.10.04 16:22:57.988,0.94806,0.9484,2.48,1.88
2012.10.04 16:22:59.690,0.94805,0.94838,1.73,2.55
2012.10.04 16:22:59.810,0.94805,0.94838,1.35,2.93
2012.10.04 16:23:02.438,0.94805,0.94838,1.13,2.93
2012.10.04 16:23:02.501,0.94802,0.9483,1.13,1.88
2012.10.04 16:23:02.560,0.94802,0.94834,1.13,2.48
2012.10.04 16:23:03.481,0.94796,0.94827,2.10,1.13
2012.10.04 16:23:03.540,0.94796,0.94827,1.35,2.18
2012.10.04 16:23:03.780,0.94796,0.94827,2.10,1.13
2012.10.04 16:23:03.900,0.94796,0.94827,2.10,1.13
2012.10.04 16:23:04.440,0.94796,0.94827,2.10,1.13
2012.10.04 16:23:06.050,0.94801,0.94833,1.35,1.13
2012.10.04 16:23:06.940,0.94799,0.94833,1.35,2.93
2012.10.04 16:23:07.294,0.94809,0.94838,1.20,1.50
2012.10.04 16:23:07.840,0.9481,0.94839,1.20,1.50
2012.10.04 16:23:08.423,0.9481,0.94839,1.20,1.50
2012.10.04 16:23:08.801,0.9481,0.94839,1.20,1.50
2012.10.04 16:23:08.860,0.9481,0.94839,1.20,1.50
2012.10.04 16:23:09.410,0.9481,0.94839,1.20,1.50
2012.10.04 16:23:09.720,0.9481,0.94841,1.20,2.48
2012.10.04 16:23:09.901,0.94808,0.94839,1.35,1.50
2012.10.04 16:23:10.020,0.94806,0.94836,1.73,1.13
2012.10.04 16:23:10.087,0.94806,0.94836,1.73,1.13
2012.10.04 16:23:10.151,0.94806,0.94836,1.73,1.13
2012.10.04 16:23:10.560,0.94806,0.94836,1.73,1.13
2012.10.04 16:23:10.872,0.94806,0.94836,1.73,1.13
2012.10.04 16:23:11.070,0.94803,0.94836,1.35,1.13
2012.10.04 16:23:11.231,0.94807,0.94838,1.35,1.50
2012.10.04 16:23:11.750,0.94809,0.9484,1.13,1.13
2012.10.04 16:23:11.810,0.94809,0.9484,1.35,1.13
2012.10.04 16:23:13.281,0.94809,0.9484,1.13,1.13
2012.10.04 16:23:14.223,0.94806,0.94837,2.10,1.13
2012.10.04 16:23:16.732,0.94804,0.94836,1.13,2.10
2012.10.04 16:23:16.790,0.94804,0.94835,1.13,1.13
2012.10.04 16:23:17.384,0.94804,0.94835,1.13,1.13
2012.10.04 16:23:20.271,0.94804,0.94835,1.88,1.13
2012.10.04 16:23:20.603,0.94806,0.94837,1.35,1.73
2012.10.04 16:23:21.033,0.94809,0.9484,1.35,1.13
2012.10.04 16:23:21.237,0.94809,0.9484,1.35,3.30
2012.10.04 16:23:21.761,0.94809,0.94838,1.13,1.50
2012.10.04 16:23:22.122,0.94809,0.94838,1.13,1.50
2012.10.04 16:23:22.180,0.94809,0.94838,1.35,1.50
2012.10.04 16:23:26.554,0.94809,0.9484,1.35,1.13
2012.10.04 16:23:26.931,0.94808,0.94838,1.35,1.50
2012.10.04 16:23:29.019,0.94809,0.94838,1.35,1.50
2012.10.04 16:23:29.330,0.94805,0.94833,1.13,1.50
2012.10.04 16:23:29.631,0.94806,0.94837,1.35,1.13
2012.10.04 16:23:30.641,0.94806,0.94837,1.35,1.13
2012.10.04 16:23:31.682,0.94802,0.94835,2.10,1.13
2012.10.04 16:23:33.381,0.94807,0.9484,1.35,1.13
2012.10.04 16:23:36.958,0.94807,0.9484,2.10,1.13
2012.10.04 16:23:37.890,0.94816,0.94846,1.13,2.78
2012.10.04 16:23:38.010,0.94818,0.94851,1.35,1.13
2012.10.04 16:23:45.710,0.94813,0.94846,1.35,1.13
2012.10.04 16:23:46.921,0.94813,0.94846,1.35,1.13
2012.10.04 16:23:47.054,0.94813,0.94846,1.35,1.13
2012.10.04 16:23:50.823,0.94814,0.94848,1.50,1.50
2012.10.04 16:23:50.882,0.94816,0.94846,1.35,1.35
2012.10.04 16:23:51.020,0.94813,0.94843,1.73,1.50
2012.10.04 16:23:51.380,0.9481,0.94842,1.73,2.63
2012.10.04 16:23:53.256,0.94811,0.94843,1.73,1.50
2012.10.04 16:23:56.883,0.9481,0.94842,1.73,1.73
2012.10.04 16:23:57.585,0.94808,0.94841,1.73,2.93
2012.10.04 16:24:02.644,0.94806,0.94838,2.48,2.85
2012.10.04 16:24:02.700,0.94805,0.94836,1.35,1.13
2012.10.04 16:24:02.762,0.94805,0.94836,1.35,1.13
2012.10.04 16:24:07.101,0.94804,0.94836,1.35,1.13
2012.10.04 16:24:07.762,0.94802,0.94835,2.10,1.13
2012.10.04 16:24:08.292,0.94802,0.94835,1.88,1.13
2012.10.04 16:24:09.090,0.94801,0.94831,1.73,1.13
2012.10.04 16:24:09.612,0.948,0.94831,1.13,1.13
2012.10.04 16:24:11.134,0.94797,0.94831,1.13,2.10
2012.10.04 16:24:14.151,0.948,0.94831,1.13,2.10
2012.10.04 16:24:14.471,0.948,0.94831,2.10,1.13
2012.10.04 16:24:15.142,0.948,0.94831,2.10,1.13
2012.10.04 16:24:17.046,0.948,0.94831,2.10,1.13
2012.10.04 16:24:17.801,0.94801,0.94831,1.73,1.13
2012.10.04 16:24:23.700,0.94796,0.94827,1.50,1.13
2012.10.04 16:24:23.761,0.94797,0.94827,1.50,1.13
2012.10.04 16:24:24.739,0.94797,0.94827,1.50,1.13
2012.10.04 16:24:25.829,0.94797,0.94827,1.50,1.13
2012.10.04 16:24:26.220,0.948,0.94833,1.35,1.13
2012.10.04 16:24:26.531,0.94798,0.94832,1.13,2.33
2012.10.04 16:24:26.920,0.948,0.94833,1.13,1.13
2012.10.04 16:24:27.961,0.94801,0.94833,1.13,3.08
2012.10.04 16:24:29.112,0.94802,0.94833,1.13,1.13
2012.10.04 16:24:30.790,0.94801,0.94833,1.13,2.55
2012.10.04 16:24:34.810,0.94801,0.94833,1.88,1.13
2012.10.04 16:24:35.061,0.94802,0.94833,1.13,1.13
2012.10.04 16:24:35.520,0.94802,0.94833,1.13,1.13
2012.10.04 16:24:36.951,0.94801,0.94833,1.35,1.13
2012.10.04 16:24:37.520,0.94801,0.94833,1.35,1.13
2012.10.04 16:24:38.315,0.94799,0.94833,1.35,1.13
2012.10.04 16:24:38.650,0.94797,0.94829,1.20,1.50
2012.10.04 16:24:38.908,0.94799,0.9483,1.58,1.13
2012.10.04 16:24:39.212,0.94801,0.9483,1.73,1.13
2012.10.04 16:24:39.330,0.94801,0.9483,1.73,1.13
2012.10.04 16:24:39.670,0.94801,0.94828,1.35,1.50
2012.10.04 16:24:40.211,0.94798,0.9483,1.73,1.35
2012.10.04 16:24:40.451,0.94801,0.94828,1.13,1.50
2012.10.04 16:24:40.691,0.948,0.94828,1.35,1.50
2012.10.04 16:24:40.750,0.948,0.94828,1.35,1.50
2012.10.04 16:24:40.811,0.94796,0.94828,1.73,1.50
2012.10.04 16:24:40.931,0.948,0.94833,1.35,2.55
2012.10.04 16:24:41.270,0.9479,0.94823,1.50,1.13
2012.10.04 16:24:41.900,0.94789,0.94822,2.93,1.13
2012.10.04 16:24:42.020,0.94789,0.94822,1.13,2.03
2012.10.04 16:24:42.212,0.94789,0.94822,1.13,1.13
2012.10.04 16:24:42.993,0.94789,0.94822,1.13,1.13
2012.10.04 16:24:43.053,0.94787,0.94815,1.73,1.50
2012.10.04 16:24:43.230,0.94787,0.94814,1.50,1.35
2012.10.04 16:24:43.350,0.94786,0.94823,1.73,1.13
2012.10.04 16:24:43.726,0.94783,0.94823,1.35,1.88
2012.10.04 16:24:44.020,0.94783,0.94821,1.35,2.48
2012.10.04 16:24:44.200,0.94783,0.94821,1.35,2.48
2012.10.04 16:24:44.441,0.9479,0.94821,1.35,2.85
2012.10.04 16:24:45.042,0.94787,0.94821,1.13,2.85
2012.10.04 16:24:45.807,0.94787,0.9482,1.13,1.80
2012.10.04 16:24:47.019,0.94783,0.94818,1.73,2.10
2012.10.04 16:24:47.242,0.94785,0.9482,1.73,1.50
2012.10.04 16:24:47.915,0.94785,0.9482,1.73,1.50
2012.10.04 16:24:48.151,0.94791,0.94824,1.13,2.33
2012.10.04 16:24:48.210,0.94791,0.94824,1.35,2.10
2012.10.04 16:24:48.271,0.94792,0.94824,1.35,1.13
2012.10.04 16:24:56.930,0.94792,0.94824,1.35,1.13
2012.10.04 16:24:58.583,0.94793,0.94824,1.35,1.13
2012.10.04 16:24:58.786,0.94797,0.9483,1.35,1.13
2012.10.04 16:24:59.131,0.94797,0.9483,1.35,1.13
2012.10.04 16:25:00.029,0.94797,0.9483,1.35,1.13
2012.10.04 16:25:03.773,0.94797,0.9483,2.10,1.13
2012.10.04 16:25:06.590,0.94797,0.9483,2.10,1.13
2012.10.04 16:25:07.020,0.948,0.94832,1.35,1.13
2012.10.04 16:25:08.189,0.94801,0.94832,1.35,1.13
2012.10.04 16:25:12.011,0.94799,0.94829,1.35,1.35
2012.10.04 16:25:12.071,0.948,0.94829,1.35,1.35
2012.10.04 16:25:12.702,0.948,0.94833,1.35,1.35
2012.10.04 16:25:12.834,0.94803,0.94833,1.13,1.35
2012.10.04 16:25:12.912,0.94803,0.94833,1.13,1.35
2012.10.04 16:25:13.307,0.94803,0.94838,1.35,2.63
2012.10.04 16:25:13.600,0.94805,0.94838,1.35,1.88
2012.10.04 16:25:16.621,0.94802,0.94834,1.35,1.50
2012.10.04 16:25:16.680,0.94802,0.94834,1.35,1.50
2012.10.04 16:25:17.020,0.94802,0.94834,1.35,1.50
2012.10.04 16:25:21.700,0.94802,0.94834,1.35,1.50
2012.10.04 16:25:21.820,0.94802,0.94833,1.35,1.13
2012.10.04 16:25:24.060,0.94802,0.94833,1.35,1.13
2012.10.04 16:25:25.048,0.94802,0.94834,1.35,1.50
2012.10.04 16:25:26.160,0.94803,0.94828,1.35,1.50
2012.10.04 16:25:27.091,0.94801,0.94833,1.35,2.10
2012.10.04 16:25:28.977,0.94801,0.94833,1.35,2.10
2012.10.04 16:25:31.350,0.94801,0.94833,1.35,1.35
2012.10.04 16:25:37.041,0.94801,0.94829,1.35,1.50
2012.10.04 16:25:38.042,0.94801,0.94833,1.35,2.10
2012.10.04 16:25:38.651,0.94801,0.94833,1.35,2.10
2012.10.04 16:25:40.901,0.94801,0.94828,1.35,1.50
2012.10.04 16:25:41.526,0.94801,0.94828,1.35,1.50
2012.10.04 16:25:42.179,0.94801,0.94828,1.35,1.50
2012.10.04 16:25:42.670,0.94801,0.94833,1.35,1.35
2012.10.04 16:25:44.709,0.94801,0.94833,1.35,1.35
2012.10.04 16:25:45.261,0.94801,0.94833,1.35,2.10
2012.10.04 16:25:47.050,0.94803,0.94833,1.35,2.10
2012.10.04 16:25:47.259,0.94802,0.94833,1.35,2.10
2012.10.04 16:25:47.908,0.94802,0.94833,1.35,2.10
2012.10.04 16:25:48.672,0.94802,0.94833,1.35,2.10
2012.10.04 16:25:49.341,0.94802,0.94829,1.35,1.50
2012.10.04 16:25:49.852,0.94798,0.94829,1.35,1.88
2012.10.04 16:25:51.341,0.94799,0.94829,1.35,1.50
2012.10.04 16:25:52.601,0.94799,0.94829,1.35,1.50
2012.10.04 16:25:52.661,0.94799,0.94829,1.35,1.50
2012.10.04 16:25:54.142,0.948,0.94833,1.35,1.73
2012.10.04 16:25:56.960,0.948,0.94833,1.35,1.73
2012.10.04 16:25:57.691,0.94798,0.94829,1.35,1.13
2012.10.04 16:25:58.152,0.94798,0.94829,1.35,1.13
2012.10.04 16:25:58.210,0.94798,0.94829,1.35,1.13
2012.10.04 16:26:04.661,0.94798,0.94829,1.35,1.13
2012.10.04 16:26:04.965,0.94804,0.94837,1.35,1.13
2012.10.04 16:26:05.791,0.94806,0.94837,1.35,1.13
2012.10.04 16:26:05.870,0.94806,0.94837,1.35,1.13
2012.10.04 16:26:07.061,0.94806,0.94837,1.35,3.23
2012.10.04 16:26:10.130,0.94803,0.94834,1.35,1.13
2012.10.04 16:26:12.562,0.94798,0.94828,1.35,1.50
2012.10.04 16:26:12.621,0.94798,0.94828,1.35,1.50
2012.10.04 16:26:16.101,0.94798,0.94831,1.35,1.13
2012.10.04 16:26:16.161,0.94798,0.94828,1.35,1.50
2012.10.04 16:26:16.280,0.94793,0.94826,1.35,1.13
2012.10.04 16:26:17.421,0.948,0.94831,1.35,1.50
2012.10.04 16:26:17.484,0.948,0.94831,1.35,1.50
2012.10.04 16:26:17.541,0.94801,0.94832,1.35,1.13
2012.10.04 16:26:17.962,0.94802,0.94832,1.73,1.13
2012.10.04 16:26:19.701,0.94801,0.94832,1.35,1.13
2012.10.04 16:26:37.630,0.94801,0.94832,1.35,1.13
2012.10.04 16:26:42.632,0.94801,0.94832,1.35,1.13
2012.10.04 16:26:42.759,0.94801,0.94832,1.35,1.13
2012.10.04 16:26:43.382,0.94803,0.94836,1.35,1.13
2012.10.04 16:26:44.052,0.94803,0.94835,1.35,2.63
2012.10.04 16:26:46.242,0.94803,0.94836,1.35,1.13
2012.10.04 16:26:46.951,0.94797,0.94828,1.27,1.13
2012.10.04 16:26:47.156,0.94797,0.94828,1.73,1.13
2012.10.04 16:26:47.211,0.94797,0.94828,1.73,1.13
2012.10.04 16:26:47.922,0.94797,0.94828,1.73,1.13
2012.10.04 16:26:48.372,0.94797,0.94828,1.73,1.13
2012.10.04 16:26:49.161,0.94797,0.94828,1.50,1.13
2012.10.04 16:26:50.146,0.94797,0.94828,1.73,1.13
2012.10.04 16:26:58.270,0.94798,0.94831,1.35,1.13
2012.10.04 16:26:58.542,0.94796,0.94828,1.35,3.08
2012.10.04 16:26:59.109,0.94794,0.94827,1.35,2.93
2012.10.04 16:27:03.770,0.94792,0.94823,2.10,1.13
2012.10.04 16:27:10.981,0.94794,0.94823,1.73,1.13
2012.10.04 16:27:11.161,0.94796,0.94825,1.73,1.13
2012.10.04 16:27:11.691,0.94796,0.94825,1.73,1.13
2012.10.04 16:27:14.001,0.94794,0.94825,1.35,1.13
2012.10.04 16:27:14.432,0.94795,0.94825,1.73,1.13
2012.10.04 16:27:17.061,0.94797,0.94825,1.73,1.13
2012.10.04 16:27:31.871,0.94796,0.94823,1.73,1.13
2012.10.04 16:27:32.111,0.94792,0.94823,1.35,1.13
2012.10.04 16:27:32.233,0.94791,0.94818,1.35,1.50
2012.10.04 16:27:32.561,0.94792,0.94823,1.73,3.23
2012.10.04 16:27:33.045,0.94801,0.94826,1.73,1.13
2012.10.04 16:27:33.501,0.94794,0.94824,1.35,1.50
2012.10.04 16:27:34.127,0.94797,0.94827,1.73,1.13
2012.10.04 16:27:36.820,0.94797,0.94825,1.73,1.13
2012.10.04 16:27:36.940,0.94797,0.94825,1.73,1.13
2012.10.04 16:27:37.440,0.94797,0.94823,1.73,1.13
2012.10.04 16:27:37.741,0.94791,0.9482,1.73,1.35
2012.10.04 16:27:38.581,0.94791,0.9482,1.73,1.35
2012.10.04 16:27:38.961,0.94794,0.94824,1.50,1.13
2012.10.04 16:27:39.021,0.94796,0.94824,1.50,1.13
2012.10.04 16:27:39.081,0.94796,0.94824,1.73,1.13
2012.10.04 16:27:39.940,0.94796,0.94821,1.73,1.13
2012.10.04 16:27:40.060,0.94787,0.94818,2.10,1.13
2012.10.04 16:27:40.132,0.94787,0.94818,2.10,1.13
