2012.10.24 19:22:32.166,0.93752,0.93783,1.35,1.73
2012.10.24 19:22:32.290,0.93751,0.93785,1.35,1.58
2012.10.24 19:22:32.531,0.93754,0.93789,2.10,1.73
2012.10.24 19:22:38.146,0.93756,0.93788,1.35,1.73
2012.10.24 19:22:39.519,0.93756,0.93787,1.35,1.50
2012.10.24 19:22:39.789,0.93737,0.9377,1.35,1.73
2012.10.24 19:22:39.849,0.93736,0.93772,1.35,1.73
2012.10.24 19:22:39.910,0.9373,0.93769,1.73,1.58
2012.10.24 19:22:39.969,0.9373,0.93765,1.50,1.58
2012.10.24 19:22:40.169,0.93726,0.93768,2.33,2.33
2012.10.24 19:22:40.229,0.93735,0.93769,1.35,1.73
2012.10.24 19:22:46.729,0.93726,0.93768,2.33,2.33
2012.10.24 19:22:48.322,0.93726,0.93767,2.33,1.58
2012.10.24 19:22:50.904,0.93726,0.93768,2.33,1.58
2012.10.24 19:23:02.020,0.93729,0.93771,1.58,1.58
2012.10.24 19:23:02.571,0.93729,0.93771,1.58,1.58
2012.10.24 19:23:02.859,0.9373,0.93771,1.73,1.58
2012.10.24 19:23:03.219,0.93733,0.93763,1.50,1.35
2012.10.24 19:23:04.381,0.93735,0.93769,1.50,1.58
2012.10.24 19:23:06.889,0.93733,0.93769,1.50,1.58
2012.10.24 19:23:06.949,0.93732,0.93761,1.50,1.35
2012.10.24 19:23:07.129,0.93727,0.93759,2.33,1.35
2012.10.24 19:23:07.189,0.93727,0.93759,2.33,1.35
2012.10.24 19:23:12.950,0.93726,0.93757,1.50,1.35
2012.10.24 19:23:17.559,0.93722,0.93757,1.73,1.35
2012.10.24 19:23:19.740,0.93724,0.93757,1.50,1.35
2012.10.24 19:23:22.838,0.93726,0.93757,1.50,1.35
2012.10.24 19:23:24.420,0.93726,0.93757,1.50,1.35
2012.10.24 19:23:24.709,0.93729,0.93758,1.50,1.58
2012.10.24 19:23:25.491,0.9373,0.93762,1.35,1.35
2012.10.24 19:23:26.895,0.9373,0.93762,1.35,1.35
2012.10.24 19:23:27.019,0.93726,0.93759,1.50,1.58
2012.10.24 19:23:35.183,0.93727,0.93759,1.50,1.58
2012.10.24 19:23:37.845,0.93722,0.93759,1.35,2.33
2012.10.24 19:23:39.595,0.93728,0.9376,1.35,2.10
2012.10.24 19:23:39.719,0.93728,0.93761,1.58,1.35
2012.10.24 19:23:39.839,0.93728,0.93763,1.58,1.35
2012.10.24 19:23:39.960,0.93731,0.93766,1.35,1.35
2012.10.24 19:23:42.410,0.93731,0.93763,1.35,1.50
2012.10.24 19:23:42.469,0.9373,0.93761,1.58,2.10
2012.10.24 19:23:43.130,0.9373,0.9376,1.35,1.50
2012.10.24 19:23:51.001,0.9373,0.93759,1.35,1.50
2012.10.24 19:23:51.174,0.93736,0.93768,1.35,3.30
2012.10.24 19:23:51.290,0.93736,0.93768,2.10,1.58
2012.10.24 19:23:51.410,0.93728,0.93761,1.35,1.35
2012.10.24 19:23:51.594,0.93728,0.93759,1.58,1.50
2012.10.24 19:23:52.669,0.93731,0.93761,1.50,1.58
2012.10.24 19:23:53.272,0.93731,0.93768,1.50,3.45
2012.10.24 19:23:53.400,0.93729,0.93764,1.35,1.73
2012.10.24 19:23:53.519,0.93729,0.93764,1.35,1.73
2012.10.24 19:23:55.020,0.93732,0.93768,1.73,1.73
2012.10.24 19:23:59.649,0.93732,0.93768,1.73,1.73
2012.10.24 19:23:59.900,0.93743,0.93778,1.58,1.50
2012.10.24 19:24:00.089,0.93742,0.93778,1.50,1.73
2012.10.24 19:24:03.280,0.93741,0.93773,1.50,1.50
2012.10.24 19:24:03.816,0.9374,0.93773,1.50,1.50
2012.10.24 19:24:04.150,0.93741,0.93773,1.35,1.35
2012.10.24 19:24:04.209,0.93741,0.93773,2.10,1.35
2012.10.24 19:24:04.271,0.93743,0.93773,1.50,1.35
2012.10.24 19:24:04.576,0.93741,0.93772,1.35,1.50
2012.10.24 19:24:04.882,0.93735,0.93768,1.35,2.85
2012.10.24 19:24:05.160,0.93737,0.93771,1.35,1.73
2012.10.24 19:24:05.639,0.93728,0.93768,1.35,1.58
2012.10.24 19:24:07.619,0.93728,0.93768,1.35,2.33
2012.10.24 19:24:08.350,0.93728,0.93765,1.35,1.73
2012.10.24 19:24:08.590,0.93723,0.93763,1.73,1.58
2012.10.24 19:24:08.921,0.93721,0.93763,2.33,1.58
2012.10.24 19:24:09.308,0.93721,0.93763,2.33,2.33
2012.10.24 19:24:09.876,0.93721,0.93763,2.33,1.58
2012.10.24 19:24:10.170,0.93731,0.93771,2.33,1.35
2012.10.24 19:24:10.229,0.93731,0.93771,2.33,1.58
2012.10.24 19:24:10.321,0.93731,0.9377,1.73,1.58
2012.10.24 19:24:11.360,0.93731,0.93773,1.73,1.58
2012.10.24 19:24:11.479,0.93735,0.93773,1.58,1.35
2012.10.24 19:24:12.901,0.93735,0.93773,1.58,1.35
2012.10.24 19:24:13.833,0.93735,0.93773,1.35,1.58
2012.10.24 19:24:15.930,0.93731,0.93773,1.73,1.58
2012.10.24 19:24:16.036,0.93731,0.9377,1.73,1.35
2012.10.24 19:24:16.256,0.93731,0.9377,1.73,1.35
2012.10.24 19:24:18.733,0.93731,0.9377,1.73,1.58
2012.10.24 19:24:22.064,0.93731,0.9377,1.73,1.58
2012.10.24 19:24:22.423,0.93736,0.93773,2.85,1.50
2012.10.24 19:24:27.509,0.93736,0.93769,1.35,1.35
2012.10.24 19:24:29.950,0.93731,0.93768,1.58,1.50
2012.10.24 19:24:32.151,0.93731,0.93769,1.58,1.73
2012.10.24 19:24:33.320,0.93731,0.9377,1.58,1.73
2012.10.24 19:24:38.099,0.93731,0.93769,1.58,1.50
2012.10.24 19:24:38.280,0.9373,0.93765,1.58,1.50
2012.10.24 19:24:38.421,0.9373,0.93764,1.58,1.50
2012.10.24 19:24:38.540,0.93721,0.93761,1.58,1.50
2012.10.24 19:24:39.651,0.93721,0.93763,1.58,1.35
2012.10.24 19:24:40.201,0.93726,0.93761,3.08,1.50
2012.10.24 19:24:40.259,0.93723,0.93761,1.58,1.50
2012.10.24 19:24:42.141,0.93723,0.93759,1.58,1.50
2012.10.24 19:24:42.449,0.93722,0.93757,1.35,2.10
2012.10.24 19:24:42.772,0.93731,0.93765,1.35,2.10
2012.10.24 19:24:43.385,0.93731,0.93765,1.35,1.35
2012.10.24 19:24:43.500,0.93731,0.93769,1.35,1.73
2012.10.24 19:24:44.190,0.93731,0.93773,1.58,2.33
2012.10.24 19:24:46.300,0.93731,0.93769,1.58,1.50
2012.10.24 19:24:47.631,0.93731,0.93773,1.58,1.58
2012.10.24 19:24:47.689,0.93731,0.93773,2.33,1.58
2012.10.24 19:24:48.050,0.9374,0.93777,1.58,1.35
2012.10.24 19:24:48.584,0.9374,0.93777,1.35,1.35
2012.10.24 19:24:49.943,0.9374,0.93777,1.35,1.35
2012.10.24 19:24:50.429,0.9374,0.93777,1.35,1.35
2012.10.24 19:24:50.714,0.93738,0.93772,1.35,1.35
2012.10.24 19:24:57.459,0.93732,0.93773,1.58,1.50
2012.10.24 19:24:57.519,0.93732,0.93773,1.58,1.50
2012.10.24 19:24:59.960,0.93732,0.93774,1.58,2.10
2012.10.24 19:25:00.139,0.93738,0.93774,1.35,1.50
2012.10.24 19:25:00.441,0.93736,0.9377,1.35,1.35
2012.10.24 19:25:00.786,0.93736,0.93767,1.35,2.10
2012.10.24 19:25:00.970,0.93729,0.93763,1.58,1.35
2012.10.24 19:25:01.530,0.93722,0.93764,1.58,2.10
2012.10.24 19:25:02.230,0.93722,0.93764,1.58,2.10
2012.10.24 19:25:06.929,0.93731,0.93763,1.35,1.50
2012.10.24 19:25:07.380,0.93731,0.93768,1.35,1.35
2012.10.24 19:25:07.560,0.93733,0.93773,1.58,1.35
2012.10.24 19:25:12.709,0.93733,0.93773,1.58,1.35
2012.10.24 19:25:22.490,0.93733,0.93773,1.58,1.35
2012.10.24 19:25:22.654,0.93733,0.93773,1.58,1.35
2012.10.24 19:25:23.510,0.93733,0.93769,1.58,1.50
2012.10.24 19:25:24.740,0.93733,0.93768,1.58,1.50
2012.10.24 19:25:24.859,0.93731,0.93769,1.58,1.50
2012.10.24 19:25:25.229,0.93731,0.93769,1.58,1.50
2012.10.24 19:25:25.449,0.93731,0.93769,1.58,1.50
2012.10.24 19:25:25.841,0.93731,0.93769,1.58,1.50
2012.10.24 19:25:26.391,0.93733,0.93769,1.58,1.50
2012.10.24 19:25:29.130,0.93731,0.93769,1.58,1.50
2012.10.24 19:25:29.194,0.93731,0.93769,1.58,1.50
2012.10.24 19:25:29.409,0.93729,0.93767,1.58,1.35
2012.10.24 19:25:32.999,0.93729,0.93767,1.58,1.35
2012.10.24 19:25:34.911,0.93729,0.93767,1.58,1.35
2012.10.24 19:25:35.030,0.93745,0.93776,1.35,1.35
2012.10.24 19:25:35.090,0.93745,0.93778,1.35,1.35
2012.10.24 19:25:35.635,0.93741,0.93779,2.85,2.10
2012.10.24 19:25:35.690,0.93745,0.93779,1.35,1.35
2012.10.24 19:25:35.903,0.93742,0.93778,1.58,1.35
2012.10.24 19:25:37.519,0.93737,0.93778,2.33,1.50
2012.10.24 19:25:38.073,0.93737,0.93778,1.58,1.50
2012.10.24 19:25:38.419,0.93737,0.93773,1.35,1.35
2012.10.24 19:25:47.205,0.93737,0.93771,1.35,1.35
2012.10.24 19:25:47.518,0.93731,0.93768,1.58,1.35
2012.10.24 19:25:47.580,0.93731,0.93768,1.58,1.35
2012.10.24 19:25:56.343,0.93727,0.93769,2.33,1.35
2012.10.24 19:25:56.870,0.93727,0.93769,2.33,2.10
2012.10.24 19:25:57.319,0.93727,0.93769,2.33,1.35
2012.10.24 19:25:57.480,0.93737,0.93771,1.35,2.33
2012.10.24 19:25:59.211,0.93732,0.93771,1.58,1.35
2012.10.24 19:26:00.381,0.93732,0.93771,1.58,1.35
2012.10.24 19:26:02.824,0.93732,0.93771,1.58,1.35
2012.10.24 19:26:05.735,0.93732,0.93771,1.35,1.58
2012.10.24 19:26:08.373,0.93732,0.93771,1.58,1.35
2012.10.24 19:26:09.382,0.93732,0.93771,1.58,1.35
2012.10.24 19:26:10.253,0.93732,0.93771,1.58,1.35
2012.10.24 19:26:13.331,0.93732,0.93771,1.58,1.35
2012.10.24 19:26:14.989,0.93732,0.93771,2.33,1.35
2012.10.24 19:26:15.291,0.93739,0.93774,1.35,2.33
2012.10.24 19:26:15.350,0.9374,0.93774,1.50,2.33
2012.10.24 19:26:15.800,0.93742,0.93778,1.50,1.73
2012.10.24 19:26:16.220,0.93742,0.93778,1.73,1.50
2012.10.24 19:26:16.400,0.93747,0.93783,1.35,1.73
2012.10.24 19:26:16.459,0.93747,0.93783,1.35,1.73
2012.10.24 19:26:17.180,0.93747,0.93784,1.35,1.50
2012.10.24 19:26:17.384,0.9375,0.93785,1.35,1.35
2012.10.24 19:26:17.530,0.9375,0.93788,1.58,1.50
2012.10.24 19:26:17.649,0.93746,0.93787,3.08,1.50
2012.10.24 19:26:17.994,0.9375,0.93789,1.58,1.50
2012.10.24 19:26:18.521,0.9375,0.93789,1.58,1.50
2012.10.24 19:26:22.795,0.9375,0.9379,1.58,1.50
2012.10.24 19:26:24.090,0.9375,0.93791,1.58,1.35
2012.10.24 19:26:24.650,0.9375,0.93789,1.35,1.50
2012.10.24 19:26:24.769,0.9375,0.9379,2.33,1.50
2012.10.24 19:26:35.590,0.9375,0.9379,1.58,1.50
2012.10.24 19:26:35.649,0.9375,0.9379,1.58,1.73
2012.10.24 19:26:36.181,0.9375,0.9379,1.58,1.50
2012.10.24 19:26:44.251,0.9375,0.93791,2.33,1.35
2012.10.24 19:26:46.391,0.9375,0.93791,2.33,1.35
2012.10.24 19:26:46.451,0.9375,0.93791,2.33,1.35
2012.10.24 19:26:51.288,0.9375,0.93791,1.58,2.10
2012.10.24 19:26:52.189,0.9375,0.93791,1.58,2.33
2012.10.24 19:26:52.420,0.93756,0.93789,1.35,1.35
2012.10.24 19:26:56.199,0.93756,0.93788,2.10,1.35
2012.10.24 19:26:56.621,0.93761,0.93792,1.35,1.35
2012.10.24 19:26:57.092,0.93767,0.93797,1.35,1.35
2012.10.24 19:26:57.165,0.93767,0.93798,1.35,1.50
2012.10.24 19:26:57.525,0.93767,0.93798,1.35,1.50
2012.10.24 19:26:58.020,0.93761,0.93794,3.83,1.50
2012.10.24 19:26:58.341,0.93761,0.93794,3.08,1.50
2012.10.24 19:26:58.767,0.93761,0.93794,3.83,1.50
2012.10.24 19:26:59.425,0.93761,0.93795,3.08,1.50
2012.10.24 19:27:01.122,0.93761,0.93796,2.33,2.10
2012.10.24 19:27:01.491,0.93756,0.93795,2.33,1.35
2012.10.24 19:27:01.610,0.93753,0.93788,1.58,1.35
2012.10.24 19:27:01.670,0.93753,0.93786,1.58,1.35
2012.10.24 19:27:02.030,0.93754,0.93786,1.35,1.35
2012.10.24 19:27:03.980,0.93752,0.93787,2.85,1.50
2012.10.24 19:27:04.492,0.93756,0.93786,1.35,1.50
2012.10.24 19:27:05.140,0.93752,0.93786,1.35,1.35
2012.10.24 19:27:06.141,0.93756,0.93788,1.35,1.50
2012.10.24 19:27:07.080,0.93756,0.93788,1.35,1.50
2012.10.24 19:27:08.491,0.93756,0.93793,1.35,1.50
2012.10.24 19:27:08.670,0.93756,0.93793,1.35,1.50
2012.10.24 19:27:08.730,0.93765,0.93794,1.35,1.50
2012.10.24 19:27:08.790,0.93765,0.93795,1.35,1.50
2012.10.24 19:27:10.480,0.93762,0.93795,2.10,1.50
2012.10.24 19:27:12.083,0.93762,0.93795,2.10,1.50
2012.10.24 19:27:12.191,0.93757,0.93795,1.58,2.10
2012.10.24 19:27:12.400,0.93757,0.93793,1.35,1.50
2012.10.24 19:27:21.811,0.93756,0.93792,1.35,1.50
2012.10.24 19:27:31.429,0.93756,0.93794,1.35,1.73
2012.10.24 19:27:35.181,0.93752,0.9379,1.58,2.85
2012.10.24 19:27:35.240,0.93751,0.93789,2.33,1.35
2012.10.24 19:27:35.420,0.93747,0.93783,1.73,2.85
2012.10.24 19:27:35.480,0.93747,0.93783,1.50,3.08
2012.10.24 19:27:35.661,0.93746,0.93778,1.50,1.35
2012.10.24 19:27:38.450,0.93747,0.93778,1.50,1.35
2012.10.24 19:27:39.430,0.93746,0.93783,1.58,1.50
2012.10.24 19:27:39.944,0.93746,0.93783,2.33,1.50
2012.10.24 19:27:43.480,0.93747,0.93783,1.50,1.50
2012.10.24 19:27:44.124,0.93747,0.93783,1.73,1.50
2012.10.24 19:27:44.360,0.93746,0.93784,1.58,1.50
2012.10.24 19:27:44.431,0.93746,0.93782,1.58,1.50
2012.10.24 19:27:44.491,0.93746,0.93782,1.35,1.50
2012.10.24 19:27:44.951,0.93746,0.93778,1.35,1.50
2012.10.24 19:27:45.071,0.93737,0.93779,1.73,1.50
2012.10.24 19:27:48.200,0.93738,0.93779,1.73,1.50
2012.10.24 19:27:48.460,0.93745,0.93784,1.50,1.58
2012.10.24 19:27:48.520,0.93751,0.93788,1.58,1.50
2012.10.24 19:27:48.640,0.93751,0.93788,1.58,1.50
2012.10.24 19:27:48.870,0.93751,0.93788,1.58,1.50
2012.10.24 19:27:48.990,0.93751,0.93785,1.58,1.50
2012.10.24 19:27:49.170,0.93751,0.93789,1.58,2.10
2012.10.24 19:27:49.230,0.93751,0.93789,1.58,2.10
2012.10.24 19:27:49.293,0.93751,0.93789,1.58,2.10
2012.10.24 19:27:49.799,0.93751,0.93785,1.58,1.50
2012.10.24 19:27:50.516,0.93751,0.93789,1.58,2.10
2012.10.24 19:27:54.144,0.93751,0.93785,1.58,1.50
2012.10.24 19:27:54.215,0.93751,0.93789,1.58,1.35
2012.10.24 19:27:54.281,0.93751,0.93789,1.58,1.35
2012.10.24 19:27:54.400,0.93751,0.93787,1.58,1.50
2012.10.24 19:27:54.460,0.93751,0.93787,1.58,1.50
2012.10.24 19:27:54.640,0.93751,0.93786,1.58,1.50
2012.10.24 19:27:56.122,0.93751,0.93783,1.58,1.50
2012.10.24 19:27:56.731,0.93746,0.93784,1.35,1.58
2012.10.24 19:27:57.010,0.93746,0.93784,1.35,1.73
2012.10.24 19:27:57.130,0.93746,0.93784,1.58,1.50
2012.10.24 19:27:57.212,0.93746,0.93784,1.35,1.50
2012.10.24 19:27:58.351,0.93748,0.93783,1.35,1.50
2012.10.24 19:27:58.770,0.93752,0.93785,1.35,1.50
2012.10.24 19:28:00.554,0.93751,0.93788,1.35,1.35
2012.10.24 19:28:00.611,0.93746,0.93784,1.58,1.35
2012.10.24 19:28:00.970,0.93747,0.93784,1.35,1.50
2012.10.24 19:28:01.091,0.93751,0.93789,1.58,1.50
2012.10.24 19:28:01.212,0.93751,0.93789,1.35,1.73
2012.10.24 19:28:01.330,0.93743,0.93781,2.33,1.50
2012.10.24 19:28:01.863,0.93746,0.9378,1.35,1.50
2012.10.24 19:28:02.512,0.93747,0.93783,1.35,1.50
2012.10.24 19:28:02.732,0.93747,0.93783,1.35,1.50
2012.10.24 19:28:02.851,0.93746,0.93783,1.35,1.50
2012.10.24 19:28:06.692,0.93746,0.93784,1.58,1.50
2012.10.24 19:28:07.200,0.93739,0.93781,1.73,1.50
2012.10.24 19:28:07.359,0.93739,0.93781,1.73,1.50
2012.10.24 19:28:11.481,0.93739,0.93781,1.73,1.50
2012.10.24 19:28:13.082,0.93739,0.93779,1.73,1.50
2012.10.24 19:28:14.340,0.93739,0.93779,1.73,1.50
2012.10.24 19:28:17.531,0.93739,0.93779,1.73,1.50
2012.10.24 19:28:18.855,0.93739,0.93779,1.73,1.50
2012.10.24 19:28:20.171,0.93739,0.93786,1.73,1.58
2012.10.24 19:28:20.349,0.93747,0.93788,1.58,1.50
2012.10.24 19:28:20.860,0.93747,0.93788,1.58,1.50
2012.10.24 19:28:20.920,0.93747,0.93783,1.58,1.50
2012.10.24 19:28:21.220,0.93747,0.93778,1.50,1.50
2012.10.24 19:28:21.559,0.93746,0.93778,1.50,1.50
2012.10.24 19:28:23.471,0.93742,0.93778,1.73,1.50
2012.10.24 19:28:36.920,0.93748,0.93778,1.50,1.50
2012.10.24 19:28:37.201,0.93741,0.93779,2.33,1.50
2012.10.24 19:28:37.260,0.93741,0.93779,2.33,1.50
2012.10.24 19:28:37.789,0.93741,0.93779,2.33,1.50
2012.10.24 19:28:37.861,0.93748,0.93779,1.50,1.50
2012.10.24 19:28:48.117,0.93748,0.93779,1.50,1.50
2012.10.24 19:28:48.651,0.93751,0.9378,1.50,1.50
2012.10.24 19:28:48.891,0.93751,0.93789,1.73,2.10
2012.10.24 19:28:49.764,0.93752,0.93783,1.50,1.50
2012.10.24 19:28:50.520,0.93752,0.93783,1.35,1.50
2012.10.24 19:28:51.041,0.9375,0.93783,1.35,1.50
2012.10.24 19:28:51.221,0.9375,0.93782,1.35,1.50
2012.10.24 19:28:51.952,0.93748,0.93779,1.58,1.50
2012.10.24 19:28:52.300,0.93746,0.93779,1.73,1.50
2012.10.24 19:28:52.732,0.93746,0.93779,1.73,1.50
2012.10.24 19:28:54.590,0.93746,0.93774,1.73,1.50
2012.10.24 19:28:55.092,0.93742,0.93774,1.58,1.50
2012.10.24 19:28:55.192,0.93741,0.93774,1.58,1.50
2012.10.24 19:28:55.251,0.93736,0.93774,1.73,1.50
2012.10.24 19:28:56.071,0.93739,0.93773,1.73,1.50
2012.10.24 19:28:57.012,0.93739,0.93777,1.73,1.35
2012.10.24 19:28:57.547,0.93741,0.93777,1.73,1.35
2012.10.24 19:29:08.327,0.93742,0.93779,1.58,1.50
2012.10.24 19:29:16.382,0.93741,0.93777,2.33,1.50
2012.10.24 19:29:16.814,0.93737,0.93771,2.10,1.35
2012.10.24 19:29:17.960,0.93737,0.93771,2.33,1.35
2012.10.24 19:29:18.080,0.93742,0.93774,1.35,1.35
2012.10.24 19:29:18.200,0.93745,0.93774,1.50,1.35
2012.10.24 19:29:18.370,0.93742,0.93773,2.33,1.50
2012.10.24 19:29:18.430,0.93742,0.93769,1.58,1.50
2012.10.24 19:29:18.650,0.93733,0.93767,1.58,1.35
2012.10.24 19:29:18.830,0.9373,0.93763,1.50,1.35
2012.10.24 19:29:18.950,0.9373,0.93763,1.73,1.35
2012.10.24 19:29:19.190,0.93733,0.93768,2.10,3.38
2012.10.24 19:29:19.250,0.93729,0.93766,2.33,1.35
2012.10.24 19:29:19.370,0.93729,0.93766,2.33,1.35
2012.10.24 19:29:19.430,0.93731,0.93766,1.73,1.35
2012.10.24 19:29:20.730,0.93737,0.9377,1.35,1.35
2012.10.24 19:29:20.860,0.93737,0.9377,2.33,1.35
2012.10.24 19:29:22.921,0.93738,0.93776,1.58,1.35
2012.10.24 19:29:27.381,0.93738,0.93776,1.58,1.35
2012.10.24 19:29:27.440,0.93738,0.93776,1.58,1.35
2012.10.24 19:29:27.931,0.93738,0.93776,1.58,1.35
2012.10.24 19:29:28.635,0.93738,0.93776,1.58,1.35
2012.10.24 19:29:30.291,0.93738,0.93776,1.58,1.35
2012.10.24 19:29:32.450,0.93738,0.93776,1.58,1.35
2012.10.24 19:29:32.510,0.93738,0.93776,1.58,1.35
2012.10.24 19:29:37.701,0.93744,0.93776,1.35,1.35
2012.10.24 19:29:37.860,0.93741,0.93776,1.58,1.50
2012.10.24 19:29:37.920,0.93742,0.93779,1.58,1.35
2012.10.24 19:29:38.040,0.93742,0.93781,1.58,1.35
2012.10.24 19:29:38.281,0.93747,0.93782,1.35,1.35
2012.10.24 19:29:40.521,0.93747,0.93784,1.35,1.35
2012.10.24 19:29:40.700,0.93746,0.93788,1.58,1.50
2012.10.24 19:29:42.971,0.93746,0.93789,1.58,2.10
2012.10.24 19:29:44.945,0.93746,0.93789,1.58,2.10
2012.10.24 19:29:45.639,0.93746,0.93789,1.58,2.10
2012.10.24 19:29:49.002,0.93746,0.93789,1.58,2.10
2012.10.24 19:29:50.851,0.93746,0.93788,1.58,1.50
2012.10.24 19:29:50.971,0.93752,0.93789,1.35,2.10
2012.10.24 19:29:52.393,0.93752,0.93788,1.58,1.50
2012.10.24 19:29:52.631,0.93747,0.93788,3.08,1.50
2012.10.24 19:29:52.690,0.93747,0.93783,1.58,1.35
2012.10.24 19:29:52.751,0.93747,0.93783,1.58,1.35
2012.10.24 19:29:52.970,0.93748,0.93783,1.58,1.35
2012.10.24 19:29:54.932,0.93746,0.93783,1.58,1.35
2012.10.24 19:29:55.701,0.93748,0.93783,1.58,1.35
2012.10.24 19:29:56.052,0.93748,0.93785,1.58,1.35
2012.10.24 19:29:59.062,0.93748,0.93784,1.58,1.35
2012.10.24 19:29:59.452,0.93746,0.93784,1.58,1.35
2012.10.24 19:29:59.940,0.9375,0.93787,2.10,2.10
2012.10.24 19:30:00.471,0.93754,0.93788,1.58,1.35
2012.10.24 19:30:00.951,0.93754,0.93787,1.58,1.35
2012.10.24 19:30:01.381,0.93754,0.93788,1.58,1.35
2012.10.24 19:30:02.074,0.93754,0.93787,1.58,1.35
2012.10.24 19:30:04.511,0.93754,0.93788,1.58,2.10
2012.10.24 19:30:06.221,0.93754,0.93787,1.58,1.35
2012.10.24 19:30:07.430,0.93752,0.93787,1.58,1.35
2012.10.24 19:30:07.651,0.93754,0.93787,1.35,1.35
2012.10.24 19:30:07.993,0.93756,0.9379,1.35,2.10
2012.10.24 19:30:11.863,0.93755,0.9379,2.10,2.10
2012.10.24 19:30:12.627,0.93755,0.9379,2.10,2.10
2012.10.24 19:30:15.265,0.93755,0.9379,2.10,1.35
2012.10.24 19:30:20.390,0.93756,0.93794,1.58,1.50
2012.10.24 19:30:24.841,0.93759,0.93796,1.35,1.35
2012.10.24 19:30:25.430,0.93759,0.93795,1.35,1.50
2012.10.24 19:30:25.799,0.93758,0.93789,1.50,1.50
2012.10.24 19:30:27.191,0.93758,0.9379,1.73,1.35
2012.10.24 19:30:27.591,0.93756,0.93789,1.73,1.50
2012.10.24 19:30:27.885,0.93756,0.93789,1.73,1.50
2012.10.24 19:30:27.940,0.93756,0.93789,1.73,1.50
2012.10.24 19:30:28.010,0.93756,0.93789,1.50,1.50
2012.10.24 19:30:31.319,0.93756,0.93789,1.50,1.50
2012.10.24 19:30:33.751,0.93756,0.9379,1.50,1.35
2012.10.24 19:30:37.110,0.93755,0.93788,1.58,1.50
2012.10.24 19:30:37.171,0.93751,0.93789,1.73,1.50
2012.10.24 19:30:37.230,0.93751,0.93789,1.73,1.50
2012.10.24 19:30:37.291,0.93752,0.93789,1.58,1.50
2012.10.24 19:30:37.490,0.93752,0.93784,1.35,1.50
2012.10.24 19:30:38.054,0.93751,0.93784,2.33,1.50
2012.10.24 19:30:38.774,0.93751,0.93784,1.73,1.50
2012.10.24 19:30:41.710,0.93752,0.93788,1.50,1.50
2012.10.24 19:30:42.031,0.93752,0.93788,1.73,1.50
2012.10.24 19:30:42.781,0.93752,0.93788,1.73,1.50
2012.10.24 19:30:42.840,0.93752,0.93788,1.73,1.50
2012.10.24 19:30:43.551,0.93752,0.93788,1.73,1.50
2012.10.24 19:30:44.041,0.93751,0.93789,1.50,1.50
2012.10.24 19:30:51.840,0.93748,0.93786,1.58,1.50
2012.10.24 19:30:51.900,0.93757,0.93788,1.50,1.50
2012.10.24 19:30:52.805,0.93756,0.93788,1.73,1.50
2012.10.24 19:30:53.710,0.93759,0.93794,1.35,1.50
2012.10.24 19:30:53.891,0.93759,0.93794,2.10,1.50
2012.10.24 19:30:54.430,0.93759,0.93794,2.33,1.50
2012.10.24 19:30:54.660,0.93757,0.93788,1.58,1.50
2012.10.24 19:30:54.951,0.93756,0.93787,1.35,1.50
2012.10.24 19:30:55.011,0.93752,0.93785,1.73,1.50
2012.10.24 19:30:55.190,0.93752,0.93783,1.50,1.50
2012.10.24 19:31:14.643,0.93752,0.93789,1.50,1.73
2012.10.24 19:31:14.764,0.93755,0.93789,1.50,1.73
2012.10.24 19:31:15.540,0.93754,0.93789,1.73,1.50
2012.10.24 19:31:16.291,0.93755,0.93789,1.73,1.50
2012.10.24 19:31:16.410,0.93755,0.93796,1.50,2.93
2012.10.24 19:31:16.530,0.93765,0.93799,1.50,1.50
2012.10.24 19:31:16.770,0.93761,0.93794,1.50,1.50
2012.10.24 19:31:19.372,0.93761,0.93798,1.50,1.50
2012.10.24 19:31:20.000,0.93765,0.93798,1.50,1.50
2012.10.24 19:31:20.768,0.93766,0.93798,1.50,1.50
2012.10.24 19:31:23.334,0.93765,0.93798,1.50,1.50
2012.10.24 19:31:31.970,0.9377,0.93808,1.35,1.73
2012.10.24 19:31:32.120,0.93772,0.93808,1.50,1.73
2012.10.24 19:31:32.180,0.9377,0.93807,1.58,1.73
2012.10.24 19:31:32.240,0.93768,0.93799,1.58,1.50
2012.10.24 19:31:32.300,0.93768,0.93799,1.35,1.50
2012.10.24 19:31:32.770,0.9377,0.93804,1.35,1.73
2012.10.24 19:31:34.940,0.93773,0.93808,1.50,1.50
2012.10.24 19:31:35.290,0.93773,0.93808,1.73,1.50
2012.10.24 19:31:35.373,0.93771,0.93804,1.73,1.50
2012.10.24 19:31:35.490,0.93771,0.93804,1.50,1.50
2012.10.24 19:31:37.671,0.93771,0.93804,1.50,1.50
2012.10.24 19:31:37.991,0.93774,0.93809,1.73,2.10
2012.10.24 19:31:38.591,0.93776,0.93807,1.35,1.50
2012.10.24 19:31:38.650,0.93776,0.93809,2.10,1.50
2012.10.24 19:31:38.710,0.93774,0.93808,1.73,1.35
2012.10.24 19:31:39.260,0.93774,0.93805,1.50,1.50
2012.10.24 19:31:40.873,0.93773,0.93804,1.35,1.50
2012.10.24 19:31:41.091,0.93772,0.93804,1.35,1.50
2012.10.24 19:31:48.912,0.93773,0.93808,1.35,1.35
2012.10.24 19:31:49.253,0.93777,0.93809,2.10,1.50
