2012.10.18 10:34:11.345,0.94321,0.94344,1.13,1.50
2012.10.18 10:34:12.455,0.94321,0.94349,1.50,2.33
2012.10.18 10:34:13.406,0.94323,0.94349,1.50,2.10
2012.10.18 10:34:13.467,0.94323,0.94354,1.88,1.73
2012.10.18 10:34:14.017,0.94326,0.94354,1.50,1.50
2012.10.18 10:34:16.934,0.94327,0.94354,1.50,1.50
2012.10.18 10:34:17.215,0.94324,0.94354,1.73,1.50
2012.10.18 10:34:21.836,0.94329,0.94355,1.88,1.35
2012.10.18 10:34:22.386,0.94331,0.94358,1.50,2.70
2012.10.18 10:34:22.856,0.94331,0.94356,1.73,1.50
2012.10.18 10:34:23.035,0.94328,0.94353,1.50,1.50
2012.10.18 10:34:24.107,0.94328,0.94353,1.50,1.50
2012.10.18 10:34:24.166,0.94328,0.94356,1.50,1.35
2012.10.18 10:34:24.225,0.94332,0.94358,1.50,2.33
2012.10.18 10:34:24.358,0.94331,0.94358,1.73,1.35
2012.10.18 10:34:24.475,0.94332,0.94355,1.50,1.50
2012.10.18 10:34:24.805,0.94328,0.94353,1.88,1.50
2012.10.18 10:34:25.187,0.94332,0.94353,1.13,1.50
2012.10.18 10:34:25.439,0.94334,0.94358,1.13,2.33
2012.10.18 10:34:25.615,0.94332,0.94355,1.88,1.50
2012.10.18 10:34:25.855,0.94332,0.94353,1.13,1.50
2012.10.18 10:34:26.597,0.94334,0.94358,1.13,2.33
2012.10.18 10:34:26.656,0.94334,0.94358,1.13,2.10
2012.10.18 10:34:26.905,0.94334,0.94358,1.13,2.10
2012.10.18 10:34:26.966,0.94332,0.94353,1.13,1.50
2012.10.18 10:34:27.851,0.94332,0.94353,1.13,1.50
2012.10.18 10:34:28.165,0.94334,0.94358,1.13,2.33
2012.10.18 10:34:29.298,0.94334,0.94361,1.13,1.58
2012.10.18 10:34:29.677,0.94334,0.94359,2.10,1.50
2012.10.18 10:34:30.048,0.94334,0.94359,1.13,1.73
2012.10.18 10:34:30.275,0.94332,0.94355,1.13,1.50
2012.10.18 10:34:30.665,0.94334,0.94359,1.13,1.73
2012.10.18 10:34:30.847,0.94333,0.94359,1.13,1.73
2012.10.18 10:34:35.406,0.94332,0.94357,1.35,1.50
2012.10.18 10:34:35.797,0.94329,0.94359,1.50,2.10
2012.10.18 10:34:35.915,0.94331,0.94359,1.50,2.10
2012.10.18 10:34:36.452,0.94332,0.94359,1.50,1.88
2012.10.18 10:34:37.009,0.94332,0.94359,1.50,1.13
2012.10.18 10:34:37.439,0.94331,0.94359,1.73,1.13
2012.10.18 10:34:38.887,0.94331,0.94359,1.73,1.88
2012.10.18 10:34:39.026,0.94332,0.94359,1.50,2.10
2012.10.18 10:34:39.147,0.94332,0.94359,1.50,1.35
2012.10.18 10:34:39.807,0.94336,0.94361,1.73,1.35
2012.10.18 10:34:40.585,0.94335,0.94361,1.35,1.35
2012.10.18 10:34:43.332,0.94335,0.94361,1.35,1.35
2012.10.18 10:34:43.737,0.94341,0.94364,1.13,1.50
2012.10.18 10:34:44.395,0.94339,0.94364,1.50,1.50
2012.10.18 10:34:44.983,0.94337,0.94364,1.73,1.50
2012.10.18 10:34:46.766,0.94338,0.94364,1.50,1.50
2012.10.18 10:34:47.697,0.94339,0.94363,1.50,1.73
2012.10.18 10:34:49.066,0.94335,0.94363,1.50,1.95
2012.10.18 10:34:49.257,0.94335,0.94363,1.50,1.95
2012.10.18 10:34:51.740,0.94335,0.94363,1.50,3.23
2012.10.18 10:34:55.862,0.94335,0.94358,1.50,1.50
2012.10.18 10:34:56.319,0.94333,0.94358,1.50,1.50
2012.10.18 10:34:57.043,0.94332,0.94358,1.50,1.50
2012.10.18 10:34:57.706,0.94332,0.94358,1.50,1.50
2012.10.18 10:34:58.624,0.94329,0.94353,1.13,1.50
2012.10.18 10:34:58.746,0.94327,0.9435,1.73,1.50
2012.10.18 10:34:58.865,0.94327,0.94353,1.50,1.58
2012.10.18 10:35:00.661,0.94329,0.94353,1.50,1.50
2012.10.18 10:35:01.827,0.94331,0.94358,1.50,1.50
2012.10.18 10:35:02.195,0.94331,0.94359,1.50,2.10
2012.10.18 10:35:06.766,0.94331,0.94359,1.50,1.35
2012.10.18 10:35:06.916,0.94333,0.94363,1.13,2.78
2012.10.18 10:35:10.408,0.94334,0.94363,1.50,1.73
2012.10.18 10:35:14.459,0.94334,0.94364,1.50,2.10
2012.10.18 10:35:15.356,0.94336,0.94364,1.50,1.35
2012.10.18 10:35:16.238,0.94336,0.94364,1.50,2.10
2012.10.18 10:35:17.116,0.94336,0.94364,1.50,2.10
2012.10.18 10:35:19.275,0.94337,0.94358,1.50,1.50
2012.10.18 10:35:19.893,0.94336,0.94362,1.50,1.35
2012.10.18 10:35:27.279,0.94337,0.94362,1.50,1.35
2012.10.18 10:35:31.377,0.94337,0.94366,1.50,1.35
2012.10.18 10:35:31.497,0.94341,0.94366,1.50,1.35
2012.10.18 10:35:33.176,0.94339,0.94361,1.50,1.13
2012.10.18 10:35:33.252,0.94336,0.94361,1.73,1.13
2012.10.18 10:35:34.025,0.94338,0.94361,1.50,1.13
2012.10.18 10:35:36.985,0.94339,0.94361,1.50,1.13
2012.10.18 10:35:37.108,0.94337,0.94361,1.50,1.13
2012.10.18 10:35:37.676,0.94337,0.94361,1.50,1.13
2012.10.18 10:35:38.016,0.94337,0.94361,1.50,1.13
2012.10.18 10:35:40.907,0.94339,0.94362,1.50,1.35
2012.10.18 10:35:41.417,0.94339,0.94364,1.50,1.50
2012.10.18 10:35:41.637,0.94338,0.94364,1.13,1.73
2012.10.18 10:35:44.526,0.94336,0.94361,1.50,1.13
2012.10.18 10:35:44.596,0.94336,0.94361,1.50,1.13
2012.10.18 10:35:45.286,0.94335,0.94361,1.50,1.13
2012.10.18 10:35:45.795,0.94332,0.94361,1.73,3.15
2012.10.18 10:35:45.975,0.94332,0.94356,1.73,1.13
2012.10.18 10:35:47.055,0.94331,0.94359,1.50,1.73
2012.10.18 10:35:49.695,0.94331,0.94357,1.50,1.13
2012.10.18 10:35:51.186,0.94332,0.94357,1.50,1.13
2012.10.18 10:35:55.786,0.94334,0.94359,1.50,1.73
2012.10.18 10:35:57.195,0.94334,0.94359,1.50,2.10
2012.10.18 10:35:57.260,0.94335,0.94359,1.50,2.10
2012.10.18 10:35:58.526,0.94332,0.94357,1.50,1.13
2012.10.18 10:35:58.836,0.94336,0.94357,1.50,1.35
2012.10.18 10:35:59.573,0.94336,0.94357,1.50,1.35
2012.10.18 10:36:00.283,0.94331,0.94357,1.50,1.35
2012.10.18 10:36:01.239,0.94336,0.94359,1.50,1.35
2012.10.18 10:36:01.613,0.94336,0.94364,1.50,2.70
2012.10.18 10:36:07.002,0.94337,0.94363,1.50,1.73
2012.10.18 10:36:07.134,0.94336,0.94363,1.50,1.73
2012.10.18 10:36:09.925,0.94336,0.94363,1.50,1.73
2012.10.18 10:36:17.141,0.94337,0.94363,1.50,1.73
2012.10.18 10:36:18.341,0.94333,0.94361,2.10,2.18
2012.10.18 10:36:18.576,0.94333,0.94356,1.50,1.13
2012.10.18 10:36:18.635,0.94333,0.94356,1.50,1.13
2012.10.18 10:36:18.815,0.94332,0.94356,1.50,1.13
2012.10.18 10:36:18.897,0.94333,0.94356,1.50,1.13
2012.10.18 10:36:19.882,0.94331,0.94356,1.50,1.13
2012.10.18 10:36:20.464,0.94334,0.94362,1.50,3.08
2012.10.18 10:36:22.416,0.94334,0.94362,1.50,2.33
2012.10.18 10:36:22.476,0.94335,0.94364,1.50,2.48
2012.10.18 10:36:22.905,0.94335,0.94363,1.50,1.73
2012.10.18 10:36:23.576,0.94337,0.94363,1.50,1.73
2012.10.18 10:36:23.755,0.94336,0.94363,1.50,1.73
2012.10.18 10:36:23.878,0.94337,0.94363,1.50,1.73
2012.10.18 10:36:27.180,0.94336,0.94361,1.50,1.13
2012.10.18 10:36:27.295,0.94335,0.94361,1.50,1.13
2012.10.18 10:36:28.196,0.94335,0.94363,1.50,1.73
2012.10.18 10:36:28.256,0.94334,0.94363,1.50,2.70
2012.10.18 10:36:28.315,0.94335,0.94364,1.50,1.73
2012.10.18 10:36:28.493,0.94334,0.94363,1.50,2.63
2012.10.18 10:36:28.615,0.94334,0.94364,1.50,1.73
2012.10.18 10:36:29.182,0.94337,0.94364,1.50,1.73
2012.10.18 10:36:33.815,0.94335,0.94362,1.73,1.13
2012.10.18 10:36:34.203,0.94335,0.94362,1.50,1.35
2012.10.18 10:36:37.200,0.94336,0.94362,1.50,1.35
2012.10.18 10:36:46.996,0.94336,0.94362,1.50,1.35
2012.10.18 10:36:49.666,0.94331,0.94358,1.73,1.13
2012.10.18 10:36:50.647,0.94331,0.94358,1.50,2.10
2012.10.18 10:36:55.537,0.9433,0.94355,1.50,1.35
2012.10.18 10:36:57.036,0.94332,0.94355,1.50,1.35
2012.10.18 10:37:11.035,0.94332,0.94358,1.50,2.10
2012.10.18 10:37:11.756,0.94332,0.94358,1.50,2.10
2012.10.18 10:37:16.746,0.94332,0.94358,1.50,1.88
2012.10.18 10:37:16.996,0.94331,0.94359,1.50,1.73
2012.10.18 10:37:26.930,0.94332,0.94353,1.50,1.50
2012.10.18 10:37:27.743,0.94332,0.94353,1.50,1.50
2012.10.18 10:37:37.157,0.94332,0.94353,1.50,1.50
2012.10.18 10:37:41.365,0.94332,0.94354,1.50,1.50
2012.10.18 10:37:48.249,0.94332,0.94358,1.50,1.73
2012.10.18 10:38:17.205,0.94332,0.94358,1.50,1.73
2012.10.18 10:38:27.147,0.94332,0.94358,1.50,1.50
2012.10.18 10:38:28.404,0.94332,0.94359,1.50,1.13
2012.10.18 10:38:34.546,0.94337,0.94358,1.13,1.50
2012.10.18 10:38:34.666,0.94337,0.94358,1.13,1.50
2012.10.18 10:38:35.184,0.94334,0.94359,1.50,1.73
2012.10.18 10:38:37.035,0.94334,0.94359,1.50,1.73
2012.10.18 10:38:39.328,0.94333,0.94359,1.13,1.73
2012.10.18 10:38:39.826,0.94333,0.94357,1.88,1.58
2012.10.18 10:38:40.113,0.94335,0.94359,1.50,1.50
2012.10.18 10:38:40.934,0.94334,0.94359,1.50,1.50
2012.10.18 10:38:47.127,0.94335,0.94359,1.50,1.50
2012.10.18 10:38:48.966,0.94335,0.94362,1.50,1.35
2012.10.18 10:38:50.266,0.94335,0.94358,1.50,1.50
2012.10.18 10:38:55.665,0.94334,0.94358,1.50,1.73
2012.10.18 10:38:55.785,0.94331,0.94359,1.50,2.33
2012.10.18 10:38:55.996,0.94331,0.94359,1.50,2.33
2012.10.18 10:38:57.047,0.94331,0.94354,1.50,1.50
2012.10.18 10:38:59.047,0.94333,0.94359,1.50,2.33
2012.10.18 10:39:07.766,0.94334,0.94359,1.50,1.73
2012.10.18 10:39:09.096,0.94332,0.94358,1.50,1.58
2012.10.18 10:39:17.422,0.94333,0.94358,1.50,1.58
2012.10.18 10:39:18.297,0.94333,0.94358,1.50,1.58
2012.10.18 10:39:19.578,0.94332,0.94358,1.50,1.58
2012.10.18 10:39:20.469,0.94333,0.94358,1.50,1.58
2012.10.18 10:39:22.059,0.94336,0.94358,1.50,1.58
2012.10.18 10:39:22.246,0.94331,0.94357,1.50,1.35
2012.10.18 10:39:22.766,0.94327,0.94353,1.50,1.50
2012.10.18 10:39:25.723,0.94326,0.94351,1.50,1.73
2012.10.18 10:39:25.850,0.94326,0.94349,1.50,1.50
2012.10.18 10:39:26.989,0.94326,0.94354,1.50,1.73
2012.10.18 10:39:27.554,0.94326,0.94354,1.50,1.73
2012.10.18 10:39:27.686,0.94326,0.94352,1.50,1.58
2012.10.18 10:39:28.429,0.94326,0.94352,1.50,1.58
2012.10.18 10:39:31.108,0.94329,0.94354,1.13,1.73
2012.10.18 10:39:31.447,0.94334,0.94362,1.50,1.35
2012.10.18 10:39:34.416,0.94334,0.94363,1.88,2.48
2012.10.18 10:39:34.536,0.94337,0.94363,1.50,1.50
2012.10.18 10:39:35.097,0.94336,0.94359,1.50,1.50
2012.10.18 10:39:35.637,0.94336,0.94359,1.50,1.50
2012.10.18 10:39:37.036,0.94336,0.94359,1.50,1.50
2012.10.18 10:39:37.676,0.94336,0.94359,1.50,1.50
2012.10.18 10:39:37.736,0.94336,0.94359,1.50,1.50
2012.10.18 10:39:38.223,0.94335,0.94359,1.88,1.50
2012.10.18 10:39:42.106,0.94336,0.94362,1.50,2.33
2012.10.18 10:39:47.615,0.94336,0.94359,1.50,1.50
2012.10.18 10:39:57.106,0.94336,0.94359,1.88,1.50
2012.10.18 10:40:06.940,0.94336,0.94361,1.88,1.73
2012.10.18 10:40:07.534,0.94336,0.94363,1.88,1.58
2012.10.18 10:40:10.846,0.94339,0.94364,1.35,1.73
2012.10.18 10:40:10.907,0.94339,0.94366,1.35,1.73
2012.10.18 10:40:11.386,0.94341,0.94366,1.50,1.50
2012.10.18 10:40:11.446,0.94342,0.94368,1.50,1.73
2012.10.18 10:40:17.006,0.94342,0.94368,1.50,1.73
2012.10.18 10:40:17.510,0.94342,0.94368,1.50,1.73
2012.10.18 10:40:23.729,0.94342,0.94365,1.50,1.73
2012.10.18 10:40:27.123,0.94342,0.94365,1.50,1.73
2012.10.18 10:40:31.259,0.94341,0.94369,1.50,1.73
2012.10.18 10:40:37.029,0.94341,0.94369,1.50,1.73
2012.10.18 10:40:37.187,0.94341,0.94369,1.50,1.73
2012.10.18 10:40:46.938,0.94341,0.94369,1.50,1.73
2012.10.18 10:40:47.206,0.94341,0.94369,1.50,1.73
2012.10.18 10:40:56.367,0.94342,0.94364,1.50,1.50
2012.10.18 10:40:56.949,0.94342,0.94365,1.50,1.50
2012.10.18 10:40:57.196,0.94342,0.94364,1.50,1.50
2012.10.18 10:41:02.187,0.94341,0.94364,1.50,1.50
2012.10.18 10:41:04.007,0.94346,0.94369,1.50,1.73
2012.10.18 10:41:04.527,0.94343,0.94369,1.13,1.50
2012.10.18 10:41:06.546,0.94343,0.94369,1.13,1.73
2012.10.18 10:41:07.123,0.94343,0.94369,1.13,1.50
2012.10.18 10:41:16.972,0.94346,0.94369,1.50,1.50
2012.10.18 10:41:19.857,0.94341,0.94367,1.73,1.50
2012.10.18 10:41:20.038,0.94342,0.94368,1.50,1.73
2012.10.18 10:41:20.577,0.94342,0.94369,1.50,1.50
2012.10.18 10:41:21.807,0.94342,0.9437,1.50,1.73
2012.10.18 10:41:27.104,0.94343,0.94369,1.35,1.50
2012.10.18 10:41:27.617,0.94343,0.94369,1.35,1.50
2012.10.18 10:41:28.212,0.94343,0.94368,1.35,1.73
2012.10.18 10:41:30.736,0.94343,0.94369,1.35,1.73
2012.10.18 10:41:34.106,0.94343,0.94367,1.35,1.50
2012.10.18 10:41:37.097,0.94343,0.94367,1.35,1.50
2012.10.18 10:41:37.296,0.94343,0.94367,1.35,1.50
2012.10.18 10:41:38.072,0.94343,0.94367,1.35,1.50
2012.10.18 10:41:38.257,0.94343,0.94369,1.35,1.73
2012.10.18 10:41:38.317,0.94343,0.94369,1.35,1.73
2012.10.18 10:41:38.897,0.94343,0.94369,1.35,1.50
2012.10.18 10:41:44.686,0.94342,0.94369,1.13,2.10
2012.10.18 10:41:44.746,0.94341,0.94364,1.50,1.35
2012.10.18 10:41:44.867,0.9434,0.94364,1.50,1.35
2012.10.18 10:41:45.216,0.94336,0.94361,1.50,1.73
2012.10.18 10:41:46.788,0.94336,0.94359,1.50,1.50
2012.10.18 10:41:47.118,0.94336,0.94359,1.50,1.50
2012.10.18 10:41:50.758,0.94336,0.9436,1.50,1.50
2012.10.18 10:41:51.106,0.94333,0.9436,1.35,1.50
2012.10.18 10:41:56.266,0.94339,0.9436,1.13,1.73
2012.10.18 10:41:56.328,0.94339,0.94364,1.13,1.73
2012.10.18 10:41:56.457,0.94337,0.94359,1.13,1.50
2012.10.18 10:41:58.718,0.94337,0.94358,1.13,1.73
2012.10.18 10:42:02.046,0.94337,0.94358,1.13,1.73
2012.10.18 10:42:05.592,0.94332,0.94358,1.50,2.10
2012.10.18 10:42:06.116,0.94332,0.94358,1.50,2.10
2012.10.18 10:42:06.467,0.94326,0.94354,2.10,1.73
2012.10.18 10:42:07.016,0.94326,0.94354,1.50,1.73
2012.10.18 10:42:07.666,0.94326,0.94354,1.50,1.73
2012.10.18 10:42:17.146,0.94326,0.94354,1.50,1.73
2012.10.18 10:42:20.657,0.94326,0.94354,1.50,1.73
2012.10.18 10:42:20.776,0.94326,0.94354,1.50,1.73
2012.10.18 10:42:32.379,0.94326,0.94354,1.50,1.88
2012.10.18 10:42:32.826,0.94336,0.94356,1.50,1.13
2012.10.18 10:42:33.166,0.94326,0.94354,1.73,1.13
2012.10.18 10:42:33.286,0.94331,0.94354,1.50,2.10
2012.10.18 10:42:37.112,0.94331,0.94354,1.50,2.10
2012.10.18 10:42:40.411,0.94331,0.94354,1.50,2.10
2012.10.18 10:42:47.907,0.94331,0.94354,1.50,2.10
2012.10.18 10:42:48.420,0.94331,0.94354,1.50,2.10
2012.10.18 10:42:48.934,0.9433,0.94353,1.50,1.13
2012.10.18 10:43:07.357,0.94331,0.94355,1.50,1.50
2012.10.18 10:43:12.560,0.94333,0.94357,1.50,1.13
2012.10.18 10:43:13.111,0.94331,0.94355,1.50,1.50
2012.10.18 10:43:13.587,0.94331,0.94354,1.50,2.10
2012.10.18 10:43:17.167,0.94329,0.94353,1.50,1.50
2012.10.18 10:43:17.286,0.94327,0.94353,1.50,1.50
2012.10.18 10:43:19.337,0.94327,0.94353,1.50,1.50
2012.10.18 10:43:19.854,0.94327,0.94353,1.50,1.73
2012.10.18 10:43:23.626,0.94327,0.9435,1.50,1.50
2012.10.18 10:43:23.747,0.94327,0.94349,1.50,2.10
2012.10.18 10:43:27.046,0.94327,0.94348,1.50,1.73
2012.10.18 10:43:37.136,0.94327,0.94348,1.50,1.73
2012.10.18 10:43:39.418,0.94327,0.94349,1.50,1.73
2012.10.18 10:43:40.115,0.94327,0.94353,1.50,2.33
2012.10.18 10:43:45.506,0.9433,0.94353,1.50,2.33
2012.10.18 10:43:47.248,0.94329,0.94353,1.50,2.10
2012.10.18 10:43:53.937,0.94332,0.94355,1.50,1.35
2012.10.18 10:43:54.059,0.94336,0.94358,1.50,1.50
2012.10.18 10:43:59.976,0.94333,0.94363,1.50,2.70
2012.10.18 10:44:00.236,0.94335,0.94363,1.50,2.70
2012.10.18 10:44:01.196,0.94335,0.94359,1.50,1.50
2012.10.18 10:44:04.253,0.94335,0.94363,1.50,2.70
2012.10.18 10:44:07.178,0.94335,0.94359,1.50,1.50
2012.10.18 10:44:08.026,0.94337,0.94363,1.50,2.70
2012.10.18 10:44:08.777,0.94335,0.94363,1.50,2.70
2012.10.18 10:44:09.659,0.94335,0.94363,1.50,1.95
2012.10.18 10:44:10.208,0.94335,0.94363,1.50,1.95
2012.10.18 10:44:12.287,0.94336,0.94359,1.50,1.50
2012.10.18 10:44:12.619,0.94337,0.94363,1.50,2.70
2012.10.18 10:44:13.286,0.94337,0.94363,1.50,2.70
2012.10.18 10:44:17.718,0.94335,0.94359,1.50,1.13
2012.10.18 10:44:19.203,0.94335,0.94358,1.50,1.50
2012.10.18 10:44:27.035,0.94334,0.94358,1.50,1.50
2012.10.18 10:44:30.137,0.94331,0.94357,1.50,1.13
2012.10.18 10:44:30.648,0.9433,0.94354,1.50,1.50
2012.10.18 10:44:33.608,0.9433,0.94357,1.50,1.95
2012.10.18 10:44:33.737,0.94333,0.94357,1.50,1.13
2012.10.18 10:44:34.488,0.94331,0.94359,1.50,1.13
2012.10.18 10:44:35.667,0.94331,0.94358,1.50,1.35
2012.10.18 10:44:35.729,0.94329,0.94354,1.73,1.13
2012.10.18 10:44:36.760,0.94329,0.94354,1.50,1.35
2012.10.18 10:44:37.126,0.94329,0.94353,1.73,1.50
2012.10.18 10:44:37.187,0.94331,0.94353,1.50,1.50
2012.10.18 10:44:37.744,0.9433,0.94353,1.50,1.50
2012.10.18 10:44:37.866,0.94327,0.94353,1.88,1.50
2012.10.18 10:44:37.927,0.94327,0.94354,1.13,1.73
2012.10.18 10:44:41.376,0.94327,0.94349,1.13,1.50
2012.10.18 10:44:46.507,0.94327,0.9435,1.13,1.50
2012.10.18 10:44:46.567,0.94321,0.94349,1.50,1.13
2012.10.18 10:44:47.058,0.94318,0.94346,1.73,1.13
2012.10.18 10:44:48.087,0.94318,0.94349,1.50,2.10
2012.10.18 10:44:49.167,0.94318,0.94349,1.73,2.10
2012.10.18 10:44:49.407,0.94318,0.94349,1.73,2.10
2012.10.18 10:44:50.036,0.94317,0.94349,1.73,2.10
2012.10.18 10:44:53.128,0.94318,0.94348,1.50,1.35
2012.10.18 10:44:53.196,0.94318,0.94348,1.73,1.35
2012.10.18 10:44:53.336,0.94318,0.94348,1.73,1.35
2012.10.18 10:44:54.138,0.94318,0.94346,1.50,1.35
2012.10.18 10:44:55.234,0.94318,0.94346,1.73,1.13
2012.10.18 10:44:55.894,0.94316,0.94346,1.73,1.13
2012.10.18 10:44:56.578,0.94317,0.94346,1.73,1.13
2012.10.18 10:44:57.123,0.94317,0.94346,1.73,1.13
2012.10.18 10:44:57.876,0.94318,0.94349,1.73,1.73
2012.10.18 10:44:57.936,0.94318,0.94348,1.73,1.73
2012.10.18 10:44:58.326,0.94318,0.94348,1.73,1.73
2012.10.18 10:45:07.141,0.94318,0.94348,1.73,1.73
2012.10.18 10:45:08.786,0.94321,0.94348,1.50,1.73
2012.10.18 10:45:09.399,0.94321,0.94349,1.50,1.50
2012.10.18 10:45:17.063,0.94321,0.94351,1.73,1.35
2012.10.18 10:45:18.142,0.94321,0.94348,1.73,1.50
2012.10.18 10:45:22.188,0.94321,0.94351,1.73,1.35
2012.10.18 10:45:23.888,0.94321,0.94351,1.73,1.13
2012.10.18 10:45:27.048,0.94321,0.94351,1.73,1.13
2012.10.18 10:45:27.158,0.94322,0.94351,1.73,2.93
2012.10.18 10:45:27.647,0.94324,0.94353,1.50,1.50
2012.10.18 10:45:28.205,0.94322,0.94353,1.35,1.50
2012.10.18 10:45:28.618,0.94325,0.94353,1.35,1.73
2012.10.18 10:45:28.677,0.94325,0.94354,1.35,1.73
2012.10.18 10:45:28.858,0.94327,0.94354,1.35,1.50
2012.10.18 10:45:29.502,0.9433,0.94359,1.73,1.50
2012.10.18 10:45:37.176,0.9433,0.94359,1.73,1.50
2012.10.18 10:45:37.797,0.94329,0.94359,1.73,1.50
2012.10.18 10:45:41.598,0.94327,0.94353,2.70,1.50
2012.10.18 10:45:41.787,0.94327,0.94353,2.10,1.50
2012.10.18 10:45:46.147,0.94328,0.94353,1.50,1.50
2012.10.18 10:45:46.715,0.94327,0.94353,1.50,1.50
2012.10.18 10:45:49.707,0.94329,0.94353,1.50,1.50
2012.10.18 10:45:50.059,0.94329,0.94358,1.50,1.35
2012.10.18 10:45:53.188,0.94329,0.94358,1.50,1.13
2012.10.18 10:45:53.732,0.94329,0.94358,1.50,1.88
2012.10.18 10:45:54.071,0.94327,0.94358,2.10,1.88
2012.10.18 10:45:56.817,0.94328,0.94358,1.73,2.10
2012.10.18 10:45:57.573,0.9433,0.94358,2.10,2.10
2012.10.18 10:46:01.346,0.94329,0.94358,1.73,2.10
2012.10.18 10:46:01.951,0.94329,0.94358,1.73,2.10
2012.10.18 10:46:02.559,0.94329,0.94358,2.33,2.10
2012.10.18 10:46:07.177,0.94329,0.94358,2.10,2.10
2012.10.18 10:46:09.028,0.94329,0.94355,2.33,1.13
2012.10.18 10:46:09.588,0.94329,0.94355,1.73,1.13
2012.10.18 10:46:11.566,0.94329,0.94355,1.73,1.13
2012.10.18 10:46:17.057,0.94329,0.94355,1.73,1.13
2012.10.18 10:46:17.398,0.9433,0.94355,1.50,1.13
2012.10.18 10:46:22.778,0.94329,0.94355,1.73,1.13
2012.10.18 10:46:22.837,0.94329,0.94355,1.73,1.13
2012.10.18 10:46:27.091,0.94329,0.94355,1.73,1.13
2012.10.18 10:46:27.809,0.94329,0.94354,1.73,1.50
2012.10.18 10:46:28.508,0.94326,0.94355,1.73,1.13
2012.10.18 10:46:29.291,0.94326,0.94355,1.73,1.13
2012.10.18 10:46:31.098,0.94326,0.94358,2.10,3.30
2012.10.18 10:46:31.637,0.94327,0.94358,1.73,1.35
2012.10.18 10:46:33.248,0.94327,0.94358,1.73,2.10
2012.10.18 10:46:36.578,0.94327,0.94353,1.73,1.50
2012.10.18 10:46:37.320,0.94326,0.94356,1.73,1.13
2012.10.18 10:46:37.728,0.94326,0.94356,1.73,1.13
2012.10.18 10:46:40.247,0.94326,0.94356,1.73,1.13
2012.10.18 10:46:45.291,0.94325,0.94345,1.58,1.13
2012.10.18 10:46:45.357,0.9432,0.94345,1.73,1.13
2012.10.18 10:46:45.647,0.94319,0.94347,1.13,2.25
2012.10.18 10:46:45.890,0.94319,0.94343,1.13,1.50
2012.10.18 10:46:46.187,0.94317,0.94342,1.35,2.48
2012.10.18 10:46:46.796,0.94314,0.94343,1.73,3.00
2012.10.18 10:46:47.127,0.94317,0.94343,1.73,1.13
2012.10.18 10:46:47.613,0.94315,0.94345,1.35,2.18
2012.10.18 10:46:49.356,0.94317,0.94346,1.73,1.13
2012.10.18 10:46:51.726,0.94315,0.94345,1.35,2.03
2012.10.18 10:46:53.228,0.94315,0.94345,1.35,2.03
2012.10.18 10:47:00.507,0.94316,0.94345,1.73,2.63
2012.10.18 10:47:05.199,0.94319,0.9435,1.88,1.73
2012.10.18 10:47:06.208,0.94319,0.94349,1.35,2.55
2012.10.18 10:47:06.627,0.94318,0.94349,1.73,3.68
2012.10.18 10:47:07.151,0.94317,0.94348,1.73,3.15
2012.10.18 10:47:07.936,0.94318,0.94349,1.50,3.23
2012.10.18 10:47:08.498,0.94318,0.94349,1.73,2.25
2012.10.18 10:47:09.247,0.94318,0.94349,1.73,2.25
2012.10.18 10:47:13.588,0.94321,0.94349,1.50,1.35
2012.10.18 10:47:15.238,0.94321,0.94349,1.50,1.35
2012.10.18 10:47:15.787,0.94321,0.94349,1.50,1.35
2012.10.18 10:47:17.115,0.9432,0.94349,1.73,2.33
2012.10.18 10:47:23.857,0.94322,0.9435,1.73,1.13
2012.10.18 10:47:25.027,0.94323,0.9435,1.73,1.13
2012.10.18 10:47:26.877,0.94326,0.9435,1.73,1.13
2012.10.18 10:47:27.425,0.94323,0.9435,1.73,1.13
2012.10.18 10:47:28.010,0.94323,0.9435,1.73,1.13
2012.10.18 10:47:28.765,0.94321,0.9435,1.73,2.85
2012.10.18 10:47:28.830,0.94321,0.94345,1.73,1.13
2012.10.18 10:47:28.886,0.94323,0.94345,1.73,1.13
2012.10.18 10:47:29.187,0.94323,0.9435,1.73,1.13
2012.10.18 10:47:30.016,0.94323,0.94347,1.73,1.13
2012.10.18 10:47:30.678,0.94322,0.94347,2.10,1.13
2012.10.18 10:47:30.927,0.94319,0.94347,1.73,1.13
2012.10.18 10:47:32.238,0.94322,0.94348,1.35,1.73
2012.10.18 10:47:32.356,0.94322,0.94348,1.35,1.50
2012.10.18 10:47:34.797,0.94319,0.94347,1.50,1.35
2012.10.18 10:47:37.126,0.94319,0.94347,1.50,2.25
2012.10.18 10:47:42.908,0.94322,0.94347,1.50,1.35
2012.10.18 10:47:46.246,0.94319,0.94347,1.73,1.13
2012.10.18 10:47:47.077,0.94317,0.94345,1.73,2.78
2012.10.18 10:47:53.626,0.94317,0.94346,1.73,2.18
2012.10.18 10:48:00.526,0.9432,0.94347,1.50,1.35
2012.10.18 10:48:00.797,0.9432,0.94348,2.10,1.50
2012.10.18 10:48:04.627,0.9432,0.94349,2.10,3.83
2012.10.18 10:48:05.356,0.94323,0.94349,1.50,1.73
2012.10.18 10:48:05.478,0.94323,0.94351,2.10,1.13
2012.10.18 10:48:06.085,0.94324,0.94351,1.50,1.13
