2012.10.16 11:49:51.707,0.94126,0.9416,3.38,1.35
2012.10.16 11:49:52.342,0.94127,0.9416,1.50,1.35
2012.10.16 11:49:52.961,0.94127,0.9416,1.50,1.35
2012.10.16 11:49:53.233,0.94131,0.9416,1.50,1.35
2012.10.16 11:49:54.274,0.94136,0.9416,1.50,1.13
2012.10.16 11:49:54.938,0.94132,0.9416,1.73,1.13
2012.10.16 11:49:56.986,0.94132,0.9416,1.73,1.13
2012.10.16 11:49:57.117,0.94131,0.94159,1.73,1.50
2012.10.16 11:49:58.415,0.94131,0.94159,1.73,1.50
2012.10.16 11:50:00.561,0.94128,0.94159,1.73,1.50
2012.10.16 11:50:01.441,0.94128,0.9416,1.73,1.13
2012.10.16 11:50:02.070,0.94128,0.94159,1.73,1.50
2012.10.16 11:50:02.761,0.94128,0.94159,1.73,1.50
2012.10.16 11:50:02.881,0.94135,0.94164,1.35,1.73
2012.10.16 11:50:03.556,0.94141,0.94166,1.50,1.13
2012.10.16 11:50:03.625,0.94136,0.94166,2.33,1.13
2012.10.16 11:50:04.141,0.94141,0.94169,1.73,1.13
2012.10.16 11:50:04.583,0.94142,0.94166,1.50,1.13
2012.10.16 11:50:05.731,0.94136,0.94166,2.33,1.13
2012.10.16 11:50:06.732,0.94136,0.94166,2.33,1.13
2012.10.16 11:50:07.921,0.94136,0.94166,2.33,1.13
2012.10.16 11:50:07.995,0.94142,0.94168,1.50,1.13
2012.10.16 11:50:08.319,0.94136,0.94166,2.33,1.13
2012.10.16 11:50:08.989,0.94136,0.94166,2.33,1.13
2012.10.16 11:50:09.544,0.94136,0.94166,2.33,1.13
2012.10.16 11:50:10.088,0.94136,0.94166,1.73,1.13
2012.10.16 11:50:12.031,0.94136,0.94166,1.50,1.13
2012.10.16 11:50:12.092,0.94136,0.94164,1.50,1.13
2012.10.16 11:50:12.448,0.94132,0.94162,2.85,1.13
2012.10.16 11:50:12.680,0.94131,0.94162,1.73,1.13
2012.10.16 11:50:17.130,0.94131,0.94162,1.50,1.13
2012.10.16 11:50:17.950,0.94127,0.94162,1.73,1.13
2012.10.16 11:50:18.131,0.94127,0.94155,1.73,1.50
2012.10.16 11:50:18.190,0.94127,0.94155,1.50,1.50
2012.10.16 11:50:18.723,0.94127,0.94154,1.50,1.50
2012.10.16 11:50:21.625,0.94127,0.94156,1.50,1.13
2012.10.16 11:50:21.990,0.94129,0.94158,1.50,2.10
2012.10.16 11:50:22.754,0.9413,0.94157,1.50,1.50
2012.10.16 11:50:22.824,0.94127,0.94155,1.73,1.50
2012.10.16 11:50:23.171,0.94126,0.94158,1.73,1.58
2012.10.16 11:50:23.362,0.94126,0.94155,1.73,1.50
2012.10.16 11:50:23.481,0.94126,0.94155,1.73,1.50
2012.10.16 11:50:25.661,0.94122,0.94155,1.73,1.50
2012.10.16 11:50:26.138,0.94122,0.94155,1.73,1.50
2012.10.16 11:50:27.098,0.94122,0.94156,1.73,1.50
2012.10.16 11:50:29.152,0.94122,0.94156,1.73,1.50
2012.10.16 11:50:29.680,0.94126,0.94159,1.73,1.73
2012.10.16 11:50:29.740,0.94126,0.94159,1.73,1.73
2012.10.16 11:50:30.100,0.94122,0.94157,1.73,1.50
2012.10.16 11:50:30.501,0.94121,0.94157,2.10,1.50
2012.10.16 11:50:31.623,0.94121,0.94157,2.10,1.50
2012.10.16 11:50:33.604,0.94122,0.94157,1.73,1.50
2012.10.16 11:50:35.060,0.94121,0.94157,1.73,1.50
2012.10.16 11:50:35.478,0.94125,0.94157,1.58,1.50
2012.10.16 11:50:37.571,0.94125,0.94156,1.58,1.50
2012.10.16 11:50:37.933,0.94125,0.94156,1.58,1.50
2012.10.16 11:50:38.461,0.94127,0.94155,1.73,1.50
2012.10.16 11:50:38.560,0.94125,0.94155,1.58,1.50
2012.10.16 11:50:38.980,0.94117,0.94149,1.24,1.35
2012.10.16 11:50:39.041,0.94116,0.94149,1.73,1.35
2012.10.16 11:50:39.374,0.94116,0.94144,1.73,1.35
2012.10.16 11:50:39.431,0.94121,0.94148,1.50,1.50
2012.10.16 11:50:39.576,0.94116,0.94148,1.73,1.50
2012.10.16 11:50:39.751,0.94111,0.94143,1.73,1.50
2012.10.16 11:50:41.172,0.94115,0.94146,1.50,1.35
2012.10.16 11:50:41.291,0.94111,0.94146,1.73,1.73
2012.10.16 11:50:41.411,0.94117,0.94146,1.50,1.73
2012.10.16 11:50:41.720,0.94121,0.94148,1.73,1.73
2012.10.16 11:50:42.266,0.94121,0.94149,1.73,1.88
2012.10.16 11:50:42.466,0.9412,0.94148,1.50,1.50
2012.10.16 11:50:42.841,0.94117,0.94148,1.73,1.50
2012.10.16 11:50:43.571,0.94117,0.94146,1.73,1.50
2012.10.16 11:50:47.019,0.94117,0.94146,1.73,1.13
2012.10.16 11:50:47.411,0.94117,0.94143,1.50,1.35
2012.10.16 11:50:47.744,0.94111,0.94143,1.73,1.73
2012.10.16 11:50:47.801,0.94111,0.94143,1.73,1.73
2012.10.16 11:50:48.121,0.94106,0.94138,1.73,1.35
2012.10.16 11:50:48.641,0.94106,0.94137,1.73,1.35
2012.10.16 11:50:48.800,0.94106,0.94137,1.73,1.35
2012.10.16 11:50:48.860,0.94106,0.94136,1.73,1.50
2012.10.16 11:50:49.383,0.94102,0.94134,1.73,1.13
2012.10.16 11:50:50.630,0.94106,0.94136,1.73,1.88
2012.10.16 11:50:50.751,0.94106,0.94136,1.73,1.88
2012.10.16 11:50:51.151,0.94106,0.94136,1.73,1.13
2012.10.16 11:50:51.381,0.9411,0.94136,1.73,1.13
2012.10.16 11:50:51.561,0.94117,0.94145,1.50,2.10
2012.10.16 11:50:53.151,0.94112,0.94141,1.50,2.10
2012.10.16 11:50:53.210,0.94112,0.94139,1.50,1.35
2012.10.16 11:50:53.331,0.94107,0.94134,1.73,2.85
2012.10.16 11:50:53.392,0.94106,0.9413,1.73,1.35
2012.10.16 11:50:53.571,0.94107,0.94133,1.73,1.35
2012.10.16 11:50:53.692,0.94107,0.94133,1.73,1.35
2012.10.16 11:50:54.288,0.94107,0.94133,1.73,1.35
2012.10.16 11:50:56.103,0.94109,0.94134,1.50,2.85
2012.10.16 11:50:56.531,0.94107,0.94133,1.73,1.35
2012.10.16 11:50:56.830,0.94107,0.94136,1.73,1.50
2012.10.16 11:50:56.962,0.94109,0.94138,1.50,1.50
2012.10.16 11:50:57.021,0.94111,0.94138,1.50,1.50
2012.10.16 11:50:57.204,0.94102,0.94132,1.20,1.35
2012.10.16 11:50:57.733,0.94102,0.94132,1.20,1.35
2012.10.16 11:50:57.790,0.94096,0.94132,4.05,1.35
2012.10.16 11:50:58.291,0.94096,0.94131,1.73,1.35
2012.10.16 11:50:58.890,0.94096,0.94131,1.73,1.35
2012.10.16 11:50:59.282,0.94096,0.94131,1.73,1.35
2012.10.16 11:50:59.413,0.94096,0.94124,1.73,1.35
2012.10.16 11:50:59.851,0.94096,0.94124,1.50,1.35
2012.10.16 11:51:00.495,0.94096,0.94124,1.73,1.35
2012.10.16 11:51:00.752,0.94102,0.94129,1.50,1.35
2012.10.16 11:51:01.081,0.94102,0.94129,1.73,1.35
2012.10.16 11:51:01.381,0.94101,0.94134,1.73,1.73
2012.10.16 11:51:02.232,0.94097,0.94133,2.33,1.35
2012.10.16 11:51:02.590,0.94101,0.94128,1.50,2.48
2012.10.16 11:51:04.239,0.94097,0.94128,3.83,3.23
2012.10.16 11:51:06.572,0.94097,0.94129,3.08,1.13
2012.10.16 11:51:07.129,0.94096,0.94127,2.33,1.13
2012.10.16 11:51:07.390,0.94091,0.94126,2.33,1.35
2012.10.16 11:51:07.921,0.94091,0.94126,2.48,1.35
2012.10.16 11:51:08.960,0.94101,0.94128,1.50,2.48
2012.10.16 11:51:09.020,0.94101,0.94128,1.73,1.50
2012.10.16 11:51:09.080,0.94102,0.94129,1.50,1.13
2012.10.16 11:51:09.623,0.94102,0.94129,1.73,1.13
2012.10.16 11:51:11.612,0.94101,0.9413,1.73,1.35
2012.10.16 11:51:12.240,0.94107,0.94134,1.50,1.88
2012.10.16 11:51:12.822,0.94107,0.94134,1.73,1.88
2012.10.16 11:51:13.691,0.94102,0.94134,1.50,1.88
2012.10.16 11:51:15.752,0.94097,0.94129,1.73,1.73
2012.10.16 11:51:15.967,0.94096,0.94129,1.73,1.73
2012.10.16 11:51:16.521,0.94096,0.94129,1.73,1.73
2012.10.16 11:51:17.050,0.94092,0.94129,1.73,1.73
2012.10.16 11:51:17.590,0.94091,0.94129,1.73,1.73
2012.10.16 11:51:18.072,0.94087,0.9412,1.73,1.35
2012.10.16 11:51:18.765,0.94086,0.9412,1.73,1.35
2012.10.16 11:51:19.222,0.94092,0.94124,1.73,1.13
2012.10.16 11:51:19.878,0.94092,0.94123,1.50,1.35
2012.10.16 11:51:20.430,0.94092,0.94123,1.73,1.35
2012.10.16 11:51:20.571,0.9409,0.94118,1.73,1.73
2012.10.16 11:51:21.062,0.94086,0.94114,1.50,1.35
2012.10.16 11:51:21.270,0.94086,0.94114,1.50,1.35
2012.10.16 11:51:21.512,0.94086,0.94119,1.50,3.98
2012.10.16 11:51:22.181,0.94086,0.94119,1.73,3.23
2012.10.16 11:51:23.022,0.94086,0.94119,1.73,3.23
2012.10.16 11:51:23.085,0.94086,0.94119,1.73,3.98
2012.10.16 11:51:23.722,0.9408,0.94114,2.18,1.35
2012.10.16 11:51:23.932,0.94081,0.94113,1.73,1.35
2012.10.16 11:51:23.992,0.94081,0.94113,1.73,1.35
2012.10.16 11:51:24.713,0.94081,0.94114,1.73,1.35
2012.10.16 11:51:26.681,0.94087,0.94117,1.73,1.73
2012.10.16 11:51:27.300,0.94087,0.94118,1.73,1.73
2012.10.16 11:51:28.352,0.94091,0.94122,1.73,1.73
2012.10.16 11:51:28.448,0.94091,0.94124,1.73,1.73
2012.10.16 11:51:28.771,0.94096,0.94124,1.50,1.73
2012.10.16 11:51:29.133,0.94096,0.94129,1.73,2.10
2012.10.16 11:51:29.540,0.94096,0.94129,1.73,2.10
2012.10.16 11:51:29.603,0.94096,0.94129,1.73,1.35
2012.10.16 11:51:30.312,0.94096,0.94129,1.73,1.35
2012.10.16 11:51:30.501,0.94101,0.94134,1.73,1.13
2012.10.16 11:51:31.088,0.94096,0.94127,1.73,1.35
2012.10.16 11:51:31.164,0.94097,0.94124,1.73,1.35
2012.10.16 11:51:31.680,0.94097,0.94124,1.73,1.35
2012.10.16 11:51:36.471,0.94097,0.94124,1.73,1.35
2012.10.16 11:51:37.203,0.94102,0.9413,1.50,1.73
2012.10.16 11:51:37.561,0.94102,0.94127,1.50,2.10
2012.10.16 11:51:37.783,0.94097,0.94124,1.73,1.35
2012.10.16 11:51:38.322,0.94097,0.94124,1.50,1.35
2012.10.16 11:51:38.381,0.94097,0.94123,1.50,2.85
2012.10.16 11:51:40.303,0.94097,0.94123,1.50,2.85
2012.10.16 11:51:40.421,0.94097,0.94123,1.50,1.35
2012.10.16 11:51:41.036,0.94097,0.94123,1.73,1.35
2012.10.16 11:51:41.947,0.94097,0.94123,1.73,1.35
2012.10.16 11:51:42.528,0.94101,0.94129,1.50,1.13
2012.10.16 11:51:42.652,0.94101,0.9413,1.73,1.35
2012.10.16 11:51:43.556,0.94098,0.94133,2.85,1.13
2012.10.16 11:51:43.644,0.94096,0.94133,1.73,1.13
2012.10.16 11:51:45.461,0.94102,0.94135,3.53,1.35
2012.10.16 11:51:45.521,0.94111,0.94139,1.50,2.10
2012.10.16 11:51:45.581,0.94111,0.94139,1.73,1.88
2012.10.16 11:51:46.089,0.94113,0.94143,1.58,1.50
2012.10.16 11:51:46.191,0.94113,0.94143,1.58,1.50
2012.10.16 11:51:47.100,0.94106,0.94142,1.73,1.50
2012.10.16 11:51:47.609,0.94111,0.94142,1.73,1.13
2012.10.16 11:51:48.214,0.94103,0.9414,1.59,1.13
2012.10.16 11:51:49.382,0.94106,0.94137,1.47,2.10
2012.10.16 11:51:49.552,0.94107,0.94137,1.50,2.10
2012.10.16 11:51:50.254,0.94098,0.94137,1.35,2.10
2012.10.16 11:51:50.701,0.94098,0.94137,1.35,2.10
2012.10.16 11:51:50.881,0.94107,0.94137,1.50,1.35
2012.10.16 11:51:51.061,0.94112,0.94143,1.73,2.63
2012.10.16 11:51:51.741,0.94109,0.94145,1.27,1.50
2012.10.16 11:51:51.823,0.94107,0.94145,2.33,1.50
2012.10.16 11:51:53.113,0.94107,0.94145,2.33,1.50
2012.10.16 11:51:53.333,0.94107,0.94145,2.33,1.50
2012.10.16 11:51:54.660,0.94116,0.94146,1.50,1.13
2012.10.16 11:51:54.783,0.94116,0.94149,1.50,1.73
2012.10.16 11:51:55.593,0.94116,0.94149,1.73,1.35
2012.10.16 11:51:57.078,0.94116,0.94149,1.73,1.35
2012.10.16 11:51:57.623,0.94116,0.94151,1.73,1.50
2012.10.16 11:51:57.905,0.94116,0.94149,1.73,1.50
2012.10.16 11:51:58.213,0.94112,0.94145,1.73,1.50
2012.10.16 11:51:58.392,0.94112,0.94143,1.73,1.50
2012.10.16 11:51:58.741,0.94114,0.94148,3.08,1.35
2012.10.16 11:51:59.294,0.94114,0.94148,3.08,1.35
2012.10.16 11:51:59.351,0.94114,0.94148,1.58,1.35
2012.10.16 11:51:59.471,0.94114,0.94148,1.58,1.73
2012.10.16 11:52:00.665,0.94111,0.94147,2.63,1.35
2012.10.16 11:52:00.843,0.94108,0.94139,1.45,1.35
2012.10.16 11:52:00.902,0.94107,0.94139,1.73,1.35
2012.10.16 11:52:01.120,0.94107,0.94139,1.73,1.35
2012.10.16 11:52:01.260,0.94103,0.94139,1.95,1.35
2012.10.16 11:52:02.930,0.94105,0.94139,2.48,1.35
2012.10.16 11:52:03.052,0.94102,0.94135,1.73,1.13
2012.10.16 11:52:03.462,0.94107,0.94138,1.50,1.13
2012.10.16 11:52:05.402,0.94107,0.94137,1.73,1.13
2012.10.16 11:52:06.036,0.94107,0.94137,1.73,1.13
2012.10.16 11:52:06.663,0.94109,0.94138,1.73,1.13
2012.10.16 11:52:06.730,0.94109,0.94139,1.73,1.35
2012.10.16 11:52:06.791,0.94114,0.94143,1.50,1.35
2012.10.16 11:52:06.995,0.9411,0.94142,1.58,1.50
2012.10.16 11:52:07.171,0.9411,0.9414,1.35,1.50
2012.10.16 11:52:07.620,0.9411,0.94138,1.65,1.35
2012.10.16 11:52:07.681,0.94112,0.94144,1.50,1.58
2012.10.16 11:52:08.081,0.94117,0.94149,1.50,1.35
2012.10.16 11:52:08.201,0.94118,0.94149,2.78,1.13
2012.10.16 11:52:10.462,0.94117,0.94149,1.73,1.88
2012.10.16 11:52:10.642,0.94112,0.94145,1.73,1.35
2012.10.16 11:52:10.862,0.94112,0.94145,1.73,1.35
2012.10.16 11:52:10.921,0.94112,0.94144,1.73,1.50
2012.10.16 11:52:10.981,0.94109,0.94144,1.58,1.50
2012.10.16 11:52:12.005,0.94107,0.94143,1.73,2.10
2012.10.16 11:52:12.992,0.94109,0.94148,2.33,1.50
2012.10.16 11:52:13.051,0.94117,0.94148,1.50,1.50
2012.10.16 11:52:15.074,0.94112,0.94148,1.73,1.50
2012.10.16 11:52:15.460,0.94108,0.94143,1.41,1.50
2012.10.16 11:52:15.717,0.94107,0.94143,1.73,1.50
2012.10.16 11:52:15.851,0.94107,0.94143,1.73,1.50
2012.10.16 11:52:16.784,0.94108,0.94144,3.00,1.73
2012.10.16 11:52:16.843,0.94118,0.94146,1.50,1.73
2012.10.16 11:52:17.021,0.94118,0.94149,1.73,1.50
2012.10.16 11:52:17.082,0.94118,0.94149,1.73,1.50
2012.10.16 11:52:17.173,0.94116,0.94146,1.58,1.50
2012.10.16 11:52:17.295,0.94116,0.94146,1.35,1.50
2012.10.16 11:52:17.421,0.94116,0.94146,1.35,1.50
2012.10.16 11:52:17.742,0.94111,0.94143,1.88,1.13
2012.10.16 11:52:17.801,0.94116,0.94149,1.73,2.85
2012.10.16 11:52:19.201,0.94121,0.94149,1.50,1.35
2012.10.16 11:52:19.261,0.94121,0.94153,1.73,1.35
2012.10.16 11:52:20.061,0.94123,0.94155,1.58,1.13
2012.10.16 11:52:20.602,0.94123,0.94155,1.58,1.13
2012.10.16 11:52:21.562,0.94123,0.94155,1.58,1.13
2012.10.16 11:52:21.622,0.94122,0.94153,1.73,1.35
2012.10.16 11:52:22.182,0.94122,0.94153,1.73,1.35
2012.10.16 11:52:24.602,0.94121,0.94154,1.73,1.35
2012.10.16 11:52:25.159,0.94125,0.94153,1.73,1.35
2012.10.16 11:52:25.822,0.94127,0.94153,1.50,1.35
2012.10.16 11:52:26.485,0.94126,0.94159,1.73,1.35
2012.10.16 11:52:26.611,0.94126,0.94157,1.73,1.35
2012.10.16 11:52:26.918,0.94122,0.94157,1.58,1.35
2012.10.16 11:52:27.137,0.94124,0.94156,1.73,1.50
2012.10.16 11:52:27.381,0.94125,0.94157,1.73,1.35
2012.10.16 11:52:27.501,0.94127,0.94158,1.73,1.35
2012.10.16 11:52:27.802,0.94127,0.94159,1.73,1.50
2012.10.16 11:52:28.231,0.94126,0.94157,1.58,1.13
2012.10.16 11:52:28.351,0.94117,0.94156,2.18,2.10
2012.10.16 11:52:29.743,0.94118,0.94156,1.95,1.35
2012.10.16 11:52:29.857,0.9412,0.94156,2.10,1.35
2012.10.16 11:52:29.971,0.9413,0.94163,1.73,1.35
2012.10.16 11:52:30.162,0.94128,0.94162,1.58,1.35
2012.10.16 11:52:30.221,0.94127,0.94162,1.58,1.35
2012.10.16 11:52:30.741,0.94124,0.94157,1.35,1.35
2012.10.16 11:52:30.891,0.94124,0.94157,1.35,1.35
2012.10.16 11:52:30.951,0.94127,0.94158,1.73,1.35
2012.10.16 11:52:31.011,0.94127,0.94158,1.73,1.35
2012.10.16 11:52:31.722,0.94127,0.94164,1.73,1.35
2012.10.16 11:52:32.226,0.94128,0.94163,1.73,1.13
2012.10.16 11:52:32.512,0.94125,0.94161,2.33,1.13
2012.10.16 11:52:32.574,0.94125,0.94161,2.33,1.35
2012.10.16 11:52:32.693,0.94123,0.94161,1.58,1.35
2012.10.16 11:52:32.811,0.94121,0.94157,1.73,1.58
2012.10.16 11:52:36.957,0.94121,0.94157,1.73,1.58
2012.10.16 11:52:37.142,0.94124,0.94157,1.50,1.58
2012.10.16 11:52:39.340,0.94121,0.94157,1.73,1.58
2012.10.16 11:52:40.832,0.94124,0.94157,1.50,1.58
2012.10.16 11:52:41.052,0.94122,0.94157,1.50,1.58
2012.10.16 11:52:41.111,0.94124,0.94161,1.35,1.35
2012.10.16 11:52:41.614,0.94124,0.94159,1.58,1.13
2012.10.16 11:52:41.792,0.94126,0.94159,2.33,1.13
2012.10.16 11:52:41.852,0.94127,0.94162,1.73,1.20
2012.10.16 11:52:43.593,0.94127,0.94159,1.73,2.48
2012.10.16 11:52:43.713,0.94127,0.94162,2.33,1.20
2012.10.16 11:52:43.891,0.94132,0.94162,1.73,1.35
2012.10.16 11:52:43.951,0.94131,0.94164,1.73,1.58
2012.10.16 11:52:44.056,0.94132,0.94162,1.73,1.35
2012.10.16 11:52:44.993,0.94132,0.94162,1.50,1.73
2012.10.16 11:52:45.854,0.94132,0.94162,1.73,1.73
2012.10.16 11:52:46.798,0.94127,0.94162,2.33,1.73
2012.10.16 11:52:47.165,0.94127,0.94162,2.33,1.73
2012.10.16 11:52:47.221,0.94128,0.94162,1.73,1.73
2012.10.16 11:52:48.373,0.94128,0.94163,1.73,1.20
2012.10.16 11:52:48.433,0.94129,0.94167,1.27,2.85
2012.10.16 11:52:48.493,0.94133,0.94168,1.58,1.73
2012.10.16 11:52:48.556,0.94137,0.94168,1.73,1.73
2012.10.16 11:52:48.872,0.94132,0.94164,1.50,1.58
2012.10.16 11:52:49.222,0.94129,0.94164,1.58,1.58
2012.10.16 11:52:50.239,0.94131,0.94164,1.73,1.58
2012.10.16 11:52:51.062,0.94129,0.94162,1.58,1.13
2012.10.16 11:52:52.792,0.94131,0.94162,1.50,1.35
2012.10.16 11:52:53.191,0.94129,0.94162,1.35,1.35
2012.10.16 11:52:53.912,0.94129,0.94164,1.58,1.95
2012.10.16 11:52:53.971,0.94129,0.94164,1.58,2.70
2012.10.16 11:52:57.178,0.94129,0.94162,1.35,1.73
2012.10.16 11:53:03.271,0.94129,0.94161,1.35,1.35
2012.10.16 11:53:03.638,0.94129,0.94161,1.35,1.35
2012.10.16 11:53:04.078,0.94121,0.94151,1.58,1.13
2012.10.16 11:53:04.262,0.94123,0.94151,2.93,1.13
2012.10.16 11:53:04.321,0.94122,0.94151,1.73,1.13
2012.10.16 11:53:04.382,0.94126,0.94154,1.73,1.13
2012.10.16 11:53:04.681,0.94127,0.94154,1.58,1.13
2012.10.16 11:53:04.974,0.94127,0.94156,1.35,1.35
2012.10.16 11:53:05.091,0.94127,0.94156,1.58,1.13
2012.10.16 11:53:06.311,0.94128,0.94156,2.93,1.13
2012.10.16 11:53:06.372,0.94132,0.94163,1.73,1.35
2012.10.16 11:53:06.432,0.94134,0.94166,1.58,1.35
2012.10.16 11:53:06.788,0.94134,0.94166,1.58,1.35
2012.10.16 11:53:06.851,0.94134,0.94166,1.58,1.35
2012.10.16 11:53:07.481,0.94134,0.94166,1.35,1.35
2012.10.16 11:53:07.872,0.94137,0.94166,1.50,1.35
2012.10.16 11:53:08.051,0.94142,0.94169,1.50,1.95
2012.10.16 11:53:08.682,0.94142,0.94169,1.50,1.95
2012.10.16 11:53:09.622,0.94138,0.94169,1.58,1.35
2012.10.16 11:53:10.341,0.94138,0.94166,1.58,1.35
2012.10.16 11:53:12.042,0.94141,0.94169,1.50,1.35
2012.10.16 11:53:12.102,0.94141,0.94169,1.50,1.35
2012.10.16 11:53:12.281,0.94141,0.94169,1.50,1.95
2012.10.16 11:53:15.954,0.94141,0.94169,1.73,1.73
2012.10.16 11:53:16.071,0.94142,0.94169,1.58,1.13
2012.10.16 11:53:16.601,0.94142,0.94171,1.58,1.13
2012.10.16 11:53:16.926,0.94142,0.94171,1.58,1.13
2012.10.16 11:53:17.513,0.94146,0.94176,1.73,1.58
2012.10.16 11:53:17.691,0.94146,0.94177,1.73,1.58
2012.10.16 11:53:17.751,0.94146,0.94177,1.73,1.35
2012.10.16 11:53:17.871,0.94146,0.94179,1.73,2.10
2012.10.16 11:53:17.931,0.94152,0.94181,1.50,1.35
2012.10.16 11:53:18.231,0.94148,0.94179,1.58,1.13
2012.10.16 11:53:18.441,0.94146,0.94179,1.73,1.35
2012.10.16 11:53:18.752,0.94152,0.9418,1.50,1.35
2012.10.16 11:53:18.931,0.94149,0.94179,1.73,1.50
2012.10.16 11:53:18.992,0.94149,0.94176,1.50,2.33
2012.10.16 11:53:19.306,0.94147,0.94178,1.73,1.50
2012.10.16 11:53:24.262,0.94149,0.94181,1.73,1.95
2012.10.16 11:53:24.791,0.94155,0.94184,1.73,1.58
2012.10.16 11:53:28.220,0.94151,0.94184,1.73,1.58
2012.10.16 11:53:28.631,0.94147,0.94181,1.73,2.10
2012.10.16 11:53:28.938,0.94146,0.94178,1.58,1.50
2012.10.16 11:53:29.307,0.94146,0.94178,1.58,1.50
2012.10.16 11:53:30.653,0.94147,0.94178,1.73,1.73
2012.10.16 11:53:30.711,0.94147,0.94179,1.73,1.73
2012.10.16 11:53:30.772,0.94146,0.94179,1.58,1.73
2012.10.16 11:53:31.642,0.94146,0.94179,1.35,1.73
2012.10.16 11:53:32.511,0.94146,0.94179,1.35,1.73
2012.10.16 11:53:32.694,0.94146,0.94179,1.35,1.73
2012.10.16 11:53:33.293,0.94146,0.94179,1.35,1.73
2012.10.16 11:53:37.052,0.94146,0.94179,1.35,1.73
2012.10.16 11:53:37.638,0.94141,0.94178,3.53,1.58
2012.10.16 11:53:38.928,0.94147,0.94178,1.73,1.58
2012.10.16 11:53:39.553,0.94147,0.94183,1.73,3.08
2012.10.16 11:53:39.613,0.94147,0.94183,1.73,3.08
2012.10.16 11:53:40.119,0.94147,0.94181,1.73,1.58
2012.10.16 11:53:40.501,0.94152,0.94181,1.50,1.58
2012.10.16 11:53:41.452,0.94151,0.9418,1.73,1.58
2012.10.16 11:53:42.262,0.94151,0.9418,1.50,1.58
2012.10.16 11:53:44.011,0.94154,0.94183,1.50,1.73
2012.10.16 11:53:44.453,0.94158,0.94187,1.50,1.95
2012.10.16 11:53:46.492,0.94157,0.94187,1.50,1.95
2012.10.16 11:53:47.042,0.94158,0.94184,1.50,1.35
2012.10.16 11:53:47.593,0.94155,0.94186,1.73,1.35
2012.10.16 11:53:50.142,0.94155,0.94184,1.50,2.10
2012.10.16 11:53:50.272,0.94155,0.94184,1.50,2.33
2012.10.16 11:53:50.613,0.94149,0.94184,1.35,2.33
2012.10.16 11:53:53.864,0.94147,0.94183,1.50,1.58
2012.10.16 11:53:53.993,0.94142,0.94177,2.33,1.73
2012.10.16 11:53:56.242,0.94142,0.94177,1.73,2.33
2012.10.16 11:53:56.362,0.94142,0.94177,1.73,1.58
2012.10.16 11:53:56.571,0.94141,0.94177,1.73,1.58
2012.10.16 11:53:57.184,0.94141,0.94177,1.73,1.58
2012.10.16 11:53:58.771,0.94142,0.94177,1.73,1.58
2012.10.16 11:53:59.021,0.94142,0.94177,1.73,2.33
2012.10.16 11:54:00.671,0.94142,0.94175,1.73,1.73
2012.10.16 11:54:01.317,0.94142,0.94177,1.73,1.58
2012.10.16 11:54:02.271,0.94147,0.94177,1.73,1.58
2012.10.16 11:54:03.151,0.94147,0.94177,1.73,1.58
2012.10.16 11:54:06.312,0.94143,0.94176,1.35,1.58
2012.10.16 11:54:06.520,0.94151,0.94176,1.50,1.58
2012.10.16 11:54:06.882,0.94156,0.94182,1.50,1.05
2012.10.16 11:54:07.314,0.94155,0.94182,1.50,1.13
2012.10.16 11:54:09.283,0.94155,0.94184,1.73,1.50
2012.10.16 11:54:09.403,0.94155,0.94185,1.73,1.35
2012.10.16 11:54:09.522,0.94159,0.94185,1.73,1.35
2012.10.16 11:54:10.063,0.94156,0.94184,1.73,1.50
2012.10.16 11:54:10.138,0.94156,0.94184,1.73,1.50
2012.10.16 11:54:10.452,0.94159,0.94188,1.73,2.10
2012.10.16 11:54:10.621,0.94162,0.94188,1.50,1.35
2012.10.16 11:54:10.681,0.94161,0.94188,1.50,1.35
2012.10.16 11:54:11.343,0.94156,0.94188,1.73,1.35
2012.10.16 11:54:11.772,0.94156,0.94185,1.50,1.73
2012.10.16 11:54:11.832,0.94156,0.94184,1.50,2.33
2012.10.16 11:54:11.951,0.94156,0.94184,1.50,1.58
2012.10.16 11:54:12.382,0.94151,0.94181,1.73,1.35
2012.10.16 11:54:12.501,0.94151,0.94181,1.73,1.35
2012.10.16 11:54:12.561,0.94151,0.94181,1.50,1.58
2012.10.16 11:54:12.970,0.94148,0.94181,1.35,1.58
2012.10.16 11:54:16.171,0.94148,0.94181,1.35,1.58
2012.10.16 11:54:17.214,0.94146,0.94181,1.95,1.58
2012.10.16 11:54:18.817,0.94146,0.94181,1.95,1.58
2012.10.16 11:54:19.064,0.9414,0.94175,1.73,1.50
2012.10.16 11:54:19.265,0.9414,0.94178,1.95,1.73
2012.10.16 11:54:19.321,0.94142,0.94178,1.73,1.73
2012.10.16 11:54:20.026,0.94139,0.94175,1.35,1.50
2012.10.16 11:54:20.562,0.94142,0.94175,1.73,1.73
2012.10.16 11:54:21.553,0.94142,0.94172,1.73,1.58
2012.10.16 11:54:22.982,0.94136,0.94169,1.73,1.35
2012.10.16 11:54:23.269,0.94136,0.94169,1.73,1.58
2012.10.16 11:54:23.624,0.94137,0.94169,1.73,1.35
2012.10.16 11:54:23.762,0.94137,0.94168,1.50,1.73
2012.10.16 11:54:24.126,0.94137,0.94167,1.50,1.50
2012.10.16 11:54:25.036,0.94137,0.94169,1.73,1.35
