2012.10.30 03:57:03.662,0.93421,0.93459,1.50,1.50
2012.10.30 03:57:03.822,0.93422,0.93453,1.50,1.50
2012.10.30 03:57:04.210,0.93427,0.93458,1.50,1.50
2012.10.30 03:57:04.580,0.93426,0.93458,1.50,1.50
2012.10.30 03:57:04.700,0.93425,0.93458,1.50,1.50
2012.10.30 03:57:08.889,0.93425,0.93456,1.50,1.35
2012.10.30 03:57:08.950,0.93428,0.93456,1.50,1.35
2012.10.30 03:57:09.470,0.93432,0.93456,1.50,1.35
2012.10.30 03:57:22.571,0.93429,0.93456,1.50,1.35
2012.10.30 03:57:23.341,0.93426,0.93456,1.50,1.35
2012.10.30 03:57:23.500,0.93426,0.93456,1.50,1.35
2012.10.30 03:57:23.672,0.93426,0.93456,1.50,1.35
2012.10.30 03:57:24.766,0.9343,0.93456,1.50,1.35
2012.10.30 03:57:35.661,0.93427,0.93456,1.50,1.35
2012.10.30 03:57:35.840,0.93425,0.93456,1.50,1.35
2012.10.30 03:57:36.201,0.93428,0.93456,1.50,1.35
2012.10.30 03:57:40.720,0.93422,0.93456,1.73,1.35
2012.10.30 03:57:41.372,0.93427,0.93456,1.50,1.35
2012.10.30 03:57:48.948,0.93427,0.93456,1.50,1.35
2012.10.30 03:57:52.050,0.93427,0.93456,1.50,1.35
2012.10.30 03:57:52.170,0.93427,0.93456,1.50,1.35
2012.10.30 03:57:52.882,0.93427,0.9346,1.73,1.35
2012.10.30 03:57:53.041,0.93432,0.9346,1.50,1.35
2012.10.30 03:57:55.219,0.93432,0.9346,1.50,1.35
2012.10.30 03:57:58.220,0.93437,0.93467,1.50,1.35
2012.10.30 03:57:58.395,0.93437,0.93467,1.50,1.35
2012.10.30 03:58:02.772,0.93436,0.93467,1.50,1.35
2012.10.30 03:58:03.214,0.93436,0.93468,1.50,1.35
2012.10.30 03:58:03.460,0.93438,0.93474,2.70,1.50
2012.10.30 03:58:03.541,0.9344,0.93474,2.18,1.50
2012.10.30 03:58:04.101,0.9344,0.93476,1.95,1.50
2012.10.30 03:58:04.440,0.93438,0.93474,2.93,1.50
2012.10.30 03:58:04.910,0.93441,0.93478,1.58,1.35
2012.10.30 03:58:12.529,0.93442,0.93478,2.03,1.35
2012.10.30 03:58:13.670,0.93441,0.93478,1.65,1.35
2012.10.30 03:58:21.590,0.93441,0.93478,2.25,1.35
2012.10.30 03:58:22.140,0.93441,0.93478,2.93,1.35
2012.10.30 03:58:23.462,0.9344,0.93478,2.70,1.35
2012.10.30 03:58:25.400,0.9344,0.93476,2.70,1.50
2012.10.30 03:58:27.221,0.9344,0.93478,2.70,1.35
2012.10.30 03:58:29.039,0.93441,0.93479,1.58,1.50
2012.10.30 03:58:29.640,0.93441,0.93475,1.58,1.50
2012.10.30 03:58:29.700,0.93438,0.93474,2.03,1.50
2012.10.30 03:58:29.930,0.9344,0.93474,2.18,1.50
2012.10.30 03:58:30.910,0.93441,0.93475,2.03,1.50
2012.10.30 03:58:35.466,0.93441,0.93478,2.03,1.50
2012.10.30 03:58:37.804,0.93438,0.93478,2.78,1.50
2012.10.30 03:58:39.260,0.93439,0.93473,1.73,1.50
2012.10.30 03:58:42.580,0.9344,0.93479,1.95,1.50
2012.10.30 03:58:49.270,0.93438,0.93474,2.33,1.50
2012.10.30 03:58:52.551,0.93436,0.93474,2.18,1.50
2012.10.30 03:59:00.678,0.93435,0.93474,2.40,1.50
2012.10.30 03:59:01.536,0.93435,0.93471,2.40,1.50
2012.10.30 03:59:01.647,0.93435,0.93474,2.40,1.50
2012.10.30 03:59:02.086,0.93435,0.93471,2.40,1.50
2012.10.30 03:59:02.746,0.93435,0.93473,1.80,1.50
2012.10.30 03:59:05.722,0.93435,0.93469,1.80,1.50
2012.10.30 03:59:06.322,0.93435,0.93474,1.80,1.50
2012.10.30 03:59:07.731,0.93433,0.93469,1.35,1.50
2012.10.30 03:59:07.850,0.93428,0.93466,1.95,1.50
2012.10.30 03:59:08.712,0.93428,0.93468,1.95,1.35
2012.10.30 03:59:09.314,0.93428,0.93466,1.95,1.50
2012.10.30 03:59:10.311,0.93428,0.93468,1.95,2.10
2012.10.30 03:59:12.470,0.93429,0.93468,3.15,2.10
2012.10.30 03:59:15.540,0.93431,0.93468,2.48,1.35
2012.10.30 03:59:22.972,0.93433,0.93472,2.10,1.35
2012.10.30 03:59:23.161,0.93433,0.93473,2.93,1.50
2012.10.30 03:59:28.191,0.9344,0.93475,2.78,1.35
2012.10.30 03:59:32.604,0.93438,0.93475,2.25,2.10
2012.10.30 03:59:42.988,0.93439,0.93474,2.33,1.50
2012.10.30 03:59:52.559,0.93438,0.93475,1.58,2.10
