2012.10.08 15:20:06.154,0.95635,0.95664,1.35,1.50
2012.10.08 15:20:08.156,0.95636,0.95667,1.35,1.13
2012.10.08 15:20:08.838,0.95636,0.95667,1.35,1.35
2012.10.08 15:20:10.610,0.95636,0.95667,1.35,1.35
2012.10.08 15:20:12.033,0.95636,0.95659,1.35,1.50
2012.10.08 15:20:14.427,0.95634,0.95665,1.35,2.55
2012.10.08 15:20:19.084,0.95636,0.95658,1.20,1.50
2012.10.08 15:20:19.324,0.95637,0.95664,1.35,1.50
2012.10.08 15:20:19.385,0.95641,0.95667,1.73,1.13
2012.10.08 15:20:19.505,0.95638,0.95667,1.58,2.78
2012.10.08 15:20:19.589,0.95637,0.95663,1.58,1.50
2012.10.08 15:20:19.831,0.95636,0.95663,1.35,1.50
2012.10.08 15:20:20.064,0.95636,0.95663,1.35,1.50
2012.10.08 15:20:20.425,0.95628,0.95656,1.35,2.25
2012.10.08 15:20:20.715,0.95628,0.95656,1.13,2.25
2012.10.08 15:20:20.775,0.95628,0.95654,1.13,2.70
2012.10.08 15:20:22.056,0.95628,0.95658,1.13,2.40
2012.10.08 15:20:24.626,0.95628,0.95658,1.13,2.25
2012.10.08 15:20:25.166,0.95627,0.95654,1.50,1.13
2012.10.08 15:20:26.195,0.95627,0.95654,1.50,1.13
2012.10.08 15:20:26.444,0.95627,0.95654,1.50,1.13
2012.10.08 15:20:27.577,0.95627,0.95657,1.50,2.10
2012.10.08 15:20:29.907,0.95625,0.95654,1.35,1.50
2012.10.08 15:20:30.040,0.95624,0.95652,1.73,1.13
2012.10.08 15:20:30.537,0.95623,0.95652,1.58,1.13
2012.10.08 15:20:30.895,0.95626,0.95652,1.35,1.13
2012.10.08 15:20:34.464,0.95626,0.95652,1.58,1.13
2012.10.08 15:20:37.324,0.95625,0.95652,1.73,1.13
2012.10.08 15:20:38.064,0.95624,0.95652,1.73,1.13
2012.10.08 15:20:38.567,0.95625,0.95652,1.73,1.13
2012.10.08 15:20:40.777,0.95635,0.95659,1.35,3.68
2012.10.08 15:20:40.834,0.95635,0.95659,1.35,1.73
2012.10.08 15:20:41.196,0.95634,0.95663,1.73,1.13
2012.10.08 15:20:41.665,0.95637,0.95663,1.50,1.13
2012.10.08 15:20:41.855,0.95641,0.9567,1.50,1.35
2012.10.08 15:20:44.024,0.95641,0.9567,1.50,1.13
2012.10.08 15:20:44.336,0.95639,0.9567,1.13,2.48
2012.10.08 15:20:44.394,0.95641,0.9567,1.50,1.35
2012.10.08 15:20:45.874,0.95641,0.95663,1.50,1.13
2012.10.08 15:20:46.175,0.95636,0.95661,1.73,1.13
2012.10.08 15:20:46.807,0.95635,0.95661,1.73,1.13
2012.10.08 15:20:47.923,0.95634,0.95661,1.58,1.13
2012.10.08 15:20:48.225,0.95631,0.95662,1.88,1.13
2012.10.08 15:20:48.984,0.95631,0.95662,1.13,1.13
2012.10.08 15:20:52.054,0.95631,0.95662,1.13,1.13
2012.10.08 15:20:53.503,0.95634,0.95662,1.50,1.13
2012.10.08 15:21:03.044,0.95634,0.95662,1.73,1.13
2012.10.08 15:21:03.165,0.95636,0.95664,1.35,1.50
2012.10.08 15:21:03.355,0.95636,0.95663,2.10,1.35
2012.10.08 15:21:03.415,0.95636,0.95663,2.10,1.35
2012.10.08 15:21:03.475,0.9563,0.95656,1.58,1.13
2012.10.08 15:21:03.656,0.95631,0.95656,1.73,1.13
2012.10.08 15:21:04.302,0.95631,0.95656,1.73,1.13
2012.10.08 15:21:04.365,0.95631,0.95656,1.73,1.13
2012.10.08 15:21:05.345,0.95628,0.95658,1.73,1.88
2012.10.08 15:21:05.534,0.95628,0.95658,1.73,1.88
2012.10.08 15:21:09.634,0.9563,0.95661,1.73,1.35
2012.10.08 15:21:09.694,0.95632,0.95661,1.50,1.35
2012.10.08 15:21:09.957,0.95631,0.95659,1.73,1.50
2012.10.08 15:21:10.015,0.95631,0.95659,1.50,1.50
2012.10.08 15:21:10.075,0.95628,0.95659,1.35,1.50
2012.10.08 15:21:10.596,0.95628,0.95659,1.35,1.50
2012.10.08 15:21:11.825,0.95628,0.95659,1.35,1.50
2012.10.08 15:21:12.134,0.95632,0.95658,1.73,1.50
2012.10.08 15:21:14.431,0.95632,0.95661,1.73,1.13
2012.10.08 15:21:15.984,0.9563,0.95658,1.73,1.13
2012.10.08 15:21:16.237,0.95628,0.95658,1.73,1.13
2012.10.08 15:21:24.516,0.95627,0.95657,1.35,2.48
2012.10.08 15:21:34.445,0.95631,0.95658,1.35,2.40
2012.10.08 15:21:34.512,0.95631,0.95659,1.35,1.50
2012.10.08 15:21:34.644,0.95631,0.95659,1.35,1.50
2012.10.08 15:21:34.825,0.95631,0.95659,1.35,1.50
2012.10.08 15:21:35.215,0.95627,0.95653,1.73,1.50
2012.10.08 15:21:35.764,0.95624,0.95653,1.73,1.50
2012.10.08 15:21:38.345,0.95622,0.95648,1.73,1.13
2012.10.08 15:21:38.406,0.95618,0.95648,1.73,1.13
2012.10.08 15:21:38.705,0.95617,0.95643,1.73,1.50
2012.10.08 15:21:39.028,0.95616,0.95644,1.73,1.50
2012.10.08 15:21:40.406,0.95616,0.95648,1.73,1.13
2012.10.08 15:21:41.108,0.95615,0.95648,2.10,1.13
2012.10.08 15:21:41.995,0.95615,0.95648,2.10,1.88
2012.10.08 15:21:45.385,0.95615,0.95647,1.35,1.95
2012.10.08 15:21:47.406,0.95615,0.95644,1.35,2.03
2012.10.08 15:21:47.585,0.95612,0.95638,1.73,1.50
2012.10.08 15:21:49.745,0.95612,0.95638,1.50,1.50
2012.10.08 15:21:51.696,0.95612,0.95643,1.73,2.48
2012.10.08 15:21:52.045,0.95614,0.95643,1.88,1.50
2012.10.08 15:21:52.138,0.95614,0.95639,1.13,1.50
2012.10.08 15:21:52.955,0.9561,0.95638,1.35,1.50
2012.10.08 15:21:53.014,0.9561,0.95638,1.35,1.50
2012.10.08 15:21:53.074,0.95607,0.95638,1.35,1.50
2012.10.08 15:21:55.745,0.95609,0.95636,1.58,1.13
2012.10.08 15:21:55.868,0.95608,0.95636,1.73,1.13
2012.10.08 15:21:56.186,0.95609,0.95636,1.73,1.13
2012.10.08 15:21:56.625,0.95611,0.95636,1.50,1.13
2012.10.08 15:21:56.981,0.95611,0.95636,1.73,1.13
2012.10.08 15:22:00.617,0.95611,0.95636,1.50,1.13
2012.10.08 15:22:00.675,0.95607,0.95636,1.73,1.13
2012.10.08 15:22:01.177,0.95609,0.95638,1.35,1.50
2012.10.08 15:22:03.785,0.95611,0.95638,1.13,1.50
2012.10.08 15:22:04.362,0.95609,0.95638,1.35,1.50
2012.10.08 15:22:05.053,0.95608,0.95638,1.35,1.50
2012.10.08 15:22:06.848,0.95611,0.95638,1.35,1.50
2012.10.08 15:22:07.164,0.95611,0.95639,2.10,1.50
2012.10.08 15:22:07.806,0.95614,0.95644,1.73,1.88
2012.10.08 15:22:09.155,0.9561,0.95639,1.73,1.50
2012.10.08 15:22:09.545,0.9561,0.95639,1.73,1.50
2012.10.08 15:22:09.605,0.95608,0.95639,2.10,1.50
2012.10.08 15:22:14.405,0.95609,0.95639,1.35,3.90
2012.10.08 15:22:14.855,0.95609,0.95633,1.35,1.50
2012.10.08 15:22:15.556,0.95609,0.95633,1.13,1.50
2012.10.08 15:22:16.655,0.95606,0.95629,1.35,1.50
2012.10.08 15:22:16.786,0.95602,0.95629,1.35,1.50
2012.10.08 15:22:17.126,0.95601,0.95629,2.10,1.50
2012.10.08 15:22:17.365,0.95601,0.95631,1.13,1.58
2012.10.08 15:22:21.397,0.95601,0.95629,1.88,1.50
2012.10.08 15:22:21.476,0.95602,0.95629,1.13,1.50
2012.10.08 15:22:21.548,0.95604,0.95631,1.13,1.58
2012.10.08 15:22:22.501,0.95605,0.95634,1.50,2.10
2012.10.08 15:22:24.252,0.95604,0.95634,1.35,2.10
2012.10.08 15:22:26.941,0.95604,0.95633,1.35,1.50
2012.10.08 15:22:27.277,0.95607,0.95634,1.35,2.10
2012.10.08 15:22:28.316,0.95607,0.95634,1.35,1.35
2012.10.08 15:22:28.716,0.95602,0.95633,1.35,1.35
2012.10.08 15:22:29.157,0.95602,0.95632,1.35,2.48
2012.10.08 15:22:29.447,0.95602,0.95632,1.35,2.48
2012.10.08 15:22:30.542,0.95602,0.95629,1.35,1.35
2012.10.08 15:22:34.443,0.95602,0.95629,1.35,1.35
2012.10.08 15:22:37.205,0.95602,0.95629,1.35,1.35
2012.10.08 15:22:40.104,0.95604,0.95629,1.13,1.35
2012.10.08 15:22:40.225,0.95604,0.95633,1.88,1.73
2012.10.08 15:22:40.653,0.95604,0.95633,1.35,1.50
2012.10.08 15:22:41.166,0.95604,0.95632,1.13,1.35
2012.10.08 15:22:41.510,0.95604,0.95632,1.13,1.35
2012.10.08 15:22:42.064,0.95602,0.9563,1.73,1.35
2012.10.08 15:22:42.657,0.95599,0.9563,1.73,1.35
2012.10.08 15:22:43.040,0.95599,0.9563,1.73,1.35
2012.10.08 15:22:44.271,0.95598,0.9563,2.10,1.35
2012.10.08 15:22:45.985,0.95598,0.9563,2.10,3.00
2012.10.08 15:22:50.436,0.95602,0.9563,1.35,1.35
2012.10.08 15:22:51.256,0.95606,0.95637,1.13,1.58
2012.10.08 15:22:52.145,0.95607,0.95633,1.73,1.50
2012.10.08 15:22:52.205,0.95607,0.95633,1.73,1.50
2012.10.08 15:22:52.581,0.95604,0.95633,2.10,1.50
2012.10.08 15:22:52.929,0.95604,0.95633,2.10,1.50
2012.10.08 15:22:54.433,0.95604,0.95633,2.10,1.50
2012.10.08 15:22:56.071,0.95604,0.95633,1.35,1.50
2012.10.08 15:23:00.304,0.95601,0.9563,1.35,1.35
2012.10.08 15:23:00.826,0.95599,0.9563,1.73,1.35
2012.10.08 15:23:03.237,0.95599,0.95629,1.73,1.50
2012.10.08 15:23:03.495,0.95601,0.95629,2.10,1.50
2012.10.08 15:23:04.165,0.95604,0.95629,1.73,1.50
2012.10.08 15:23:04.480,0.95603,0.95629,1.73,1.50
2012.10.08 15:23:07.536,0.95606,0.95629,1.50,1.50
2012.10.08 15:23:07.595,0.95603,0.95628,1.73,1.13
2012.10.08 15:23:07.737,0.95606,0.95628,1.50,1.13
2012.10.08 15:23:07.820,0.95606,0.95628,1.73,1.13
2012.10.08 15:23:08.115,0.95606,0.95629,1.50,1.88
2012.10.08 15:23:08.235,0.95606,0.95629,1.50,1.88
2012.10.08 15:23:08.745,0.95608,0.9563,1.13,1.50
2012.10.08 15:23:09.106,0.95606,0.95629,2.10,1.50
2012.10.08 15:23:09.707,0.95608,0.95634,1.13,1.50
2012.10.08 15:23:14.456,0.95608,0.95634,1.13,1.50
2012.10.08 15:23:14.991,0.95608,0.95634,1.88,1.50
2012.10.08 15:23:19.441,0.95608,0.95634,1.13,1.50
2012.10.08 15:23:20.105,0.95605,0.95631,1.73,1.13
2012.10.08 15:23:23.396,0.95605,0.95631,1.73,1.13
2012.10.08 15:23:24.411,0.95607,0.95631,1.73,1.13
2012.10.08 15:23:44.251,0.95608,0.95633,1.50,1.13
2012.10.08 15:23:45.376,0.95605,0.95633,1.73,1.13
2012.10.08 15:23:48.975,0.95607,0.95633,1.73,1.13
2012.10.08 15:23:49.095,0.95607,0.95633,1.73,1.13
2012.10.08 15:23:49.155,0.95607,0.95633,1.50,1.13
2012.10.08 15:23:49.656,0.95606,0.95633,1.73,1.13
2012.10.08 15:23:54.816,0.95606,0.95634,1.73,1.35
2012.10.08 15:23:55.514,0.95605,0.95634,2.10,1.35
2012.10.08 15:23:56.259,0.95606,0.95634,1.73,1.35
2012.10.08 15:23:57.409,0.95606,0.95634,1.73,1.35
2012.10.08 15:24:04.401,0.95607,0.95633,1.73,1.50
2012.10.08 15:24:08.022,0.95609,0.95633,1.50,1.50
2012.10.08 15:24:09.809,0.95612,0.95637,1.50,1.35
2012.10.08 15:24:10.276,0.95609,0.95634,1.35,1.50
2012.10.08 15:24:10.335,0.95609,0.95634,1.13,1.50
2012.10.08 15:24:10.986,0.95606,0.95632,1.73,1.35
2012.10.08 15:24:11.524,0.95607,0.95632,1.73,1.35
2012.10.08 15:24:12.435,0.95607,0.95633,1.50,2.10
2012.10.08 15:24:14.099,0.95604,0.95633,1.73,2.10
2012.10.08 15:24:14.696,0.95605,0.95633,1.73,2.10
2012.10.08 15:24:24.366,0.95605,0.95633,1.73,2.10
2012.10.08 15:24:28.054,0.95607,0.95633,1.50,2.10
2012.10.08 15:24:28.205,0.95607,0.95638,1.50,2.93
2012.10.08 15:24:28.265,0.95607,0.95638,1.73,1.13
2012.10.08 15:24:28.385,0.95607,0.95638,1.73,2.25
2012.10.08 15:24:28.505,0.95607,0.95638,1.73,3.00
2012.10.08 15:24:28.681,0.95605,0.95636,1.35,1.73
2012.10.08 15:24:29.025,0.95605,0.95634,1.35,1.50
2012.10.08 15:24:30.259,0.95605,0.95635,1.35,1.35
2012.10.08 15:24:30.430,0.95606,0.95635,1.50,1.35
2012.10.08 15:24:31.970,0.95606,0.95636,1.50,1.35
2012.10.08 15:24:32.374,0.95606,0.95632,1.50,1.13
2012.10.08 15:24:33.409,0.95604,0.95632,1.73,1.13
2012.10.08 15:24:34.386,0.95606,0.95632,1.50,1.13
2012.10.08 15:24:34.906,0.95606,0.95632,1.50,1.13
2012.10.08 15:24:35.885,0.95606,0.95635,1.73,1.73
2012.10.08 15:24:36.376,0.95607,0.95633,1.50,1.50
2012.10.08 15:24:38.525,0.95607,0.95633,1.50,1.88
2012.10.08 15:24:41.439,0.95607,0.95633,1.50,1.13
2012.10.08 15:24:41.615,0.9561,0.95635,1.50,1.13
2012.10.08 15:24:42.227,0.95608,0.95635,1.73,1.13
2012.10.08 15:24:46.235,0.95609,0.95638,1.73,1.50
2012.10.08 15:24:50.407,0.95614,0.95638,1.50,1.50
2012.10.08 15:24:51.368,0.95616,0.95642,1.50,1.13
2012.10.08 15:24:54.155,0.95616,0.95638,1.50,1.50
2012.10.08 15:24:54.387,0.95612,0.95638,1.73,1.50
2012.10.08 15:24:54.775,0.95612,0.95642,1.73,1.13
2012.10.08 15:24:54.955,0.95615,0.95644,1.35,1.50
2012.10.08 15:24:55.313,0.95615,0.95639,1.35,1.50
2012.10.08 15:24:55.376,0.95615,0.95638,1.35,1.35
2012.10.08 15:24:58.505,0.9561,0.95638,1.35,1.35
2012.10.08 15:24:58.565,0.9561,0.95638,1.35,1.35
2012.10.08 15:24:58.685,0.9561,0.95638,2.10,1.35
2012.10.08 15:25:01.595,0.95608,0.95635,1.73,1.13
2012.10.08 15:25:01.715,0.95607,0.95633,2.10,1.50
2012.10.08 15:25:02.075,0.95605,0.95633,1.73,1.50
2012.10.08 15:25:03.685,0.95606,0.95635,1.73,1.13
2012.10.08 15:25:03.963,0.95606,0.95635,1.73,1.13
2012.10.08 15:25:04.182,0.95606,0.95635,1.73,1.13
2012.10.08 15:25:06.046,0.95606,0.95635,1.73,1.13
2012.10.08 15:25:06.285,0.95611,0.95641,2.10,2.33
2012.10.08 15:25:06.416,0.95611,0.95641,2.10,2.33
2012.10.08 15:25:06.535,0.95612,0.95643,1.73,1.50
2012.10.08 15:25:08.198,0.95615,0.95643,1.73,1.50
2012.10.08 15:25:08.677,0.95615,0.95643,1.73,1.50
2012.10.08 15:25:08.736,0.95616,0.95643,1.73,1.50
2012.10.08 15:25:09.286,0.95616,0.95645,1.73,1.13
2012.10.08 15:25:09.986,0.95616,0.95645,1.73,1.13
2012.10.08 15:25:12.266,0.95615,0.95645,1.73,1.13
2012.10.08 15:25:14.501,0.95614,0.95644,1.35,1.50
2012.10.08 15:25:16.147,0.95614,0.95638,1.35,1.50
2012.10.08 15:25:17.686,0.95614,0.95638,1.35,1.50
2012.10.08 15:25:18.025,0.95602,0.95628,1.73,1.50
2012.10.08 15:25:19.116,0.95602,0.95628,1.73,1.50
2012.10.08 15:25:19.333,0.95602,0.95628,1.73,1.50
2012.10.08 15:25:24.435,0.95601,0.95628,2.10,1.50
2012.10.08 15:25:24.848,0.95601,0.95632,2.10,2.10
2012.10.08 15:25:25.275,0.95603,0.95634,2.10,1.50
2012.10.08 15:25:25.335,0.95603,0.95634,2.10,1.50
2012.10.08 15:25:25.996,0.95603,0.95633,2.10,1.50
2012.10.08 15:25:26.115,0.95603,0.95633,2.10,1.50
2012.10.08 15:25:26.661,0.95603,0.95629,2.10,1.50
2012.10.08 15:25:27.194,0.95602,0.95629,1.73,1.50
2012.10.08 15:25:27.436,0.95603,0.95629,1.73,1.50
2012.10.08 15:25:27.495,0.95603,0.95633,1.73,1.88
2012.10.08 15:25:34.367,0.95604,0.95633,1.73,1.88
2012.10.08 15:25:44.374,0.95602,0.95632,1.73,1.13
2012.10.08 15:25:44.665,0.95602,0.95629,1.73,1.50
2012.10.08 15:25:45.177,0.95601,0.95629,1.35,1.50
2012.10.08 15:25:45.726,0.95601,0.95629,1.35,1.50
2012.10.08 15:25:46.386,0.95601,0.95629,1.35,1.50
2012.10.08 15:25:47.926,0.95601,0.95628,1.35,1.50
2012.10.08 15:25:48.426,0.95601,0.95628,1.35,1.50
2012.10.08 15:25:48.797,0.95601,0.95628,1.35,1.50
2012.10.08 15:25:49.307,0.95601,0.9563,1.35,1.35
2012.10.08 15:25:53.225,0.95603,0.9563,1.35,1.35
2012.10.08 15:25:54.215,0.95601,0.9563,1.73,1.35
2012.10.08 15:26:00.148,0.956,0.95631,2.10,1.35
2012.10.08 15:26:01.056,0.956,0.95631,2.10,1.35
2012.10.08 15:26:01.658,0.956,0.95631,2.10,1.35
2012.10.08 15:26:03.025,0.956,0.95631,2.10,1.35
2012.10.08 15:26:03.147,0.95604,0.95635,1.35,2.93
2012.10.08 15:26:03.265,0.95605,0.95635,1.73,1.13
2012.10.08 15:26:03.465,0.95606,0.95635,1.73,1.13
2012.10.08 15:26:03.596,0.95606,0.95635,1.73,1.13
2012.10.08 15:26:04.146,0.95606,0.95635,1.73,1.13
2012.10.08 15:26:05.077,0.95605,0.95634,1.73,1.50
2012.10.08 15:26:07.245,0.95604,0.95634,2.10,1.50
2012.10.08 15:26:09.167,0.95607,0.95635,1.35,2.78
2012.10.08 15:26:09.228,0.95607,0.95637,1.35,2.63
2012.10.08 15:26:10.135,0.95607,0.95637,1.35,2.63
2012.10.08 15:26:10.566,0.95607,0.95637,1.35,2.63
2012.10.08 15:26:10.805,0.95607,0.95636,1.35,2.10
2012.10.08 15:26:10.926,0.95607,0.95631,1.35,1.35
2012.10.08 15:26:11.549,0.95603,0.95635,1.95,2.48
2012.10.08 15:26:12.437,0.95607,0.95636,1.35,1.58
2012.10.08 15:26:12.555,0.95607,0.95637,1.35,1.35
2012.10.08 15:26:12.916,0.95608,0.95637,1.73,1.35
2012.10.08 15:26:13.344,0.95608,0.95637,1.73,1.35
2012.10.08 15:26:14.116,0.95608,0.95637,1.73,1.35
2012.10.08 15:26:14.237,0.95612,0.95637,2.10,1.35
2012.10.08 15:26:14.776,0.95611,0.95641,2.10,1.50
2012.10.08 15:26:14.936,0.95612,0.95641,1.35,1.50
2012.10.08 15:26:15.185,0.95612,0.95641,1.35,1.50
2012.10.08 15:26:15.987,0.95612,0.95641,1.35,1.50
2012.10.08 15:26:16.317,0.95612,0.95641,1.35,1.50
2012.10.08 15:26:20.507,0.95612,0.95641,1.35,1.50
2012.10.08 15:26:21.604,0.95612,0.95641,1.35,1.50
2012.10.08 15:26:22.148,0.95611,0.95641,2.10,1.50
2012.10.08 15:26:24.385,0.95611,0.95643,1.35,1.73
2012.10.08 15:26:24.481,0.95611,0.95643,2.10,3.15
2012.10.08 15:26:31.776,0.95606,0.95633,1.73,1.35
2012.10.08 15:26:32.315,0.95605,0.95635,1.35,1.35
2012.10.08 15:26:32.855,0.95604,0.95633,1.35,2.10
2012.10.08 15:26:33.487,0.95605,0.95633,1.35,1.35
2012.10.08 15:26:34.210,0.95605,0.95633,1.35,1.35
2012.10.08 15:26:34.862,0.95605,0.95633,1.35,1.35
2012.10.08 15:26:35.105,0.95601,0.95633,1.73,3.98
2012.10.08 15:26:42.025,0.95601,0.95633,1.73,1.95
2012.10.08 15:26:42.145,0.95608,0.95633,1.50,1.95
2012.10.08 15:26:42.506,0.95603,0.9563,1.73,1.35
2012.10.08 15:26:42.815,0.95602,0.95627,1.73,1.35
2012.10.08 15:26:42.995,0.95602,0.95624,1.58,1.50
2012.10.08 15:26:43.136,0.95602,0.95628,2.33,1.13
2012.10.08 15:26:43.316,0.95606,0.95629,1.50,1.13
2012.10.08 15:26:44.025,0.95606,0.95629,1.73,1.13
2012.10.08 15:26:44.085,0.95607,0.95628,1.73,1.13
2012.10.08 15:26:46.195,0.95607,0.95629,1.73,1.13
2012.10.08 15:26:46.535,0.95609,0.95635,1.35,2.48
2012.10.08 15:26:46.606,0.95607,0.95633,1.35,1.50
2012.10.08 15:26:46.725,0.95607,0.95632,1.35,1.58
2012.10.08 15:26:46.785,0.95607,0.95632,1.35,1.58
2012.10.08 15:26:47.156,0.95609,0.95632,1.13,1.58
2012.10.08 15:26:47.677,0.95609,0.95632,1.13,1.58
2012.10.08 15:26:48.387,0.95606,0.95632,1.13,1.58
2012.10.08 15:26:50.337,0.95606,0.95632,1.13,2.55
2012.10.08 15:26:50.417,0.95606,0.95632,1.13,2.55
2012.10.08 15:26:50.475,0.95606,0.95635,1.13,2.78
2012.10.08 15:26:51.458,0.95606,0.95635,2.10,1.35
2012.10.08 15:26:52.308,0.95606,0.95634,1.35,2.40
2012.10.08 15:26:53.005,0.95611,0.95634,1.73,2.40
2012.10.08 15:26:53.125,0.95612,0.95642,1.73,1.58
2012.10.08 15:26:53.246,0.95611,0.95638,1.35,2.03
2012.10.08 15:26:53.962,0.95611,0.95637,1.35,2.10
2012.10.08 15:26:54.397,0.95611,0.95634,1.13,2.48
2012.10.08 15:26:55.510,0.95611,0.95635,1.13,1.35
2012.10.08 15:26:56.833,0.95611,0.95634,1.13,1.95
2012.10.08 15:27:03.888,0.95611,0.95633,1.13,1.35
2012.10.08 15:27:05.437,0.95611,0.95633,1.13,1.35
2012.10.08 15:27:05.506,0.95604,0.95633,1.73,1.35
2012.10.08 15:27:05.685,0.95602,0.95624,1.35,1.35
2012.10.08 15:27:05.745,0.95602,0.95624,1.13,1.35
2012.10.08 15:27:05.925,0.95603,0.95624,1.13,1.35
2012.10.08 15:27:05.986,0.95603,0.95631,1.35,2.85
2012.10.08 15:27:07.575,0.95603,0.9563,1.35,1.58
2012.10.08 15:27:11.425,0.95602,0.95632,1.73,1.88
2012.10.08 15:27:14.368,0.95602,0.95633,1.73,1.88
2012.10.08 15:27:26.262,0.95601,0.95631,1.73,2.03
2012.10.08 15:27:26.894,0.95601,0.95628,1.50,1.50
2012.10.08 15:27:27.140,0.95598,0.95628,1.35,1.50
2012.10.08 15:27:27.387,0.95597,0.95623,1.73,1.50
2012.10.08 15:27:27.467,0.95595,0.95623,1.73,1.50
2012.10.08 15:27:27.525,0.95595,0.95623,1.73,1.50
2012.10.08 15:27:28.027,0.95594,0.95623,1.35,1.50
2012.10.08 15:27:32.202,0.95594,0.95623,1.35,1.50
2012.10.08 15:27:36.168,0.95594,0.95623,1.35,1.50
2012.10.08 15:27:38.036,0.95594,0.95623,1.35,1.50
2012.10.08 15:27:38.921,0.95594,0.95623,1.35,1.50
2012.10.08 15:27:40.791,0.95594,0.95623,1.35,1.50
2012.10.08 15:27:44.308,0.95594,0.95623,1.35,1.50
2012.10.08 15:27:44.971,0.95594,0.95623,1.35,1.50
2012.10.08 15:27:49.792,0.95594,0.95625,1.35,2.85
2012.10.08 15:27:50.208,0.95594,0.95623,1.35,2.33
2012.10.08 15:27:50.505,0.95599,0.9563,1.13,1.35
2012.10.08 15:27:50.565,0.95599,0.9563,1.35,1.13
2012.10.08 15:27:50.978,0.95599,0.9563,1.35,1.13
2012.10.08 15:27:51.312,0.95599,0.9563,1.35,1.13
2012.10.08 15:27:51.851,0.95599,0.95628,1.35,1.50
2012.10.08 15:27:51.906,0.95599,0.95628,1.35,1.50
2012.10.08 15:27:54.177,0.95599,0.95628,1.35,3.00
2012.10.08 15:27:54.415,0.95595,0.95628,2.10,1.88
2012.10.08 15:27:59.205,0.95603,0.95631,1.13,2.93
2012.10.08 15:27:59.385,0.95603,0.95633,1.35,1.50
2012.10.08 15:27:59.482,0.95603,0.95632,1.35,1.80
2012.10.08 15:28:00.099,0.95603,0.95633,1.13,1.65
2012.10.08 15:28:00.425,0.95599,0.9563,1.35,1.13
2012.10.08 15:28:01.118,0.956,0.9563,1.73,1.13
2012.10.08 15:28:01.405,0.95602,0.95633,1.35,1.50
2012.10.08 15:28:01.465,0.95603,0.95633,1.35,1.50
2012.10.08 15:28:03.146,0.95606,0.95639,1.13,1.13
2012.10.08 15:28:04.448,0.95606,0.95636,1.35,1.80
2012.10.08 15:28:05.087,0.95609,0.95639,1.13,1.50
2012.10.08 15:28:05.146,0.95609,0.9564,1.13,1.35
2012.10.08 15:28:05.791,0.95609,0.9564,2.10,1.13
2012.10.08 15:28:10.314,0.95609,0.95638,1.35,1.50
2012.10.08 15:28:14.436,0.95608,0.95639,1.20,1.50
2012.10.08 15:28:16.746,0.95609,0.95639,1.35,1.50
2012.10.08 15:28:22.234,0.95614,0.95644,1.20,1.50
2012.10.08 15:28:22.445,0.95617,0.95646,1.35,2.48
2012.10.08 15:28:22.506,0.95617,0.95648,1.35,3.68
2012.10.08 15:28:23.236,0.95617,0.95648,1.35,1.50
2012.10.08 15:28:24.328,0.95617,0.95648,2.10,1.50
2012.10.08 15:28:24.486,0.95617,0.95646,2.10,1.88
2012.10.08 15:28:28.737,0.95614,0.95645,1.35,1.13
2012.10.08 15:28:28.825,0.95614,0.95645,1.13,1.35
2012.10.08 15:28:33.065,0.95611,0.95641,1.50,1.13
2012.10.08 15:28:33.126,0.95608,0.9564,1.35,1.58
2012.10.08 15:28:34.377,0.95608,0.95636,1.13,1.65
2012.10.08 15:28:39.902,0.95608,0.95641,1.13,1.13
2012.10.08 15:28:40.028,0.95611,0.95642,1.13,3.00
2012.10.08 15:28:42.097,0.95611,0.95642,1.13,3.00
2012.10.08 15:28:42.335,0.95609,0.9564,1.13,1.13
2012.10.08 15:28:42.397,0.95609,0.95639,1.13,2.93
2012.10.08 15:28:43.047,0.95609,0.95638,1.13,2.85
2012.10.08 15:28:43.789,0.95606,0.95638,1.13,2.85
2012.10.08 15:28:44.306,0.95606,0.95633,1.13,1.80
2012.10.08 15:28:45.275,0.95609,0.95633,1.13,1.80
2012.10.08 15:28:54.445,0.95609,0.95635,1.13,2.33
2012.10.08 15:29:04.522,0.95609,0.95637,1.13,2.63
2012.10.08 15:29:11.491,0.95609,0.95637,1.13,2.63
2012.10.08 15:29:11.547,0.95609,0.9564,1.13,3.60
2012.10.08 15:29:12.075,0.95609,0.95639,1.13,1.50
2012.10.08 15:29:13.046,0.95609,0.95639,1.13,2.48
2012.10.08 15:29:14.486,0.95609,0.95639,1.13,1.50
2012.10.08 15:29:20.392,0.95606,0.95639,1.88,2.70
2012.10.08 15:29:20.717,0.95606,0.95639,1.88,2.70
2012.10.08 15:29:22.186,0.95606,0.95633,1.88,1.50
2012.10.08 15:29:26.916,0.95606,0.95633,1.13,2.10
2012.10.08 15:29:26.976,0.95602,0.95628,1.50,1.50
2012.10.08 15:29:27.036,0.95601,0.95628,1.13,1.50
2012.10.08 15:29:27.572,0.95601,0.95632,1.13,1.58
2012.10.08 15:29:28.656,0.95599,0.95624,1.13,1.50
2012.10.08 15:29:29.167,0.95599,0.95624,1.13,1.50
2012.10.08 15:29:29.829,0.95597,0.95624,1.13,1.50
2012.10.08 15:29:30.047,0.95593,0.95626,1.95,1.13
2012.10.08 15:29:30.837,0.95593,0.95623,1.95,1.50
