2012.10.09 20:58:01.042,0.96119,0.96164,2.70,1.50
2012.10.09 20:58:01.157,0.96119,0.96164,2.70,1.50
2012.10.09 20:58:01.853,0.96119,0.96164,2.70,1.50
2012.10.09 20:58:02.366,0.9612,0.96162,2.48,1.50
2012.10.09 20:58:06.006,0.96119,0.96163,1.50,1.50
2012.10.09 20:58:10.722,0.96119,0.96162,2.63,1.50
2012.10.09 20:58:11.290,0.96119,0.96162,2.63,1.50
2012.10.09 20:58:11.968,0.96119,0.96162,2.63,1.50
2012.10.09 20:58:13.185,0.96119,0.96162,2.63,1.50
2012.10.09 20:58:13.876,0.96118,0.9616,2.03,1.50
2012.10.09 20:58:16.055,0.96115,0.96163,1.95,1.50
2012.10.09 20:58:16.684,0.96115,0.96163,1.95,1.50
2012.10.09 20:58:23.806,0.96115,0.96163,1.95,1.50
2012.10.09 20:58:25.916,0.96121,0.96164,1.50,1.50
2012.10.09 20:58:26.035,0.96121,0.96165,1.50,1.50
2012.10.09 20:58:26.803,0.96121,0.96165,1.50,1.50
2012.10.09 20:58:28.835,0.96115,0.96163,2.70,1.50
2012.10.09 20:58:29.338,0.96122,0.96162,1.50,1.50
2012.10.09 20:58:31.465,0.96116,0.96161,1.73,1.50
2012.10.09 20:58:31.585,0.96111,0.96161,1.50,1.50
2012.10.09 20:58:32.086,0.96116,0.96161,1.50,1.50
2012.10.09 20:58:32.351,0.96116,0.96164,1.50,1.50
2012.10.09 20:58:32.646,0.96115,0.96164,1.50,1.50
2012.10.09 20:58:33.185,0.96115,0.96164,1.50,1.50
2012.10.09 20:58:33.951,0.96116,0.96167,1.50,1.50
2012.10.09 20:58:34.501,0.96118,0.96167,1.50,1.50
2012.10.09 20:58:41.735,0.96119,0.96168,1.50,1.50
2012.10.09 20:58:46.289,0.9612,0.96168,1.50,1.50
2012.10.09 20:58:51.115,0.96119,0.96168,1.50,1.73
2012.10.09 20:58:51.545,0.96117,0.96163,1.50,1.50
2012.10.09 20:58:56.266,0.96117,0.96163,1.50,1.50
2012.10.09 20:59:00.017,0.96117,0.96163,1.50,1.50
2012.10.09 20:59:05.434,0.96111,0.96163,0.23,0.75
2012.10.09 20:59:06.866,0.96111,0.96165,0.23,0.23
2012.10.09 20:59:19.765,0.96109,0.96165,0.23,0.23
2012.10.09 20:59:20.238,0.96109,0.96163,0.23,0.75
2012.10.09 20:59:21.011,0.9611,0.96164,0.23,0.98
2012.10.09 20:59:21.845,0.96111,0.96164,0.23,0.75
2012.10.09 20:59:22.175,0.96107,0.96158,0.98,0.75
2012.10.09 20:59:23.138,0.96111,0.96159,0.75,0.75
2012.10.09 20:59:24.416,0.96111,0.96161,0.75,0.23
2012.10.09 20:59:24.526,0.96107,0.96161,0.23,0.23
2012.10.09 20:59:24.645,0.96106,0.96164,0.75,0.75
2012.10.09 20:59:25.184,0.96111,0.96164,0.75,0.75
2012.10.09 20:59:26.385,0.96111,0.96156,0.75,0.23
2012.10.09 20:59:26.716,0.96107,0.96156,0.75,0.23
2012.10.09 20:59:26.835,0.96112,0.96151,0.75,0.23
2012.10.09 20:59:27.157,0.96107,0.96146,0.75,0.23
2012.10.09 20:59:27.877,0.96106,0.96146,0.75,0.23
2012.10.09 20:59:28.705,0.96102,0.96146,0.75,0.23
2012.10.09 20:59:28.867,0.96106,0.96146,0.75,0.23
2012.10.09 20:59:30.545,0.96101,0.96146,0.75,0.23
2012.10.09 20:59:30.665,0.96106,0.96146,0.75,0.23
2012.10.09 20:59:31.170,0.96107,0.96146,0.75,0.23
2012.10.09 20:59:33.871,0.96106,0.96146,0.75,0.23
2012.10.09 20:59:34.756,0.96107,0.96146,0.75,0.23
2012.10.09 20:59:35.290,0.96106,0.96146,0.75,0.23
2012.10.09 20:59:35.951,0.96107,0.96146,0.75,0.23
2012.10.09 20:59:37.717,0.96101,0.96146,0.75,0.23
2012.10.09 20:59:42.500,0.96102,0.96146,0.75,0.23
2012.10.09 20:59:45.476,0.96101,0.96146,0.75,0.23
2012.10.09 20:59:51.945,0.96092,0.96138,0.75,0.75
2012.10.09 20:59:52.166,0.96101,0.96144,0.75,0.23
2012.10.09 20:59:52.289,0.96101,0.96146,0.75,0.23
2012.10.09 20:59:55.735,0.96091,0.96139,0.75,0.75
2012.10.09 20:59:56.180,0.96086,0.96144,0.75,0.98
2012.10.09 20:59:57.656,0.96082,0.96138,0.75,0.75
2012.10.09 20:59:57.966,0.96082,0.96132,0.75,0.23
2012.10.09 20:59:59.502,0.96082,0.96133,0.75,0.23
