2012.10.17 14:46:44.083,0.93907,0.93942,2.70,2.63
2012.10.17 14:46:44.627,0.93907,0.9394,1.58,1.58
2012.10.17 14:46:44.688,0.93907,0.9394,2.33,1.58
2012.10.17 14:46:46.658,0.93911,0.93941,1.58,2.48
2012.10.17 14:46:47.596,0.93911,0.93941,1.58,1.13
2012.10.17 14:46:47.658,0.93912,0.93943,1.13,1.35
2012.10.17 14:46:48.695,0.93911,0.93943,1.95,1.35
2012.10.17 14:46:50.680,0.93912,0.93943,1.35,2.10
2012.10.17 14:46:52.326,0.93911,0.93943,1.95,1.35
2012.10.17 14:46:54.004,0.93912,0.93943,1.35,2.10
2012.10.17 14:46:55.568,0.93912,0.93943,1.35,2.10
2012.10.17 14:46:56.856,0.93912,0.93943,3.45,2.10
2012.10.17 14:46:57.407,0.93915,0.93943,1.35,1.35
2012.10.17 14:46:58.828,0.93915,0.93943,1.35,1.35
2012.10.17 14:46:59.948,0.93913,0.93944,1.95,1.73
2012.10.17 14:47:02.472,0.93913,0.93944,1.35,2.33
2012.10.17 14:47:02.669,0.93914,0.93944,1.13,4.05
2012.10.17 14:47:02.788,0.93914,0.93944,1.13,2.33
2012.10.17 14:47:03.531,0.93914,0.93944,1.95,1.50
2012.10.17 14:47:03.752,0.93915,0.93944,1.73,1.50
2012.10.17 14:47:04.556,0.93916,0.93944,1.35,1.50
2012.10.17 14:47:05.068,0.93918,0.93948,1.58,1.88
2012.10.17 14:47:06.869,0.93918,0.93948,1.58,1.88
2012.10.17 14:47:08.333,0.93918,0.93948,2.33,1.88
2012.10.17 14:47:08.930,0.93918,0.93948,2.33,1.13
2012.10.17 14:47:11.174,0.93918,0.93948,2.33,1.88
2012.10.17 14:47:11.849,0.93918,0.93948,1.58,1.13
2012.10.17 14:47:11.908,0.93917,0.93948,1.58,2.70
2012.10.17 14:47:11.968,0.93913,0.93947,1.73,3.31
2012.10.17 14:47:12.658,0.93913,0.93947,1.73,2.56
2012.10.17 14:47:15.774,0.93913,0.93947,1.73,2.48
2012.10.17 14:47:16.510,0.93912,0.93947,1.73,2.48
2012.10.17 14:47:17.059,0.93913,0.93947,1.73,3.23
2012.10.17 14:47:18.548,0.93913,0.93947,1.73,2.48
2012.10.17 14:47:20.404,0.93913,0.93947,1.73,2.48
2012.10.17 14:47:21.120,0.93913,0.93947,1.73,3.23
2012.10.17 14:47:22.522,0.93913,0.93947,1.73,2.48
2012.10.17 14:47:23.090,0.93913,0.93947,1.73,3.23
2012.10.17 14:47:23.639,0.9391,0.93944,1.58,2.48
2012.10.17 14:47:23.760,0.9391,0.93944,1.35,1.88
2012.10.17 14:47:23.821,0.93909,0.93941,1.58,1.50
2012.10.17 14:47:24.736,0.93908,0.9394,3.08,1.50
2012.10.17 14:47:24.798,0.93911,0.93943,1.35,1.73
2012.10.17 14:47:25.008,0.93911,0.93941,1.35,1.43
2012.10.17 14:47:25.764,0.93908,0.93941,2.85,1.05
2012.10.17 14:47:26.118,0.9391,0.93944,1.35,2.10
2012.10.17 14:47:26.671,0.93911,0.93943,1.35,1.73
2012.10.17 14:47:27.098,0.93908,0.9394,2.33,1.73
2012.10.17 14:47:27.475,0.93911,0.9394,1.35,1.73
2012.10.17 14:47:27.890,0.93914,0.93942,1.35,1.35
2012.10.17 14:47:27.948,0.93914,0.93942,1.35,1.35
2012.10.17 14:47:28.008,0.93914,0.93942,1.35,1.35
2012.10.17 14:47:28.148,0.93914,0.93942,1.35,1.35
2012.10.17 14:47:28.419,0.93911,0.93942,2.10,1.13
2012.10.17 14:47:28.537,0.93911,0.93942,2.10,1.13
2012.10.17 14:47:29.566,0.93911,0.93942,1.35,1.13
2012.10.17 14:47:37.088,0.93911,0.93942,1.35,1.13
2012.10.17 14:47:37.548,0.93911,0.93942,1.35,1.13
2012.10.17 14:47:37.865,0.93911,0.93942,1.35,1.13
2012.10.17 14:47:39.184,0.93914,0.93943,1.35,1.50
2012.10.17 14:47:39.849,0.93911,0.93944,1.35,1.35
2012.10.17 14:47:40.409,0.93911,0.93944,1.35,1.35
2012.10.17 14:47:42.722,0.93915,0.93944,1.35,1.65
2012.10.17 14:47:43.139,0.93902,0.93938,1.58,5.11
2012.10.17 14:47:44.399,0.93902,0.93938,1.58,5.11
2012.10.17 14:47:44.638,0.93904,0.93938,1.95,1.13
2012.10.17 14:47:45.019,0.93904,0.93938,1.95,3.38
2012.10.17 14:47:45.720,0.93904,0.93939,1.95,3.53
2012.10.17 14:47:47.006,0.93904,0.93935,1.95,2.25
2012.10.17 14:47:47.819,0.93904,0.93936,1.95,2.03
2012.10.17 14:47:48.818,0.93904,0.93937,1.95,2.10
2012.10.17 14:47:51.998,0.93902,0.93934,1.58,1.50
2012.10.17 14:47:52.665,0.93902,0.93934,1.35,1.50
2012.10.17 14:47:53.517,0.939,0.93933,1.35,2.33
2012.10.17 14:47:53.828,0.939,0.93931,1.35,1.05
2012.10.17 14:47:55.073,0.93903,0.93934,1.50,2.70
2012.10.17 14:47:55.710,0.93903,0.93934,1.35,1.50
2012.10.17 14:48:01.242,0.93901,0.9393,2.33,1.50
2012.10.17 14:48:01.708,0.93901,0.93933,1.58,2.48
2012.10.17 14:48:01.898,0.93901,0.93933,1.58,2.26
2012.10.17 14:48:02.219,0.93907,0.93933,3.08,1.13
2012.10.17 14:48:02.340,0.9391,0.93933,1.35,1.50
2012.10.17 14:48:02.648,0.93912,0.93937,1.73,1.50
2012.10.17 14:48:02.938,0.9391,0.93937,2.33,1.50
2012.10.17 14:48:03.023,0.9391,0.93938,2.70,1.50
2012.10.17 14:48:05.327,0.93911,0.93938,1.58,1.50
2012.10.17 14:48:05.759,0.93908,0.93939,1.58,1.50
2012.10.17 14:48:07.333,0.93908,0.93937,1.20,1.50
2012.10.17 14:48:07.388,0.93911,0.93938,1.73,1.50
2012.10.17 14:48:07.662,0.93911,0.9394,1.95,1.50
2012.10.17 14:48:08.269,0.93911,0.9394,1.20,1.50
2012.10.17 14:48:08.388,0.93911,0.93944,1.73,1.73
2012.10.17 14:48:08.448,0.93911,0.93944,2.48,1.73
2012.10.17 14:48:08.509,0.93914,0.93944,2.10,1.50
2012.10.17 14:48:09.070,0.93917,0.93948,1.35,1.73
2012.10.17 14:48:09.128,0.93917,0.93949,2.10,1.73
2012.10.17 14:48:09.300,0.93917,0.93949,2.33,1.50
2012.10.17 14:48:09.818,0.93917,0.93948,1.73,1.50
2012.10.17 14:48:10.328,0.93916,0.93948,1.73,1.50
2012.10.17 14:48:12.568,0.93914,0.93948,1.50,1.73
2012.10.17 14:48:12.628,0.93911,0.93944,1.73,1.50
2012.10.17 14:48:12.840,0.93908,0.93944,1.35,1.50
2012.10.17 14:48:12.958,0.93907,0.93939,1.20,1.50
2012.10.17 14:48:14.938,0.93909,0.93943,1.50,1.73
2012.10.17 14:48:15.457,0.9391,0.93943,1.73,1.50
2012.10.17 14:48:16.004,0.93908,0.93939,1.35,1.50
2012.10.17 14:48:16.430,0.93906,0.93938,1.95,1.50
2012.10.17 14:48:16.595,0.93906,0.93937,1.20,1.50
2012.10.17 14:48:19.859,0.93906,0.93939,1.95,1.50
2012.10.17 14:48:19.918,0.93906,0.93939,1.95,1.50
2012.10.17 14:48:19.978,0.93906,0.93939,2.70,1.50
2012.10.17 14:48:20.038,0.93908,0.93939,1.35,1.50
2012.10.17 14:48:24.511,0.93906,0.93936,1.20,1.50
2012.10.17 14:48:24.584,0.93905,0.93936,1.20,1.50
2012.10.17 14:48:26.419,0.93906,0.93936,1.20,1.50
2012.10.17 14:48:26.478,0.93908,0.93938,1.35,1.50
2012.10.17 14:48:26.538,0.93908,0.93938,1.35,1.50
2012.10.17 14:48:26.965,0.93907,0.93938,1.35,1.50
2012.10.17 14:48:27.298,0.93907,0.93938,1.13,1.50
2012.10.17 14:48:28.128,0.93906,0.93936,1.20,1.50
2012.10.17 14:48:29.868,0.9391,0.93938,2.10,1.50
2012.10.17 14:48:29.928,0.93912,0.93938,1.35,1.73
2012.10.17 14:48:30.040,0.93912,0.93938,1.58,1.50
2012.10.17 14:48:30.699,0.93912,0.9394,2.33,1.50
2012.10.17 14:48:36.249,0.93915,0.93942,1.73,1.13
2012.10.17 14:48:36.368,0.93913,0.93946,1.58,1.50
2012.10.17 14:48:36.547,0.93913,0.93946,1.58,2.70
2012.10.17 14:48:36.718,0.93913,0.93948,1.35,2.10
2012.10.17 14:48:36.870,0.93912,0.93947,1.95,2.40
2012.10.17 14:48:40.303,0.93912,0.93947,1.35,1.80
2012.10.17 14:48:42.169,0.93907,0.93942,1.58,2.26
2012.10.17 14:48:42.529,0.93907,0.93942,2.33,4.28
2012.10.17 14:48:50.039,0.93906,0.93941,1.73,1.58
2012.10.17 14:48:57.138,0.93906,0.93939,1.73,1.50
2012.10.17 14:49:01.761,0.93905,0.93938,1.58,1.50
2012.10.17 14:49:03.772,0.93906,0.93936,1.73,1.50
2012.10.17 14:49:04.009,0.93914,0.93938,1.35,1.73
2012.10.17 14:49:06.498,0.93915,0.93938,1.58,1.50
2012.10.17 14:49:06.618,0.93916,0.93944,1.13,1.73
2012.10.17 14:49:06.928,0.93917,0.93948,1.35,1.95
2012.10.17 14:49:10.470,0.93912,0.93946,1.73,2.18
2012.10.17 14:49:22.811,0.93911,0.93946,1.35,2.03
2012.10.17 14:49:23.101,0.93915,0.93949,1.73,2.48
2012.10.17 14:49:24.608,0.93915,0.93949,1.73,3.38
2012.10.17 14:49:24.945,0.93915,0.93949,1.73,2.48
2012.10.17 14:49:25.168,0.93915,0.93949,1.73,4.06
2012.10.17 14:49:26.640,0.93915,0.93949,1.73,3.31
2012.10.17 14:49:28.738,0.93915,0.93949,1.73,3.31
2012.10.17 14:49:28.919,0.9392,0.93951,1.13,1.35
2012.10.17 14:49:29.505,0.9392,0.93951,1.35,1.13
2012.10.17 14:49:32.169,0.9392,0.93951,1.35,1.13
2012.10.17 14:49:32.939,0.9392,0.93951,1.35,1.13
2012.10.17 14:49:33.483,0.9392,0.93951,1.35,1.13
2012.10.17 14:49:34.058,0.9392,0.93951,1.35,1.13
2012.10.17 14:49:34.913,0.9392,0.93951,1.35,1.13
2012.10.17 14:49:35.352,0.9392,0.93951,1.35,1.13
2012.10.17 14:49:36.428,0.93918,0.93953,1.58,2.40
2012.10.17 14:49:36.488,0.9392,0.93954,1.73,3.08
2012.10.17 14:49:36.898,0.9392,0.93954,2.33,2.48
2012.10.17 14:49:36.958,0.93923,0.93954,1.73,2.26
2012.10.17 14:49:37.659,0.93922,0.93954,1.73,2.26
2012.10.17 14:49:38.888,0.93929,0.93958,1.13,3.08
2012.10.17 14:49:39.538,0.93929,0.93959,2.10,1.50
2012.10.17 14:49:40.189,0.93931,0.93959,1.73,1.50
2012.10.17 14:49:40.409,0.93931,0.93959,1.73,1.50
2012.10.17 14:49:41.126,0.93931,0.93959,1.50,1.50
2012.10.17 14:49:41.930,0.93926,0.9396,2.33,2.48
2012.10.17 14:49:41.998,0.93926,0.9396,2.33,2.48
2012.10.17 14:49:42.155,0.93926,0.9396,2.33,2.48
2012.10.17 14:49:42.218,0.93927,0.9396,1.73,2.26
2012.10.17 14:49:45.849,0.93927,0.9396,1.73,1.13
2012.10.17 14:49:45.968,0.93933,0.93964,1.35,1.73
2012.10.17 14:49:46.148,0.93933,0.93964,1.58,1.50
2012.10.17 14:49:46.362,0.93933,0.93964,1.58,1.50
2012.10.17 14:49:46.478,0.93932,0.93963,1.13,2.70
2012.10.17 14:49:46.598,0.93932,0.93963,1.13,1.50
2012.10.17 14:49:47.705,0.93932,0.93963,1.35,1.50
2012.10.17 14:49:48.228,0.93935,0.93963,2.33,1.50
2012.10.17 14:49:49.772,0.93935,0.93963,1.58,1.50
2012.10.17 14:49:53.910,0.93934,0.93965,1.58,1.50
2012.10.17 14:49:57.088,0.93933,0.93965,1.58,1.50
2012.10.17 14:49:59.189,0.93932,0.93963,1.73,1.50
2012.10.17 14:50:00.000,0.93933,0.93964,1.73,1.50
2012.10.17 14:50:00.560,0.93933,0.93965,1.73,1.50
2012.10.17 14:50:01.228,0.93932,0.93964,1.35,1.50
2012.10.17 14:50:02.568,0.93932,0.93965,1.35,1.50
2012.10.17 14:50:03.138,0.93936,0.93969,1.58,1.50
2012.10.17 14:50:04.020,0.93936,0.93969,1.73,1.50
2012.10.17 14:50:06.639,0.93936,0.93966,2.10,1.50
2012.10.17 14:50:06.899,0.93936,0.93966,2.10,1.50
2012.10.17 14:50:07.119,0.93937,0.93966,1.20,1.50
2012.10.17 14:50:07.178,0.93937,0.93968,1.95,1.73
2012.10.17 14:50:07.320,0.9394,0.93968,1.35,1.73
2012.10.17 14:50:07.499,0.9394,0.93968,2.33,1.50
2012.10.17 14:50:07.679,0.93936,0.93969,1.73,2.70
2012.10.17 14:50:10.460,0.93936,0.93969,1.50,2.70
2012.10.17 14:50:11.253,0.93933,0.93965,1.95,1.50
2012.10.17 14:50:11.992,0.93933,0.93964,1.95,1.50
2012.10.17 14:50:12.963,0.93933,0.93964,1.95,1.50
2012.10.17 14:50:13.500,0.93935,0.93968,1.73,3.90
2012.10.17 14:50:13.960,0.93935,0.93968,1.73,1.50
2012.10.17 14:50:15.451,0.93935,0.93968,1.73,3.53
2012.10.17 14:50:15.998,0.93935,0.93966,3.45,1.50
2012.10.17 14:50:16.590,0.93936,0.93969,1.58,1.50
2012.10.17 14:50:17.118,0.93936,0.93969,1.58,1.50
2012.10.17 14:50:17.235,0.93935,0.93969,2.10,2.70
2012.10.17 14:50:23.518,0.93938,0.93969,1.73,1.35
2012.10.17 14:50:23.806,0.93941,0.93971,1.50,2.33
2012.10.17 14:50:24.310,0.93942,0.93971,1.73,2.26
2012.10.17 14:50:24.430,0.93942,0.93971,1.73,1.13
2012.10.17 14:50:26.449,0.93935,0.93967,1.35,1.58
2012.10.17 14:50:26.819,0.93935,0.93967,1.13,2.55
2012.10.17 14:50:26.879,0.93935,0.93966,1.13,1.35
2012.10.17 14:50:27.220,0.93934,0.93966,1.58,1.05
2012.10.17 14:50:27.400,0.93934,0.93966,1.58,1.43
2012.10.17 14:50:27.847,0.93934,0.93968,1.58,2.70
2012.10.17 14:50:27.949,0.93934,0.93968,1.58,1.58
2012.10.17 14:50:28.726,0.93934,0.93968,2.33,1.35
2012.10.17 14:50:29.538,0.93934,0.93968,1.58,1.35
2012.10.17 14:50:30.480,0.93934,0.93968,1.58,2.70
2012.10.17 14:50:31.836,0.93935,0.93968,1.35,1.88
2012.10.17 14:50:32.168,0.93935,0.93967,1.35,1.95
2012.10.17 14:50:32.228,0.93935,0.93967,1.13,2.55
2012.10.17 14:50:32.805,0.93935,0.93966,1.13,1.80
2012.10.17 14:50:32.928,0.93935,0.93968,1.13,2.93
2012.10.17 14:50:33.134,0.93935,0.93968,1.35,1.13
2012.10.17 14:50:33.690,0.93933,0.93969,2.10,1.88
2012.10.17 14:50:34.348,0.93933,0.93969,1.35,1.95
2012.10.17 14:50:34.469,0.93932,0.93968,1.73,2.85
2012.10.17 14:50:34.588,0.93931,0.93966,1.95,1.95
2012.10.17 14:50:34.838,0.93932,0.93968,1.73,2.93
2012.10.17 14:50:34.898,0.93932,0.93969,1.73,3.30
2012.10.17 14:50:35.238,0.93938,0.93969,1.58,2.33
2012.10.17 14:50:35.818,0.93939,0.93969,1.73,1.13
2012.10.17 14:50:37.118,0.93935,0.93969,1.73,2.78
2012.10.17 14:50:37.189,0.93935,0.93969,1.73,3.53
2012.10.17 14:50:37.488,0.93935,0.93969,1.73,2.48
2012.10.17 14:50:38.489,0.93936,0.9397,1.35,2.70
2012.10.17 14:50:38.548,0.93937,0.93972,1.73,2.48
2012.10.17 14:50:38.968,0.93937,0.93972,1.73,2.48
2012.10.17 14:50:39.150,0.93936,0.93968,1.35,1.13
2012.10.17 14:50:39.208,0.93936,0.93969,1.35,1.50
2012.10.17 14:50:39.749,0.93936,0.93969,1.35,2.70
2012.10.17 14:50:39.808,0.93936,0.93969,1.13,1.73
2012.10.17 14:50:40.149,0.93935,0.93966,1.13,1.50
2012.10.17 14:50:40.696,0.93936,0.93967,1.13,3.15
2012.10.17 14:50:41.419,0.93936,0.93969,1.13,4.66
2012.10.17 14:50:42.640,0.93933,0.93964,1.73,2.26
2012.10.17 14:50:42.958,0.93931,0.93962,1.58,2.48
2012.10.17 14:50:46.029,0.9393,0.93962,1.73,1.13
2012.10.17 14:50:46.208,0.93926,0.93959,2.10,1.58
2012.10.17 14:50:46.752,0.93926,0.93958,1.73,1.50
2012.10.17 14:50:52.558,0.93927,0.93958,1.58,1.50
2012.10.17 14:50:52.971,0.93929,0.9396,1.35,2.48
2012.10.17 14:50:53.039,0.93926,0.93959,2.33,1.50
2012.10.17 14:50:53.238,0.93929,0.93958,1.50,1.58
2012.10.17 14:50:53.916,0.93926,0.93959,1.73,1.50
2012.10.17 14:50:54.738,0.93926,0.93954,1.73,1.50
2012.10.17 14:50:55.128,0.93924,0.93953,1.58,1.50
2012.10.17 14:50:55.779,0.93924,0.93953,1.58,1.50
2012.10.17 14:50:56.340,0.93924,0.93954,2.33,1.50
2012.10.17 14:50:56.948,0.93924,0.93954,2.33,1.50
2012.10.17 14:50:57.498,0.93924,0.93954,1.58,1.50
2012.10.17 14:50:58.203,0.93923,0.93953,1.58,1.50
2012.10.17 14:51:01.392,0.93924,0.93953,1.58,1.50
2012.10.17 14:51:01.872,0.93922,0.93953,1.73,1.50
2012.10.17 14:51:04.968,0.9392,0.9395,1.73,1.50
2012.10.17 14:51:27.169,0.93921,0.93951,2.10,1.50
2012.10.17 14:51:27.942,0.93922,0.93953,1.35,1.50
2012.10.17 14:51:28.149,0.93922,0.93953,1.58,1.50
2012.10.17 14:51:28.443,0.93922,0.93953,1.58,1.50
2012.10.17 14:51:29.228,0.93922,0.93953,1.58,1.50
2012.10.17 14:51:30.332,0.93922,0.93953,1.58,1.50
2012.10.17 14:51:35.769,0.93922,0.93953,1.58,1.50
2012.10.17 14:51:35.978,0.93922,0.93953,2.33,1.50
2012.10.17 14:51:36.098,0.93922,0.93953,1.35,3.91
2012.10.17 14:51:36.637,0.9392,0.93953,1.13,3.90
2012.10.17 14:51:36.699,0.9392,0.93953,1.35,2.10
2012.10.17 14:51:36.910,0.9392,0.93953,1.35,1.50
2012.10.17 14:51:37.148,0.93919,0.9395,1.50,1.13
2012.10.17 14:51:38.109,0.93921,0.93952,1.73,1.13
2012.10.17 14:51:40.979,0.93925,0.93955,1.73,1.50
2012.10.17 14:51:55.528,0.93926,0.93954,1.35,1.50
2012.10.17 14:51:56.150,0.93926,0.93953,1.20,1.50
2012.10.17 14:51:57.518,0.93927,0.93953,1.95,1.50
2012.10.17 14:51:57.918,0.93927,0.93957,1.95,2.93
2012.10.17 14:51:58.038,0.93928,0.93958,1.73,1.50
2012.10.17 14:51:58.949,0.93928,0.93958,1.73,1.50
2012.10.17 14:51:59.499,0.93928,0.93959,1.73,1.50
2012.10.17 14:52:00.130,0.93929,0.93959,1.73,1.50
2012.10.17 14:52:02.319,0.93933,0.93959,1.58,1.50
2012.10.17 14:52:05.998,0.93933,0.93959,1.58,1.50
2012.10.17 14:52:06.378,0.93927,0.93956,1.35,1.50
2012.10.17 14:52:06.438,0.93926,0.93956,2.10,1.50
2012.10.17 14:52:06.558,0.93926,0.93954,1.35,1.50
2012.10.17 14:52:06.618,0.93926,0.93956,2.10,1.50
2012.10.17 14:52:06.678,0.93927,0.93956,2.10,1.50
2012.10.17 14:52:07.136,0.9393,0.93956,1.58,1.13
2012.10.17 14:52:07.201,0.9393,0.93956,1.58,1.13
2012.10.17 14:52:07.318,0.9393,0.93956,1.58,1.13
2012.10.17 14:52:07.616,0.9393,0.93956,1.58,1.13
2012.10.17 14:52:07.738,0.9393,0.93959,1.58,1.50
2012.10.17 14:52:07.945,0.9393,0.93959,1.58,1.50
2012.10.17 14:52:08.298,0.9393,0.93959,1.58,1.50
2012.10.17 14:52:08.718,0.9393,0.93959,1.58,1.50
2012.10.17 14:52:09.681,0.9393,0.93959,1.58,1.50
2012.10.17 14:52:10.369,0.93928,0.93957,1.95,1.50
2012.10.17 14:52:10.770,0.93927,0.93954,2.33,1.50
2012.10.17 14:52:10.850,0.93927,0.93954,2.10,1.50
2012.10.17 14:52:11.431,0.93927,0.93954,2.10,1.50
2012.10.17 14:52:11.788,0.9393,0.93956,1.35,1.13
2012.10.17 14:52:13.918,0.93931,0.93963,1.35,3.30
2012.10.17 14:52:14.469,0.93931,0.93963,1.35,1.50
2012.10.17 14:52:15.380,0.93931,0.93964,1.35,2.55
2012.10.17 14:52:15.441,0.93931,0.93964,2.10,1.13
2012.10.17 14:52:15.738,0.93937,0.93967,1.35,1.58
2012.10.17 14:52:16.169,0.93937,0.93968,1.35,1.50
2012.10.17 14:52:16.229,0.93937,0.93968,1.35,1.13
2012.10.17 14:52:17.170,0.93937,0.93968,1.95,3.23
2012.10.17 14:52:18.290,0.93937,0.93968,1.95,1.13
2012.10.17 14:52:19.177,0.93937,0.93968,1.95,3.30
2012.10.17 14:52:23.283,0.93937,0.93964,1.20,1.50
2012.10.17 14:52:23.589,0.93937,0.93964,1.95,1.50
2012.10.17 14:52:23.650,0.93941,0.93964,1.73,1.50
2012.10.17 14:52:23.868,0.93941,0.93965,2.70,1.50
2012.10.17 14:52:25.015,0.93941,0.93965,2.70,1.50
2012.10.17 14:52:25.081,0.93941,0.93969,1.95,1.50
2012.10.17 14:52:25.578,0.93941,0.93968,1.58,1.43
2012.10.17 14:52:25.769,0.93937,0.93968,1.35,3.15
2012.10.17 14:52:27.019,0.93937,0.93968,1.35,1.50
2012.10.17 14:52:27.178,0.93939,0.93969,1.35,1.50
2012.10.17 14:52:29.004,0.93936,0.93968,1.58,1.13
2012.10.17 14:52:32.478,0.93936,0.93969,1.95,4.28
2012.10.17 14:52:33.151,0.93936,0.93967,1.95,2.33
2012.10.17 14:52:33.580,0.93936,0.93963,1.13,1.50
2012.10.17 14:52:36.991,0.93936,0.93963,1.13,1.50
2012.10.17 14:52:37.231,0.93936,0.93963,1.13,1.50
2012.10.17 14:52:37.718,0.93936,0.93967,1.73,2.18
2012.10.17 14:52:38.887,0.93936,0.93964,1.95,1.50
2012.10.17 14:52:39.068,0.93936,0.93964,1.13,1.50
2012.10.17 14:52:39.580,0.93937,0.93964,2.10,1.50
2012.10.17 14:52:39.888,0.9394,0.93966,1.58,1.95
2012.10.17 14:52:40.008,0.93935,0.93968,1.73,2.26
2012.10.17 14:52:43.032,0.93941,0.93968,1.58,2.26
2012.10.17 14:52:43.389,0.93947,0.9397,1.35,1.13
2012.10.17 14:52:43.569,0.93946,0.9397,1.58,1.13
2012.10.17 14:52:43.866,0.93946,0.93974,1.58,1.50
2012.10.17 14:52:45.560,0.93946,0.93974,1.58,1.50
2012.10.17 14:52:45.678,0.93947,0.93974,1.58,1.50
2012.10.17 14:52:46.029,0.93948,0.93975,1.35,1.50
2012.10.17 14:52:46.169,0.93952,0.93978,1.50,1.50
2012.10.17 14:52:47.109,0.93952,0.93978,1.73,1.50
2012.10.17 14:52:47.695,0.93951,0.93978,1.73,1.50
2012.10.17 14:52:54.403,0.9395,0.93978,1.58,1.50
2012.10.17 14:52:54.578,0.93948,0.93978,1.35,1.50
2012.10.17 14:52:54.745,0.93947,0.93978,2.10,1.50
2012.10.17 14:52:55.959,0.93947,0.93978,1.35,1.50
2012.10.17 14:52:56.405,0.93941,0.93974,2.10,1.50
2012.10.17 14:52:56.476,0.93943,0.93974,2.10,1.88
2012.10.17 14:53:00.429,0.93943,0.93973,1.58,1.88
2012.10.17 14:53:00.550,0.93938,0.93969,1.58,1.50
2012.10.17 14:53:00.609,0.93938,0.93969,1.58,1.50
2012.10.17 14:53:04.631,0.93939,0.93972,1.50,2.55
2012.10.17 14:53:04.689,0.93941,0.93972,1.50,1.35
2012.10.17 14:53:05.196,0.93941,0.93974,2.33,1.50
2012.10.17 14:53:05.850,0.93941,0.93975,2.33,2.48
2012.10.17 14:53:06.222,0.93943,0.93975,1.35,1.50
2012.10.17 14:53:06.732,0.93943,0.93973,1.35,1.50
2012.10.17 14:53:07.363,0.93943,0.93974,1.35,1.50
2012.10.17 14:53:08.001,0.93942,0.93974,1.35,1.88
2012.10.17 14:53:08.349,0.93938,0.93971,1.35,1.50
2012.10.17 14:53:09.331,0.93941,0.93971,1.73,1.50
2012.10.17 14:53:12.290,0.93942,0.93972,1.50,1.20
2012.10.17 14:53:12.497,0.93942,0.93972,1.50,1.20
2012.10.17 14:53:13.041,0.93942,0.93972,1.50,1.20
2012.10.17 14:53:16.771,0.93938,0.93971,1.35,1.50
2012.10.17 14:53:21.171,0.93937,0.93969,1.58,1.50
2012.10.17 14:53:21.401,0.93937,0.9397,2.33,1.50
2012.10.17 14:53:21.955,0.93937,0.93969,1.95,1.50
2012.10.17 14:53:22.783,0.93937,0.93969,2.70,1.50
2012.10.17 14:53:24.713,0.93938,0.93971,1.35,1.50
2012.10.17 14:53:25.966,0.93941,0.93974,1.73,3.08
2012.10.17 14:53:26.089,0.93941,0.93974,1.73,3.08
2012.10.17 14:53:27.539,0.93946,0.93974,1.73,1.50
2012.10.17 14:53:28.604,0.93946,0.93974,1.73,1.50
2012.10.17 14:53:29.035,0.93946,0.93974,1.73,1.50
2012.10.17 14:53:29.341,0.93946,0.93974,1.73,1.50
2012.10.17 14:53:29.445,0.93946,0.93974,1.73,1.50
2012.10.17 14:53:29.892,0.93944,0.93974,2.33,1.50
2012.10.17 14:53:29.963,0.93942,0.93972,1.88,1.50
2012.10.17 14:53:30.019,0.93941,0.93971,1.50,1.58
2012.10.17 14:53:30.079,0.93941,0.93971,1.73,1.35
2012.10.17 14:53:30.202,0.93948,0.93973,1.35,1.50
2012.10.17 14:53:30.758,0.93951,0.93975,2.10,1.50
2012.10.17 14:53:31.160,0.93948,0.93978,1.35,1.50
2012.10.17 14:53:31.219,0.93948,0.93978,1.13,1.50
2012.10.17 14:53:31.709,0.93948,0.93978,1.13,1.50
2012.10.17 14:53:31.770,0.93948,0.93978,1.35,1.50
2012.10.17 14:53:33.408,0.93949,0.93978,2.33,1.50
2012.10.17 14:53:33.950,0.93947,0.93978,1.73,1.50
2012.10.17 14:53:37.135,0.93946,0.93978,1.58,3.53
2012.10.17 14:53:39.669,0.93944,0.93973,1.20,1.50
2012.10.17 14:53:39.729,0.93943,0.93973,2.33,1.50
2012.10.17 14:53:39.939,0.93941,0.93973,1.73,1.50
2012.10.17 14:53:40.119,0.93941,0.93968,1.13,1.50
2012.10.17 14:53:40.916,0.93941,0.93968,1.13,1.50
2012.10.17 14:53:42.498,0.93937,0.93968,2.70,1.50
2012.10.17 14:53:42.759,0.93941,0.93969,1.58,1.88
2012.10.17 14:53:43.632,0.93941,0.93969,1.58,1.88
2012.10.17 14:53:43.950,0.93941,0.93969,1.58,1.88
2012.10.17 14:53:44.295,0.93945,0.93973,1.35,1.50
2012.10.17 14:53:44.359,0.93945,0.93973,1.35,1.50
2012.10.17 14:53:44.420,0.93947,0.93973,1.58,1.50
2012.10.17 14:53:44.556,0.93947,0.93973,1.58,1.50
2012.10.17 14:53:44.679,0.93945,0.93974,1.35,1.50
2012.10.17 14:53:44.831,0.93945,0.93974,1.35,1.50
2012.10.17 14:53:45.163,0.93948,0.93976,1.58,1.13
2012.10.17 14:53:45.219,0.93948,0.93976,1.58,1.13
2012.10.17 14:53:45.985,0.93947,0.93978,1.58,1.50
2012.10.17 14:53:47.165,0.93947,0.93978,1.58,1.50
2012.10.17 14:53:48.360,0.93948,0.93978,1.58,1.50
2012.10.17 14:53:49.089,0.93946,0.93979,1.58,1.50
2012.10.17 14:53:49.149,0.93945,0.93977,1.35,2.33
2012.10.17 14:53:49.269,0.93942,0.93973,1.35,1.50
