2012.10.02 05:50:41.366,0.95411,0.95444,1.88,1.13
2012.10.02 05:50:41.789,0.95416,0.9544,1.50,1.13
2012.10.02 05:50:42.099,0.95411,0.9544,1.50,1.13
2012.10.02 05:50:46.865,0.95411,0.9544,1.50,1.13
2012.10.02 05:50:48.178,0.95416,0.95446,1.50,1.13
2012.10.02 05:50:48.238,0.95417,0.95446,1.50,1.13
2012.10.02 05:50:48.448,0.95413,0.95446,1.35,1.13
2012.10.02 05:50:56.450,0.95415,0.95446,1.50,1.13
2012.10.02 05:50:56.508,0.95416,0.95446,1.50,1.13
2012.10.02 05:50:56.728,0.95413,0.95446,1.13,1.13
2012.10.02 05:51:02.391,0.95415,0.95446,1.50,1.13
2012.10.02 05:51:02.448,0.95416,0.95446,1.50,1.13
2012.10.02 05:51:02.711,0.95413,0.95446,1.13,1.13
2012.10.02 05:51:07.239,0.95413,0.95446,1.13,1.13
2012.10.02 05:51:12.571,0.95415,0.95446,1.50,1.13
2012.10.02 05:51:17.078,0.95415,0.95444,1.50,1.13
2012.10.02 05:51:20.458,0.95417,0.95446,1.50,1.13
2012.10.02 05:51:21.093,0.95417,0.95446,1.50,1.13
2012.10.02 05:51:26.020,0.95417,0.95446,1.50,1.13
2012.10.02 05:51:26.199,0.95415,0.95444,1.50,1.13
2012.10.02 05:51:34.968,0.95417,0.95446,1.50,1.13
2012.10.02 05:51:36.951,0.95417,0.95446,1.50,1.13
2012.10.02 05:51:47.220,0.95417,0.95448,1.13,1.13
2012.10.02 05:51:47.625,0.95417,0.95448,1.13,1.13
2012.10.02 05:51:48.189,0.95417,0.95448,1.88,1.13
2012.10.02 05:51:56.893,0.95417,0.95448,1.88,1.13
2012.10.02 05:51:59.206,0.95417,0.95448,1.88,1.13
2012.10.02 05:52:27.028,0.95416,0.95449,1.88,1.13
2012.10.02 05:52:27.330,0.95416,0.95449,1.88,1.13
2012.10.02 05:52:27.919,0.95416,0.95449,1.13,1.13
2012.10.02 05:52:37.178,0.95417,0.95447,1.50,1.13
2012.10.02 05:52:39.230,0.95417,0.95447,1.50,1.13
2012.10.02 05:52:43.069,0.95418,0.95451,1.13,1.13
2012.10.02 05:52:43.429,0.95418,0.95451,1.13,1.13
2012.10.02 05:52:54.284,0.95418,0.95451,1.13,1.13
2012.10.02 05:53:03.763,0.95418,0.95451,1.13,1.13
2012.10.02 05:53:04.760,0.95418,0.95451,1.13,1.13
2012.10.02 05:53:06.706,0.95416,0.9545,1.13,1.13
2012.10.02 05:53:07.392,0.95416,0.95449,1.13,1.13
2012.10.02 05:53:10.308,0.95416,0.95448,1.13,1.13
2012.10.02 05:53:17.170,0.95416,0.95447,1.13,1.13
2012.10.02 05:53:27.101,0.95416,0.95447,1.13,1.13
2012.10.02 05:53:30.470,0.95419,0.95449,1.13,1.50
2012.10.02 05:53:31.338,0.95419,0.9545,1.13,1.13
2012.10.02 05:53:35.753,0.95419,0.9545,1.13,1.13
2012.10.02 05:53:36.729,0.95417,0.95448,1.13,1.13
2012.10.02 05:53:47.209,0.95423,0.95454,1.13,1.50
2012.10.02 05:53:47.710,0.95424,0.95454,1.13,1.50
2012.10.02 05:53:47.780,0.95424,0.95453,1.13,1.35
2012.10.02 05:53:48.089,0.95421,0.95453,1.13,1.35
2012.10.02 05:53:52.400,0.95422,0.95448,1.13,1.50
2012.10.02 05:53:57.057,0.95421,0.95448,1.13,1.50
2012.10.02 05:54:07.063,0.9542,0.95448,1.13,1.50
2012.10.02 05:54:16.429,0.9542,0.95448,1.13,1.50
2012.10.02 05:54:18.051,0.9542,0.95448,1.13,1.50
2012.10.02 05:54:18.169,0.9542,0.95448,1.13,1.50
2012.10.02 05:54:19.959,0.9542,0.95449,1.13,1.50
2012.10.02 05:54:20.143,0.9542,0.95449,1.13,1.50
2012.10.02 05:54:37.913,0.95422,0.95453,1.13,2.10
2012.10.02 05:54:39.749,0.95423,0.95453,1.13,1.35
2012.10.02 05:54:40.243,0.95418,0.95454,3.00,1.13
2012.10.02 05:54:40.676,0.9542,0.95456,1.73,1.50
2012.10.02 05:54:41.331,0.95419,0.95453,1.95,1.13
2012.10.02 05:54:41.449,0.95423,0.95456,1.13,1.13
2012.10.02 05:54:41.881,0.95423,0.95456,1.13,1.13
2012.10.02 05:54:47.099,0.95423,0.95456,1.13,1.13
2012.10.02 05:54:50.588,0.95423,0.95456,1.13,1.13
2012.10.02 05:54:50.919,0.95423,0.95456,1.13,1.13
2012.10.02 05:54:52.359,0.95427,0.95458,1.13,1.88
2012.10.02 05:54:52.772,0.95427,0.95458,1.13,1.88
2012.10.02 05:54:55.019,0.95422,0.95453,1.13,1.13
2012.10.02 05:54:56.878,0.95422,0.95453,1.13,1.13
2012.10.02 05:55:05.809,0.95427,0.95458,1.13,1.88
2012.10.02 05:55:07.149,0.95424,0.95455,1.13,1.13
2012.10.02 05:55:10.289,0.95426,0.95458,1.13,1.50
2012.10.02 05:55:13.581,0.95428,0.95459,1.13,1.50
2012.10.02 05:55:16.991,0.95428,0.95459,1.13,1.50
2012.10.02 05:55:25.682,0.95428,0.95459,1.13,1.50
2012.10.02 05:55:25.948,0.95428,0.95459,1.13,1.50
2012.10.02 05:55:31.119,0.95431,0.95459,1.13,1.50
2012.10.02 05:55:31.239,0.95431,0.95463,1.13,1.50
2012.10.02 05:55:31.419,0.95431,0.95464,1.13,1.88
2012.10.02 05:55:36.258,0.95431,0.95463,1.13,1.50
2012.10.02 05:55:36.366,0.95431,0.95464,1.13,1.88
2012.10.02 05:55:39.381,0.95431,0.95463,1.13,1.50
2012.10.02 05:55:42.398,0.95431,0.95463,1.13,1.50
2012.10.02 05:55:42.518,0.95431,0.95463,1.13,1.50
2012.10.02 05:55:43.139,0.95431,0.95463,1.13,1.50
2012.10.02 05:55:43.573,0.95431,0.95463,1.13,1.50
2012.10.02 05:55:48.319,0.95435,0.95466,1.13,1.13
2012.10.02 05:55:50.064,0.95435,0.95466,1.13,1.13
2012.10.02 05:55:55.979,0.95432,0.95463,1.13,1.88
2012.10.02 05:55:56.880,0.95432,0.95463,1.13,1.88
2012.10.02 05:56:06.925,0.95434,0.95464,1.13,1.50
2012.10.02 05:56:10.423,0.95432,0.95463,1.13,1.88
2012.10.02 05:56:10.479,0.95432,0.95463,1.13,1.88
2012.10.02 05:56:11.969,0.95432,0.95463,1.13,1.88
2012.10.02 05:56:12.071,0.95432,0.95463,1.13,1.88
2012.10.02 05:56:15.592,0.95431,0.95463,1.13,1.88
2012.10.02 05:56:15.840,0.95432,0.95463,1.13,1.88
2012.10.02 05:56:15.899,0.95431,0.95463,1.13,1.88
2012.10.02 05:56:16.021,0.95432,0.95463,1.13,1.88
2012.10.02 05:56:16.999,0.95432,0.95459,1.13,1.50
2012.10.02 05:56:27.051,0.95432,0.95459,1.13,1.50
2012.10.02 05:56:36.910,0.95431,0.95459,1.13,1.50
2012.10.02 05:56:37.464,0.95431,0.95459,1.13,1.50
2012.10.02 05:57:02.040,0.9543,0.95463,1.13,1.13
2012.10.02 05:57:06.950,0.9543,0.95463,1.13,1.13
2012.10.02 05:57:09.733,0.95429,0.95459,1.13,1.50
2012.10.02 05:57:17.143,0.95429,0.95459,1.13,1.50
2012.10.02 05:57:24.699,0.95434,0.9546,1.13,1.50
2012.10.02 05:57:26.708,0.95434,0.95459,1.13,1.50
2012.10.02 05:57:33.828,0.95435,0.95461,1.13,1.50
2012.10.02 05:57:34.129,0.95435,0.95458,1.13,1.50
2012.10.02 05:57:40.648,0.95429,0.95456,1.13,1.50
2012.10.02 05:57:40.708,0.95429,0.95458,1.13,1.50
2012.10.02 05:57:42.276,0.95429,0.95458,1.13,1.50
2012.10.02 05:57:43.029,0.95428,0.95455,1.13,1.50
2012.10.02 05:57:53.010,0.95428,0.95458,1.13,1.50
2012.10.02 05:57:56.928,0.95428,0.95459,1.13,1.88
2012.10.02 05:58:00.144,0.95428,0.95459,1.13,1.88
2012.10.02 05:58:03.679,0.95427,0.95456,1.13,1.50
2012.10.02 05:58:19.098,0.95427,0.95454,1.13,1.50
2012.10.02 05:58:23.539,0.95424,0.95454,1.13,1.50
2012.10.02 05:58:26.054,0.95424,0.95454,1.13,1.50
2012.10.02 05:58:27.045,0.95424,0.95454,1.13,1.50
2012.10.02 05:58:30.629,0.95424,0.95457,1.13,1.13
2012.10.02 05:58:33.399,0.95424,0.95457,1.13,1.13
2012.10.02 05:58:35.759,0.95426,0.95459,1.13,1.13
2012.10.02 05:58:36.131,0.95426,0.95457,1.13,1.50
2012.10.02 05:58:36.369,0.95424,0.95454,1.13,1.50
2012.10.02 05:59:12.767,0.95421,0.95453,2.55,1.50
2012.10.02 05:59:12.979,0.95417,0.95449,2.55,1.13
2012.10.02 05:59:13.529,0.95417,0.9545,1.13,1.13
2012.10.02 05:59:14.390,0.95417,0.95448,1.13,1.13
2012.10.02 05:59:19.819,0.95422,0.95453,1.13,1.13
2012.10.02 05:59:21.489,0.95422,0.95453,1.13,1.13
2012.10.02 05:59:27.089,0.95419,0.95453,3.00,1.13
2012.10.02 05:59:27.433,0.95419,0.95452,1.13,1.13
2012.10.02 05:59:33.128,0.95419,0.95452,1.13,1.13
2012.10.02 05:59:33.342,0.95419,0.95452,1.13,1.13
2012.10.02 05:59:34.889,0.95421,0.95453,2.25,1.13
2012.10.02 05:59:35.500,0.95427,0.95454,1.13,1.50
2012.10.02 05:59:36.059,0.95425,0.95454,1.13,1.50
2012.10.02 05:59:37.052,0.95425,0.95454,1.13,1.50
2012.10.02 05:59:40.779,0.95422,0.95454,1.13,1.50
2012.10.02 05:59:41.083,0.95422,0.95454,1.13,1.50
2012.10.02 05:59:41.549,0.95422,0.95455,1.13,1.13
2012.10.02 05:59:41.789,0.95418,0.95449,1.13,1.13
2012.10.02 05:59:41.849,0.95418,0.95449,1.13,1.13
2012.10.02 05:59:42.649,0.95421,0.95454,2.18,2.10
2012.10.02 05:59:45.620,0.9542,0.95452,1.88,1.13
2012.10.02 05:59:47.829,0.95418,0.9545,1.13,1.13
2012.10.02 05:59:50.612,0.9542,0.95451,1.13,1.13
2012.10.02 05:59:50.669,0.9542,0.95451,1.13,1.13
2012.10.02 05:59:50.789,0.9542,0.95451,1.13,1.13
2012.10.02 05:59:51.030,0.9542,0.95445,1.13,1.35
2012.10.02 05:59:51.510,0.9542,0.95451,1.13,1.13
2012.10.02 05:59:51.769,0.9542,0.95451,1.13,1.13
2012.10.02 05:59:53.312,0.95424,0.95457,1.13,1.73
2012.10.02 05:59:56.497,0.95424,0.95457,1.13,1.73
2012.10.02 05:59:57.119,0.95424,0.95457,1.13,1.73
2012.10.02 05:59:57.946,0.95424,0.95457,1.13,1.73
