2012.10.11 19:49:56.343,0.95478,0.95504,1.50,1.50
2012.10.11 19:49:59.630,0.95476,0.95504,1.50,1.50
2012.10.11 19:50:00.102,0.95472,0.95499,1.35,1.50
2012.10.11 19:50:05.742,0.95476,0.95509,1.50,1.50
2012.10.11 19:50:06.173,0.95476,0.95509,1.50,1.50
2012.10.11 19:50:07.742,0.95476,0.95509,1.50,1.50
2012.10.11 19:50:13.442,0.95481,0.95509,1.50,1.50
2012.10.11 19:50:16.862,0.95477,0.95508,1.50,1.50
2012.10.11 19:50:16.922,0.95477,0.95508,1.50,1.50
2012.10.11 19:50:17.537,0.95481,0.95508,1.50,1.50
2012.10.11 19:50:17.712,0.95479,0.95508,1.50,1.50
2012.10.11 19:50:18.293,0.95482,0.95508,1.50,1.50
2012.10.11 19:50:26.253,0.95481,0.95511,1.50,1.35
2012.10.11 19:50:36.293,0.95481,0.95511,1.50,1.35
2012.10.11 19:50:37.063,0.95481,0.95511,1.50,1.35
2012.10.11 19:50:40.712,0.95479,0.9551,1.50,2.25
2012.10.11 19:50:41.578,0.95479,0.95511,1.50,2.10
2012.10.11 19:50:46.193,0.95479,0.9551,1.50,2.33
2012.10.11 19:50:56.333,0.9548,0.95511,1.50,2.18
2012.10.11 19:51:16.713,0.95479,0.9551,1.50,2.70
2012.10.11 19:51:20.593,0.95481,0.95514,1.50,3.30
2012.10.11 19:51:20.713,0.95479,0.95504,1.50,1.50
2012.10.11 19:51:21.096,0.95477,0.95504,1.50,1.50
2012.10.11 19:51:21.213,0.95472,0.95503,1.50,2.10
2012.10.11 19:51:21.473,0.95472,0.95503,1.73,2.10
2012.10.11 19:51:21.593,0.95477,0.95504,1.50,1.50
2012.10.11 19:51:22.552,0.95478,0.95504,1.50,1.50
2012.10.11 19:51:22.973,0.95478,0.95504,1.50,1.50
2012.10.11 19:51:23.424,0.95473,0.95504,1.35,1.50
2012.10.11 19:51:23.542,0.95471,0.95504,1.50,2.10
2012.10.11 19:51:24.409,0.95474,0.95504,1.50,1.50
2012.10.11 19:51:24.627,0.95476,0.95504,1.50,1.50
2012.10.11 19:51:25.843,0.95474,0.95504,1.50,1.50
2012.10.11 19:51:28.914,0.95474,0.95504,1.50,1.50
2012.10.11 19:51:29.253,0.95472,0.95503,1.73,1.50
2012.10.11 19:51:29.313,0.95472,0.95503,1.50,1.50
2012.10.11 19:51:29.916,0.95472,0.95503,1.50,1.50
2012.10.11 19:51:33.575,0.95472,0.95498,1.50,1.50
2012.10.11 19:51:33.879,0.95466,0.95499,1.50,1.50
2012.10.11 19:51:34.703,0.95469,0.95499,1.50,1.50
2012.10.11 19:51:34.763,0.95471,0.95499,1.50,1.50
2012.10.11 19:51:35.270,0.95472,0.95499,1.50,1.50
2012.10.11 19:51:36.075,0.95472,0.95499,1.50,1.50
2012.10.11 19:51:40.712,0.95472,0.95498,1.50,1.50
2012.10.11 19:51:46.123,0.95467,0.95498,2.10,1.50
2012.10.11 19:51:48.343,0.95467,0.95498,2.10,1.50
2012.10.11 19:51:49.208,0.95467,0.95498,2.10,1.50
2012.10.11 19:51:52.733,0.95467,0.95498,2.33,1.50
2012.10.11 19:51:53.714,0.95467,0.95498,2.33,1.50
2012.10.11 19:51:55.813,0.95472,0.95503,1.50,2.33
2012.10.11 19:51:59.563,0.95466,0.95499,1.50,1.50
2012.10.11 19:52:00.296,0.95466,0.95499,1.50,1.50
2012.10.11 19:52:03.073,0.95466,0.95499,1.50,1.50
2012.10.11 19:52:03.834,0.95466,0.95499,1.50,1.50
2012.10.11 19:52:04.058,0.95466,0.95499,1.50,1.50
2012.10.11 19:52:09.339,0.95466,0.95499,1.50,1.50
2012.10.11 19:52:10.024,0.95466,0.95499,1.50,1.50
2012.10.11 19:52:21.593,0.95471,0.95504,1.50,2.10
2012.10.11 19:52:21.712,0.95471,0.95504,1.50,2.10
2012.10.11 19:52:41.928,0.95471,0.95504,1.50,2.10
2012.10.11 19:52:42.255,0.95471,0.95504,1.50,2.10
2012.10.11 19:52:42.881,0.95471,0.95504,1.50,4.28
2012.10.11 19:52:43.395,0.95471,0.95504,1.50,2.10
2012.10.11 19:52:48.588,0.95466,0.95499,1.50,1.50
2012.10.11 19:52:49.803,0.95472,0.95503,1.50,1.50
2012.10.11 19:52:49.923,0.95472,0.95503,1.50,1.50
2012.10.11 19:52:51.353,0.95476,0.95504,1.50,1.50
2012.10.11 19:52:52.014,0.95476,0.95504,1.50,1.50
2012.10.11 19:52:53.483,0.95476,0.95504,1.50,1.50
2012.10.11 19:52:55.743,0.95473,0.95504,1.35,1.50
2012.10.11 19:52:56.354,0.95471,0.95504,1.50,1.50
2012.10.11 19:52:58.273,0.95477,0.95507,1.50,1.58
2012.10.11 19:53:06.693,0.95471,0.95504,1.73,1.50
2012.10.11 19:53:10.193,0.95471,0.95504,1.50,1.50
2012.10.11 19:53:10.404,0.95471,0.95509,1.50,1.73
2012.10.11 19:53:11.724,0.95472,0.955,1.73,1.50
2012.10.11 19:53:12.133,0.95466,0.95499,1.50,1.50
2012.10.11 19:53:12.253,0.95466,0.95497,1.50,1.35
2012.10.11 19:53:13.460,0.95466,0.95497,1.50,1.35
2012.10.11 19:53:13.845,0.95471,0.95499,1.50,1.50
2012.10.11 19:53:14.449,0.95471,0.95499,1.50,1.50
2012.10.11 19:53:14.777,0.95475,0.95506,1.50,1.35
2012.10.11 19:53:15.163,0.95471,0.95504,1.50,1.50
2012.10.11 19:53:15.272,0.95471,0.95504,1.50,1.50
2012.10.11 19:53:16.144,0.95471,0.95504,1.50,1.50
2012.10.11 19:53:16.266,0.95471,0.95504,1.50,1.50
2012.10.11 19:53:17.083,0.95471,0.95504,1.50,1.50
2012.10.11 19:53:21.574,0.95471,0.95504,1.50,1.50
2012.10.11 19:53:21.634,0.95474,0.95507,1.50,2.85
2012.10.11 19:53:37.854,0.95474,0.95507,1.50,2.85
2012.10.11 19:53:38.213,0.95476,0.95508,1.50,1.95
2012.10.11 19:53:38.754,0.95476,0.95507,1.50,3.08
2012.10.11 19:53:50.443,0.95472,0.95503,1.50,1.50
2012.10.11 19:53:52.078,0.95476,0.95504,1.50,1.13
2012.10.11 19:53:53.314,0.95471,0.95504,2.10,1.88
2012.10.11 19:53:55.903,0.95472,0.95503,1.50,2.33
2012.10.11 19:53:56.394,0.95472,0.95503,1.50,3.83
2012.10.11 19:53:56.453,0.95472,0.95503,1.50,2.33
2012.10.11 19:53:58.484,0.95471,0.95503,1.50,2.33
2012.10.11 19:54:02.463,0.95473,0.95501,1.50,1.13
2012.10.11 19:54:02.589,0.95476,0.95501,1.50,1.13
2012.10.11 19:54:03.254,0.95467,0.95498,1.50,1.50
2012.10.11 19:54:04.444,0.95466,0.95499,2.63,1.50
2012.10.11 19:54:08.077,0.95472,0.95503,1.50,1.50
2012.10.11 19:54:08.193,0.95472,0.95503,1.50,1.50
2012.10.11 19:54:08.683,0.95472,0.95503,1.50,1.50
2012.10.11 19:54:09.203,0.95476,0.95509,1.50,2.10
2012.10.11 19:54:09.665,0.95476,0.95509,1.50,2.10
2012.10.11 19:54:11.844,0.95476,0.95509,1.50,3.23
2012.10.11 19:54:12.604,0.95476,0.95509,1.50,2.10
2012.10.11 19:54:13.044,0.95476,0.95509,1.50,2.10
2012.10.11 19:54:13.571,0.95476,0.95509,1.50,2.10
2012.10.11 19:54:16.033,0.95471,0.95504,1.50,1.50
2012.10.11 19:54:17.142,0.95471,0.95504,1.50,1.50
2012.10.11 19:54:19.075,0.95466,0.95499,1.50,1.50
2012.10.11 19:54:24.174,0.95475,0.95503,1.50,1.73
2012.10.11 19:54:24.296,0.95477,0.95503,1.50,1.88
2012.10.11 19:54:24.355,0.95477,0.95503,1.50,1.88
2012.10.11 19:54:25.454,0.95477,0.95501,1.50,1.13
2012.10.11 19:54:25.888,0.95467,0.95499,3.08,1.50
2012.10.11 19:54:25.944,0.95467,0.95495,1.73,1.50
2012.10.11 19:54:26.413,0.95466,0.95499,1.73,1.50
2012.10.11 19:54:26.971,0.95469,0.95501,2.10,1.50
2012.10.11 19:54:27.254,0.95472,0.95503,1.50,1.50
2012.10.11 19:54:27.563,0.95476,0.95503,1.50,1.13
2012.10.11 19:54:27.993,0.95472,0.95503,1.73,1.50
2012.10.11 19:54:28.795,0.95468,0.955,2.40,1.50
2012.10.11 19:54:29.075,0.95472,0.95503,1.50,1.73
2012.10.11 19:54:29.138,0.95472,0.95503,1.50,2.10
2012.10.11 19:54:29.553,0.95477,0.95503,1.50,1.88
2012.10.11 19:54:32.063,0.95472,0.95503,1.50,2.33
2012.10.11 19:54:33.853,0.95477,0.95503,1.50,2.48
2012.10.11 19:54:42.434,0.95477,0.95503,1.50,1.50
2012.10.11 19:54:54.343,0.95477,0.95503,1.50,1.50
2012.10.11 19:54:54.864,0.95477,0.95503,1.50,1.50
2012.10.11 19:55:06.205,0.95477,0.95503,1.50,1.50
2012.10.11 19:55:08.985,0.95476,0.95509,1.50,2.48
2012.10.11 19:55:13.063,0.95476,0.95507,1.50,1.13
2012.10.11 19:55:14.905,0.95476,0.95507,1.50,1.13
2012.10.11 19:55:15.472,0.95476,0.95507,1.50,1.13
2012.10.11 19:55:16.284,0.95476,0.95509,1.50,1.50
2012.10.11 19:55:22.883,0.95476,0.95505,1.50,1.13
2012.10.11 19:55:23.553,0.95471,0.95504,1.73,1.88
2012.10.11 19:55:26.604,0.95477,0.95504,1.50,1.13
2012.10.11 19:55:28.505,0.95476,0.95506,1.50,1.50
2012.10.11 19:55:29.192,0.95476,0.95504,1.50,1.50
2012.10.11 19:55:36.025,0.95476,0.95504,1.50,1.50
2012.10.11 19:55:44.045,0.95471,0.95504,1.73,1.50
2012.10.11 19:55:44.164,0.95473,0.95504,2.18,1.50
2012.10.11 19:55:45.357,0.95476,0.95504,1.50,1.88
2012.10.11 19:55:55.843,0.95482,0.95505,1.50,1.13
2012.10.11 19:55:56.363,0.95477,0.95505,1.50,1.13
2012.10.11 19:56:06.303,0.95476,0.95504,1.50,1.13
2012.10.11 19:56:06.634,0.95476,0.95505,1.50,1.50
2012.10.11 19:56:07.444,0.95476,0.95507,1.50,2.10
2012.10.11 19:56:15.180,0.95476,0.95509,1.50,1.88
2012.10.11 19:56:24.035,0.95476,0.95507,1.50,1.50
2012.10.11 19:56:24.891,0.95476,0.95505,1.50,1.50
2012.10.11 19:56:26.383,0.95476,0.95505,1.50,1.50
2012.10.11 19:56:32.723,0.95476,0.95504,1.50,1.88
2012.10.11 19:56:35.224,0.95476,0.95504,1.50,1.88
2012.10.11 19:56:36.214,0.95476,0.95504,1.50,1.13
2012.10.11 19:56:44.471,0.95476,0.95504,1.50,1.88
2012.10.11 19:56:46.245,0.95476,0.95504,1.50,1.88
2012.10.11 19:56:56.144,0.95476,0.95504,1.50,1.50
2012.10.11 19:56:56.255,0.95476,0.95504,1.50,1.50
2012.10.11 19:57:06.163,0.95476,0.95504,1.50,1.50
2012.10.11 19:57:12.654,0.95476,0.95505,1.50,2.10
2012.10.11 19:57:25.358,0.95473,0.95507,2.48,1.13
2012.10.11 19:57:26.239,0.95475,0.95507,1.80,1.13
2012.10.11 19:57:36.130,0.95474,0.95508,1.58,1.13
2012.10.11 19:57:39.534,0.95473,0.95508,1.50,1.13
2012.10.11 19:57:40.362,0.95474,0.95508,1.65,1.13
2012.10.11 19:57:46.105,0.95475,0.95508,2.93,1.13
2012.10.11 19:57:50.604,0.95472,0.95508,1.35,1.13
2012.10.11 19:57:52.623,0.95471,0.95504,1.50,1.50
2012.10.11 19:57:56.234,0.95471,0.95504,1.50,1.50
2012.10.11 19:57:59.670,0.95471,0.95508,1.50,1.58
2012.10.11 19:58:00.550,0.95471,0.95508,1.50,3.68
2012.10.11 19:58:01.420,0.95477,0.95508,1.50,1.58
2012.10.11 19:58:06.309,0.95477,0.95508,1.50,1.58
2012.10.11 19:58:09.905,0.95471,0.95508,1.50,1.58
2012.10.11 19:58:19.170,0.95471,0.95508,1.50,1.58
2012.10.11 19:58:23.125,0.95471,0.95508,1.50,1.58
2012.10.11 19:58:34.834,0.95472,0.95503,2.40,1.50
2012.10.11 19:58:35.370,0.95472,0.95503,1.50,1.50
2012.10.11 19:58:44.024,0.95476,0.95508,1.50,1.58
2012.10.11 19:58:44.355,0.95477,0.95508,1.50,2.10
2012.10.11 19:58:44.594,0.95477,0.95508,1.50,1.35
2012.10.11 19:58:46.147,0.95471,0.95504,1.50,1.50
2012.10.11 19:58:53.554,0.95471,0.95507,1.50,2.33
2012.10.11 19:58:56.303,0.95472,0.95503,1.50,1.50
2012.10.11 19:59:00.455,0.95472,0.95503,1.50,1.50
2012.10.11 19:59:01.228,0.95472,0.95503,1.50,1.50
2012.10.11 19:59:02.435,0.95472,0.95503,1.50,1.50
2012.10.11 19:59:04.525,0.95472,0.95503,1.50,1.50
2012.10.11 19:59:13.007,0.95472,0.95503,1.50,1.50
2012.10.11 19:59:13.442,0.95472,0.95503,1.50,1.50
2012.10.11 19:59:19.313,0.95472,0.95503,1.50,1.50
2012.10.11 19:59:19.544,0.95477,0.95506,1.50,1.13
2012.10.11 19:59:19.915,0.95477,0.95506,1.50,1.13
2012.10.11 19:59:20.554,0.95474,0.95503,1.35,1.50
2012.10.11 19:59:20.694,0.95474,0.955,1.35,1.50
2012.10.11 19:59:20.814,0.95472,0.95502,1.50,1.35
2012.10.11 19:59:20.874,0.95472,0.95503,1.50,1.73
2012.10.11 19:59:21.315,0.95472,0.95503,1.50,1.50
2012.10.11 19:59:21.606,0.95472,0.95503,1.50,1.50
2012.10.11 19:59:23.064,0.95471,0.95499,1.50,1.50
2012.10.11 19:59:23.685,0.95471,0.95499,1.50,1.50
2012.10.11 19:59:25.404,0.95471,0.95499,1.50,1.50
2012.10.11 19:59:26.077,0.9547,0.95498,1.35,1.50
2012.10.11 19:59:26.674,0.9547,0.95499,1.35,1.50
2012.10.11 19:59:26.997,0.9547,0.95498,1.35,1.50
2012.10.11 19:59:27.114,0.9547,0.95499,1.35,1.50
2012.10.11 19:59:27.173,0.9547,0.95498,1.35,1.50
2012.10.11 19:59:27.654,0.9547,0.95499,1.35,1.50
2012.10.11 19:59:28.173,0.9547,0.95498,1.35,1.50
2012.10.11 19:59:28.433,0.9547,0.95499,1.35,1.50
2012.10.11 19:59:28.786,0.95471,0.95499,1.50,1.50
2012.10.11 19:59:28.844,0.95471,0.95499,1.50,1.50
2012.10.11 19:59:28.967,0.95471,0.95499,1.50,1.50
2012.10.11 19:59:30.824,0.95471,0.95499,1.50,1.50
2012.10.11 19:59:31.164,0.95471,0.95499,1.50,1.50
2012.10.11 19:59:31.504,0.9547,0.95498,1.35,1.50
2012.10.11 19:59:32.133,0.95472,0.95503,1.50,1.50
2012.10.11 19:59:32.323,0.95472,0.95503,1.50,1.50
2012.10.11 19:59:32.504,0.95476,0.95506,1.50,1.13
2012.10.11 19:59:32.624,0.95476,0.95506,1.50,1.13
2012.10.11 19:59:36.225,0.95476,0.95506,1.50,1.13
2012.10.11 19:59:38.805,0.95476,0.95504,1.50,1.50
2012.10.11 19:59:42.174,0.95476,0.95508,1.50,1.35
2012.10.11 19:59:42.354,0.95476,0.95508,1.50,1.35
2012.10.11 19:59:46.243,0.95476,0.95504,1.50,1.50
2012.10.11 19:59:48.974,0.95476,0.95504,1.50,1.50
2012.10.11 19:59:49.214,0.95476,0.95504,1.50,1.50
2012.10.11 19:59:49.274,0.95478,0.95504,1.35,1.50
2012.10.11 19:59:49.897,0.95476,0.95504,1.50,1.50
2012.10.11 19:59:52.806,0.95475,0.95503,1.50,1.50
2012.10.11 19:59:54.275,0.95475,0.95504,1.50,1.50
2012.10.11 19:59:56.153,0.95476,0.95504,1.35,1.50
2012.10.11 19:59:56.254,0.95476,0.95504,2.10,1.50
2012.10.11 19:59:57.934,0.95477,0.9551,1.58,2.33
2012.10.11 19:59:58.055,0.9548,0.95513,1.35,1.50
2012.10.11 19:59:58.503,0.95482,0.95518,1.73,1.50
2012.10.11 19:59:59.346,0.95486,0.95519,1.50,1.35
