2012.10.10 03:51:43.466,0.96174,0.96212,1.35,2.93
2012.10.10 03:51:44.657,0.96174,0.96215,1.35,1.80
2012.10.10 03:51:45.226,0.96172,0.96212,1.73,2.78
2012.10.10 03:51:45.987,0.96177,0.96214,1.50,2.63
2012.10.10 03:51:46.166,0.96177,0.96216,1.50,1.73
2012.10.10 03:51:56.157,0.96177,0.96216,1.50,1.73
2012.10.10 03:51:57.448,0.96177,0.96217,1.50,1.65
2012.10.10 03:51:58.326,0.96177,0.96215,1.50,2.40
2012.10.10 03:52:00.056,0.96172,0.9621,1.50,1.50
2012.10.10 03:52:06.122,0.96172,0.96208,1.50,1.95
2012.10.10 03:52:07.356,0.96172,0.96211,1.50,1.88
2012.10.10 03:52:09.086,0.96172,0.96209,1.50,1.88
2012.10.10 03:52:16.068,0.96172,0.96208,1.50,2.63
2012.10.10 03:52:20.036,0.96172,0.96211,1.50,1.73
2012.10.10 03:52:25.976,0.96172,0.9621,1.50,1.80
2012.10.10 03:52:48.187,0.96172,0.96211,1.50,2.85
2012.10.10 03:52:53.496,0.9618,0.96211,1.50,2.85
2012.10.10 03:52:54.178,0.96172,0.96211,1.50,2.85
2012.10.10 03:52:54.894,0.96172,0.9621,1.50,2.25
2012.10.10 03:52:55.966,0.96171,0.96211,1.50,1.73
2012.10.10 03:52:56.488,0.96171,0.96214,3.60,2.93
2012.10.10 03:53:06.139,0.96171,0.96216,3.53,2.33
2012.10.10 03:53:09.493,0.96172,0.96217,1.88,2.10
2012.10.10 03:53:09.606,0.96175,0.96218,2.63,1.65
2012.10.10 03:53:10.028,0.96176,0.9622,1.50,1.80
2012.10.10 03:53:16.286,0.96185,0.9622,1.50,1.80
2012.10.10 03:53:16.347,0.96186,0.96222,1.50,2.70
2012.10.10 03:53:16.467,0.96187,0.96224,1.50,2.33
2012.10.10 03:53:16.857,0.96187,0.96222,1.50,2.93
2012.10.10 03:53:17.186,0.96187,0.96223,1.50,1.88
2012.10.10 03:53:21.637,0.96187,0.96225,1.50,3.15
2012.10.10 03:53:23.419,0.96191,0.96225,1.50,2.85
2012.10.10 03:53:23.776,0.96192,0.96228,1.50,1.13
2012.10.10 03:53:26.033,0.96192,0.96227,1.50,2.25
2012.10.10 03:53:27.616,0.9619,0.96223,1.50,2.63
2012.10.10 03:53:27.676,0.96186,0.96223,1.50,2.63
2012.10.10 03:53:27.736,0.96186,0.96219,1.50,1.88
2012.10.10 03:53:37.687,0.96182,0.96218,1.50,2.03
2012.10.10 03:53:53.297,0.96176,0.96217,1.50,2.70
2012.10.10 03:53:53.737,0.96181,0.9621,1.50,1.35
2012.10.10 03:53:54.404,0.96182,0.9621,1.50,1.35
2012.10.10 03:53:54.744,0.9618,0.9621,1.50,1.35
2012.10.10 03:54:00.150,0.9618,0.9621,1.50,1.35
2012.10.10 03:54:00.207,0.96185,0.9621,1.50,1.35
2012.10.10 03:54:00.467,0.96181,0.96217,1.50,1.65
2012.10.10 03:54:00.847,0.96181,0.96214,1.50,1.58
2012.10.10 03:54:00.987,0.96177,0.96213,1.50,3.68
2012.10.10 03:54:01.167,0.9618,0.96213,1.50,2.93
2012.10.10 03:54:01.227,0.96182,0.96216,1.50,2.18
2012.10.10 03:54:01.428,0.96176,0.96218,1.50,2.85
2012.10.10 03:54:01.907,0.9618,0.96213,1.58,1.88
2012.10.10 03:54:02.357,0.96183,0.96224,2.03,4.50
2012.10.10 03:54:02.768,0.96187,0.96226,1.50,2.70
2012.10.10 03:54:03.676,0.96192,0.96226,1.50,1.35
2012.10.10 03:54:03.986,0.96192,0.96228,1.50,1.13
2012.10.10 03:54:04.427,0.96192,0.96228,1.50,1.13
2012.10.10 03:54:04.761,0.96192,0.96227,1.50,2.25
2012.10.10 03:54:06.227,0.96196,0.96229,1.50,1.50
2012.10.10 03:54:06.753,0.96196,0.9623,1.50,1.73
2012.10.10 03:54:07.267,0.96196,0.96229,1.50,2.55
2012.10.10 03:54:12.297,0.96187,0.96226,1.50,2.48
2012.10.10 03:54:12.537,0.96187,0.96225,1.50,2.40
2012.10.10 03:54:18.820,0.96184,0.96219,1.50,1.80
2012.10.10 03:54:18.888,0.96181,0.96219,1.50,1.80
2012.10.10 03:54:19.138,0.96181,0.96221,1.50,2.48
2012.10.10 03:54:19.473,0.96181,0.96222,1.50,1.13
2012.10.10 03:54:20.318,0.96188,0.96222,1.50,1.13
2012.10.10 03:54:26.166,0.96186,0.96222,1.50,1.13
2012.10.10 03:54:33.638,0.96187,0.96222,2.70,1.13
2012.10.10 03:54:33.758,0.96191,0.96225,2.78,1.35
2012.10.10 03:54:34.287,0.96191,0.96228,3.53,1.13
2012.10.10 03:54:36.186,0.96191,0.96228,1.50,1.13
2012.10.10 03:54:44.647,0.96191,0.96228,1.50,3.08
2012.10.10 03:54:45.273,0.96191,0.96228,1.50,1.13
2012.10.10 03:54:48.826,0.96191,0.96228,1.50,1.13
2012.10.10 03:54:55.971,0.96191,0.96228,1.50,1.13
2012.10.10 03:55:00.156,0.96191,0.96228,1.50,2.48
2012.10.10 03:55:00.276,0.96191,0.96224,1.50,3.00
2012.10.10 03:55:03.726,0.96189,0.96222,1.50,2.18
2012.10.10 03:55:04.028,0.96184,0.96217,1.50,2.18
2012.10.10 03:55:04.656,0.96177,0.96213,1.50,1.50
2012.10.10 03:55:04.717,0.96177,0.9621,1.50,2.10
2012.10.10 03:55:05.453,0.96177,0.96208,1.50,1.35
2012.10.10 03:55:08.596,0.96177,0.96208,1.50,1.35
2012.10.10 03:55:08.838,0.96181,0.96214,1.50,2.33
2012.10.10 03:55:17.458,0.96181,0.96214,1.50,2.33
2012.10.10 03:55:21.727,0.9618,0.96213,1.50,1.88
2012.10.10 03:55:25.347,0.96182,0.96215,1.50,1.80
2012.10.10 03:55:25.407,0.96182,0.96215,1.50,1.80
2012.10.10 03:55:25.466,0.96186,0.96218,1.50,2.25
2012.10.10 03:55:25.598,0.96187,0.96218,1.50,2.03
2012.10.10 03:55:25.717,0.96189,0.9622,1.50,1.35
2012.10.10 03:55:29.179,0.96186,0.9622,1.50,1.35
2012.10.10 03:55:29.888,0.96191,0.9622,1.50,1.35
2012.10.10 03:55:30.187,0.96187,0.9622,1.50,1.35
2012.10.10 03:55:30.307,0.96185,0.96216,1.50,1.58
2012.10.10 03:55:30.457,0.96182,0.96213,1.50,2.48
2012.10.10 03:55:30.997,0.96176,0.9621,1.50,1.35
2012.10.10 03:55:31.778,0.96176,0.96204,1.50,1.35
2012.10.10 03:55:33.104,0.96172,0.96204,1.50,1.35
2012.10.10 03:55:35.607,0.96178,0.96204,1.50,1.35
2012.10.10 03:55:35.787,0.96181,0.96212,1.50,2.33
2012.10.10 03:55:36.090,0.96177,0.96212,1.50,1.35
2012.10.10 03:55:36.627,0.9618,0.96213,1.50,2.63
2012.10.10 03:55:36.686,0.96176,0.96212,1.50,1.50
2012.10.10 03:55:38.058,0.96176,0.96211,1.50,2.55
2012.10.10 03:55:39.437,0.96171,0.96211,1.50,1.35
2012.10.10 03:55:39.875,0.96177,0.96211,1.50,2.03
2012.10.10 03:55:42.346,0.96175,0.9621,1.88,1.35
2012.10.10 03:55:42.467,0.96177,0.96213,2.40,1.35
2012.10.10 03:55:43.307,0.96179,0.96213,1.88,1.35
2012.10.10 03:55:43.896,0.96181,0.9622,3.15,1.35
2012.10.10 03:55:45.547,0.96183,0.9622,2.25,1.35
2012.10.10 03:55:45.984,0.96181,0.9622,1.50,1.35
2012.10.10 03:55:47.437,0.96177,0.96218,3.53,1.50
2012.10.10 03:55:47.557,0.96177,0.96218,1.50,1.50
2012.10.10 03:55:47.757,0.96182,0.9622,1.50,1.35
2012.10.10 03:55:48.617,0.96181,0.9622,1.50,1.35
2012.10.10 03:55:50.366,0.96186,0.9622,1.50,1.35
2012.10.10 03:55:50.866,0.96186,0.9622,1.50,1.35
2012.10.10 03:55:51.741,0.96186,0.9622,1.50,1.35
2012.10.10 03:55:52.307,0.96186,0.9622,1.50,1.35
2012.10.10 03:55:52.647,0.96191,0.9622,1.50,1.35
2012.10.10 03:55:54.607,0.9619,0.9622,1.50,1.35
2012.10.10 03:55:55.158,0.96189,0.9622,1.50,1.35
2012.10.10 03:55:55.907,0.9619,0.9622,1.50,1.35
2012.10.10 03:55:58.686,0.96189,0.9622,1.50,1.35
2012.10.10 03:56:04.157,0.96189,0.9622,1.50,1.35
2012.10.10 03:56:04.217,0.96195,0.96229,1.50,1.95
2012.10.10 03:56:04.398,0.962,0.96231,1.50,1.35
2012.10.10 03:56:04.457,0.96196,0.96231,1.50,1.35
2012.10.10 03:56:04.517,0.96196,0.9623,1.50,2.10
2012.10.10 03:56:04.887,0.96196,0.96225,1.50,1.35
2012.10.10 03:56:05.437,0.96199,0.96231,1.50,1.88
2012.10.10 03:56:05.497,0.96196,0.9623,1.50,1.58
2012.10.10 03:56:06.048,0.96186,0.96229,2.63,1.50
2012.10.10 03:56:06.167,0.96186,0.96227,3.53,2.25
2012.10.10 03:56:06.497,0.96187,0.96227,1.50,2.93
2012.10.10 03:56:11.497,0.96191,0.96228,1.50,2.03
2012.10.10 03:56:12.038,0.96196,0.96231,1.50,1.35
2012.10.10 03:56:16.056,0.96196,0.96231,1.50,1.35
2012.10.10 03:56:16.177,0.96196,0.96231,1.50,1.35
2012.10.10 03:56:22.056,0.96196,0.96233,1.50,1.50
2012.10.10 03:56:26.088,0.96196,0.96234,1.50,2.10
2012.10.10 03:56:31.247,0.96191,0.96231,1.50,2.40
2012.10.10 03:56:31.367,0.96191,0.96233,3.68,2.10
2012.10.10 03:56:31.427,0.96197,0.96233,1.50,1.35
2012.10.10 03:56:33.517,0.96197,0.96233,1.50,2.48
2012.10.10 03:56:36.268,0.96197,0.96233,1.50,1.50
2012.10.10 03:56:37.847,0.96197,0.96235,1.50,2.55
2012.10.10 03:56:46.331,0.96197,0.96235,1.50,2.93
2012.10.10 03:56:56.008,0.96197,0.96235,1.50,1.88
2012.10.10 03:56:56.166,0.96197,0.96235,1.50,2.78
2012.10.10 03:56:57.100,0.96197,0.96234,1.50,2.48
2012.10.10 03:57:01.078,0.96197,0.96231,1.50,2.03
2012.10.10 03:57:01.198,0.96192,0.9623,1.50,2.78
2012.10.10 03:57:01.867,0.96192,0.96229,1.50,2.48
2012.10.10 03:57:02.526,0.96191,0.9623,1.50,1.73
2012.10.10 03:57:06.106,0.96191,0.96229,1.50,2.93
2012.10.10 03:57:07.457,0.96191,0.96226,1.50,1.88
2012.10.10 03:57:07.587,0.96191,0.96227,1.50,2.03
2012.10.10 03:57:12.097,0.96191,0.96226,1.50,2.85
2012.10.10 03:57:15.177,0.96191,0.96228,1.50,2.55
2012.10.10 03:57:15.447,0.96191,0.96225,1.50,1.50
2012.10.10 03:57:16.158,0.96191,0.96225,1.50,1.73
2012.10.10 03:57:18.157,0.96191,0.96227,1.50,1.50
2012.10.10 03:57:21.368,0.96193,0.96227,1.50,1.50
2012.10.10 03:57:21.607,0.96196,0.96229,1.50,3.23
2012.10.10 03:57:21.727,0.96196,0.96229,1.50,1.35
2012.10.10 03:57:21.907,0.96191,0.96229,1.50,3.23
2012.10.10 03:57:22.763,0.96195,0.96229,1.50,2.63
2012.10.10 03:57:22.887,0.96196,0.96231,1.50,1.73
2012.10.10 03:57:24.695,0.96192,0.96231,1.50,2.10
2012.10.10 03:57:24.818,0.96192,0.96231,1.50,1.73
2012.10.10 03:57:24.937,0.96192,0.96231,1.50,2.40
2012.10.10 03:57:26.122,0.96192,0.96232,1.50,2.33
2012.10.10 03:57:27.450,0.96192,0.9623,1.50,2.18
2012.10.10 03:57:27.847,0.96192,0.96232,1.50,2.55
2012.10.10 03:57:31.574,0.96192,0.96231,1.50,2.18
2012.10.10 03:57:35.487,0.96186,0.96225,1.50,1.80
2012.10.10 03:57:35.985,0.96186,0.96223,1.50,2.18
2012.10.10 03:57:46.041,0.96186,0.96223,1.50,2.63
2012.10.10 03:57:46.156,0.96186,0.96225,1.50,2.93
2012.10.10 03:57:49.727,0.96191,0.96228,1.50,2.48
2012.10.10 03:57:49.802,0.96191,0.96225,1.50,2.03
2012.10.10 03:57:49.919,0.96191,0.96228,1.50,1.35
2012.10.10 03:57:50.038,0.96196,0.96228,1.50,2.70
2012.10.10 03:57:50.157,0.96196,0.96228,1.50,1.35
2012.10.10 03:57:50.569,0.96196,0.96228,1.50,1.35
2012.10.10 03:57:55.938,0.96196,0.9623,1.50,1.95
2012.10.10 03:57:56.246,0.96196,0.96232,1.50,3.30
2012.10.10 03:58:06.337,0.96196,0.96231,1.50,1.88
2012.10.10 03:58:07.979,0.962,0.96231,1.50,1.88
2012.10.10 03:58:08.522,0.96196,0.9623,1.50,2.25
2012.10.10 03:58:13.034,0.96196,0.9623,1.50,2.25
2012.10.10 03:58:13.158,0.96196,0.9623,1.50,2.25
2012.10.10 03:58:24.759,0.96197,0.9623,1.50,2.10
2012.10.10 03:58:24.889,0.96197,0.9623,1.50,2.10
2012.10.10 03:58:25.007,0.962,0.96232,1.50,1.35
2012.10.10 03:58:26.082,0.96201,0.96232,1.50,1.35
2012.10.10 03:58:29.737,0.96202,0.96232,1.50,1.35
2012.10.10 03:58:30.019,0.96202,0.96232,1.50,1.35
2012.10.10 03:58:30.137,0.96204,0.96232,1.50,1.35
2012.10.10 03:58:30.257,0.96208,0.96237,1.50,1.35
2012.10.10 03:58:30.954,0.96211,0.96243,1.50,2.10
2012.10.10 03:58:31.625,0.96211,0.96243,1.50,2.10
2012.10.10 03:58:32.997,0.96211,0.96243,1.50,2.10
2012.10.10 03:58:37.167,0.96206,0.96239,1.50,2.25
2012.10.10 03:58:45.107,0.96206,0.96237,1.50,1.35
2012.10.10 03:58:46.117,0.96206,0.96237,1.50,1.35
2012.10.10 03:58:52.138,0.96211,0.96244,1.50,2.10
2012.10.10 03:58:52.418,0.96211,0.96244,1.50,2.10
2012.10.10 03:58:52.688,0.96211,0.96244,1.50,2.10
2012.10.10 03:58:56.103,0.96211,0.96244,1.50,2.85
2012.10.10 03:59:05.767,0.96212,0.96244,1.50,1.35
2012.10.10 03:59:06.238,0.96212,0.96245,1.50,1.65
2012.10.10 03:59:12.857,0.96212,0.96248,1.50,1.50
2012.10.10 03:59:15.006,0.96215,0.96249,1.50,1.88
2012.10.10 03:59:19.333,0.96216,0.96249,1.50,2.93
2012.10.10 03:59:26.167,0.96212,0.96249,1.50,2.85
2012.10.10 03:59:35.977,0.96212,0.96248,1.50,1.50
2012.10.10 03:59:36.728,0.96212,0.96248,1.50,1.50
2012.10.10 03:59:45.988,0.96212,0.96248,1.50,1.50
2012.10.10 03:59:46.707,0.96212,0.96248,1.50,1.50
2012.10.10 03:59:55.948,0.96212,0.96248,1.50,1.50
2012.10.10 03:59:56.703,0.96212,0.96248,1.50,1.50
