2012.10.01 16:27:46.355,0.95355,0.95387,1.95,2.85
2012.10.01 16:27:46.668,0.95355,0.95384,1.95,1.88
2012.10.01 16:27:47.154,0.95352,0.95384,1.35,2.93
2012.10.01 16:27:47.218,0.95352,0.95384,1.35,2.93
2012.10.01 16:27:48.242,0.95352,0.95384,1.35,2.93
2012.10.01 16:27:49.005,0.95356,0.95385,1.50,1.13
2012.10.01 16:27:49.524,0.95356,0.95385,1.73,1.13
2012.10.01 16:27:49.677,0.95356,0.95385,1.73,1.13
2012.10.01 16:27:50.409,0.95361,0.95385,1.58,1.13
2012.10.01 16:27:54.847,0.95361,0.95385,1.58,1.13
2012.10.01 16:27:54.986,0.95365,0.95394,1.50,1.35
2012.10.01 16:27:55.355,0.95362,0.95394,1.73,1.35
2012.10.01 16:27:57.135,0.95361,0.95392,1.73,2.55
2012.10.01 16:27:58.347,0.95357,0.95388,1.58,1.13
2012.10.01 16:27:58.585,0.95356,0.95388,1.58,3.30
2012.10.01 16:27:58.705,0.95357,0.95388,1.58,1.13
2012.10.01 16:27:58.765,0.95355,0.95384,2.33,1.13
2012.10.01 16:27:59.138,0.95363,0.95386,1.58,1.13
2012.10.01 16:27:59.195,0.95363,0.95392,1.58,1.13
2012.10.01 16:27:59.310,0.95363,0.95392,1.58,1.13
2012.10.01 16:27:59.665,0.95361,0.95392,1.35,1.95
2012.10.01 16:28:03.295,0.95362,0.95393,1.35,2.63
2012.10.01 16:28:04.225,0.95363,0.95393,1.35,1.88
2012.10.01 16:28:04.285,0.95364,0.95394,1.73,1.13
2012.10.01 16:28:04.983,0.95367,0.95397,1.35,2.25
2012.10.01 16:28:07.026,0.95367,0.95398,1.35,2.33
2012.10.01 16:28:09.225,0.95367,0.95397,1.73,1.13
2012.10.01 16:28:09.465,0.9537,0.95397,1.73,1.13
2012.10.01 16:28:12.390,0.95372,0.95397,1.73,1.13
2012.10.01 16:28:17.050,0.95371,0.95397,1.73,1.13
2012.10.01 16:28:19.002,0.9537,0.95397,1.73,1.13
2012.10.01 16:28:26.776,0.95367,0.95397,1.73,1.13
2012.10.01 16:28:27.135,0.95358,0.95385,1.73,1.13
2012.10.01 16:28:27.256,0.95356,0.95385,1.73,1.13
2012.10.01 16:28:27.436,0.95356,0.95385,1.73,1.13
2012.10.01 16:28:27.538,0.95359,0.95385,1.73,1.13
2012.10.01 16:28:27.655,0.95359,0.95385,1.73,1.13
2012.10.01 16:28:27.775,0.95356,0.95385,1.73,1.13
2012.10.01 16:28:28.907,0.95356,0.95385,1.73,1.13
2012.10.01 16:28:29.215,0.95357,0.95385,1.73,1.13
2012.10.01 16:28:31.878,0.95357,0.95385,1.73,1.13
2012.10.01 16:28:32.387,0.95358,0.9539,1.73,1.13
2012.10.01 16:28:32.505,0.95361,0.9539,1.73,1.13
2012.10.01 16:28:32.985,0.95357,0.9539,1.13,1.35
2012.10.01 16:28:33.315,0.95362,0.9539,1.50,1.13
2012.10.01 16:28:34.545,0.95357,0.9539,2.10,1.13
2012.10.01 16:28:35.372,0.95357,0.9539,2.10,3.23
2012.10.01 16:28:36.057,0.95359,0.9539,1.73,1.13
2012.10.01 16:28:36.626,0.95354,0.95387,1.35,1.13
2012.10.01 16:28:36.825,0.95354,0.95387,1.35,1.13
2012.10.01 16:28:43.387,0.95354,0.95387,1.35,1.13
2012.10.01 16:28:43.625,0.95358,0.9539,1.73,1.13
2012.10.01 16:28:44.236,0.95359,0.9539,1.73,1.13
2012.10.01 16:28:51.307,0.95357,0.9539,2.10,1.13
2012.10.01 16:28:51.985,0.95355,0.95383,1.35,1.50
2012.10.01 16:28:52.045,0.9535,0.95381,1.35,1.13
2012.10.01 16:28:52.295,0.95352,0.95381,1.50,1.13
2012.10.01 16:28:52.914,0.9535,0.95381,1.35,1.13
2012.10.01 16:28:58.625,0.95352,0.95383,1.35,1.13
2012.10.01 16:28:58.871,0.95354,0.95387,1.35,1.13
2012.10.01 16:28:59.636,0.95354,0.95387,1.35,1.13
2012.10.01 16:29:00.250,0.95359,0.95392,1.35,1.13
2012.10.01 16:29:00.889,0.95359,0.95392,1.35,1.13
2012.10.01 16:29:01.646,0.95353,0.95384,1.35,1.13
2012.10.01 16:29:02.455,0.95357,0.9539,1.13,1.35
2012.10.01 16:29:02.515,0.95357,0.9539,1.35,1.13
2012.10.01 16:29:03.015,0.95357,0.95388,1.13,1.73
2012.10.01 16:29:07.037,0.95357,0.95383,1.13,1.50
2012.10.01 16:29:07.154,0.95357,0.95383,1.13,1.50
2012.10.01 16:29:08.267,0.95357,0.95383,1.13,1.50
2012.10.01 16:29:10.446,0.95359,0.95383,1.13,1.50
2012.10.01 16:29:10.697,0.95359,0.95383,1.13,1.50
2012.10.01 16:29:11.015,0.95359,0.95384,1.13,1.50
2012.10.01 16:29:11.854,0.95358,0.95383,1.13,1.50
2012.10.01 16:29:16.480,0.95356,0.95383,1.13,1.50
2012.10.01 16:29:17.035,0.95356,0.95383,1.13,1.50
2012.10.01 16:29:17.605,0.95356,0.95383,1.35,1.50
2012.10.01 16:29:18.117,0.95355,0.95383,1.35,1.50
2012.10.01 16:29:24.170,0.95356,0.95383,1.35,1.50
2012.10.01 16:29:24.507,0.95354,0.95383,1.73,1.50
2012.10.01 16:29:25.525,0.95356,0.95383,1.35,1.50
2012.10.01 16:29:25.775,0.95359,0.95383,1.35,1.50
2012.10.01 16:29:26.931,0.95359,0.95383,1.35,1.50
2012.10.01 16:29:27.515,0.95359,0.95386,1.35,1.50
2012.10.01 16:29:28.128,0.95359,0.95386,1.35,1.50
2012.10.01 16:29:29.685,0.95359,0.9539,1.35,1.50
2012.10.01 16:29:30.005,0.95359,0.95388,1.35,1.50
2012.10.01 16:29:30.065,0.95359,0.95388,1.35,1.50
2012.10.01 16:29:32.315,0.95359,0.95388,1.35,1.50
2012.10.01 16:29:32.375,0.9536,0.95392,2.48,1.13
2012.10.01 16:29:38.915,0.95364,0.95392,1.47,1.88
2012.10.01 16:29:42.775,0.95363,0.95392,1.73,1.13
2012.10.01 16:29:42.895,0.95361,0.9539,1.38,1.50
2012.10.01 16:29:44.124,0.95366,0.95392,1.23,1.13
2012.10.01 16:29:45.246,0.95364,0.95392,1.54,1.13
2012.10.01 16:29:54.764,0.95366,0.95392,2.18,1.13
2012.10.01 16:29:55.065,0.95372,0.95392,1.63,1.13
2012.10.01 16:29:55.125,0.95368,0.95392,2.37,1.13
2012.10.01 16:29:55.520,0.95367,0.95392,3.08,1.13
2012.10.01 16:29:55.587,0.95374,0.95395,1.50,1.13
2012.10.01 16:29:55.670,0.95371,0.95395,1.73,1.13
2012.10.01 16:29:56.467,0.95371,0.95396,1.73,1.13
2012.10.01 16:29:57.716,0.95371,0.95397,1.73,1.50
2012.10.01 16:29:57.950,0.95371,0.95397,1.73,1.50
2012.10.01 16:29:58.058,0.95371,0.95397,1.73,1.13
2012.10.01 16:29:58.659,0.95373,0.95407,1.35,2.33
2012.10.01 16:30:00.697,0.95375,0.95408,1.13,3.00
2012.10.01 16:30:03.886,0.95371,0.95398,1.73,1.13
2012.10.01 16:30:04.145,0.95367,0.95398,1.35,1.13
2012.10.01 16:30:04.600,0.95373,0.95398,1.50,1.35
2012.10.01 16:30:04.725,0.95367,0.95398,1.35,1.13
2012.10.01 16:30:04.800,0.95367,0.95398,1.35,1.13
2012.10.01 16:30:05.052,0.95367,0.95398,1.35,1.13
2012.10.01 16:30:05.675,0.95359,0.95392,1.36,1.73
2012.10.01 16:30:05.736,0.95356,0.95392,1.73,1.95
2012.10.01 16:30:05.975,0.95351,0.95388,1.73,2.40
2012.10.01 16:30:06.356,0.95351,0.95382,2.10,1.13
2012.10.01 16:30:06.416,0.95351,0.95382,2.10,1.13
2012.10.01 16:30:06.920,0.95351,0.95382,2.10,1.13
2012.10.01 16:30:07.445,0.95347,0.95377,1.73,1.13
2012.10.01 16:30:07.580,0.95351,0.95377,1.50,1.13
2012.10.01 16:30:08.476,0.95352,0.95384,1.50,1.50
2012.10.01 16:30:09.781,0.95357,0.95388,1.50,1.13
2012.10.01 16:30:09.931,0.95357,0.95388,1.50,1.13
2012.10.01 16:30:10.587,0.95361,0.95388,1.50,1.13
2012.10.01 16:30:11.004,0.95366,0.95389,1.50,1.13
2012.10.01 16:30:11.622,0.95366,0.95399,1.50,1.65
2012.10.01 16:30:12.424,0.95367,0.954,1.50,2.10
2012.10.01 16:30:12.759,0.95367,0.95402,1.50,2.40
2012.10.01 16:30:14.167,0.95372,0.95403,1.50,1.65
2012.10.01 16:30:14.486,0.95381,0.95414,1.50,1.50
2012.10.01 16:30:14.605,0.95381,0.95414,1.50,2.70
2012.10.01 16:30:15.566,0.95376,0.9541,1.50,2.70
2012.10.01 16:30:15.876,0.95376,0.95412,1.50,1.50
2012.10.01 16:30:16.573,0.95379,0.95412,1.50,1.50
2012.10.01 16:30:16.655,0.95371,0.95409,1.50,1.50
2012.10.01 16:30:16.995,0.95371,0.95405,1.50,2.55
2012.10.01 16:30:17.128,0.95367,0.954,1.50,2.93
2012.10.01 16:30:18.425,0.95369,0.95401,1.50,1.50
2012.10.01 16:30:19.427,0.95369,0.95401,1.73,1.50
2012.10.01 16:30:19.778,0.95367,0.95404,1.73,2.55
2012.10.01 16:30:19.895,0.95371,0.95406,1.50,2.10
2012.10.01 16:30:20.076,0.95374,0.95406,1.50,2.18
2012.10.01 16:30:20.135,0.95376,0.9541,1.50,2.33
2012.10.01 16:30:20.495,0.95366,0.95404,1.73,3.45
2012.10.01 16:30:20.556,0.95361,0.95394,3.53,1.50
2012.10.01 16:30:20.615,0.95361,0.95394,1.73,1.50
2012.10.01 16:30:21.265,0.95358,0.95391,1.73,1.73
2012.10.01 16:30:21.326,0.95364,0.95396,1.50,1.95
2012.10.01 16:30:22.954,0.95361,0.95396,1.73,1.73
2012.10.01 16:30:23.015,0.95361,0.95394,1.73,2.48
2012.10.01 16:30:23.074,0.95361,0.95394,1.73,2.48
2012.10.01 16:30:24.604,0.95362,0.95394,1.73,2.48
2012.10.01 16:30:24.785,0.95364,0.95396,1.73,2.78
2012.10.01 16:30:25.055,0.95364,0.95396,1.73,2.78
2012.10.01 16:30:25.115,0.95367,0.95399,1.73,1.88
2012.10.01 16:30:25.517,0.95363,0.95397,1.47,2.85
2012.10.01 16:30:25.576,0.9537,0.95402,1.73,1.95
2012.10.01 16:30:25.726,0.9537,0.95402,1.73,1.95
2012.10.01 16:30:25.785,0.9537,0.95402,1.73,1.95
2012.10.01 16:30:26.037,0.95367,0.95405,1.73,2.33
2012.10.01 16:30:26.977,0.95367,0.95407,1.73,2.18
2012.10.01 16:30:27.035,0.95367,0.95407,1.73,2.33
2012.10.01 16:30:28.434,0.95373,0.95409,2.63,1.73
2012.10.01 16:30:28.797,0.95386,0.95419,1.73,1.50
2012.10.01 16:30:29.137,0.95386,0.95419,1.73,1.50
2012.10.01 16:30:30.070,0.95386,0.95419,1.73,1.50
2012.10.01 16:30:31.756,0.95383,0.95419,1.47,1.50
2012.10.01 16:30:31.815,0.95381,0.95419,1.73,1.50
2012.10.01 16:30:31.875,0.95381,0.95419,1.73,3.30
2012.10.01 16:30:31.995,0.95381,0.95419,1.73,1.50
2012.10.01 16:30:32.775,0.95378,0.95419,3.08,1.73
2012.10.01 16:30:32.895,0.95376,0.95418,2.38,2.78
2012.10.01 16:30:33.245,0.95376,0.95415,2.27,2.70
2012.10.01 16:30:33.305,0.95376,0.95417,2.27,1.95
2012.10.01 16:30:33.474,0.95384,0.95417,1.73,1.73
2012.10.01 16:30:36.246,0.9538,0.95412,1.73,1.65
2012.10.01 16:30:36.425,0.95382,0.95419,2.10,1.73
2012.10.01 16:30:36.548,0.95381,0.95419,1.50,1.73
2012.10.01 16:30:36.605,0.95381,0.95419,2.38,1.50
2012.10.01 16:30:36.925,0.95383,0.95415,2.85,1.73
2012.10.01 16:30:37.105,0.95377,0.95413,1.73,1.50
2012.10.01 16:30:38.025,0.95376,0.95411,1.73,2.33
2012.10.01 16:30:38.086,0.95376,0.95411,1.73,2.10
2012.10.01 16:30:38.145,0.95376,0.95414,1.73,3.08
2012.10.01 16:30:38.302,0.95376,0.9541,1.73,2.18
2012.10.01 16:30:38.815,0.95376,0.95409,1.73,2.18
2012.10.01 16:30:39.159,0.95377,0.95412,2.09,2.63
2012.10.01 16:30:39.791,0.95379,0.95413,1.41,1.88
2012.10.01 16:30:40.035,0.95381,0.95416,2.29,2.63
2012.10.01 16:30:40.166,0.95381,0.95419,2.29,3.30
2012.10.01 16:30:40.555,0.95377,0.95414,1.52,1.50
2012.10.01 16:30:41.025,0.95372,0.95408,2.62,1.50
2012.10.01 16:30:41.205,0.95372,0.95408,2.33,1.50
2012.10.01 16:30:41.436,0.95372,0.95403,1.58,1.50
2012.10.01 16:30:41.495,0.95367,0.95403,1.73,1.50
2012.10.01 16:30:41.555,0.95367,0.95403,1.73,1.73
2012.10.01 16:30:42.204,0.95362,0.95398,1.73,1.50
2012.10.01 16:30:42.565,0.95367,0.95407,1.73,2.48
2012.10.01 16:30:42.895,0.95367,0.95403,1.73,1.73
2012.10.01 16:30:43.546,0.95367,0.95408,1.73,3.60
2012.10.01 16:30:43.605,0.95367,0.95408,1.73,1.73
2012.10.01 16:30:43.905,0.95367,0.95408,1.73,1.50
2012.10.01 16:30:44.527,0.95367,0.95408,1.73,1.50
2012.10.01 16:30:44.985,0.95367,0.95408,3.45,1.50
2012.10.01 16:30:47.058,0.95371,0.95409,1.73,1.73
2012.10.01 16:30:47.114,0.95371,0.95409,1.73,3.30
2012.10.01 16:30:51.064,0.95371,0.95409,1.73,1.73
2012.10.01 16:30:52.597,0.95379,0.95416,1.50,2.48
2012.10.01 16:30:52.894,0.95378,0.95418,1.73,1.73
2012.10.01 16:30:52.955,0.95376,0.95411,1.73,1.50
2012.10.01 16:30:53.255,0.95372,0.95408,1.73,1.50
2012.10.01 16:30:53.315,0.95372,0.95408,1.73,1.50
2012.10.01 16:30:53.475,0.95379,0.95414,1.73,1.73
2012.10.01 16:30:53.836,0.95371,0.95409,1.73,1.73
2012.10.01 16:30:57.005,0.95371,0.95408,1.73,2.55
2012.10.01 16:30:57.676,0.95376,0.95408,1.73,2.55
2012.10.01 16:30:57.855,0.95376,0.95409,1.73,1.50
2012.10.01 16:30:58.035,0.9538,0.95409,1.73,1.50
2012.10.01 16:30:58.385,0.9538,0.95413,1.73,1.50
2012.10.01 16:30:58.503,0.9538,0.95413,1.73,1.50
2012.10.01 16:30:59.755,0.95376,0.95409,1.73,1.50
2012.10.01 16:30:59.975,0.95372,0.95409,1.73,2.78
2012.10.01 16:31:00.347,0.95375,0.95408,1.52,1.95
2012.10.01 16:31:00.467,0.95372,0.95408,1.25,1.95
2012.10.01 16:31:00.896,0.95376,0.95412,1.47,2.10
2012.10.01 16:31:01.859,0.95376,0.95415,2.22,2.33
2012.10.01 16:31:04.246,0.95379,0.95415,1.43,2.33
2012.10.01 16:31:04.305,0.95381,0.95419,1.73,3.38
2012.10.01 16:31:04.435,0.95379,0.95415,2.18,2.40
2012.10.01 16:31:04.589,0.95379,0.95415,1.73,2.63
2012.10.01 16:31:06.909,0.95378,0.95416,1.73,2.25
2012.10.01 16:31:07.095,0.95377,0.95411,2.09,2.10
2012.10.01 16:31:07.919,0.95381,0.95419,1.73,2.55
2012.10.01 16:31:08.035,0.95381,0.95419,1.73,2.33
2012.10.01 16:31:08.155,0.95381,0.95419,1.73,1.50
2012.10.01 16:31:08.945,0.95381,0.95419,1.73,1.73
2012.10.01 16:31:09.075,0.95381,0.95418,1.73,2.18
2012.10.01 16:31:09.525,0.95381,0.95418,1.73,2.40
2012.10.01 16:31:16.470,0.95381,0.95418,1.73,2.40
2012.10.01 16:31:16.645,0.95376,0.95416,1.73,3.08
2012.10.01 16:31:17.005,0.95376,0.95413,2.20,1.50
2012.10.01 16:31:19.715,0.95376,0.95414,1.45,1.50
2012.10.01 16:31:19.775,0.95371,0.95414,1.73,1.73
2012.10.01 16:31:20.565,0.95371,0.95409,1.73,1.50
2012.10.01 16:31:20.925,0.95379,0.95414,1.73,1.73
2012.10.01 16:31:21.165,0.95379,0.95414,1.73,1.50
2012.10.01 16:31:23.475,0.95379,0.95414,1.73,1.50
2012.10.01 16:31:24.555,0.95381,0.95414,1.73,1.50
2012.10.01 16:31:26.895,0.95386,0.95419,1.73,1.73
2012.10.01 16:31:26.957,0.95386,0.95419,2.31,1.50
2012.10.01 16:31:27.036,0.95386,0.95419,1.73,1.50
2012.10.01 16:31:27.095,0.95386,0.95419,1.73,1.50
2012.10.01 16:31:27.156,0.95382,0.95423,1.73,2.55
2012.10.01 16:31:31.575,0.95382,0.9542,2.33,2.33
2012.10.01 16:31:31.634,0.95382,0.9542,2.33,2.55
2012.10.01 16:31:32.847,0.95385,0.9542,1.50,2.55
2012.10.01 16:31:33.174,0.95386,0.95421,1.73,2.18
2012.10.01 16:31:37.007,0.95385,0.95417,1.73,2.78
2012.10.01 16:31:43.355,0.95379,0.95415,2.14,1.95
2012.10.01 16:31:43.416,0.95379,0.95417,1.58,2.25
2012.10.01 16:31:43.692,0.95379,0.95417,1.58,2.25
2012.10.01 16:31:45.716,0.95383,0.95421,1.58,2.70
2012.10.01 16:31:46.719,0.95382,0.95419,2.33,1.88
2012.10.01 16:31:47.050,0.95384,0.95416,1.58,1.80
2012.10.01 16:31:48.744,0.95377,0.95409,1.45,1.50
2012.10.01 16:31:48.924,0.95371,0.95409,1.58,2.48
2012.10.01 16:31:49.635,0.95371,0.95409,1.58,2.48
2012.10.01 16:31:50.185,0.95372,0.95409,1.58,1.73
2012.10.01 16:31:50.245,0.95374,0.95413,1.35,2.03
2012.10.01 16:31:50.594,0.95375,0.95413,1.73,1.80
2012.10.01 16:31:50.659,0.95377,0.95418,1.73,2.93
2012.10.01 16:31:51.045,0.95374,0.95418,1.58,1.95
2012.10.01 16:31:51.105,0.95374,0.95418,1.58,2.48
2012.10.01 16:31:51.689,0.95376,0.95417,1.73,1.95
2012.10.01 16:31:51.745,0.95376,0.95415,1.73,1.88
2012.10.01 16:31:53.215,0.95377,0.95415,1.73,2.55
2012.10.01 16:31:53.574,0.95382,0.95418,1.73,2.63
2012.10.01 16:31:55.589,0.95381,0.95421,1.73,1.80
2012.10.01 16:31:57.042,0.95382,0.95414,1.73,2.40
2012.10.01 16:31:58.815,0.95385,0.95421,1.73,1.50
2012.10.01 16:31:59.245,0.95388,0.95421,1.58,1.50
2012.10.01 16:32:01.865,0.95384,0.95421,1.73,2.40
2012.10.01 16:32:01.925,0.95387,0.95426,1.73,2.78
2012.10.01 16:32:02.045,0.95382,0.95423,1.36,2.40
2012.10.01 16:32:02.260,0.95381,0.95423,2.33,2.18
2012.10.01 16:32:04.035,0.95381,0.95423,2.33,2.18
2012.10.01 16:32:05.217,0.95381,0.9542,2.33,1.95
2012.10.01 16:32:07.025,0.95381,0.95419,2.33,2.03
2012.10.01 16:32:08.073,0.95384,0.95419,1.73,2.03
2012.10.01 16:32:08.559,0.95386,0.95421,1.73,2.40
2012.10.01 16:32:08.997,0.95383,0.95416,1.73,2.25
2012.10.01 16:32:09.535,0.95386,0.95422,1.73,2.25
2012.10.01 16:32:10.305,0.95386,0.95422,1.73,2.25
2012.10.01 16:32:10.595,0.95382,0.95422,1.29,1.88
2012.10.01 16:32:10.928,0.95382,0.9542,1.29,1.58
2012.10.01 16:32:13.649,0.95382,0.95422,1.29,2.40
2012.10.01 16:32:14.166,0.95382,0.95423,1.29,2.55
2012.10.01 16:32:15.255,0.95392,0.95425,1.58,1.80
2012.10.01 16:32:15.315,0.95392,0.95428,1.58,2.55
2012.10.01 16:32:15.375,0.9539,0.95423,1.58,1.50
2012.10.01 16:32:15.615,0.95388,0.95423,1.58,1.73
2012.10.01 16:32:16.865,0.95387,0.95419,1.58,2.40
2012.10.01 16:32:18.105,0.95386,0.95421,2.33,2.10
2012.10.01 16:32:18.285,0.95382,0.95421,2.33,2.33
2012.10.01 16:32:23.026,0.95387,0.95424,2.33,1.80
2012.10.01 16:32:23.529,0.95391,0.95434,1.73,3.60
2012.10.01 16:32:23.655,0.95397,0.95433,1.73,1.50
2012.10.01 16:32:23.747,0.95397,0.95433,1.73,1.73
2012.10.01 16:32:23.865,0.95396,0.95432,1.73,2.33
2012.10.01 16:32:25.249,0.95396,0.95432,1.73,2.55
2012.10.01 16:32:26.917,0.95396,0.95432,1.73,2.55
2012.10.01 16:32:26.977,0.95395,0.95434,1.73,2.48
2012.10.01 16:32:27.095,0.954,0.95435,1.73,1.35
2012.10.01 16:32:27.645,0.95399,0.95436,1.58,1.80
2012.10.01 16:32:27.707,0.95399,0.95436,1.58,1.58
2012.10.01 16:32:28.025,0.95405,0.95437,1.58,2.85
2012.10.01 16:32:28.085,0.95405,0.95442,1.58,1.58
2012.10.01 16:32:28.265,0.95402,0.95439,2.33,1.65
2012.10.01 16:32:28.919,0.95405,0.95439,1.35,1.65
2012.10.01 16:32:29.579,0.95405,0.95435,1.35,2.10
2012.10.01 16:32:32.086,0.95405,0.95436,1.35,2.55
2012.10.01 16:32:32.590,0.95402,0.95435,1.58,1.35
2012.10.01 16:32:33.750,0.95406,0.95438,1.35,3.08
2012.10.01 16:32:35.347,0.95402,0.95439,2.33,2.33
2012.10.01 16:32:35.787,0.95399,0.95433,1.28,1.50
2012.10.01 16:32:36.689,0.954,0.95435,1.73,1.35
2012.10.01 16:32:36.755,0.95401,0.95438,1.58,3.15
2012.10.01 16:32:37.079,0.95401,0.95432,2.33,2.03
2012.10.01 16:32:37.275,0.954,0.95436,1.73,3.23
2012.10.01 16:32:41.856,0.95401,0.95436,1.73,1.58
2012.10.01 16:32:41.915,0.95403,0.95438,2.10,2.55
2012.10.01 16:32:42.225,0.95402,0.95437,1.58,2.55
2012.10.01 16:32:47.095,0.95402,0.9543,1.58,2.85
2012.10.01 16:32:47.734,0.95402,0.95438,2.33,2.78
2012.10.01 16:32:48.835,0.95404,0.95439,1.73,1.35
2012.10.01 16:32:49.295,0.95406,0.95442,1.73,2.85
2012.10.01 16:32:57.068,0.95402,0.95435,1.73,1.95
2012.10.01 16:33:03.527,0.95401,0.95432,1.58,2.55
2012.10.01 16:33:03.647,0.95401,0.95432,1.58,2.55
2012.10.01 16:33:05.006,0.95398,0.95432,2.33,2.55
2012.10.01 16:33:05.125,0.95398,0.95428,2.33,2.10
2012.10.01 16:33:06.525,0.95401,0.95428,1.58,2.10
2012.10.01 16:33:06.745,0.95405,0.95437,1.58,2.10
2012.10.01 16:33:06.817,0.95406,0.95439,1.58,1.50
2012.10.01 16:33:06.957,0.95404,0.95433,1.58,1.50
2012.10.01 16:33:07.015,0.95404,0.95433,1.58,1.50
2012.10.01 16:33:07.588,0.95401,0.95433,1.58,1.50
2012.10.01 16:33:09.256,0.95403,0.95436,1.58,2.85
2012.10.01 16:33:09.375,0.95403,0.95436,1.58,2.63
2012.10.01 16:33:11.345,0.95404,0.95435,1.58,2.03
2012.10.01 16:33:13.435,0.95402,0.95428,1.58,1.50
2012.10.01 16:33:14.094,0.95402,0.95428,1.35,1.50
2012.10.01 16:33:14.196,0.95402,0.95428,1.35,1.50
2012.10.01 16:33:15.176,0.95402,0.95428,1.35,1.50
2012.10.01 16:33:17.070,0.95402,0.95433,1.35,2.55
2012.10.01 16:33:18.706,0.95401,0.95431,1.58,2.85
2012.10.01 16:33:24.870,0.954,0.95433,1.58,2.63
2012.10.01 16:33:25.356,0.95398,0.95431,1.35,2.03
2012.10.01 16:33:26.456,0.95398,0.95429,1.13,2.70
2012.10.01 16:33:26.737,0.95398,0.95429,1.13,1.73
2012.10.01 16:33:27.239,0.95401,0.95429,1.13,2.78
2012.10.01 16:33:27.886,0.95397,0.95428,1.13,1.73
2012.10.01 16:33:28.436,0.95401,0.95432,1.35,2.03
2012.10.01 16:33:28.846,0.95398,0.95428,1.20,1.50
2012.10.01 16:33:29.376,0.95397,0.95428,2.10,1.50
2012.10.01 16:33:29.555,0.95398,0.95428,1.35,1.50
2012.10.01 16:33:29.699,0.95398,0.95428,1.35,1.50
2012.10.01 16:33:30.465,0.95398,0.95429,1.35,1.50
2012.10.01 16:33:31.015,0.95397,0.95424,1.35,1.50
2012.10.01 16:33:31.365,0.95394,0.95424,1.13,1.50
2012.10.01 16:33:31.706,0.9539,0.95418,1.73,1.50
2012.10.01 16:33:31.945,0.95385,0.95414,1.35,1.50
2012.10.01 16:33:32.075,0.95385,0.95414,1.13,1.50
2012.10.01 16:33:32.837,0.95384,0.95414,1.13,1.50
2012.10.01 16:33:36.095,0.95382,0.95413,1.73,1.35
2012.10.01 16:33:36.267,0.95382,0.95413,1.13,1.35
2012.10.01 16:33:36.598,0.95382,0.95413,1.13,1.35
2012.10.01 16:33:36.945,0.95382,0.95413,1.13,1.35
2012.10.01 16:33:37.039,0.95382,0.95413,1.13,1.35
2012.10.01 16:33:37.170,0.95382,0.95413,1.13,1.35
2012.10.01 16:33:37.754,0.95386,0.95409,1.13,1.50
2012.10.01 16:33:38.159,0.95382,0.95413,1.50,1.73
2012.10.01 16:33:38.281,0.95382,0.95413,2.10,1.73
2012.10.01 16:33:43.253,0.95384,0.95413,2.48,1.50
2012.10.01 16:33:44.155,0.95384,0.95413,2.48,1.50
2012.10.01 16:33:44.585,0.95382,0.95413,3.08,1.50
2012.10.01 16:33:44.667,0.95382,0.95413,2.70,1.50
2012.10.01 16:33:45.289,0.95382,0.95413,1.95,1.50
2012.10.01 16:33:46.905,0.95382,0.95413,1.95,1.50
2012.10.01 16:33:47.118,0.95382,0.95413,1.95,2.93
2012.10.01 16:33:48.727,0.95382,0.95413,1.95,1.50
2012.10.01 16:33:49.005,0.95377,0.95403,1.35,1.50
2012.10.01 16:33:49.066,0.95376,0.95403,1.20,1.50
2012.10.01 16:33:49.125,0.95374,0.95403,1.73,1.50
2012.10.01 16:33:49.186,0.95376,0.95408,1.73,3.83
2012.10.01 16:33:49.916,0.95376,0.95408,1.95,3.60
2012.10.01 16:33:54.617,0.95376,0.95408,1.95,3.23
2012.10.01 16:33:54.985,0.95379,0.95412,1.13,1.35
2012.10.01 16:33:55.366,0.95378,0.95408,1.13,1.73
2012.10.01 16:33:55.867,0.95377,0.95408,1.88,1.73
2012.10.01 16:33:55.926,0.95371,0.95403,1.35,1.50
2012.10.01 16:33:55.986,0.95371,0.95403,1.35,1.50
2012.10.01 16:33:56.105,0.95371,0.95403,1.13,1.73
2012.10.01 16:33:56.252,0.95371,0.95403,1.13,1.73
2012.10.01 16:33:57.209,0.95371,0.95403,1.13,1.73
2012.10.01 16:34:04.916,0.95367,0.95399,1.20,1.50
2012.10.01 16:34:05.189,0.95367,0.95399,1.20,1.73
2012.10.01 16:34:05.246,0.95367,0.95399,1.95,1.73
2012.10.01 16:34:05.365,0.95367,0.95399,1.73,1.73
2012.10.01 16:34:05.806,0.95367,0.95399,1.73,1.73
2012.10.01 16:34:05.955,0.95367,0.95399,1.73,1.73
2012.10.01 16:34:06.946,0.95367,0.95399,1.20,3.23
2012.10.01 16:34:07.255,0.9537,0.95401,1.13,2.10
2012.10.01 16:34:07.495,0.95368,0.95401,1.20,1.88
2012.10.01 16:34:07.556,0.95368,0.95401,1.20,1.88
2012.10.01 16:34:07.735,0.95375,0.95403,1.20,1.50
2012.10.01 16:34:08.941,0.95375,0.95403,1.20,1.50
2012.10.01 16:34:11.858,0.95375,0.95403,1.20,1.50
2012.10.01 16:34:13.415,0.95375,0.95399,1.20,1.50
2012.10.01 16:34:13.719,0.95368,0.95393,1.58,1.50
2012.10.01 16:34:15.090,0.95368,0.95393,1.20,1.50
2012.10.01 16:34:15.315,0.95364,0.95393,1.20,1.50
2012.10.01 16:34:16.975,0.95368,0.95393,1.20,1.50
