2012.10.12 06:42:13.249,0.95552,0.95578,1.50,1.13
2012.10.12 06:42:14.171,0.95552,0.95581,1.50,1.50
2012.10.12 06:42:14.338,0.95552,0.95581,1.50,1.50
2012.10.12 06:42:16.240,0.95552,0.95578,1.50,1.13
2012.10.12 06:42:19.718,0.95552,0.95577,1.50,1.13
2012.10.12 06:42:20.416,0.95552,0.95578,1.50,1.50
2012.10.12 06:42:21.188,0.95552,0.95578,1.50,1.50
2012.10.12 06:42:29.949,0.95551,0.95579,1.50,1.88
2012.10.12 06:42:30.488,0.95551,0.95581,1.50,2.10
2012.10.12 06:42:31.156,0.95551,0.95579,1.73,1.50
2012.10.12 06:42:32.196,0.95551,0.95579,1.73,1.50
2012.10.12 06:42:33.778,0.95548,0.95579,1.35,1.50
2012.10.12 06:42:34.238,0.95549,0.95579,2.03,1.50
2012.10.12 06:42:35.498,0.95548,0.95579,1.35,1.50
2012.10.12 06:42:35.820,0.95552,0.95579,1.50,1.50
2012.10.12 06:42:36.802,0.95552,0.9558,1.50,1.50
2012.10.12 06:42:37.318,0.95548,0.95578,1.35,1.50
2012.10.12 06:42:37.378,0.95548,0.95578,1.35,1.50
2012.10.12 06:42:38.153,0.95548,0.95578,1.13,1.50
2012.10.12 06:42:38.749,0.95553,0.95584,2.78,1.88
2012.10.12 06:42:40.352,0.95553,0.95583,2.78,1.50
2012.10.12 06:42:40.440,0.95552,0.95583,1.73,1.50
2012.10.12 06:42:40.999,0.95552,0.95579,1.13,1.50
2012.10.12 06:42:41.672,0.95552,0.95579,1.13,1.50
2012.10.12 06:42:42.221,0.95548,0.95576,1.13,1.50
2012.10.12 06:42:42.291,0.95548,0.95575,1.13,1.50
2012.10.12 06:42:42.601,0.95548,0.95574,1.13,1.50
2012.10.12 06:42:44.670,0.95548,0.95574,1.13,1.50
2012.10.12 06:42:45.791,0.95548,0.95572,1.13,1.50
2012.10.12 06:42:46.321,0.95548,0.95569,1.13,1.50
2012.10.12 06:42:47.515,0.95547,0.95573,1.50,1.50
2012.10.12 06:42:47.668,0.95547,0.95573,1.50,1.50
2012.10.12 06:42:49.630,0.95545,0.95574,1.73,2.33
2012.10.12 06:42:50.029,0.95545,0.95574,2.10,2.33
2012.10.12 06:42:50.113,0.95546,0.95578,1.50,3.23
2012.10.12 06:42:56.183,0.95551,0.95578,1.50,1.13
2012.10.12 06:43:07.728,0.95547,0.95578,1.50,1.88
2012.10.12 06:43:08.532,0.95551,0.9558,1.73,1.13
2012.10.12 06:43:11.807,0.95551,0.9558,1.73,1.13
2012.10.12 06:43:14.010,0.95551,0.9558,1.50,1.13
2012.10.12 06:43:15.107,0.95551,0.9558,1.50,1.13
2012.10.12 06:43:15.220,0.95551,0.9558,1.50,1.13
2012.10.12 06:43:15.448,0.95551,0.9558,1.50,1.13
2012.10.12 06:43:16.136,0.95551,0.9558,1.50,1.13
2012.10.12 06:43:16.659,0.95555,0.95583,1.50,1.13
2012.10.12 06:43:18.916,0.95556,0.95585,1.50,1.13
2012.10.12 06:43:19.253,0.95556,0.95585,1.50,1.13
2012.10.12 06:43:20.071,0.95556,0.95585,1.50,1.35
2012.10.12 06:43:22.764,0.95556,0.95587,2.10,1.73
2012.10.12 06:43:22.890,0.95561,0.95589,1.50,1.73
2012.10.12 06:43:23.205,0.95564,0.95589,1.50,1.73
2012.10.12 06:43:25.181,0.95556,0.95589,2.10,1.13
2012.10.12 06:43:25.329,0.95556,0.95587,2.10,1.13
2012.10.12 06:43:26.119,0.95556,0.95587,1.88,1.13
2012.10.12 06:43:26.560,0.95556,0.95587,1.88,1.13
2012.10.12 06:43:29.249,0.95551,0.95583,1.73,1.13
2012.10.12 06:43:31.182,0.95552,0.95583,1.50,1.13
2012.10.12 06:43:31.450,0.95551,0.95583,1.50,1.13
2012.10.12 06:43:31.569,0.95556,0.95583,1.50,1.13
2012.10.12 06:43:31.928,0.95553,0.95584,1.13,1.50
2012.10.12 06:43:32.048,0.95553,0.95584,1.13,2.10
2012.10.12 06:43:33.932,0.95551,0.95582,1.88,1.13
2012.10.12 06:43:34.300,0.95551,0.95582,1.35,1.13
2012.10.12 06:43:35.963,0.95551,0.95582,1.35,1.13
2012.10.12 06:43:36.869,0.95551,0.95582,1.35,1.13
2012.10.12 06:43:37.559,0.95549,0.95579,1.35,1.50
2012.10.12 06:43:39.459,0.9555,0.95582,1.13,1.58
2012.10.12 06:43:40.209,0.95551,0.95583,1.50,1.13
2012.10.12 06:43:42.279,0.95551,0.95583,1.50,1.13
2012.10.12 06:43:44.300,0.95551,0.95583,1.50,1.13
2012.10.12 06:43:44.792,0.95552,0.95583,1.50,1.88
2012.10.12 06:43:45.459,0.95548,0.95578,1.35,1.13
2012.10.12 06:43:46.359,0.95546,0.95579,1.73,1.13
2012.10.12 06:43:46.777,0.95546,0.95579,1.73,1.13
2012.10.12 06:43:50.140,0.95551,0.9558,1.13,1.73
2012.10.12 06:43:50.600,0.95551,0.95582,1.88,1.35
2012.10.12 06:43:50.818,0.95551,0.95579,1.88,1.50
2012.10.12 06:43:50.939,0.95551,0.95579,1.88,1.50
2012.10.12 06:43:51.521,0.95551,0.95578,1.13,1.35
2012.10.12 06:43:52.679,0.95551,0.95577,1.13,1.50
2012.10.12 06:43:52.739,0.95543,0.95573,1.95,1.50
2012.10.12 06:43:53.464,0.95543,0.95573,1.73,1.50
2012.10.12 06:43:54.599,0.95543,0.95568,1.35,1.13
2012.10.12 06:43:54.719,0.95537,0.95567,1.35,1.50
2012.10.12 06:43:54.998,0.95542,0.95567,1.50,1.73
2012.10.12 06:43:55.740,0.95537,0.95568,3.00,1.35
2012.10.12 06:43:55.869,0.95538,0.9557,1.13,1.35
2012.10.12 06:43:55.990,0.95539,0.95569,1.88,1.35
2012.10.12 06:43:56.499,0.95539,0.95569,1.88,1.13
2012.10.12 06:43:57.460,0.95542,0.95569,1.50,1.13
2012.10.12 06:43:57.809,0.95542,0.95572,1.73,1.13
2012.10.12 06:43:58.051,0.95543,0.95574,1.13,2.10
2012.10.12 06:43:58.319,0.95543,0.95574,3.15,1.13
2012.10.12 06:43:58.912,0.95546,0.95576,1.73,1.13
2012.10.12 06:44:00.909,0.95546,0.95575,1.73,1.13
2012.10.12 06:44:03.763,0.95552,0.9558,1.13,1.35
2012.10.12 06:44:04.114,0.95552,0.95579,1.13,1.50
2012.10.12 06:44:04.439,0.95552,0.95578,1.13,1.50
2012.10.12 06:44:04.950,0.95552,0.95573,1.13,1.50
2012.10.12 06:44:05.775,0.95552,0.95572,1.13,1.35
2012.10.12 06:44:05.828,0.95537,0.9557,1.35,1.13
2012.10.12 06:44:06.169,0.95538,0.9557,2.18,1.13
2012.10.12 06:44:06.291,0.95537,0.9557,1.35,1.13
2012.10.12 06:44:07.370,0.95539,0.9557,1.65,1.13
2012.10.12 06:44:07.798,0.95542,0.95575,1.88,1.13
2012.10.12 06:44:07.973,0.95542,0.95575,1.88,1.13
2012.10.12 06:44:08.189,0.95542,0.95575,1.88,1.13
2012.10.12 06:44:11.109,0.95542,0.95574,1.13,1.50
2012.10.12 06:44:11.240,0.95542,0.95574,1.13,1.50
2012.10.12 06:44:11.788,0.95542,0.95574,1.13,1.50
2012.10.12 06:44:15.052,0.95539,0.95569,2.10,1.13
2012.10.12 06:44:15.229,0.95535,0.95566,1.35,1.13
2012.10.12 06:44:15.292,0.95535,0.95566,1.35,1.13
2012.10.12 06:44:15.469,0.95541,0.95566,1.50,1.13
2012.10.12 06:44:15.530,0.95543,0.95566,1.50,1.13
2012.10.12 06:44:15.649,0.95545,0.95566,1.73,1.13
2012.10.12 06:44:15.769,0.95545,0.95566,1.73,1.13
2012.10.12 06:44:15.999,0.95543,0.95566,1.73,1.13
2012.10.12 06:44:17.107,0.95545,0.95566,1.50,1.13
2012.10.12 06:44:17.328,0.95536,0.95569,1.35,1.88
2012.10.12 06:44:17.389,0.95536,0.95569,1.35,1.88
2012.10.12 06:44:18.270,0.95536,0.95564,1.35,1.50
2012.10.12 06:44:18.771,0.95536,0.95568,2.78,1.50
2012.10.12 06:44:19.419,0.95536,0.95569,1.35,1.88
2012.10.12 06:44:19.819,0.9554,0.95568,1.13,1.50
2012.10.12 06:44:20.068,0.9554,0.95568,1.35,1.50
2012.10.12 06:44:20.579,0.95542,0.95568,1.13,1.50
2012.10.12 06:44:26.122,0.95541,0.9557,1.13,2.85
2012.10.12 06:44:28.716,0.95542,0.95574,1.13,3.15
2012.10.12 06:44:28.791,0.95546,0.95573,1.50,1.13
2012.10.12 06:44:29.169,0.9554,0.95573,1.13,2.10
2012.10.12 06:44:32.709,0.9554,0.95573,1.35,1.88
2012.10.12 06:44:35.569,0.95542,0.95573,1.50,1.13
2012.10.12 06:44:35.909,0.95542,0.95573,1.50,1.13
2012.10.12 06:44:36.476,0.95542,0.95567,1.50,1.13
2012.10.12 06:44:38.509,0.95536,0.95567,2.10,1.13
2012.10.12 06:44:38.569,0.95536,0.95567,2.10,1.13
2012.10.12 06:44:39.846,0.95542,0.9557,1.50,1.13
2012.10.12 06:44:39.925,0.95539,0.9557,1.13,1.13
2012.10.12 06:44:40.440,0.95539,0.9557,1.13,1.13
2012.10.12 06:44:40.541,0.95539,0.9557,1.13,1.13
2012.10.12 06:44:41.029,0.95536,0.95567,1.13,1.95
2012.10.12 06:44:42.649,0.95536,0.95565,1.50,1.13
2012.10.12 06:44:42.769,0.95537,0.95565,1.73,1.13
2012.10.12 06:44:42.890,0.95543,0.95569,1.13,1.50
2012.10.12 06:44:43.285,0.95543,0.95573,1.13,1.50
2012.10.12 06:44:43.989,0.95541,0.95573,1.50,1.13
2012.10.12 06:44:45.839,0.9554,0.95568,1.13,1.50
2012.10.12 06:44:45.999,0.9554,0.95568,1.13,1.50
2012.10.12 06:44:47.865,0.95542,0.95568,1.13,1.50
2012.10.12 06:44:49.749,0.95537,0.95568,1.35,1.88
2012.10.12 06:44:51.149,0.95534,0.95569,1.35,2.10
2012.10.12 06:44:51.260,0.95536,0.95569,1.50,1.35
2012.10.12 06:44:56.019,0.95536,0.95571,1.73,1.35
2012.10.12 06:44:56.127,0.95536,0.95571,1.73,1.35
2012.10.12 06:44:57.420,0.95536,0.95571,1.73,1.35
2012.10.12 06:45:03.374,0.95531,0.95564,2.33,1.50
2012.10.12 06:45:03.651,0.95531,0.95559,1.58,1.50
2012.10.12 06:45:04.019,0.9553,0.95559,1.58,1.50
2012.10.12 06:45:04.239,0.9553,0.95559,1.58,1.50
2012.10.12 06:45:04.479,0.9553,0.95564,1.58,2.10
2012.10.12 06:45:04.539,0.9553,0.95564,1.58,2.10
2012.10.12 06:45:05.109,0.95537,0.95564,1.50,1.35
2012.10.12 06:45:05.449,0.95537,0.95563,1.50,1.50
2012.10.12 06:45:05.940,0.95537,0.95567,1.50,2.25
2012.10.12 06:45:06.711,0.95532,0.95563,1.50,1.50
2012.10.12 06:45:06.996,0.95532,0.95563,1.50,1.50
2012.10.12 06:45:09.649,0.95536,0.95569,1.50,1.73
2012.10.12 06:45:09.769,0.95541,0.95571,1.50,1.35
2012.10.12 06:45:14.950,0.95541,0.95574,1.50,2.70
2012.10.12 06:45:15.190,0.95536,0.95564,1.50,1.73
2012.10.12 06:45:15.631,0.95538,0.9557,1.50,1.73
2012.10.12 06:45:15.799,0.95542,0.95572,1.50,2.40
2012.10.12 06:45:15.859,0.95538,0.95568,1.50,3.08
2012.10.12 06:45:16.040,0.95531,0.95564,1.88,1.50
2012.10.12 06:45:16.830,0.95536,0.95569,1.50,1.73
2012.10.12 06:45:17.069,0.95541,0.95569,1.50,1.73
2012.10.12 06:45:19.869,0.95536,0.95569,1.50,1.50
2012.10.12 06:45:19.989,0.95536,0.95569,1.73,1.50
2012.10.12 06:45:20.475,0.95536,0.95569,1.50,1.50
2012.10.12 06:45:21.012,0.95541,0.95568,1.50,1.50
2012.10.12 06:45:22.140,0.95536,0.95569,1.50,1.50
2012.10.12 06:45:22.479,0.95532,0.95563,1.73,1.50
2012.10.12 06:45:22.599,0.95532,0.95563,1.50,1.50
2012.10.12 06:45:22.677,0.95532,0.95563,1.50,1.50
2012.10.12 06:45:23.411,0.95532,0.95563,1.50,1.73
2012.10.12 06:45:24.329,0.95532,0.95563,1.50,1.73
2012.10.12 06:45:26.142,0.95532,0.95563,1.50,1.73
2012.10.12 06:45:28.691,0.9553,0.95559,1.13,1.50
2012.10.12 06:45:36.164,0.95532,0.95563,1.50,1.73
2012.10.12 06:45:36.828,0.95532,0.95563,1.50,1.73
2012.10.12 06:45:39.944,0.95532,0.95563,1.50,1.73
2012.10.12 06:45:40.392,0.95532,0.95563,1.50,1.73
2012.10.12 06:45:40.629,0.95536,0.95566,1.50,1.95
2012.10.12 06:45:40.888,0.95531,0.95564,1.73,1.50
2012.10.12 06:45:41.149,0.95533,0.95565,1.50,3.00
2012.10.12 06:45:41.209,0.95537,0.95568,1.50,3.53
2012.10.12 06:45:42.050,0.95537,0.95568,1.50,3.15
2012.10.12 06:45:44.784,0.95537,0.95568,1.50,3.75
2012.10.12 06:45:46.119,0.95537,0.95567,1.50,2.18
2012.10.12 06:45:49.343,0.95537,0.95568,1.50,3.53
2012.10.12 06:45:50.889,0.95537,0.95568,1.50,1.73
2012.10.12 06:45:50.997,0.95537,0.95568,1.50,2.55
2012.10.12 06:45:53.839,0.9553,0.95558,1.35,1.50
2012.10.12 06:45:54.020,0.9553,0.95555,1.35,1.50
2012.10.12 06:45:54.079,0.9553,0.95564,1.13,1.73
2012.10.12 06:45:54.139,0.9553,0.95564,1.13,1.73
2012.10.12 06:45:54.769,0.95531,0.95559,1.50,1.35
2012.10.12 06:45:54.889,0.95531,0.95561,1.50,1.58
2012.10.12 06:45:55.165,0.95536,0.95571,1.50,2.85
2012.10.12 06:45:55.303,0.95536,0.95569,1.50,3.08
2012.10.12 06:45:56.061,0.95536,0.95567,1.50,2.33
2012.10.12 06:45:57.509,0.95536,0.95571,1.50,2.70
2012.10.12 06:46:00.973,0.95536,0.95569,1.50,2.40
2012.10.12 06:46:01.210,0.95531,0.95568,2.10,2.55
2012.10.12 06:46:01.804,0.95534,0.95564,1.50,1.35
2012.10.12 06:46:01.869,0.95531,0.95564,1.88,1.35
2012.10.12 06:46:02.066,0.95531,0.95564,1.88,3.08
2012.10.12 06:46:02.669,0.95526,0.95564,2.70,2.10
2012.10.12 06:46:03.029,0.95526,0.95561,1.88,1.35
2012.10.12 06:46:05.115,0.95526,0.95561,1.88,1.35
2012.10.12 06:46:06.169,0.95526,0.95561,1.88,1.35
2012.10.12 06:46:06.591,0.95522,0.9556,2.33,3.08
2012.10.12 06:46:07.005,0.95522,0.95557,2.10,1.88
2012.10.12 06:46:07.179,0.95523,0.95553,1.50,1.58
2012.10.12 06:46:07.239,0.95522,0.95553,1.35,1.58
2012.10.12 06:46:08.398,0.95518,0.95551,1.13,2.03
2012.10.12 06:46:09.227,0.95518,0.95551,1.13,2.25
2012.10.12 06:46:09.749,0.95518,0.9555,1.50,2.70
2012.10.12 06:46:09.999,0.95517,0.9555,1.50,2.93
2012.10.12 06:46:10.210,0.95518,0.9555,1.50,2.93
2012.10.12 06:46:10.449,0.95521,0.95551,1.50,1.58
2012.10.12 06:46:10.510,0.95516,0.95551,1.50,3.23
2012.10.12 06:46:10.629,0.95516,0.95551,1.73,2.93
2012.10.12 06:46:11.649,0.95521,0.95551,1.50,2.93
2012.10.12 06:46:12.216,0.9552,0.9555,1.50,1.65
2012.10.12 06:46:12.340,0.95521,0.95551,1.50,1.35
2012.10.12 06:46:12.460,0.9552,0.95558,1.50,3.08
2012.10.12 06:46:12.761,0.95521,0.95555,1.50,1.58
2012.10.12 06:46:13.100,0.95521,0.95555,1.50,1.35
2012.10.12 06:46:13.379,0.95521,0.95555,1.50,1.35
2012.10.12 06:46:13.655,0.95521,0.95555,1.50,1.35
2012.10.12 06:46:15.964,0.95521,0.95555,1.50,1.35
2012.10.12 06:46:16.604,0.95521,0.95555,1.50,1.35
2012.10.12 06:46:17.839,0.95522,0.95555,1.50,3.08
2012.10.12 06:46:17.959,0.95521,0.95555,1.50,1.35
2012.10.12 06:46:18.599,0.95521,0.95555,1.50,1.58
2012.10.12 06:46:19.120,0.95526,0.95556,1.50,1.58
2012.10.12 06:46:19.489,0.95527,0.95556,1.50,1.58
2012.10.12 06:46:19.552,0.95531,0.95556,1.50,1.58
2012.10.12 06:46:19.670,0.95527,0.95556,1.50,1.35
2012.10.12 06:46:19.920,0.95533,0.95556,1.50,1.58
2012.10.12 06:46:20.179,0.95526,0.95556,1.50,1.58
2012.10.12 06:46:20.239,0.95526,0.95556,1.50,1.58
2012.10.12 06:46:20.992,0.95529,0.95559,1.50,1.58
2012.10.12 06:46:21.679,0.95527,0.95559,1.50,1.58
2012.10.12 06:46:21.969,0.95526,0.95558,1.50,2.85
2012.10.12 06:46:24.962,0.95526,0.95558,1.50,2.85
2012.10.12 06:46:26.190,0.95524,0.95556,1.13,2.48
2012.10.12 06:46:27.275,0.95524,0.95553,1.13,1.50
2012.10.12 06:46:28.689,0.95522,0.95553,1.50,1.50
2012.10.12 06:46:29.859,0.95524,0.95556,1.50,3.08
2012.10.12 06:46:30.413,0.95524,0.95556,1.50,3.08
2012.10.12 06:46:30.732,0.95524,0.95556,1.50,3.08
2012.10.12 06:46:31.286,0.95521,0.95554,1.50,1.73
2012.10.12 06:46:36.251,0.95521,0.95554,1.50,3.90
2012.10.12 06:46:42.239,0.95517,0.95549,1.95,1.50
2012.10.12 06:46:46.342,0.95516,0.95549,1.50,1.73
2012.10.12 06:46:52.930,0.95521,0.95553,1.50,1.58
2012.10.12 06:46:56.169,0.95521,0.95553,1.50,1.58
2012.10.12 06:47:01.989,0.95521,0.95554,1.73,1.73
2012.10.12 06:47:02.342,0.95521,0.95554,1.73,1.73
2012.10.12 06:47:02.712,0.95521,0.95554,1.50,1.50
2012.10.12 06:47:02.948,0.95521,0.95554,1.50,1.50
2012.10.12 06:47:03.056,0.95521,0.95554,1.50,1.50
2012.10.12 06:47:04.390,0.95521,0.95554,1.50,1.73
2012.10.12 06:47:06.266,0.95521,0.95554,1.50,1.73
2012.10.12 06:47:16.034,0.95521,0.95554,1.50,1.73
2012.10.12 06:47:16.532,0.95521,0.95554,1.50,1.73
2012.10.12 06:47:21.620,0.95517,0.95551,1.73,1.35
2012.10.12 06:47:21.979,0.95517,0.95551,1.73,1.35
2012.10.12 06:47:23.249,0.95522,0.95553,1.50,2.33
2012.10.12 06:47:24.140,0.95524,0.95553,1.50,2.10
2012.10.12 06:47:24.404,0.95528,0.95553,1.50,1.50
2012.10.12 06:47:24.625,0.95531,0.95553,1.50,1.50
2012.10.12 06:47:25.064,0.95528,0.95557,1.50,1.35
2012.10.12 06:47:25.131,0.95526,0.95554,1.50,1.50
2012.10.12 06:47:25.333,0.95526,0.95554,1.50,1.50
2012.10.12 06:47:25.640,0.9553,0.95558,1.50,1.50
2012.10.12 06:47:26.300,0.95531,0.95558,1.50,1.50
2012.10.12 06:47:26.939,0.95531,0.95563,1.50,2.25
2012.10.12 06:47:27.560,0.95527,0.95564,1.13,1.73
2012.10.12 06:47:27.946,0.95527,0.95564,1.35,1.73
2012.10.12 06:47:28.069,0.95526,0.95564,1.13,1.73
2012.10.12 06:47:28.330,0.95525,0.95564,2.10,2.10
2012.10.12 06:47:30.585,0.95525,0.95559,2.33,1.73
2012.10.12 06:47:30.880,0.95526,0.95559,1.35,1.50
2012.10.12 06:47:31.429,0.95526,0.95559,1.13,1.73
2012.10.12 06:47:31.756,0.95527,0.95562,1.13,3.15
2012.10.12 06:47:32.375,0.95523,0.95559,1.35,1.58
2012.10.12 06:47:32.441,0.95526,0.95564,1.50,1.73
2012.10.12 06:47:36.186,0.95529,0.95561,1.50,2.33
2012.10.12 06:47:39.961,0.95529,0.95561,1.50,2.33
2012.10.12 06:47:40.140,0.95532,0.95568,1.50,1.58
2012.10.12 06:47:40.679,0.95534,0.9557,1.73,1.13
2012.10.12 06:47:40.999,0.95534,0.95569,1.50,1.73
2012.10.12 06:47:41.400,0.95532,0.95563,1.73,1.50
2012.10.12 06:47:41.460,0.95531,0.95563,1.50,1.73
2012.10.12 06:47:42.165,0.95531,0.95563,1.50,1.73
2012.10.12 06:47:43.109,0.95528,0.95563,2.33,1.73
2012.10.12 06:47:43.229,0.95528,0.95558,1.50,1.50
2012.10.12 06:47:43.400,0.95527,0.95558,1.13,1.50
2012.10.12 06:47:46.047,0.95527,0.95558,1.50,1.50
2012.10.12 06:47:46.533,0.95524,0.95557,1.73,2.85
2012.10.12 06:47:47.780,0.95524,0.95557,1.50,2.85
2012.10.12 06:47:52.730,0.95524,0.95557,1.73,2.85
2012.10.12 06:47:54.480,0.95524,0.95557,1.50,2.85
2012.10.12 06:47:56.002,0.95526,0.95559,1.50,1.73
2012.10.12 06:47:56.133,0.95523,0.95556,1.73,1.88
2012.10.12 06:47:56.875,0.95523,0.95556,1.73,1.88
2012.10.12 06:47:58.087,0.95523,0.95556,1.73,1.88
2012.10.12 06:47:58.270,0.95525,0.95558,1.50,1.50
2012.10.12 06:47:58.799,0.95524,0.95553,1.50,1.50
2012.10.12 06:47:59.079,0.95521,0.95554,1.73,1.50
2012.10.12 06:47:59.519,0.95521,0.95552,1.50,1.50
2012.10.12 06:48:00.002,0.95521,0.95553,1.50,1.50
2012.10.12 06:48:00.639,0.95527,0.95553,1.50,1.50
2012.10.12 06:48:00.879,0.95527,0.95555,1.50,1.50
2012.10.12 06:48:00.939,0.95532,0.95558,1.50,1.73
2012.10.12 06:48:01.454,0.95531,0.95558,1.50,1.50
2012.10.12 06:48:06.189,0.95531,0.95558,1.50,1.50
2012.10.12 06:48:09.681,0.95531,0.95558,1.50,1.50
2012.10.12 06:48:10.409,0.95531,0.95558,1.50,1.50
2012.10.12 06:48:11.726,0.95532,0.95558,1.50,1.50
2012.10.12 06:48:12.116,0.95532,0.95564,1.50,2.10
2012.10.12 06:48:16.240,0.95532,0.95563,1.50,1.73
2012.10.12 06:48:16.522,0.95532,0.95562,1.50,2.78
2012.10.12 06:48:24.850,0.95532,0.95562,1.50,2.78
2012.10.12 06:48:26.094,0.9553,0.95563,1.50,2.33
2012.10.12 06:48:29.879,0.95529,0.95564,1.50,2.10
2012.10.12 06:48:34.725,0.95528,0.95559,1.13,1.13
2012.10.12 06:48:34.959,0.95526,0.95554,1.35,2.10
2012.10.12 06:48:35.650,0.95526,0.95554,1.13,2.33
2012.10.12 06:48:36.274,0.95526,0.95554,1.50,2.70
2012.10.12 06:48:36.389,0.95526,0.95554,1.50,1.88
2012.10.12 06:48:36.452,0.95526,0.95554,2.25,1.50
2012.10.12 06:48:36.510,0.9553,0.95554,1.13,1.50
2012.10.12 06:48:37.058,0.95531,0.95559,1.88,1.50
2012.10.12 06:48:37.301,0.95532,0.95558,1.50,1.50
2012.10.12 06:48:38.109,0.95532,0.95558,1.50,1.50
2012.10.12 06:48:39.610,0.95532,0.95559,1.50,1.50
2012.10.12 06:48:41.150,0.95531,0.95559,1.88,1.50
2012.10.12 06:48:41.700,0.95532,0.95558,1.50,1.50
2012.10.12 06:48:43.350,0.95532,0.95558,1.50,1.50
2012.10.12 06:48:44.016,0.95532,0.95564,1.50,2.10
2012.10.12 06:48:44.489,0.95529,0.95559,1.73,1.13
2012.10.12 06:48:45.006,0.9553,0.95559,1.50,1.13
2012.10.12 06:48:45.250,0.95527,0.95559,1.50,1.13
2012.10.12 06:48:46.355,0.9553,0.95559,1.50,1.13
2012.10.12 06:48:46.876,0.9553,0.95559,1.50,1.13
2012.10.12 06:48:46.999,0.95533,0.95562,1.50,1.35
2012.10.12 06:48:49.746,0.95529,0.9556,1.13,1.95
2012.10.12 06:48:50.160,0.95528,0.95559,1.50,1.13
2012.10.12 06:48:54.019,0.95526,0.95555,1.73,1.13
2012.10.12 06:48:56.080,0.95526,0.95555,1.50,1.13
2012.10.12 06:48:57.512,0.95525,0.95555,1.35,1.13
2012.10.12 06:48:57.737,0.95526,0.95555,1.50,1.13
2012.10.12 06:48:57.859,0.95526,0.95555,1.50,1.13
2012.10.12 06:48:57.980,0.95528,0.95559,1.50,1.35
2012.10.12 06:48:58.100,0.9553,0.95559,1.50,1.13
2012.10.12 06:48:58.516,0.9553,0.95559,1.50,1.13
2012.10.12 06:49:00.600,0.95531,0.95559,1.50,1.13
2012.10.12 06:49:03.172,0.95529,0.95559,1.50,3.00
2012.10.12 06:49:14.959,0.95531,0.95559,1.50,1.13
2012.10.12 06:49:16.319,0.95531,0.95556,1.50,1.13
2012.10.12 06:49:17.809,0.95527,0.95556,1.50,1.13
2012.10.12 06:49:17.869,0.95527,0.95556,1.50,1.13
2012.10.12 06:49:18.088,0.95531,0.95553,1.50,1.13
2012.10.12 06:49:18.639,0.95532,0.95553,1.50,1.13
2012.10.12 06:49:20.560,0.95526,0.95553,1.50,1.13
2012.10.12 06:49:26.170,0.95526,0.95553,1.50,1.13
2012.10.12 06:49:26.229,0.95526,0.95553,1.50,1.13
2012.10.12 06:49:28.770,0.95525,0.95551,1.50,1.13
2012.10.12 06:49:28.969,0.95526,0.95551,1.50,1.13
2012.10.12 06:49:31.749,0.95526,0.95551,1.50,1.13
2012.10.12 06:49:32.340,0.95526,0.95551,1.50,1.13
2012.10.12 06:49:33.720,0.95526,0.95551,1.50,1.13
2012.10.12 06:49:35.971,0.95526,0.95551,1.50,1.13
2012.10.12 06:49:36.567,0.95525,0.95551,1.50,1.13
2012.10.12 06:49:38.600,0.95525,0.95551,1.50,1.13
2012.10.12 06:49:39.222,0.95525,0.95551,1.50,1.13
2012.10.12 06:49:40.981,0.95525,0.95551,1.50,1.13
2012.10.12 06:49:41.039,0.95528,0.95551,1.50,1.13
2012.10.12 06:49:41.470,0.95528,0.95555,1.50,1.13
2012.10.12 06:49:41.911,0.95528,0.95555,1.50,1.13
2012.10.12 06:49:43.720,0.95528,0.95555,1.50,1.13
2012.10.12 06:49:44.275,0.95529,0.95555,1.50,1.13
2012.10.12 06:49:45.877,0.95528,0.95555,1.50,1.13
2012.10.12 06:49:46.000,0.95525,0.95554,1.50,1.73
2012.10.12 06:49:46.061,0.95525,0.9555,1.50,1.13
2012.10.12 06:49:46.181,0.95523,0.9555,1.50,1.13
2012.10.12 06:49:46.570,0.9553,0.9556,1.50,1.13
2012.10.12 06:49:46.630,0.9553,0.95555,1.50,1.35
2012.10.12 06:49:46.753,0.95529,0.95555,1.35,1.35
2012.10.12 06:49:47.332,0.95529,0.95555,1.35,1.35
2012.10.12 06:49:48.630,0.95529,0.95555,1.13,1.58
2012.10.12 06:49:49.185,0.95529,0.95555,1.13,3.75
2012.10.12 06:49:49.559,0.95529,0.95555,1.13,1.58
2012.10.12 06:49:49.960,0.95529,0.95555,1.13,1.58
2012.10.12 06:49:53.402,0.95529,0.95554,1.13,2.18
2012.10.12 06:49:53.639,0.95524,0.95552,1.50,1.13
2012.10.12 06:49:53.880,0.95519,0.95551,1.88,2.48
2012.10.12 06:49:54.309,0.95525,0.95547,1.50,1.35
2012.10.12 06:49:55.275,0.95526,0.95552,1.50,1.13
2012.10.12 06:49:55.709,0.95526,0.95552,1.50,1.13
2012.10.12 06:49:55.969,0.95526,0.95552,1.50,1.13
2012.10.12 06:49:56.549,0.95526,0.95552,1.50,1.13
2012.10.12 06:49:57.054,0.95526,0.95552,1.50,1.13
2012.10.12 06:49:57.120,0.95526,0.95552,1.50,1.13
2012.10.12 06:49:57.535,0.95526,0.95552,1.50,1.13
2012.10.12 06:49:59.190,0.95526,0.95552,1.50,1.13
2012.10.12 06:50:00.611,0.95526,0.95552,1.50,1.13
2012.10.12 06:50:03.140,0.95526,0.95552,1.50,1.13
2012.10.12 06:50:04.241,0.95526,0.95552,1.50,1.13
