2012.12.21 03:59:15.377,0.92387,0.9243,1.50,1.73
2012.12.21 03:59:15.837,0.92387,0.9243,1.50,2.07
2012.12.21 03:59:16.041,0.92387,0.92428,1.50,1.73
2012.12.21 03:59:16.363,0.92382,0.92428,2.48,1.73
2012.12.21 03:59:16.483,0.92382,0.92427,2.25,1.63
2012.12.21 03:59:25.771,0.92382,0.92427,1.50,1.63
2012.12.21 03:59:35.336,0.92382,0.92427,1.50,1.63
2012.12.21 03:59:45.353,0.92382,0.92427,1.50,1.63
2012.12.21 03:59:55.343,0.92383,0.92427,2.78,1.63
2012.12.21 03:59:55.402,0.92382,0.92427,1.50,1.63
2012.12.21 03:59:57.550,0.92382,0.92427,1.50,1.63
2012.12.21 03:59:58.182,0.92382,0.92428,1.73,1.73
