2012.12.12 20:46:03.667,0.94073,0.94108,1.73,1.35
2012.12.12 20:46:03.791,0.94073,0.94108,1.73,2.10
2012.12.12 20:46:06.636,0.94072,0.94108,1.73,3.00
2012.12.12 20:46:26.236,0.94071,0.94105,1.73,1.50
2012.12.12 20:46:36.042,0.94071,0.94107,1.73,2.55
2012.12.12 20:46:36.291,0.94072,0.94105,1.73,1.50
2012.12.12 20:46:37.480,0.94072,0.94108,1.73,3.23
2012.12.12 20:46:38.135,0.94072,0.94108,1.73,3.23
2012.12.12 20:46:38.701,0.94072,0.94108,1.73,2.48
2012.12.12 20:46:49.583,0.94073,0.94107,1.73,2.33
2012.12.12 20:46:50.287,0.94073,0.94107,1.73,2.33
2012.12.12 20:46:53.715,0.94073,0.94107,1.73,2.33
2012.12.12 20:46:54.041,0.94073,0.94107,1.73,2.33
2012.12.12 20:46:54.663,0.94073,0.94107,1.73,2.55
2012.12.12 20:46:56.253,0.94068,0.94102,1.59,2.63
2012.12.12 20:47:06.313,0.94068,0.94108,2.34,2.55
2012.12.12 20:47:11.302,0.94071,0.94105,1.73,2.63
2012.12.12 20:47:16.603,0.94071,0.94107,1.73,1.73
2012.12.12 20:47:16.771,0.9407,0.94105,1.73,2.63
2012.12.12 20:47:27.363,0.9407,0.94106,1.73,2.70
2012.12.12 20:47:31.963,0.94064,0.94099,1.59,1.50
2012.12.12 20:47:32.023,0.94064,0.94099,1.45,1.50
2012.12.12 20:47:36.281,0.94064,0.94099,2.20,1.88
2012.12.12 20:47:38.231,0.9407,0.94104,1.73,2.33
2012.12.12 20:47:38.291,0.9407,0.94104,1.73,2.10
2012.12.12 20:47:46.143,0.9407,0.94105,1.73,2.25
2012.12.12 20:47:49.271,0.94067,0.94101,1.50,1.65
2012.12.12 20:47:49.648,0.94066,0.94101,1.73,1.65
2012.12.12 20:47:52.352,0.94067,0.94101,2.02,1.65
2012.12.12 20:47:52.414,0.94071,0.94104,1.73,1.50
2012.12.12 20:47:52.972,0.94071,0.94104,1.73,1.73
2012.12.12 20:47:53.091,0.94071,0.94104,1.73,1.50
2012.12.12 20:47:55.193,0.94072,0.94104,1.73,1.35
2012.12.12 20:47:55.251,0.94072,0.94104,1.73,1.35
2012.12.12 20:47:55.566,0.94069,0.94103,1.73,1.50
2012.12.12 20:47:56.080,0.94072,0.94103,1.73,1.50
2012.12.12 20:47:56.332,0.94068,0.94103,2.33,1.50
2012.12.12 20:48:02.431,0.94071,0.94104,1.73,1.35
2012.12.12 20:48:02.553,0.94071,0.94109,1.73,2.10
2012.12.12 20:48:06.134,0.94073,0.94109,1.73,2.10
2012.12.12 20:48:06.472,0.9407,0.94105,1.29,2.40
2012.12.12 20:48:16.251,0.94074,0.94109,1.73,2.10
2012.12.12 20:48:16.311,0.9407,0.94107,2.04,2.85
2012.12.12 20:48:23.273,0.9407,0.94107,2.04,2.85
2012.12.12 20:48:24.263,0.9407,0.94107,2.04,2.85
2012.12.12 20:48:26.255,0.9407,0.94105,2.04,2.63
2012.12.12 20:48:27.342,0.9407,0.94105,2.04,2.63
2012.12.12 20:48:27.843,0.9407,0.94105,2.04,2.63
2012.12.12 20:48:28.172,0.9407,0.94105,2.04,2.63
2012.12.12 20:48:30.191,0.9407,0.94104,2.04,1.50
2012.12.12 20:48:30.311,0.9407,0.94108,1.73,1.73
2012.12.12 20:48:30.431,0.9407,0.94108,2.07,1.50
2012.12.12 20:48:30.491,0.9407,0.94108,1.73,1.73
2012.12.12 20:48:31.805,0.9407,0.94109,1.73,3.53
2012.12.12 20:48:31.924,0.94072,0.94109,1.73,1.58
2012.12.12 20:48:33.542,0.94071,0.94109,1.50,2.63
2012.12.12 20:48:33.661,0.9407,0.94109,1.73,1.58
2012.12.12 20:48:34.163,0.9407,0.94109,1.98,2.10
2012.12.12 20:48:36.331,0.9407,0.94105,1.98,2.78
2012.12.12 20:48:46.243,0.94073,0.94109,1.73,2.10
2012.12.12 20:48:46.801,0.9407,0.94109,1.98,2.10
2012.12.12 20:48:50.869,0.9407,0.94109,1.73,2.33
2012.12.12 20:48:51.376,0.94069,0.94109,1.73,2.33
2012.12.12 20:48:54.161,0.94068,0.941,1.27,1.50
2012.12.12 20:48:54.284,0.94065,0.94098,1.35,1.73
2012.12.12 20:48:54.953,0.94065,0.941,1.35,2.10
2012.12.12 20:48:55.011,0.94065,0.94104,1.35,3.23
2012.12.12 20:48:56.352,0.94065,0.94097,1.35,2.63
2012.12.12 20:48:57.702,0.94065,0.94104,1.35,2.33
2012.12.12 20:49:04.012,0.94064,0.94099,1.35,1.50
2012.12.12 20:49:04.402,0.94064,0.94101,1.35,3.38
2012.12.12 20:49:04.461,0.94065,0.94101,1.73,1.58
2012.12.12 20:49:04.701,0.94066,0.94099,1.34,1.50
2012.12.12 20:49:04.773,0.94064,0.94099,1.35,1.50
2012.12.12 20:49:05.821,0.94064,0.94099,1.35,1.73
2012.12.12 20:49:05.897,0.94064,0.94099,1.35,1.73
2012.12.12 20:49:06.154,0.94064,0.94099,2.10,1.73
2012.12.12 20:49:06.214,0.94064,0.94098,2.70,1.73
2012.12.12 20:49:06.749,0.94064,0.94098,1.95,1.50
2012.12.12 20:49:07.119,0.94064,0.94098,1.95,3.15
2012.12.12 20:49:07.243,0.94062,0.94093,1.35,1.50
2012.12.12 20:49:08.602,0.94057,0.94091,1.73,1.58
2012.12.12 20:49:08.661,0.94057,0.94088,1.73,1.50
2012.12.12 20:49:09.131,0.94062,0.94094,1.73,1.73
2012.12.12 20:49:09.723,0.94061,0.94094,1.73,1.73
2012.12.12 20:49:12.133,0.94062,0.94094,1.73,1.50
2012.12.12 20:49:12.254,0.94062,0.94095,1.73,1.35
2012.12.12 20:49:16.263,0.94061,0.94099,1.59,1.50
2012.12.12 20:49:26.307,0.94065,0.94099,1.73,1.88
2012.12.12 20:49:35.873,0.9407,0.941,1.73,1.35
2012.12.12 20:49:36.182,0.94067,0.94102,2.04,1.35
2012.12.12 20:49:36.513,0.94067,0.94098,1.29,1.50
2012.12.12 20:49:36.702,0.94066,0.94102,2.33,1.58
2012.12.12 20:49:37.243,0.94066,0.94102,2.33,1.58
2012.12.12 20:49:38.872,0.94066,0.94097,1.58,1.95
2012.12.12 20:49:38.995,0.94056,0.94091,1.73,1.58
2012.12.12 20:49:39.303,0.94062,0.94097,1.50,1.58
2012.12.12 20:49:39.422,0.94062,0.94097,1.73,1.58
2012.12.12 20:49:44.751,0.94062,0.94097,1.73,1.58
2012.12.12 20:49:51.926,0.94061,0.94097,1.73,1.58
2012.12.12 20:49:52.043,0.94061,0.94094,1.73,1.50
2012.12.12 20:49:52.524,0.94061,0.94094,2.02,1.50
2012.12.12 20:49:52.585,0.94066,0.94098,1.73,1.50
2012.12.12 20:49:52.701,0.94066,0.94098,1.73,1.50
2012.12.12 20:49:52.804,0.94067,0.94098,1.73,1.50
2012.12.12 20:49:52.921,0.94066,0.94098,1.73,1.50
2012.12.12 20:49:54.132,0.94064,0.94098,1.58,2.55
2012.12.12 20:49:54.311,0.94061,0.94094,1.73,2.10
2012.12.12 20:49:54.602,0.94063,0.94094,1.58,1.50
2012.12.12 20:49:54.722,0.94063,0.94093,1.58,1.50
2012.12.12 20:49:56.178,0.94063,0.94098,1.58,1.50
2012.12.12 20:49:59.255,0.94063,0.94098,1.58,1.50
2012.12.12 20:50:00.084,0.94062,0.94096,1.73,1.58
2012.12.12 20:50:00.262,0.94056,0.94094,2.31,1.50
2012.12.12 20:50:00.969,0.94056,0.94094,2.31,1.50
2012.12.12 20:50:03.174,0.94056,0.94094,2.31,1.50
2012.12.12 20:50:06.251,0.94056,0.94094,2.31,1.50
2012.12.12 20:50:06.850,0.94056,0.94094,2.31,1.50
2012.12.12 20:50:10.671,0.94056,0.94094,2.31,1.50
2012.12.12 20:50:11.383,0.94064,0.94096,1.73,1.58
2012.12.12 20:50:11.552,0.94061,0.94096,1.73,1.58
2012.12.12 20:50:12.112,0.94061,0.94099,1.73,1.73
2012.12.12 20:50:16.251,0.94067,0.94098,1.73,1.73
2012.12.12 20:50:19.402,0.94067,0.941,1.73,1.58
2012.12.12 20:50:19.522,0.94076,0.94107,1.73,1.35
2012.12.12 20:50:26.204,0.94072,0.94107,1.73,1.35
2012.12.12 20:50:31.932,0.94077,0.94108,1.73,1.73
2012.12.12 20:50:32.033,0.94077,0.94108,1.73,1.50
2012.12.12 20:50:32.097,0.94077,0.94108,1.73,1.50
2012.12.12 20:50:33.173,0.94078,0.94105,1.73,1.35
2012.12.12 20:50:36.251,0.94077,0.94108,1.73,1.50
2012.12.12 20:50:36.852,0.94077,0.94108,1.73,1.50
2012.12.12 20:50:44.311,0.9408,0.94109,1.73,1.50
2012.12.12 20:50:49.151,0.94079,0.94109,1.73,1.50
2012.12.12 20:50:49.701,0.94081,0.94109,1.73,1.50
2012.12.12 20:50:55.172,0.9408,0.94106,1.73,1.35
2012.12.12 20:50:57.621,0.94077,0.94105,1.73,1.35
2012.12.12 20:51:03.972,0.94071,0.94105,2.20,1.35
2012.12.12 20:51:04.091,0.94071,0.94106,1.73,1.58
2012.12.12 20:51:06.253,0.94071,0.94104,1.73,1.50
2012.12.12 20:51:06.682,0.94076,0.94106,1.73,1.58
2012.12.12 20:51:06.831,0.94076,0.94106,1.73,1.47
2012.12.12 20:51:08.221,0.94081,0.9411,1.73,1.69
2012.12.12 20:51:08.665,0.94081,0.9411,1.73,1.47
2012.12.12 20:51:09.052,0.94077,0.94108,1.73,2.22
2012.12.12 20:51:09.923,0.94078,0.94108,1.88,1.47
2012.12.12 20:51:10.281,0.94086,0.94115,1.73,2.97
2012.12.12 20:51:15.216,0.94086,0.94117,1.73,1.19
2012.12.12 20:51:15.511,0.94082,0.94113,1.73,1.62
2012.12.12 20:51:16.223,0.94082,0.94113,1.73,1.62
2012.12.12 20:51:16.772,0.94077,0.94108,1.73,1.62
2012.12.12 20:51:16.832,0.94077,0.94108,1.73,1.62
2012.12.12 20:51:18.291,0.94076,0.94107,1.73,1.62
2012.12.12 20:51:18.652,0.9408,0.94112,2.27,1.47
2012.12.12 20:51:19.165,0.94081,0.94114,1.73,2.22
2012.12.12 20:51:26.711,0.94086,0.94118,1.73,1.17
2012.12.12 20:51:27.032,0.94084,0.94115,1.32,2.22
2012.12.12 20:51:27.093,0.94081,0.94115,2.22,2.22
2012.12.12 20:51:32.182,0.94086,0.94115,1.73,1.47
2012.12.12 20:51:32.781,0.94086,0.94118,1.73,1.78
2012.12.12 20:51:34.272,0.94091,0.94118,1.73,1.78
2012.12.12 20:51:34.956,0.94092,0.94119,1.73,1.16
2012.12.12 20:51:35.182,0.94092,0.94122,1.73,1.35
2012.12.12 20:51:35.528,0.94095,0.94125,1.73,2.33
2012.12.12 20:51:38.425,0.94095,0.94125,1.73,2.33
2012.12.12 20:51:46.086,0.94095,0.94122,1.73,1.35
2012.12.12 20:51:46.821,0.94094,0.94122,1.73,1.35
2012.12.12 20:51:56.221,0.94093,0.94122,1.73,1.35
2012.12.12 20:51:57.783,0.94093,0.94122,1.73,1.35
2012.12.12 20:52:05.372,0.94096,0.94122,1.73,1.35
2012.12.12 20:52:06.238,0.94096,0.94122,1.73,1.35
2012.12.12 20:52:16.131,0.9409,0.94122,1.73,1.35
2012.12.12 20:52:16.252,0.9409,0.94123,1.73,2.33
2012.12.12 20:52:35.672,0.94092,0.94123,1.73,1.58
2012.12.12 20:52:35.732,0.94096,0.94123,1.50,1.58
2012.12.12 20:52:36.163,0.94096,0.94122,1.73,1.35
2012.12.12 20:52:44.943,0.94096,0.94122,1.73,1.35
2012.12.12 20:52:46.598,0.94095,0.94122,1.73,1.35
2012.12.12 20:52:46.962,0.94095,0.94121,1.50,1.58
2012.12.12 20:52:47.322,0.94091,0.94118,1.73,1.35
2012.12.12 20:52:47.716,0.94093,0.94118,1.50,1.35
2012.12.12 20:52:56.207,0.94094,0.94118,1.73,1.35
2012.12.12 20:52:57.313,0.94094,0.94118,1.73,1.35
2012.12.12 20:53:04.252,0.94094,0.94118,1.50,1.35
2012.12.12 20:53:04.455,0.94092,0.94118,1.73,1.35
2012.12.12 20:53:04.633,0.94092,0.94118,1.50,2.10
2012.12.12 20:53:04.774,0.94092,0.94118,1.50,1.35
2012.12.12 20:53:05.582,0.94092,0.9412,1.50,1.35
2012.12.12 20:53:11.723,0.94091,0.94124,1.73,1.73
2012.12.12 20:53:11.952,0.94096,0.94129,1.50,1.73
2012.12.12 20:53:12.472,0.94096,0.94129,1.73,1.73
2012.12.12 20:53:12.683,0.94096,0.94129,1.73,1.73
2012.12.12 20:53:12.802,0.94101,0.94129,1.73,1.50
2012.12.12 20:53:27.175,0.94098,0.94128,1.73,1.50
2012.12.12 20:53:27.644,0.94095,0.94123,1.73,1.50
2012.12.12 20:53:34.778,0.94096,0.94124,1.73,1.35
2012.12.12 20:53:36.282,0.94093,0.94124,1.73,1.35
2012.12.12 20:53:46.642,0.94093,0.94124,1.73,1.35
2012.12.12 20:53:52.086,0.94092,0.94124,1.73,1.35
2012.12.12 20:53:52.272,0.94093,0.94124,1.73,2.10
2012.12.12 20:54:01.302,0.94096,0.94124,1.73,2.10
2012.12.12 20:54:01.490,0.94096,0.94124,1.73,2.10
2012.12.12 20:54:01.612,0.94094,0.94124,1.73,2.10
2012.12.12 20:54:06.102,0.94093,0.94124,1.73,2.10
2012.12.12 20:54:16.236,0.94094,0.94124,1.73,1.35
2012.12.12 20:54:17.493,0.94094,0.94123,1.73,1.50
2012.12.12 20:54:25.576,0.94092,0.94123,1.73,1.50
2012.12.12 20:54:25.696,0.94092,0.94123,1.73,1.73
2012.12.12 20:54:26.052,0.94094,0.94124,1.73,2.33
2012.12.12 20:54:36.250,0.94096,0.94124,1.73,1.50
2012.12.12 20:54:46.202,0.94095,0.94124,1.73,1.50
2012.12.12 20:54:51.693,0.94094,0.94124,1.73,1.50
2012.12.12 20:54:51.812,0.94096,0.94124,1.73,1.50
2012.12.12 20:54:52.492,0.94094,0.94124,1.73,1.50
2012.12.12 20:54:52.687,0.94094,0.94124,1.73,1.50
2012.12.12 20:54:56.219,0.94093,0.94124,1.73,1.50
2012.12.12 20:54:59.567,0.94093,0.94124,1.73,1.50
2012.12.12 20:54:59.756,0.94096,0.94124,1.73,1.50
2012.12.12 20:55:00.754,0.94096,0.94125,1.73,1.35
2012.12.12 20:55:01.043,0.94098,0.94127,1.73,1.58
2012.12.12 20:55:01.296,0.94098,0.94127,1.73,1.58
2012.12.12 20:55:01.612,0.94104,0.94132,1.50,1.73
2012.12.12 20:55:01.732,0.94107,0.94133,1.50,1.50
2012.12.12 20:55:01.853,0.94107,0.94137,1.73,1.50
2012.12.12 20:55:02.152,0.94109,0.94138,1.73,1.73
2012.12.12 20:55:07.832,0.94112,0.9414,1.73,1.50
2012.12.12 20:55:13.703,0.9411,0.94138,1.73,1.50
2012.12.12 20:55:16.633,0.9411,0.94138,1.73,1.50
2012.12.12 20:55:24.382,0.94114,0.94144,1.73,1.73
2012.12.12 20:55:24.923,0.94114,0.94144,1.73,1.50
2012.12.12 20:55:25.098,0.94111,0.94144,1.73,1.50
2012.12.12 20:55:25.364,0.94111,0.94138,1.73,1.50
2012.12.12 20:55:26.829,0.94111,0.94144,1.73,1.73
2012.12.12 20:55:27.333,0.94112,0.94138,1.73,1.50
2012.12.12 20:55:27.923,0.94112,0.94138,1.73,1.50
2012.12.12 20:55:28.882,0.94113,0.94143,1.73,1.73
2012.12.12 20:55:29.712,0.94113,0.94143,1.73,1.50
2012.12.12 20:55:29.952,0.94115,0.94143,1.73,1.50
2012.12.12 20:55:30.012,0.94117,0.94143,1.73,1.50
2012.12.12 20:55:32.933,0.94118,0.94149,1.73,1.35
2012.12.12 20:55:32.992,0.94121,0.94149,1.73,1.13
2012.12.12 20:55:34.652,0.94116,0.94147,1.73,1.50
2012.12.12 20:55:35.161,0.94116,0.94144,1.73,1.50
2012.12.12 20:55:36.292,0.94116,0.94144,1.73,1.50
2012.12.12 20:55:51.812,0.94116,0.94144,1.73,1.50
2012.12.12 20:55:52.352,0.94116,0.94144,1.50,1.73
2012.12.12 20:55:52.506,0.94111,0.94144,1.73,1.73
2012.12.12 20:55:56.248,0.9411,0.94141,1.73,1.58
2012.12.12 20:55:58.352,0.94111,0.94144,1.73,1.73
2012.12.12 20:55:58.572,0.94107,0.94138,1.73,1.50
2012.12.12 20:55:58.692,0.94107,0.94138,1.73,1.50
2012.12.12 20:55:59.992,0.94107,0.94143,1.73,1.73
2012.12.12 20:56:00.112,0.94107,0.94143,1.73,1.73
2012.12.12 20:56:00.654,0.94107,0.94143,1.73,1.73
2012.12.12 20:56:01.033,0.94108,0.94143,1.27,1.50
2012.12.12 20:56:01.303,0.94108,0.94143,1.27,1.50
2012.12.12 20:56:03.692,0.94116,0.94147,1.73,1.58
2012.12.12 20:56:03.952,0.94116,0.94147,1.73,1.35
2012.12.12 20:56:04.012,0.94116,0.94147,1.73,1.35
2012.12.12 20:56:04.073,0.94116,0.94147,1.73,1.35
2012.12.12 20:56:09.491,0.94116,0.94144,1.73,1.50
2012.12.12 20:56:12.696,0.94112,0.94144,1.73,1.50
2012.12.12 20:56:13.011,0.94107,0.94144,1.35,1.73
2012.12.12 20:56:13.133,0.94106,0.94144,1.73,1.73
2012.12.12 20:56:13.788,0.94111,0.94143,1.73,1.73
2012.12.12 20:56:15.217,0.94102,0.94137,1.61,1.50
2012.12.12 20:56:18.152,0.94101,0.94136,1.58,1.50
2012.12.12 20:56:20.332,0.94102,0.94136,1.25,1.50
2012.12.12 20:56:22.031,0.94102,0.94138,1.25,1.50
2012.12.12 20:56:23.952,0.94102,0.94138,3.20,1.50
2012.12.12 20:56:26.249,0.94102,0.94139,1.25,1.50
2012.12.12 20:56:26.375,0.94104,0.94139,1.54,1.50
2012.12.12 20:56:34.282,0.94102,0.9414,2.94,1.50
2012.12.12 20:56:36.207,0.94103,0.94139,2.85,1.50
2012.12.12 20:56:36.913,0.94102,0.94139,3.31,1.50
2012.12.12 20:56:38.993,0.94102,0.94138,3.31,1.50
2012.12.12 20:56:40.920,0.94102,0.94138,3.31,1.50
2012.12.12 20:56:42.402,0.94102,0.94138,3.31,1.50
2012.12.12 20:56:44.495,0.94102,0.94138,4.06,1.50
2012.12.12 20:56:46.143,0.94103,0.94139,2.10,1.50
2012.12.12 20:56:46.905,0.94102,0.94139,2.34,1.50
2012.12.12 20:56:49.702,0.94107,0.94143,1.73,1.73
2012.12.12 20:56:50.209,0.94108,0.94143,1.56,1.50
2012.12.12 20:56:52.634,0.94108,0.94142,1.56,1.50
2012.12.12 20:56:52.694,0.94108,0.94144,1.56,2.10
2012.12.12 20:56:55.372,0.94108,0.94144,1.56,2.10
2012.12.12 20:56:55.492,0.94106,0.94144,1.73,2.33
2012.12.12 20:56:56.091,0.94103,0.94139,3.56,1.50
2012.12.12 20:57:17.391,0.94107,0.94138,1.73,1.50
2012.12.12 20:57:26.283,0.94106,0.94139,1.73,1.50
2012.12.12 20:57:29.955,0.94103,0.94138,1.38,1.50
2012.12.12 20:57:34.644,0.94103,0.94138,1.38,1.50
2012.12.12 20:57:34.704,0.94106,0.94142,2.40,1.73
2012.12.12 20:57:35.254,0.94108,0.94142,1.20,1.50
2012.12.12 20:57:35.433,0.94112,0.94146,1.43,1.50
2012.12.12 20:57:35.642,0.94112,0.94146,1.43,1.50
2012.12.12 20:57:35.863,0.94107,0.94142,1.25,1.50
2012.12.12 20:57:36.133,0.9411,0.94145,2.48,1.50
2012.12.12 20:57:36.192,0.94111,0.94145,1.73,1.50
2012.12.12 20:57:36.313,0.94112,0.94145,1.32,1.50
2012.12.12 20:57:37.303,0.94112,0.94149,1.32,1.88
2012.12.12 20:57:46.280,0.94117,0.94148,1.73,1.50
2012.12.12 20:57:56.247,0.94117,0.94148,1.73,1.50
2012.12.12 20:58:00.445,0.94117,0.94146,1.73,1.35
2012.12.12 20:58:00.563,0.94117,0.94152,1.73,1.35
2012.12.12 20:58:01.082,0.94114,0.94148,1.54,1.50
2012.12.12 20:58:01.151,0.94112,0.94148,2.25,1.50
2012.12.12 20:58:01.423,0.94113,0.94148,2.10,1.50
2012.12.12 20:58:27.152,0.94113,0.94149,1.27,1.50
2012.12.12 20:58:27.273,0.9411,0.94146,1.41,1.50
2012.12.12 20:58:34.310,0.9411,0.94144,1.41,1.50
2012.12.12 20:58:34.432,0.94107,0.94144,3.66,1.50
2012.12.12 20:58:42.612,0.94111,0.94147,2.93,1.73
2012.12.12 20:58:43.772,0.94111,0.94146,1.73,1.50
2012.12.12 20:58:44.442,0.94111,0.94147,2.63,1.50
2012.12.12 20:58:53.164,0.94111,0.94147,2.93,1.50
2012.12.12 20:58:53.675,0.9411,0.94143,1.27,1.50
2012.12.12 20:58:53.832,0.94108,0.94143,1.35,1.50
2012.12.12 20:58:56.184,0.94108,0.94143,1.35,1.50
2012.12.12 20:58:57.123,0.94111,0.94144,1.73,1.73
2012.12.12 20:58:57.182,0.94111,0.94146,1.73,1.73
2012.12.12 20:59:00.382,0.94111,0.94144,1.73,1.50
2012.12.12 20:59:00.764,0.94108,0.94142,1.35,1.50
2012.12.12 20:59:06.192,0.94115,0.94138,0.75,0.75
2012.12.12 20:59:11.815,0.94115,0.94143,0.75,1.50
2012.12.12 20:59:11.943,0.94115,0.94139,0.75,0.75
2012.12.12 20:59:12.140,0.94115,0.94143,0.75,1.50
2012.12.12 20:59:12.612,0.94115,0.94139,0.75,0.75
2012.12.12 20:59:13.464,0.94115,0.94143,0.75,1.50
2012.12.12 20:59:13.994,0.94116,0.94143,0.23,1.50
2012.12.12 20:59:16.288,0.94116,0.94142,0.98,0.75
2012.12.12 20:59:19.739,0.94116,0.94139,0.98,0.75
2012.12.12 20:59:20.540,0.94117,0.94139,0.23,0.75
2012.12.12 20:59:21.443,0.94117,0.94138,0.98,0.75
2012.12.12 20:59:21.860,0.9412,0.94138,0.23,0.75
2012.12.12 20:59:23.113,0.94118,0.94138,0.98,0.75
2012.12.12 20:59:23.244,0.94118,0.94143,0.98,0.75
2012.12.12 20:59:24.173,0.94118,0.94139,0.98,0.75
2012.12.12 20:59:26.713,0.94118,0.94143,0.23,1.50
2012.12.12 20:59:27.095,0.94118,0.94138,0.23,0.75
2012.12.12 20:59:27.242,0.94118,0.94143,0.23,1.50
2012.12.12 20:59:27.503,0.94121,0.94143,0.23,0.75
2012.12.12 20:59:28.156,0.94121,0.94142,0.23,0.75
2012.12.12 20:59:30.742,0.94117,0.94139,0.75,0.75
2012.12.12 20:59:30.926,0.94117,0.94135,0.75,0.75
2012.12.12 20:59:31.368,0.94117,0.94141,0.75,0.23
2012.12.12 20:59:34.414,0.94116,0.94139,0.75,0.75
2012.12.12 20:59:35.732,0.94113,0.94138,0.23,0.75
2012.12.12 20:59:36.438,0.94113,0.94139,0.23,0.75
2012.12.12 20:59:38.452,0.94113,0.94138,0.23,0.75
2012.12.12 20:59:39.167,0.94109,0.94138,0.23,0.75
2012.12.12 20:59:41.624,0.94109,0.94133,0.23,0.75
2012.12.12 20:59:41.863,0.94104,0.94134,0.23,0.75
2012.12.12 20:59:43.652,0.94106,0.94134,0.23,0.75
2012.12.12 20:59:43.981,0.94104,0.94134,0.23,0.75
2012.12.12 20:59:45.288,0.94106,0.94134,0.23,0.75
2012.12.12 20:59:45.892,0.94107,0.94135,0.75,0.23
2012.12.12 20:59:46.286,0.94109,0.94138,0.23,0.75
2012.12.12 20:59:46.792,0.94109,0.94134,0.23,0.75
2012.12.12 20:59:47.313,0.94104,0.94134,0.23,0.75
2012.12.12 20:59:47.814,0.94105,0.94133,0.23,0.75
2012.12.12 20:59:52.452,0.94106,0.94136,0.75,0.23
2012.12.12 20:59:52.702,0.94111,0.94139,0.23,0.98
2012.12.12 20:59:55.520,0.94109,0.94139,0.23,0.98
2012.12.12 20:59:56.153,0.94109,0.94138,0.23,0.75
2012.12.12 20:59:56.272,0.94109,0.94134,0.23,0.75
2012.12.12 20:59:56.742,0.94109,0.94138,0.23,0.75
2012.12.12 20:59:58.274,0.94109,0.94139,0.23,0.98
2012.12.12 20:59:59.513,0.94113,0.94139,0.23,0.75
2012.12.12 20:59:59.853,0.94115,0.94139,0.23,0.75
2012.12.12 20:59:59.912,0.94115,0.94143,0.23,0.23
