2012.12.10 11:43:29.142,0.94581,0.94615,1.95,1.95
2012.12.10 11:43:34.887,0.94581,0.94615,1.95,1.95
2012.12.10 11:43:37.436,0.94582,0.94615,1.35,1.95
2012.12.10 11:43:45.633,0.94582,0.94615,1.35,1.95
2012.12.10 11:43:45.892,0.94582,0.94612,1.35,1.58
2012.12.10 11:43:47.878,0.94582,0.94612,1.35,1.58
2012.12.10 11:43:49.901,0.94576,0.94612,1.73,1.58
2012.12.10 11:43:49.992,0.94576,0.94612,1.73,1.58
2012.12.10 11:43:57.381,0.94576,0.94612,2.22,1.58
2012.12.10 11:43:59.240,0.94578,0.94612,1.41,1.58
2012.12.10 11:44:00.451,0.94583,0.94619,1.58,1.95
2012.12.10 11:44:00.775,0.94579,0.94616,1.41,1.58
2012.12.10 11:44:02.792,0.94577,0.94616,2.38,1.58
2012.12.10 11:44:06.238,0.94578,0.94616,1.20,1.58
2012.12.10 11:44:10.310,0.94582,0.94616,1.73,2.19
2012.12.10 11:44:18.162,0.94582,0.94616,1.73,2.19
2012.12.10 11:44:18.644,0.94578,0.94609,1.35,1.35
2012.12.10 11:44:18.754,0.94578,0.94609,1.35,1.35
2012.12.10 11:44:20.162,0.94577,0.94609,1.35,1.35
2012.12.10 11:44:20.351,0.94577,0.94609,1.35,1.35
2012.12.10 11:44:20.552,0.94572,0.94609,1.73,1.74
2012.12.10 11:44:21.182,0.94572,0.94609,2.48,1.74
2012.12.10 11:44:22.063,0.94572,0.94606,1.35,1.95
2012.12.10 11:44:25.005,0.94575,0.94606,1.35,1.95
2012.12.10 11:44:26.812,0.94571,0.94606,1.35,1.95
2012.12.10 11:44:32.312,0.94571,0.94606,1.35,1.95
2012.12.10 11:44:34.060,0.94571,0.94606,1.35,1.95
2012.12.10 11:44:35.322,0.94575,0.94606,1.35,1.95
2012.12.10 11:44:36.422,0.94572,0.94606,1.35,1.95
2012.12.10 11:44:36.556,0.94572,0.94606,1.35,1.95
2012.12.10 11:44:39.502,0.94571,0.946,1.35,1.58
2012.12.10 11:44:43.242,0.94571,0.946,1.35,1.58
2012.12.10 11:44:53.421,0.9457,0.946,1.35,1.58
2012.12.10 11:44:53.581,0.9457,0.946,1.35,1.58
2012.12.10 11:44:59.412,0.9457,0.946,1.35,1.58
2012.12.10 11:45:00.022,0.9457,0.946,1.35,1.58
2012.12.10 11:45:00.239,0.9457,0.946,1.35,1.58
2012.12.10 11:45:02.549,0.9457,0.946,1.35,1.58
2012.12.10 11:45:03.923,0.9457,0.946,1.35,1.58
2012.12.10 11:45:16.195,0.94569,0.946,1.35,1.58
2012.12.10 11:45:17.131,0.94572,0.94605,1.95,1.35
2012.12.10 11:45:17.191,0.94572,0.94605,1.95,1.35
2012.12.10 11:45:17.252,0.94572,0.94605,1.95,1.35
2012.12.10 11:45:18.829,0.94572,0.94605,1.95,1.35
2012.12.10 11:45:23.284,0.94572,0.94605,1.95,1.35
2012.12.10 11:45:24.061,0.94576,0.94608,1.35,1.58
2012.12.10 11:45:27.961,0.94576,0.94608,1.35,1.58
2012.12.10 11:45:31.116,0.94576,0.94608,1.35,1.58
2012.12.10 11:45:39.654,0.94578,0.94608,1.35,1.58
2012.12.10 11:45:39.886,0.94578,0.94608,1.35,1.58
2012.12.10 11:45:40.006,0.94578,0.94608,1.35,1.58
2012.12.10 11:45:40.552,0.94575,0.94608,1.35,1.95
2012.12.10 11:45:46.708,0.94575,0.94608,1.35,2.29
2012.12.10 11:45:50.057,0.94575,0.94608,1.35,2.29
2012.12.10 11:45:51.390,0.94575,0.94608,1.35,1.95
2012.12.10 11:45:51.499,0.94575,0.94608,1.13,1.95
2012.12.10 11:45:52.594,0.94575,0.94608,1.35,1.95
2012.12.10 11:45:54.382,0.94575,0.94608,1.35,2.52
2012.12.10 11:45:54.802,0.94575,0.94608,1.35,1.95
2012.12.10 11:45:55.416,0.94575,0.94608,1.35,1.95
2012.12.10 11:45:59.893,0.94576,0.94607,1.35,1.35
2012.12.10 11:45:59.954,0.94576,0.94603,1.35,1.58
2012.12.10 11:46:00.273,0.94572,0.946,1.35,1.58
2012.12.10 11:46:00.358,0.94572,0.946,1.13,1.58
2012.12.10 11:46:00.483,0.94572,0.946,1.35,1.58
2012.12.10 11:46:13.843,0.94573,0.946,1.13,1.58
2012.12.10 11:46:14.402,0.94571,0.946,1.35,1.58
2012.12.10 11:46:14.952,0.94573,0.946,1.13,1.58
2012.12.10 11:46:17.320,0.94572,0.946,1.35,1.58
2012.12.10 11:46:19.306,0.94574,0.94604,1.13,3.08
2012.12.10 11:46:19.902,0.94574,0.94604,1.13,3.08
2012.12.10 11:46:24.071,0.94574,0.94604,1.13,1.58
2012.12.10 11:46:24.248,0.94571,0.94603,1.58,1.35
2012.12.10 11:46:25.684,0.94566,0.94601,1.20,1.95
2012.12.10 11:46:27.933,0.94568,0.94601,1.35,1.95
2012.12.10 11:46:28.213,0.94567,0.94601,1.35,1.95
2012.12.10 11:46:30.231,0.94562,0.94596,1.03,1.58
2012.12.10 11:46:32.392,0.94562,0.94594,1.03,1.35
2012.12.10 11:46:33.932,0.94562,0.94593,1.03,1.35
2012.12.10 11:46:34.092,0.94563,0.94593,1.35,1.35
2012.12.10 11:46:37.174,0.94562,0.94596,1.78,1.35
2012.12.10 11:46:40.682,0.94567,0.94597,1.35,1.58
2012.12.10 11:46:40.913,0.94569,0.94599,1.35,1.58
2012.12.10 11:46:41.902,0.94567,0.946,1.35,1.35
2012.12.10 11:46:43.675,0.94569,0.946,1.35,1.35
2012.12.10 11:46:43.881,0.94567,0.94596,1.35,1.58
2012.12.10 11:46:45.171,0.94568,0.94599,1.35,1.35
2012.12.10 11:46:45.341,0.94567,0.94599,1.35,1.35
2012.12.10 11:46:45.873,0.94568,0.94599,1.35,1.35
2012.12.10 11:46:48.951,0.94572,0.94604,1.35,1.58
2012.12.10 11:46:52.661,0.94572,0.9461,1.20,1.47
2012.12.10 11:46:55.171,0.94575,0.94614,1.35,1.10
2012.12.10 11:46:59.014,0.94578,0.94619,2.48,1.35
2012.12.10 11:47:02.150,0.9458,0.94621,1.35,2.85
2012.12.10 11:47:05.502,0.94577,0.94616,1.35,2.48
2012.12.10 11:47:06.030,0.94571,0.94616,1.35,2.48
2012.12.10 11:47:06.119,0.94571,0.94616,1.35,2.48
2012.12.10 11:47:08.901,0.94571,0.94616,1.35,2.85
2012.12.10 11:47:14.907,0.94571,0.94616,1.35,2.48
2012.12.10 11:47:15.663,0.94583,0.94612,1.13,1.35
2012.12.10 11:47:21.163,0.94582,0.94614,1.13,1.13
2012.12.10 11:47:21.281,0.94582,0.94616,1.13,1.35
2012.12.10 11:47:23.754,0.94579,0.94616,1.35,1.35
2012.12.10 11:47:25.692,0.94572,0.94609,1.13,1.50
2012.12.10 11:47:25.871,0.94578,0.94608,1.35,1.50
2012.12.10 11:47:26.121,0.94572,0.94608,1.73,1.50
2012.12.10 11:47:33.762,0.94581,0.94614,1.13,1.13
2012.12.10 11:47:33.821,0.94581,0.94614,1.13,1.13
2012.12.10 11:47:34.211,0.94581,0.94614,1.35,1.35
2012.12.10 11:47:34.884,0.94581,0.94614,1.35,1.35
2012.12.10 11:47:35.192,0.94581,0.94612,1.35,1.58
2012.12.10 11:47:39.301,0.94584,0.94614,1.13,1.58
2012.12.10 11:47:40.681,0.94582,0.94614,1.35,1.58
2012.12.10 11:47:40.991,0.94579,0.94608,1.35,1.58
2012.12.10 11:47:41.113,0.94576,0.94608,1.35,1.58
2012.12.10 11:47:42.267,0.94579,0.94608,1.35,1.58
2012.12.10 11:47:42.823,0.94576,0.94608,1.35,1.58
2012.12.10 11:47:44.710,0.94576,0.94608,1.35,1.58
2012.12.10 11:47:44.921,0.94576,0.94608,1.35,1.58
2012.12.10 11:47:58.202,0.94576,0.94608,1.35,1.95
2012.12.10 11:47:58.533,0.94576,0.94608,1.35,1.95
2012.12.10 11:48:00.504,0.94576,0.94608,1.35,1.95
2012.12.10 11:48:02.756,0.94576,0.94608,1.35,1.95
2012.12.10 11:48:06.127,0.94576,0.94608,1.35,1.95
2012.12.10 11:48:06.484,0.94575,0.94608,1.20,1.95
2012.12.10 11:48:07.198,0.94573,0.94605,1.20,1.45
2012.12.10 11:48:07.321,0.94575,0.94606,1.20,1.35
2012.12.10 11:48:11.192,0.94575,0.94607,1.20,1.23
2012.12.10 11:48:11.283,0.94575,0.94608,1.20,1.58
2012.12.10 11:48:11.822,0.94576,0.94608,1.35,1.58
2012.12.10 11:48:11.957,0.94576,0.94604,1.35,1.58
2012.12.10 11:48:12.402,0.94576,0.94609,1.95,1.95
2012.12.10 11:48:16.401,0.94576,0.94609,1.95,1.95
2012.12.10 11:48:16.729,0.94576,0.94609,1.95,1.95
2012.12.10 11:48:17.113,0.94576,0.94609,1.95,1.95
2012.12.10 11:48:17.391,0.94576,0.94609,1.95,1.95
2012.12.10 11:48:18.704,0.94576,0.94609,1.95,1.95
2012.12.10 11:48:21.660,0.94576,0.94607,1.35,1.58
2012.12.10 11:48:22.755,0.94576,0.94607,1.35,1.58
2012.12.10 11:48:25.883,0.94576,0.94607,1.35,1.58
2012.12.10 11:48:26.252,0.94579,0.9461,1.35,1.95
2012.12.10 11:48:28.796,0.94577,0.9461,1.95,1.95
2012.12.10 11:48:29.677,0.94579,0.9461,1.35,1.95
2012.12.10 11:48:35.952,0.94579,0.9461,1.35,1.95
2012.12.10 11:48:36.252,0.94581,0.9461,1.35,1.58
2012.12.10 11:48:37.932,0.94581,0.9461,1.35,1.58
2012.12.10 11:48:42.202,0.94581,0.94614,1.35,1.35
2012.12.10 11:48:42.292,0.94581,0.94614,1.35,1.35
2012.12.10 11:48:42.703,0.94581,0.94615,1.35,1.35
2012.12.10 11:48:45.742,0.94582,0.94615,1.35,1.35
2012.12.10 11:48:47.771,0.94581,0.94615,1.35,1.35
2012.12.10 11:48:48.342,0.94586,0.94617,1.35,1.95
2012.12.10 11:48:48.402,0.94586,0.94617,1.35,1.20
2012.12.10 11:48:48.730,0.94587,0.94617,1.61,1.20
2012.12.10 11:48:49.128,0.94586,0.94617,1.35,1.20
2012.12.10 11:48:49.770,0.94586,0.94618,1.65,1.35
2012.12.10 11:48:49.962,0.94586,0.94618,1.35,1.35
2012.12.10 11:48:50.065,0.94586,0.94618,1.35,1.35
2012.12.10 11:48:50.301,0.94586,0.94618,1.35,1.35
2012.12.10 11:48:50.552,0.94586,0.94617,1.35,1.35
2012.12.10 11:48:50.931,0.94584,0.94617,1.20,1.35
2012.12.10 11:48:51.518,0.94584,0.94617,1.20,1.35
2012.12.10 11:48:52.853,0.94586,0.94617,1.35,1.35
2012.12.10 11:48:53.402,0.94584,0.94617,1.20,1.35
2012.12.10 11:48:58.354,0.94586,0.94617,1.35,1.35
2012.12.10 11:48:58.612,0.94586,0.94617,1.35,1.35
2012.12.10 11:48:58.963,0.94588,0.94621,1.35,1.35
2012.12.10 11:49:03.633,0.94587,0.94621,1.35,1.35
2012.12.10 11:49:04.082,0.94586,0.94617,1.35,1.35
2012.12.10 11:49:07.263,0.94584,0.94617,1.20,1.35
2012.12.10 11:49:11.936,0.94584,0.94617,1.20,1.35
2012.12.10 11:49:15.034,0.94586,0.94619,1.35,1.35
2012.12.10 11:49:15.092,0.94589,0.9462,1.35,1.35
2012.12.10 11:49:15.167,0.94589,0.9462,1.35,1.35
2012.12.10 11:49:15.294,0.94589,0.9462,1.35,1.35
2012.12.10 11:49:19.891,0.94589,0.9462,1.35,1.35
2012.12.10 11:49:25.846,0.94589,0.94624,1.35,1.35
2012.12.10 11:49:29.288,0.94589,0.9462,1.35,1.35
2012.12.10 11:49:38.923,0.94589,0.94622,1.35,1.35
2012.12.10 11:49:59.756,0.94589,0.94622,1.35,1.35
2012.12.10 11:50:01.991,0.94589,0.94623,1.35,1.35
2012.12.10 11:50:03.402,0.94589,0.94622,1.35,1.35
2012.12.10 11:50:04.139,0.94589,0.94623,1.35,1.35
2012.12.10 11:50:20.292,0.94587,0.94618,1.35,1.35
2012.12.10 11:50:20.612,0.94582,0.94618,2.04,1.35
2012.12.10 11:50:21.283,0.94582,0.94617,1.35,1.35
2012.12.10 11:50:25.133,0.94586,0.94619,1.35,1.35
2012.12.10 11:50:30.679,0.94589,0.94621,1.35,1.58
2012.12.10 11:50:37.872,0.94589,0.94622,1.80,1.20
2012.12.10 11:50:38.342,0.9459,0.94628,1.80,2.33
2012.12.10 11:50:57.163,0.9459,0.94624,1.35,1.35
2012.12.10 11:50:57.725,0.9459,0.94624,1.35,1.35
2012.12.10 11:51:04.672,0.94594,0.94628,1.36,2.33
2012.12.10 11:51:05.121,0.94591,0.94628,1.61,2.33
2012.12.10 11:51:05.182,0.9459,0.94628,1.35,2.33
2012.12.10 11:51:05.922,0.94591,0.94628,1.41,2.33
2012.12.10 11:51:14.065,0.94592,0.94628,1.35,2.33
2012.12.10 11:51:19.695,0.94592,0.94628,1.35,2.33
2012.12.10 11:51:20.364,0.94592,0.94628,1.35,2.33
2012.12.10 11:51:20.585,0.94592,0.94628,1.35,2.33
2012.12.10 11:51:24.644,0.94597,0.94628,1.35,1.58
2012.12.10 11:51:24.763,0.94599,0.94633,1.35,1.20
2012.12.10 11:51:25.329,0.94591,0.94626,1.73,1.58
2012.12.10 11:51:25.803,0.94591,0.94626,1.35,1.95
2012.12.10 11:51:25.864,0.94595,0.94626,1.35,1.20
2012.12.10 11:51:26.042,0.94595,0.94628,1.35,1.35
2012.12.10 11:51:31.001,0.94595,0.94628,1.35,1.35
2012.12.10 11:51:33.663,0.94595,0.94628,1.35,1.35
2012.12.10 11:51:40.580,0.94595,0.94628,1.35,1.35
2012.12.10 11:51:41.873,0.94595,0.94626,1.35,1.35
2012.12.10 11:51:42.052,0.94595,0.94626,1.35,1.35
2012.12.10 11:51:48.652,0.94592,0.94626,1.35,1.35
2012.12.10 11:51:51.916,0.94592,0.94626,1.35,1.35
2012.12.10 11:51:59.672,0.94592,0.94628,1.73,1.94
2012.12.10 11:51:59.992,0.94587,0.94622,1.73,1.58
2012.12.10 11:52:08.652,0.94587,0.94621,1.35,1.35
2012.12.10 11:52:08.772,0.94585,0.94619,1.20,1.56
2012.12.10 11:52:09.122,0.94586,0.94617,1.35,1.58
2012.12.10 11:52:09.302,0.94581,0.94617,1.73,1.58
2012.12.10 11:52:10.222,0.94578,0.9461,1.26,1.58
2012.12.10 11:52:10.342,0.94577,0.9461,1.35,1.58
2012.12.10 11:52:24.297,0.94577,0.9461,1.35,1.58
2012.12.10 11:52:25.944,0.94579,0.9461,1.35,1.58
2012.12.10 11:52:30.503,0.94577,0.9461,1.35,1.58
2012.12.10 11:52:31.127,0.94576,0.94603,1.35,1.58
2012.12.10 11:52:31.199,0.94571,0.94603,1.73,1.58
2012.12.10 11:52:31.755,0.94571,0.94604,1.73,1.58
2012.12.10 11:52:34.953,0.94571,0.94604,1.73,1.58
2012.12.10 11:52:35.491,0.94571,0.94603,1.35,1.58
2012.12.10 11:52:47.375,0.94571,0.94603,1.67,1.58
2012.12.10 11:52:47.892,0.94575,0.94607,1.58,1.35
2012.12.10 11:52:48.163,0.94575,0.94609,1.58,1.35
2012.12.10 11:52:55.493,0.94575,0.94607,1.58,1.35
2012.12.10 11:52:56.204,0.94575,0.94608,1.58,1.35
2012.12.10 11:52:58.065,0.94575,0.94607,1.58,1.35
2012.12.10 11:52:58.473,0.94575,0.94611,1.58,1.61
2012.12.10 11:52:58.532,0.94575,0.94611,1.58,1.20
2012.12.10 11:53:03.079,0.94575,0.94611,1.58,1.20
2012.12.10 11:53:06.156,0.94575,0.94611,1.58,1.20
2012.12.10 11:53:06.825,0.94575,0.94611,1.85,1.20
2012.12.10 11:53:06.944,0.94581,0.94613,1.35,1.20
2012.12.10 11:53:07.160,0.94581,0.94613,1.35,1.20
2012.12.10 11:53:09.883,0.94581,0.94613,1.35,1.35
2012.12.10 11:53:14.492,0.94578,0.94612,1.20,1.35
2012.12.10 11:53:27.903,0.94582,0.94613,1.35,1.58
2012.12.10 11:53:28.513,0.94582,0.94613,1.35,1.58
2012.12.10 11:53:29.728,0.94581,0.94614,1.35,1.95
2012.12.10 11:53:30.278,0.94578,0.94613,1.58,1.58
2012.12.10 11:53:40.712,0.94584,0.94617,1.35,1.35
2012.12.10 11:53:40.772,0.94584,0.94617,1.35,1.35
2012.12.10 11:53:42.153,0.94582,0.94617,1.87,1.35
2012.12.10 11:53:42.212,0.94582,0.94615,1.35,1.35
2012.12.10 11:53:47.942,0.94586,0.94619,1.73,1.94
2012.12.10 11:53:48.062,0.94587,0.94619,1.36,1.58
2012.12.10 11:53:49.713,0.94585,0.94621,1.36,1.35
2012.12.10 11:53:49.832,0.94587,0.94621,1.35,1.35
2012.12.10 11:53:50.113,0.9459,0.94621,1.35,1.35
2012.12.10 11:53:52.003,0.94592,0.94626,1.73,1.58
2012.12.10 11:53:52.182,0.94591,0.94626,2.18,1.58
2012.12.10 11:53:52.429,0.94591,0.94626,1.73,1.58
2012.12.10 11:53:58.055,0.94588,0.94626,1.58,1.58
2012.12.10 11:53:58.243,0.94588,0.94621,1.20,1.35
2012.12.10 11:53:58.304,0.94588,0.94621,1.20,1.35
2012.12.10 11:53:58.573,0.94588,0.94621,1.20,1.35
2012.12.10 11:53:59.013,0.9459,0.94621,1.35,1.35
2012.12.10 11:53:59.394,0.94587,0.94621,1.35,1.85
2012.12.10 11:54:17.934,0.94588,0.94619,1.35,1.95
2012.12.10 11:54:28.455,0.94586,0.94619,1.95,1.35
2012.12.10 11:54:28.763,0.94588,0.94623,2.07,1.35
2012.12.10 11:54:30.172,0.94592,0.94624,1.35,1.58
2012.12.10 11:54:45.093,0.94592,0.94625,1.98,1.58
2012.12.10 11:54:51.432,0.94592,0.94625,1.98,1.58
2012.12.10 11:54:57.172,0.94592,0.94624,1.35,1.35
2012.12.10 11:54:58.146,0.94592,0.94624,1.35,1.35
2012.12.10 11:54:58.460,0.94592,0.94624,1.35,1.35
2012.12.10 11:54:58.592,0.94592,0.94624,1.35,1.35
2012.12.10 11:54:58.995,0.94592,0.94625,1.35,1.58
2012.12.10 11:55:06.933,0.9459,0.94621,1.58,1.35
2012.12.10 11:55:08.027,0.9459,0.94621,1.58,1.35
2012.12.10 11:55:11.047,0.94593,0.94626,1.20,1.95
2012.12.10 11:55:11.393,0.94593,0.94626,1.47,1.95
2012.12.10 11:55:11.458,0.94595,0.94626,1.25,1.95
2012.12.10 11:55:12.254,0.94595,0.94626,1.25,1.20
2012.12.10 11:55:12.438,0.94593,0.94626,1.47,1.95
2012.12.10 11:55:13.482,0.94593,0.94626,1.47,1.95
2012.12.10 11:55:13.713,0.94593,0.94626,1.20,1.95
2012.12.10 11:55:17.789,0.94593,0.94626,1.20,1.95
2012.12.10 11:55:18.305,0.94591,0.94621,1.58,1.35
2012.12.10 11:55:20.557,0.94591,0.94621,1.58,1.35
2012.12.10 11:55:20.706,0.94591,0.94624,1.95,1.35
2012.12.10 11:55:23.022,0.94591,0.94624,1.35,1.95
2012.12.10 11:55:31.962,0.94591,0.94624,1.35,2.43
2012.12.10 11:55:33.002,0.94588,0.94621,1.20,1.35
2012.12.10 11:55:33.123,0.94588,0.94621,1.20,1.35
2012.12.10 11:55:34.213,0.94588,0.94621,1.20,1.35
2012.12.10 11:55:34.333,0.94587,0.94618,1.35,1.35
2012.12.10 11:55:34.868,0.94586,0.94618,1.35,1.35
2012.12.10 11:55:35.145,0.94586,0.94618,1.35,1.35
2012.12.10 11:55:35.892,0.94587,0.94618,1.20,1.35
2012.12.10 11:55:36.437,0.94587,0.94618,1.20,1.35
2012.12.10 11:55:36.568,0.94587,0.94622,1.20,1.26
2012.12.10 11:55:36.693,0.94587,0.94618,1.35,1.35
2012.12.10 11:55:37.264,0.94587,0.94618,1.95,1.35
2012.12.10 11:55:37.606,0.94587,0.94618,1.95,1.35
2012.12.10 11:55:38.094,0.94587,0.94618,1.95,1.35
2012.12.10 11:55:38.643,0.94584,0.94621,2.33,1.58
2012.12.10 11:55:41.263,0.94586,0.94621,1.58,1.58
2012.12.10 11:55:41.365,0.94588,0.94621,1.58,1.58
2012.12.10 11:55:42.393,0.94587,0.94621,1.58,1.58
2012.12.10 11:55:43.783,0.94587,0.94621,1.58,1.58
2012.12.10 11:55:45.813,0.94586,0.94621,1.58,1.58
2012.12.10 11:55:47.194,0.94586,0.94621,1.58,1.58
2012.12.10 11:55:49.873,0.94588,0.94624,1.58,3.08
2012.12.10 11:55:49.939,0.94588,0.94624,1.58,3.08
2012.12.10 11:55:52.502,0.94591,0.94629,1.59,1.58
2012.12.10 11:55:55.093,0.94596,0.94628,1.19,1.58
2012.12.10 11:55:55.152,0.94592,0.94628,1.35,1.58
2012.12.10 11:55:55.950,0.94596,0.94629,1.35,1.95
2012.12.10 11:55:56.342,0.946,0.94631,1.35,1.20
2012.12.10 11:56:03.684,0.94601,0.94633,1.35,2.33
2012.12.10 11:56:04.311,0.94601,0.94633,1.69,2.10
2012.12.10 11:56:04.372,0.94602,0.94635,1.54,1.58
2012.12.10 11:56:04.535,0.94602,0.94635,1.20,1.58
2012.12.10 11:56:04.872,0.94602,0.94635,1.20,1.58
2012.12.10 11:56:06.189,0.94602,0.94635,1.45,1.58
2012.12.10 11:56:07.265,0.94602,0.94635,1.20,1.58
2012.12.10 11:56:07.685,0.94602,0.94629,1.35,1.58
2012.12.10 11:56:07.744,0.94597,0.94629,1.73,1.58
2012.12.10 11:56:08.435,0.94597,0.94629,1.35,1.58
2012.12.10 11:56:11.399,0.94596,0.94629,1.95,1.58
2012.12.10 11:56:12.175,0.94598,0.94629,1.35,1.58
2012.12.10 11:56:12.250,0.94598,0.94629,1.35,1.58
2012.12.10 11:56:16.892,0.94596,0.94629,1.56,1.58
2012.12.10 11:56:17.603,0.94597,0.94629,1.35,1.58
2012.12.10 11:56:25.195,0.94595,0.94628,1.20,1.35
2012.12.10 11:56:30.787,0.94595,0.94626,1.35,1.58
2012.12.10 11:56:31.433,0.94595,0.94626,1.35,1.58
2012.12.10 11:56:34.032,0.94601,0.94632,1.35,1.35
2012.12.10 11:56:34.155,0.94601,0.94632,1.35,1.35
2012.12.10 11:56:35.944,0.94598,0.94631,1.20,1.58
2012.12.10 11:56:36.534,0.94597,0.94627,1.58,1.35
2012.12.10 11:56:36.593,0.94596,0.94627,1.35,1.95
2012.12.10 11:56:39.162,0.94597,0.94627,1.73,1.58
2012.12.10 11:56:39.223,0.94606,0.94633,1.35,1.35
2012.12.10 11:56:39.463,0.94603,0.94632,1.03,1.35
2012.12.10 11:56:39.523,0.94599,0.94632,1.58,1.58
2012.12.10 11:56:40.042,0.94595,0.94628,1.58,1.58
2012.12.10 11:56:46.664,0.94595,0.94628,1.58,1.58
2012.12.10 11:56:47.315,0.94595,0.94628,1.58,1.58
2012.12.10 11:56:55.144,0.94595,0.94628,1.58,1.58
2012.12.10 11:57:06.895,0.94595,0.94628,1.20,1.58
2012.12.10 11:57:07.183,0.94596,0.94629,1.35,1.58
2012.12.10 11:57:07.696,0.94596,0.94628,1.35,1.58
2012.12.10 11:57:08.290,0.94596,0.94629,1.35,1.58
2012.12.10 11:57:13.451,0.94596,0.94629,1.35,1.58
2012.12.10 11:57:14.558,0.94596,0.94629,1.35,1.58
2012.12.10 11:57:14.781,0.94599,0.94629,1.35,1.58
2012.12.10 11:57:14.913,0.94597,0.94628,1.35,1.58
2012.12.10 11:57:15.224,0.94597,0.94628,1.35,1.58
2012.12.10 11:57:19.183,0.94599,0.9463,1.20,1.35
2012.12.10 11:57:19.816,0.94599,0.9463,1.20,1.35
2012.12.10 11:57:22.133,0.946,0.9463,1.58,1.35
2012.12.10 11:57:22.206,0.946,0.9463,1.58,1.35
2012.12.10 11:57:22.723,0.946,0.94634,1.58,1.58
2012.12.10 11:57:27.513,0.94601,0.94632,1.35,1.58
2012.12.10 11:57:47.994,0.94596,0.94632,1.73,1.35
2012.12.10 11:57:48.648,0.94597,0.94632,1.35,1.35
2012.12.10 11:57:49.705,0.94594,0.94632,1.63,1.35
2012.12.10 11:57:49.882,0.94591,0.94622,1.85,1.58
2012.12.10 11:57:50.003,0.94591,0.94622,1.35,1.58
2012.12.10 11:57:52.246,0.94595,0.94628,1.35,2.49
2012.12.10 11:57:52.573,0.94595,0.94628,1.35,1.95
2012.12.10 11:57:52.892,0.94592,0.94628,1.35,1.95
2012.12.10 11:57:54.232,0.94595,0.94624,1.35,1.58
2012.12.10 11:57:56.254,0.94596,0.94628,1.35,1.35
2012.12.10 11:57:58.253,0.94596,0.94628,1.35,1.35
2012.12.10 11:57:58.755,0.94596,0.94628,1.35,1.35
2012.12.10 11:57:59.715,0.94596,0.94628,1.35,1.35
2012.12.10 11:57:59.892,0.94592,0.94623,1.35,1.35
2012.12.10 11:58:00.424,0.94591,0.94624,1.35,1.35
2012.12.10 11:58:01.284,0.94592,0.94627,1.73,2.33
2012.12.10 11:58:01.745,0.94596,0.94627,1.35,2.33
2012.12.10 11:58:02.323,0.94596,0.94632,1.35,1.95
2012.12.10 11:58:11.023,0.94599,0.94632,1.35,1.95
2012.12.10 11:58:13.962,0.94597,0.94633,1.73,1.35
2012.12.10 11:58:14.251,0.94596,0.94633,2.69,1.35
2012.12.10 11:58:25.642,0.94596,0.94633,2.69,1.35
2012.12.10 11:58:31.527,0.94596,0.94634,2.69,1.35
2012.12.10 11:58:43.657,0.94602,0.94635,1.67,1.58
2012.12.10 11:58:43.713,0.94605,0.94635,1.35,1.58
2012.12.10 11:58:44.227,0.94605,0.94636,1.35,1.35
2012.12.10 11:58:44.648,0.94604,0.94636,1.20,1.35
2012.12.10 11:58:45.052,0.94604,0.94636,1.20,1.35
2012.12.10 11:58:45.263,0.94604,0.94636,1.20,1.35
2012.12.10 11:58:45.384,0.94604,0.94636,1.20,1.35
2012.12.10 11:58:45.892,0.94605,0.94636,1.35,1.35
2012.12.10 11:58:46.033,0.94605,0.94636,1.35,1.35
2012.12.10 11:58:46.992,0.94605,0.94636,1.95,1.35
2012.12.10 11:58:47.052,0.94607,0.94636,1.36,1.13
2012.12.10 11:58:47.402,0.94607,0.94638,1.36,1.35
2012.12.10 11:58:47.673,0.94613,0.94647,1.20,1.58
2012.12.10 11:58:50.793,0.94616,0.94649,1.95,1.35
2012.12.10 11:58:51.732,0.94621,0.94649,1.58,1.35
2012.12.10 11:58:51.853,0.94621,0.94649,1.80,1.13
2012.12.10 11:58:56.854,0.94621,0.94653,1.58,1.35
2012.12.10 11:58:57.004,0.94623,0.94653,1.20,1.35
2012.12.10 11:58:57.070,0.94627,0.94659,1.35,1.95
2012.12.10 11:58:57.452,0.94622,0.94659,1.73,2.49
2012.12.10 11:58:58.292,0.94622,0.94659,1.73,1.95
2012.12.10 11:58:58.587,0.94621,0.94648,1.35,1.35
2012.12.10 11:58:58.823,0.94622,0.94648,1.58,1.35
2012.12.10 11:58:59.062,0.94621,0.94648,1.58,1.35
2012.12.10 11:58:59.123,0.94621,0.94648,1.58,1.35
2012.12.10 11:58:59.303,0.94617,0.94648,2.33,1.35
2012.12.10 11:58:59.402,0.94617,0.94648,2.33,1.35
2012.12.10 11:59:00.623,0.94615,0.94648,1.35,1.35
2012.12.10 11:59:00.684,0.94611,0.94648,2.25,1.35
2012.12.10 11:59:00.743,0.94611,0.94648,1.95,1.35
2012.12.10 11:59:00.802,0.94611,0.94646,1.95,1.56
2012.12.10 11:59:02.894,0.94615,0.94646,1.35,1.56
2012.12.10 11:59:03.212,0.94614,0.94648,1.20,1.35
2012.12.10 11:59:03.272,0.94614,0.94646,1.20,1.36
2012.12.10 11:59:05.319,0.94616,0.94648,1.58,1.35
2012.12.10 11:59:05.452,0.94612,0.94647,1.35,1.47
