2012.12.13 10:24:36.307,0.94182,0.94207,1.73,1.35
2012.12.13 10:24:41.206,0.94186,0.94208,1.35,1.13
2012.12.13 10:24:41.330,0.94187,0.94213,1.50,1.73
2012.12.13 10:24:42.236,0.94192,0.94218,1.50,1.73
2012.12.13 10:24:44.346,0.94187,0.94216,1.73,1.73
2012.12.13 10:24:46.315,0.94187,0.94217,1.73,1.73
2012.12.13 10:24:48.637,0.94192,0.94219,1.50,1.35
2012.12.13 10:24:48.997,0.94192,0.9422,1.50,1.35
2012.12.13 10:24:49.097,0.94192,0.9422,1.73,1.35
2012.12.13 10:24:50.966,0.94192,0.9422,1.73,1.35
2012.12.13 10:24:56.617,0.94192,0.94219,1.73,2.10
2012.12.13 10:25:01.016,0.94192,0.94219,1.73,1.73
2012.12.13 10:25:05.047,0.94191,0.94219,2.33,1.73
2012.12.13 10:25:06.257,0.94192,0.94223,1.73,2.10
2012.12.13 10:25:06.615,0.94192,0.94223,1.73,2.10
2012.12.13 10:25:14.599,0.94191,0.94219,2.33,1.73
2012.12.13 10:25:15.190,0.94191,0.94219,2.33,1.73
2012.12.13 10:25:16.005,0.94191,0.94219,2.33,1.73
2012.12.13 10:25:16.663,0.94191,0.94219,2.33,1.73
2012.12.13 10:25:26.236,0.94191,0.94219,2.33,1.73
2012.12.13 10:25:36.098,0.94191,0.94219,2.33,1.73
2012.12.13 10:25:36.677,0.94191,0.94219,2.33,1.73
2012.12.13 10:25:39.597,0.94191,0.94219,1.58,1.73
2012.12.13 10:25:39.907,0.94191,0.94215,1.35,1.73
2012.12.13 10:25:40.026,0.94191,0.94214,1.35,1.73
2012.12.13 10:25:41.509,0.94186,0.94213,1.35,1.73
2012.12.13 10:25:45.288,0.94186,0.9421,1.35,1.50
2012.12.13 10:25:45.706,0.94186,0.9421,1.13,1.73
2012.12.13 10:25:46.238,0.94186,0.94211,1.13,1.73
2012.12.13 10:25:46.546,0.94186,0.94211,1.13,1.73
2012.12.13 10:25:46.950,0.94186,0.94211,1.13,1.73
2012.12.13 10:25:49.948,0.94186,0.94211,1.13,1.73
2012.12.13 10:25:50.866,0.94186,0.94211,1.13,1.73
2012.12.13 10:25:56.236,0.94182,0.9421,1.73,1.73
2012.12.13 10:26:06.271,0.94182,0.94211,1.73,1.73
2012.12.13 10:26:06.907,0.94181,0.94211,1.35,1.73
2012.12.13 10:26:07.026,0.94181,0.94206,1.35,1.73
2012.12.13 10:26:09.432,0.94181,0.94207,1.13,1.73
2012.12.13 10:26:14.296,0.94178,0.94207,1.58,1.73
2012.12.13 10:26:15.548,0.94178,0.94207,1.58,1.73
2012.12.13 10:26:51.316,0.94178,0.94206,1.58,2.10
2012.12.13 10:26:51.576,0.94178,0.94207,1.35,1.35
2012.12.13 10:26:51.698,0.94178,0.94206,1.58,1.35
2012.12.13 10:26:52.457,0.94178,0.94206,1.58,1.35
2012.12.13 10:26:56.306,0.94178,0.94208,1.58,2.10
2012.12.13 10:26:58.233,0.94178,0.94206,1.58,1.35
2012.12.13 10:26:59.566,0.94178,0.94208,1.58,1.35
2012.12.13 10:27:03.839,0.94181,0.94206,1.58,1.35
2012.12.13 10:27:06.130,0.94181,0.94205,1.58,1.73
2012.12.13 10:27:06.853,0.94181,0.94205,1.58,1.73
2012.12.13 10:27:08.399,0.94181,0.94209,1.58,1.73
2012.12.13 10:27:10.666,0.94182,0.9421,3.38,1.35
2012.12.13 10:27:10.928,0.94188,0.9421,1.35,1.35
2012.12.13 10:27:11.886,0.94188,0.9421,1.35,1.13
2012.12.13 10:27:12.504,0.94188,0.9421,1.35,1.13
2012.12.13 10:27:18.019,0.94188,0.9421,1.35,1.35
2012.12.13 10:27:19.336,0.94188,0.9421,1.35,1.35
2012.12.13 10:27:23.186,0.94188,0.94209,1.35,1.13
2012.12.13 10:27:26.097,0.94183,0.94211,1.58,1.73
2012.12.13 10:27:26.679,0.94183,0.94211,1.58,1.73
2012.12.13 10:27:31.844,0.94183,0.94209,1.58,1.50
2012.12.13 10:27:33.186,0.94183,0.94208,1.58,1.73
2012.12.13 10:27:34.006,0.94183,0.94209,1.58,1.73
2012.12.13 10:27:34.726,0.94183,0.94209,1.58,1.73
2012.12.13 10:27:34.967,0.94183,0.94209,1.58,1.73
2012.12.13 10:27:46.116,0.94181,0.94209,1.73,1.73
2012.12.13 10:27:46.684,0.94181,0.94209,1.73,1.73
2012.12.13 10:27:50.480,0.94181,0.94209,1.73,1.73
2012.12.13 10:27:51.039,0.94181,0.94209,1.73,1.73
2012.12.13 10:27:51.427,0.94181,0.94209,1.73,1.73
2012.12.13 10:27:51.568,0.94181,0.94209,1.73,1.73
2012.12.13 10:27:56.310,0.94182,0.9421,1.73,1.35
2012.12.13 10:28:04.457,0.94182,0.94205,1.73,1.50
2012.12.13 10:28:06.248,0.94182,0.94206,1.73,1.73
2012.12.13 10:28:08.497,0.9418,0.94206,1.58,1.73
2012.12.13 10:28:08.994,0.94185,0.94208,1.50,1.73
2012.12.13 10:28:09.544,0.94181,0.94209,1.73,1.73
2012.12.13 10:28:09.983,0.94185,0.94208,1.50,1.73
2012.12.13 10:28:13.447,0.94187,0.94208,1.50,1.73
2012.12.13 10:28:13.776,0.94187,0.94212,1.50,1.35
2012.12.13 10:28:14.097,0.94187,0.94212,1.50,2.10
2012.12.13 10:28:14.657,0.94186,0.94212,1.73,1.35
2012.12.13 10:28:15.167,0.94186,0.94211,1.73,1.73
2012.12.13 10:28:16.201,0.94186,0.94211,1.73,1.73
2012.12.13 10:28:16.587,0.94186,0.94212,1.73,1.35
2012.12.13 10:28:21.748,0.9419,0.94212,1.50,1.35
2012.12.13 10:28:22.182,0.94192,0.94212,1.50,1.35
2012.12.13 10:28:22.582,0.94192,0.94216,1.73,1.13
2012.12.13 10:28:22.937,0.94195,0.94216,1.50,1.13
2012.12.13 10:28:23.458,0.94191,0.94216,1.73,1.13
2012.12.13 10:28:24.167,0.94195,0.94216,1.50,1.13
2012.12.13 10:28:28.086,0.94191,0.94217,1.73,1.73
2012.12.13 10:28:28.513,0.94195,0.94217,1.50,1.73
2012.12.13 10:28:29.167,0.94195,0.94218,1.50,1.73
2012.12.13 10:28:29.899,0.94192,0.94218,1.73,1.73
2012.12.13 10:28:29.960,0.94192,0.94218,1.73,1.73
2012.12.13 10:28:30.298,0.94188,0.94213,1.35,1.73
2012.12.13 10:28:30.806,0.94188,0.94213,1.13,1.73
2012.12.13 10:28:32.099,0.94188,0.94213,1.13,1.73
2012.12.13 10:28:32.930,0.94188,0.94209,1.13,1.50
2012.12.13 10:28:33.684,0.94188,0.94209,1.13,1.73
2012.12.13 10:28:36.140,0.94188,0.94208,1.13,1.73
2012.12.13 10:28:36.666,0.94188,0.94209,1.13,1.73
2012.12.13 10:28:43.067,0.94188,0.94213,1.13,1.73
2012.12.13 10:28:44.199,0.94189,0.94218,1.50,1.87
2012.12.13 10:28:44.437,0.94196,0.94219,1.50,1.35
2012.12.13 10:28:45.027,0.94197,0.94223,1.50,2.33
2012.12.13 10:28:46.074,0.94197,0.94224,1.50,1.35
2012.12.13 10:28:47.138,0.94197,0.94224,1.50,1.35
2012.12.13 10:28:47.516,0.94201,0.94224,1.50,1.35
2012.12.13 10:28:48.088,0.94202,0.94223,1.50,1.73
2012.12.13 10:28:48.447,0.94199,0.94223,1.35,1.73
2012.12.13 10:28:48.857,0.94199,0.94223,1.35,1.73
2012.12.13 10:28:48.916,0.94198,0.94223,1.35,1.73
2012.12.13 10:28:49.156,0.94199,0.94224,1.50,1.35
2012.12.13 10:28:49.636,0.942,0.94224,1.50,1.35
2012.12.13 10:28:50.639,0.942,0.94224,1.50,1.35
2012.12.13 10:28:51.177,0.942,0.94224,1.50,1.35
2012.12.13 10:28:52.786,0.94197,0.94223,1.50,1.73
2012.12.13 10:28:54.117,0.942,0.94224,1.50,1.35
2012.12.13 10:28:54.706,0.942,0.94224,1.50,2.10
2012.12.13 10:28:56.926,0.94197,0.94223,1.73,1.73
2012.12.13 10:29:01.250,0.94197,0.94223,1.73,1.73
2012.12.13 10:29:01.368,0.94197,0.94223,1.73,1.73
2012.12.13 10:29:03.578,0.942,0.94226,1.35,1.35
2012.12.13 10:29:03.639,0.942,0.94226,1.58,1.13
2012.12.13 10:29:03.946,0.942,0.94226,1.58,1.13
2012.12.13 10:29:04.296,0.94203,0.94231,1.35,1.73
2012.12.13 10:29:04.646,0.94207,0.94233,1.73,1.73
2012.12.13 10:29:05.258,0.94211,0.94235,1.50,1.58
2012.12.13 10:29:05.574,0.94211,0.94235,1.50,1.58
2012.12.13 10:29:05.936,0.9421,0.94236,1.73,1.13
2012.12.13 10:29:05.997,0.94216,0.94236,1.50,1.13
2012.12.13 10:29:13.447,0.94216,0.94236,1.50,1.13
2012.12.13 10:29:13.507,0.94212,0.94236,1.50,1.35
2012.12.13 10:29:13.566,0.94212,0.94236,1.50,1.35
2012.12.13 10:29:13.760,0.94206,0.94234,1.50,1.73
2012.12.13 10:29:14.258,0.94203,0.94232,2.10,1.95
2012.12.13 10:29:14.590,0.94205,0.94233,1.50,1.50
2012.12.13 10:29:14.957,0.94205,0.94234,1.50,1.73
2012.12.13 10:29:15.486,0.94204,0.94234,1.73,1.73
2012.12.13 10:29:16.027,0.94205,0.94234,1.50,1.73
2012.12.13 10:29:16.572,0.94206,0.94234,1.50,1.73
2012.12.13 10:29:17.454,0.94206,0.94229,1.50,1.73
2012.12.13 10:29:18.168,0.94206,0.94233,1.50,1.73
2012.12.13 10:29:19.367,0.94205,0.94231,1.50,1.35
2012.12.13 10:29:19.968,0.94204,0.94231,1.50,1.35
2012.12.13 10:29:20.039,0.94201,0.94231,2.33,1.35
2012.12.13 10:29:22.586,0.94201,0.94231,2.33,1.35
2012.12.13 10:29:23.248,0.94201,0.94228,1.73,1.73
2012.12.13 10:29:24.143,0.94201,0.94228,1.73,1.73
2012.12.13 10:29:26.194,0.94202,0.94228,1.73,1.73
2012.12.13 10:29:28.937,0.94202,0.94228,1.50,1.73
2012.12.13 10:29:36.236,0.94202,0.94228,1.73,2.10
2012.12.13 10:29:36.846,0.94201,0.94228,1.73,2.10
2012.12.13 10:29:46.145,0.94201,0.94228,1.73,2.10
2012.12.13 10:29:59.870,0.94197,0.94221,1.58,1.50
2012.12.13 10:29:59.987,0.94193,0.94218,1.35,1.73
2012.12.13 10:30:00.286,0.94192,0.94217,1.73,1.35
2012.12.13 10:30:06.718,0.94183,0.94209,1.13,1.73
2012.12.13 10:30:10.637,0.94186,0.94208,1.13,1.50
2012.12.13 10:30:15.196,0.94181,0.94209,1.73,2.10
2012.12.13 10:30:18.934,0.94183,0.94209,1.50,2.10
2012.12.13 10:30:26.221,0.94183,0.94209,1.50,2.10
2012.12.13 10:30:26.470,0.94182,0.94208,1.73,1.73
2012.12.13 10:30:29.221,0.94183,0.94209,1.50,2.10
2012.12.13 10:30:31.292,0.94183,0.94209,1.73,1.88
2012.12.13 10:30:34.272,0.94182,0.94208,1.73,1.73
2012.12.13 10:30:36.252,0.94182,0.94208,1.73,1.73
2012.12.13 10:30:36.564,0.94182,0.94208,1.73,1.50
2012.12.13 10:30:37.342,0.94183,0.94209,1.73,1.88
2012.12.13 10:30:41.422,0.94181,0.94209,1.73,1.88
2012.12.13 10:30:41.871,0.94183,0.94208,1.73,1.50
2012.12.13 10:30:46.311,0.94184,0.94208,1.73,1.50
2012.12.13 10:30:55.042,0.94177,0.94204,2.33,1.50
2012.12.13 10:30:55.422,0.94177,0.94203,2.33,1.73
2012.12.13 10:30:55.705,0.94174,0.94203,1.35,1.73
2012.12.13 10:30:55.762,0.94174,0.94198,1.35,1.50
2012.12.13 10:30:55.823,0.94174,0.94198,1.35,1.50
2012.12.13 10:30:55.881,0.94174,0.94198,1.35,1.50
2012.12.13 10:30:56.591,0.94174,0.94198,1.35,1.50
2012.12.13 10:30:56.668,0.94174,0.94198,1.35,1.50
2012.12.13 10:30:57.585,0.94174,0.94195,1.35,1.50
2012.12.13 10:30:58.099,0.94174,0.94195,1.13,1.73
2012.12.13 10:30:58.878,0.94174,0.94199,1.13,1.73
2012.12.13 10:31:07.432,0.94174,0.94199,1.13,1.58
2012.12.13 10:31:07.572,0.94174,0.94199,1.13,1.73
2012.12.13 10:31:07.632,0.94174,0.94199,1.35,1.73
2012.12.13 10:31:08.182,0.94174,0.94203,1.35,1.73
2012.12.13 10:31:08.662,0.94174,0.94194,1.35,1.50
2012.12.13 10:31:09.314,0.94167,0.94194,1.73,1.73
2012.12.13 10:31:09.742,0.94167,0.94193,1.73,1.73
2012.12.13 10:31:10.298,0.94167,0.94193,1.73,1.73
2012.12.13 10:31:13.323,0.94171,0.94194,1.50,1.73
2012.12.13 10:31:13.442,0.94171,0.94194,1.73,1.50
2012.12.13 10:31:14.279,0.94172,0.94194,1.73,1.50
2012.12.13 10:31:15.603,0.94171,0.94195,1.73,1.13
2012.12.13 10:31:15.922,0.94171,0.94196,1.73,1.13
2012.12.13 10:31:16.439,0.94176,0.94196,1.50,1.13
2012.12.13 10:31:17.071,0.94172,0.94195,1.73,1.13
2012.12.13 10:31:17.732,0.94166,0.94195,1.73,1.35
2012.12.13 10:31:17.791,0.94166,0.94195,1.73,1.35
2012.12.13 10:31:18.961,0.9417,0.94195,1.35,1.35
2012.12.13 10:31:19.262,0.94172,0.94195,1.73,1.13
2012.12.13 10:31:21.435,0.94174,0.94195,1.73,1.13
2012.12.13 10:31:22.097,0.94176,0.942,1.50,1.73
2012.12.13 10:31:22.651,0.94176,0.94199,1.50,1.35
2012.12.13 10:31:24.083,0.94176,0.94204,1.73,2.70
2012.12.13 10:31:24.604,0.94171,0.94204,2.10,2.70
2012.12.13 10:31:24.993,0.94171,0.94204,2.10,2.70
2012.12.13 10:31:25.532,0.94171,0.94204,2.10,2.70
2012.12.13 10:31:26.083,0.94171,0.94203,2.10,2.40
2012.12.13 10:31:26.241,0.94171,0.94204,2.10,2.70
2012.12.13 10:31:28.475,0.94174,0.94204,1.73,2.70
2012.12.13 10:31:28.621,0.94176,0.94204,1.50,2.70
2012.12.13 10:31:30.512,0.94172,0.94199,1.73,1.73
2012.12.13 10:31:30.751,0.94177,0.94201,1.50,1.58
2012.12.13 10:31:31.057,0.94177,0.94203,1.50,1.73
2012.12.13 10:31:31.571,0.94175,0.94203,1.50,1.73
2012.12.13 10:31:35.050,0.94172,0.94203,1.73,1.73
2012.12.13 10:31:38.839,0.94172,0.94203,1.73,1.73
2012.12.13 10:31:38.944,0.94172,0.94203,1.73,1.73
2012.12.13 10:31:39.452,0.94176,0.94203,1.73,2.10
2012.12.13 10:31:41.511,0.94176,0.94203,1.73,1.35
2012.12.13 10:31:47.122,0.94176,0.94203,1.73,1.35
2012.12.13 10:31:48.341,0.94173,0.94203,1.58,1.35
2012.12.13 10:31:48.947,0.94171,0.94201,1.50,1.58
2012.12.13 10:31:57.291,0.94171,0.94197,1.50,1.35
2012.12.13 10:31:57.919,0.94172,0.94197,1.73,1.35
2012.12.13 10:32:01.071,0.94171,0.94197,1.73,1.35
2012.12.13 10:32:01.597,0.94171,0.94197,1.50,1.35
2012.12.13 10:32:03.053,0.94171,0.94197,1.50,1.35
2012.12.13 10:32:03.291,0.94171,0.94197,1.50,1.35
2012.12.13 10:32:03.412,0.94171,0.94197,1.50,1.35
2012.12.13 10:32:06.144,0.94166,0.94197,2.10,1.35
2012.12.13 10:32:06.332,0.94166,0.94197,2.10,1.35
2012.12.13 10:32:06.711,0.94166,0.94197,2.10,1.35
2012.12.13 10:32:07.016,0.94166,0.94192,1.88,1.58
2012.12.13 10:32:07.345,0.94161,0.94187,1.73,1.35
2012.12.13 10:32:09.451,0.94162,0.94187,1.13,1.58
2012.12.13 10:32:09.949,0.94161,0.94187,2.10,1.58
2012.12.13 10:32:16.126,0.94161,0.94187,1.35,1.58
2012.12.13 10:32:17.451,0.94161,0.94187,2.10,1.58
2012.12.13 10:32:22.102,0.94161,0.94187,2.10,1.58
2012.12.13 10:32:26.241,0.9416,0.94187,1.73,1.58
2012.12.13 10:32:26.301,0.94161,0.94187,1.73,1.58
2012.12.13 10:32:26.966,0.94161,0.94187,1.73,1.58
2012.12.13 10:32:27.672,0.94162,0.94187,1.73,1.58
2012.12.13 10:32:36.205,0.94162,0.94187,1.73,1.58
2012.12.13 10:32:45.161,0.94162,0.94187,2.10,1.58
2012.12.13 10:32:46.301,0.94163,0.94192,1.13,1.58
2012.12.13 10:32:50.838,0.94162,0.94192,2.10,1.58
2012.12.13 10:32:51.473,0.94162,0.94192,2.10,1.58
2012.12.13 10:32:53.529,0.94162,0.94186,1.35,1.50
2012.12.13 10:32:53.712,0.94162,0.94189,1.35,1.73
2012.12.13 10:32:54.528,0.94162,0.94189,1.35,1.73
2012.12.13 10:32:56.271,0.94162,0.94189,1.35,1.73
2012.12.13 10:33:04.594,0.94164,0.94192,1.88,1.58
2012.12.13 10:33:04.988,0.94164,0.94185,1.13,1.50
2012.12.13 10:33:05.343,0.94162,0.94183,1.13,1.73
2012.12.13 10:33:05.843,0.9416,0.94184,1.13,1.73
2012.12.13 10:33:10.052,0.94164,0.94191,1.13,2.33
2012.12.13 10:33:10.117,0.94164,0.94193,1.88,1.73
2012.12.13 10:33:10.454,0.94164,0.94195,2.10,2.10
2012.12.13 10:33:10.759,0.94166,0.94195,1.73,1.35
2012.12.13 10:33:11.022,0.94166,0.94195,1.73,1.13
2012.12.13 10:33:11.472,0.94167,0.94195,1.58,1.13
2012.12.13 10:33:11.594,0.94167,0.94195,1.58,1.35
2012.12.13 10:33:11.711,0.94172,0.94194,1.13,1.73
2012.12.13 10:33:11.892,0.94175,0.94204,1.13,1.73
2012.12.13 10:33:12.583,0.94174,0.94199,1.35,1.73
2012.12.13 10:33:12.644,0.94173,0.94199,1.35,1.73
2012.12.13 10:33:14.792,0.94172,0.94199,1.35,1.73
2012.12.13 10:33:26.167,0.94171,0.94199,2.10,1.73
2012.12.13 10:33:27.402,0.94171,0.94199,2.10,1.73
2012.12.13 10:33:30.954,0.94172,0.94199,1.35,1.73
2012.12.13 10:33:31.292,0.94172,0.94203,2.10,3.08
2012.12.13 10:33:31.771,0.94175,0.94203,1.73,1.13
2012.12.13 10:33:32.610,0.94176,0.94203,1.73,1.88
2012.12.13 10:33:34.477,0.94176,0.94203,1.73,1.13
2012.12.13 10:33:35.874,0.94178,0.94203,1.73,1.13
2012.12.13 10:33:36.670,0.94179,0.94203,1.73,1.13
2012.12.13 10:33:36.732,0.9418,0.9421,2.10,2.33
2012.12.13 10:33:37.352,0.9418,0.94208,1.35,1.73
2012.12.13 10:33:37.471,0.9418,0.94208,1.35,1.73
2012.12.13 10:33:37.563,0.9418,0.94208,1.35,1.73
2012.12.13 10:33:39.022,0.9418,0.94211,1.35,2.03
2012.12.13 10:33:39.380,0.94178,0.94209,1.35,2.48
2012.12.13 10:33:39.959,0.9418,0.94208,1.13,3.00
2012.12.13 10:33:40.512,0.94179,0.94207,1.13,2.18
2012.12.13 10:33:40.682,0.94179,0.94209,1.13,3.90
2012.12.13 10:33:41.183,0.94181,0.94209,1.13,3.15
2012.12.13 10:33:41.684,0.94182,0.94208,1.73,1.73
2012.12.13 10:33:42.171,0.94181,0.94211,2.10,3.00
2012.12.13 10:33:42.521,0.94181,0.94212,2.10,1.58
2012.12.13 10:33:42.762,0.94187,0.94214,1.73,1.13
2012.12.13 10:33:43.283,0.94191,0.94223,1.35,2.48
2012.12.13 10:33:44.153,0.94193,0.94224,1.35,1.73
2012.12.13 10:33:44.273,0.94195,0.94224,1.73,1.73
2012.12.13 10:33:44.802,0.94196,0.94226,1.73,1.35
2012.12.13 10:33:44.922,0.94198,0.94226,1.73,1.35
2012.12.13 10:33:45.482,0.94205,0.9423,1.13,1.58
2012.12.13 10:33:45.602,0.94205,0.94233,1.13,1.73
2012.12.13 10:33:46.142,0.94205,0.94234,2.10,1.73
2012.12.13 10:33:46.262,0.94205,0.94228,1.35,2.03
2012.12.13 10:33:46.463,0.94205,0.94233,1.35,2.10
2012.12.13 10:33:46.583,0.94205,0.94233,1.35,2.10
2012.12.13 10:33:46.853,0.94205,0.94233,1.35,2.85
2012.12.13 10:33:47.121,0.94205,0.9423,1.35,2.63
2012.12.13 10:33:47.659,0.94205,0.9423,1.13,2.85
2012.12.13 10:33:48.356,0.94205,0.94229,1.13,1.73
2012.12.13 10:33:48.733,0.94204,0.94232,1.95,2.70
2012.12.13 10:33:50.803,0.94202,0.94232,2.48,2.70
2012.12.13 10:33:50.982,0.94202,0.94228,1.13,2.63
2012.12.13 10:33:51.162,0.94203,0.94228,1.13,1.73
2012.12.13 10:33:51.722,0.942,0.94229,1.73,1.73
2012.12.13 10:33:51.842,0.94199,0.94228,1.73,2.63
2012.12.13 10:33:52.264,0.94196,0.94227,2.10,1.35
2012.12.13 10:33:52.823,0.94196,0.94222,1.13,2.63
2012.12.13 10:33:55.561,0.94195,0.94223,1.13,1.58
2012.12.13 10:33:56.042,0.94193,0.94222,1.13,1.73
2012.12.13 10:33:56.282,0.94196,0.94223,1.13,2.33
2012.12.13 10:33:57.217,0.94192,0.94223,2.10,2.33
2012.12.13 10:33:59.512,0.94196,0.94223,1.13,2.33
2012.12.13 10:33:59.572,0.94196,0.94223,1.88,1.58
2012.12.13 10:33:59.811,0.94196,0.94226,1.73,1.35
2012.12.13 10:33:59.932,0.94199,0.94226,1.50,1.35
2012.12.13 10:34:00.542,0.94199,0.94226,1.73,1.35
2012.12.13 10:34:01.112,0.942,0.94226,1.73,1.35
2012.12.13 10:34:01.781,0.94201,0.94226,1.73,1.35
2012.12.13 10:34:01.841,0.94201,0.94226,1.73,1.13
2012.12.13 10:34:02.224,0.94201,0.94226,1.50,1.35
2012.12.13 10:34:02.362,0.94201,0.94226,1.73,1.13
2012.12.13 10:34:02.549,0.94199,0.94226,1.73,1.35
2012.12.13 10:34:05.682,0.94199,0.94226,1.73,1.35
2012.12.13 10:34:06.291,0.94196,0.94226,1.73,1.35
2012.12.13 10:34:07.883,0.942,0.94229,1.13,1.73
2012.12.13 10:34:11.492,0.94201,0.94229,1.13,2.70
2012.12.13 10:34:11.931,0.94195,0.94223,1.73,1.73
2012.12.13 10:34:12.437,0.94194,0.94223,1.73,1.73
2012.12.13 10:34:16.160,0.942,0.94229,1.13,3.90
2012.12.13 10:34:16.839,0.94201,0.94228,1.13,1.73
2012.12.13 10:34:22.911,0.94202,0.94231,1.50,1.35
2012.12.13 10:34:23.230,0.94203,0.94233,1.35,3.45
2012.12.13 10:34:24.852,0.94201,0.94228,1.73,2.25
2012.12.13 10:34:24.971,0.94201,0.94229,1.50,1.73
2012.12.13 10:34:26.295,0.94201,0.94229,1.50,2.03
2012.12.13 10:34:27.129,0.94201,0.94229,1.13,2.03
2012.12.13 10:34:31.564,0.94198,0.94227,1.73,2.48
2012.12.13 10:34:31.783,0.94199,0.94228,1.73,1.73
2012.12.13 10:34:32.591,0.942,0.94228,1.50,1.73
2012.12.13 10:34:33.112,0.94197,0.94228,2.48,3.75
2012.12.13 10:34:34.541,0.94199,0.94228,1.50,1.73
2012.12.13 10:34:34.781,0.94197,0.94228,2.48,2.48
2012.12.13 10:34:38.201,0.94197,0.94228,1.88,2.48
2012.12.13 10:34:39.469,0.94198,0.94227,1.13,1.95
2012.12.13 10:34:46.213,0.94197,0.94223,1.35,1.73
2012.12.13 10:34:46.295,0.94196,0.94223,1.35,1.73
2012.12.13 10:34:46.824,0.94197,0.94223,1.35,1.73
2012.12.13 10:34:48.202,0.94199,0.94228,1.13,1.73
2012.12.13 10:34:48.958,0.94199,0.94228,1.35,1.73
2012.12.13 10:34:49.492,0.94198,0.94224,1.35,1.50
2012.12.13 10:34:49.777,0.94196,0.94224,1.35,1.50
2012.12.13 10:34:49.903,0.94196,0.94224,1.35,1.73
2012.12.13 10:34:51.292,0.94196,0.94224,1.35,1.73
2012.12.13 10:34:51.351,0.94196,0.94224,1.35,1.73
2012.12.13 10:34:51.822,0.94196,0.94224,1.35,1.73
2012.12.13 10:34:56.701,0.94193,0.94223,1.35,1.73
2012.12.13 10:34:56.762,0.94192,0.94223,2.10,1.73
2012.12.13 10:34:59.222,0.94195,0.94224,1.35,1.73
2012.12.13 10:35:02.192,0.94192,0.94224,1.35,1.73
2012.12.13 10:35:02.782,0.94195,0.94224,2.10,1.73
2012.12.13 10:35:03.181,0.94197,0.94226,1.50,1.35
2012.12.13 10:35:03.364,0.94198,0.94226,1.73,1.35
2012.12.13 10:35:03.641,0.94197,0.94226,1.73,2.10
2012.12.13 10:35:03.952,0.94195,0.94223,1.35,1.73
2012.12.13 10:35:04.231,0.94195,0.94223,1.35,1.73
2012.12.13 10:35:04.541,0.94196,0.94223,1.73,1.73
2012.12.13 10:35:04.682,0.94196,0.94226,2.33,1.35
2012.12.13 10:35:05.353,0.94196,0.94226,2.33,1.13
2012.12.13 10:35:06.210,0.94198,0.94226,1.73,1.13
2012.12.13 10:35:06.412,0.94202,0.94226,1.58,1.13
2012.12.13 10:35:06.815,0.94206,0.94234,2.33,1.50
2012.12.13 10:35:06.945,0.94206,0.94234,2.48,1.50
2012.12.13 10:35:07.062,0.94206,0.94234,2.48,1.73
2012.12.13 10:35:07.496,0.94206,0.94234,1.73,1.73
2012.12.13 10:35:07.842,0.94211,0.94239,1.13,1.73
2012.12.13 10:35:08.082,0.94211,0.94239,1.13,1.73
2012.12.13 10:35:08.203,0.94213,0.94243,1.13,1.73
2012.12.13 10:35:08.384,0.94213,0.94243,1.35,1.73
2012.12.13 10:35:08.442,0.94213,0.94243,1.35,1.73
2012.12.13 10:35:09.842,0.94213,0.94243,1.35,1.73
2012.12.13 10:35:10.650,0.94211,0.94239,1.35,1.73
2012.12.13 10:35:11.261,0.94211,0.94239,1.35,1.73
2012.12.13 10:35:11.988,0.94211,0.94239,1.35,1.73
2012.12.13 10:35:12.149,0.94213,0.94244,1.35,2.10
2012.12.13 10:35:12.212,0.94213,0.94244,1.35,2.10
2012.12.13 10:35:12.461,0.94213,0.94244,1.35,2.10
2012.12.13 10:35:12.527,0.94212,0.94244,1.35,1.35
2012.12.13 10:35:12.705,0.94213,0.94244,1.20,1.35
2012.12.13 10:35:13.108,0.94215,0.94247,1.58,1.73
2012.12.13 10:35:13.312,0.94217,0.94252,1.35,1.35
2012.12.13 10:35:13.432,0.94218,0.94252,1.35,1.35
2012.12.13 10:35:13.741,0.94218,0.94252,1.35,1.13
2012.12.13 10:35:14.053,0.94218,0.94251,1.35,1.50
2012.12.13 10:35:14.112,0.94218,0.94252,1.35,1.35
2012.12.13 10:35:14.316,0.94218,0.94252,1.35,1.35
2012.12.13 10:35:16.047,0.9422,0.94252,1.35,1.35
2012.12.13 10:35:16.286,0.94219,0.94252,1.35,1.35
2012.12.13 10:35:16.522,0.94221,0.9425,1.35,1.73
2012.12.13 10:35:16.751,0.94221,0.94252,1.35,1.35
2012.12.13 10:35:17.301,0.94219,0.94252,1.95,1.35
2012.12.13 10:35:19.592,0.94221,0.94252,1.35,1.35
2012.12.13 10:35:20.442,0.94221,0.94252,1.35,1.35
2012.12.13 10:35:24.883,0.94221,0.9425,1.35,1.73
2012.12.13 10:35:25.066,0.94221,0.94252,1.35,1.35
2012.12.13 10:35:25.811,0.94221,0.94252,1.35,1.35
2012.12.13 10:35:26.485,0.94221,0.94252,1.35,1.35
2012.12.13 10:35:30.132,0.94216,0.94249,2.10,1.13
2012.12.13 10:35:30.488,0.94217,0.94248,1.73,1.73
2012.12.13 10:35:34.063,0.94217,0.94249,1.73,1.35
2012.12.13 10:35:35.852,0.94219,0.94249,1.73,1.35
2012.12.13 10:35:36.272,0.94217,0.94249,1.73,1.35
2012.12.13 10:35:36.813,0.94217,0.94248,1.73,1.73
