2012.12.17 09:39:00.856,0.93042,0.93069,1.73,1.73
2012.12.17 09:39:01.384,0.93042,0.93069,1.35,1.58
2012.12.17 09:39:01.946,0.93042,0.93069,1.35,1.58
2012.12.17 09:39:04.423,0.93042,0.93069,1.35,1.58
2012.12.17 09:39:05.067,0.93042,0.93069,1.35,1.58
2012.12.17 09:39:07.887,0.93036,0.93069,1.73,1.58
2012.12.17 09:39:08.546,0.93037,0.93066,1.73,1.73
2012.12.17 09:39:09.633,0.93037,0.93069,1.73,1.58
2012.12.17 09:39:11.075,0.93037,0.93069,1.73,1.58
2012.12.17 09:39:15.074,0.93037,0.93069,1.35,1.95
2012.12.17 09:39:18.304,0.93034,0.93066,1.20,1.73
2012.12.17 09:39:19.993,0.93032,0.93064,1.73,1.58
2012.12.17 09:39:20.284,0.93032,0.93064,1.73,1.58
2012.12.17 09:39:20.808,0.93032,0.93064,1.73,1.58
2012.12.17 09:39:22.583,0.93036,0.93064,1.35,1.58
2012.12.17 09:39:30.502,0.93036,0.93064,1.35,1.58
2012.12.17 09:39:33.880,0.93031,0.93064,2.33,1.58
2012.12.17 09:39:34.003,0.93032,0.93063,1.35,1.35
2012.12.17 09:39:34.077,0.93032,0.93063,1.35,1.35
2012.12.17 09:39:36.323,0.93032,0.93063,1.95,1.35
2012.12.17 09:39:37.043,0.93032,0.93063,1.95,1.35
2012.12.17 09:39:37.544,0.93032,0.93063,1.95,1.35
2012.12.17 09:39:38.635,0.93032,0.93063,1.95,1.35
2012.12.17 09:39:40.053,0.93032,0.93063,1.95,1.35
2012.12.17 09:39:40.812,0.93032,0.93062,1.95,1.36
2012.12.17 09:39:41.963,0.93032,0.93063,1.20,1.35
2012.12.17 09:39:43.993,0.93033,0.93064,1.58,1.35
2012.12.17 09:39:45.124,0.93033,0.93063,1.58,1.35
2012.12.17 09:39:45.544,0.93033,0.93068,1.58,2.04
2012.12.17 09:39:47.684,0.93033,0.93068,1.58,2.04
2012.12.17 09:39:48.883,0.93033,0.93063,1.58,1.35
2012.12.17 09:39:48.956,0.93033,0.93063,1.58,1.35
2012.12.17 09:39:49.345,0.93033,0.93064,1.58,1.35
2012.12.17 09:39:50.284,0.93033,0.93064,1.58,1.35
2012.12.17 09:39:50.533,0.93035,0.93066,1.35,1.35
2012.12.17 09:39:52.543,0.93035,0.93065,1.35,1.56
2012.12.17 09:39:52.908,0.93035,0.93066,1.35,1.35
2012.12.17 09:39:53.523,0.93035,0.93069,1.35,1.35
2012.12.17 09:39:53.624,0.93035,0.93071,1.35,1.58
2012.12.17 09:39:53.773,0.93043,0.93073,1.58,1.73
2012.12.17 09:39:59.603,0.93043,0.93073,1.58,1.73
2012.12.17 09:40:00.113,0.93043,0.93073,1.58,1.73
2012.12.17 09:40:03.598,0.93043,0.93073,1.58,1.73
2012.12.17 09:40:03.740,0.93043,0.93073,1.58,1.73
2012.12.17 09:40:11.170,0.93042,0.93068,1.58,1.35
2012.12.17 09:40:12.209,0.93042,0.93068,1.58,1.35
2012.12.17 09:40:19.803,0.93039,0.93069,1.35,1.43
2012.12.17 09:40:24.833,0.93036,0.93066,1.13,1.59
2012.12.17 09:40:25.415,0.93036,0.93067,1.35,1.36
2012.12.17 09:40:32.663,0.93035,0.93065,1.20,1.34
2012.12.17 09:40:33.202,0.93034,0.93064,1.58,1.29
2012.12.17 09:40:35.223,0.93028,0.93059,1.35,1.95
2012.12.17 09:40:35.304,0.93028,0.93059,1.35,2.36
2012.12.17 09:40:35.563,0.9303,0.93059,1.58,1.35
2012.12.17 09:40:35.713,0.9303,0.93064,1.58,2.38
2012.12.17 09:40:36.873,0.9303,0.93064,1.58,1.73
2012.12.17 09:40:37.083,0.93028,0.93059,1.35,1.35
2012.12.17 09:40:40.223,0.93023,0.93059,1.58,1.35
2012.12.17 09:40:41.414,0.93022,0.93056,1.73,1.58
2012.12.17 09:40:43.954,0.93017,0.93051,1.80,1.58
2012.12.17 09:40:44.013,0.93016,0.93046,1.58,1.35
2012.12.17 09:40:44.143,0.93016,0.93046,1.58,1.35
2012.12.17 09:40:44.896,0.93016,0.93046,1.58,1.35
2012.12.17 09:40:46.605,0.93017,0.93048,1.58,1.35
2012.12.17 09:40:46.933,0.93017,0.93046,1.58,1.35
2012.12.17 09:40:47.944,0.93014,0.93046,1.20,1.35
2012.12.17 09:40:50.414,0.93015,0.93046,1.35,1.35
2012.12.17 09:40:50.473,0.93015,0.93046,1.35,1.35
2012.12.17 09:40:50.784,0.93014,0.93046,1.20,1.35
2012.12.17 09:40:53.853,0.93021,0.93048,1.58,1.35
2012.12.17 09:40:53.973,0.93021,0.93048,1.58,1.13
2012.12.17 09:40:54.825,0.93021,0.93048,1.58,1.35
2012.12.17 09:40:55.816,0.93021,0.93048,1.58,1.13
2012.12.17 09:40:58.644,0.9302,0.93046,1.46,1.13
2012.12.17 09:40:58.883,0.93021,0.9305,1.58,1.19
2012.12.17 09:40:58.943,0.9302,0.93049,1.38,1.20
2012.12.17 09:40:59.464,0.93022,0.93054,1.58,1.73
2012.12.17 09:41:01.766,0.93021,0.93049,1.58,1.13
2012.12.17 09:41:10.263,0.93023,0.93055,1.29,1.58
2012.12.17 09:41:11.618,0.93022,0.93055,1.58,1.58
2012.12.17 09:41:13.954,0.93026,0.93058,1.35,3.08
2012.12.17 09:41:14.143,0.93026,0.93059,1.95,1.35
2012.12.17 09:41:16.783,0.93026,0.93059,2.56,1.35
2012.12.17 09:41:17.119,0.93026,0.93059,1.95,1.35
2012.12.17 09:41:17.483,0.93026,0.93059,1.95,1.35
2012.12.17 09:41:20.096,0.93026,0.93059,1.35,1.95
2012.12.17 09:41:20.749,0.93026,0.93059,1.35,1.95
2012.12.17 09:41:21.380,0.93026,0.93059,1.35,1.95
2012.12.17 09:41:24.883,0.93026,0.93059,1.35,1.95
2012.12.17 09:41:25.243,0.93027,0.93057,1.73,1.10
2012.12.17 09:41:25.363,0.93027,0.93056,1.35,1.25
2012.12.17 09:41:25.884,0.93022,0.93056,2.33,1.25
2012.12.17 09:41:34.719,0.93022,0.93056,1.58,1.25
2012.12.17 09:41:34.780,0.93021,0.93052,1.58,1.35
2012.12.17 09:41:34.963,0.93019,0.93053,1.35,1.20
2012.12.17 09:41:35.143,0.93021,0.9305,1.35,2.33
2012.12.17 09:41:39.217,0.93021,0.93049,1.35,1.58
2012.12.17 09:41:42.029,0.93021,0.93046,1.35,1.58
2012.12.17 09:41:42.474,0.93017,0.93046,1.73,1.58
2012.12.17 09:41:42.803,0.93017,0.93046,1.73,2.07
2012.12.17 09:41:43.125,0.93017,0.93046,1.73,2.07
2012.12.17 09:41:43.490,0.93016,0.93046,1.73,1.58
2012.12.17 09:41:44.531,0.93016,0.93046,1.73,1.58
2012.12.17 09:41:45.831,0.93016,0.93049,1.73,1.58
2012.12.17 09:41:46.206,0.93022,0.9305,1.35,2.33
2012.12.17 09:41:46.716,0.93026,0.9305,1.13,2.33
2012.12.17 09:41:50.264,0.93026,0.93053,1.13,1.58
2012.12.17 09:41:53.924,0.93026,0.93053,1.13,2.23
2012.12.17 09:41:58.157,0.93021,0.93053,1.73,2.23
2012.12.17 09:41:58.294,0.93021,0.93053,1.35,2.23
2012.12.17 09:42:00.096,0.93021,0.93049,1.35,1.58
2012.12.17 09:42:00.458,0.93024,0.93048,1.13,1.58
2012.12.17 09:42:00.534,0.93024,0.93048,1.13,1.58
2012.12.17 09:42:12.944,0.93022,0.93048,1.35,1.58
2012.12.17 09:42:14.621,0.93022,0.93048,1.35,1.58
2012.12.17 09:42:15.534,0.93025,0.9305,1.13,2.33
2012.12.17 09:42:15.723,0.9302,0.9305,1.35,2.33
2012.12.17 09:42:16.324,0.93022,0.9305,1.35,2.33
2012.12.17 09:42:17.383,0.93022,0.93048,1.35,1.58
2012.12.17 09:42:17.524,0.93021,0.93049,1.35,1.58
2012.12.17 09:42:18.135,0.93021,0.93049,1.35,1.58
2012.12.17 09:42:18.198,0.93021,0.93049,1.35,1.58
2012.12.17 09:42:20.063,0.9302,0.93048,1.35,1.58
2012.12.17 09:42:20.183,0.9302,0.9305,1.35,2.33
2012.12.17 09:42:20.404,0.93017,0.93048,1.35,1.20
2012.12.17 09:42:21.054,0.93017,0.93048,1.35,1.95
2012.12.17 09:42:22.655,0.93017,0.93048,1.35,1.20
2012.12.17 09:42:27.996,0.93017,0.93048,1.35,1.20
2012.12.17 09:42:28.292,0.93017,0.93048,1.35,1.20
2012.12.17 09:42:28.864,0.93017,0.93048,1.35,1.20
2012.12.17 09:42:30.078,0.93017,0.93048,1.35,1.20
2012.12.17 09:42:31.004,0.93017,0.93048,1.35,1.20
2012.12.17 09:42:32.700,0.93017,0.93048,1.35,1.20
2012.12.17 09:42:33.283,0.93017,0.93048,1.35,1.20
2012.12.17 09:42:34.021,0.93017,0.93048,1.35,1.95
2012.12.17 09:42:35.462,0.93017,0.93048,1.35,1.20
2012.12.17 09:42:50.664,0.93009,0.93045,1.28,1.20
2012.12.17 09:42:50.723,0.93009,0.93045,1.28,1.54
2012.12.17 09:42:50.903,0.93009,0.93042,1.28,1.69
2012.12.17 09:42:56.364,0.93009,0.93042,1.35,1.50
2012.12.17 09:42:56.483,0.93009,0.93043,1.35,1.35
2012.12.17 09:42:56.683,0.93012,0.93046,1.58,1.20
2012.12.17 09:42:56.803,0.93012,0.93046,2.00,1.20
2012.12.17 09:42:59.602,0.93011,0.93044,1.32,1.20
2012.12.17 09:42:59.663,0.93009,0.93044,1.35,1.20
2012.12.17 09:42:59.725,0.93009,0.93043,1.35,1.35
2012.12.17 09:42:59.983,0.93012,0.93046,1.92,1.20
2012.12.17 09:43:00.263,0.93009,0.93043,1.35,1.35
2012.12.17 09:43:00.438,0.93009,0.93041,1.35,1.43
2012.12.17 09:43:26.713,0.9301,0.93041,1.35,1.05
2012.12.17 09:43:26.773,0.9301,0.93044,1.35,1.20
2012.12.17 09:43:28.913,0.9301,0.93041,1.35,2.70
2012.12.17 09:43:29.154,0.9301,0.93041,1.35,3.27
2012.12.17 09:43:54.161,0.93004,0.93038,1.58,1.20
2012.12.17 09:43:56.193,0.93004,0.93038,1.58,1.95
2012.12.17 09:43:56.533,0.93012,0.9304,1.35,1.30
2012.12.17 09:43:56.863,0.93012,0.93045,1.35,1.20
2012.12.17 09:43:57.534,0.93012,0.93045,1.35,1.20
2012.12.17 09:43:59.041,0.93015,0.93048,1.58,1.20
2012.12.17 09:44:00.382,0.93015,0.93053,1.58,1.58
2012.12.17 09:44:01.694,0.93015,0.93048,1.58,1.35
2012.12.17 09:44:02.073,0.93012,0.93048,1.95,1.95
2012.12.17 09:44:36.523,0.93013,0.93044,2.33,1.35
2012.12.17 09:44:36.643,0.93011,0.93044,1.35,1.35
2012.12.17 09:44:39.663,0.93011,0.93043,1.35,1.19
2012.12.17 09:44:40.363,0.93011,0.93044,1.35,1.35
2012.12.17 09:44:41.012,0.93011,0.93043,1.35,1.14
2012.12.17 09:45:02.211,0.93011,0.93042,1.35,2.33
2012.12.17 09:45:02.613,0.93004,0.93038,1.58,1.34
2012.12.17 09:45:02.673,0.93004,0.93038,1.58,1.34
2012.12.17 09:45:04.135,0.93004,0.93039,1.58,1.73
2012.12.17 09:45:12.254,0.93004,0.9304,1.58,1.58
2012.12.17 09:45:12.852,0.93005,0.9304,1.45,1.58
2012.12.17 09:45:13.083,0.93004,0.9304,1.58,1.58
2012.12.17 09:45:14.831,0.93004,0.93039,1.58,1.73
2012.12.17 09:45:18.593,0.93005,0.93044,1.94,1.73
2012.12.17 09:45:18.713,0.93014,0.93047,1.58,1.32
2012.12.17 09:45:19.151,0.93007,0.93039,1.35,1.58
2012.12.17 09:45:24.193,0.93009,0.93042,1.35,1.12
2012.12.17 09:45:24.319,0.93009,0.93044,1.35,1.35
2012.12.17 09:45:25.583,0.93011,0.93047,1.63,1.58
2012.12.17 09:45:25.902,0.93009,0.93043,1.35,1.35
2012.12.17 09:45:28.073,0.93006,0.93039,1.35,1.58
2012.12.17 09:45:32.023,0.93007,0.93042,1.20,1.35
2012.12.17 09:45:32.463,0.93006,0.9304,1.35,1.58
2012.12.17 09:45:40.580,0.9301,0.93041,1.20,1.71
2012.12.17 09:45:40.763,0.93014,0.93047,1.35,1.20
2012.12.17 09:45:41.771,0.93012,0.93045,1.35,1.35
2012.12.17 09:45:49.743,0.93006,0.93041,2.33,1.45
2012.12.17 09:45:50.172,0.93006,0.93045,2.33,1.35
2012.12.17 09:45:55.681,0.93007,0.93045,1.73,1.89
2012.12.17 09:45:55.803,0.93006,0.93038,1.35,1.58
2012.12.17 09:45:55.923,0.93006,0.93038,1.35,1.87
2012.12.17 09:46:00.193,0.93006,0.93039,1.35,1.20
2012.12.17 09:46:00.564,0.93006,0.93039,1.35,1.20
2012.12.17 09:46:02.232,0.93006,0.93039,1.35,1.20
2012.12.17 09:46:02.933,0.93006,0.93038,1.35,1.58
2012.12.17 09:46:03.273,0.93006,0.93036,1.35,1.38
2012.12.17 09:46:04.913,0.93006,0.93034,1.35,1.58
2012.12.17 09:46:11.443,0.92998,0.93033,1.58,1.63
2012.12.17 09:46:25.053,0.92998,0.93028,1.58,1.35
2012.12.17 09:46:32.933,0.92995,0.93026,1.35,1.95
2012.12.17 09:46:34.615,0.92995,0.93026,1.35,1.95
2012.12.17 09:46:34.944,0.92995,0.93026,1.35,1.95
2012.12.17 09:46:36.814,0.92995,0.93026,1.35,1.95
2012.12.17 09:46:40.554,0.92996,0.93026,1.56,1.35
2012.12.17 09:46:41.434,0.92996,0.93029,1.56,1.35
2012.12.17 09:46:43.504,0.92995,0.93026,1.95,1.35
2012.12.17 09:46:44.233,0.92995,0.93028,1.35,1.35
2012.12.17 09:46:44.293,0.92995,0.93028,1.67,1.35
2012.12.17 09:46:44.473,0.92995,0.93026,1.35,1.35
2012.12.17 09:46:50.598,0.92994,0.93027,1.95,1.95
2012.12.17 09:46:53.153,0.92994,0.93027,1.95,1.95
2012.12.17 09:46:58.837,0.92994,0.93027,1.95,1.95
2012.12.17 09:47:01.073,0.92994,0.93027,1.20,1.95
2012.12.17 09:47:01.494,0.92992,0.93023,1.35,3.08
2012.12.17 09:47:01.793,0.92991,0.9302,1.35,1.58
2012.12.17 09:47:03.587,0.92991,0.9302,1.35,1.58
2012.12.17 09:47:03.813,0.92991,0.9302,1.35,1.58
2012.12.17 09:47:04.464,0.92986,0.93019,1.73,1.58
2012.12.17 09:47:05.907,0.92986,0.93018,1.73,1.45
2012.12.17 09:47:06.467,0.92982,0.93014,1.35,1.35
2012.12.17 09:47:06.583,0.92982,0.93014,1.35,1.35
2012.12.17 09:47:07.603,0.92982,0.93012,1.35,2.64
2012.12.17 09:47:07.663,0.92981,0.93009,1.35,1.58
2012.12.17 09:47:08.612,0.92982,0.93012,1.35,2.64
2012.12.17 09:47:08.673,0.92982,0.93013,1.35,1.35
2012.12.17 09:47:09.557,0.92982,0.93013,1.35,1.35
2012.12.17 09:47:14.483,0.92981,0.93009,1.35,1.58
2012.12.17 09:47:14.543,0.92981,0.93009,1.35,1.58
2012.12.17 09:47:15.673,0.92982,0.9301,1.35,1.35
2012.12.17 09:47:15.733,0.92982,0.93011,1.35,2.33
2012.12.17 09:47:23.482,0.92976,0.93007,1.35,1.20
2012.12.17 09:47:25.023,0.92976,0.93012,1.35,1.58
2012.12.17 09:47:25.844,0.92976,0.93012,1.35,1.58
2012.12.17 09:47:26.374,0.92976,0.93012,1.35,1.58
2012.12.17 09:47:26.765,0.92976,0.93007,1.35,1.20
2012.12.17 09:47:28.363,0.92976,0.93005,1.35,1.58
2012.12.17 09:47:29.815,0.92976,0.93007,1.35,1.20
2012.12.17 09:47:33.500,0.92976,0.93009,1.95,1.95
2012.12.17 09:47:34.404,0.9298,0.93009,1.61,1.95
2012.12.17 09:47:40.653,0.92982,0.93015,1.35,1.95
2012.12.17 09:47:40.983,0.92985,0.93015,1.58,1.35
2012.12.17 09:47:41.184,0.92985,0.93015,1.58,1.35
2012.12.17 09:47:48.041,0.92985,0.93015,1.58,1.35
2012.12.17 09:47:55.967,0.92985,0.93015,1.58,1.35
2012.12.17 09:47:56.094,0.92985,0.93015,1.58,1.35
2012.12.17 09:47:56.975,0.92982,0.93015,1.86,1.35
2012.12.17 09:48:00.807,0.92981,0.93013,1.35,1.58
2012.12.17 09:48:01.193,0.92984,0.93015,1.35,1.35
2012.12.17 09:48:02.835,0.92984,0.93015,1.35,1.35
2012.12.17 09:48:04.173,0.92984,0.93015,1.35,1.35
2012.12.17 09:48:13.770,0.92983,0.93015,1.56,1.35
2012.12.17 09:48:14.221,0.92982,0.93015,1.85,1.35
2012.12.17 09:48:16.823,0.92982,0.93015,1.35,1.35
2012.12.17 09:48:17.127,0.92979,0.93012,1.95,1.35
2012.12.17 09:48:18.026,0.92979,0.93012,1.95,1.35
2012.12.17 09:48:19.787,0.92979,0.93012,1.20,1.35
2012.12.17 09:48:19.914,0.92973,0.93008,1.54,1.58
2012.12.17 09:48:20.133,0.92972,0.93008,1.58,1.58
2012.12.17 09:48:20.943,0.92972,0.93008,1.58,1.58
2012.12.17 09:48:22.633,0.9297,0.93001,1.35,1.35
2012.12.17 09:48:22.931,0.9297,0.93001,1.35,1.35
2012.12.17 09:48:23.145,0.9297,0.93001,1.35,1.35
2012.12.17 09:48:24.165,0.9297,0.93001,1.35,1.35
2012.12.17 09:48:24.403,0.9297,0.93001,1.35,1.35
2012.12.17 09:48:26.114,0.9297,0.93001,1.35,1.35
2012.12.17 09:48:26.293,0.9297,0.93001,1.35,1.35
2012.12.17 09:48:28.189,0.9297,0.93001,1.35,1.35
2012.12.17 09:48:28.496,0.92979,0.93004,1.58,1.35
2012.12.17 09:48:29.064,0.92979,0.93004,1.58,1.35
2012.12.17 09:48:29.393,0.92976,0.93001,1.58,1.13
2012.12.17 09:48:29.563,0.92972,0.93001,2.21,1.13
2012.12.17 09:48:29.644,0.92972,0.93001,1.58,1.35
2012.12.17 09:48:30.216,0.92972,0.93001,1.58,1.35
2012.12.17 09:48:32.963,0.92975,0.93001,2.33,1.35
2012.12.17 09:48:33.274,0.9298,0.93011,1.20,1.35
2012.12.17 09:48:33.393,0.92977,0.93008,1.35,1.58
2012.12.17 09:48:35.955,0.92977,0.93008,1.35,1.58
2012.12.17 09:48:37.282,0.92977,0.93008,1.35,1.58
2012.12.17 09:48:37.794,0.92972,0.93001,1.58,1.35
2012.12.17 09:48:37.864,0.9297,0.93001,1.35,1.35
2012.12.17 09:48:37.946,0.9297,0.93001,1.35,1.35
2012.12.17 09:48:38.456,0.9297,0.93001,1.35,1.35
2012.12.17 09:48:38.868,0.9297,0.93001,1.35,1.35
2012.12.17 09:48:38.985,0.92968,0.93001,1.14,1.35
2012.12.17 09:48:39.283,0.9297,0.93002,1.35,1.20
2012.12.17 09:48:43.923,0.9297,0.93002,1.35,1.20
2012.12.17 09:48:45.817,0.9297,0.93001,1.35,1.35
2012.12.17 09:48:46.844,0.9297,0.93001,1.35,1.35
2012.12.17 09:48:47.604,0.9297,0.93001,1.35,1.35
2012.12.17 09:48:49.159,0.9297,0.93001,1.35,1.35
2012.12.17 09:48:50.044,0.9297,0.92998,1.35,1.58
2012.12.17 09:48:50.251,0.9297,0.92998,1.35,1.58
2012.12.17 09:48:50.523,0.92967,0.92998,1.35,1.58
2012.12.17 09:48:52.252,0.9297,0.92998,1.35,1.58
2012.12.17 09:48:52.524,0.9297,0.92998,1.35,1.58
2012.12.17 09:48:54.183,0.9297,0.92999,1.58,1.35
2012.12.17 09:48:55.424,0.9297,0.92999,2.23,1.35
2012.12.17 09:49:05.684,0.9297,0.92997,2.23,1.13
2012.12.17 09:49:05.932,0.9297,0.92997,1.58,1.35
2012.12.17 09:49:06.083,0.92967,0.92997,1.58,1.35
2012.12.17 09:49:09.343,0.92967,0.93,2.33,1.58
2012.12.17 09:49:09.659,0.92975,0.93006,1.35,1.35
2012.12.17 09:49:12.294,0.92978,0.93009,1.58,1.35
2012.12.17 09:49:12.353,0.92978,0.93009,1.58,1.35
2012.12.17 09:49:16.657,0.92978,0.93006,1.58,1.13
2012.12.17 09:49:16.838,0.92978,0.93006,1.58,1.35
2012.12.17 09:49:17.650,0.92978,0.93006,1.58,1.35
2012.12.17 09:49:20.293,0.92978,0.93009,1.43,1.20
2012.12.17 09:49:26.143,0.9298,0.93014,1.58,1.73
2012.12.17 09:49:28.337,0.9298,0.93014,1.58,1.73
2012.12.17 09:49:31.098,0.9298,0.93013,1.58,1.59
2012.12.17 09:49:35.357,0.9298,0.9301,1.58,1.35
2012.12.17 09:49:36.239,0.92977,0.93009,1.35,1.58
2012.12.17 09:49:36.920,0.92979,0.93009,1.20,1.58
2012.12.17 09:49:40.107,0.92977,0.9301,1.35,1.20
2012.12.17 09:49:40.763,0.92976,0.93009,1.95,1.58
2012.12.17 09:49:41.533,0.92972,0.93008,1.73,1.89
2012.12.17 09:49:42.523,0.92968,0.93002,1.58,1.58
2012.12.17 09:49:46.235,0.92971,0.93002,1.35,1.20
2012.12.17 09:49:46.819,0.92971,0.93002,1.35,1.20
2012.12.17 09:49:49.690,0.92971,0.93002,1.35,1.20
2012.12.17 09:49:49.814,0.92971,0.93002,1.35,1.20
2012.12.17 09:49:52.439,0.92971,0.93002,1.35,1.20
2012.12.17 09:49:53.092,0.92971,0.93002,1.35,1.20
2012.12.17 09:49:55.993,0.9298,0.93009,1.13,1.26
2012.12.17 09:49:56.528,0.9298,0.93014,2.40,1.95
2012.12.17 09:49:59.293,0.92981,0.93014,1.20,1.95
2012.12.17 09:49:59.533,0.92986,0.93018,1.58,1.73
2012.12.17 09:49:59.774,0.92992,0.93022,1.58,1.35
2012.12.17 09:49:59.894,0.92992,0.93022,1.58,1.35
2012.12.17 09:50:00.748,0.92992,0.93022,1.58,1.35
2012.12.17 09:50:01.764,0.92992,0.93022,1.58,1.35
2012.12.17 09:50:01.824,0.92992,0.93022,1.58,1.35
2012.12.17 09:50:03.283,0.92991,0.93022,1.35,1.35
2012.12.17 09:50:03.413,0.92991,0.93022,1.35,1.35
2012.12.17 09:50:03.923,0.92991,0.93022,1.35,1.35
2012.12.17 09:50:06.470,0.92991,0.93022,1.35,1.35
2012.12.17 09:50:07.833,0.92991,0.93022,1.35,1.35
2012.12.17 09:50:08.594,0.92991,0.93022,1.35,1.35
2012.12.17 09:50:09.410,0.92991,0.93023,1.35,1.35
2012.12.17 09:50:09.533,0.92989,0.93024,1.20,2.31
2012.12.17 09:50:10.084,0.92989,0.93022,1.20,1.35
2012.12.17 09:50:12.125,0.92989,0.93023,1.20,1.94
2012.12.17 09:50:19.415,0.9299,0.93019,1.35,1.58
2012.12.17 09:50:25.214,0.9299,0.93023,1.35,1.35
2012.12.17 09:50:25.334,0.9299,0.93023,1.35,1.35
2012.12.17 09:50:27.423,0.92993,0.93024,1.58,1.35
2012.12.17 09:50:27.694,0.92993,0.93024,1.83,1.35
2012.12.17 09:50:27.993,0.9299,0.93023,1.35,1.35
2012.12.17 09:50:32.251,0.9299,0.93023,1.35,1.35
2012.12.17 09:50:33.694,0.92987,0.93021,1.98,1.95
2012.12.17 09:50:33.754,0.9299,0.93021,1.35,1.95
2012.12.17 09:50:33.813,0.9299,0.93021,1.35,1.95
2012.12.17 09:50:40.683,0.9299,0.93021,1.35,1.95
2012.12.17 09:50:42.034,0.9299,0.93021,1.35,1.95
2012.12.17 09:50:45.716,0.92988,0.93019,1.20,1.35
2012.12.17 09:50:45.894,0.92987,0.93019,1.35,1.35
2012.12.17 09:50:45.955,0.92987,0.93018,1.35,1.63
2012.12.17 09:50:57.285,0.92983,0.93014,1.35,1.95
2012.12.17 09:50:57.624,0.92981,0.93014,1.94,1.20
2012.12.17 09:50:57.864,0.92986,0.93018,1.59,1.73
2012.12.17 09:50:58.513,0.92985,0.93018,1.58,1.73
2012.12.17 09:50:58.586,0.92986,0.93018,1.50,1.73
2012.12.17 09:51:02.254,0.92988,0.93018,1.27,1.73
2012.12.17 09:51:08.083,0.92985,0.93018,1.58,1.73
2012.12.17 09:51:10.814,0.92985,0.93019,1.58,1.73
2012.12.17 09:51:11.013,0.92985,0.93019,1.58,1.73
2012.12.17 09:51:11.563,0.92985,0.93018,1.58,1.73
2012.12.17 09:51:12.567,0.92985,0.93019,1.58,1.73
2012.12.17 09:51:14.443,0.92985,0.93014,1.58,1.35
2012.12.17 09:51:18.733,0.92985,0.93011,1.58,1.35
2012.12.17 09:51:18.793,0.92985,0.93011,1.58,1.35
2012.12.17 09:51:20.664,0.9298,0.93011,1.20,1.35
2012.12.17 09:51:20.979,0.92978,0.93011,1.69,1.35
2012.12.17 09:51:21.114,0.92978,0.93011,1.35,1.35
2012.12.17 09:51:21.305,0.92978,0.93011,1.35,1.35
2012.12.17 09:51:21.935,0.92978,0.93011,1.35,1.35
2012.12.17 09:51:29.544,0.92977,0.93009,1.35,1.58
2012.12.17 09:51:30.168,0.92977,0.93008,1.35,1.58
2012.12.17 09:51:30.375,0.9298,0.9301,1.58,1.35
2012.12.17 09:51:30.503,0.9298,0.9301,1.58,1.35
2012.12.17 09:51:30.932,0.9298,0.9301,1.58,1.35
2012.12.17 09:51:33.385,0.9298,0.93013,1.58,1.20
2012.12.17 09:51:33.504,0.92985,0.93018,1.58,2.33
2012.12.17 09:51:33.823,0.92979,0.93014,2.49,1.35
2012.12.17 09:51:40.974,0.92979,0.93012,1.95,1.35
2012.12.17 09:51:41.225,0.92979,0.93014,1.35,1.20
2012.12.17 09:51:41.764,0.92979,0.93014,1.35,2.31
2012.12.17 09:51:41.948,0.92979,0.93014,1.35,1.95
2012.12.17 09:51:44.604,0.92977,0.93012,1.35,1.35
2012.12.17 09:51:44.819,0.92979,0.93012,1.35,1.35
2012.12.17 09:51:44.878,0.92979,0.93012,1.35,1.35
2012.12.17 09:51:52.223,0.92979,0.93012,1.35,1.35
2012.12.17 09:51:52.321,0.92979,0.93012,1.35,1.35
2012.12.17 09:51:52.794,0.92977,0.93012,1.35,1.35
2012.12.17 09:51:52.879,0.92977,0.93012,1.35,1.92
2012.12.17 09:51:53.404,0.92973,0.93012,2.03,1.35
2012.12.17 09:51:53.783,0.92973,0.93007,1.58,1.32
2012.12.17 09:51:55.049,0.92979,0.93009,1.35,1.32
2012.12.17 09:51:55.103,0.92973,0.93009,1.58,2.13
2012.12.17 09:51:55.224,0.92973,0.93009,1.58,1.73
2012.12.17 09:51:55.434,0.92974,0.93009,1.59,1.73
2012.12.17 09:51:56.214,0.92975,0.93009,1.45,1.73
2012.12.17 09:51:56.456,0.9298,0.93013,1.35,1.35
2012.12.17 09:51:57.765,0.9298,0.93013,1.35,1.35
2012.12.17 09:52:02.969,0.9298,0.93015,1.35,1.21
2012.12.17 09:52:03.223,0.9298,0.93013,1.35,1.35
2012.12.17 09:52:03.284,0.9298,0.93013,1.35,1.35
2012.12.17 09:52:03.963,0.9298,0.93019,1.35,2.09
2012.12.17 09:52:05.646,0.9298,0.93019,1.87,1.73
2012.12.17 09:52:12.925,0.92978,0.9302,1.35,1.58
2012.12.17 09:52:13.135,0.92978,0.93016,1.58,1.52
2012.12.17 09:52:13.906,0.92974,0.93013,2.10,1.85
2012.12.17 09:52:14.553,0.92974,0.93013,1.58,1.94
2012.12.17 09:52:15.565,0.92974,0.93011,1.58,1.45
2012.12.17 09:52:16.321,0.92966,0.92999,1.67,1.13
2012.12.17 09:52:16.508,0.92966,0.92999,1.67,1.73
2012.12.17 09:52:16.624,0.92966,0.92998,1.67,1.20
2012.12.17 09:52:16.684,0.92967,0.92996,1.35,1.58
2012.12.17 09:52:17.185,0.92967,0.92998,1.35,1.95
2012.12.17 09:52:17.926,0.92962,0.92997,1.73,1.58
2012.12.17 09:52:19.125,0.92967,0.92998,1.35,1.86
