2012.12.20 11:41:15.071,0.92045,0.92068,1.58,1.73
2012.12.20 11:41:15.143,0.92045,0.92068,1.35,1.73
2012.12.20 11:41:15.482,0.92042,0.92068,1.50,1.73
2012.12.20 11:41:18.753,0.92038,0.92063,1.73,1.73
2012.12.20 11:41:18.811,0.92038,0.92063,1.73,1.73
2012.12.20 11:41:19.431,0.92038,0.92063,1.73,1.73
2012.12.20 11:41:25.186,0.92038,0.92063,1.13,1.73
2012.12.20 11:41:26.069,0.92038,0.92063,1.13,1.73
2012.12.20 11:41:26.846,0.92038,0.92063,1.13,1.73
2012.12.20 11:41:32.441,0.92038,0.92063,1.13,1.73
2012.12.20 11:41:32.741,0.92033,0.92059,1.35,1.73
2012.12.20 11:41:32.805,0.92033,0.92059,1.35,1.73
2012.12.20 11:41:33.416,0.92035,0.92064,1.50,2.10
2012.12.20 11:41:34.142,0.92034,0.92064,1.50,2.10
2012.12.20 11:41:34.762,0.92033,0.92059,1.35,1.73
2012.12.20 11:41:35.268,0.92033,0.92059,1.35,1.73
2012.12.20 11:41:36.621,0.92033,0.92059,1.35,1.73
2012.12.20 11:41:36.981,0.92027,0.92052,1.73,1.35
2012.12.20 11:41:37.168,0.92027,0.92052,1.50,1.35
2012.12.20 11:41:37.802,0.92026,0.92052,1.50,1.35
2012.12.20 11:41:39.472,0.92026,0.92052,1.50,1.35
2012.12.20 11:41:44.272,0.92026,0.92052,1.50,1.35
2012.12.20 11:41:49.062,0.92023,0.92046,1.50,1.35
2012.12.20 11:41:49.121,0.92026,0.92046,1.50,1.35
2012.12.20 11:41:50.766,0.92026,0.92052,1.50,1.35
2012.12.20 11:41:53.211,0.92025,0.92046,1.73,1.35
2012.12.20 11:41:53.331,0.92024,0.92046,1.50,1.73
2012.12.20 11:41:53.413,0.92026,0.92046,1.50,1.73
2012.12.20 11:41:54.082,0.92026,0.92046,1.50,1.35
2012.12.20 11:41:55.331,0.92027,0.92046,1.50,1.35
2012.12.20 11:41:57.821,0.92023,0.92046,1.50,1.35
2012.12.20 11:41:57.917,0.92022,0.92046,1.50,1.35
2012.12.20 11:41:58.367,0.92022,0.92046,1.50,1.35
2012.12.20 11:41:58.492,0.92022,0.92046,1.50,1.35
2012.12.20 11:41:59.122,0.92022,0.92046,1.50,1.35
2012.12.20 11:42:01.272,0.92018,0.92044,1.58,1.73
2012.12.20 11:42:01.483,0.92018,0.92044,1.35,1.73
2012.12.20 11:42:01.721,0.92018,0.92044,1.35,1.73
2012.12.20 11:42:02.373,0.92018,0.92046,1.35,1.35
2012.12.20 11:42:02.501,0.92016,0.92046,1.50,1.35
2012.12.20 11:42:05.368,0.92017,0.92044,1.50,1.58
2012.12.20 11:42:05.821,0.92017,0.92043,1.50,1.73
2012.12.20 11:42:06.093,0.92012,0.92036,1.50,1.35
2012.12.20 11:42:06.183,0.92012,0.92036,1.50,1.35
2012.12.20 11:42:06.421,0.9201,0.92036,1.50,1.35
2012.12.20 11:42:09.871,0.92006,0.92032,1.73,1.35
2012.12.20 11:42:10.172,0.92007,0.92036,1.50,1.76
2012.12.20 11:42:10.480,0.92008,0.92036,1.50,1.38
2012.12.20 11:42:10.546,0.92008,0.92036,1.50,1.38
2012.12.20 11:42:10.634,0.92008,0.92036,1.50,1.38
2012.12.20 11:42:10.947,0.92016,0.92037,1.50,1.73
2012.12.20 11:42:11.012,0.92016,0.92037,1.50,1.35
2012.12.20 11:42:11.073,0.92016,0.92037,1.73,1.13
2012.12.20 11:42:12.712,0.9202,0.92037,1.50,1.13
2012.12.20 11:42:13.134,0.92022,0.92051,1.50,1.13
2012.12.20 11:42:13.633,0.92027,0.92051,1.50,1.73
2012.12.20 11:42:13.792,0.92026,0.92051,1.50,1.73
2012.12.20 11:42:13.927,0.92026,0.92051,1.50,2.33
2012.12.20 11:42:15.049,0.92026,0.92051,1.50,1.95
2012.12.20 11:42:15.391,0.92025,0.9205,1.50,1.52
2012.12.20 11:42:15.532,0.92021,0.92049,1.50,1.73
2012.12.20 11:42:15.654,0.92021,0.92049,1.50,1.73
2012.12.20 11:42:15.831,0.9202,0.92047,1.88,1.58
2012.12.20 11:42:16.632,0.9202,0.92047,1.88,1.58
2012.12.20 11:42:17.469,0.9202,0.92048,1.13,1.27
2012.12.20 11:42:18.106,0.9202,0.92046,1.88,1.58
2012.12.20 11:42:18.705,0.9202,0.92046,1.13,1.58
2012.12.20 11:42:18.942,0.92021,0.92046,1.50,1.58
2012.12.20 11:42:19.181,0.92019,0.92046,1.35,1.58
2012.12.20 11:42:19.268,0.92019,0.92046,1.13,1.58
2012.12.20 11:42:19.883,0.9202,0.92046,1.13,1.58
2012.12.20 11:42:20.793,0.92019,0.92044,1.13,1.73
2012.12.20 11:42:21.101,0.92011,0.92038,1.50,1.35
2012.12.20 11:42:22.220,0.92011,0.92038,1.73,1.35
2012.12.20 11:42:22.754,0.92011,0.92038,1.73,1.95
2012.12.20 11:42:26.663,0.92011,0.92038,1.73,1.95
2012.12.20 11:42:27.332,0.92011,0.92037,1.50,1.35
2012.12.20 11:42:28.671,0.92016,0.92038,1.50,1.35
2012.12.20 11:42:28.731,0.92016,0.92038,1.50,1.35
2012.12.20 11:42:28.851,0.92016,0.92038,1.73,1.35
2012.12.20 11:42:29.974,0.92016,0.92038,1.73,1.35
2012.12.20 11:42:30.421,0.92012,0.92038,1.73,1.35
2012.12.20 11:42:31.512,0.92014,0.92038,1.73,1.35
2012.12.20 11:42:35.293,0.92014,0.92038,1.50,1.35
2012.12.20 11:42:35.882,0.92015,0.92038,1.50,1.35
2012.12.20 11:42:37.018,0.92016,0.9204,1.50,1.35
2012.12.20 11:42:37.401,0.92015,0.9204,1.50,1.35
2012.12.20 11:42:37.871,0.92013,0.9204,1.50,1.35
2012.12.20 11:42:38.347,0.92013,0.9204,1.73,1.35
2012.12.20 11:42:40.942,0.92013,0.9204,1.50,1.35
2012.12.20 11:42:42.708,0.92012,0.92038,1.50,1.73
2012.12.20 11:42:43.363,0.92013,0.9204,1.50,1.35
2012.12.20 11:42:45.574,0.92011,0.92039,1.73,1.73
2012.12.20 11:42:46.184,0.92015,0.9204,1.50,1.35
2012.12.20 11:42:48.311,0.92015,0.9204,1.50,1.35
2012.12.20 11:42:48.443,0.92015,0.9204,1.50,1.35
2012.12.20 11:42:49.287,0.92015,0.9204,1.50,1.35
2012.12.20 11:42:50.861,0.92011,0.9204,1.50,3.08
2012.12.20 11:42:50.981,0.92015,0.92038,1.50,1.35
2012.12.20 11:42:51.273,0.92016,0.92038,1.50,1.35
2012.12.20 11:42:51.416,0.92019,0.92038,1.50,1.35
2012.12.20 11:42:52.491,0.92014,0.92038,1.50,1.35
2012.12.20 11:42:52.962,0.92018,0.92038,1.50,1.35
2012.12.20 11:42:55.121,0.92018,0.92038,1.50,1.35
2012.12.20 11:42:55.902,0.92016,0.92038,1.73,1.35
2012.12.20 11:42:57.271,0.92019,0.92038,1.35,1.35
2012.12.20 11:42:57.392,0.9202,0.92046,1.88,1.35
2012.12.20 11:42:57.452,0.92022,0.92051,1.50,2.31
2012.12.20 11:42:57.830,0.92021,0.92051,1.73,2.31
2012.12.20 11:42:58.295,0.92021,0.92051,1.73,1.94
2012.12.20 11:42:58.421,0.92021,0.92051,1.73,1.35
2012.12.20 11:42:58.861,0.92023,0.92051,1.73,1.35
2012.12.20 11:42:59.457,0.92026,0.92051,1.50,1.35
2012.12.20 11:42:59.691,0.92021,0.92051,1.73,1.35
2012.12.20 11:42:59.899,0.92021,0.92051,1.73,2.40
2012.12.20 11:43:00.328,0.92021,0.92049,1.50,1.59
2012.12.20 11:43:05.144,0.92021,0.92049,1.50,1.32
2012.12.20 11:43:08.401,0.9202,0.92047,1.13,1.34
2012.12.20 11:43:08.462,0.9202,0.92047,1.13,2.84
2012.12.20 11:43:09.759,0.9202,0.92047,1.88,3.44
2012.12.20 11:43:10.221,0.92021,0.92047,1.50,1.58
2012.12.20 11:43:11.245,0.92021,0.92047,1.50,1.58
2012.12.20 11:43:11.453,0.92021,0.92047,1.73,1.58
2012.12.20 11:43:11.583,0.92025,0.92047,1.50,1.58
2012.12.20 11:43:11.855,0.92021,0.92047,1.73,1.58
2012.12.20 11:43:12.251,0.92021,0.92051,1.50,3.90
2012.12.20 11:43:12.854,0.92021,0.92048,1.50,1.35
2012.12.20 11:43:14.213,0.92021,0.92048,1.50,1.35
2012.12.20 11:43:14.901,0.92022,0.92048,1.50,2.10
2012.12.20 11:43:15.221,0.92022,0.92048,1.50,1.35
2012.12.20 11:43:15.522,0.92022,0.92048,1.50,1.35
2012.12.20 11:43:15.776,0.92022,0.92048,1.50,1.35
2012.12.20 11:43:17.152,0.92031,0.9205,1.50,1.35
2012.12.20 11:43:17.414,0.92031,0.92059,1.73,1.73
2012.12.20 11:43:18.943,0.92034,0.9206,1.50,1.35
2012.12.20 11:43:23.051,0.92032,0.9206,1.73,2.18
2012.12.20 11:43:23.123,0.92032,0.92058,1.73,1.73
2012.12.20 11:43:24.632,0.92032,0.92058,1.50,1.73
2012.12.20 11:43:24.691,0.92035,0.9206,1.50,1.35
2012.12.20 11:43:26.950,0.92031,0.9206,1.73,1.35
2012.12.20 11:43:27.861,0.92031,0.9206,1.73,1.35
2012.12.20 11:43:31.978,0.92031,0.9206,1.73,1.35
2012.12.20 11:43:33.661,0.92031,0.92059,1.73,1.73
2012.12.20 11:43:33.782,0.92031,0.92057,1.50,1.35
2012.12.20 11:43:34.405,0.92031,0.92057,1.73,1.35
2012.12.20 11:43:34.791,0.92029,0.92057,1.58,1.35
2012.12.20 11:43:35.275,0.92029,0.92054,1.58,1.73
2012.12.20 11:43:35.532,0.92025,0.92054,1.73,1.73
2012.12.20 11:43:38.034,0.92026,0.92054,3.08,1.73
2012.12.20 11:43:38.162,0.92029,0.92055,1.35,3.08
2012.12.20 11:43:38.411,0.92037,0.92057,1.73,1.35
2012.12.20 11:43:42.191,0.92031,0.92057,1.73,1.35
2012.12.20 11:43:42.312,0.92031,0.92057,1.73,1.35
2012.12.20 11:43:43.772,0.92027,0.92057,1.73,3.30
2012.12.20 11:43:43.892,0.92027,0.92057,1.73,1.95
2012.12.20 11:43:44.327,0.92027,0.92055,1.73,1.35
2012.12.20 11:43:44.453,0.92029,0.92055,1.50,1.35
2012.12.20 11:43:44.571,0.92032,0.92055,1.50,1.35
2012.12.20 11:43:44.632,0.92032,0.92055,1.73,1.35
2012.12.20 11:43:45.402,0.92032,0.92057,1.50,1.35
2012.12.20 11:43:45.564,0.92029,0.92056,1.73,2.48
2012.12.20 11:43:45.742,0.92027,0.92053,1.50,1.73
2012.12.20 11:43:49.059,0.92027,0.92055,1.73,1.34
2012.12.20 11:43:51.355,0.92029,0.92054,1.73,1.73
2012.12.20 11:43:51.413,0.92032,0.92055,1.50,1.34
2012.12.20 11:43:51.724,0.92032,0.92061,1.73,1.35
2012.12.20 11:43:54.092,0.92036,0.92061,1.73,1.35
2012.12.20 11:43:55.682,0.92036,0.92061,1.73,1.35
2012.12.20 11:43:57.501,0.9203,0.92059,1.35,1.73
2012.12.20 11:43:57.771,0.9203,0.92059,1.35,1.73
2012.12.20 11:43:58.114,0.92028,0.92057,1.35,2.70
2012.12.20 11:43:58.642,0.92029,0.92054,1.35,1.73
2012.12.20 11:44:01.853,0.9203,0.92056,1.13,2.10
2012.12.20 11:44:01.971,0.92036,0.92056,1.73,1.13
2012.12.20 11:44:03.538,0.92036,0.92061,1.73,1.95
2012.12.20 11:44:04.398,0.92036,0.92061,1.73,1.95
2012.12.20 11:44:05.341,0.92036,0.92061,1.73,1.95
2012.12.20 11:44:08.360,0.92036,0.92061,1.73,1.35
2012.12.20 11:44:09.638,0.92036,0.92061,1.73,1.58
2012.12.20 11:44:14.007,0.92039,0.92061,1.73,1.35
2012.12.20 11:44:14.085,0.92042,0.92064,1.50,1.35
2012.12.20 11:44:15.286,0.92036,0.92064,1.73,1.35
2012.12.20 11:44:18.624,0.92041,0.92064,1.73,1.35
2012.12.20 11:44:18.954,0.92041,0.92064,1.73,1.35
2012.12.20 11:44:25.167,0.92041,0.92068,1.73,1.35
2012.12.20 11:44:25.278,0.92041,0.92068,1.73,1.35
2012.12.20 11:44:25.341,0.92041,0.92068,1.73,1.35
2012.12.20 11:44:31.173,0.92042,0.92068,1.73,2.10
2012.12.20 11:44:32.562,0.92044,0.92068,1.73,2.10
2012.12.20 11:44:32.724,0.92044,0.92068,1.73,2.10
2012.12.20 11:44:32.842,0.92044,0.92068,1.73,1.35
2012.12.20 11:44:32.942,0.92044,0.92068,1.73,1.35
2012.12.20 11:44:33.102,0.92044,0.92068,1.73,1.35
2012.12.20 11:44:33.292,0.92042,0.92068,2.33,2.10
2012.12.20 11:44:33.708,0.92042,0.92068,2.33,2.10
2012.12.20 11:44:33.771,0.92042,0.92068,2.67,1.13
2012.12.20 11:44:35.260,0.92042,0.92068,3.04,1.13
2012.12.20 11:44:41.103,0.92046,0.92073,1.58,1.73
2012.12.20 11:44:41.382,0.92043,0.92068,1.58,1.73
2012.12.20 11:44:41.475,0.92043,0.92068,1.58,1.73
2012.12.20 11:44:44.991,0.92041,0.92062,1.58,1.13
2012.12.20 11:44:45.172,0.92035,0.92061,1.73,1.35
2012.12.20 11:44:45.982,0.92038,0.9206,1.73,1.35
2012.12.20 11:44:47.023,0.92037,0.92062,1.73,1.35
2012.12.20 11:44:47.082,0.92037,0.92062,1.73,1.35
2012.12.20 11:44:47.286,0.92037,0.92062,1.73,1.35
2012.12.20 11:44:47.433,0.92037,0.92062,1.73,1.35
2012.12.20 11:44:48.942,0.92036,0.9206,1.73,1.35
2012.12.20 11:44:49.722,0.92035,0.9206,1.73,1.35
2012.12.20 11:44:50.084,0.92035,0.92062,1.73,1.35
2012.12.20 11:44:50.788,0.92036,0.92062,1.73,1.35
2012.12.20 11:44:52.367,0.92036,0.92062,1.73,1.35
2012.12.20 11:44:53.589,0.92036,0.92062,1.73,1.13
2012.12.20 11:44:54.136,0.92036,0.92062,1.73,1.13
2012.12.20 11:44:55.034,0.92036,0.92062,1.73,1.35
2012.12.20 11:45:00.870,0.92037,0.92062,1.73,1.35
2012.12.20 11:45:02.165,0.92037,0.92062,1.73,1.35
2012.12.20 11:45:02.831,0.92037,0.92062,1.73,1.35
2012.12.20 11:45:02.952,0.92037,0.92062,1.73,1.35
2012.12.20 11:45:03.839,0.92037,0.92062,1.73,1.35
2012.12.20 11:45:04.262,0.92037,0.92062,1.73,1.35
2012.12.20 11:45:04.812,0.92037,0.92062,1.73,1.35
2012.12.20 11:45:05.168,0.92037,0.92062,1.73,1.35
2012.12.20 11:45:05.289,0.92037,0.92062,1.73,1.35
2012.12.20 11:45:05.592,0.92037,0.92062,1.73,1.35
2012.12.20 11:45:05.725,0.92037,0.92062,1.73,1.35
2012.12.20 11:45:05.935,0.92037,0.92062,1.73,1.35
2012.12.20 11:45:06.384,0.92037,0.92063,1.73,2.33
2012.12.20 11:45:07.782,0.92038,0.92063,1.73,1.58
2012.12.20 11:45:10.493,0.92037,0.92063,1.73,2.33
2012.12.20 11:45:11.453,0.92037,0.92063,1.50,2.33
2012.12.20 11:45:11.545,0.92037,0.92063,1.73,2.33
2012.12.20 11:45:12.502,0.92037,0.92063,1.73,1.73
2012.12.20 11:45:12.682,0.92037,0.92063,1.73,1.73
2012.12.20 11:45:12.742,0.92037,0.92063,1.73,1.73
2012.12.20 11:45:19.537,0.92037,0.92063,1.73,1.73
2012.12.20 11:45:19.731,0.92037,0.92063,1.73,2.10
2012.12.20 11:45:20.483,0.92036,0.9206,1.73,1.35
2012.12.20 11:45:21.106,0.92036,0.9206,1.73,1.35
2012.12.20 11:45:22.910,0.92037,0.92061,1.73,1.73
2012.12.20 11:45:23.211,0.92036,0.92059,1.73,1.35
2012.12.20 11:45:23.271,0.92036,0.92059,1.73,1.35
2012.12.20 11:45:23.452,0.92032,0.92059,1.73,1.35
2012.12.20 11:45:23.564,0.92032,0.92059,1.73,1.35
2012.12.20 11:45:24.032,0.92029,0.92058,1.73,1.73
2012.12.20 11:45:25.483,0.9203,0.92054,1.73,1.73
2012.12.20 11:45:25.609,0.9203,0.92054,1.73,1.73
2012.12.20 11:45:25.671,0.9203,0.92059,1.73,1.95
2012.12.20 11:45:25.732,0.92036,0.92059,1.73,1.95
2012.12.20 11:45:26.372,0.92038,0.92059,1.73,1.35
2012.12.20 11:45:27.052,0.92035,0.92059,1.73,1.35
2012.12.20 11:45:27.587,0.92035,0.92059,1.73,1.35
2012.12.20 11:45:31.886,0.92035,0.92059,1.73,1.35
2012.12.20 11:45:33.282,0.92035,0.92059,1.73,1.35
2012.12.20 11:45:36.847,0.92036,0.92059,1.73,1.35
2012.12.20 11:45:46.366,0.92035,0.92061,1.73,1.58
2012.12.20 11:45:48.120,0.92035,0.92061,1.73,1.58
2012.12.20 11:45:52.622,0.92035,0.92061,1.73,1.58
2012.12.20 11:45:53.182,0.92038,0.92061,1.50,1.58
2012.12.20 11:45:54.272,0.92038,0.92061,1.73,1.58
2012.12.20 11:45:55.981,0.92037,0.92061,1.73,1.58
2012.12.20 11:45:57.300,0.92036,0.92061,1.73,1.58
2012.12.20 11:45:57.421,0.92036,0.92061,1.73,1.58
2012.12.20 11:45:57.945,0.92036,0.92061,1.73,1.58
2012.12.20 11:45:58.013,0.92036,0.92061,1.73,1.58
2012.12.20 11:45:58.404,0.92036,0.92061,1.73,1.58
2012.12.20 11:45:58.932,0.92036,0.92061,1.50,1.58
2012.12.20 11:45:59.212,0.92036,0.92061,1.73,1.58
2012.12.20 11:45:59.932,0.92038,0.92061,1.50,1.58
2012.12.20 11:46:00.491,0.92037,0.92061,1.73,1.58
2012.12.20 11:46:00.792,0.92037,0.92061,1.50,1.58
2012.12.20 11:46:01.792,0.92037,0.92058,1.50,1.73
2012.12.20 11:46:02.272,0.92037,0.92061,1.73,1.58
2012.12.20 11:46:02.951,0.92037,0.92058,1.73,1.73
2012.12.20 11:46:03.501,0.92037,0.92058,1.73,1.73
2012.12.20 11:46:05.421,0.92036,0.92061,1.50,1.58
2012.12.20 11:46:05.672,0.9204,0.92063,1.73,1.73
2012.12.20 11:46:05.733,0.9204,0.92063,1.73,1.73
2012.12.20 11:46:06.912,0.92037,0.9206,1.73,1.73
2012.12.20 11:46:06.971,0.92036,0.92058,1.50,1.73
2012.12.20 11:46:07.390,0.92036,0.92058,1.50,1.73
2012.12.20 11:46:08.713,0.92036,0.92058,1.50,1.73
2012.12.20 11:46:10.563,0.92036,0.92058,1.73,1.73
2012.12.20 11:46:10.652,0.92036,0.92058,1.73,1.73
2012.12.20 11:46:10.901,0.92037,0.92059,1.73,1.73
2012.12.20 11:46:11.421,0.92037,0.92059,1.73,1.73
2012.12.20 11:46:12.485,0.92036,0.92058,1.73,1.73
2012.12.20 11:46:14.992,0.92037,0.92064,1.50,2.95
2012.12.20 11:46:15.182,0.92037,0.92064,1.73,2.70
2012.12.20 11:46:17.580,0.92037,0.92059,1.73,1.73
2012.12.20 11:46:18.112,0.92036,0.92058,1.73,1.73
2012.12.20 11:46:21.082,0.92036,0.92058,1.73,1.73
2012.12.20 11:46:22.288,0.92036,0.92058,1.50,1.73
2012.12.20 11:46:22.832,0.92032,0.92058,1.73,1.73
2012.12.20 11:46:25.261,0.92036,0.92058,1.50,1.73
2012.12.20 11:46:26.032,0.92031,0.92059,1.73,2.33
2012.12.20 11:46:27.844,0.92035,0.92058,1.50,1.73
2012.12.20 11:46:29.516,0.92035,0.92058,1.50,1.73
2012.12.20 11:46:30.354,0.92035,0.92058,1.73,1.73
2012.12.20 11:46:31.044,0.92035,0.92058,1.73,1.73
2012.12.20 11:46:31.692,0.92035,0.92058,1.50,1.73
2012.12.20 11:46:34.314,0.92035,0.92058,1.73,2.10
2012.12.20 11:46:35.268,0.92037,0.92058,1.50,2.10
2012.12.20 11:46:35.380,0.92036,0.92058,1.73,2.10
2012.12.20 11:46:37.419,0.92036,0.92058,1.50,2.10
2012.12.20 11:46:39.043,0.92029,0.92058,1.73,2.10
2012.12.20 11:46:39.181,0.92027,0.92051,1.73,1.50
2012.12.20 11:46:39.302,0.92027,0.92051,1.13,1.73
2012.12.20 11:46:40.612,0.92027,0.92049,1.13,1.73
2012.12.20 11:46:41.423,0.92027,0.92049,1.13,1.73
2012.12.20 11:46:41.482,0.92027,0.92049,1.13,1.73
2012.12.20 11:46:41.601,0.92027,0.9205,1.13,1.73
2012.12.20 11:46:41.822,0.9203,0.92054,1.50,1.73
2012.12.20 11:46:41.942,0.92027,0.92055,2.10,1.35
2012.12.20 11:46:42.941,0.92027,0.92055,2.10,1.94
2012.12.20 11:46:43.489,0.92027,0.92055,2.10,1.35
2012.12.20 11:46:44.053,0.92027,0.92055,2.10,1.71
2012.12.20 11:46:44.665,0.92027,0.92055,2.10,1.35
2012.12.20 11:46:45.367,0.92027,0.92056,2.10,2.36
2012.12.20 11:46:45.422,0.92027,0.92056,2.10,1.95
2012.12.20 11:46:45.572,0.92027,0.92056,2.10,1.35
2012.12.20 11:46:50.310,0.92032,0.92057,1.50,1.35
2012.12.20 11:46:51.542,0.92026,0.92057,1.73,1.35
2012.12.20 11:46:52.377,0.92031,0.92057,1.73,1.35
2012.12.20 11:46:52.889,0.92031,0.92057,1.73,1.35
2012.12.20 11:46:54.680,0.92031,0.92057,1.50,1.35
2012.12.20 11:46:54.865,0.92026,0.92057,1.73,1.35
2012.12.20 11:46:55.371,0.92026,0.92057,1.73,1.35
2012.12.20 11:46:55.532,0.92027,0.92058,2.55,1.78
2012.12.20 11:46:55.702,0.92036,0.92058,1.73,1.35
2012.12.20 11:46:57.361,0.92036,0.92058,1.73,1.35
2012.12.20 11:46:57.421,0.92036,0.92058,1.73,1.13
2012.12.20 11:47:00.812,0.92036,0.92058,1.73,1.35
2012.12.20 11:47:03.463,0.92036,0.92058,1.73,1.35
2012.12.20 11:47:04.615,0.92036,0.92058,1.73,1.35
2012.12.20 11:47:05.302,0.92036,0.92063,1.73,1.95
2012.12.20 11:47:09.412,0.92036,0.92063,1.73,1.95
2012.12.20 11:47:11.402,0.92036,0.92063,1.73,1.95
2012.12.20 11:47:11.526,0.92042,0.92063,1.50,1.35
2012.12.20 11:47:11.652,0.92042,0.92063,1.73,1.35
2012.12.20 11:47:11.771,0.92042,0.92065,1.73,1.35
2012.12.20 11:47:11.831,0.92042,0.92063,1.73,1.35
2012.12.20 11:47:11.998,0.92037,0.92067,1.73,1.35
2012.12.20 11:47:12.893,0.92037,0.92066,1.73,1.35
2012.12.20 11:47:13.542,0.92037,0.92063,1.73,1.35
2012.12.20 11:47:15.473,0.92039,0.92065,1.58,1.35
2012.12.20 11:47:16.813,0.92041,0.92065,1.50,1.35
2012.12.20 11:47:16.928,0.92041,0.92065,1.73,1.35
2012.12.20 11:47:19.602,0.92039,0.92065,1.58,1.35
2012.12.20 11:47:19.726,0.92039,0.92065,1.58,1.35
2012.12.20 11:47:23.242,0.92039,0.92065,1.58,1.35
2012.12.20 11:47:23.403,0.92039,0.92065,1.58,1.35
2012.12.20 11:47:25.283,0.92039,0.92065,1.58,1.35
2012.12.20 11:47:37.633,0.92036,0.92065,1.35,1.73
2012.12.20 11:47:38.002,0.92036,0.92059,1.13,1.73
2012.12.20 11:47:43.273,0.92032,0.92059,1.73,1.58
2012.12.20 11:47:44.026,0.92033,0.92059,1.35,1.58
2012.12.20 11:47:44.082,0.92033,0.92061,1.35,1.35
2012.12.20 11:47:44.202,0.92032,0.92062,1.73,1.35
2012.12.20 11:47:44.278,0.92032,0.92062,1.73,1.35
2012.12.20 11:47:44.401,0.92033,0.9206,1.35,1.35
2012.12.20 11:47:44.522,0.92032,0.9206,1.73,1.35
2012.12.20 11:47:45.145,0.92032,0.9206,1.73,1.35
2012.12.20 11:47:47.061,0.92031,0.92059,1.73,2.33
2012.12.20 11:47:47.588,0.92032,0.92059,1.73,1.58
2012.12.20 11:47:49.021,0.92032,0.92057,1.73,1.58
2012.12.20 11:47:52.035,0.92032,0.92058,1.73,1.58
2012.12.20 11:47:54.155,0.92032,0.9206,1.73,1.20
2012.12.20 11:47:54.613,0.92037,0.9206,1.73,1.20
2012.12.20 11:47:55.200,0.92037,0.92063,1.73,1.95
2012.12.20 11:47:55.263,0.92037,0.92063,1.73,1.20
2012.12.20 11:47:55.367,0.92037,0.92062,1.73,1.35
2012.12.20 11:48:00.452,0.92034,0.92063,1.35,1.87
2012.12.20 11:48:00.698,0.92034,0.92063,1.35,1.58
2012.12.20 11:48:00.936,0.92034,0.92063,1.35,1.58
2012.12.20 11:48:01.490,0.92034,0.92063,1.35,1.58
2012.12.20 11:48:03.615,0.92036,0.92065,1.73,1.35
2012.12.20 11:48:03.686,0.92036,0.92065,1.73,1.35
2012.12.20 11:48:04.392,0.92036,0.92065,1.73,1.35
2012.12.20 11:48:04.475,0.92036,0.92065,1.73,1.35
2012.12.20 11:48:04.658,0.92036,0.92065,1.73,1.35
2012.12.20 11:48:05.342,0.92042,0.92065,1.73,1.35
2012.12.20 11:48:06.504,0.92037,0.92065,1.73,1.35
2012.12.20 11:48:07.157,0.92037,0.92065,1.73,1.35
2012.12.20 11:48:07.721,0.92042,0.92065,1.73,1.35
2012.12.20 11:48:09.160,0.92037,0.92065,1.73,1.35
2012.12.20 11:48:10.240,0.92037,0.92065,1.73,1.35
2012.12.20 11:48:10.302,0.92037,0.92065,1.73,1.35
2012.12.20 11:48:12.052,0.92037,0.92065,1.73,1.35
2012.12.20 11:48:19.265,0.92037,0.92063,1.73,1.73
2012.12.20 11:48:23.532,0.92036,0.92064,1.73,1.35
2012.12.20 11:48:23.712,0.92036,0.92064,1.73,1.35
2012.12.20 11:48:25.832,0.92041,0.92067,1.73,1.95
2012.12.20 11:48:25.891,0.92041,0.92067,1.73,1.35
2012.12.20 11:48:35.096,0.92041,0.92068,1.73,1.58
2012.12.20 11:48:44.411,0.92039,0.92067,1.35,1.73
2012.12.20 11:48:44.612,0.92039,0.92064,1.35,1.73
2012.12.20 11:48:44.852,0.92039,0.92064,1.35,1.73
2012.12.20 11:48:44.912,0.92039,0.92064,1.13,1.73
2012.12.20 11:48:45.304,0.92039,0.92064,1.13,1.73
2012.12.20 11:48:45.362,0.92038,0.92064,1.35,1.73
2012.12.20 11:48:49.562,0.92039,0.92065,1.35,1.58
2012.12.20 11:48:49.863,0.92042,0.92065,1.73,1.58
2012.12.20 11:48:50.165,0.92039,0.92065,1.35,1.58
2012.12.20 11:48:50.223,0.92036,0.92065,1.73,1.58
2012.12.20 11:48:53.848,0.92035,0.92063,1.35,1.73
2012.12.20 11:48:55.302,0.92035,0.92063,1.35,1.73
2012.12.20 11:48:57.375,0.92035,0.92063,1.35,1.73
2012.12.20 11:48:58.368,0.92036,0.92064,1.73,1.58
2012.12.20 11:48:58.463,0.92036,0.92064,1.73,1.58
2012.12.20 11:48:59.134,0.92036,0.92064,1.73,1.58
2012.12.20 11:48:59.898,0.92036,0.92064,1.73,1.58
2012.12.20 11:49:03.132,0.92036,0.92066,1.73,1.20
2012.12.20 11:49:03.674,0.92036,0.92066,1.73,1.20
2012.12.20 11:49:03.933,0.92036,0.92066,1.73,1.20
2012.12.20 11:49:05.211,0.92036,0.92066,1.73,1.35
2012.12.20 11:49:05.983,0.92032,0.92065,2.10,1.35
2012.12.20 11:49:15.001,0.92036,0.92065,1.73,1.35
2012.12.20 11:49:15.127,0.92037,0.92065,1.73,1.35
2012.12.20 11:49:18.532,0.92032,0.92065,1.35,1.35
2012.12.20 11:49:19.462,0.92037,0.92065,1.73,1.35
2012.12.20 11:49:21.023,0.92037,0.92064,1.73,1.35
2012.12.20 11:49:22.296,0.92037,0.92064,1.73,1.35
2012.12.20 11:49:25.218,0.92033,0.92063,3.08,1.73
