2012.12.18 09:44:23.455,0.93142,0.93168,1.73,1.73
2012.12.18 09:44:23.701,0.93142,0.93168,1.73,1.73
2012.12.18 09:44:25.384,0.93142,0.93168,1.73,1.73
2012.12.18 09:44:27.014,0.93142,0.93168,1.73,1.73
2012.12.18 09:44:28.012,0.93143,0.93168,1.95,1.73
2012.12.18 09:44:28.252,0.93143,0.93169,1.95,1.73
2012.12.18 09:44:35.169,0.93143,0.93169,1.95,1.73
2012.12.18 09:44:35.835,0.93143,0.93169,1.95,1.73
2012.12.18 09:44:40.804,0.93143,0.93169,1.95,1.73
2012.12.18 09:44:41.763,0.93143,0.93169,1.95,1.73
2012.12.18 09:45:11.811,0.93147,0.93173,1.73,1.73
2012.12.18 09:45:15.103,0.93148,0.93175,1.73,1.35
2012.12.18 09:45:15.633,0.93151,0.93176,1.73,1.58
2012.12.18 09:45:16.102,0.93146,0.93176,2.10,3.23
2012.12.18 09:45:16.223,0.93148,0.93174,1.50,1.73
2012.12.18 09:45:16.718,0.93148,0.93176,1.50,2.78
2012.12.18 09:45:17.305,0.93148,0.93174,1.50,1.73
2012.12.18 09:45:18.955,0.93147,0.93176,1.73,3.30
2012.12.18 09:45:20.241,0.93147,0.93168,1.50,1.73
2012.12.18 09:45:20.622,0.93146,0.93171,1.13,1.59
2012.12.18 09:45:21.713,0.93146,0.93168,1.13,1.73
2012.12.18 09:45:29.119,0.93143,0.93165,1.73,1.35
2012.12.18 09:45:29.242,0.93146,0.93166,2.10,1.35
2012.12.18 09:45:29.302,0.93146,0.93165,2.10,1.13
2012.12.18 09:45:30.052,0.93147,0.93167,1.73,1.35
2012.12.18 09:45:30.193,0.93147,0.93167,1.73,1.35
2012.12.18 09:45:31.594,0.93147,0.93165,1.50,1.35
2012.12.18 09:45:31.963,0.93142,0.93165,1.73,1.35
2012.12.18 09:45:32.953,0.93142,0.93165,1.73,1.35
2012.12.18 09:45:33.803,0.93147,0.93165,1.73,1.35
2012.12.18 09:45:34.163,0.93144,0.93165,1.73,1.35
2012.12.18 09:45:36.283,0.93146,0.93166,1.73,1.35
2012.12.18 09:45:36.938,0.93146,0.93166,1.50,1.35
2012.12.18 09:45:37.447,0.93145,0.93165,1.50,1.35
2012.12.18 09:45:37.513,0.93145,0.93165,1.50,1.35
2012.12.18 09:45:37.573,0.93145,0.93165,1.50,1.35
2012.12.18 09:45:38.143,0.93145,0.93165,1.50,1.35
2012.12.18 09:45:52.124,0.93147,0.93167,1.50,1.35
2012.12.18 09:45:52.333,0.93141,0.93167,2.33,1.35
2012.12.18 09:45:52.393,0.93141,0.93167,2.33,1.35
2012.12.18 09:45:52.454,0.93141,0.93167,2.10,1.35
2012.12.18 09:45:53.691,0.93141,0.93166,1.50,1.58
2012.12.18 09:45:54.445,0.93141,0.93166,1.50,1.58
2012.12.18 09:45:55.204,0.93141,0.93166,1.50,1.58
2012.12.18 09:45:57.147,0.93141,0.93166,1.50,1.58
2012.12.18 09:45:57.693,0.9314,0.93166,1.50,1.58
2012.12.18 09:45:57.813,0.93141,0.93166,1.50,1.58
2012.12.18 09:46:07.353,0.93142,0.93164,1.50,1.35
2012.12.18 09:46:07.904,0.9314,0.93164,1.50,1.35
2012.12.18 09:46:08.041,0.9314,0.93164,1.50,1.35
2012.12.18 09:46:08.214,0.93136,0.93164,1.73,1.35
2012.12.18 09:46:08.403,0.93136,0.93164,1.73,1.35
2012.12.18 09:46:08.713,0.93136,0.93164,1.73,1.35
2012.12.18 09:46:11.298,0.93137,0.93164,1.50,1.35
2012.12.18 09:46:11.634,0.93141,0.93164,1.73,1.35
2012.12.18 09:46:11.848,0.93139,0.93164,1.73,1.35
2012.12.18 09:46:12.033,0.93136,0.93164,1.73,1.35
2012.12.18 09:46:13.832,0.93142,0.93167,1.13,1.38
2012.12.18 09:46:14.076,0.93146,0.93173,1.35,2.48
2012.12.18 09:46:14.132,0.93152,0.93177,1.50,1.35
2012.12.18 09:46:15.372,0.93152,0.93177,1.50,1.35
2012.12.18 09:46:15.816,0.93152,0.93177,1.73,1.35
2012.12.18 09:46:16.353,0.93152,0.93177,1.73,1.35
2012.12.18 09:46:18.196,0.93152,0.93177,2.33,1.35
2012.12.18 09:46:18.344,0.93152,0.93177,2.33,1.35
2012.12.18 09:46:21.694,0.93152,0.93177,2.33,1.35
2012.12.18 09:46:22.089,0.93151,0.93178,1.73,1.35
2012.12.18 09:46:22.952,0.93147,0.93177,1.58,1.35
2012.12.18 09:46:23.013,0.93147,0.93177,1.58,1.35
2012.12.18 09:46:25.214,0.93147,0.93177,3.30,1.35
2012.12.18 09:46:25.543,0.93152,0.93178,1.73,1.35
2012.12.18 09:46:30.002,0.93157,0.93183,1.50,1.35
2012.12.18 09:46:30.722,0.93152,0.93183,1.13,1.96
2012.12.18 09:46:35.369,0.93152,0.93183,1.13,1.96
2012.12.18 09:46:35.493,0.93156,0.93183,1.50,1.35
2012.12.18 09:46:38.923,0.93156,0.93183,1.73,1.35
2012.12.18 09:46:39.113,0.93158,0.93188,1.58,2.97
2012.12.18 09:46:39.423,0.93159,0.93184,1.73,1.35
2012.12.18 09:46:39.793,0.93157,0.93184,1.58,1.35
2012.12.18 09:46:40.033,0.93161,0.93189,1.73,1.73
2012.12.18 09:46:40.493,0.93157,0.93185,1.58,1.35
2012.12.18 09:46:42.242,0.93165,0.93188,1.50,1.56
2012.12.18 09:46:42.362,0.93165,0.93193,1.73,1.73
2012.12.18 09:46:42.493,0.93165,0.93195,1.73,1.35
2012.12.18 09:46:42.813,0.93162,0.93188,1.88,1.73
2012.12.18 09:46:43.143,0.93157,0.93184,1.50,1.35
2012.12.18 09:46:44.037,0.93159,0.93184,1.35,1.35
2012.12.18 09:46:44.504,0.93166,0.93192,1.73,1.73
2012.12.18 09:46:45.184,0.93167,0.93192,1.50,1.73
2012.12.18 09:46:46.101,0.93165,0.93193,1.73,1.73
2012.12.18 09:46:46.612,0.93161,0.93189,1.73,1.73
2012.12.18 09:46:47.144,0.93161,0.93189,1.50,1.73
2012.12.18 09:46:48.525,0.93161,0.93189,1.73,1.73
2012.12.18 09:46:48.859,0.93165,0.93193,1.73,1.73
2012.12.18 09:46:56.319,0.93165,0.93193,1.73,1.73
2012.12.18 09:46:58.573,0.93165,0.93194,1.73,1.35
2012.12.18 09:47:01.863,0.93161,0.9319,1.35,1.58
2012.12.18 09:47:02.016,0.93161,0.9319,1.35,1.58
2012.12.18 09:47:02.526,0.93161,0.9319,1.35,1.58
2012.12.18 09:47:15.793,0.93159,0.93189,1.73,1.35
2012.12.18 09:47:15.914,0.93161,0.93189,1.73,1.35
2012.12.18 09:47:16.045,0.93162,0.93189,1.73,1.35
2012.12.18 09:47:18.783,0.93159,0.93189,1.73,1.95
2012.12.18 09:47:18.842,0.93158,0.93184,1.35,1.73
2012.12.18 09:47:19.023,0.93157,0.93183,1.35,1.73
2012.12.18 09:47:20.503,0.93153,0.93179,1.73,1.58
2012.12.18 09:47:20.562,0.93152,0.93176,1.73,1.35
2012.12.18 09:47:22.616,0.93152,0.93176,1.73,1.35
2012.12.18 09:47:22.793,0.93151,0.93176,1.73,1.35
2012.12.18 09:47:23.354,0.93152,0.93176,1.73,1.35
2012.12.18 09:47:23.733,0.93152,0.93176,1.50,1.35
2012.12.18 09:47:23.864,0.93152,0.93176,1.73,1.35
2012.12.18 09:47:25.345,0.93152,0.93176,1.73,1.35
2012.12.18 09:47:26.127,0.93152,0.93176,1.50,1.35
2012.12.18 09:47:26.766,0.93146,0.93176,1.73,1.35
2012.12.18 09:47:26.882,0.93146,0.93176,1.73,1.35
2012.12.18 09:47:26.942,0.93146,0.93176,1.73,1.35
2012.12.18 09:47:27.062,0.93146,0.93176,1.73,1.35
2012.12.18 09:47:27.264,0.93151,0.93176,1.73,1.35
2012.12.18 09:47:27.859,0.93152,0.93176,1.73,1.35
2012.12.18 09:47:28.440,0.93152,0.93176,1.73,1.35
2012.12.18 09:47:30.624,0.93152,0.93176,1.73,1.35
2012.12.18 09:47:31.273,0.93152,0.93176,1.73,1.35
2012.12.18 09:47:41.325,0.93152,0.93179,1.73,1.35
2012.12.18 09:47:41.985,0.93152,0.93179,1.73,1.35
2012.12.18 09:47:44.923,0.93152,0.93179,1.73,1.35
2012.12.18 09:47:45.793,0.93152,0.93179,1.73,1.35
2012.12.18 09:47:46.824,0.93152,0.93179,1.73,1.35
2012.12.18 09:47:56.284,0.93152,0.93181,1.73,1.35
2012.12.18 09:47:56.804,0.93152,0.93181,1.73,1.35
2012.12.18 09:48:00.443,0.93157,0.93181,1.50,1.35
2012.12.18 09:48:00.504,0.9316,0.93183,1.50,1.35
2012.12.18 09:48:01.164,0.9316,0.93183,1.50,1.35
2012.12.18 09:48:05.299,0.9316,0.93181,1.50,1.35
2012.12.18 09:48:08.164,0.93156,0.93181,1.73,1.35
2012.12.18 09:48:08.344,0.93156,0.93181,1.73,1.35
2012.12.18 09:48:09.643,0.93156,0.93181,1.73,1.35
2012.12.18 09:48:10.198,0.93156,0.93181,1.50,1.35
2012.12.18 09:48:15.132,0.93157,0.93182,1.50,1.58
2012.12.18 09:48:15.383,0.93157,0.93182,1.50,1.58
2012.12.18 09:48:24.413,0.93157,0.93182,1.50,1.58
2012.12.18 09:48:24.955,0.93151,0.93182,1.73,1.58
2012.12.18 09:48:27.183,0.93152,0.93178,1.50,1.73
2012.12.18 09:48:29.923,0.93147,0.93178,2.48,1.73
2012.12.18 09:48:30.474,0.93147,0.93176,1.13,1.58
2012.12.18 09:48:30.987,0.93152,0.93176,1.50,1.58
2012.12.18 09:48:31.589,0.93152,0.93176,1.50,1.58
2012.12.18 09:48:35.283,0.93147,0.93176,1.13,1.58
2012.12.18 09:48:36.663,0.93147,0.93176,1.35,1.58
2012.12.18 09:48:37.213,0.93151,0.93176,1.50,1.58
2012.12.18 09:48:37.802,0.93147,0.93176,1.13,1.58
2012.12.18 09:48:39.212,0.93147,0.93174,1.13,1.73
2012.12.18 09:48:39.679,0.93141,0.93167,1.73,1.35
2012.12.18 09:48:39.743,0.93141,0.93167,1.50,1.35
2012.12.18 09:48:39.803,0.93141,0.93167,1.50,1.35
2012.12.18 09:48:40.283,0.93143,0.93174,1.50,3.62
2012.12.18 09:48:40.525,0.93149,0.93174,1.58,1.73
2012.12.18 09:48:41.814,0.93148,0.93174,1.35,1.73
2012.12.18 09:48:42.315,0.93147,0.93169,1.13,1.73
2012.12.18 09:48:42.673,0.93148,0.93174,1.13,1.25
2012.12.18 09:48:42.756,0.93148,0.93178,1.13,1.73
2012.12.18 09:48:43.163,0.93148,0.93173,1.13,2.33
2012.12.18 09:48:43.638,0.93148,0.93173,1.13,2.33
2012.12.18 09:48:55.982,0.93147,0.93173,1.13,1.58
2012.12.18 09:48:59.383,0.93147,0.93173,1.13,1.58
2012.12.18 09:49:00.024,0.93144,0.93173,1.13,1.58
2012.12.18 09:49:02.685,0.93147,0.93173,1.50,2.33
2012.12.18 09:49:03.342,0.93147,0.93173,1.50,2.33
2012.12.18 09:49:05.331,0.93147,0.93173,1.50,2.33
2012.12.18 09:49:06.895,0.93144,0.93168,1.13,1.73
2012.12.18 09:49:07.084,0.93144,0.93168,1.13,1.73
2012.12.18 09:49:07.753,0.93132,0.93161,2.10,1.35
2012.12.18 09:49:07.933,0.93132,0.93161,2.10,1.58
2012.12.18 09:49:08.405,0.93132,0.93163,2.10,2.10
2012.12.18 09:49:08.528,0.93132,0.93163,2.10,2.10
2012.12.18 09:49:09.895,0.93132,0.93158,1.88,1.73
2012.12.18 09:49:10.407,0.93132,0.93158,1.88,1.73
2012.12.18 09:49:11.282,0.93132,0.93162,1.13,1.36
2012.12.18 09:49:11.954,0.93132,0.93162,1.13,1.36
2012.12.18 09:49:15.747,0.93132,0.93159,1.13,1.73
2012.12.18 09:49:16.320,0.93132,0.93159,1.13,1.73
2012.12.18 09:49:17.420,0.93132,0.93158,1.88,1.73
2012.12.18 09:49:17.963,0.93126,0.93153,1.73,1.35
2012.12.18 09:49:18.091,0.93126,0.93153,1.73,1.35
2012.12.18 09:49:21.293,0.93122,0.93153,2.10,2.10
2012.12.18 09:49:24.588,0.93126,0.93153,1.73,1.35
2012.12.18 09:49:25.023,0.93132,0.93155,1.50,1.35
2012.12.18 09:49:25.304,0.93126,0.93155,3.00,1.35
2012.12.18 09:49:25.390,0.93126,0.93156,1.73,1.35
2012.12.18 09:49:25.817,0.93126,0.93153,1.73,1.35
2012.12.18 09:49:25.934,0.93122,0.93153,2.10,2.10
2012.12.18 09:49:26.943,0.93131,0.93155,1.50,1.20
2012.12.18 09:49:27.063,0.93131,0.9316,1.73,1.73
2012.12.18 09:49:27.575,0.93132,0.93155,1.73,1.13
2012.12.18 09:49:28.126,0.93126,0.93153,1.73,1.35
2012.12.18 09:49:28.243,0.93126,0.93153,1.50,1.35
2012.12.18 09:49:28.864,0.93126,0.93153,1.73,1.35
2012.12.18 09:49:29.197,0.93126,0.93153,1.73,1.35
2012.12.18 09:49:29.445,0.9313,0.93153,1.50,1.35
2012.12.18 09:49:29.563,0.93131,0.93156,1.73,1.35
2012.12.18 09:49:36.733,0.93131,0.93156,1.73,1.35
2012.12.18 09:49:37.250,0.93134,0.93156,1.50,1.35
2012.12.18 09:49:37.473,0.93134,0.93156,1.73,1.35
2012.12.18 09:49:37.943,0.93137,0.93158,1.73,1.35
2012.12.18 09:49:39.313,0.93137,0.93158,1.73,2.10
2012.12.18 09:49:43.929,0.93133,0.93158,1.58,2.10
2012.12.18 09:49:44.053,0.93132,0.93156,1.73,1.35
2012.12.18 09:49:44.174,0.93137,0.93156,1.50,1.35
2012.12.18 09:49:44.815,0.93137,0.93156,1.50,1.35
2012.12.18 09:49:45.355,0.93137,0.93158,1.50,1.35
2012.12.18 09:49:45.557,0.93137,0.93158,1.73,1.35
2012.12.18 09:49:45.913,0.93137,0.93158,1.50,1.35
2012.12.18 09:49:49.407,0.93137,0.93158,1.50,1.35
2012.12.18 09:49:51.036,0.93137,0.93158,1.50,2.10
2012.12.18 09:49:51.675,0.93136,0.93161,1.73,2.33
2012.12.18 09:49:52.052,0.93136,0.93164,1.73,2.10
2012.12.18 09:49:53.615,0.93136,0.93164,1.73,2.10
2012.12.18 09:49:55.022,0.93136,0.93164,1.73,2.10
2012.12.18 09:49:55.324,0.93142,0.93164,1.50,1.35
2012.12.18 09:49:55.673,0.93142,0.93165,1.73,1.35
2012.12.18 09:49:56.823,0.93141,0.93164,1.73,1.35
2012.12.18 09:49:57.584,0.93141,0.93164,1.73,1.35
2012.12.18 09:50:00.133,0.93141,0.93164,1.73,1.35
2012.12.18 09:50:01.586,0.93141,0.93164,1.73,1.35
2012.12.18 09:50:01.874,0.93146,0.93173,1.35,1.73
2012.12.18 09:50:02.143,0.93144,0.93169,1.35,1.50
2012.12.18 09:50:02.263,0.93144,0.93169,1.35,1.73
2012.12.18 09:50:02.889,0.93146,0.93169,1.35,1.73
2012.12.18 09:50:04.905,0.93146,0.93168,1.13,1.73
2012.12.18 09:50:05.264,0.93144,0.93168,1.13,1.73
2012.12.18 09:50:07.555,0.93143,0.93168,1.13,1.73
2012.12.18 09:50:11.133,0.93136,0.93164,2.10,1.73
2012.12.18 09:50:11.193,0.93136,0.93164,2.10,1.73
2012.12.18 09:50:11.363,0.93136,0.93164,2.10,1.73
2012.12.18 09:50:11.557,0.93136,0.93164,2.10,1.73
2012.12.18 09:50:11.613,0.93136,0.93164,2.10,1.73
2012.12.18 09:50:13.217,0.93142,0.93167,1.73,1.35
2012.12.18 09:50:14.479,0.93142,0.93167,1.73,1.35
2012.12.18 09:50:15.004,0.93142,0.93167,1.73,1.35
2012.12.18 09:50:15.244,0.93142,0.93167,1.73,1.35
2012.12.18 09:50:15.777,0.93142,0.93167,1.73,1.35
2012.12.18 09:50:16.510,0.93142,0.93167,1.73,1.35
2012.12.18 09:50:17.075,0.93136,0.93165,1.35,1.73
2012.12.18 09:50:17.253,0.93136,0.93163,1.35,1.73
2012.12.18 09:50:17.425,0.93136,0.9316,1.35,1.73
2012.12.18 09:50:17.965,0.93136,0.9316,1.35,1.73
2012.12.18 09:50:18.313,0.93136,0.9316,1.13,1.73
2012.12.18 09:50:23.328,0.93136,0.93163,1.35,1.73
2012.12.18 09:50:23.837,0.93136,0.93163,1.13,1.73
2012.12.18 09:50:23.893,0.93136,0.93163,1.35,1.73
2012.12.18 09:50:24.415,0.93136,0.93163,1.35,1.73
2012.12.18 09:50:24.773,0.93136,0.93163,1.13,1.73
2012.12.18 09:50:24.857,0.93136,0.93163,1.35,1.73
2012.12.18 09:50:24.975,0.93136,0.93163,1.35,1.73
2012.12.18 09:50:25.794,0.93136,0.93162,1.35,1.73
2012.12.18 09:50:27.917,0.93136,0.93166,1.35,1.73
2012.12.18 09:50:28.343,0.93137,0.93166,1.73,1.73
2012.12.18 09:50:35.390,0.93136,0.93164,2.10,1.73
2012.12.18 09:50:44.221,0.93141,0.93169,1.73,1.73
2012.12.18 09:50:45.220,0.93137,0.93164,1.35,1.73
2012.12.18 09:50:45.815,0.93137,0.93164,1.35,1.73
2012.12.18 09:50:46.566,0.93141,0.93169,1.73,1.73
2012.12.18 09:50:53.736,0.93141,0.93169,1.73,1.73
2012.12.18 09:50:55.274,0.93141,0.93169,1.73,1.73
2012.12.18 09:50:59.123,0.93142,0.93164,1.73,1.73
2012.12.18 09:51:02.863,0.93142,0.93164,1.73,1.73
2012.12.18 09:51:22.969,0.9314,0.93164,1.73,1.73
2012.12.18 09:51:23.033,0.9314,0.93164,1.73,1.73
2012.12.18 09:51:23.093,0.9314,0.93164,1.73,1.73
2012.12.18 09:51:23.213,0.9314,0.93164,1.73,1.73
2012.12.18 09:51:23.453,0.93139,0.93164,1.50,1.73
2012.12.18 09:51:26.073,0.93139,0.93168,1.73,1.58
2012.12.18 09:51:28.264,0.9314,0.93168,1.73,1.58
2012.12.18 09:51:29.029,0.9314,0.93164,1.73,1.73
2012.12.18 09:51:31.293,0.9314,0.93164,1.73,1.73
2012.12.18 09:51:35.362,0.93141,0.93164,1.73,1.73
2012.12.18 09:51:36.124,0.93141,0.93167,1.73,1.35
2012.12.18 09:51:36.305,0.93141,0.93167,1.73,1.35
2012.12.18 09:51:38.214,0.93141,0.93167,1.73,1.35
2012.12.18 09:51:38.336,0.93144,0.93167,1.73,1.35
2012.12.18 09:51:38.393,0.93142,0.93165,1.73,1.58
2012.12.18 09:51:38.454,0.93142,0.93165,1.73,1.35
2012.12.18 09:51:38.866,0.93142,0.93165,1.73,1.58
2012.12.18 09:51:39.478,0.93142,0.93166,1.73,1.58
2012.12.18 09:51:39.566,0.93142,0.93166,1.73,1.58
2012.12.18 09:51:40.145,0.93142,0.93165,1.73,1.58
2012.12.18 09:51:40.664,0.93142,0.93165,1.73,1.58
2012.12.18 09:51:41.495,0.93145,0.93165,1.73,1.58
2012.12.18 09:51:42.634,0.93147,0.93167,1.50,1.20
2012.12.18 09:51:42.953,0.93147,0.93169,1.73,1.13
2012.12.18 09:51:49.723,0.93147,0.93168,1.73,1.13
2012.12.18 09:51:51.613,0.93147,0.93172,1.73,1.35
2012.12.18 09:51:52.623,0.93147,0.93172,1.73,1.35
2012.12.18 09:51:54.352,0.93147,0.93172,1.73,1.35
2012.12.18 09:51:55.223,0.93147,0.9317,1.73,1.73
2012.12.18 09:51:55.356,0.93147,0.93171,1.73,1.73
2012.12.18 09:51:55.823,0.93146,0.93172,1.73,1.35
2012.12.18 09:51:56.355,0.93146,0.93172,1.73,1.35
2012.12.18 09:51:57.109,0.93146,0.93172,1.73,1.35
2012.12.18 09:52:09.253,0.93146,0.93172,1.73,1.35
2012.12.18 09:52:15.179,0.93146,0.93172,1.73,1.35
2012.12.18 09:52:15.887,0.93146,0.93172,1.73,1.35
2012.12.18 09:52:16.052,0.93146,0.93172,1.73,1.35
2012.12.18 09:52:21.214,0.93149,0.93172,1.73,1.35
2012.12.18 09:52:22.094,0.93146,0.93174,1.73,1.73
2012.12.18 09:52:22.953,0.93144,0.93169,1.73,1.73
2012.12.18 09:52:24.637,0.93144,0.93169,1.50,1.73
2012.12.18 09:52:25.154,0.93142,0.93169,1.35,1.73
2012.12.18 09:52:27.074,0.93144,0.93169,1.50,1.73
2012.12.18 09:52:27.633,0.93144,0.9317,1.73,1.58
2012.12.18 09:52:27.948,0.93141,0.93169,2.10,1.73
2012.12.18 09:52:28.266,0.93141,0.93165,1.88,1.58
2012.12.18 09:52:30.215,0.93138,0.93162,1.73,1.35
2012.12.18 09:52:30.538,0.93136,0.93162,1.73,1.35
2012.12.18 09:52:33.067,0.93138,0.93162,1.73,1.35
2012.12.18 09:52:34.831,0.93138,0.93162,1.73,1.35
2012.12.18 09:52:35.375,0.93138,0.93162,1.73,1.35
2012.12.18 09:52:36.483,0.93135,0.93162,1.73,1.35
2012.12.18 09:52:38.184,0.93135,0.9316,1.50,1.58
2012.12.18 09:52:39.993,0.93137,0.93162,1.50,1.95
2012.12.18 09:52:40.334,0.93137,0.93162,1.50,1.95
2012.12.18 09:52:43.243,0.93136,0.93162,1.50,1.95
2012.12.18 09:52:46.776,0.93136,0.9316,1.50,1.35
2012.12.18 09:52:48.612,0.93131,0.9316,1.73,1.35
2012.12.18 09:52:48.673,0.93131,0.93158,1.73,1.73
2012.12.18 09:52:49.224,0.93131,0.93158,1.50,2.33
2012.12.18 09:52:50.843,0.93131,0.93157,1.50,1.56
2012.12.18 09:52:50.904,0.93127,0.93157,1.13,1.56
2012.12.18 09:52:51.464,0.93131,0.93157,1.50,1.56
2012.12.18 09:52:52.213,0.93132,0.93157,1.50,1.56
2012.12.18 09:52:52.274,0.93132,0.93158,1.50,2.33
2012.12.18 09:52:52.334,0.93131,0.93158,1.50,1.58
2012.12.18 09:52:52.497,0.93131,0.93157,1.50,1.59
2012.12.18 09:52:53.264,0.93127,0.93157,1.13,1.59
2012.12.18 09:52:55.148,0.93127,0.93157,1.13,1.59
2012.12.18 09:52:55.324,0.93127,0.93157,1.13,1.59
2012.12.18 09:52:56.978,0.93131,0.93158,1.50,1.58
2012.12.18 09:52:57.095,0.93127,0.93157,1.13,1.59
2012.12.18 09:52:57.313,0.93127,0.93158,1.35,1.58
2012.12.18 09:52:57.552,0.93127,0.93153,1.88,1.73
2012.12.18 09:52:58.091,0.93131,0.93158,1.50,1.83
2012.12.18 09:52:58.244,0.93131,0.93158,1.50,1.58
2012.12.18 09:52:58.660,0.93127,0.93153,1.88,1.73
2012.12.18 09:52:58.794,0.93127,0.93153,2.10,1.73
2012.12.18 09:52:59.259,0.93131,0.93158,1.50,2.94
2012.12.18 09:52:59.810,0.93131,0.93154,1.50,1.73
2012.12.18 09:53:00.593,0.93127,0.93153,2.10,1.73
2012.12.18 09:53:01.568,0.93131,0.93158,1.50,2.89
2012.12.18 09:53:01.714,0.9313,0.93157,1.73,1.35
2012.12.18 09:53:02.379,0.93132,0.93157,1.50,1.35
2012.12.18 09:53:02.993,0.93132,0.93157,1.73,1.35
2012.12.18 09:53:03.645,0.93132,0.93157,1.73,1.35
2012.12.18 09:53:04.567,0.93124,0.93157,2.78,1.35
2012.12.18 09:53:04.770,0.93126,0.93157,1.73,1.35
2012.12.18 09:53:04.833,0.93126,0.93156,1.50,1.41
2012.12.18 09:53:04.965,0.93126,0.93157,1.73,1.35
2012.12.18 09:53:05.556,0.93126,0.93157,1.73,1.35
2012.12.18 09:53:05.674,0.93126,0.93153,1.50,1.58
2012.12.18 09:53:05.983,0.93127,0.93153,1.50,2.33
2012.12.18 09:53:07.223,0.93126,0.93153,1.50,1.58
2012.12.18 09:53:07.868,0.93127,0.93153,1.50,1.58
2012.12.18 09:53:07.983,0.93127,0.93157,1.73,1.35
2012.12.18 09:53:08.523,0.9313,0.93155,1.50,1.58
2012.12.18 09:53:08.763,0.9313,0.93155,1.50,1.58
2012.12.18 09:53:08.913,0.93131,0.93155,1.50,1.58
2012.12.18 09:53:09.284,0.93133,0.93157,1.50,1.35
2012.12.18 09:53:09.963,0.93136,0.93157,1.50,1.35
2012.12.18 09:53:14.892,0.93132,0.93159,1.50,1.35
2012.12.18 09:53:15.504,0.93132,0.93159,1.73,1.35
2012.12.18 09:53:16.066,0.93137,0.93159,1.50,1.35
2012.12.18 09:53:16.873,0.93137,0.93159,1.50,1.35
2012.12.18 09:53:22.093,0.93127,0.93158,3.90,1.35
2012.12.18 09:53:22.283,0.93127,0.93158,2.10,2.10
2012.12.18 09:53:22.414,0.93127,0.93158,2.10,2.10
2012.12.18 09:53:23.379,0.93127,0.93158,2.10,2.10
2012.12.18 09:53:25.207,0.93127,0.93158,2.10,2.10
2012.12.18 09:53:25.372,0.93127,0.93158,2.10,2.10
2012.12.18 09:53:29.371,0.93131,0.93158,1.73,1.35
2012.12.18 09:53:30.493,0.93127,0.93158,2.10,2.10
2012.12.18 09:53:35.101,0.93131,0.93158,1.73,1.35
2012.12.18 09:53:35.624,0.93131,0.93158,1.73,1.35
2012.12.18 09:53:35.944,0.93131,0.93158,1.73,1.35
2012.12.18 09:53:36.499,0.93131,0.93158,1.50,1.35
2012.12.18 09:53:39.792,0.93131,0.93159,1.50,1.95
2012.12.18 09:53:45.316,0.93131,0.93159,1.50,1.95
2012.12.18 09:53:51.804,0.93126,0.93159,2.10,2.70
2012.12.18 09:53:52.472,0.93126,0.93159,2.10,2.70
2012.12.18 09:53:52.694,0.93126,0.93159,2.10,2.70
2012.12.18 09:53:53.984,0.93126,0.93159,2.10,2.70
2012.12.18 09:53:55.196,0.93126,0.93159,2.10,2.70
2012.12.18 09:53:55.430,0.93126,0.93159,2.10,2.70
2012.12.18 09:53:55.984,0.93126,0.93156,1.73,1.35
2012.12.18 09:54:05.239,0.93126,0.93156,1.73,1.35
2012.12.18 09:54:05.351,0.93126,0.93157,1.73,1.35
2012.12.18 09:54:07.895,0.93126,0.93157,1.73,1.35
2012.12.18 09:54:08.073,0.93126,0.93157,1.73,1.35
2012.12.18 09:54:13.853,0.93126,0.93158,1.73,1.35
2012.12.18 09:54:15.563,0.93131,0.93158,1.50,2.10
2012.12.18 09:54:17.329,0.93131,0.93158,1.50,2.10
2012.12.18 09:54:17.553,0.93131,0.93158,1.50,2.10
2012.12.18 09:54:20.654,0.93126,0.93158,1.73,1.35
2012.12.18 09:54:25.949,0.93126,0.93158,1.73,1.35
2012.12.18 09:54:26.013,0.93126,0.93158,1.73,1.35
2012.12.18 09:54:35.203,0.93128,0.93159,1.35,1.73
2012.12.18 09:54:40.493,0.93132,0.93161,1.73,1.35
2012.12.18 09:54:40.683,0.93132,0.93161,1.73,1.35
2012.12.18 09:54:53.923,0.93133,0.9316,1.35,2.33
2012.12.18 09:54:54.128,0.93133,0.93159,1.35,1.73
2012.12.18 09:54:54.364,0.93133,0.93159,1.13,1.73
2012.12.18 09:54:55.448,0.93131,0.93159,1.35,1.73
2012.12.18 09:54:55.965,0.93133,0.93159,1.13,1.73
2012.12.18 09:55:05.423,0.93133,0.9316,1.13,1.58
2012.12.18 09:55:15.298,0.93127,0.93158,2.33,1.35
2012.12.18 09:55:20.533,0.93132,0.93158,1.73,1.35
2012.12.18 09:55:20.593,0.93132,0.93157,1.73,1.73
2012.12.18 09:55:21.275,0.93132,0.93158,1.73,1.73
2012.12.18 09:55:21.864,0.93132,0.93158,1.73,1.58
2012.12.18 09:55:23.228,0.93136,0.93158,1.73,2.33
2012.12.18 09:55:23.953,0.93135,0.93156,1.73,1.35
2012.12.18 09:55:24.826,0.93136,0.93162,1.73,1.35
2012.12.18 09:55:24.883,0.93137,0.93162,1.50,1.35
2012.12.18 09:55:25.064,0.93137,0.93162,1.73,1.13
2012.12.18 09:55:25.297,0.93141,0.93164,1.73,1.35
2012.12.18 09:55:25.529,0.93142,0.93165,1.73,1.35
