2012.12.06 09:30:49.845,0.93406,0.93436,1.73,1.58
2012.12.06 09:30:51.004,0.93406,0.93434,1.73,1.35
2012.12.06 09:30:51.546,0.93412,0.93437,1.50,1.58
2012.12.06 09:30:52.104,0.93416,0.93438,1.50,2.10
2012.12.06 09:30:52.164,0.93416,0.93444,1.50,2.33
2012.12.06 09:30:52.667,0.93416,0.93444,1.50,2.33
2012.12.06 09:30:52.885,0.93416,0.93444,1.50,2.33
2012.12.06 09:30:59.646,0.93419,0.93443,1.50,1.73
2012.12.06 09:31:00.579,0.93417,0.93443,1.50,1.73
2012.12.06 09:31:01.866,0.93412,0.93442,1.73,2.33
2012.12.06 09:31:01.925,0.93412,0.93438,1.50,1.73
2012.12.06 09:31:04.135,0.93412,0.93438,1.50,1.73
2012.12.06 09:31:04.572,0.93411,0.93439,1.50,1.73
2012.12.06 09:31:08.860,0.93412,0.93438,1.50,1.73
2012.12.06 09:31:09.630,0.93412,0.93436,1.50,1.58
2012.12.06 09:31:11.705,0.93416,0.93439,1.50,1.58
2012.12.06 09:31:12.103,0.93416,0.93439,1.50,1.35
2012.12.06 09:31:12.515,0.93412,0.93438,1.73,1.50
2012.12.06 09:31:12.736,0.93408,0.9343,1.13,2.10
2012.12.06 09:31:12.925,0.93402,0.93427,1.73,1.35
2012.12.06 09:31:13.475,0.93406,0.93427,1.50,1.35
2012.12.06 09:31:13.535,0.93406,0.93427,1.50,1.35
2012.12.06 09:31:14.040,0.93406,0.93427,1.50,1.35
2012.12.06 09:31:14.405,0.93406,0.93427,1.50,1.35
2012.12.06 09:31:14.465,0.93403,0.93427,1.50,1.35
2012.12.06 09:31:14.675,0.93398,0.93427,1.13,1.58
2012.12.06 09:31:14.735,0.93398,0.9342,1.13,1.35
2012.12.06 09:31:16.573,0.93398,0.9342,1.13,1.35
2012.12.06 09:31:16.635,0.93399,0.9342,1.13,1.35
2012.12.06 09:31:16.815,0.934,0.93426,1.50,1.58
2012.12.06 09:31:16.875,0.93401,0.93426,1.50,1.58
2012.12.06 09:31:17.136,0.93401,0.93426,1.50,1.35
2012.12.06 09:31:17.255,0.93401,0.93428,1.50,1.13
2012.12.06 09:31:18.400,0.93405,0.93428,1.50,1.13
2012.12.06 09:31:19.046,0.93402,0.93428,1.50,1.50
2012.12.06 09:31:19.105,0.93402,0.93428,1.50,1.50
2012.12.06 09:31:19.634,0.93402,0.93428,1.50,1.50
2012.12.06 09:31:19.948,0.93402,0.93428,1.50,1.73
2012.12.06 09:31:20.174,0.93402,0.93428,1.50,1.73
2012.12.06 09:31:20.396,0.934,0.93428,1.13,1.73
2012.12.06 09:31:20.714,0.934,0.93428,1.13,1.73
2012.12.06 09:31:20.984,0.934,0.93428,1.13,1.73
2012.12.06 09:31:21.299,0.93398,0.93428,1.35,1.73
2012.12.06 09:31:21.475,0.93398,0.93428,1.35,1.73
2012.12.06 09:31:22.291,0.93402,0.93427,1.50,1.58
2012.12.06 09:31:22.519,0.93402,0.93426,1.50,1.35
2012.12.06 09:31:22.832,0.93402,0.93428,1.50,1.73
2012.12.06 09:31:22.955,0.93402,0.93428,1.50,1.73
2012.12.06 09:31:23.823,0.93402,0.93428,1.50,1.73
2012.12.06 09:31:23.945,0.93402,0.93428,1.50,1.73
2012.12.06 09:31:24.200,0.93402,0.93428,1.50,1.73
2012.12.06 09:31:24.415,0.93402,0.93428,1.50,1.73
2012.12.06 09:31:24.724,0.93402,0.93428,1.50,1.73
2012.12.06 09:31:24.844,0.93402,0.93428,1.50,1.73
2012.12.06 09:31:25.804,0.93402,0.93428,1.50,1.73
2012.12.06 09:31:26.325,0.93402,0.93428,1.50,1.73
2012.12.06 09:31:28.337,0.93402,0.93428,1.50,1.73
2012.12.06 09:31:28.475,0.93402,0.93428,1.50,1.50
2012.12.06 09:31:29.205,0.93402,0.93428,1.50,1.50
2012.12.06 09:31:30.091,0.93402,0.93428,1.50,1.50
2012.12.06 09:31:30.416,0.93402,0.93428,1.50,1.50
2012.12.06 09:31:30.747,0.93404,0.93428,1.50,1.50
2012.12.06 09:31:31.306,0.93405,0.93428,1.50,1.50
2012.12.06 09:31:31.815,0.93404,0.93428,1.50,1.50
2012.12.06 09:31:31.878,0.93404,0.93428,1.50,1.50
2012.12.06 09:31:32.071,0.93404,0.93428,1.50,1.50
2012.12.06 09:31:32.290,0.93402,0.93428,1.50,1.50
2012.12.06 09:31:32.635,0.93402,0.93428,1.50,1.50
2012.12.06 09:31:33.985,0.93402,0.93424,1.50,1.50
2012.12.06 09:31:34.406,0.934,0.93428,1.13,1.58
2012.12.06 09:31:34.972,0.934,0.93426,1.13,1.58
2012.12.06 09:31:35.048,0.934,0.93426,1.13,1.58
2012.12.06 09:31:35.550,0.934,0.93426,1.13,1.58
2012.12.06 09:31:36.157,0.934,0.93426,1.13,1.58
2012.12.06 09:31:37.526,0.934,0.93426,1.13,2.33
2012.12.06 09:31:37.836,0.93396,0.93424,1.13,1.50
2012.12.06 09:31:37.896,0.93396,0.93424,1.13,2.33
2012.12.06 09:31:38.197,0.93394,0.93422,1.13,1.58
2012.12.06 09:31:38.736,0.93394,0.93421,1.13,1.73
2012.12.06 09:31:39.450,0.93394,0.93421,1.13,1.73
2012.12.06 09:31:39.946,0.93392,0.93418,1.13,1.58
2012.12.06 09:31:40.166,0.93392,0.93418,1.13,1.58
2012.12.06 09:31:40.475,0.93392,0.93415,1.13,2.33
2012.12.06 09:31:41.050,0.93392,0.93415,1.13,2.33
2012.12.06 09:31:41.266,0.93392,0.93415,1.13,2.33
2012.12.06 09:31:41.806,0.93392,0.93417,1.13,1.73
2012.12.06 09:31:42.095,0.93392,0.93418,1.13,1.58
2012.12.06 09:31:42.636,0.93396,0.93423,1.50,1.35
2012.12.06 09:31:44.665,0.93392,0.93417,1.95,1.50
2012.12.06 09:31:44.725,0.93392,0.93417,1.95,1.50
2012.12.06 09:31:45.267,0.93392,0.93415,1.13,1.50
2012.12.06 09:31:45.336,0.93392,0.93419,1.13,1.73
2012.12.06 09:31:46.375,0.93392,0.93415,1.13,1.50
2012.12.06 09:31:46.599,0.93392,0.93422,1.13,1.58
2012.12.06 09:31:49.085,0.93393,0.93419,1.13,1.50
2012.12.06 09:31:49.583,0.93393,0.93422,1.13,1.58
2012.12.06 09:31:49.698,0.93393,0.93421,1.13,1.73
2012.12.06 09:31:50.667,0.93393,0.93421,1.13,1.73
2012.12.06 09:31:52.336,0.93393,0.93421,1.13,1.73
2012.12.06 09:31:52.445,0.93393,0.93419,1.13,1.50
2012.12.06 09:31:56.335,0.93393,0.93419,1.13,1.50
2012.12.06 09:31:56.456,0.93397,0.93427,1.50,1.35
2012.12.06 09:31:56.665,0.93397,0.93427,1.73,1.13
2012.12.06 09:31:57.407,0.93397,0.93426,1.73,1.13
2012.12.06 09:31:59.578,0.93397,0.93426,1.73,1.13
2012.12.06 09:31:59.635,0.93397,0.93426,1.73,3.23
2012.12.06 09:31:59.758,0.93392,0.9342,2.10,1.50
2012.12.06 09:31:59.819,0.93392,0.9342,1.88,1.73
2012.12.06 09:32:06.320,0.93392,0.93418,1.88,1.35
2012.12.06 09:32:06.496,0.93392,0.93421,1.88,2.33
2012.12.06 09:32:08.445,0.93391,0.93419,2.10,1.35
2012.12.06 09:32:08.626,0.93391,0.93419,2.10,1.35
2012.12.06 09:32:12.482,0.93391,0.93418,1.13,2.10
2012.12.06 09:32:22.359,0.93392,0.93418,2.55,1.35
2012.12.06 09:32:22.609,0.93391,0.93418,1.13,2.10
2012.12.06 09:32:27.543,0.93392,0.93418,1.13,2.10
2012.12.06 09:32:27.886,0.93397,0.93418,1.13,1.35
2012.12.06 09:32:28.089,0.93396,0.93418,1.13,2.10
2012.12.06 09:32:28.550,0.93396,0.93418,1.13,2.10
2012.12.06 09:32:29.036,0.93393,0.93413,1.13,2.10
2012.12.06 09:32:29.466,0.93389,0.93412,1.13,1.50
2012.12.06 09:32:30.728,0.93385,0.93408,1.13,1.73
2012.12.06 09:32:31.795,0.93385,0.93411,1.13,1.73
2012.12.06 09:32:31.862,0.93385,0.93409,1.13,1.73
2012.12.06 09:32:32.532,0.93387,0.9341,1.13,1.50
2012.12.06 09:32:32.854,0.93387,0.93408,1.13,1.50
2012.12.06 09:32:38.556,0.93382,0.93408,1.88,1.73
2012.12.06 09:32:39.136,0.93381,0.93407,1.35,1.50
2012.12.06 09:32:42.575,0.93381,0.93409,1.35,1.58
2012.12.06 09:32:48.275,0.93382,0.93409,1.73,1.35
2012.12.06 09:32:48.786,0.93386,0.9341,1.13,1.35
2012.12.06 09:32:48.935,0.93386,0.93414,1.35,2.10
2012.12.06 09:32:52.442,0.93387,0.93413,1.80,1.35
2012.12.06 09:32:52.585,0.93386,0.93413,1.35,1.35
2012.12.06 09:32:53.015,0.93392,0.93417,1.50,1.58
2012.12.06 09:32:53.525,0.93392,0.93418,1.73,1.35
2012.12.06 09:32:54.786,0.93391,0.9342,1.35,1.50
2012.12.06 09:32:55.256,0.93391,0.93423,1.35,1.58
2012.12.06 09:32:57.676,0.93391,0.9342,1.35,1.50
2012.12.06 09:33:00.265,0.93397,0.93423,1.50,2.33
2012.12.06 09:33:00.715,0.93391,0.9342,1.35,1.50
2012.12.06 09:33:01.566,0.93394,0.93418,1.50,1.35
2012.12.06 09:33:01.636,0.93391,0.93418,1.73,1.35
2012.12.06 09:33:02.439,0.93386,0.93418,1.35,2.33
2012.12.06 09:33:03.795,0.93386,0.93418,1.35,2.33
2012.12.06 09:33:04.715,0.93392,0.93418,1.50,2.33
2012.12.06 09:33:05.015,0.93381,0.93409,1.35,1.73
2012.12.06 09:33:05.820,0.93381,0.93409,1.13,1.73
2012.12.06 09:33:05.936,0.93381,0.9341,1.13,1.58
2012.12.06 09:33:06.055,0.93381,0.93411,1.88,1.58
2012.12.06 09:33:07.806,0.93381,0.93408,1.13,1.73
2012.12.06 09:33:08.133,0.93381,0.93408,1.13,1.73
2012.12.06 09:33:11.788,0.93385,0.93409,1.50,1.58
2012.12.06 09:33:11.905,0.93388,0.93415,1.50,1.35
2012.12.06 09:33:12.145,0.93389,0.93415,1.50,1.35
2012.12.06 09:33:12.419,0.93388,0.93415,1.50,1.35
2012.12.06 09:33:12.488,0.93392,0.93415,1.50,1.35
2012.12.06 09:33:13.107,0.9339,0.93415,1.50,1.35
2012.12.06 09:33:14.435,0.93392,0.93416,1.50,1.58
2012.12.06 09:33:14.865,0.93392,0.93416,1.50,1.35
2012.12.06 09:33:14.970,0.93392,0.93416,1.50,1.35
2012.12.06 09:33:19.115,0.93389,0.93416,1.50,1.58
2012.12.06 09:33:19.406,0.93392,0.93418,1.50,2.10
2012.12.06 09:33:19.876,0.93387,0.93415,2.10,1.50
2012.12.06 09:33:19.935,0.93387,0.93413,2.10,1.50
2012.12.06 09:33:20.185,0.93392,0.93416,1.50,1.58
2012.12.06 09:33:20.245,0.93392,0.93418,1.50,2.10
2012.12.06 09:33:21.465,0.93386,0.93414,1.73,1.50
2012.12.06 09:33:21.695,0.93391,0.93416,1.50,1.58
2012.12.06 09:33:21.755,0.93391,0.93417,1.50,1.13
2012.12.06 09:33:22.328,0.93391,0.93417,1.50,1.13
2012.12.06 09:33:22.439,0.93391,0.93417,1.50,1.13
2012.12.06 09:33:27.925,0.93394,0.93418,1.50,1.73
2012.12.06 09:33:27.985,0.93397,0.93419,1.50,1.73
2012.12.06 09:33:28.505,0.93392,0.93418,1.73,1.50
2012.12.06 09:33:32.358,0.93391,0.93419,1.13,1.73
2012.12.06 09:33:32.625,0.93391,0.93419,1.13,1.73
2012.12.06 09:33:33.075,0.93391,0.9342,1.13,1.58
2012.12.06 09:33:34.385,0.93386,0.93419,1.13,2.10
2012.12.06 09:33:35.328,0.93383,0.93415,1.35,1.58
2012.12.06 09:33:35.565,0.93383,0.93415,1.35,1.58
2012.12.06 09:33:37.576,0.93386,0.93412,1.50,1.35
2012.12.06 09:33:38.147,0.93386,0.93414,1.50,1.73
2012.12.06 09:33:39.856,0.93391,0.93415,1.50,1.73
2012.12.06 09:33:39.975,0.93386,0.93414,1.73,1.13
2012.12.06 09:33:40.555,0.93386,0.93414,1.50,1.35
2012.12.06 09:33:41.288,0.93386,0.93414,1.50,1.13
2012.12.06 09:33:41.985,0.93386,0.93415,1.50,1.95
2012.12.06 09:33:42.165,0.93388,0.93419,1.35,1.35
2012.12.06 09:33:42.285,0.93388,0.93419,1.13,1.35
2012.12.06 09:33:42.373,0.93388,0.93419,1.35,1.35
2012.12.06 09:33:45.085,0.93386,0.93418,1.35,1.73
2012.12.06 09:33:45.145,0.93386,0.93418,1.35,1.73
2012.12.06 09:33:46.715,0.93386,0.93418,1.35,1.73
2012.12.06 09:33:47.032,0.93382,0.93408,1.50,1.88
2012.12.06 09:33:48.396,0.93386,0.93411,1.50,1.58
2012.12.06 09:33:48.695,0.93387,0.93413,1.50,1.13
2012.12.06 09:33:52.517,0.93387,0.93413,1.50,1.88
2012.12.06 09:33:56.278,0.93387,0.93412,1.50,1.50
2012.12.06 09:33:56.837,0.93386,0.93413,1.50,1.35
2012.12.06 09:33:59.945,0.93391,0.93419,1.50,2.33
2012.12.06 09:34:00.005,0.93391,0.93419,1.73,2.33
2012.12.06 09:34:00.846,0.93391,0.93419,1.73,2.33
2012.12.06 09:34:02.505,0.93391,0.93419,1.73,1.35
2012.12.06 09:34:02.567,0.93391,0.93419,1.73,2.10
2012.12.06 09:34:03.705,0.93386,0.93415,1.73,1.50
2012.12.06 09:34:04.087,0.93385,0.93415,1.58,1.50
2012.12.06 09:34:04.225,0.93384,0.9341,1.35,1.50
2012.12.06 09:34:05.455,0.93387,0.93415,1.50,2.33
2012.12.06 09:34:06.005,0.93387,0.93415,1.73,1.50
2012.12.06 09:34:08.707,0.93386,0.93416,1.73,1.13
2012.12.06 09:34:12.352,0.93387,0.93416,2.10,1.13
2012.12.06 09:34:12.485,0.93386,0.93416,1.73,1.13
2012.12.06 09:34:12.556,0.93387,0.93415,1.73,1.50
2012.12.06 09:34:14.587,0.93387,0.93413,1.73,1.13
2012.12.06 09:34:22.360,0.93391,0.93416,1.50,1.50
2012.12.06 09:34:22.592,0.93391,0.93416,1.50,1.50
2012.12.06 09:34:29.666,0.93391,0.93416,1.50,1.50
2012.12.06 09:34:32.416,0.93391,0.93416,1.50,1.50
2012.12.06 09:34:32.475,0.93391,0.93416,1.50,1.50
2012.12.06 09:34:35.166,0.93391,0.93417,1.73,1.13
2012.12.06 09:34:35.286,0.93391,0.93418,1.73,1.13
2012.12.06 09:34:35.347,0.93391,0.93419,1.73,1.13
2012.12.06 09:34:42.472,0.93396,0.93422,1.50,1.13
2012.12.06 09:34:42.536,0.93396,0.93422,1.73,1.13
2012.12.06 09:34:42.599,0.93396,0.93422,1.73,1.13
2012.12.06 09:34:42.755,0.93396,0.93424,1.73,1.88
2012.12.06 09:34:42.935,0.93396,0.93424,1.73,1.88
2012.12.06 09:34:44.745,0.93396,0.93424,1.73,1.88
2012.12.06 09:34:44.876,0.93396,0.93424,1.73,1.88
2012.12.06 09:34:44.936,0.93396,0.93422,1.73,1.13
2012.12.06 09:34:45.115,0.93396,0.93422,1.50,1.13
2012.12.06 09:34:45.295,0.93397,0.93427,2.55,1.73
2012.12.06 09:34:45.824,0.93392,0.93422,1.73,1.13
2012.12.06 09:34:48.130,0.93393,0.93423,2.55,2.10
2012.12.06 09:34:50.358,0.93397,0.93423,1.50,1.35
2012.12.06 09:34:50.717,0.93402,0.93427,1.50,2.10
2012.12.06 09:34:51.065,0.93402,0.93428,1.50,1.50
2012.12.06 09:34:51.385,0.93402,0.93428,1.50,1.73
2012.12.06 09:34:51.890,0.93407,0.93428,1.50,1.50
2012.12.06 09:34:52.425,0.93407,0.93428,1.50,1.50
2012.12.06 09:34:52.545,0.93407,0.93428,1.50,1.50
2012.12.06 09:34:53.736,0.93406,0.93427,1.50,1.13
2012.12.06 09:34:56.935,0.93406,0.93427,1.50,1.13
2012.12.06 09:34:58.648,0.93406,0.93427,1.50,1.13
2012.12.06 09:35:02.417,0.93406,0.93427,1.50,1.13
2012.12.06 09:35:02.596,0.93406,0.9343,1.50,1.73
2012.12.06 09:35:03.125,0.93406,0.93425,1.50,1.13
2012.12.06 09:35:06.715,0.93406,0.93429,1.50,1.73
2012.12.06 09:35:07.045,0.93412,0.93431,1.50,1.50
2012.12.06 09:35:07.385,0.9341,0.9343,1.50,1.50
2012.12.06 09:35:08.345,0.93416,0.93436,1.50,1.50
2012.12.06 09:35:09.436,0.93416,0.93437,1.50,2.10
2012.12.06 09:35:12.480,0.93416,0.93437,1.50,2.10
2012.12.06 09:35:13.676,0.93407,0.93433,1.73,2.10
2012.12.06 09:35:13.736,0.93407,0.93429,1.73,1.13
2012.12.06 09:35:13.812,0.93407,0.93429,1.50,1.13
2012.12.06 09:35:13.896,0.93407,0.93433,1.50,3.08
2012.12.06 09:35:14.255,0.93407,0.93433,1.73,1.50
2012.12.06 09:35:15.645,0.93411,0.93433,1.50,1.50
2012.12.06 09:35:15.765,0.93412,0.93433,1.50,1.88
2012.12.06 09:35:15.825,0.93412,0.93433,1.50,1.13
2012.12.06 09:35:16.350,0.93417,0.93441,1.50,1.73
2012.12.06 09:35:18.102,0.93417,0.93444,1.50,1.35
2012.12.06 09:35:18.166,0.9342,0.93444,1.50,1.35
2012.12.06 09:35:18.285,0.93422,0.93445,1.50,1.13
2012.12.06 09:35:18.345,0.93421,0.93444,1.50,1.13
2012.12.06 09:35:19.201,0.93417,0.93444,1.50,1.35
2012.12.06 09:35:21.155,0.93412,0.9344,1.73,1.13
2012.12.06 09:35:21.215,0.93412,0.93437,1.50,1.13
2012.12.06 09:35:22.287,0.93412,0.93439,1.50,1.95
2012.12.06 09:35:22.400,0.93412,0.93438,1.50,1.35
2012.12.06 09:35:23.425,0.93411,0.93437,1.50,1.13
2012.12.06 09:35:23.485,0.93407,0.93435,1.73,1.73
2012.12.06 09:35:25.516,0.93412,0.93435,1.50,1.35
2012.12.06 09:35:25.871,0.93412,0.93442,2.93,1.73
2012.12.06 09:35:26.246,0.93416,0.93444,1.50,1.73
2012.12.06 09:35:26.846,0.93416,0.93446,1.50,2.10
2012.12.06 09:35:26.975,0.93416,0.93446,1.50,2.10
2012.12.06 09:35:27.285,0.93412,0.93438,3.45,2.33
2012.12.06 09:35:27.405,0.93412,0.93434,1.50,1.35
2012.12.06 09:35:32.428,0.93406,0.93434,1.50,1.35
2012.12.06 09:35:33.676,0.93417,0.93433,1.50,1.20
2012.12.06 09:35:34.234,0.93416,0.93438,1.50,1.50
2012.12.06 09:35:34.695,0.93412,0.93433,1.73,1.13
2012.12.06 09:35:34.755,0.93412,0.93438,1.73,1.50
2012.12.06 09:35:34.816,0.93412,0.93438,1.50,1.73
2012.12.06 09:35:35.426,0.93412,0.93439,1.50,1.95
2012.12.06 09:35:36.686,0.93411,0.93435,1.50,1.13
2012.12.06 09:35:37.195,0.93411,0.93436,1.50,1.13
2012.12.06 09:35:37.279,0.93411,0.93435,1.50,1.13
2012.12.06 09:35:37.896,0.93411,0.93437,1.73,1.13
2012.12.06 09:35:38.326,0.93411,0.93439,1.73,1.88
2012.12.06 09:35:39.042,0.93414,0.93436,1.50,1.13
2012.12.06 09:35:39.169,0.93412,0.93436,1.73,1.13
2012.12.06 09:35:40.686,0.93412,0.93438,1.50,1.13
2012.12.06 09:35:40.745,0.93417,0.9344,1.50,1.35
2012.12.06 09:35:41.285,0.93411,0.93439,1.50,1.50
2012.12.06 09:35:41.405,0.93411,0.93439,1.50,2.10
2012.12.06 09:35:42.547,0.93411,0.93439,1.50,2.10
2012.12.06 09:35:42.605,0.93411,0.93439,1.50,2.10
2012.12.06 09:35:48.665,0.93411,0.93439,1.50,1.88
2012.12.06 09:35:48.845,0.93417,0.93439,1.50,1.13
2012.12.06 09:35:52.357,0.93417,0.93439,1.50,1.13
2012.12.06 09:36:08.115,0.93419,0.93438,1.50,1.13
2012.12.06 09:36:09.714,0.93417,0.93438,1.50,1.13
2012.12.06 09:36:10.956,0.93422,0.93444,1.50,1.13
2012.12.06 09:36:11.486,0.93423,0.93444,1.50,1.13
2012.12.06 09:36:11.912,0.93422,0.93444,1.50,1.13
2012.12.06 09:36:12.356,0.93422,0.93444,1.50,1.13
2012.12.06 09:36:12.782,0.93422,0.93446,1.50,1.35
2012.12.06 09:36:22.375,0.93422,0.93447,1.50,1.35
2012.12.06 09:36:30.576,0.93417,0.93444,1.73,1.13
2012.12.06 09:36:30.637,0.93417,0.93444,1.73,1.88
2012.12.06 09:36:30.756,0.93417,0.93441,1.50,1.50
2012.12.06 09:36:31.296,0.93411,0.93444,3.30,2.10
2012.12.06 09:36:32.487,0.93411,0.93444,2.10,2.10
2012.12.06 09:36:32.916,0.93412,0.93444,2.78,2.10
2012.12.06 09:36:33.496,0.93416,0.93444,1.50,1.35
2012.12.06 09:36:36.108,0.93415,0.93444,2.33,2.10
2012.12.06 09:36:38.671,0.93415,0.93444,2.33,2.10
2012.12.06 09:36:38.851,0.93412,0.93439,1.73,1.50
2012.12.06 09:36:38.966,0.9341,0.93438,2.10,1.13
2012.12.06 09:36:39.205,0.93413,0.93438,2.78,1.13
2012.12.06 09:36:42.365,0.93415,0.93438,2.18,1.13
2012.12.06 09:36:42.525,0.93413,0.93438,2.93,1.13
2012.12.06 09:36:44.107,0.93413,0.93438,2.93,1.13
2012.12.06 09:36:44.165,0.9341,0.93438,3.15,1.13
2012.12.06 09:36:46.087,0.93412,0.93438,1.50,1.35
2012.12.06 09:36:46.280,0.93413,0.93444,2.78,2.10
2012.12.06 09:36:50.220,0.93416,0.93444,1.50,2.10
2012.12.06 09:36:51.466,0.93422,0.93446,1.50,1.95
2012.12.06 09:36:52.526,0.93418,0.93446,1.80,1.20
2012.12.06 09:36:52.585,0.93417,0.93446,1.50,1.20
2012.12.06 09:36:54.553,0.93417,0.93446,1.50,1.20
2012.12.06 09:36:54.896,0.93416,0.93439,2.03,1.35
2012.12.06 09:36:55.076,0.93412,0.93439,1.65,1.58
2012.12.06 09:36:55.236,0.93411,0.93439,1.50,1.73
2012.12.06 09:36:55.515,0.93417,0.93442,1.50,1.35
2012.12.06 09:36:56.026,0.93417,0.93442,1.50,1.13
2012.12.06 09:36:56.247,0.93417,0.93442,1.50,1.88
2012.12.06 09:36:56.690,0.93411,0.93442,3.83,1.88
2012.12.06 09:36:56.866,0.93411,0.93438,1.73,1.88
2012.12.06 09:36:57.296,0.93407,0.93437,2.70,1.50
2012.12.06 09:36:59.486,0.93407,0.93435,2.33,1.50
2012.12.06 09:37:01.996,0.93407,0.93435,1.58,1.50
2012.12.06 09:37:03.050,0.93407,0.93435,2.33,1.50
2012.12.06 09:37:03.266,0.93407,0.93433,2.33,1.13
2012.12.06 09:37:03.327,0.93407,0.93431,1.50,1.13
2012.12.06 09:37:03.665,0.93407,0.93433,1.50,2.10
2012.12.06 09:37:03.978,0.93408,0.93434,3.00,1.13
2012.12.06 09:37:12.612,0.93409,0.93437,1.13,1.50
2012.12.06 09:37:12.706,0.93412,0.93438,1.50,1.73
2012.12.06 09:37:13.324,0.93411,0.9344,1.73,1.35
2012.12.06 09:37:13.949,0.93411,0.9344,1.73,2.10
2012.12.06 09:37:14.166,0.93413,0.93442,1.88,1.73
2012.12.06 09:37:14.285,0.93417,0.93443,1.50,1.73
2012.12.06 09:37:15.837,0.93421,0.93442,1.50,1.13
2012.12.06 09:37:15.956,0.93417,0.93438,1.50,1.13
2012.12.06 09:37:16.250,0.93417,0.9344,1.50,1.13
2012.12.06 09:37:16.885,0.93417,0.93441,1.50,1.13
2012.12.06 09:37:17.477,0.93412,0.9344,1.50,1.73
2012.12.06 09:37:17.935,0.93416,0.93443,1.50,1.20
2012.12.06 09:37:18.056,0.93416,0.93444,1.50,2.10
2012.12.06 09:37:18.175,0.93412,0.93441,1.73,1.13
2012.12.06 09:37:18.736,0.93412,0.93441,1.50,1.35
2012.12.06 09:37:19.238,0.93416,0.93444,1.50,2.10
2012.12.06 09:37:22.415,0.93417,0.93445,1.50,1.35
2012.12.06 09:37:22.846,0.93417,0.93447,1.50,1.95
2012.12.06 09:37:22.965,0.93417,0.93447,1.73,1.73
2012.12.06 09:37:23.025,0.93419,0.93448,1.73,1.95
2012.12.06 09:37:30.457,0.93421,0.93448,2.70,1.35
2012.12.06 09:37:32.429,0.9342,0.93448,1.58,1.35
2012.12.06 09:37:32.553,0.9342,0.93448,1.58,2.10
2012.12.06 09:37:36.005,0.9342,0.93447,1.58,1.13
2012.12.06 09:37:36.326,0.93416,0.93447,2.85,1.13
2012.12.06 09:37:36.867,0.93415,0.93444,1.73,1.13
2012.12.06 09:37:39.401,0.93418,0.93446,2.78,1.13
2012.12.06 09:37:42.606,0.93416,0.93445,1.73,1.13
2012.12.06 09:37:43.635,0.93412,0.93443,1.35,1.13
2012.12.06 09:37:44.505,0.93416,0.93445,1.73,1.13
2012.12.06 09:37:48.146,0.93414,0.93445,1.35,1.13
2012.12.06 09:37:48.325,0.93417,0.93445,1.73,1.35
2012.12.06 09:37:48.725,0.93417,0.93445,1.50,1.35
2012.12.06 09:37:48.785,0.93417,0.93445,1.50,1.35
2012.12.06 09:37:52.411,0.93416,0.93445,1.50,1.35
2012.12.06 09:38:01.866,0.93416,0.93445,1.50,1.35
2012.12.06 09:38:02.499,0.93416,0.93445,1.73,1.13
2012.12.06 09:38:03.107,0.93416,0.93445,1.73,1.13
2012.12.06 09:38:05.106,0.93416,0.93443,1.73,1.13
2012.12.06 09:38:05.634,0.93416,0.93444,1.73,1.13
2012.12.06 09:38:07.406,0.93416,0.93443,1.50,1.13
2012.12.06 09:38:09.029,0.93416,0.93444,1.73,1.13
2012.12.06 09:38:09.766,0.93422,0.93443,1.50,1.13
2012.12.06 09:38:10.116,0.93422,0.93443,1.50,1.13
2012.12.06 09:38:10.647,0.93417,0.93445,1.73,1.35
2012.12.06 09:38:11.617,0.93417,0.93444,1.73,1.13
2012.12.06 09:38:12.272,0.93417,0.93442,1.50,1.13
2012.12.06 09:38:14.152,0.93417,0.93442,1.50,1.13
2012.12.06 09:38:14.667,0.93416,0.93444,1.73,1.35
2012.12.06 09:38:22.075,0.93416,0.93445,1.50,1.35
2012.12.06 09:38:22.253,0.93416,0.93445,1.73,1.13
2012.12.06 09:38:22.818,0.93417,0.93445,1.50,1.35
2012.12.06 09:38:24.675,0.93417,0.93445,1.50,1.35
2012.12.06 09:38:24.795,0.93417,0.93445,1.50,1.35
2012.12.06 09:38:25.628,0.93417,0.93445,1.50,1.35
2012.12.06 09:38:25.885,0.93417,0.93442,1.50,1.13
2012.12.06 09:38:26.236,0.93417,0.9344,1.50,1.13
2012.12.06 09:38:26.696,0.93412,0.9344,1.50,1.35
2012.12.06 09:38:30.735,0.93412,0.9344,1.50,1.35
2012.12.06 09:38:30.865,0.93412,0.93441,2.40,1.35
2012.12.06 09:38:40.858,0.93417,0.93442,1.50,1.13
2012.12.06 09:38:42.521,0.93417,0.93442,1.50,1.13
2012.12.06 09:38:43.097,0.93417,0.93442,1.50,1.13
2012.12.06 09:38:50.421,0.93417,0.93443,1.50,1.50
2012.12.06 09:38:50.595,0.93417,0.93443,1.73,1.50
2012.12.06 09:38:52.541,0.93417,0.93443,1.50,1.73
2012.12.06 09:38:57.427,0.93417,0.93443,1.50,1.73
2012.12.06 09:38:57.607,0.93417,0.93443,1.50,2.10
2012.12.06 09:39:08.267,0.93416,0.9344,1.50,1.35
2012.12.06 09:39:08.756,0.93416,0.93442,1.50,1.13
2012.12.06 09:39:10.833,0.93422,0.93443,1.50,1.13
2012.12.06 09:39:10.895,0.93422,0.93445,1.50,2.10
2012.12.06 09:39:11.076,0.93422,0.93445,1.50,1.13
